y_field,appl_current,meas_voltage_K1,dV_dI
-0.0020147,9e-06,6.826949e-07,0.11117699999999991
-0.0020147,1e-05,7.824063e-07,0.09905575000000011
-0.0020147,1.1e-05,8.808064e-07,0.09713365000000002
-0.0020147,1.2e-05,9.766736e-07,0.1011938
-0.0020147,1.3e-05,1.083194e-06,0.07531969999999993
-0.0020147,1.4e-05,1.127313e-06,0.04974400000000001
-0.0020147,1.5e-05,1.182682e-06,0.05828200000000017
-0.0020147,1.6e-05,1.243877e-06,0.05897449999999993
-0.0020147,1.7e-05,1.300631e-06,0.07803899999999997
-0.0020147,1.8e-05,1.399955e-06,0.08216649999999992
-0.0020147,1.9e-05,1.464964e-06,0.05614350000000001
-0.0020147,2e-05,1.512242e-06,0.05170350000000001
-0.0020147,2.1e-05,1.568371e-06,0.052411000000000096
-0.0020147,2.2e-05,1.617064e-06,0.04867849999999996
-0.0020147,2.3e-05,1.665728e-06,0.059838999999999865
-0.0020147,2.4e-05,1.736742e-06,0.05712700000000004
-0.0020147,2.5e-05,1.779982e-06,0.06537400000000027
-0.0020147,2.6e-05,1.86749e-06,0.06889050000000019
-0.0020147,2.7e-05,1.917763e-06,0.04992249999999998
-0.0020147,2.8e-05,1.967335e-06,0.056843999999999895
-0.0020147,2.9e-05,2.031451e-06,0.03298449999999997
-0.0020147,3e-05,2.033304e-06,-0.056368600000002544
-0.0020147,3.025e-05,2.015573e-06,-0.10120200000000068
-0.0020147,3.05e-05,1.982703e-06,-0.05301400000000056
-0.0020147,3.075e-05,1.989066e-06,0.029739999999999878
-0.0020147,3.1e-05,1.997573e-06,0.05930200000000019
-0.0020147,3.125e-05,2.018717e-06,-0.0020860000000002543
-0.0020147,3.15e-05,1.99653e-06,-0.04946800000000007
-0.0020147,3.175e-05,1.993983e-06,-0.02798199999999973
-0.0020147,3.2e-05,1.982539e-06,-0.028847999999999985
-0.0020147,3.225e-05,1.979559e-06,-0.007359999999999811
-0.0020147,3.25e-05,1.978859e-06,64.91070199999754
-0.0020147,3.275e-05,3.443491e-05,65.43414199999756
-0.0020147,3.3e-05,3.469593e-05,1.050920000000005
-0.0020147,3.325e-05,3.496037e-05,0.9780999999999977
-0.0020147,3.35e-05,3.518498e-05,0.9860199999999963
-0.0020147,3.375e-05,3.545338e-05,1.106640000000013
-0.0020147,3.4e-05,3.57383e-05,1.136880000000005
-0.0020147,3.425e-05,3.602182e-05,1.161139999999989
-0.0020147,3.45e-05,3.631887e-05,1.0899599999999907
-0.0020147,3.475e-05,3.65668e-05,0.9680200000000099
-0.0020147,3.5e-05,3.680288e-05,1.1111999999999824
-0.0020147,3.525e-05,3.71224e-05,1.1216599999999914
-0.0020147,3.55e-05,3.736371e-05,1.0180000000000007
-0.0020147,3.575e-05,3.76314e-05,1.1203000000000145
-0.0020147,3.6e-05,3.792386e-05,1.158600000000007
-0.0020147,3.625e-05,3.82107e-05,1.0914199999999994
-0.0020147,3.65e-05,3.846957e-05,1.0152999999999963
-0.0020147,3.675e-05,3.871835e-05,0.9849400000000088
-0.0020147,3.7e-05,3.896204e-05,1.0421399999999892
-0.0020147,3.725e-05,3.923942e-05,1.1322799999999944
-0.0020147,3.75e-05,3.952818e-05,1.0609999999999928
-0.0020147,3.775e-05,3.976992e-05,1.0594000000000108
-0.0020147,3.8e-05,4.005788e-05,1.1481799999999964
-0.0020147,3.825e-05,4.034401e-05,1.0506600000000077
-0.0020147,3.85e-05,4.058321e-05,1.1146600000000007
-0.0020147,3.875e-05,4.090134e-05,1.1824799999999982
-0.0020147,3.9e-05,4.117445e-05,1.0802599999999956
-0.0020147,3.925e-05,4.144147e-05,1.06768000000001
-0.0020147,3.95e-05,4.170829e-05,1.0898800000000222
-0.0020147,3.975e-05,4.198641e-05,1.1086399999999657
-0.0020147,4e-05,4.226261e-05,1.088540000000009
-0.0020147,4.025e-05,4.253068e-05,1.0811000000000064
-0.0020147,4.05e-05,4.280316e-05,1.1289799999999985
-0.0020147,4.075e-05,4.309517e-05,1.1494200000000063
-0.0020147,4.1e-05,4.337787e-05,1.0700600000000122
-0.0020147,4.125e-05,4.36302e-05,1.0600799999999992
-0.0020147,4.15e-05,4.390791e-05,1.048579999999987
-0.0020147,4.175e-05,4.415449e-05,1.0834799999999944
-0.0020147,4.2e-05,4.444965e-05,1.1117000000000132
-0.0020147,4.225e-05,4.471034e-05,1.0796399999999693
-0.0020147,4.25e-05,4.498947e-05,1.1034800000000047
-0.0020147,4.275e-05,4.526208e-05,1.0621800000000121
-0.0020147,4.3e-05,4.552056e-05,1.0667799999999943
-0.0020147,4.325e-05,4.579547e-05,1.091939999999994
-0.0020147,4.35e-05,4.606653e-05,1.0702400000000125
-0.0020147,4.375e-05,4.633059e-05,1.0845800000000025
-0.0020147,4.4e-05,4.660882e-05,1.113579999999999
-0.0020147,4.425e-05,4.688738e-05,1.1045799999999986
-0.0020147,4.45e-05,4.716111e-05,1.1156600000000054
-0.0020147,4.475e-05,4.744521e-05,1.0445599999999757
-0.0020147,4.5e-05,4.768339e-05,0.9201400000000035
-0.0020147,4.525e-05,4.790528e-05,1.0483600000000024
-0.0020147,4.55e-05,4.820757e-05,1.133039999999994
-0.0020147,4.575e-05,4.84718e-05,1.1216799999999978
-0.0020147,4.6e-05,4.876841e-05,1.1404400000000123
-0.0020147,4.625e-05,4.904202e-05,1.0658600000000007
-0.0020147,4.65e-05,4.930134e-05,1.0620000000000118
-0.0020147,4.675e-05,4.957302e-05,1.1321200000000147
-0.0020147,4.7e-05,4.98674e-05,1.050899999999956
-0.0020147,4.725e-05,5.009847e-05,1.0777399999999915
-0.0020147,4.75e-05,5.040627e-05,1.1846199999999953
-0.0020147,4.775e-05,5.069078e-05,1.0836400000000168
-0.0020147,4.8e-05,5.094809e-05,1.104600000000005
-0.0020147,4.825e-05,5.124308e-05,1.0986599999999953
-0.0020147,4.85e-05,5.149742e-05,1.0223000000000155
-0.0020147,4.875e-05,5.175423e-05,1.0916800000000109
-0.0020147,4.9e-05,5.204326e-05,1.1814799999999934
-0.0020147,4.925e-05,5.234497e-05,1.1340199999999925
-0.0020147,4.95e-05,5.261027e-05,1.0217199999999735
-0.0020147,4.975e-05,5.285583e-05,0.980860000000007
-0.0020147,5e-05,5.31007e-05,1.1111600000000124
-0.0020147,5.025e-05,5.341141e-05,1.141680000000008
-0.0020147,5.05e-05,5.367154e-05,1.116500000000002
-0.0020147,5.075e-05,5.396966e-05,1.1620400000000046
-0.0020147,5.1e-05,5.425256e-05,1.1324399999999883
-0.0020147,5.125e-05,5.453588e-05,1.1351799999999912
-0.0020147,5.15e-05,5.482015e-05,1.0302400000000063
-0.0020147,5.175e-05,5.5051e-05,0.9754199999999997
-0.0020147,5.2e-05,5.530786e-05,1.1133999999999702
-0.0020147,5.225e-05,5.56077e-05,1.1559000000000168
-0.0020147,5.25e-05,5.588581e-05,1.0427600000000012
-0.0020147,5.275e-05,5.612908e-05,0.9609000000000094
-0.0020147,5.3e-05,5.636626e-05,1.1159000000000106
-0.0020147,5.325e-05,5.668703e-05,1.1423599999999965
-0.0020147,5.35e-05,5.693744e-05,1.20765999999999
-0.0020147,5.375e-05,5.729086e-05,1.2021799999999985
-0.0020147,5.4e-05,5.753853e-05,1.0007200000000012
-0.0020147,5.425e-05,5.779122e-05,1.0468399999999605
-0.0020147,5.45e-05,5.806195e-05,1.1708400000000125
-0.0020147,5.475e-05,5.837664e-05,1.067059999999998
-0.0020147,5.5e-05,5.859548e-05,1.0534399999999948
-0.0020147,5.525e-05,5.890336e-05,1.1195000000000164
-0.0020147,5.55e-05,5.915523e-05,1.1154200000000003
-0.0020147,5.575e-05,5.946107e-05,1.103660000000005
-0.0020147,5.6e-05,5.970706e-05,1.0474999999999994
-0.0020147,5.625e-05,5.998482e-05,1.0806400000000025
-0.0020147,5.65e-05,6.024738e-05,1.1428800000000052
-0.0020147,5.675e-05,6.055626e-05,1.1604999999999848
-0.0020147,5.7e-05,6.082763e-05,1.1547800000000166
-0.0020147,5.725e-05,6.113365e-05,1.0658999999999992
-0.0020147,5.75e-05,6.136058e-05,0.9987199999999916
-0.0020147,5.775e-05,6.163301e-05,1.0851800000000225
-0.0020147,5.8e-05,6.190317e-05,1.0183000000000106
-0.0020147,5.825e-05,6.214216e-05,1.0747399999999914
-0.0020147,5.85e-05,6.244054e-05,1.1453199999999981
-0.0020147,5.875e-05,6.271482e-05,1.0639800000000008
-0.0020147,5.9e-05,6.297253e-05,1.2101600000000161
-0.0020147,5.925e-05,6.33199e-05,1.133999999999972
-0.0020147,5.95e-05,6.353953e-05,1.056439999999995
-0.0020147,5.975e-05,6.384812e-05,1.1385600000000125
-0.0020147,6e-05,6.410881e-05,1.0425240133194413
-0.0020146,0.0,-1.840839e-06,0.6439491387005649
-0.0020146,1e-06,-1.189303e-06,0.56594265
-0.0020146,2e-06,-7.089537e-07,0.3895182
-0.0020146,3e-06,-4.102666e-07,0.308498795
-0.0020146,4e-06,-9.195611e-08,0.26879004999999995
-0.0020146,5e-06,1.273135e-07,0.1983052549999999
-0.0020146,6e-06,3.046544e-07,0.15432765
-0.0020146,7e-06,4.359688e-07,0.13227550000000002
-0.0020146,8e-06,5.692054e-07,0.12362599999999999
-0.0020146,9e-06,6.832208e-07,0.11589284999999999
-0.0020146,1e-05,8.009911e-07,0.10643875000000003
-0.0020146,1.1e-05,8.960983e-07,0.08192064999999998
-0.0020146,1.2e-05,9.648324e-07,0.0751413500000001
-0.0020146,1.3e-05,1.046381e-06,0.09033929999999984
-0.0020146,1.4e-05,1.145511e-06,0.09587449999999997
-0.0020146,1.5e-05,1.23813e-06,0.0638915000000001
-0.0020146,1.6e-05,1.273294e-06,0.057499499999999926
-0.0020146,1.7e-05,1.353129e-06,0.07502199999999992
-0.0020146,1.8e-05,1.423338e-06,0.03644550000000002
-0.0020146,1.9e-05,1.42602e-06,0.023996499999999976
-0.0020146,2e-05,1.471331e-06,0.0608295000000002
-0.0020146,2.1e-05,1.547679e-06,0.07511900000000005
-0.0020146,2.2e-05,1.621569e-06,0.05381899999999995
-0.0020146,2.3e-05,1.655317e-06,0.04171249999999993
-0.0020146,2.4e-05,1.704994e-06,0.05973449999999991
-0.0020146,2.5e-05,1.774786e-06,0.07404600000000006
-0.0020146,2.6e-05,1.853086e-06,0.04246550000000027
-0.0020146,2.7e-05,1.859717e-06,0.027639499999999928
-0.0020146,2.8e-05,1.908365e-06,0.055949499999999874
-0.0020146,2.9e-05,1.971616e-06,0.06698349999999997
-0.0020146,3e-05,2.042332e-06,-0.08259920000000154
-0.0020146,3.025e-05,2.0121e-06,-0.08451399999999953
-0.0020146,3.05e-05,2.000075e-06,-0.038055999999999646
-0.0020146,3.075e-05,1.993072e-06,-0.045772000000001256
-0.0020146,3.1e-05,1.977189e-06,-0.060524000000000466
-0.0020146,3.125e-05,1.96281e-06,0.004320000000000324
-0.0020146,3.15e-05,1.979349e-06,-0.007329999999999615
-0.0020146,3.175e-05,1.959145e-06,0.009297999999999806
-0.0020146,3.2e-05,1.983998e-06,0.07700399999999963
-0.0020146,3.225e-05,1.997647e-06,-0.023077999999999932
-0.0020146,3.25e-05,1.972459e-06,64.80664599999756
-0.0020146,3.275e-05,3.440097e-05,65.40224199999756
-0.0020146,3.3e-05,3.467358e-05,1.064399999999992
-0.0020146,3.325e-05,3.493317e-05,1.0408200000000107
-0.0020146,3.35e-05,3.519399e-05,1.0741800000000126
-0.0020146,3.375e-05,3.547026e-05,1.1026999999999987
-0.0020146,3.4e-05,3.574534e-05,1.032839999999993
-0.0020146,3.425e-05,3.598668e-05,1.0557599999999923
-0.0020146,3.45e-05,3.627322e-05,1.1833400000000154
-0.0020146,3.475e-05,3.657835e-05,1.0977800000000144
-0.0020146,3.5e-05,3.682211e-05,1.0109999999999957
-0.0020146,3.525e-05,3.708385e-05,1.0885999999999996
-0.0020146,3.55e-05,3.736641e-05,1.053939999999983
-0.0020146,3.575e-05,3.761082e-05,1.0426000000000073
-0.0020146,3.6e-05,3.788771e-05,1.1120800000000202
-0.0020146,3.625e-05,3.816686e-05,1.0734800000000035
-0.0020146,3.65e-05,3.842445e-05,1.1345000000000027
-0.0020146,3.675e-05,3.873411e-05,1.1534800000000018
-0.0020146,3.7e-05,3.900119e-05,0.9916800000000023
-0.0020146,3.725e-05,3.922995e-05,1.1227799999999917
-0.0020146,3.75e-05,3.956258e-05,1.1494199999999921
-0.0020146,3.775e-05,3.980466e-05,0.993859999999998
-0.0020146,3.8e-05,4.005951e-05,1.0805800000000119
-0.0020146,3.825e-05,4.034495e-05,1.1318200000000047
-0.0020146,3.85e-05,4.062542e-05,1.089579999999998
-0.0020146,3.875e-05,4.088974e-05,1.0337399999999946
-0.0020146,3.9e-05,4.114229e-05,1.0014200000000102
-0.0020146,3.925e-05,4.139045e-05,1.1488800000000197
-0.0020146,3.95e-05,4.171673e-05,1.1623799999999989
-0.0020146,3.975e-05,4.197164e-05,1.0494199999999694
-0.0020146,4e-05,4.224144e-05,1.0917600000000078
-0.0020146,4.025e-05,4.251752e-05,1.0487799999999936
-0.0020146,4.05e-05,4.276583e-05,1.0594800000000077
-0.0020146,4.075e-05,4.304726e-05,1.099480000000014
-0.0020146,4.1e-05,4.331557e-05,1.0951799999999992
-0.0020146,4.125e-05,4.359485e-05,1.1589600000000075
-0.0020146,4.15e-05,4.389505e-05,1.1232399999999956
-0.0020146,4.175e-05,4.415647e-05,1.0760199999999855
-0.0020146,4.2e-05,4.443306e-05,1.0883200000000102
-0.0020146,4.225e-05,4.470063e-05,1.013559999999984
-0.0020146,4.25e-05,4.493984e-05,1.049660000000003
-0.0020146,4.275e-05,4.522546e-05,1.0926800000000014
-0.0020146,4.3e-05,4.548618e-05,1.0495599999999996
-0.0020146,4.325e-05,4.575024e-05,1.0762
-0.0020146,4.35e-05,4.602428e-05,1.0651399999999995
-0.0020146,4.375e-05,4.628281e-05,1.0420000000000158
-0.0020146,4.4e-05,4.654528e-05,1.0948000000000064
-0.0020146,4.425e-05,4.683021e-05,1.0793199999999956
-0.0020146,4.45e-05,4.708494e-05,1.1004000000000076
-0.0020146,4.475e-05,4.738041e-05,1.148499999999956
-0.0020146,4.5e-05,4.765919e-05,1.0743600000000129
-0.0020146,4.525e-05,4.791759e-05,1.0688800000000072
-0.0020146,4.55e-05,4.819363e-05,1.1537199999999928
-0.0020146,4.575e-05,4.849445e-05,1.0948800000000034
-0.0020146,4.6e-05,4.874107e-05,1.0612600000000043
-0.0020146,4.625e-05,4.902508e-05,1.0778999999999996
-0.0020146,4.65e-05,4.928002e-05,1.0629200000000196
-0.0020146,4.675e-05,4.955654e-05,1.0770400000000109
-0.0020146,4.7e-05,4.981854e-05,1.0821799999999655
-0.0020146,4.725e-05,5.009763e-05,1.138600000000011
-0.0020146,4.75e-05,5.038784e-05,1.1356400000000093
-0.0020146,4.775e-05,5.066545e-05,1.1083400000000125
-0.0020146,4.8e-05,5.094201e-05,1.1394399999999933
-0.0020146,4.825e-05,5.123517e-05,1.155319999999989
-0.0020146,4.85e-05,5.151967e-05,1.0492000000000132
-0.0020146,4.875e-05,5.175977e-05,0.9984200000000101
-0.0020146,4.9e-05,5.201888e-05,1.0009600000000063
-0.0020146,4.925e-05,5.226025e-05,1.1064000000000078
-0.0020146,4.95e-05,5.257208e-05,1.156279999999967
-0.0020146,4.975e-05,5.283839e-05,1.0825200000000024
-0.0020146,5e-05,5.311334e-05,1.1002399999999994
-0.0020146,5.025e-05,5.338851e-05,1.0309799999999996
-0.0020146,5.05e-05,5.362883e-05,1.0697600000000023
-0.0020146,5.075e-05,5.392339e-05,1.1615400000000022
-0.0020146,5.1e-05,5.42096e-05,1.1120400000000075
-0.0020146,5.125e-05,5.447941e-05,1.1482599999999934
-0.0020146,5.15e-05,5.478373e-05,1.1183599999999956
-0.0020146,5.175e-05,5.503859e-05,1.1458600000000132
-0.0020146,5.2e-05,5.535666e-05,1.112199999999973
-0.0020146,5.225e-05,5.559469e-05,0.9642800000000022
-0.0020146,5.25e-05,5.58388e-05,1.0577000000000112
-0.0020146,5.275e-05,5.612354e-05,1.1648600000000044
-0.0020146,5.3e-05,5.642123e-05,1.0701600000000155
-0.0020146,5.325e-05,5.665862e-05,1.0847199999999901
-0.0020146,5.35e-05,5.696359e-05,1.165859999999995
-0.0020146,5.375e-05,5.724155e-05,1.0455400000000168
-0.0020146,5.4e-05,5.748636e-05,1.0655200000000065
-0.0020146,5.425e-05,5.777431e-05,1.090799999999959
-0.0020146,5.45e-05,5.803176e-05,1.0669599999999946
-0.0020146,5.475e-05,5.830779e-05,1.1260000000000048
-0.0020146,5.5e-05,5.859476e-05,1.14846
-0.0020146,5.525e-05,5.888202e-05,1.1004999999999967
-0.0020146,5.55e-05,5.914501e-05,1.1147800000000103
-0.0020146,5.575e-05,5.943941e-05,1.0985000000000014
-0.0020146,5.6e-05,5.969426e-05,1.134280000000004
-0.0020146,5.625e-05,6.000655e-05,1.0903600000000182
-0.0020146,5.65e-05,6.023944e-05,1.0021799999999956
-0.0020146,5.675e-05,6.050764e-05,1.0557599999999638
-0.0020146,5.7e-05,6.076732e-05,1.0909400000000034
-0.0020146,5.725e-05,6.105311e-05,1.0936599999999999
-0.0020146,5.75e-05,6.131415e-05,1.0739400000000217
-0.0020146,5.775e-05,6.159008e-05,1.0873400000000117
-0.0020146,5.8e-05,6.185782e-05,1.0698000000000008
-0.0020146,5.825e-05,6.212498e-05,1.1792599999999993
-0.0020146,5.85e-05,6.244745e-05,1.0949600000000004
-0.0020146,5.875e-05,6.267246e-05,1.0584399999999903
-0.0020146,5.9e-05,6.297667e-05,1.1377999999999986
-0.0020146,5.925e-05,6.324136e-05,1.1470999999999663
-0.0020146,5.95e-05,6.355022e-05,1.0531199999999927
-0.0020146,5.975e-05,6.376792e-05,0.9970799999999969
-0.0020146,6e-05,6.404876e-05,1.1234620769177444
-0.0020145,0.0,-1.889057e-06,0.6437551929378531
-0.0020145,1e-06,-1.237715e-06,0.5501334
-0.0020145,2e-06,-7.887902e-07,0.42088274999999997
-0.0020145,3e-06,-3.959495e-07,0.31103179999999997
-0.0020145,4e-06,-1.667266e-07,0.21781690499999995
-0.0020145,5e-06,3.968431e-08,0.20616504999999996
-0.0020145,6e-06,2.456035e-07,0.18829979500000002
-0.0020145,7e-06,4.162839e-07,0.13434659999999998
-0.0020145,8e-06,5.142967e-07,0.11100565000000004
-0.0020145,9e-06,6.382952e-07,0.12332054999999992
-0.0020145,1e-05,7.609378e-07,0.13259585000000013
-0.0020145,1.1e-05,9.034869e-07,0.08414820000000006
-0.0020145,1.2e-05,9.292342e-07,0.06630555000000021
-0.0020145,1.3e-05,1.036098e-06,0.10126839999999998
-0.0020145,1.4e-05,1.131771e-06,0.055067999999999895
-0.0020145,1.5e-05,1.146234e-06,0.05965750000000025
-0.0020145,1.6e-05,1.251086e-06,0.07817299999999994
-0.0020145,1.7e-05,1.30258e-06,0.05955549999999998
-0.0020145,1.8e-05,1.370197e-06,0.07464199999999999
-0.0020145,1.9e-05,1.451864e-06,0.04320249999999992
-0.0020145,2e-05,1.456602e-06,0.04117650000000006
-0.0020145,2.1e-05,1.534217e-06,0.05142800000000014
-0.0020145,2.2e-05,1.559458e-06,0.053379500000000024
-0.0020145,2.3e-05,1.640976e-06,0.06943399999999988
-0.0020145,2.4e-05,1.698326e-06,0.06126149999999986
-0.0020145,2.5e-05,1.763499e-06,0.07032100000000008
-0.0020145,2.6e-05,1.838968e-06,0.05226250000000021
-0.0020145,2.7e-05,1.868024e-06,0.04212999999999989
-0.0020145,2.8e-05,1.923228e-06,0.06409999999999993
-0.0020145,2.9e-05,1.996224e-06,0.05355849999999995
-0.0020145,3e-05,2.030345e-06,0.008875399999998201
-0.0020145,3.025e-05,2.030986e-06,-0.12051200000000062
-0.0020145,3.05e-05,1.970089e-06,-0.08573600000000159
-0.0020145,3.075e-05,1.988118e-06,-0.0019360000000019362
-0.0020145,3.1e-05,1.969121e-06,-0.05742400000000014
-0.0020145,3.125e-05,1.959406e-06,-0.08034200000000036
-0.0020145,3.15e-05,1.92895e-06,-0.035522000000000276
-0.0020145,3.175e-05,1.941645e-06,-0.011413999999999369
-0.0020145,3.2e-05,1.923243e-06,0.053104000000000706
-0.0020145,3.225e-05,1.968197e-06,0.0017279999999995077
-0.0020145,3.25e-05,1.924107e-06,63.61676599999759
-0.0020145,3.275e-05,3.377658e-05,65.42796599999764
-0.0020145,3.3e-05,3.463809e-05,2.236719999999991
-0.0020145,3.325e-05,3.489494e-05,1.133659999999992
-0.0020145,3.35e-05,3.520492e-05,1.0744600000000162
-0.0020145,3.375e-05,3.543217e-05,1.0125799999999998
-0.0020145,3.4e-05,3.571121e-05,1.0806400000000025
-0.0020145,3.425e-05,3.597249e-05,1.0078400000000158
-0.0020145,3.45e-05,3.621513e-05,0.9909600000000012
-0.0020145,3.475e-05,3.646797e-05,1.0922399999999897
-0.0020145,3.5e-05,3.676125e-05,1.108199999999968
-0.0020145,3.525e-05,3.702207e-05,1.0741000000000156
-0.0020145,3.55e-05,3.72983e-05,1.213700000000017
-0.0020145,3.575e-05,3.762892e-05,1.0960199999999958
-0.0020145,3.6e-05,3.784631e-05,1.0466399999999965
-0.0020145,3.625e-05,3.815224e-05,1.104760000000013
-0.0020145,3.65e-05,3.839869e-05,1.059119999999993
-0.0020145,3.675e-05,3.86818e-05,1.062579999999997
-0.0020145,3.7e-05,3.892998e-05,1.1143200000000064
-0.0020145,3.725e-05,3.923896e-05,1.1152000000000015
-0.0020145,3.75e-05,3.948758e-05,0.9791799999999711
-0.0020145,3.775e-05,3.972855e-05,1.0320200000000028
-0.0020145,3.8e-05,4.000359e-05,1.131540000000001
-0.0020145,3.825e-05,4.029432e-05,1.1235199999999992
-0.0020145,3.85e-05,4.056535e-05,1.1730599999999924
-0.0020145,3.875e-05,4.088085e-05,1.0909000000000049
-0.0020145,3.9e-05,4.11108e-05,0.9705800000000124
-0.0020145,3.925e-05,4.136614e-05,1.1839600000000132
-0.0020145,3.95e-05,4.170278e-05,1.1781600000000054
-0.0020145,3.975e-05,4.195522e-05,1.0442599999999658
-0.0020145,4e-05,4.222491e-05,1.0583400000000012
-0.0020145,4.025e-05,4.248439e-05,1.042580000000001
-0.0020145,4.05e-05,4.27462e-05,1.0396399999999915
-0.0020145,4.075e-05,4.300421e-05,1.0597000000000065
-0.0020145,4.1e-05,4.327605e-05,1.1075600000000065
-0.0020145,4.125e-05,4.355799e-05,1.1302200000000084
-0.0020145,4.15e-05,4.384116e-05,1.1183400000000177
-0.0020145,4.175e-05,4.411716e-05,1.144840000000002
-0.0020145,4.2e-05,4.441358e-05,1.0895199999999932
-0.0020145,4.225e-05,4.466192e-05,1.0284999999999656
-0.0020145,4.25e-05,4.492783e-05,1.0595400000000126
-0.0020145,4.275e-05,4.519169e-05,1.0928600000000017
-0.0020145,4.3e-05,4.547426e-05,1.084859999999992
-0.0020145,4.325e-05,4.573412e-05,1.0666599999999988
-0.0020145,4.35e-05,4.600759e-05,1.1183400000000034
-0.0020145,4.375e-05,4.629329e-05,1.1077999999999975
-0.0020145,4.4e-05,4.656149e-05,1.0439000000000078
-0.0020145,4.425e-05,4.681524e-05,1.0926200000000108
-0.0020145,4.45e-05,4.71078e-05,1.1799599999999941
-0.0020145,4.475e-05,4.740522e-05,1.1461199999999536
-0.0020145,4.5e-05,4.768086e-05,1.1156199999999927
-0.0020145,4.525e-05,4.796303e-05,1.1225000000000023
-0.0020145,4.55e-05,4.824211e-05,1.1042200000000122
-0.0020145,4.575e-05,4.851514e-05,1.0438199999999966
-0.0020145,4.6e-05,4.876402e-05,0.9972199999999987
-0.0020145,4.625e-05,4.901375e-05,0.9598000000000155
-0.0020145,4.65e-05,4.924392e-05,1.0857600000000076
-0.0020145,4.675e-05,4.955663e-05,1.2074799999999897
-0.0020145,4.7e-05,4.984766e-05,1.1057999999999737
-0.0020145,4.725e-05,5.010953e-05,1.1576400000000149
-0.0020145,4.75e-05,5.042648e-05,1.1242000000000019
-0.0020145,4.775e-05,5.067163e-05,1.0464000000000055
-0.0020145,4.8e-05,5.094968e-05,1.1136400000000037
-0.0020145,4.825e-05,5.122845e-05,1.0673199999999952
-0.0020145,4.85e-05,5.148334e-05,1.0494600000000105
-0.0020145,4.875e-05,5.175318e-05,1.1204000000000036
-0.0020145,4.9e-05,5.204354e-05,1.1284199999999913
-0.0020145,4.925e-05,5.231739e-05,1.0863999999999976
-0.0020145,4.95e-05,5.258674e-05,1.06017999999996
-0.0020145,4.975e-05,5.284748e-05,1.0332200000000142
-0.0020145,5e-05,5.310335e-05,1.023440000000008
-0.0020145,5.025e-05,5.33592e-05,1.0592199999999963
-0.0020145,5.05e-05,5.363296e-05,1.1735599999999948
-0.0020145,5.075e-05,5.394598e-05,1.1662000000000177
-0.0020145,5.1e-05,5.421606e-05,1.1061200000000042
-0.0020145,5.125e-05,5.449904e-05,1.027239999999992
-0.0020145,5.15e-05,5.472968e-05,1.076660000000004
-0.0020145,5.175e-05,5.503737e-05,1.1517199999999974
-0.0020145,5.2e-05,5.530554e-05,1.0786199999999582
-0.0020145,5.225e-05,5.557668e-05,1.0759600000000233
