y_field,appl_current,meas_voltage_K1,dV_dI
-0.001527,0.0001205,3.844608e-05,0.3227199999999897
-0.001527,0.00012075,3.851196e-05,0.3795199999999852
-0.001527,0.000121,3.863584e-05,0.39718000000000586
-0.001527,0.00012125,3.871055e-05,0.26507999999999754
-0.001527,0.0001215,3.876838e-05,0.30178000000000793
-0.001527,0.00012175,3.886144e-05,0.4053000000000111
-0.001527,0.000122,3.897103e-05,0.32426000000000954
-0.001527,0.00012225,3.902357e-05,0.2671399999999835
-0.001527,0.0001225,3.91046e-05,0.28945999999999117
-0.001527,0.00012275,3.91683e-05,0.3638199999999898
-0.001527,0.000123,3.928651e-05,0.431699999999978
-0.001527,0.00012325,3.938415e-05,0.29044000000003223
-0.001527,0.0001235,3.943173e-05,0.28369999999999607
-0.001527,0.00012375,3.9526e-05,0.33503999999999223
-0.001527,0.000124,3.959925e-05,0.32425999999999533
-0.001527,0.00012425,3.968813e-05,0.3851400000000069
-0.001527,0.0001245,3.979182e-05,0.3297600000000216
-0.001527,0.00012475,3.985301e-05,0.2910799999999796
-0.001527,0.000125,3.993736e-05,0.3271599999999921
-0.001527,0.00012525,4.001659e-05,0.41034000000000503
-0.001527,0.0001255,4.014253e-05,0.3684000000000509
-0.001527,0.00012575,4.020079e-05,0.21907999999999106
-0.001527,0.000126,4.025207e-05,0.287959999999984
-0.001527,0.00012625,4.034477e-05,0.3610000000000042
-0.001527,0.0001265,4.043257e-05,0.34475999999999374
-0.001527,0.00012675,4.051715e-05,0.345160000000007
-0.001527,0.000127,4.060515e-05,0.2955599999999947
-0.001527,0.00012725,4.066493e-05,0.3364999999999867
-0.001527,0.0001275,4.07734e-05,0.3592999999999904
-0.001527,0.00012775,4.084458e-05,0.3246400000000307
-0.001527,0.000128,4.093572e-05,0.3883199999999931
-0.001527,0.00012825,4.103874e-05,0.3860599999999863
-0.001527,0.0001285,4.112875e-05,0.25305999999999074
-0.001527,0.00012875,4.116527e-05,0.21833999999999776
-0.001527,0.000129,4.123792e-05,0.37908000000000186
-0.001527,0.00012925,4.135481e-05,0.3487599999999844
-0.001527,0.0001295,4.14123e-05,0.3238199999999978
-0.001527,0.00012975,4.151672e-05,0.28347999999996887
-0.001527,0.00013,4.155404e-05,0.14892947796057154
-0.001526,0.0,-1.502082e-06,0.08786980012820508
-0.001526,1e-05,-4.362062e-07,0.09991160499999999
-0.001526,2e-05,4.961501e-07,0.08956126
-0.001526,3e-05,1.355019e-06,0.08308569499999999
-0.001526,4e-05,2.157864e-06,0.07651629999999997
-0.001526,5e-05,2.885345e-06,0.07069485000000002
-0.001526,6e-05,3.571761e-06,0.06729910000000006
-0.001526,7e-05,4.231327e-06,0.06568765000000001
-0.001526,8e-05,4.885514e-06,0.06406279999999995
-0.001526,9e-05,5.512583e-06,0.05917260000000002
-0.001526,0.0001,6.068966e-06,-0.5278371146341598
-0.001526,0.00010025,5.93336e-06,-0.4572240000000072
-0.001526,0.0001005,5.840354e-06,-0.3051519999999961
-0.001526,0.00010075,5.780784e-06,-0.23113000000000206
-0.001526,0.000101,5.724789e-06,-0.24305800000000133
-0.001526,0.00010125,5.659255e-06,-0.18756800000000418
-0.001526,0.0001015,5.631005e-06,-0.12116599999999877
-0.001526,0.00010175,5.598672e-06,-0.11979599999999913
-0.001526,0.000102,5.571107e-06,-0.026016000000007367
-0.001526,0.00010225,5.585664e-06,0.0504219999999993
-0.001526,0.0001025,5.596318e-06,-0.01677799999999685
-0.001526,0.00010275,5.577275e-06,-0.03707199999999844
-0.001526,0.000103,5.577782e-06,-0.008849999999998914
-0.001526,0.00010325,5.57285e-06,-0.025510000000000588
-0.001526,0.0001035,5.565027e-06,-0.08886399999999739
-0.001526,0.00010375,5.528418e-06,-0.032331999999993144
-0.001526,0.000104,5.548861e-06,0.08284399999999792
-0.001526,0.00010425,5.56984e-06,0.0358799999999988
-0.001526,0.0001045,5.566801e-06,0.03912800000000338
-0.001526,0.00010475,5.589404e-06,0.004022000000002635
-0.001526,0.000105,5.568812e-06,-0.08427400000000063
-0.001526,0.00010525,5.547267e-06,0.06600799999998941
-0.001526,0.0001055,5.601816e-06,0.12280599999999531
-0.001526,0.00010575,5.60867e-06,0.00995200000000196
-0.001526,0.000106,5.606792e-06,0.045832000000004314
-0.001526,0.00010625,5.631586e-06,0.050361999999999796
-0.001526,0.0001065,5.631973e-06,0.054831999999999326
-0.001526,0.00010675,5.659002e-06,0.029771999999995913
-0.001526,0.000107,5.646859e-06,-0.10474799999999895
-0.001526,0.00010725,5.606628e-06,-0.013201999999989056
-0.001526,0.0001075,5.640258e-06,0.017284000000007183
-0.001526,0.00010775,5.61527e-06,-0.007091999999992993
-0.001526,0.000108,5.636712e-06,0.10325799999999674
-0.001526,0.00010825,5.666899e-06,0.11517599999999995
-0.001526,0.0001085,5.6943e-06,0.10435999999999979
-0.001526,0.00010875,5.719079e-06,0.12298599999999738
-0.001526,0.000109,5.755793e-06,0.018445999999993745
-0.001526,0.00010925,5.728302e-06,-0.04347800000000568
-0.001526,0.0001095,5.734054e-06,-0.03951400000000227
-0.001526,0.00010975,5.708545e-06,0.09532999999998992
-0.001526,0.00011,5.781719e-06,0.14455999999999136
-0.001526,0.00011025,5.780825e-06,0.02157599999999782
-0.001526,0.0001105,5.792507e-06,-0.03313800000000455
-0.001526,0.00011075,5.764256e-06,58.96230599999695
-0.001526,0.000111,3.527366e-05,59.25324799999699
-0.001526,0.00011125,3.539088e-05,0.4114799999999974
-0.001526,0.0001115,3.54794e-05,0.3119999999999976
-0.001526,0.00011175,3.554688e-05,0.26904000000001815
-0.001526,0.000112,3.561392e-05,0.3644599999999798
-0.001526,0.00011225,3.572911e-05,0.3725000000000023
-0.001526,0.0001125,3.580017e-05,0.2934800000000024
-0.001526,0.00011275,3.587585e-05,0.32210000000000605
-0.001526,0.000113,3.596122e-05,0.31289999999999907
-0.001526,0.00011325,3.60323e-05,0.255580000000009
-0.001526,0.0001135,3.608901e-05,0.3135599999999954
-0.001526,0.00011375,3.618908e-05,0.3754199999999912
-0.001526,0.000114,3.627672e-05,0.3194000000000017
-0.001526,0.00011425,3.634878e-05,0.29064000000001045
-0.001526,0.0001145,3.642204e-05,0.32453999999999894
-0.001526,0.00011475,3.651105e-05,0.41910000000000025
-0.001526,0.000115,3.663159e-05,0.3162400000000076
-0.001526,0.00011525,3.666917e-05,0.22623999999999
-0.001526,0.0001155,3.674471e-05,0.3743199999999831
-0.001526,0.00011575,3.685633e-05,0.35843999999998744
-0.001526,0.000116,3.692393e-05,0.30376000000001113
-0.001526,0.00011625,3.700821e-05,0.3459799999999973
-0.001526,0.0001165,3.709692e-05,0.33435999999998955
-0.001526,0.00011675,3.717539e-05,0.41076000000001045
-0.001526,0.000117,3.73023e-05,0.3009399999999971
-0.001526,0.00011725,3.732586e-05,0.2699000000000069
-0.001526,0.0001175,3.743725e-05,0.4161399999999844
-0.001526,0.00011775,3.753393e-05,0.3761999999999972
-0.001526,0.000118,3.762535e-05,0.32366000000000383
-0.001526,0.00011825,3.769576e-05,0.274680000000032
-0.001526,0.0001185,3.776269e-05,0.33749999999997726
-0.001526,0.00011875,3.786451e-05,0.35005999999999915
-0.001526,0.000119,3.793772e-05,0.3697400000000215
-0.001526,0.00011925,3.804938e-05,0.3905600000000078
-0.001526,0.0001195,3.8133e-05,0.23366000000000042
-0.001526,0.00011975,3.816621e-05,0.22427999999997894
-0.001526,0.00012,3.824514e-05,0.34171999999999514
-0.001526,0.00012025,3.833707e-05,0.37075999999999
-0.001526,0.0001205,3.843052e-05,0.35366000000000497
-0.001526,0.00012075,3.85139e-05,0.27854000000000667
-0.001526,0.000121,3.856979e-05,0.3239199999999869
-0.001526,0.00012125,3.867586e-05,0.4432200000000108
-0.001526,0.0001215,3.87914e-05,0.3498000000000161
-0.001526,0.00012175,3.885076e-05,0.3750800000000112
-0.001526,0.000122,3.897894e-05,0.39970000000000994
-0.001526,0.00012225,3.905061e-05,0.27627999999998565
-0.001526,0.0001225,3.911708e-05,0.3177599999999785
-0.001526,0.00012275,3.920949e-05,0.3003800000000041
-0.001526,0.000123,3.926727e-05,0.34572000000002845
-0.001526,0.00012325,3.938235e-05,0.31324000000005014
-0.001526,0.0001235,3.942389e-05,0.2552999999999912
-0.001526,0.00012375,3.951e-05,0.36531999999998277
-0.001526,0.000124,3.960655e-05,0.34379999999998745
-0.001526,0.00012425,3.96819e-05,0.32361999999999114
-0.001526,0.0001245,3.976836e-05,0.3533400000000455
-0.001526,0.00012475,3.985857e-05,0.36471999999997706
-0.001526,0.000125,3.995072e-05,0.29701999999997497
-0.001526,0.00012525,4.000708e-05,0.36530000000001905
-0.001526,0.0001255,4.013337e-05,0.3236600000000607
-0.001526,0.00012575,4.016891e-05,0.3554799999999858
-0.001526,0.000126,4.031111e-05,0.3454399999999964
-0.001526,0.00012625,4.034163e-05,0.23149999999999693
-0.001526,0.0001265,4.042686e-05,0.3820599999999956
-0.001526,0.00012675,4.053266e-05,0.3973200000000219
-0.001526,0.000127,4.062552e-05,0.35467999999998767
-0.001526,0.00012725,4.071e-05,0.3554799999999858
-0.001526,0.0001275,4.080326e-05,0.33721999999998786
-0.001526,0.00012775,4.087861e-05,0.2978000000000378
-0.001526,0.000128,4.095216e-05,0.3353999999999928
-0.001526,0.00012825,4.104631e-05,0.383199999999988
-0.001526,0.0001285,4.114376e-05,0.28843999999999426
-0.001526,0.00012875,4.119053e-05,0.26139999999999475
-0.001526,0.000129,4.127446e-05,0.34318000000003224
-0.001526,0.00012925,4.136212e-05,0.372320000000002
-0.001526,0.0001295,4.146062e-05,0.2981199999999973
-0.001526,0.00012975,4.151118e-05,0.3229999999999933
-0.001526,0.00013,4.162212e-05,0.44397525045210795
-0.001525,0.0,-1.543732e-06,0.090745314551282
-0.001525,1e-05,-4.506637e-07,0.10149993999999998
-0.001525,2e-05,4.862668e-07,0.088835635
-0.001525,3e-05,1.326049e-06,0.08151896
-0.001525,4e-05,2.116646e-06,0.07599699999999998
-0.001525,5e-05,2.845989e-06,0.0743215
-0.001525,6e-05,3.603076e-06,0.07132655000000004
-0.001525,7e-05,4.27252e-06,0.06456265000000003
-0.001525,8e-05,4.894329e-06,0.06058734999999993
-0.001525,9e-05,5.484267e-06,0.05902660000000004
-0.001525,0.0001,6.074861e-06,-0.4550083073170832
-0.001525,0.00010025,5.957896e-06,-0.5247800000000016
-0.001525,0.0001005,5.812471e-06,-0.41851399999999117
-0.001525,0.00010075,5.748639e-06,-0.23387200000000163
-0.001525,0.000101,5.695535e-06,-0.20559000000000083
-0.001525,0.00010125,5.645844e-06,-0.14167000000000485
-0.001525,0.0001015,5.6247e-06,-0.10620799999999697
-0.001525,0.00010175,5.59274e-06,-0.10096199999999733
-0.001525,0.000102,5.574219e-06,-0.02413800000000421
-0.001525,0.00010225,5.580671e-06,0.02357200000000148
-0.001525,0.0001025,5.586005e-06,-0.04642999999999553
-0.001525,0.00010275,5.557456e-06,-0.08799999999999741
-0.001525,0.000103,5.542005e-06,0.0033979999999971255
-0.001525,0.00010325,5.559155e-06,0.06499400000000044
-0.001525,0.0001035,5.574502e-06,0.011353999999998976
-0.001525,0.00010375,5.564832e-06,-0.040109999999998536
-0.001525,0.000104,5.554447e-06,0.02985999999999578
-0.001525,0.00010425,5.579762e-06,0.026163999999999632
-0.001525,0.0001045,5.567529e-06,-0.016091999999998663
-0.001525,0.00010475,5.571716e-06,0.034389999999998366
-0.001525,0.000105,5.584724e-06,0.06773600000000002
-0.001525,0.00010525,5.605584e-06,0.04091400000000078
-0.001525,0.0001055,5.605181e-06,0.034180000000002764
-0.001525,0.00010575,5.622674e-06,0.013024000000001479
-0.001525,0.000106,5.611693e-06,0.008552000000005222
-0.001525,0.00010625,5.62695e-06,0.00795600000000185
-0.001525,0.0001065,5.615671e-06,-0.05664999999999765
-0.001525,0.00010675,5.598625e-06,0.027654000000005396
-0.001525,0.000107,5.629498e-06,0.09166600000000003
-0.001525,0.00010725,5.644458e-06,0.08373800000000209
-0.001525,0.0001075,5.671367e-06,0.07590000000000074
-0.001525,0.00010775,5.682408e-06,-0.010578000000004195
-0.001525,0.000108,5.666078e-06,-0.04538600000000237
-0.001525,0.00010825,5.659715e-06,0.05364000000000502
-0.001525,0.0001085,5.692898e-06,0.08338200000000029
-0.001525,0.00010875,5.701406e-06,0.05220999999999876
-0.001525,0.000109,5.719003e-06,0.07989400000000302
-0.001525,0.00010925,5.741353e-06,-0.042703999999993414
-0.001525,0.0001095,5.697651e-06,-0.007985999999991833
-0.001525,0.00010975,5.73736e-06,0.1650039999999997
-0.001525,0.00011,5.780153e-06,0.0760199999999962
-0.001525,0.00011025,5.77537e-06,-0.05861799999999917
-0.001525,0.0001105,5.750844e-06,0.04833600000000793
-0.001525,0.00011075,5.799538e-06,0.055398000000007386
-0.001525,0.000111,5.778543e-06,-0.008881999999994505
-0.001525,0.00011125,5.795097e-06,0.08224999999999838
-0.001525,0.0001115,5.819668e-06,0.03507599999999833
-0.001525,0.00011175,5.812635e-06,0.07938600000000662
-0.001525,0.000112,5.859361e-06,0.10141000000000311
-0.001525,0.00011225,5.86334e-06,-0.004440000000000666
-0.001525,0.0001125,5.857141e-06,0.0083139999999986
-0.001525,0.00011275,5.867497e-06,0.06425000000000303
-0.001525,0.000113,5.889266e-06,0.10027599999999737
-0.001525,0.00011325,5.917635e-06,0.07747999999999955
-0.001525,0.0001135,5.928006e-06,0.01308400000000276
-0.001525,0.00011375,5.924177e-06,60.77206799999853
-0.001525,0.000114,3.631404e-05,60.88454599999689
-0.001525,0.00011425,3.636645e-05,0.2978999999999843
-0.001525,0.0001145,3.646299e-05,0.3202400000000125
-0.001525,0.00011475,3.652657e-05,0.2721599999999853
-0.001525,0.000115,3.659907e-05,0.3088200000000114
-0.001525,0.00011525,3.668098e-05,0.3789199999999937
-0.001525,0.0001155,3.678853e-05,0.3420799999999957
-0.001525,0.00011575,3.685202e-05,0.3055399999999793
-0.001525,0.000116,3.69413e-05,0.33315999999999235
-0.001525,0.00011625,3.70186e-05,0.32186000000001513
-0.001525,0.0001165,3.710223e-05,0.4366399999999828
-0.001525,0.00011675,3.723692e-05,0.3602999999999952
-0.001525,0.000117,3.728238e-05,0.28231999999999857
-0.001525,0.00011725,3.737808e-05,0.3533400000000171
-0.001525,0.0001175,3.745905e-05,0.3461200000000133
-0.001525,0.00011775,3.755114e-05,0.3507200000000097
-0.001525,0.000118,3.763441e-05,0.35673999999998784
-0.001525,0.00011825,3.772951e-05,0.3462999999999994
-0.001525,0.0001185,3.780756e-05,0.3575999999999908
-0.001525,0.00011875,3.790831e-05,0.30078000000000316
-0.001525,0.000119,3.795795e-05,0.2504200000000196
-0.001525,0.00011925,3.803352e-05,0.30173999999999523
-0.001525,0.0001195,3.810882e-05,0.34185999999999694
-0.001525,0.00011975,3.820445e-05,0.25560000000001537
-0.001525,0.00012,3.823662e-05,0.3996000000000208
-0.001525,0.00012025,3.840425e-05,0.5151000000000039
-0.001525,0.0001205,3.849417e-05,0.25362000000001217
-0.001525,0.00012075,3.853106e-05,0.23457999999999402
-0.001525,0.000121,3.861146e-05,0.34512000000000853
-0.001525,0.00012125,3.870362e-05,0.36318000000001405
-0.001525,0.0001215,3.879305e-05,0.45069999999998345
-0.001525,0.00012175,3.892897e-05,0.37013999999999214
-0.001525,0.000122,3.897812e-05,0.29912000000000205
-0.001525,0.00012225,3.907853e-05,0.32717999999999847
-0.001525,0.0001225,3.914171e-05,0.32040000000000646
-0.001525,0.00012275,3.923873e-05,0.30796000000000845
-0.001525,0.000123,3.929569e-05,0.3208799999999883
-0.001525,0.00012325,3.939917e-05,0.404200000000003
-0.001525,0.0001235,3.949779e-05,0.31192000000000064
-0.001525,0.00012375,3.955513e-05,0.28940000000000055
-0.001525,0.000124,3.964249e-05,0.40085999999998023
-0.001525,0.00012425,3.975556e-05,0.34209999999997365
-0.001525,0.0001245,3.981354e-05,0.3055800000000204
-0.001525,0.00012475,3.990835e-05,0.29746000000000095
-0.001525,0.000125,3.996227e-05,0.34219999999997697
-0.001525,0.00012525,4.007945e-05,0.32017999999997926
-0.001525,0.0001255,4.012236e-05,0.306420000000017
-0.001525,0.00012575,4.023266e-05,0.34558000000001243
-0.001525,0.000126,4.029515e-05,0.3802599999999927
-0.001525,0.00012625,4.042279e-05,0.3688399999999774
-0.001525,0.0001265,4.047957e-05,0.2577399999999841
-0.001525,0.00012675,4.055166e-05,0.3556000000000239
-0.001525,0.000127,4.065737e-05,0.3525599999999969
-0.001525,0.00012725,4.072794e-05,0.23739999999999384
-0.001525,0.0001275,4.077607e-05,0.29215999999999553
-0.001525,0.00012775,4.087402e-05,0.41204000000001884
-0.001525,0.000128,4.098209e-05,0.35743999999999687
-0.001525,0.00012825,4.105274e-05,0.3233599999999939
-0.001525,0.0001285,4.114377e-05,0.37328000000000827
-0.001525,0.00012875,4.123938e-05,0.25775999999997623
-0.001525,0.000129,4.127265e-05,0.24404000000001247
-0.001525,0.00012925,4.13614e-05,0.37981999999999516
-0.001525,0.0001295,4.146256e-05,0.40845999999999094
-0.001525,0.00012975,4.156563e-05,0.4566200000000151
-0.001525,0.00013,4.169087e-05,0.5012848783163737
-0.001524,0.0,-1.51439e-06,0.09022278134615382
-0.001524,1e-05,-4.259119e-07,0.10189768999999999
-0.001524,2e-05,5.235638e-07,0.089426345
-0.001524,3e-05,1.362615e-06,0.07988585999999999
-0.001524,4e-05,2.121281e-06,0.07565649999999999
-0.001524,5e-05,2.875745e-06,0.0712267
-0.001524,6e-05,3.545815e-06,0.06754190000000002
-0.001524,7e-05,4.226583e-06,0.06872049999999999
-0.001524,8e-05,4.920225e-06,0.06537919999999997
-0.001524,9e-05,5.534167e-06,0.057599850000000036
-0.001524,0.0001,6.072222e-06,-0.5381101097561114
-0.001524,0.00010025,5.933995e-06,-0.4976600000000069
-0.001524,0.0001005,5.823392e-06,-0.3592699999999951
-0.001524,0.00010075,5.75436e-06,-0.2831620000000026
-0.001524,0.000101,5.681811e-06,-0.2583979999999997
-0.001524,0.00010125,5.625161e-06,-0.20854000000000106
-0.001524,0.0001015,5.577541e-06,-0.09699799999999748
-0.001524,0.00010175,5.576662e-06,-0.0356720000000017
-0.001524,0.000102,5.559705e-06,-0.034032000000001617
-0.001524,0.00010225,5.559646e-06,-0.005244000000001137
-0.001524,0.0001025,5.557083e-06,-0.050153999999999144
-0.001524,0.00010275,5.534569e-06,-0.0015199999999939706
-0.001524,0.000103,5.556323e-06,-0.0159139999999951
-0.001524,0.00010325,5.526612e-06,-0.03209399999999363
-0.001524,0.0001035,5.540276e-06,0.056033999999998585
-0.001524,0.00010375,5.554629e-06,0.006803999999997146
-0.001524,0.000104,5.543678e-06,0.059271999999992886
-0.001524,0.00010425,5.584265e-06,0.023274000000000683
-0.001524,0.0001045,5.555315e-06,-0.08200999999999681
-0.001524,0.00010475,5.54326e-06,0.0018459999999969057
-0.001524,0.000105,5.556238e-06,0.06520400000000315
-0.001524,0.00010525,5.575862e-06,-0.01388599999999407
-0.001524,0.0001055,5.549295e-06,-0.07157999999999731
-0.001524,0.00010575,5.540072e-06,0.17191599999998708
-0.001524,0.000106,5.635253e-06,0.08111599999998553
-0.001524,0.00010625,5.58063e-06,-0.051584000000008956
-0.001524,0.0001065,5.609461e-06,0.05816999999999872
-0.001524,0.00010675,5.609715e-06,0.05808200000000241
-0.001524,0.000107,5.638502e-06,0.012396000000002516
-0.001524,0.00010725,5.615913e-06,0.0009520000000069473
-0.001524,0.0001075,5.638978e-06,0.0659180000000017
-0.001524,0.00010775,5.648872e-06,0.09774400000000227
-0.001524,0.000108,5.68785e-06,0.0669300000000046
-0.001524,0.00010825,5.682337e-06,0.004291999999999518
-0.001524,0.0001085,5.689996e-06,0.05983999999999767
-0.001524,0.00010875,5.712257e-06,-0.008015999999999579
-0.001524,0.000109,5.685988e-06,0.013708000000008269
-0.001524,0.00010925,5.719111e-06,0.08430400000000127
-0.001524,0.0001095,5.72814e-06,-0.044760000000003686
-0.001524,0.00010975,5.696731e-06,0.004737999999990805
-0.001524,0.00011,5.730509e-06,0.112228
-0.001524,0.00011025,5.752845e-06,-0.01287199999999622
-0.001524,0.0001105,5.724073e-06,0.011352000000007578
-0.001524,0.00011075,5.758521e-06,0.13800399999999868
-0.001524,0.000111,5.793075e-06,0.051227999999998275
-0.001524,0.00011125,5.784135e-06,0.004349999999996967
-0.001524,0.0001115,5.79525e-06,0.06013599999999819
-0.001524,0.00011175,5.814203e-06,0.1280800000000042
-0.001524,0.000112,5.85929e-06,0.09062200000000509
-0.001524,0.00011225,5.859514e-06,-0.018148000000000053
-0.001524,0.0001125,5.850216e-06,-0.03626600000000124
-0.001524,0.00011275,5.841381e-06,0.00554400000000399
-0.001524,0.000113,5.852988e-06,0.028785999999998424
-0.001524,0.00011325,5.855774e-06,0.06758600000000392
-0.001524,0.0001135,5.886781e-06,0.05646400000000362
-0.001524,0.00011375,5.884006e-06,0.036768000000000356
-0.001524,0.000114,5.905165e-06,-0.05289400000000555
-0.001524,0.00011425,5.857559e-06,-0.043538000000008736
-0.001524,0.0001145,5.883396e-06,0.11979600000000445
-0.001524,0.00011475,5.917457e-06,0.0996800000000011
-0.001524,0.000115,5.933236e-06,0.03876999999999953
-0.001524,0.00011525,5.936842e-06,-0.02535999999999916
-0.001524,0.0001155,5.920556e-06,0.007122000000002515
-0.001524,0.00011575,5.940403e-06,0.10060599999999731
