y_field,appl_current,meas_voltage_K1,dV_dI
0.0043,-9e-07,-1.788992e-06,2.839339999999993
0.0043,-9.25e-07,-1.86379e-06,1.9667999999999992
0.0043,-9.5e-07,-1.887332e-06,2.5649000000000086
0.0043,-9.75e-07,-1.992035e-06,3.4034600000000097
0.0043,-1e-06,-2.057505e-06,1.1726199999999949
0.0043,-1.025e-06,-2.050666e-06,2.0475799999999964
0.0043,-1.05e-06,-2.159884e-06,2.036840000000005
0.0043,-1.075e-06,-2.152508e-06,0.7548200000000165
0.0043,-1.1e-06,-2.197625e-06,2.306820000000002
0.0043,-1.125e-06,-2.267849e-06,1.9400000000000048
0.0043,-1.15e-06,-2.294625e-06,1.9343199999999996
0.0043,-1.175e-06,-2.364565e-06,3.1030799999999985
0.0043,-1.2e-06,-2.449779e-06,1.1619000000000028
0.0043,-1.225e-06,-2.42266e-06,1.5093599999999654
0.0043,-1.25e-06,-2.525247e-06,3.049440000000004
0.0043,-1.275e-06,-2.575132e-06,2.536280000000005
0.0043,-1.3e-06,-2.652061e-06,2.0666399999999996
0.0043,-1.325e-06,-2.678464e-06,2.219520000000003
0.0043,-1.35e-06,-2.763037e-06,3.5360799999999983
0.0043,-1.375e-06,-2.855268e-06,3.3450600000000037
0.0043,-1.4e-06,-2.93029e-06,0.8644999999999996
0.0043,-1.425e-06,-2.898493e-06,1.775779999999962
0.0043,-1.45e-06,-3.019079e-06,2.746079999999985
0.0043,-1.475e-06,-3.035797e-06,0.9997799999999941
0.0043,-1.5e-06,-3.069068e-06,0.8460200000000029
0.0043,-1.525e-06,-3.078098e-06,2.5216800000000035
0.0043,-1.55e-06,-3.195152e-06,3.468119999999999
0.0043,-1.575e-06,-3.251504e-06,2.4346800000000073
0.0043,-1.6e-06,-3.316886e-06,1.594300000000004
0.0043,-1.625e-06,-3.331219e-06,1.0781599999999685
0.0043,-1.65e-06,-3.370794e-06,2.0639600000000087
0.0043,-1.675e-06,-3.434417e-06,1.9331200000000024
0.0043,-1.7e-06,-3.46745e-06,2.6173399999999987
0.0043,-1.725e-06,-3.565284e-06,3.447340000000011
0.0043,-1.75e-06,-3.639817e-06,2.5673200000000094
0.0043,-1.775e-06,-3.69365e-06,1.5117400000000032
0.0043,-1.8e-06,-3.715404e-06,1.7733999999999668
0.0043,-1.825e-06,-3.78232e-06,2.4173800000000085
0.0043,-1.85e-06,-3.836273e-06,2.9743600000000043
0.0043,-1.875e-06,-3.931038e-06,3.137359999999987
0.0043,-1.9e-06,-3.993141e-06,1.489699999999985
0.0043,-1.925e-06,-4.005523e-06,2.002560000000031
0.0043,-1.95e-06,-4.093269e-06,2.5911000000000257
0.0043,-1.975e-06,-4.135078e-06,-0.03754000000000701
0.0043,-2e-06,-4.091392e-06,-1.7966094449367735
0.0045,0.0,1.825003e-07,-0.5028070845679027
0.0045,2.5e-08,1.691052e-07,-0.16032400000000013
0.0045,5e-08,1.744841e-07,0.36326200000000064
0.0045,7.5e-08,1.872683e-07,-0.6120920000000001
0.0045,1e-07,1.438795e-07,0.9499039999999996
0.0045,1.25e-07,2.347635e-07,1.559908
0.0045,1.5e-07,2.218749e-07,-0.3361459999999994
0.0045,1.75e-07,2.179562e-07,-0.7730139999999999
0.0045,2e-07,1.832242e-07,0.32362799999999936
0.0045,2.25e-07,2.341376e-07,1.7918780000000005
0.0045,2.5e-07,2.728181e-07,0.9965139999999995
0.0045,2.75e-07,2.839633e-07,-1.2992820000000043
0.0045,3e-07,2.07854e-07,0.21605199999999414
0.0045,3.25e-07,2.947659e-07,1.543941999999995
0.0045,3.5e-07,2.850511e-07,-1.1172039999999983
0.0045,3.75e-07,2.389057e-07,0.6311640000000036
0.0045,4e-07,3.166093e-07,0.009834000000006782
0.0045,4.25e-07,2.393974e-07,-1.4146079999999968
0.0045,4.5e-07,2.458789e-07,0.8013219999999999
0.0045,4.75e-07,2.794635e-07,-1.029294000000006
0.0045,5e-07,1.944142e-07,-1.307030000000001
0.0045,5.25e-07,2.14112e-07,0.8069859999999993
0.0045,5.5e-07,2.347635e-07,-0.2625380000000046
0.0045,5.75e-07,2.009851e-07,0.4660720000000005
0.0045,6e-07,2.580671e-07,2.5213819999999965
0.0045,6.25e-07,3.270542e-07,-0.7602000000000135
0.0045,6.5e-07,2.200571e-07,-0.04768000000000061
0.0045,6.75e-07,3.246702e-07,1.8794900000000023
0.0045,7e-07,3.140316e-07,26.792935999999855
0.0045,7.25e-07,1.664317e-06,28.479027999999868
0.0045,7.5e-07,1.737983e-06,4.143100000000004
0.0045,7.75e-07,1.871472e-06,2.9359000000000037
0.0045,8e-07,1.884778e-06,1.3365399999999852
0.0045,8.25e-07,1.938299e-06,2.388760000000005
0.0045,8.5e-07,2.004216e-06,1.6082999999999998
0.0045,8.75e-07,2.018714e-06,1.6843000000000075
0.0045,9e-07,2.088431e-06,3.0142799999999923
0.0045,9.25e-07,2.169428e-06,3.107859999999995
0.0045,9.5e-07,2.243824e-06,2.266300000000001
0.0045,9.75e-07,2.282743e-06,1.8163200000000046
0.0045,1e-06,2.33464e-06,0.19996000000000436
0.0045,1.025e-06,2.292741e-06,2.8095400000000055
0.0045,1.05e-06,2.475117e-06,3.3215000000000074
0.0045,1.075e-06,2.458816e-06,1.5588400000000249
0.0045,1.1e-06,2.553059e-06,2.5989800000000045
0.0045,1.125e-06,2.588765e-06,1.9466600000000014
0.0045,1.15e-06,2.650392e-06,3.052420000000005
0.0045,1.175e-06,2.741386e-06,3.480640000000001
0.0045,1.2e-06,2.824424e-06,1.182459999999999
0.0045,1.225e-06,2.800509e-06,1.1356799999999723
0.0045,1.25e-06,2.881208e-06,3.940480000000008
0.0045,1.275e-06,2.997533e-06,2.023120000000006
0.0045,1.3e-06,2.982364e-06,1.0388200000000012
0.0045,1.325e-06,3.049474e-06,3.734259999999999
0.0045,1.35e-06,3.169077e-06,2.6137600000000063
0.0045,1.375e-06,3.180162e-06,0.6546999999999983
0.0045,1.4e-06,3.201812e-06,0.861220000000003
0.0045,1.425e-06,3.223223e-06,2.1601999999999606
0.0045,1.45e-06,3.309822e-06,3.294700000000006
0.0045,1.475e-06,3.387958e-06,2.0669400000000024
0.0045,1.5e-06,3.413169e-06,1.0915799999999933
0.0045,1.525e-06,3.442537e-06,1.0945600000000013
0.0045,1.55e-06,3.467897e-06,3.308700000000016
0.0045,1.575e-06,3.607972e-06,2.502020000000016
0.0045,1.6e-06,3.592998e-06,0.8585399999999908
0.0045,1.625e-06,3.650899e-06,2.994299999999967
0.0045,1.65e-06,3.742713e-06,2.569659999999999
0.0045,1.675e-06,3.779382e-06,1.405380000000008
0.0045,1.7e-06,3.812982e-06,2.413799999999995
0.0045,1.725e-06,3.900072e-06,3.254159999999999
0.0045,1.75e-06,3.97569e-06,2.608699999999999
0.0045,1.775e-06,4.030507e-06,2.0904800000000137
0.0045,1.8e-06,4.080214e-06,1.1109599999999915
0.0045,1.825e-06,4.086055e-06,3.129600000000025
0.0045,1.85e-06,4.236694e-06,3.919000000000011
0.0045,1.875e-06,4.282005e-06,1.6995000000000005
0.0045,1.9e-06,4.321669e-06,0.6427799999999877
0.0045,1.925e-06,4.314144e-06,2.5199000000000353
0.0045,1.95e-06,4.447664e-06,3.125740000000036
0.0045,1.975e-06,4.470431e-06,0.9884600000000177
0.0045,2e-06,4.497087e-06,1.0530497101265637
0.0045,0.0,2.805412e-07,3.831021640740742
0.0045,-2.5e-08,1.842273e-07,0.7810600000000001
0.0045,-5e-08,2.414882e-07,-1.0230380000000001
0.0045,-7.5e-08,2.353792e-07,0.5194159999999997
0.0045,-1e-07,2.155174e-07,-0.6374219999999999
0.0045,-1.25e-07,2.672503e-07,-1.2185259999999998
0.0045,-1.5e-07,2.764437e-07,1.447984
0.0045,-1.75e-07,1.948511e-07,0.40438799999999997
0.0045,-2e-07,2.562243e-07,-0.6910640000000008
0.0045,-2.25e-07,2.294043e-07,2.8324960000000003
0.0045,-2.5e-07,1.145995e-07,1.1866400000000037
0.0045,-2.75e-07,1.700723e-07,0.4332932000000056
0.0045,-3e-07,9.293484e-08,0.44998000000000493
0.0045,-3.25e-07,1.475733e-07,-1.540365199999998
0.0045,-3.5e-07,1.699531e-07,1.1946945999999956
0.0045,-3.75e-07,8.783857e-08,0.6067379999999947
0.0045,-4e-07,1.396162e-07,-0.8686726000000027
0.0045,-4.25e-07,1.312722e-07,0.9071144000000015
0.0045,-4.5e-07,9.426048e-08,1.1481972
0.0045,-4.75e-07,7.386234e-08,-2.742798400000007
0.0045,-5e-07,2.314004e-07,-2.3661252000000026
0.0045,-5.25e-07,1.921686e-07,2.9031225999999917
0.0045,-5.5e-07,8.624427e-08,0.6433839999999842
0.0045,-5.75e-07,1.599994e-07,-0.7911926000000005
0.0045,-6e-07,1.258039e-07,2.0749779999999953
0.0045,-6.25e-07,5.62505e-08,0.3555159999999886
0.0045,-6.5e-07,1.080281e-07,-0.8975780000000009
0.0045,-6.75e-07,1.011294e-07,1.051942000000001
0.0045,-7e-07,5.5431e-08,0.40259900000000615
0.0045,-7.25e-07,8.099945e-08,-2.0389200000000027
0.0045,-7.5e-07,1.57377e-07,0.7303996000000009
0.0045,-7.75e-07,4.447947e-08,31.626820000000034
0.0045,-8e-07,-1.423964e-06,32.161729400000084
0.0045,-8.25e-07,-1.563607e-06,3.3229999999999897
0.0045,-8.5e-07,-1.590114e-06,0.33108000000000004
0.0045,-8.75e-07,-1.580161e-06,2.8992400000000025
0.0045,-9e-07,-1.735076e-06,3.478260000000006
0.0045,-9.25e-07,-1.754074e-06,0.28607999999999123
0.0045,-9.5e-07,-1.74938e-06,2.734160000000003
0.0045,-9.75e-07,-1.890782e-06,4.477160000000005
0.0045,-1e-06,-1.973238e-06,1.300760000000004
0.0045,-1.025e-06,-1.95582e-06,2.352720000000005
0.0045,-1.05e-06,-2.090874e-06,1.8485000000000156
0.0045,-1.075e-06,-2.048245e-06,1.2811000000000305
0.0045,-1.1e-06,-2.154929e-06,2.660260000000001
0.0045,-1.125e-06,-2.181258e-06,1.327300000000001
0.0045,-1.15e-06,-2.221294e-06,3.2607200000000063
0.0045,-1.175e-06,-2.344294e-06,2.596180000000004
0.0045,-1.2e-06,-2.351103e-06,0.6979200000000034
0.0045,-1.225e-06,-2.37919e-06,0.7876199999999756
0.0045,-1.25e-06,-2.390484e-06,3.0324600000000217
0.0045,-1.275e-06,-2.530813e-06,3.123340000000006
0.0045,-1.3e-06,-2.546651e-06,1.1839399999999998
0.0045,-1.325e-06,-2.59001e-06,2.507380000000005
0.0045,-1.35e-06,-2.67202e-06,3.461280000000002
0.0045,-1.375e-06,-2.763074e-06,1.9414800000000056
0.0045,-1.4e-06,-2.769094e-06,2.0556200000000047
0.0045,-1.425e-06,-2.865855e-06,1.4187800000000124
0.0045,-1.45e-06,-2.840033e-06,1.6705800000000295
0.0045,-1.475e-06,-2.949384e-06,4.133280000000006
0.0045,-1.5e-06,-3.046697e-06,1.42624
0.0045,-1.525e-06,-3.020696e-06,1.9873599999999954
0.0045,-1.55e-06,-3.146065e-06,3.4004800000000017
0.0045,-1.575e-06,-3.19072e-06,1.1222600000000043
0.0045,-1.6e-06,-3.202178e-06,1.8556600000000074
0.0045,-1.625e-06,-3.283503e-06,2.038339999999991
0.0045,-1.65e-06,-3.304095e-06,1.5454200000000213
0.0045,-1.675e-06,-3.360774e-06,4.243520000000004
0.0045,-1.7e-06,-3.516271e-06,1.7415199999999942
0.0045,-1.725e-06,-3.44785e-06,0.4505800000000022
0.0045,-1.75e-06,-3.5388e-06,2.908779999999993
0.0045,-1.775e-06,-3.593289e-06,2.1837400000000002
0.0045,-1.8e-06,-3.647987e-06,1.1666799999999995
0.0045,-1.825e-06,-3.651623e-06,1.9742600000000294
0.0045,-1.85e-06,-3.7467e-06,4.144900000000007
0.0045,-1.875e-06,-3.858868e-06,3.826340000000002
0.0045,-1.9e-06,-3.938017e-06,0.2839799999999997
0.0045,-1.925e-06,-3.873067e-06,0.31348000000005527
0.0045,-1.95e-06,-3.953691e-06,3.8492800000000074
0.0045,-1.975e-06,-4.065531e-06,3.193679999999972
0.0045,-2e-06,-4.113375e-06,1.9106263753164627
0.0047,0.0,2.092577e-07,0.2627283499999997
0.0047,2.5e-08,2.152326e-07,0.6293760000000006
0.0047,5e-08,2.407265e-07,0.6252060000000004
0.0047,7.5e-08,2.464929e-07,-0.9860820000000006
0.0047,1e-07,1.914224e-07,-0.21247600000000055
0.0047,1.25e-07,2.358691e-07,1.9039240000000008
0.0047,1.5e-07,2.866186e-07,-0.7691379999999999
0.0047,1.75e-07,1.974122e-07,-0.2994900000000005
0.0047,2e-07,2.716441e-07,1.518014
0.0047,2.25e-07,2.733129e-07,0.3981279999999998
0.0047,2.5e-07,2.915505e-07,0.6955339999999994
0.0047,2.75e-07,3.080896e-07,-0.06615600000000299
0.0047,3e-07,2.882427e-07,-1.0543259999999988
0.0047,3.25e-07,2.553733e-07,0.4040900000000027
0.0047,3.5e-07,3.084472e-07,0.802812000000003
0.0047,3.75e-07,2.955139e-07,-1.0188640000000024
0.0047,4e-07,2.57504e-07,-0.38948600000000067
0.0047,4.25e-07,2.760396e-07,-0.13201400000000163
0.0047,4.5e-07,2.509033e-07,-1.1282299999999994
0.0047,4.75e-07,2.196281e-07,-0.49289399999999883
0.0047,5e-07,2.262586e-07,0.6788460000000001
0.0047,5.25e-07,2.535704e-07,1.8735299999999944
0.0047,5.5e-07,3.199351e-07,0.9723759999999926
0.0047,5.75e-07,3.021892e-07,-1.108264000000001
0.0047,6e-07,2.645219e-07,0.3829299999999911
0.0047,6.25e-07,3.213357e-07,1.4324879999999958
0.0047,6.5e-07,3.361463e-07,-0.17194600000000104
0.0047,6.75e-07,3.127384e-07,0.04827599999999954
0.0047,7e-07,3.385601e-07,0.43359000000000236
0.0047,7.25e-07,3.344179e-07,0.35819800000000335
0.0047,7.5e-07,3.5647e-07,30.220842000000033
0.0047,7.75e-07,1.84546e-06,31.47034000000004
0.0047,8e-07,1.929987e-06,2.9135399999999976
0.0047,8.25e-07,1.991137e-06,2.3741800000000026
0.0047,8.5e-07,2.048696e-06,1.5804600000000022
0.0047,8.75e-07,2.07016e-06,1.9169000000000054
0.0047,9e-07,2.144541e-06,3.3245000000000005
0.0047,9.25e-07,2.236385e-06,2.9031200000000013
0.0047,9.5e-07,2.289697e-06,0.9452399999999912
0.0047,9.75e-07,2.283647e-06,1.4852400000000046
0.0047,1e-06,2.363959e-06,2.003160000000001
0.0047,1.025e-06,2.383805e-06,1.3597600000000014
0.0047,1.05e-06,2.431947e-06,1.6685199999999938
0.0047,1.075e-06,2.467231e-06,2.042500000000004
0.0047,1.1e-06,2.534072e-06,4.046840000000003
0.0047,1.125e-06,2.669573e-06,3.569759999999995
0.0047,1.15e-06,2.71256e-06,1.9700799999999958
0.0047,1.175e-06,2.768077e-06,1.7480600000000095
0.0047,1.2e-06,2.799963e-06,2.629860000000015
0.0047,1.225e-06,2.89957e-06,1.3624600000000129
0.0047,1.25e-06,2.868086e-06,1.3067200000000199
0.0047,1.275e-06,2.964906e-06,3.2103599999999943
0.0047,1.3e-06,3.028604e-06,2.2805999999999997
0.0047,1.325e-06,3.078936e-06,2.859320000000004
0.0047,1.35e-06,3.17157e-06,-0.03307999999999822
0.0047,1.375e-06,3.077282e-06,0.855860000000007
0.0047,1.4e-06,3.214363e-06,3.0917600000000007
0.0047,1.425e-06,3.23187e-06,2.0684199999999606
0.0047,1.45e-06,3.317784e-06,1.8884399999999886
0.0047,1.475e-06,3.326292e-06,1.8753200000000163
0.0047,1.5e-06,3.41155e-06,2.76276
0.0047,1.525e-06,3.46443e-06,2.8876199999999983
0.0047,1.55e-06,3.555931e-06,1.9119600000000077
0.0047,1.575e-06,3.560028e-06,0.5444400000000087
0.0047,1.6e-06,3.583153e-06,2.8640999999999934
0.0047,1.625e-06,3.703233e-06,3.6063999999999794
0.0047,1.65e-06,3.763473e-06,2.933800000000005
0.0047,1.675e-06,3.849923e-06,1.7549400000000048
0.0047,1.7e-06,3.85122e-06,2.169160000000005
0.0047,1.725e-06,3.958381e-06,2.3396000000000043
0.0047,1.75e-06,3.9682e-06,0.5658999999999992
0.0047,1.775e-06,3.986676e-06,2.105080000000001
0.0047,1.8e-06,4.073454e-06,3.147779999999983
0.0047,1.825e-06,4.144065e-06,2.2475200000000086
0.0047,1.85e-06,4.18583e-06,0.555199999999985
0.0047,1.875e-06,4.171825e-06,1.8470399999999927
0.0047,1.9e-06,4.278182e-06,2.3297799999999995
0.0047,1.925e-06,4.288314e-06,1.7725000000000364
0.0047,1.95e-06,4.366807e-06,2.84114000000001
0.0047,1.975e-06,4.430371e-06,3.7482600000000303
0.0047,2e-06,4.55422e-06,4.989167524683563
0.0047,0.0,2.090889e-07,1.606152167283951
0.0047,-2.5e-08,1.691121e-07,0.6138800000000004
0.0047,-5e-08,1.783949e-07,-0.4484919999999999
0.0047,-7.5e-08,1.915367e-07,-0.45593999999999957
0.0047,-1e-07,2.011919e-07,1.1501400000000004
0.0047,-1.25e-07,1.340297e-07,0.3041159999999996
0.0047,-1.5e-07,1.859861e-07,0.12277599999999955
0.0047,-1.75e-07,1.278909e-07,1.8166114000000007
0.0047,-2e-07,9.515553e-08,0.3933620000000002
0.0047,-2.25e-07,1.082228e-07,-0.4014074000000001
0.0047,-2.5e-07,1.152259e-07,-1.2632259999999977
0.0047,-2.75e-07,1.713841e-07,-0.00804599999999489
0.0047,-3e-07,1.156282e-07,0.9154580000000019
0.0047,-3.25e-07,1.256112e-07,-0.5718620000000003
0.0047,-3.5e-07,1.442213e-07,-0.29651000000000094
0.0047,-3.75e-07,1.404367e-07,0.41481600000000096
0.0047,-4e-07,1.234805e-07,0.864499399999999
0.0047,-4.25e-07,9.721173e-08,0.36356199999999905
0.0047,-4.5e-07,1.053024e-07,-0.049468000000000956
0.0047,-4.75e-07,9.968513e-08,0.5235860000000006
0.0047,-5e-07,7.91231e-08,-0.1436354000000002
0.0047,-5.25e-07,1.068669e-07,0.6001731999999923
0.0047,-5.5e-07,4.911444e-08,0.6037481999999919
0.0047,-5.75e-07,7.667949e-08,0.008939999999999948
0.0047,-6e-07,4.866744e-08,1.742110999999996
0.0047,-6.25e-07,-1.042606e-08,-0.4222668000000116
0.0047,-6.5e-07,6.978078e-08,-1.7257210000000018
0.0047,-6.75e-07,7.585999e-08,0.825759400000001
0.0047,-7e-07,2.849281e-08,1.0319758000000028
0.0047,-7.25e-07,2.42612e-08,-0.20681220000000156
0.0047,-7.5e-07,3.883342e-08,0.22081840000000025
0.0047,-7.75e-07,1.322028e-08,31.753748400000035
0.0047,-8e-07,-1.548854e-06,34.11300560000009
0.0047,-8.25e-07,-1.69243e-06,3.1286999999999843
0.0047,-8.5e-07,-1.705289e-06,0.74024
0.0047,-8.75e-07,-1.729442e-06,1.7483800000000045
0.0047,-9e-07,-1.792708e-06,1.6482399999999942
0.0047,-9.25e-07,-1.811854e-06,1.3552999999999997
0.0047,-9.5e-07,-1.860473e-06,2.8432200000000023
0.0047,-9.75e-07,-1.954015e-06,3.4785600000000088
0.0047,-1e-06,-2.034401e-06,2.1754200000000026
0.0047,-1.025e-06,-2.062786e-06,1.1592199999999906
0.0047,-1.05e-06,-2.092362e-06,1.0456799999999902
0.0047,-1.075e-06,-2.11507e-06,3.48840000000002
0.0047,-1.1e-06,-2.266782e-06,4.559980000000003
0.0047,-1.125e-06,-2.343069e-06,1.4283000000000072
0.0047,-1.15e-06,-2.338197e-06,0.8847600000000071
0.0047,-1.175e-06,-2.387307e-06,3.00056
0.0047,-1.2e-06,-2.488225e-06,1.366340000000001
0.0047,-1.225e-06,-2.455624e-06,0.5423599999999738
0.0047,-1.25e-06,-2.515343e-06,3.9812800000000053
0.0047,-1.275e-06,-2.654688e-06,2.6537000000000006
0.0047,-1.3e-06,-2.648028e-06,1.3738000000000028
0.0047,-1.325e-06,-2.723378e-06,2.312180000000005
0.0047,-1.35e-06,-2.763637e-06,1.7316800000000043
0.0047,-1.375e-06,-2.809962e-06,1.5457400000000021
0.0047,-1.4e-06,-2.840924e-06,3.426400000000008
0.0047,-1.425e-06,-2.981282e-06,2.3574800000000025
0.0047,-1.45e-06,-2.958798e-06,1.7203600000000279
0.0047,-1.475e-06,-3.0673e-06,3.2023200000000003
0.0047,-1.5e-06,-3.118914e-06,0.5685800000000043
0.0047,-1.525e-06,-3.095729e-06,2.6972000000000023
0.0047,-1.55e-06,-3.253774e-06,2.5571600000000103
0.0047,-1.575e-06,-3.223587e-06,1.4512600000000049
0.0047,-1.6e-06,-3.326337e-06,3.6591399999999936
0.0047,-1.625e-06,-3.406544e-06,2.69571999999998
0.0047,-1.65e-06,-3.461123e-06,0.9443600000000032
0.0047,-1.675e-06,-3.453762e-06,1.9331200000000024
0.0047,-1.7e-06,-3.557779e-06,2.4242400000000117
0.0047,-1.725e-06,-3.574974e-06,1.8937999999999988
0.0047,-1.75e-06,-3.652469e-06,2.1095399999999955
0.0047,-1.775e-06,-3.680451e-06,1.9131599999999906
0.0047,-1.8e-06,-3.748127e-06,2.6974999999999767
0.0047,-1.825e-06,-3.815326e-06,1.3022599999999898
0.0047,-1.85e-06,-3.81324e-06,1.2051199999999938
0.0047,-1.875e-06,-3.875582e-06,2.006440000000012
0.0047,-1.9e-06,-3.913562e-06,2.727899999999977
0.0047,-1.925e-06,-4.011977e-06,2.013899999999964
0.0047,-1.95e-06,-4.014257e-06,1.2200199999999626
0.0047,-1.975e-06,-4.072978e-06,3.2276400000000365
0.0047,-2e-06,-4.175639e-06,4.131301410126622
0.0049,0.0,1.091382e-07,1.5604541802469125
0.0049,2.5e-08,1.479677e-07,1.7605879999999998
0.0049,5e-08,1.971676e-07,-0.6028559999999996
0.0049,7.5e-08,1.178249e-07,-0.458326
0.0049,1e-07,1.742513e-07,1.1878300000000004
0.0049,1.25e-07,1.772164e-07,0.8499000000000008
0.0049,1.5e-07,2.167463e-07,0.5286539999999995
0.0049,1.75e-07,2.036491e-07,-0.08821000000000012
0.0049,2e-07,2.123358e-07,0.35641000000000034
0.0049,2.25e-07,2.214696e-07,0.027713999999999572
0.0049,2.5e-07,2.137215e-07,0.016687999999998482
0.0049,2.75e-07,2.22304e-07,-0.14572200000000102
0.0049,3e-07,2.064354e-07,0.5247779999999986
0.0049,3.25e-07,2.485429e-07,0.8597319999999975
0.0049,3.5e-07,2.49422e-07,-0.19548799999999833
0.0049,3.75e-07,2.387685e-07,-1.0579020000000021
0.0049,4e-07,1.965269e-07,0.6064319999999954
0.0049,4.25e-07,2.690901e-07,-0.3865080000000076
0.0049,4.5e-07,1.772015e-07,-1.6390040000000026
0.0049,4.75e-07,1.871399e-07,1.7334720000000021
0.0049,5e-07,2.638751e-07,0.6392120000000014
0.0049,5.25e-07,2.191005e-07,-0.6395100000000049
0.0049,5.5e-07,2.318996e-07,0.3513419999999998
0.0049,5.75e-07,2.366676e-07,0.13886800000000044
0.0049,6e-07,2.38843e-07,0.9848539999999941
0.0049,6.25e-07,2.859103e-07,1.7900539999999987
0.0049,6.5e-07,3.283457e-07,-1.0596900000000007
0.0049,6.75e-07,2.329258e-07,-0.9008580000000013
0.0049,7e-07,2.833028e-07,29.185303999999856
0.0049,7.25e-07,1.692191e-06,28.59228399999986
0.0049,7.5e-07,1.712917e-06,2.635220000000004
0.0049,7.75e-07,1.823952e-06,1.3433799999999962
0.0049,8e-07,1.780086e-06,1.725139999999982
0.0049,8.25e-07,1.910209e-06,4.212839999999993
0.0049,8.5e-07,1.990728e-06,1.6202199999999962
0.0049,8.75e-07,1.99122e-06,0.21129999999999427
0.0049,9e-07,2.001293e-06,2.68081999999999
0.0049,9.25e-07,2.125261e-06,2.4909799999999933
0.0049,9.5e-07,2.125842e-06,2.127120000000005
0.0049,9.75e-07,2.231617e-06,4.307600000000008
0.0049,1e-06,2.341222e-06,1.9510199999999998
0.0049,1.025e-06,2.329168e-06,1.6747599999999991
0.0049,1.05e-06,2.42496e-06,1.6512200000000021
0.0049,1.075e-06,2.411729e-06,1.162200000000027
0.0049,1.1e-06,2.48307e-06,2.628360000000008
0.0049,1.125e-06,2.543147e-06,4.395520000000005
0.0049,1.15e-06,2.702846e-06,2.14264
0.0049,1.175e-06,2.650279e-06,1.029900000000005
0.0049,1.2e-06,2.754341e-06,3.0571800000000025
0.0049,1.225e-06,2.803138e-06,1.5162199999999828
0.0049,1.25e-06,2.830152e-06,2.274940000000015
0.0049,1.275e-06,2.916885e-06,2.7109200000000087
0.0049,1.3e-06,2.965698e-06,2.2195199999999957
0.0049,1.325e-06,3.027861e-06,2.434660000000001
0.0049,1.35e-06,3.087431e-06,1.5823800000000006
0.0049,1.375e-06,3.10698e-06,0.361779999999996
0.0049,1.4e-06,3.10552e-06,2.8667600000000064
0.0049,1.425e-06,3.250318e-06,2.2797000000000196
0.0049,1.45e-06,3.219505e-06,1.1872400000000312
0.0049,1.475e-06,3.30968e-06,3.774780000000007
0.0049,1.5e-06,3.408244e-06,1.8008200000000016
0.0049,1.525e-06,3.399721e-06,1.8845599999999934
0.0049,1.55e-06,3.502472e-06,3.1418199999999956
0.0049,1.575e-06,3.556812e-06,0.4094400000000036
0.0049,1.6e-06,3.522944e-06,2.0270200000000074
0.0049,1.625e-06,3.658163e-06,4.756719999999973
0.0049,1.65e-06,3.76078e-06,1.6562999999999874
0.0049,1.675e-06,3.740978e-06,1.6679000000000173
0.0049,1.7e-06,3.844175e-06,3.8599999999999994
0.0049,1.725e-06,3.933978e-06,1.9557800000000043
0.0049,1.75e-06,3.941964e-06,0.8552600000000155
0.0049,1.775e-06,3.976741e-06,2.018059999999977
0.0049,1.8e-06,4.042867e-06,2.440619999999953
0.0049,1.825e-06,4.098772e-06,1.696520000000021
0.0049,1.85e-06,4.127693e-06,1.4390599999999978
0.0049,1.875e-06,4.170725e-06,0.859739999999988
0.0049,1.9e-06,4.17068e-06,2.237379999999945
0.0049,1.925e-06,4.282594e-06,2.4275199999999586
0.0049,1.95e-06,4.292056e-06,1.2641199999999913
0.0049,1.975e-06,4.3458e-06,2.731160000000017
0.0049,2e-06,4.428614e-06,3.3273739107594857
0.0049,0.0,1.440919e-07,0.2354155685185182
0.0049,-2.5e-08,1.388024e-07,-0.700898
0.0049,-5e-08,1.791368e-07,-0.6880840000000004
0.0049,-7.5e-08,1.732066e-07,0.4478939999999998
0.0049,-1e-07,1.567421e-07,1.7132066000000004
0.0049,-1.25e-07,8.754627e-08,0.7274200000000004
0.0049,-1.5e-07,1.203711e-07,0.36713700000000005
0.0049,-1.75e-07,6.918942e-08,0.4741199999999999
0.0049,-2e-07,9.66651e-08,-0.7694376000000003
0.0049,-2.25e-07,1.076613e-07,0.20502460000000022
0.0049,-2.5e-07,8.641387e-08,0.8189055999999999
0.0049,-2.75e-07,6.671602e-08,1.095450800000001
0.0049,-3e-07,3.164133e-08,-0.1260541999999969
0.0049,-3.25e-07,7.301873e-08,-0.2711805999999969
0.0049,-3.5e-07,4.520036e-08,-0.5489173999999966
0.0049,-3.75e-07,1.004646e-07,-1.8201887999999986
0.0049,-4e-07,1.362098e-07,0.005959999999996857
0.0049,-4.25e-07,1.001666e-07,1.4652698000000002
0.0049,-4.5e-07,6.294631e-08,-0.35551599999999617
0.0049,-4.75e-07,1.179424e-07,-0.12039219999999529
0.0049,-5e-07,6.896592e-08,0.28548600000000013
0.0049,-5.25e-07,1.036681e-07,-0.3501510000000039
0.0049,-5.5e-07,8.647347e-08,0.8603279999999998
0.0049,-5.75e-07,6.06517e-08,0.3099208000000002
0.0049,-6e-07,7.097743e-08,0.7402337999999946
0.0049,-6.25e-07,2.364001e-08,0.6126895999999938
0.0049,-6.5e-07,4.034295e-08,-0.08642020000000011
