y_field,appl_current,meas_voltage_K1,dV_dI
0.0074856,2.64e-05,5.344425e-05,1.9701000000000306
0.0074856,2.66e-05,5.386559e-05,2.2374750000000176
0.0074856,2.68e-05,5.433924e-05,2.0096249999999998
0.0074856,2.7e-05,5.466944e-05,1.9890499999999918
0.0074856,2.72e-05,5.513486e-05,2.086199999999991
0.0074856,2.74e-05,5.550392e-05,1.8893500000000074
0.0074856,2.76e-05,5.58906e-05,2.039024999999981
0.0074856,2.78e-05,5.631953e-05,2.0582749999999805
0.0074856,2.8e-05,5.671391e-05,2.020450000000011
0.0074856,2.82e-05,5.712771e-05,2.1398750000000177
0.0074856,2.84e-05,5.756986e-05,2.068700000000007
0.0074856,2.86e-05,5.795519e-05,2.051374999999979
0.0074856,2.88e-05,5.839041e-05,2.030124999999998
0.0074856,2.9e-05,5.876724e-05,1.9752499999999884
0.0074856,2.92e-05,5.918051e-05,1.9788750000000164
0.0074856,2.94e-05,5.955879e-05,1.9954249999999831
0.0074856,2.96e-05,5.997868e-05,1.9719750000000147
0.0074856,2.98e-05,6.034758e-05,1.9918499999999995
0.0074856,3e-05,6.077542e-05,2.1962000000000046
0.0074856,3.02e-05,6.122606e-05,2.08552499999999
0.0074856,3.04e-05,6.160963e-05,2.115425000000016
0.0074856,3.06e-05,6.207223e-05,2.0802249999999844
0.0074856,3.08e-05,6.244172e-05,2.0037499999999966
0.0074856,3.1e-05,6.287373e-05,2.029875000000004
0.0074856,3.12e-05,6.325367e-05,2.0088750000000175
0.0074856,3.14e-05,6.367728e-05,2.2008749999999395
0.0074856,3.16e-05,6.413402e-05,2.060849999999988
0.0074856,3.18e-05,6.450162e-05,1.8252250000000458
0.0074856,3.2e-05,6.486411e-05,1.885575000000017
0.0074856,3.22e-05,6.525585e-05,2.0942499999999598
0.0074856,3.24e-05,6.570181e-05,2.1182749999999544
0.0074856,3.26e-05,6.610316e-05,1.9273000000000025
0.0074856,3.28e-05,6.647273e-05,1.9742999999999995
0.0074856,3.3e-05,6.689288e-05,2.000774999999976
0.0074856,3.32e-05,6.727304e-05,2.0579500000000337
0.0074856,3.34e-05,6.771606e-05,1.9638500000000647
0.0074856,3.36e-05,6.805858e-05,1.9830999999999506
0.0074856,3.38e-05,6.85093e-05,2.205549999999988
0.0074856,3.4e-05,6.89408e-05,2.090400000000045
0.0074856,3.42e-05,6.934546e-05,1.9638749999999732
0.0074856,3.44e-05,6.972635e-05,2.102975000000015
0.0074856,3.46e-05,7.018665e-05,2.091325000000012
0.0074856,3.48e-05,7.056288e-05,1.9850250000000074
0.0074856,3.5e-05,7.098066e-05,2.129749999999973
0.0074856,3.52e-05,7.141478e-05,1.8908999999999878
0.0074856,3.54e-05,7.173702e-05,1.9267000000000394
0.0074856,3.56e-05,7.218546e-05,2.270224999999982
0.0074856,3.58e-05,7.264511e-05,1.9621499999999514
0.0074856,3.6e-05,7.297032e-05,1.9571750000000065
0.0074856,3.62e-05,7.342798e-05,2.0772500000000207
0.0074856,3.64e-05,7.380122e-05,1.8909749999999974
0.0074856,3.66e-05,7.418437e-05,2.0190250000000276
0.0074856,3.68e-05,7.460883e-05,2.023124999999993
0.0074856,3.7e-05,7.499362e-05,1.986899999999963
0.0074856,3.72e-05,7.540359e-05,2.1839750000000038
0.0074856,3.74e-05,7.586721e-05,1.9902500000000316
0.0074856,3.76e-05,7.619969e-05,1.9076250000000243
0.0074856,3.78e-05,7.663026e-05,2.0442249999999547
0.0074856,3.8e-05,7.701738e-05,2.047425000000004
0.0074856,3.82e-05,7.744923e-05,1.994400000000013
0.0074856,3.84e-05,7.781514e-05,2.1411999999999694
0.0074856,3.86e-05,7.830571e-05,2.04434999999998
0.0074856,3.88e-05,7.863288e-05,1.8018500000000301
0.0074856,3.9e-05,7.902645e-05,2.1163000000000523
0.0074856,3.92e-05,7.94794e-05,2.0356250000000102
0.0074856,3.94e-05,7.98407e-05,1.999449999999996
0.0074856,3.96e-05,8.027918e-05,2.1811500000000024
0.0074856,3.98e-05,8.071316e-05,1.9909250000000043
0.0074856,4e-05,8.107555e-05,1.8103184262562595
0.0074858,0.0,-4.389777e-06,-0.7126234147435895
0.0074858,1e-06,-5.031169e-06,1.4453510000000003
0.0074858,2e-06,-1.499075e-06,2.7624787999999993
0.0074858,3e-06,4.937886e-07,2.0689064999999998
0.0074858,4e-06,2.638738e-06,2.2234956999999995
0.0074858,5e-06,4.94078e-06,2.275504999999999
0.0074858,6e-06,7.189748e-06,2.3288625000000005
0.0074858,7e-06,9.598505e-06,2.344896
0.0074858,8e-06,1.187954e-05,2.3154525
0.0074858,9e-06,1.422941e-05,2.397834999999998
0.0074858,1e-05,1.667521e-05,2.4110900000000024
0.0074858,1.1e-05,1.905159e-05,2.330969999999999
0.0074858,1.2e-05,2.133715e-05,2.3063100000000016
0.0074858,1.3e-05,2.366421e-05,2.315315000000002
0.0074858,1.4e-05,2.596778e-05,2.3320099999999986
0.0074858,1.5e-05,2.832823e-05,2.3408450000000034
0.0074858,1.6e-05,3.064947e-05,2.7170399999999404
0.0074858,1.62e-05,3.120871e-05,2.782375000000002
0.0074858,1.64e-05,3.176242e-05,2.72337499999999
0.0074858,1.66e-05,3.229806e-05,2.664999999999992
0.0074858,1.68e-05,3.282842e-05,2.6513750000000016
0.0074858,1.7e-05,3.335861e-05,2.5324749999999767
0.0074858,1.72e-05,3.384141e-05,2.3720249999999936
0.0074858,1.74e-05,3.430742e-05,2.270574999999994
0.0074858,1.76e-05,3.474964e-05,2.3102750000000043
0.0074858,1.78e-05,3.523153e-05,2.328150000000008
0.0074858,1.8e-05,3.56809e-05,2.334300000000013
0.0074858,1.82e-05,3.616525e-05,2.1548750000000183
0.0074858,1.84e-05,3.654285e-05,2.143225000000001
0.0074858,1.86e-05,3.702254e-05,2.4038249999999834
0.0074858,1.88e-05,3.750438e-05,2.193674999999999
0.0074858,1.9e-05,3.790001e-05,2.2029500000000013
0.0074858,1.92e-05,3.838556e-05,2.3436750000000046
0.0074858,1.94e-05,3.883748e-05,2.2242250000000183
0.0074858,1.96e-05,3.927525e-05,2.085199999999986
0.0074858,1.98e-05,3.967156e-05,2.1844749999999777
0.0074858,2e-05,4.014904e-05,2.1335750000000218
0.0074858,2.02e-05,4.052499e-05,2.1365750000000077
0.0074858,2.04e-05,4.100367e-05,2.1928250000000133
0.0074858,2.06e-05,4.140212e-05,2.0200999999999993
0.0074858,2.08e-05,4.181171e-05,2.1136749999999864
0.0074858,2.1e-05,4.224759e-05,2.2146000000000043
0.0074858,2.12e-05,4.269755e-05,2.190300000000022
0.0074858,2.14e-05,4.312371e-05,2.024325000000019
0.0074858,2.16e-05,4.350728e-05,2.090024999999983
0.0074858,2.18e-05,4.395972e-05,2.1043499999999966
0.0074858,2.2e-05,4.434902e-05,2.2030749999999983
0.0074858,2.22e-05,4.484095e-05,2.0964250000000106
0.0074858,2.24e-05,4.518759e-05,1.9945749999999833
0.0074858,2.26e-05,4.563878e-05,2.1483750000000015
0.0074858,2.28e-05,4.604694e-05,2.0562749999999994
0.0074858,2.3e-05,4.646129e-05,2.0388249999999886
0.0074858,2.32e-05,4.686247e-05,2.111500000000021
0.0074858,2.34e-05,4.730589e-05,2.17902500000001
0.0074858,2.36e-05,4.773408e-05,2.0001999999999924
0.0074858,2.38e-05,4.810597e-05,2.0326999999999913
0.0074858,2.4e-05,4.854716e-05,1.995324999999994
0.0074858,2.42e-05,4.89041e-05,2.0496749999999793
0.0074858,2.44e-05,4.936703e-05,2.0656000000000034
0.0074858,2.46e-05,4.973034e-05,1.9740000000000322
0.0074858,2.48e-05,5.015663e-05,2.130874999999989
0.0074858,2.5e-05,5.058269e-05,2.0742500000000064
0.0074858,2.52e-05,5.098633e-05,2.0529750000000035
0.0074858,2.54e-05,5.140388e-05,2.0908000000000015
0.0074858,2.56e-05,5.182265e-05,2.121499999999969
0.0074858,2.58e-05,5.225248e-05,2.1032500000000027
0.0074858,2.6e-05,5.266395e-05,2.1549499999999853
0.0074858,2.62e-05,5.311446e-05,1.9359000000000037
0.0074858,2.64e-05,5.343831e-05,1.8969000000000165
0.0074858,2.66e-05,5.387322e-05,2.1292000000000257
0.0074858,2.68e-05,5.428999e-05,2.054524999999984
0.0074858,2.7e-05,5.469503e-05,1.9798249999999769
0.0074858,2.72e-05,5.508192e-05,2.0573000000000263
0.0074858,2.74e-05,5.551795e-05,2.0570000000000164
0.0074858,2.76e-05,5.590472e-05,1.9187749999999824
0.0074858,2.78e-05,5.628546e-05,2.1097249999999974
0.0074858,2.8e-05,5.674861e-05,2.0765250000000037
0.0074858,2.82e-05,5.711607e-05,2.055725000000024
0.0074858,2.84e-05,5.75709e-05,1.9987750000000233
0.0074858,2.86e-05,5.791558e-05,1.9593250000000069
0.0074858,2.88e-05,5.835463e-05,2.1102750000000015
0.0074858,2.9e-05,5.875969e-05,1.9780749999999898
0.0074858,2.92e-05,5.914586e-05,1.997000000000014
0.0074858,2.94e-05,5.955849e-05,2.0712749999999573
0.0074858,2.96e-05,5.997437e-05,2.08929999999998
0.0074858,2.98e-05,6.039421e-05,2.005650000000003
0.0074858,3e-05,6.077663e-05,2.14032499999999
0.0074858,3.02e-05,6.125034e-05,2.105425000000025
0.0074858,3.04e-05,6.16188e-05,2.0083250000000135
0.0074858,3.06e-05,6.205367e-05,2.0656999999999925
0.0074858,3.08e-05,6.244508e-05,2.082624999999979
0.0074858,3.1e-05,6.288672e-05,1.8967750000000194
0.0074858,3.12e-05,6.320379e-05,1.90625
0.0074858,3.14e-05,6.364922e-05,2.1840999999999724
0.0074858,3.16e-05,6.407743e-05,2.0811999999999955
0.0074858,3.18e-05,6.44817e-05,2.029399999999981
0.0074858,3.2e-05,6.488919e-05,1.974375000000009
0.0074858,3.22e-05,6.527145e-05,2.0094749999999806
0.0074858,3.24e-05,6.569298e-05,2.166124999999994
0.0074858,3.26e-05,6.61379e-05,1.9989000000000487
0.0074858,3.28e-05,6.649254e-05,1.952199999999948
0.0074858,3.3e-05,6.691878e-05,2.0789000000000044
0.0074858,3.32e-05,6.73241e-05,1.969550000000055
0.0074858,3.34e-05,6.77066e-05,1.9751500000000135
0.0074858,3.36e-05,6.811416e-05,1.9525749999999675
0.0074858,3.38e-05,6.848763e-05,1.9327499999999986
0.0074858,3.4e-05,6.888726e-05,2.1734500000000025
0.0074858,3.42e-05,6.935701e-05,2.1153249999999844
0.0074858,3.44e-05,6.973339e-05,1.8883000000000152
0.0074858,3.46e-05,7.011233e-05,1.974125000000015
0.0074858,3.48e-05,7.052304e-05,2.068700000000007
0.0074858,3.5e-05,7.093981e-05,2.0441499999999735
0.0074858,3.52e-05,7.13407e-05,2.1103750000000048
0.0074858,3.54e-05,7.178396e-05,1.9322000000000514
0.0074858,3.56e-05,7.211358e-05,1.9874249999999734
0.0074858,3.58e-05,7.257893e-05,2.135999999999939
0.0074858,3.6e-05,7.296798e-05,1.901174999999995
0.0074858,3.62e-05,7.33394e-05,2.0870250000000112
0.0074858,3.64e-05,7.380279e-05,2.178024999999991
0.0074858,3.66e-05,7.421061e-05,1.9087999999999852
0.0074858,3.68e-05,7.456631e-05,1.9087000000000103
0.0074858,3.7e-05,7.497409e-05,2.173300000000012
0.0074858,3.72e-05,7.543563e-05,2.058174999999977
0.0074858,3.74e-05,7.579736e-05,1.9435750000000098
0.0074858,3.76e-05,7.621306e-05,2.064900000000023
0.0074858,3.78e-05,7.662332e-05,2.026399999999967
0.0074858,3.8e-05,7.702362e-05,2.1341250000000116
0.0074858,3.82e-05,7.747697e-05,1.9817250000000115
0.0074858,3.84e-05,7.781631e-05,2.0322499999999764
0.0074858,3.86e-05,7.828987e-05,2.1327249999999935
0.0074858,3.88e-05,7.86694e-05,1.9519750000000329
0.0074858,3.9e-05,7.907066e-05,2.0575250000000267
0.0074858,3.92e-05,7.949241e-05,1.9972999999999672
0.0074858,3.94e-05,7.986958e-05,2.0049749999999733
0.0074858,3.96e-05,8.02944e-05,2.1720000000000255
0.0074858,3.98e-05,8.073838e-05,2.126574999999974
0.0074858,4e-05,8.114503e-05,2.032728151633109
0.007486,0.0,-4.338883e-06,-0.7648230211538465
0.007486,1e-06,-5.031158e-06,1.4322460000000001
0.007486,2e-06,-1.474391e-06,2.7443072999999996
0.007486,3e-06,4.574566e-07,2.0312465
0.007486,4e-06,2.588102e-06,2.254845199999999
0.007486,5e-06,4.967147e-06,2.3125009999999993
0.007486,6e-06,7.213104e-06,2.277590000000001
0.007486,7e-06,9.522327e-06,2.3254880000000004
0.007486,8e-06,1.186408e-05,2.349186499999999
0.007486,9e-06,1.42207e-05,2.4109849999999984
0.007486,1e-05,1.668605e-05,2.3797250000000014
0.007486,1.1e-05,1.898015e-05,2.3275799999999993
0.007486,1.2e-05,2.134121e-05,2.359210000000001
0.007486,1.3e-05,2.369857e-05,2.3116199999999996
0.007486,1.4e-05,2.596445e-05,2.329955
0.007486,1.5e-05,2.835848e-05,2.3462500000000013
0.007486,1.6e-05,3.065695e-05,2.715869999999967
0.007486,1.62e-05,3.121682e-05,2.6517000000000053
0.007486,1.64e-05,3.171763e-05,2.489375000000024
0.007486,1.66e-05,3.221257e-05,2.760025000000013
0.007486,1.68e-05,3.282164e-05,2.706299999999999
0.007486,1.7e-05,3.329509e-05,2.491974999999968
0.007486,1.72e-05,3.381843e-05,2.4290750000000116
0.007486,1.74e-05,3.426672e-05,2.2259250000000037
0.007486,1.76e-05,3.47088e-05,2.4297499999999985
0.007486,1.78e-05,3.523862e-05,2.3422250000000133
0.007486,1.8e-05,3.564569e-05,2.2200500000000147
0.007486,1.82e-05,3.612664e-05,2.319774999999993
0.007486,1.84e-05,3.65736e-05,2.1243999999999943
0.007486,1.86e-05,3.69764e-05,2.217525000000009
0.007486,1.88e-05,3.746061e-05,2.367725000000007
0.007486,1.9e-05,3.792349e-05,2.186700000000002
0.007486,1.92e-05,3.833529e-05,2.1705749999999853
0.007486,1.94e-05,3.879172e-05,2.2421250000000157
0.007486,1.96e-05,3.923214e-05,2.095950000000016
0.007486,1.98e-05,3.96301e-05,2.2513749999999817
0.007486,2e-05,4.013269e-05,2.254925
0.007486,2.02e-05,4.053207e-05,2.1285999999999916
0.007486,2.04e-05,4.098413e-05,2.185424999999995
0.007486,2.06e-05,4.140624e-05,2.0273249999999905
0.007486,2.08e-05,4.179506e-05,2.1087750000000085
0.007486,2.1e-05,4.224975e-05,2.2514749999999992
0.007486,2.12e-05,4.269565e-05,2.034125000000003
0.007486,2.14e-05,4.30634e-05,1.9952749999999924
0.007486,2.16e-05,4.349376e-05,2.1569749999999885
0.007486,2.18e-05,4.392619e-05,2.0256000000000114
0.007486,2.2e-05,4.4304e-05,2.1653749999999974
0.007486,2.22e-05,4.479234e-05,2.24615
0.007486,2.24e-05,4.520246e-05,2.0406750000000073
0.007486,2.26e-05,4.560861e-05,2.169725000000014
0.007486,2.28e-05,4.607035e-05,2.1496500000000083
0.007486,2.3e-05,4.646847e-05,1.9302249999999788
0.007486,2.32e-05,4.684244e-05,2.0652749999999997
0.007486,2.34e-05,4.729458e-05,2.077449999999999
0.007486,2.36e-05,4.767342e-05,1.9973750000000052
0.007486,2.38e-05,4.809353e-05,2.1707500000000124
0.007486,2.4e-05,4.854172e-05,1.969600000000014
0.007486,2.42e-05,4.888137e-05,2.168050000000008
0.007486,2.44e-05,4.940894e-05,2.2793499999999796
0.007486,2.46e-05,4.979311e-05,1.9514249999999862
0.007486,2.48e-05,5.018951e-05,1.9396500000000145
0.007486,2.5e-05,5.056897e-05,2.1166500000000212
0.007486,2.52e-05,5.103617e-05,2.151524999999978
0.007486,2.54e-05,5.142958e-05,1.8978999999999786
0.007486,2.56e-05,5.179533e-05,2.031524999999988
0.007486,2.58e-05,5.224219e-05,2.0236749999999972
0.007486,2.6e-05,5.26048e-05,2.039150000000035
0.007486,2.62e-05,5.305785e-05,2.1349249999999813
0.007486,2.64e-05,5.345877e-05,1.9901000000000124
0.007486,2.66e-05,5.385389e-05,1.9769749999999817
0.007486,2.68e-05,5.424956e-05,1.9630249999999876
0.007486,2.7e-05,5.46391e-05,2.018074999999982
0.007486,2.72e-05,5.505679e-05,2.06340000000003
0.007486,2.74e-05,5.546446e-05,2.082250000000016
0.007486,2.76e-05,5.588969e-05,2.008749999999992
0.007486,2.78e-05,5.626796e-05,2.1538249999999834
0.007486,2.8e-05,5.675122e-05,2.0860000000000127
0.007486,2.82e-05,5.710236e-05,1.968225000000018
0.007486,2.84e-05,5.753851e-05,2.0839999999999748
0.007486,2.86e-05,5.793596e-05,2.0893749999999898
0.007486,2.88e-05,5.837426e-05,1.9762499999999932
0.007486,2.9e-05,5.872646e-05,2.0723999999999876
0.007486,2.92e-05,5.920322e-05,2.0544250000000375
0.007486,2.94e-05,5.954823e-05,1.952949999999987
0.007486,2.96e-05,5.99844e-05,2.0382749999999987
0.007486,2.98e-05,6.036354e-05,2.0020250000000033
0.007486,3e-05,6.078521e-05,2.2272250000000042
0.007486,3.02e-05,6.125443e-05,1.9698000000000206
0.007486,3.04e-05,6.157313e-05,1.8858250000000112
0.007486,3.06e-05,6.200876e-05,2.084099999999978
0.007486,3.08e-05,6.240677e-05,2.065674999999999
0.007486,3.1e-05,6.283503e-05,2.06970000000004
0.007486,3.12e-05,6.323465e-05,2.0152999999999963
0.007486,3.14e-05,6.364115e-05,1.9525749999999675
0.007486,3.16e-05,6.401568e-05,1.9291749999999581
0.007486,3.18e-05,6.441282e-05,2.1374750000000518
0.007486,3.2e-05,6.487067e-05,2.096400000000017
0.007486,3.22e-05,6.525138e-05,1.9661000000000115
0.007486,3.24e-05,6.565711e-05,2.141350000000017
0.007486,3.26e-05,6.610792e-05,2.048700000000025
0.007486,3.28e-05,6.647659e-05,1.9651999999999532
0.007486,3.3e-05,6.6894e-05,2.0894749999999362
0.007486,3.32e-05,6.731238e-05,2.0063000000000386
0.007486,3.34e-05,6.769652e-05,1.9990250000000458
0.007486,3.36e-05,6.811199e-05,2.1307249999999556
0.007486,3.38e-05,6.854881e-05,2.0197749999999814
0.007486,3.4e-05,6.89199e-05,1.9583250000000305
0.007486,3.42e-05,6.933214e-05,2.0198749999999563
0.007486,3.44e-05,6.972785e-05,2.005674999999968
0.007486,3.46e-05,7.013441e-05,2.0188000000000272
0.007486,3.48e-05,7.053537e-05,2.138350000000031
0.007486,3.5e-05,7.098975e-05,2.031199999999984
0.007486,3.52e-05,7.134785e-05,1.9099499999999807
0.007486,3.54e-05,7.175373e-05,1.9163500000000226
0.007486,3.56e-05,7.211439e-05,2.1450499999999693
0.007486,3.58e-05,7.261175e-05,2.2099499999999637
0.007486,3.6e-05,7.299837e-05,1.8526250000000175
0.007486,3.62e-05,7.33528e-05,2.0451750000000573
0.007486,3.64e-05,7.381644e-05,2.152649999999994
0.007486,3.66e-05,7.421386e-05,1.96022499999998
0.007486,3.68e-05,7.460053e-05,1.96357500000002
0.007486,3.7e-05,7.499929e-05,2.098249999999979
0.007486,3.72e-05,7.543983e-05,2.10745
0.007486,3.74e-05,7.584227e-05,1.9662500000000307
0.007486,3.76e-05,7.622633e-05,2.0253000000000156
0.007486,3.78e-05,7.665239e-05,1.9860500000000059
0.007486,3.8e-05,7.702075e-05,2.085074999999989
0.007486,3.82e-05,7.748642e-05,2.066750000000013
0.007486,3.84e-05,7.784745e-05,1.9217499999999745
0.007486,3.86e-05,7.825512e-05,1.976949999999988
0.007486,3.88e-05,7.863823e-05,2.124225000000024
0.007486,3.9e-05,7.910481e-05,1.9958750000000123
0.007486,3.92e-05,7.943658e-05,2.0294499999999687
0.007486,3.94e-05,7.991659e-05,2.049624999999992
0.007486,3.96e-05,8.025643e-05,1.9050500000000454
0.007486,3.98e-05,8.067861e-05,2.0324499999999546
0.007486,4e-05,8.106941e-05,1.9530864545224753
0.0074862,0.0,-4.362412e-06,-0.7075732192307687
0.0074862,1e-06,-4.998901e-06,1.4278724999999999
0.0074862,2e-06,-1.506667e-06,2.7344950499999996
0.0074862,3e-06,4.700891e-07,2.0861825
0.0074862,4e-06,2.665698e-06,2.2232414499999993
0.0074862,5e-06,4.916572e-06,2.2677784999999995
0.0074862,6e-06,7.201255e-06,2.307569
0.0074862,7e-06,9.53171e-06,2.3289125
0.0074862,8e-06,1.185908e-05,2.36637
0.0074862,9e-06,1.426445e-05,2.434734999999999
0.0074862,1e-05,1.672855e-05,2.390065
0.0074862,1.1e-05,1.904458e-05,2.3094699999999992
0.0074862,1.2e-05,2.134749e-05,2.318270000000002
0.0074862,1.3e-05,2.368112e-05,2.294579999999998
0.0074862,1.4e-05,2.593665e-05,2.3254849999999987
0.0074862,1.5e-05,2.833209e-05,2.3306000000000022
0.0074862,1.6e-05,3.059785e-05,2.86108499999996
0.0074862,1.62e-05,3.119388e-05,2.892450000000011
0.0074862,1.64e-05,3.175483e-05,2.6811000000000007
0.0074862,1.66e-05,3.226632e-05,2.6263250000000085
0.0074862,1.68e-05,3.280536e-05,2.641050000000021
0.0074862,1.7e-05,3.332274e-05,2.607824999999977
0.0074862,1.72e-05,3.384849e-05,2.315099999999987
0.0074862,1.74e-05,3.424878e-05,2.2674999999999983
0.0074862,1.76e-05,3.475549e-05,2.406525000000002
0.0074862,1.78e-05,3.521139e-05,2.3612750000000062
0.0074862,1.8e-05,3.57e-05,2.361274999999992
0.0074862,1.82e-05,3.61559e-05,2.2356750000000005
0.0074862,1.84e-05,3.659427e-05,2.1845
0.0074862,1.86e-05,3.70297e-05,2.3364500000000135
0.0074862,1.88e-05,3.752885e-05,2.165724999999995
0.0074862,1.9e-05,3.789599e-05,2.1189999999999998
0.0074862,1.92e-05,3.837645e-05,2.3777250000000123
0.0074862,1.94e-05,3.884708e-05,2.0621749999999963
0.0074862,1.96e-05,3.920132e-05,2.0356000000000023
0.0074862,1.98e-05,3.966132e-05,2.298724999999976
0.0074862,2e-05,4.012081e-05,2.180525000000003
0.0074862,2.02e-05,4.053353e-05,2.1572750000000127
0.0074862,2.04e-05,4.098372e-05,2.1492999999999967
0.0074862,2.06e-05,4.139325e-05,2.044550000000001
0.0074862,2.08e-05,4.180154e-05,2.0979750000000195
0.0074862,2.1e-05,4.223244e-05,2.216699999999989
0.0074862,2.12e-05,4.268822e-05,2.06880000000001
0.0074862,2.14e-05,4.305996e-05,2.118325000000013
0.0074862,2.16e-05,4.353555e-05,2.169799999999981
0.0074862,2.18e-05,4.392788e-05,2.002750000000006
0.0074862,2.2e-05,4.433665e-05,2.174299999999988
0.0074862,2.22e-05,4.47976e-05,2.105699999999999
0.0074862,2.24e-05,4.517893e-05,2.139224999999996
0.0074862,2.26e-05,4.565329e-05,2.203025000000011
0.0074862,2.28e-05,4.606014e-05,1.8947250000000082
0.0074862,2.3e-05,4.641118e-05,1.9526499999999913
0.0074862,2.32e-05,4.68412e-05,2.2452000000000254
0.0074862,2.34e-05,4.730926e-05,2.038524999999993
0.0074862,2.36e-05,4.765661e-05,2.0469750000000175
0.0074862,2.38e-05,4.812805e-05,2.240099999999984
0.0074862,2.4e-05,4.855265e-05,2.045375000000007
0.0074862,2.42e-05,4.89462e-05,2.129025000000013
0.0074862,2.44e-05,4.940426e-05,2.0793999999999784
0.0074862,2.46e-05,4.977796e-05,1.9518499999999932
0.0074862,2.48e-05,5.0185e-05,1.979849999999999
0.0074862,2.5e-05,5.05699e-05,2.058425000000014
0.0074862,2.52e-05,5.100837e-05,2.045349999999999
0.0074862,2.54e-05,5.138804e-05,2.136899999999997
0.0074862,2.56e-05,5.186313e-05,2.088025000000016
0.0074862,2.58e-05,5.222325e-05,1.8448250000000144
0.0074862,2.6e-05,5.260106e-05,2.102749999999986
0.0074862,2.62e-05,5.306435e-05,2.061649999999986
0.0074862,2.64e-05,5.342572e-05,2.014425000000017
0.0074862,2.66e-05,5.387012e-05,2.0781499999999937
0.0074862,2.68e-05,5.425698e-05,2.0099500000000035
0.0074862,2.7e-05,5.46741e-05,2.127275000000026
0.0074862,2.72e-05,5.510789e-05,2.1635250000000212
0.0074862,2.74e-05,5.553951e-05,1.9888500000000136
0.0074862,2.76e-05,5.590343e-05,1.952149999999989
0.0074862,2.78e-05,5.632037e-05,2.1429500000000132
0.0074862,2.8e-05,5.676061e-05,2.0078750000000127
0.0074862,2.82e-05,5.712352e-05,1.9154500000000212
0.0074862,2.84e-05,5.752679e-05,2.0326749999999834
0.0074862,2.86e-05,5.793659e-05,2.095124999999996
0.0074862,2.88e-05,5.836484e-05,2.0230750000000057
0.0074862,2.9e-05,5.874582e-05,2.035049999999984
0.0074862,2.92e-05,5.917886e-05,2.053050000000013
0.0074862,2.94e-05,5.956704e-05,2.0865000000000293
0.0074862,2.96e-05,6.001346e-05,2.0488
0.0074862,2.98e-05,6.038656e-05,1.8906000000000063
0.0074862,3e-05,6.07697e-05,2.1033000000000186
0.0074862,3.02e-05,6.122788e-05,2.033424999999994
0.0074862,3.04e-05,6.158307e-05,1.9942500000000223
