y_field,appl_current,meas_voltage_K1,dV_dI
-0.0028,9.6e-06,2.04407e-05,1.8040249999999958
-0.0028,9.8e-06,2.08329e-05,1.8664249999999925
-0.0028,1e-05,2.118727e-05,1.6792833333333537
-0.0028,9.1e-06,1.930102e-05,2.0588555555555548
-0.0028,8.2e-06,1.748133e-05,2.0756666666666685
-0.0028,7.3e-06,1.556482e-05,2.139861111111112
-0.0028,6.4e-06,1.362958e-05,2.119216666666664
-0.0028,5.5e-06,1.175023e-05,2.069160000000001
-0.0028,4.6e-06,9.905092e-06,2.082106666666667
-0.0028,3.7e-06,8.002438e-06,2.1496961111111106
-0.0028,2.8e-06,6.035639e-06,2.6126088888888894
-0.0028,1.9e-06,3.299742e-06,2.7422649999999997
-0.0028,1e-06,1.099562e-06,1.3459432222222212
-0.0028,1.00000000000001e-07,8.770442e-07,0.28153727777777804
-0.0028,-7.99999999999999e-07,5.927949e-07,0.26517216666666654
-0.0028,-1.7e-06,3.997343e-07,0.26976638888888876
-0.0028,-2.6e-06,1.072154e-07,0.30317055555555555
-0.0028,-3.5e-06,-1.459727e-07,0.23839644444444447
-0.0028,-4.4e-06,-3.218982e-07,0.22125822222222225
-0.0028,-5.3e-06,-5.442375e-07,0.2743026111111111
-0.0028,-6.2e-06,-8.156429e-07,0.2457275555555556
-0.0028,-7.1e-06,-9.865471e-07,0.22340227777777777
-0.0028,-8e-06,-1.217767e-06,0.25020605555555564
-0.0028,-8.9e-06,-1.436918e-06,9.669429444444445
-0.0028,-9.8e-06,-1.862274e-05,10.602101111111113
-0.0028,-1.07e-05,-2.05207e-05,2.0310333333333332
-0.0028,-1.16e-05,-2.22786e-05,1.9884499999999985
-0.0028,-1.25e-05,-2.409991e-05,2.0088722222222213
-0.0028,-1.34e-05,-2.589457e-05,2.0508277777777764
-0.0028,-1.43e-05,-2.77914e-05,1.9965888888888887
-0.0028,-1.52e-05,-2.948843e-05,2.004227777777782
-0.0028,-1.61e-05,-3.139901e-05,2.0727722222222233
-0.0028,-1.7e-05,-3.321942e-05,1.9731555555555538
-0.0028,-1.79e-05,-3.495069e-05,2.016000000000002
-0.0028,-1.88e-05,-3.684822e-05,2.02944444444444
-0.0028,-1.97e-05,-3.860369e-05,2.0121388888888916
-0.0028,-2.06e-05,-4.047007e-05,2.0171222222222234
-0.0028,-2.15e-05,-4.223451e-05,1.9974999999999987
-0.0028,-2.24e-05,-4.406557e-05,2.007972222222225
-0.0028,-2.33e-05,-4.584886e-05,2.039983333333332
-0.0028,-2.42e-05,-4.773754e-05,2.03843333333333
-0.0028,-2.51e-05,-4.951804e-05,2.0094277777777805
-0.0028,-2.6e-05,-5.135451e-05,2.0282944444444446
-0.0028,-2.69e-05,-5.316897e-05,1.9924388888888842
-0.0028,-2.78e-05,-5.49409e-05,2.0157111111111092
-0.0028,-2.87e-05,-5.679725e-05,2.030594444444443
-0.0028,-2.96e-05,-5.859597e-05,1.9806944444444419
-0.0028,-3.05e-05,-6.03625e-05,1.9908055555555606
-0.0028,-3.14e-05,-6.217942e-05,2.0459722222222325
-0.0028,-3.23e-05,-6.404525e-05,2.022794444444436
-0.0028,-3.32e-05,-6.582045e-05,1.9926999999999921
-0.0028,-3.41e-05,-6.763211e-05,2.012816666666673
-0.0028,-3.5e-05,-6.944352e-05,2.0097022859470433
-0.0027,0.0,4.946035e-06,2.831231766233767
-0.0027,2e-07,5.513088e-06,2.098790000000003
-0.0027,4e-07,5.785551e-06,0.8427875
-0.0027,6e-07,5.850203e-06,0.4256974999999983
-0.0027,8e-07,5.95583e-06,0.17496500000000026
-0.0027,1e-06,5.920189e-06,-0.21158250000000045
-0.0027,1.2e-06,5.871197e-06,-0.3324974999999988
-0.0027,1.4e-06,5.78719e-06,-0.4437249999999988
-0.0027,1.6e-06,5.693707e-06,-0.42077750000000336
-0.0027,1.8e-06,5.618879e-06,-0.5111849999999993
-0.0027,2e-06,5.489233e-06,-0.5444125000000017
-0.0027,2.2e-06,5.401114e-06,-0.4696125000000002
-0.0027,2.4e-06,5.301388e-06,-0.521354999999998
-0.0027,2.6e-06,5.192572e-06,-0.5985750000000021
-0.0027,2.8e-06,5.061958e-06,-0.6186899999999973
-0.0027,3e-06,4.945096e-06,-0.38963750000000097
-0.0027,3.2e-06,4.906103e-06,-0.4965824999999988
-0.0027,3.4e-06,4.746463e-06,-0.4045375
-0.0027,3.6e-06,4.744288e-06,-0.15704749999999734
-0.0027,3.8e-06,4.683644e-06,-0.5318225000000023
-0.0027,4e-06,4.531559e-06,-0.5915325000000013
-0.0027,4.2e-06,4.447031e-06,-0.2568025000000045
-0.0027,4.4e-06,4.428838e-06,-0.28023499999999757
-0.0027,4.6e-06,4.334937e-06,-0.27840999999999916
-0.0027,4.8e-06,4.317474e-06,15.132532499999916
-0.0027,5e-06,1.038795e-05,21.41973999999994
-0.0027,5.2e-06,1.288537e-05,7.1085750000000125
-0.0027,5.4e-06,1.323138e-05,1.5322500000000048
-0.0027,5.6e-06,1.349827e-05,1.4760499999999936
-0.0027,5.8e-06,1.38218e-05,1.5831000000000017
-0.0027,6e-06,1.413151e-05,1.662150000000004
-0.0027,6.2e-06,1.448666e-05,1.6633500000000012
-0.0027,6.4e-06,1.479685e-05,1.6591499999999897
-0.0027,6.6e-06,1.515032e-05,1.7297500000000028
-0.0027,6.8e-06,1.548875e-05,1.5558249999999987
-0.0027,7e-06,1.577265e-05,1.5725000000000051
-0.0027,7.2e-06,1.611775e-05,1.712424999999996
-0.0027,7.4e-06,1.645762e-05,1.8545250000000095
-0.0027,7.6e-06,1.685956e-05,1.7546000000000035
-0.0027,7.8e-06,1.715946e-05,1.6408500000000004
-0.0027,8e-06,1.75159e-05,1.7065249999999992
-0.0027,8.2e-06,1.784207e-05,1.8381499999999988
-0.0027,8.4e-06,1.825116e-05,1.8246499999999841
-0.0027,8.6e-06,1.857193e-05,1.6961750000000038
-0.0027,8.8e-06,1.892963e-05,1.7458499999999972
-0.0027,9e-06,1.927027e-05,1.7321999999999989
-0.0027,9.2e-06,1.962251e-05,1.8282000000000096
-0.0027,9.4e-06,2.000155e-05,1.7845749999999967
-0.0027,9.6e-06,2.033634e-05,1.7190000000000012
-0.0027,9.8e-06,2.068915e-05,1.9034249999999844
-0.0027,1e-05,2.109771e-05,2.0363809523809238
-0.0027,9.1e-06,1.923897e-05,2.0769111111111105
-0.0027,8.2e-06,1.735927e-05,2.07523888888889
-0.0027,7.3e-06,1.550354e-05,2.083677777777777
-0.0027,6.4e-06,1.360865e-05,2.1438333333333315
-0.0027,5.5e-06,1.164464e-05,2.099655000000001
-0.0027,4.6e-06,9.829271e-06,2.0881911111111124
-0.0027,3.7e-06,7.885896e-06,2.1791144444444446
-0.0027,2.8e-06,5.906865e-06,2.555499444444443
-0.0027,1.9e-06,3.285997e-06,2.707985555555555
-0.0027,1e-06,1.032491e-06,1.406279555555555
-0.0027,1.00000000000001e-07,7.546938e-07,0.2631438888888892
-0.0027,-7.99999999999999e-07,5.58832e-07,0.2605861666666665
-0.0027,-1.7e-06,2.856387e-07,0.29248067777777764
-0.0027,-2.6e-06,3.236678e-08,0.26548666666666665
-0.0027,-3.5e-06,-1.922373e-07,0.25976665555555556
-0.0027,-4.4e-06,-4.352132e-07,0.23784699999999998
-0.0027,-5.3e-06,-6.203619e-07,0.22902283333333331
-0.0027,-6.2e-06,-8.474543e-07,0.2525400555555556
-0.0027,-7.1e-06,-1.074934e-06,0.24160483333333332
-0.0027,-8e-06,-1.282343e-06,8.75814777777778
-0.0027,-8.9e-06,-1.68396e-05,9.652548333333336
-0.0027,-9.8e-06,-1.865693e-05,2.0303000000000004
-0.0027,-1.07e-05,-2.049414e-05,2.0080222222222197
-0.0027,-1.16e-05,-2.227137e-05,2.055538888888888
-0.0027,-1.25e-05,-2.419411e-05,2.0293388888888906
-0.0027,-1.34e-05,-2.592418e-05,1.9697444444444443
-0.0027,-1.43e-05,-2.773965e-05,2.0354333333333336
-0.0027,-1.52e-05,-2.958796e-05,2.0346500000000027
-0.0027,-1.61e-05,-3.140202e-05,2.001022222222222
-0.0027,-1.7e-05,-3.31898e-05,1.9882777777777711
-0.0027,-1.79e-05,-3.498092e-05,2.0175444444444466
-0.0027,-1.88e-05,-3.682138e-05,2.022722222222221
-0.0027,-1.97e-05,-3.862182e-05,2.023922222222229
-0.0027,-2.06e-05,-4.046444e-05,1.996911111111114
-0.0027,-2.15e-05,-4.221626e-05,1.9823833333333312
-0.0027,-2.24e-05,-4.403273e-05,2.0555444444444433
-0.0027,-2.33e-05,-4.591624e-05,2.018433333333334
-0.0027,-2.42e-05,-4.766591e-05,2.0146777777777736
-0.0027,-2.51e-05,-4.954266e-05,2.005405555555555
-0.0027,-2.6e-05,-5.127564e-05,2.0030833333333327
-0.0027,-2.69e-05,-5.314821e-05,2.021616666666663
-0.0027,-2.78e-05,-5.491455e-05,1.9882888888888886
-0.0027,-2.87e-05,-5.672713e-05,2.0409888888888865
-0.0027,-2.96e-05,-5.858833e-05,2.0190222222222225
-0.0027,-3.05e-05,-6.036137e-05,2.010766666666676
-0.0027,-3.14e-05,-6.220771e-05,1.9967833333333402
-0.0027,-3.23e-05,-6.395558e-05,2.0158944444444415
-0.0027,-3.32e-05,-6.583632e-05,2.039066666666656
-0.0027,-3.41e-05,-6.76259e-05,2.0093722222222254
-0.0027,-3.5e-05,-6.945319e-05,2.027818702574141
-0.0026,0.0,4.928033e-06,2.7164115215909064
-0.0026,2e-07,5.471991e-06,2.0204175000000006
-0.0026,4e-07,5.7362e-06,1.0272500000000022
-0.0026,6e-07,5.882891e-06,0.5796499999999991
-0.0026,8e-07,5.96806e-06,0.05844499999999897
-0.0026,1e-06,5.906269e-06,-0.24663500000000127
-0.0026,1.2e-06,5.869406e-06,-0.16851999999999911
-0.0026,1.4e-06,5.838861e-06,-0.29349249999999927
-0.0026,1.6e-06,5.752009e-06,-0.5090625000000006
-0.0026,1.8e-06,5.635236e-06,-0.6799300000000006
-0.0026,2e-06,5.480037e-06,-0.5841950000000011
-0.0026,2.2e-06,5.401558e-06,-0.49881749999999947
-0.0026,2.4e-06,5.28051e-06,-0.4780699999999989
-0.0026,2.6e-06,5.21033e-06,-0.4103500000000029
-0.0026,2.8e-06,5.11637e-06,-0.6288199999999993
-0.0026,3e-06,4.958802e-06,-0.5110725000000027
-0.0026,3.2e-06,4.911941e-06,-0.383639999999998
-0.0026,3.4e-06,4.805346e-06,-0.4398875000000029
-0.0026,3.6e-06,4.735986e-06,-0.4416399999999978
-0.0026,3.8e-06,4.62869e-06,-0.45441750000000347
-0.0026,4e-06,4.554219e-06,-0.46633500000000083
-0.0026,4.2e-06,4.442156e-06,-0.5045175000000004
-0.0026,4.4e-06,4.352412e-06,18.902860000000068
-0.0026,4.6e-06,1.20033e-05,19.811920000000022
-0.0026,4.8e-06,1.227718e-05,1.4919749999999894
-0.0026,5e-06,1.260009e-05,1.4379999999999988
-0.0026,5.2e-06,1.285238e-05,1.5303500000000092
-0.0026,5.4e-06,1.321223e-05,1.7069250000000054
-0.0026,5.6e-06,1.353515e-05,1.541799999999995
-0.0026,5.8e-06,1.382895e-05,1.539625000000001
-0.0026,6e-06,1.4151e-05,1.6725749999999948
-0.0026,6.2e-06,1.449798e-05,1.6463999999999999
-0.0026,6.4e-06,1.480956e-05,1.6015250000000023
-0.0026,6.6e-06,1.513859e-05,1.6984500000000011
-0.0026,6.8e-06,1.548894e-05,1.5941249999999982
-0.0026,7e-06,1.577624e-05,1.6667000000000058
-0.0026,7.2e-06,1.615562e-05,1.7100249999999946
-0.0026,7.4e-06,1.646025e-05,1.5665499999999994
-0.0026,7.6e-06,1.678224e-05,1.7411750000000055
-0.0026,7.8e-06,1.715672e-05,1.8256000000000014
-0.0026,8e-06,1.751248e-05,1.7393750000000026
-0.0026,8.2e-06,1.785247e-05,1.7803750000000065
-0.0026,8.4e-06,1.822463e-05,1.8148999999999873
-0.0026,8.6e-06,1.857843e-05,1.7674750000000046
-0.0026,8.8e-06,1.893162e-05,1.749050000000004
-0.0026,9e-06,1.927805e-05,1.6807999999999979
-0.0026,9.2e-06,1.960394e-05,1.8083000000000027
-0.0026,9.4e-06,2.000137e-05,1.8716749999999962
-0.0026,9.6e-06,2.035261e-05,1.6965999999999966
-0.0026,9.8e-06,2.068001e-05,1.734899999999982
-0.0026,1e-05,2.104657e-05,1.7680031746031721
-0.0026,9.1e-06,1.919294e-05,2.059099999999999
-0.0026,8.2e-06,1.734019e-05,2.061233333333332
-0.0026,7.3e-06,1.548272e-05,2.0922
-0.0026,6.4e-06,1.357423e-05,2.127077777777778
-0.0026,5.5e-06,1.165398e-05,2.0721227777777775
-0.0026,4.6e-06,9.844409e-06,2.0730499999999994
-0.0026,3.7e-06,7.92249e-06,2.172922777777778
-0.0026,2.8e-06,5.933148e-06,2.5461533333333324
-0.0026,1.9e-06,3.339414e-06,2.7190938888888883
-0.0026,1e-06,1.038779e-06,1.4033576111111103
-0.0026,1.00000000000001e-07,8.133703e-07,0.2641042222222224
-0.0026,-7.99999999999999e-07,5.633914e-07,0.25775511111111093
-0.0026,-1.7e-06,3.494111e-07,0.25524694444444435
-0.0026,-2.6e-06,1.039469e-07,0.26230794444444444
-0.0026,-3.5e-06,-1.227432e-07,0.24836811111111112
-0.0026,-4.4e-06,-3.431157e-07,0.27296977777777787
-0.0026,-5.3e-06,-6.140888e-07,0.2492620555555556
-0.0026,-6.2e-06,-7.917874e-07,0.2622001111111111
-0.0026,-7.1e-06,-1.086049e-06,0.25145588888888887
-0.0026,-8e-06,-1.244408e-06,8.746450555555557
-0.0026,-8.9e-06,-1.682966e-05,9.648956666666669
-0.0026,-9.8e-06,-1.861253e-05,1.990549999999999
-0.0026,-1.07e-05,-2.041265e-05,2.021849999999999
-0.0026,-1.16e-05,-2.225186e-05,2.0105555555555537
-0.0026,-1.25e-05,-2.403165e-05,2.023194444444444
-0.0026,-1.34e-05,-2.589361e-05,2.002877777777778
-0.0026,-1.43e-05,-2.763683e-05,2.0374888888888893
-0.0026,-1.52e-05,-2.956109e-05,2.046166666666668
-0.0026,-1.61e-05,-3.131993e-05,1.9848999999999997
-0.0026,-1.7e-05,-3.313391e-05,2.0328111111111085
-0.0026,-1.79e-05,-3.497899e-05,2.0189833333333382
-0.0026,-1.88e-05,-3.676808e-05,1.9928499999999971
-0.0026,-1.97e-05,-3.856612e-05,2.020616666666669
-0.0026,-2.06e-05,-4.040519e-05,2.034355555555557
-0.0026,-2.15e-05,-4.222796e-05,1.9734499999999962
-0.0026,-2.24e-05,-4.39574e-05,1.9968611111111088
-0.0026,-2.33e-05,-4.582231e-05,2.0237833333333306
-0.0026,-2.42e-05,-4.760021e-05,1.9887166666666687
-0.0026,-2.51e-05,-4.9402e-05,2.0004388888888904
-0.0026,-2.6e-05,-5.1201e-05,2.005405555555555
-0.0026,-2.69e-05,-5.301173e-05,2.0238944444444407
-0.0026,-2.78e-05,-5.484401e-05,2.048650000000002
-0.0026,-2.87e-05,-5.66993e-05,2.023077777777779
-0.0026,-2.96e-05,-5.848555e-05,1.9976055555555519
-0.0026,-3.05e-05,-6.029499e-05,2.0176000000000087
-0.0026,-3.14e-05,-6.211723e-05,1.9827722222222235
-0.0026,-3.23e-05,-6.386398e-05,2.003166666666665
-0.0026,-3.32e-05,-6.572293e-05,2.0378055555555576
-0.0026,-3.41e-05,-6.753203e-05,2.0212722222222226
-0.0026,-3.5e-05,-6.936122e-05,2.0300714699064577
-0.0025,0.0,4.90604e-06,2.7656565154220765
-0.0025,2e-07,5.459907e-06,2.0360999999999994
-0.0025,4e-07,5.72048e-06,0.9618749999999991
-0.0025,6e-07,5.844657e-06,0.35488250000000043
-0.0025,8e-07,5.862433e-06,-0.06764749999999786
-0.0025,1e-06,5.817598e-06,-0.015385000000000204
-0.0025,1.2e-06,5.856279e-06,-0.10240000000000293
-0.0025,1.4e-06,5.776638e-06,-0.4183199999999996
-0.0025,1.6e-06,5.688951e-06,-0.25203499999999934
-0.0025,1.8e-06,5.675824e-06,-0.6443150000000024
-0.0025,2e-06,5.431225e-06,-0.8653950000000012
-0.0025,2.2e-06,5.329666e-06,-0.5066775000000003
-0.0025,2.4e-06,5.228554e-06,-0.5880700000000001
-0.0025,2.6e-06,5.094438e-06,-0.5827425000000037
-0.0025,2.8e-06,4.995457e-06,-0.5238499999999977
-0.0025,3e-06,4.884898e-06,-0.3998450000000009
-0.0025,3.2e-06,4.835519e-06,-0.40997749999999655
-0.0025,3.4e-06,4.720907e-06,-0.3545100000000012
-0.0025,3.6e-06,4.693715e-06,15.081632499999973
-0.0025,3.8e-06,1.075356e-05,15.733987499999966
-0.0025,4e-06,1.098731e-05,1.3752749999999985
-0.0025,4.2e-06,1.130367e-05,1.5260749999999952
-0.0025,4.4e-06,1.159774e-05,1.5866000000000042
-0.0025,4.6e-06,1.193831e-05,1.6510750000000023
-0.0025,4.8e-06,1.225817e-05,1.4536499999999961
-0.0025,5e-06,1.251977e-05,1.3205250000000035
-0.0025,5.2e-06,1.278638e-05,1.5409250000000014
-0.0025,5.4e-06,1.313614e-05,1.6309250000000048
-0.0025,5.6e-06,1.343875e-05,1.7103999999999928
-0.0025,5.8e-06,1.38203e-05,1.7210999999999999
-0.0025,6e-06,1.412719e-05,1.446950000000001
-0.0025,6.2e-06,1.439908e-05,1.617449999999998
-0.0025,6.4e-06,1.477417e-05,1.7325999999999908
-0.0025,6.6e-06,1.509212e-05,1.6305500000000066
-0.0025,6.8e-06,1.542639e-05,1.565525000000001
-0.0025,7e-06,1.571833e-05,1.600475000000003
-0.0025,7.2e-06,1.606658e-05,1.6731749999999863
-0.0025,7.4e-06,1.63876e-05,1.7760000000000034
-0.0025,7.6e-06,1.677698e-05,1.6609750000000076
-0.0025,7.8e-06,1.705199e-05,1.5771000000000015
-0.0025,8e-06,1.740782e-05,1.938875000000003
-0.0025,8.2e-06,1.782754e-05,1.7893999999999934
-0.0025,8.4e-06,1.812358e-05,1.6529499999999757
-0.0025,8.6e-06,1.848872e-05,1.9150000000000134
-0.0025,8.8e-06,1.888958e-05,1.8475000000000037
-0.0025,9e-06,1.922772e-05,1.6235499999999945
-0.0025,9.2e-06,1.9539e-05,1.789324999999998
-0.0025,9.4e-06,1.994345e-05,1.8975750000000033
-0.0025,9.6e-06,2.029803e-05,1.8166500000000099
-0.0025,9.8e-06,2.067011e-05,1.7983749999999787
-0.0025,1e-05,2.101738e-05,1.6467103174603004
-0.0025,9.1e-06,1.91723e-05,2.0563722222222225
-0.0025,8.2e-06,1.731591e-05,2.0854444444444447
-0.0025,7.3e-06,1.54185e-05,2.090416666666667
-0.0025,6.4e-06,1.355316e-05,2.0913444444444442
-0.0025,5.5e-06,1.165408e-05,2.0901283333333334
-0.0025,4.6e-06,9.790929e-06,2.1091161111111116
-0.0025,3.7e-06,7.857671e-06,2.115831111111112
-0.0025,2.8e-06,5.982433e-06,2.4788644444444445
-0.0025,1.9e-06,3.395715e-06,2.7641516666666663
-0.0025,1e-06,1.00696e-06,1.4496475555555548
-0.0025,1.00000000000001e-07,7.863494e-07,0.2420685555555558
-0.0025,-7.99999999999999e-07,5.712366e-07,0.2780276666666665
-0.0025,-1.7e-06,2.858996e-07,0.27119843333333316
-0.0025,-2.6e-06,8.307942e-08,0.27203450000000007
-0.0025,-3.5e-06,-2.037625e-07,0.26488245555555556
-0.0025,-4.4e-06,-3.93709e-07,0.21931294444444444
-0.0025,-5.3e-06,-5.985258e-07,0.24704372222222223
-0.0025,-6.2e-06,-8.383877e-07,0.2460917777777779
-0.0025,-7.1e-06,-1.041491e-06,0.2388401666666667
-0.0025,-8e-06,-1.2683e-06,8.761054999999999
-0.0025,-8.9e-06,-1.681139e-05,9.647777777777778
-0.0025,-9.8e-06,-1.86343e-05,2.0124055555555564
-0.0025,-1.07e-05,-2.043372e-05,2.030272222222221
-0.0025,-1.16e-05,-2.228879e-05,2.0159833333333346
-0.0025,-1.25e-05,-2.406249e-05,1.9914555555555555
-0.0025,-1.34e-05,-2.587341e-05,2.0326166666666676
-0.0025,-1.43e-05,-2.77212e-05,2.024738888888889
-0.0025,-1.52e-05,-2.951794e-05,2.0053611111111103
-0.0025,-1.61e-05,-3.133085e-05,1.9979722222222236
-0.0025,-1.7e-05,-3.311429e-05,2.0033888888888853
-0.0025,-1.79e-05,-3.493695e-05,2.0096444444444437
-0.0025,-1.88e-05,-3.673165e-05,2.045077777777781
-0.0025,-1.97e-05,-3.861809e-05,2.0205444444444467
-0.0025,-2.06e-05,-4.036863e-05,1.973172222222221
-0.0025,-2.15e-05,-4.21698e-05,2.0105888888888863
-0.0025,-2.24e-05,-4.398769e-05,2.031811111111111
-0.0025,-2.33e-05,-4.582706e-05,2.023994444444444
-0.0025,-2.42e-05,-4.763088e-05,2.005688888888894
-0.0025,-2.51e-05,-4.94373e-05,1.9911222222222271
-0.0025,-2.6e-05,-5.12149e-05,2.0005111111111056
-0.0025,-2.69e-05,-5.303822e-05,2.0441833333333292
-0.0025,-2.78e-05,-5.489443e-05,2.0067833333333347
-0.0025,-2.87e-05,-5.665043e-05,2.012294444444443
-0.0025,-2.96e-05,-5.851656e-05,2.030955555555554
-0.0025,-3.05e-05,-6.030615e-05,1.9994944444444513
-0.0025,-3.14e-05,-6.211565e-05,2.008788888888894
-0.0025,-3.23e-05,-6.392197e-05,2.0192888888888803
-0.0025,-3.32e-05,-6.575037e-05,2.0101611111111097
-0.0025,-3.41e-05,-6.754026e-05,2.012172222222226
-0.0025,-3.5e-05,-6.937228e-05,2.033208106977632
-0.0024,0.0,5.015389e-06,2.7304175396103822
-0.0024,2e-07,5.562164e-06,1.825190000000001
-0.0024,4e-07,5.745465e-06,0.8173075000000019
-0.0024,6e-07,5.889087e-06,0.5832274999999996
-0.0024,8e-07,5.978756e-06,0.0892874999999993
-0.0024,1e-06,5.924802e-06,-0.2698425000000011
-0.0024,1.2e-06,5.870819e-06,-0.30440749999999994
-0.0024,1.4e-06,5.803039e-06,-0.28276500000000127
-0.0024,1.6e-06,5.757713e-06,-0.48049250000000043
-0.0024,1.8e-06,5.610842e-06,-0.5726874999999989
-0.0024,2e-06,5.528638e-06,-0.5139775000000029
-0.0024,2.2e-06,5.405251e-06,-0.4791124999999994
-0.0024,2.4e-06,5.336993e-06,-0.49170499999999784
-0.0024,2.6e-06,5.208569e-06,-0.6432375000000015
-0.0024,2.8e-06,5.079698e-06,-0.5520224999999996
-0.0024,3e-06,4.98776e-06,-0.4668325000000042
-0.0024,3.2e-06,4.892965e-06,-0.4183974999999993
-0.0024,3.4e-06,4.820401e-06,-0.4231625000000001
-0.0024,3.6e-06,4.7237e-06,-0.389524999999999
-0.0024,3.8e-06,4.664591e-06,-0.49688250000000167
-0.0024,4e-06,4.524947e-06,4.834265000000007
-0.0024,4.2e-06,6.598297e-06,17.86388249999995
-0.0024,4.4e-06,1.16705e-05,13.417282499999935
-0.0024,4.6e-06,1.196521e-05,1.5225000000000009
-0.0024,4.8e-06,1.22795e-05,1.501999999999999
-0.0024,5e-06,1.256601e-05,1.4077250000000028
-0.0024,5.2e-06,1.284259e-05,1.551675000000003
-0.0024,5.4e-06,1.318668e-05,1.6402499999999947
-0.0024,5.6e-06,1.349869e-05,1.585224999999994
-0.0024,5.8e-06,1.382077e-05,1.6188750000000027
-0.0024,6e-06,1.414624e-05,1.607599999999998
-0.0024,6.2e-06,1.446381e-05,1.6687000000000083
-0.0024,6.4e-06,1.481372e-05,1.662399999999991
-0.0024,6.6e-06,1.512877e-05,1.5777500000000018
-0.0024,6.8e-06,1.544482e-05,1.5367999999999995
-0.0024,7e-06,1.574349e-05,1.6592000000000056
-0.0024,7.2e-06,1.61085e-05,1.7528999999999968
-0.0024,7.4e-06,1.644465e-05,1.6601750000000024
-0.0024,7.6e-06,1.677257e-05,1.7061750000000089
-0.0024,7.8e-06,1.712712e-05,1.6720749999999995
-0.0024,8e-06,1.74414e-05,1.6887000000000043
-0.0024,8.2e-06,1.78026e-05,1.860475000000008
-0.0024,8.4e-06,1.818559e-05,1.7409499999999767
-0.0024,8.6e-06,1.849898e-05,1.7536000000000058
-0.0024,8.8e-06,1.888703e-05,1.832675000000009
-0.0024,9e-06,1.923205e-05,1.796200000000006
-0.0024,9.2e-06,1.960551e-05,1.8285750000000007
-0.0024,9.4e-06,1.996348e-05,1.7360749999999996
-0.0024,9.6e-06,2.029994e-05,1.7651499999999913
-0.0024,9.8e-06,2.066954e-05,1.805074999999981
-0.0024,1e-05,2.102197e-05,1.6858563492063618
-0.0024,9.1e-06,1.919571e-05,2.082527777777777
-0.0024,8.2e-06,1.727342e-05,2.0767500000000005
-0.0024,7.3e-06,1.545756e-05,2.08148888888889
-0.0024,6.4e-06,1.352674e-05,2.144677777777776
-0.0024,5.5e-06,1.159714e-05,2.0997250000000003
-0.0024,4.6e-06,9.747235e-06,2.0789605555555566
-0.0024,3.7e-06,7.855011e-06,2.1311372222222222
-0.0024,2.8e-06,5.911188e-06,2.4023522222222216
-0.0024,1.9e-06,3.530777e-06,2.6837327777777773
-0.0024,1e-06,1.080469e-06,1.5496112222222216
-0.0024,1.00000000000001e-07,7.414768e-07,0.2779366111111115
-0.0024,-7.99999999999999e-07,5.801831e-07,0.24096783333333313
-0.0024,-1.7e-06,3.077347e-07,0.2827957388888887
-0.0024,-2.6e-06,7.115077e-08,0.25720066666666674
-0.0024,-3.5e-06,-1.552265e-07,0.24949398333333334
-0.0024,-4.4e-06,-3.779384e-07,0.268293
-0.0024,-5.3e-06,-6.381539e-07,0.23177944444444445
-0.0024,-6.2e-06,-7.951414e-07,0.22459450000000003
-0.0024,-7.1e-06,-1.042424e-06,7.858827000000002
-0.0024,-8e-06,-1.494103e-05,8.717075555555558
-0.0024,-8.9e-06,-1.673316e-05,2.0356611111111107
-0.0024,-9.8e-06,-1.860522e-05,2.044255555555555
-0.0024,-1.07e-05,-2.041282e-05,1.9827666666666648
-0.0024,-1.16e-05,-2.21742e-05,2.0087166666666665
-0.0024,-1.25e-05,-2.402851e-05,2.036905555555556
-0.0024,-1.34e-05,-2.584063e-05,2.017155555555556
-0.0024,-1.43e-05,-2.765939e-05,2.0169000000000015
-0.0024,-1.52e-05,-2.947105e-05,2.01198888888889
-0.0024,-1.61e-05,-3.128097e-05,1.9838111111111125
-0.0024,-1.7e-05,-3.304191e-05,2.012861111111107
-0.0024,-1.79e-05,-3.490412e-05,2.0154555555555547
-0.0024,-1.88e-05,-3.666973e-05,2.00523888888889
-0.0024,-1.97e-05,-3.851355e-05,2.048472222222223
-0.0024,-2.06e-05,-4.035698e-05,1.9978166666666723
-0.0024,-2.15e-05,-4.210962e-05,1.9851555555555578
-0.0024,-2.24e-05,-4.393026e-05,2.006383333333332
-0.0024,-2.33e-05,-4.572111e-05,1.9933555555555564
-0.0024,-2.42e-05,-4.75183e-05,2.0328222222222223
-0.0024,-2.51e-05,-4.938019e-05,2.0211333333333314
-0.0024,-2.6e-05,-5.115634e-05,1.9569277777777785
-0.0024,-2.69e-05,-5.290266e-05,1.9906277777777746
-0.0024,-2.78e-05,-5.473947e-05,2.0611166666666705
-0.0024,-2.87e-05,-5.661267e-05,2.012550000000001
-0.0024,-2.96e-05,-5.836206e-05,1.9967111111111109
-0.0024,-3.05e-05,-6.020675e-05,2.015566666666672
-0.0024,-3.14e-05,-6.199008e-05,2.0164055555555507
-0.0024,-3.23e-05,-6.383628e-05,2.037511111111108
-0.0024,-3.32e-05,-6.56576e-05,2.0021777777777814
-0.0024,-3.41e-05,-6.74402e-05,2.0062222222222346
-0.0024,-3.5e-05,-6.92688e-05,2.0293849965461273
-0.0023,0.0,5.016516e-06,2.57187677613636
-0.0023,2e-07,5.531405e-06,1.8601300000000016
