y_field,appl_current,meas_voltage_K1,dV_dI
-0.00088,4.2e-06,2.213026e-06,0.7380024999999977
-0.00088,4.4e-06,2.420585e-06,0.7538724999999982
-0.00088,4.6e-06,2.514575e-06,0.6135125000000015
-0.00088,4.8e-06,2.66599e-06,0.719972499999999
-0.00088,5e-06,2.802564e-06,0.5405374999999992
-0.00088,5.2e-06,2.882205e-06,0.6054675000000014
-0.00088,5.4e-06,3.044751e-06,0.6282275000000004
-0.00088,5.6e-06,3.133496e-06,0.3862849999999991
-0.00088,5.8e-06,3.199265e-06,0.3030300000000006
-0.00088,6e-06,3.254708e-06,0.5415825000000014
-0.00088,6.2e-06,3.415898e-06,0.6716625
-0.00088,6.4e-06,3.523373e-06,0.4448799999999995
-0.00088,6.6e-06,3.59385e-06,0.5511925000000009
-0.00088,6.8e-06,3.74385e-06,0.36477750000000064
-0.00088,7e-06,3.739761e-06,0.3172075000000021
-0.00088,7.2e-06,3.870733e-06,0.45936999999999983
-0.00088,7.4e-06,3.923509e-06,0.3137225000000008
-0.00088,7.6e-06,3.996222e-06,0.4980374999999988
-0.00088,7.8e-06,4.122724e-06,0.48186750000000167
-0.00088,8e-06,4.188969e-06,0.22219750000000182
-0.00088,8.2e-06,4.211603e-06,0.30250999999999806
-0.00088,8.4e-06,4.309973e-06,0.6470374999999944
-0.00088,8.6e-06,4.470418e-06,0.33923999999999666
-0.00088,8.8e-06,4.445669e-06,0.13518000000000185
-0.00088,9e-06,4.52449e-06,0.5005325000000003
-0.00088,9.2e-06,4.645882e-06,0.5118950000000009
-0.00088,9.4e-06,4.729248e-06,0.5187474999999999
-0.00088,9.6e-06,4.853381e-06,0.4278549999999992
-0.00088,9.8e-06,4.90039e-06,0.05200000000000138
-0.00088,1e-05,4.874181e-06,0.11216250000000372
-0.00088,1.02e-05,4.945255e-06,0.5271299999999997
-0.00088,1.04e-05,5.085033e-06,0.481422499999999
-0.00088,1.06e-05,5.137824e-06,0.23739499999999936
-0.00088,1.08e-05,5.179991e-06,0.12896000000000107
-0.00088,1.1e-05,5.189408e-06,0.29263750000000144
-0.00088,1.12e-05,5.297046e-06,0.4061400000000006
-0.00088,1.14e-05,5.351864e-06,81.88008499999904
-0.00088,1.16e-05,3.804908e-05,83.32101499999908
-0.00088,1.18e-05,3.868027e-05,3.260149999999996
-0.00088,1.2e-05,3.935314e-05,3.201250000000016
-0.00088,1.22e-05,3.996077e-05,3.145050000000012
-0.00088,1.24e-05,4.061116e-05,3.4527999999999963
-0.00088,1.26e-05,4.134189e-05,3.4070250000000044
-0.00088,1.28e-05,4.197397e-05,3.0639500000000055
-0.00088,1.3e-05,4.256747e-05,3.1337999999999653
-0.00088,1.32e-05,4.322749e-05,3.2682750000000027
-0.00088,1.34e-05,4.387478e-05,3.292125000000013
-0.00088,1.36e-05,4.454434e-05,3.3816750000000013
-0.00088,1.38e-05,4.522745e-05,3.1029999999999944
-0.00088,1.4e-05,4.578554e-05,2.9460499999999996
-0.00088,1.42e-05,4.640587e-05,3.430550000000011
-0.00088,1.44e-05,4.715776e-05,3.39002499999998
-0.00088,1.46e-05,4.776188e-05,3.2991500000000116
-0.00088,1.48e-05,4.847742e-05,3.0854500000000087
-0.00088,1.5e-05,4.899606e-05,2.5786433486486384
-0.00086,0.0,-6.059823e-06,5.81732071351351
-0.00086,2e-07,-4.902084e-06,5.030727500000003
-0.00086,4e-07,-4.047532e-06,4.0113375
-0.00086,6e-07,-3.297549e-06,3.4421524999999997
-0.00086,8e-07,-2.670671e-06,3.3208650000000013
-0.00086,1e-06,-1.969203e-06,2.876057500000001
-0.00086,1.2e-06,-1.520248e-06,2.2795675
-0.00086,1.4e-06,-1.057376e-06,2.1815267499999997
-0.00086,1.6e-06,-6.476373e-07,1.9018895000000002
-0.00086,1.8e-06,-2.966202e-07,1.7409302000000004
-0.00086,2e-06,4.873478e-08,1.584739499999999
-0.00086,2.2e-06,3.372756e-07,1.44870155
-0.00086,2.4e-06,6.282154e-07,1.071393250000001
-0.00086,2.6e-06,7.658329e-07,1.0921040000000006
-0.00086,2.8e-06,1.065057e-06,1.1494702500000011
-0.00086,3e-06,1.225621e-06,0.9778574999999998
-0.00086,3.2e-06,1.4562e-06,0.8808200000000017
-0.00086,3.4e-06,1.577949e-06,0.8185374999999997
-0.00086,3.6e-06,1.783615e-06,0.8746000000000009
-0.00086,3.8e-06,1.927789e-06,0.8007374999999994
-0.00086,4e-06,2.10391e-06,0.9608000000000008
-0.00086,4.2e-06,2.312109e-06,0.6874174999999996
-0.00086,4.4e-06,2.378877e-06,0.5794300000000012
-0.00086,4.6e-06,2.543881e-06,0.8219650000000014
-0.00086,4.8e-06,2.707663e-06,0.5718650000000007
-0.00086,5e-06,2.772627e-06,0.3651650000000002
-0.00086,5.2e-06,2.853729e-06,0.5772674999999996
-0.00086,5.4e-06,3.003534e-06,0.6030825000000002
-0.00086,5.6e-06,3.094962e-06,0.6817199999999985
-0.00086,5.8e-06,3.276222e-06,0.6490475000000009
-0.00086,6e-06,3.354581e-06,0.2652575000000006
-0.00086,6.2e-06,3.382325e-06,0.46812500000000057
-0.00086,6.4e-06,3.541831e-06,0.5434074999999989
-0.00086,6.6e-06,3.599688e-06,0.35548
-0.00086,6.8e-06,3.684023e-06,0.1565650000000005
-0.00086,7e-06,3.662314e-06,0.27181500000000014
-0.00086,7.2e-06,3.792749e-06,0.46089749999999974
-0.00086,7.4e-06,3.846673e-06,0.5618475000000007
-0.00086,7.6e-06,4.017488e-06,0.8525849999999995
-0.00086,7.8e-06,4.187707e-06,0.33793500000000165
-0.00086,8e-06,4.152662e-06,0.1655774999999995
-0.00086,8.2e-06,4.253938e-06,0.5410974999999993
-0.00086,8.4e-06,4.369101e-06,0.4661124999999977
-0.00086,8.6e-06,4.440383e-06,0.5001600000000028
-0.00086,8.8e-06,4.569165e-06,0.2723375000000008
-0.00086,9e-06,4.549318e-06,0.11279249999999941
-0.00086,9.2e-06,4.614282e-06,0.5928000000000004
-0.00086,9.4e-06,4.786438e-06,0.3858775000000012
-0.00086,9.6e-06,4.768633e-06,0.08619749999999904
-0.00086,9.8e-06,4.820917e-06,0.38330499999999645
-0.00086,1e-05,4.921955e-06,0.3303375000000006
-0.00086,1.02e-05,4.953052e-06,0.18215499999999984
-0.00086,1.04e-05,4.994817e-06,0.6440200000000011
-0.00086,1.06e-05,5.21066e-06,0.6347825
-0.00086,1.08e-05,5.24873e-06,0.11692749999999918
-0.00086,1.1e-05,5.257431e-06,0.22596000000000238
-0.00086,1.12e-05,5.339114e-06,0.40349500000000127
-0.00086,1.14e-05,5.418829e-06,0.13745249999999842
-0.00086,1.16e-05,5.394095e-06,0.4678275000000056
-0.00086,1.18e-05,5.60596e-06,0.46724749999999915
-0.00086,1.2e-05,5.580994e-06,-0.04635999999999996
-0.00086,1.22e-05,5.587416e-06,0.4778474999999993
-0.00086,1.24e-05,5.772133e-06,0.31100250000000074
-0.00086,1.26e-05,5.711817e-06,0.43534500000000165
-0.00086,1.28e-05,5.946271e-06,0.4639900000000008
-0.00086,1.3e-05,5.897413e-06,0.2034974999999939
-0.00086,1.32e-05,6.02767e-06,0.3535049999999966
-0.00086,1.34e-05,6.038815e-06,0.31405750000000054
-0.00086,1.36e-05,6.153293e-06,0.5060099999999998
-0.00086,1.38e-05,6.241219e-06,-0.08567500000000194
-0.00086,1.4e-05,6.119023e-06,-0.04690000000000083
-0.00086,1.42e-05,6.222459e-06,0.6046450000000014
-0.00086,1.44e-05,6.360881e-06,0.2419425000000004
-0.00086,1.46e-05,6.319236e-06,0.022537500000003874
-0.00086,1.48e-05,6.369896e-06,0.29092500000000143
-0.00086,1.5e-05,6.435606e-06,0.3218394189189175
-0.00084,0.0,-5.941389e-06,5.998026918918914
-0.00084,2e-07,-4.755578e-06,4.854980000000001
-0.00084,4e-07,-3.999397e-06,3.7862325000000006
-0.00084,6e-07,-3.241085e-06,3.398270000000002
-0.00084,8e-07,-2.640089e-06,3.4062775
-0.00084,1e-06,-1.878574e-06,3.0506500000000005
-0.00084,1.2e-06,-1.419829e-06,2.1830175000000005
-0.00084,1.4e-06,-1.005367e-06,1.9591432500000001
-0.00084,1.6e-06,-6.361717e-07,1.9791087500000004
-0.00084,1.8e-06,-2.137235e-07,1.6721502750000004
-0.00084,2e-06,3.268841e-08,1.542444749999999
-0.00084,2.2e-06,4.032544e-07,1.5987084749999991
-0.00084,2.4e-06,6.721718e-07,1.1854910000000003
-0.00084,2.6e-06,8.774508e-07,0.9545029999999997
-0.00084,2.8e-06,1.053973e-06,1.0747454999999997
-0.00084,3e-06,1.307349e-06,1.0371599999999987
-0.00084,3.2e-06,1.468837e-06,0.9784899999999994
-0.00084,3.4e-06,1.698745e-06,0.8744874999999985
-0.00084,3.6e-06,1.818632e-06,0.7838225000000003
-0.00084,3.8e-06,2.012274e-06,0.7168824999999988
-0.00084,4e-06,2.105385e-06,0.7789775000000008
-0.00084,4.2e-06,2.323865e-06,0.7597574999999992
-0.00084,4.4e-06,2.409288e-06,0.5064175000000013
-0.00084,4.6e-06,2.526432e-06,0.6630550000000008
-0.00084,4.8e-06,2.67451e-06,0.6824999999999983
-0.00084,5e-06,2.799432e-06,0.5712324999999998
-0.00084,5.2e-06,2.903003e-06,0.5911250000000008
-0.00084,5.4e-06,3.035882e-06,0.4208550000000004
-0.00084,5.6e-06,3.071345e-06,0.5647899999999977
-0.00084,5.8e-06,3.261798e-06,0.5335349999999988
-0.00084,6e-06,3.284759e-06,0.3690749999999987
-0.00084,6.2e-06,3.409428e-06,0.5684400000000025
-0.00084,6.4e-06,3.512135e-06,0.47434750000000037
-0.00084,6.6e-06,3.599167e-06,0.23613000000000106
-0.00084,6.8e-06,3.606587e-06,0.5405750000000005
-0.00084,7e-06,3.815397e-06,0.606955000000001
-0.00084,7.2e-06,3.849369e-06,0.3692999999999973
-0.00084,7.4e-06,3.963117e-06,0.3611424999999997
-0.00084,7.6e-06,3.993826e-06,0.2998650000000005
-0.00084,7.8e-06,4.083063e-06,0.4651450000000015
-0.00084,8e-06,4.179884e-06,0.29856000000000016
-0.00084,8.2e-06,4.202487e-06,0.3579000000000008
-0.00084,8.4e-06,4.323044e-06,0.5955224999999977
-0.00084,8.6e-06,4.440696e-06,0.5268324999999994
-0.00084,8.8e-06,4.533777e-06,0.20349749999999922
-0.00084,9e-06,4.522095e-06,0.09945750000000153
-0.00084,9.2e-06,4.57356e-06,0.5189350000000008
-0.00084,9.4e-06,4.729669e-06,0.5088400000000011
-0.00084,9.6e-06,4.777096e-06,0.27829499999999996
-0.00084,9.8e-06,4.840987e-06,0.23802749999999584
-0.00084,1e-05,4.872307e-06,0.3773475000000026
-0.00084,1.02e-05,4.991926e-06,0.5222125000000002
-0.00084,1.04e-05,5.081192e-06,0.5236999999999998
-0.00084,1.06e-05,5.201406e-06,0.4125475000000005
-0.00084,1.08e-05,5.246211e-06,-0.0025700000000004053
-0.00084,1.1e-05,5.200378e-06,0.05337999999999887
-0.00084,1.12e-05,5.267563e-06,0.5700800000000026
-0.00084,1.14e-05,5.42841e-06,0.4770274999999984
-0.00084,1.16e-05,5.458374e-06,0.17656500000000364
-0.00084,1.18e-05,5.499036e-06,0.2594474999999985
-0.00084,1.2e-05,5.562153e-06,0.14278249999999915
-0.00084,1.22e-05,5.556149e-06,0.22979750000000188
-0.00084,1.24e-05,5.654072e-06,0.5010525000000001
-0.00084,1.26e-05,5.75657e-06,0.36665499999999973
-0.00084,1.28e-05,5.800734e-06,0.18729499999999888
-0.00084,1.3e-05,5.831488e-06,0.45486249999999373
-0.00084,1.32e-05,5.982679e-06,0.3085824999999982
-0.00084,1.34e-05,5.954921e-06,96.29585250000011
-0.00084,1.36e-05,4.450102e-05,98.21877250000011
-0.00084,1.38e-05,4.524243e-05,2.979725000000002
-0.00084,1.4e-05,4.569291e-05,2.999600000000001
-0.00084,1.42e-05,4.644227e-05,3.3875500000000045
-0.00084,1.44e-05,4.704793e-05,3.1830749999999597
-0.00084,1.46e-05,4.77155e-05,3.2881750000000096
-0.00084,1.48e-05,4.83632e-05,3.412050000000008
-0.00084,1.5e-05,4.908032e-05,3.5845092657657593
-0.00082,0.0,-5.914395e-06,5.617510954954948
-0.00082,2e-07,-4.796096e-06,4.811547500000001
-0.00082,4e-07,-3.989776e-06,3.8672874999999998
-0.00082,6e-07,-3.249181e-06,3.5028325000000002
-0.00082,8e-07,-2.588643e-06,3.333420000000001
-0.00082,1e-06,-1.915813e-06,2.9555500000000006
-0.00082,1.2e-06,-1.406423e-06,2.2147550000000003
-0.00082,1.4e-06,-1.029911e-06,2.00045425
-0.00082,1.6e-06,-6.062413e-07,1.9883087500000005
-0.00082,1.8e-06,-2.345875e-07,1.8863182500000004
-0.00082,2e-06,1.48286e-07,1.2965715
-0.00082,2.2e-06,2.840411e-07,1.1159450000000009
-0.00082,2.4e-06,5.94664e-07,1.3749087500000008
-0.00082,2.6e-06,8.340046e-07,1.1515174999999995
-0.00082,2.8e-06,1.055271e-06,1.2558935
-0.00082,3e-06,1.336362e-06,1.1732374999999995
-0.00082,3.2e-06,1.524566e-06,0.9424700000000006
-0.00082,3.4e-06,1.71335e-06,0.7087599999999985
-0.00082,3.6e-06,1.80807e-06,0.7745850000000001
-0.00082,3.8e-06,2.023184e-06,0.8548200000000001
-0.00082,4e-06,2.149998e-06,0.6103075000000002
-0.00082,4.2e-06,2.267307e-06,0.5374849999999993
-0.00082,4.4e-06,2.364992e-06,0.825280000000002
-0.00082,4.6e-06,2.597419e-06,0.6034925000000007
-0.00082,4.8e-06,2.606389e-06,0.18036749999999824
-0.00082,5e-06,2.669566e-06,0.5885925000000007
-0.00082,5.2e-06,2.841826e-06,0.7178500000000003
-0.00082,5.4e-06,2.956706e-06,0.6416750000000002
-0.00082,5.6e-06,3.098496e-06,0.751412499999998
-0.00082,5.8e-06,3.257271e-06,0.4480449999999987
-0.00082,6e-06,3.277714e-06,0.3895274999999998
-0.00082,6.2e-06,3.413082e-06,0.6264025000000011
-0.00082,6.4e-06,3.528275e-06,0.6262149999999984
-0.00082,6.6e-06,3.663568e-06,0.33148999999999873
-0.00082,6.8e-06,3.660871e-06,0.2603799999999996
-0.00082,7e-06,3.76772e-06,0.3323475000000009
-0.00082,7.2e-06,3.79381e-06,0.3333524999999966
-0.00082,7.4e-06,3.901061e-06,0.5473175000000001
-0.00082,7.6e-06,4.012737e-06,0.3721300000000003
-0.00082,7.8e-06,4.049913e-06,0.34255749999999985
-0.00082,8e-06,4.14976e-06,0.5251200000000011
-0.00082,8.2e-06,4.259961e-06,0.22048500000000004
-0.00082,8.4e-06,4.237954e-06,0.3977224999999933
-0.00082,8.6e-06,4.41905e-06,0.7054449999999992
-0.00082,8.8e-06,4.520132e-06,0.16896750000000083
-0.00082,9e-06,4.486637e-06,0.2740524999999998
-0.00082,9.2e-06,4.629753e-06,0.33394750000000073
-0.00082,9.4e-06,4.620216e-06,0.10634750000000004
-0.00082,9.6e-06,4.672292e-06,0.4594850000000008
-0.00082,9.8e-06,4.80401e-06,0.4808649999999979
-0.00082,1e-05,4.864638e-06,0.3606925000000025
-0.00082,1.02e-05,4.948287e-06,0.2641050000000007
-0.00082,1.04e-05,4.97028e-06,0.3818900000000003
-0.00082,1.06e-05,5.101043e-06,0.3488500000000023
-0.00082,1.08e-05,5.10982e-06,0.14483000000000068
-0.00082,1.1e-05,5.158975e-06,0.48801500000000075
-0.00082,1.12e-05,5.305026e-06,0.387812499999999
-0.00082,1.14e-05,5.3141e-06,0.22368749999999338
-0.00082,1.16e-05,5.394501e-06,0.2839975000000017
-0.00082,1.18e-05,5.427699e-06,0.15771999999999942
-0.00082,1.2e-05,5.457589e-06,0.3716075000000014
-0.00082,1.22e-05,5.576342e-06,0.5586050000000018
-0.00082,1.24e-05,5.681031e-06,0.19478249999999875
-0.00082,1.26e-05,5.654255e-06,0.32065000000000055
-0.00082,1.28e-05,5.809291e-06,0.4158249999999999
-0.00082,1.3e-05,5.820585e-06,0.21627499999999422
-0.00082,1.32e-05,5.895801e-06,0.48515000000000086
-0.00082,1.34e-05,6.014645e-06,0.3668775000000011
-0.00082,1.36e-05,6.042552e-06,0.28232000000000035
-0.00082,1.38e-05,6.127573e-06,0.22815999999999903
-0.00082,1.4e-05,6.133816e-06,0.27926500000000054
-0.00082,1.42e-05,6.239279e-06,0.23977999999999966
-0.00082,1.44e-05,6.229728e-06,0.2640674999999941
-0.00082,1.46e-05,6.344906e-06,0.33335250000000194
-0.00082,1.48e-05,6.363069e-06,0.09912250000000178
-0.00082,1.5e-05,6.384555e-06,0.09775209189188962
-0.0008,0.0,-5.969373e-06,5.5317149297297235
-0.0008,2e-07,-4.875585e-06,4.923110000000001
-0.0008,4e-07,-4.000129e-06,4.022285000000002
-0.0008,6e-07,-3.266671e-06,3.471540000000002
-0.0008,8e-07,-2.611513e-06,3.3156475
-0.0008,1e-06,-1.940412e-06,2.8991525000000005
-0.0008,1.2e-06,-1.451852e-06,2.3591355000000003
-0.0008,1.4e-06,-9.967578e-07,2.1317595000000003
-0.0008,1.6e-06,-5.991482e-07,1.82902625
-0.0008,1.8e-06,-2.651473e-07,1.6411357250000003
-0.0008,2e-06,5.730609e-08,1.5319179999999992
-0.0008,2.2e-06,3.476199e-07,1.3470075249999995
-0.0008,2.4e-06,5.961091e-07,1.3109492500000002
-0.0008,2.6e-06,8.719996e-07,1.2398397499999998
-0.0008,2.8e-06,1.092045e-06,1.0655435000000004
-0.0008,3e-06,1.298217e-06,1.0199499999999997
-0.0008,3.2e-06,1.500025e-06,0.9434775000000006
-0.0008,3.4e-06,1.675608e-06,0.8250549999999994
-0.0008,3.6e-06,1.830047e-06,0.9826250000000005
-0.0008,3.8e-06,2.068658e-06,0.9366224999999995
-0.0008,4e-06,2.204696e-06,0.6283375000000007
-0.0008,4.2e-06,2.319993e-06,0.637089999999997
-0.0008,4.4e-06,2.459532e-06,0.6242024999999991
-0.0008,4.6e-06,2.569674e-06,0.7444475000000015
-0.0008,4.8e-06,2.757311e-06,0.5331625000000013
-0.0008,5e-06,2.782939e-06,0.4765050000000022
-0.0008,5.2e-06,2.947913e-06,0.6770250000000004
-0.0008,5.4e-06,3.053749e-06,0.6195475000000012
-0.0008,5.6e-06,3.195732e-06,0.6196949999999992
-0.0008,5.8e-06,3.301627e-06,0.2691324999999978
-0.0008,6e-06,3.303385e-06,0.4679750000000009
-0.0008,6.2e-06,3.488817e-06,0.7808775000000008
-0.0008,6.4e-06,3.615736e-06,0.25047250000000076
-0.0008,6.6e-06,3.589006e-06,0.23669000000000118
-0.0008,6.8e-06,3.710412e-06,0.36282000000000103
-0.0008,7e-06,3.734134e-06,0.5326074999999992
-0.0008,7.2e-06,3.923455e-06,0.6112024999999992
-0.0008,7.4e-06,3.978615e-06,0.34538500000000205
-0.0008,7.6e-06,4.061609e-06,0.3410625000000014
-0.0008,7.8e-06,4.11504e-06,0.4510625000000008
-0.0008,8e-06,4.242034e-06,0.6294950000000004
-0.0008,8.2e-06,4.366838e-06,0.2548300000000001
-0.0008,8.4e-06,4.343966e-06,0.2072974999999957
-0.0008,8.6e-06,4.449757e-06,0.32053750000000036
-0.0008,8.8e-06,4.472181e-06,0.41604749999999946
-0.0008,9e-06,4.616176e-06,0.5099575000000005
-0.0008,9.2e-06,4.676164e-06,0.2647750000000002
-0.0008,9.4e-06,4.722086e-06,0.4148575000000001
-0.0008,9.6e-06,4.842107e-06,0.3897125000000017
-0.0008,9.8e-06,4.877971e-06,0.15864749999999717
-0.0008,1e-05,4.905566e-06,0.3062350000000009
-0.0008,1.02e-05,5.000465e-06,0.43668500000000243
-0.0008,1.04e-05,5.08024e-06,0.19873000000000118
-0.0008,1.06e-05,5.079957e-06,0.44599749999999894
-0.0008,1.08e-05,5.258639e-06,0.40744500000000095
-0.0008,1.1e-05,5.242935e-06,0.16207750000000054
-0.0008,1.12e-05,5.32347e-06,0.40963999999999956
-0.0008,1.14e-05,5.406791e-06,0.43117249999999707
-0.0008,1.16e-05,5.495939e-06,0.5152100000000015
-0.0008,1.18e-05,5.612875e-06,0.22361250000000155
-0.0008,1.2e-05,5.585384e-06,0.00026000000000081513
-0.0008,1.22e-05,5.612979e-06,0.30001499999999837
-0.0008,1.24e-05,5.70539e-06,0.5111475000000016
-0.0008,1.26e-05,5.817438e-06,0.36229500000000137
-0.0008,1.28e-05,5.850308e-06,0.3517925000000002
-0.0008,1.3e-05,5.958155e-06,0.15783000000000058
-0.0008,1.32e-05,5.91344e-06,0.18006750000000515
-0.0008,1.34e-05,6.030182e-06,0.5320074999999989
-0.0008,1.36e-05,6.126243e-06,0.3859500000000011
-0.0008,1.38e-05,6.184562e-06,0.10270000000000046
-0.0008,1.4e-05,6.167323e-06,0.15347249999999946
-0.0008,1.42e-05,6.245951e-06,102.39886750000012
-0.0008,1.44e-05,4.712687e-05,103.8331475000005
-0.0008,1.46e-05,4.777921e-05,3.4560750000000127
-0.0008,1.48e-05,4.85093e-05,3.2728000000000037
-0.0008,1.5e-05,4.908833e-05,2.8846714378378002
-0.00078,0.0,-5.970124e-06,6.263796437837829
-0.00078,2e-07,-4.72428e-06,5.003907499999999
-0.00078,4e-07,-3.968561e-06,3.809140000000001
-0.00078,6e-07,-3.200624e-06,3.603742500000001
-0.00078,8e-07,-2.527064e-06,3.453215
-0.00078,1e-06,-1.819338e-06,2.848940000000001
-0.00078,1.2e-06,-1.387488e-06,2.204397250000001
-0.00078,1.4e-06,-9.375791e-07,1.9509837500000002
-0.00078,1.6e-06,-6.070945e-07,1.8683257500000003
-0.00078,1.8e-06,-1.902488e-07,1.8052610000000004
-0.00078,2e-06,1.150099e-07,1.581349499999999
-0.00078,2.2e-06,4.42291e-07,1.4059377499999992
-0.00078,2.4e-06,6.77385e-07,1.3039465
-0.00078,2.6e-06,9.638696e-07,1.2417024999999995
-0.00078,2.8e-06,1.174066e-06,1.183256
-0.00078,3e-06,1.437172e-06,0.9544999999999986
-0.00078,3.2e-06,1.555866e-06,0.9786025
-0.00078,3.4e-06,1.828613e-06,1.0219999999999985
-0.00078,3.6e-06,1.964666e-06,0.6117249999999999
-0.00078,3.8e-06,2.073303e-06,0.47005999999999926
-0.00078,4e-06,2.15269e-06,0.6914750000000005
-0.00078,4.2e-06,2.349893e-06,0.7540224999999996
-0.00078,4.4e-06,2.454299e-06,0.6874174999999987
-0.00078,4.6e-06,2.62486e-06,0.7275725000000008
-0.00078,4.8e-06,2.745328e-06,0.4329774999999998
-0.00078,5e-06,2.798051e-06,0.6027250000000013
-0.00078,5.2e-06,2.986418e-06,0.7377050000000009
-0.00078,5.4e-06,3.093133e-06,0.5890400000000007
-0.00078,5.6e-06,3.222034e-06,0.44119250000000054
-0.00078,5.8e-06,3.26961e-06,0.4057300000000019
-0.00078,6e-06,3.384326e-06,0.6026725000000006
-0.00078,6.2e-06,3.510679e-06,0.3897875000000006
-0.00078,6.4e-06,3.540241e-06,0.3500024999999969
-0.00078,6.6e-06,3.65068e-06,0.5785699999999991
-0.00078,6.8e-06,3.771669e-06,0.37991750000000124
-0.00078,7e-06,3.802647e-06,0.2665625000000009
-0.00078,7.2e-06,3.878294e-06,0.3267574999999976
-0.00078,7.4e-06,3.93335e-06,0.3886699999999994
-0.00078,7.6e-06,4.033762e-06,0.42715000000000103
-0.00078,7.8e-06,4.10421e-06,0.5539500000000004
-0.00078,8e-06,4.255342e-06,0.4834724999999995
-0.00078,8.2e-06,4.297599e-06,0.22111750000000008
-0.00078,8.4e-06,4.343789e-06,0.45806499999999595
-0.00078,8.6e-06,4.480825e-06,0.5824075000000022
-0.00078,8.8e-06,4.576752e-06,0.36579749999999933
-0.00078,9e-06,4.627144e-06,0.45370999999999917
-0.00078,9.2e-06,4.758236e-06,0.4867500000000007
-0.00078,9.4e-06,4.821844e-06,0.3819625000000002
-0.00078,9.6e-06,4.911021e-06,0.3531700000000022
-0.00078,9.8e-06,4.963112e-06,-0.04603999999999964
-0.00078,1e-05,4.892605e-06,0.17090500000000475
-0.00078,1.02e-05,5.031474e-06,0.5080200000000019
-0.00078,1.04e-05,5.095813e-06,0.13402500000000295
-0.00078,1.06e-05,5.085084e-06,0.2589249999999996
-0.00078,1.08e-05,5.199383e-06,0.5400924999999983
-0.00078,1.1e-05,5.301121e-06,0.28969500000000004
-0.00078,1.12e-05,5.315261e-06,0.2161275000000007
-0.00078,1.14e-05,5.387572e-06,0.4255099999999956
-0.00078,1.16e-05,5.485465e-06,0.3998425000000001
-0.00078,1.18e-05,5.547509e-06,0.19057250000000003
-0.00078,1.2e-05,5.561694e-06,0.3045600000000004
-0.00078,1.22e-05,5.669333e-06,0.5191199999999991
-0.00078,1.24e-05,5.769342e-06,0.4390324999999997
-0.00078,1.26e-05,5.844946e-06,0.23970750000000152
-0.00078,1.28e-05,5.865225e-06,0.06600749999999955
-0.00078,1.3e-05,5.871349e-06,0.3057124999999914
-0.00078,1.32e-05,5.98751e-06,0.3970874999999996
-0.00078,1.34e-05,6.030184e-06,0.3991725000000006
-0.00078,1.36e-05,6.147179e-06,0.5206100000000031
-0.00078,1.38e-05,6.238428e-06,0.04518500000000003
-0.00078,1.4e-05,6.165253e-06,0.04358249999999764
-0.00078,1.42e-05,6.255861e-06,0.44607249999999965
-0.00078,1.44e-05,6.343682e-06,0.507644999999993
-0.00078,1.46e-05,6.458919e-06,0.3952624999999994
-0.00078,1.48e-05,6.501787e-06,0.12445500000000109
-0.00078,1.5e-05,6.508701e-06,0.023757436036035477
-0.00076,0.0,-6.011795e-06,6.624679733333327
-0.00076,2e-07,-4.702299e-06,5.177042500000002
-0.00076,4e-07,-3.940978e-06,3.674105000000001
-0.00076,6e-07,-3.232657e-06,3.2935175
-0.00076,8e-07,-2.623571e-06,3.4544775000000003
-0.00076,1e-06,-1.850866e-06,3.1723825000000003
-0.00076,1.2e-06,-1.354618e-06,2.25401375
-0.00076,1.4e-06,-9.492605e-07,1.6827440000000005
-0.00076,1.6e-06,-6.815204e-07,1.5743082500000005
-0.00076,1.8e-06,-3.195372e-07,2.1555612500000003
-0.00076,2e-06,1.807041e-07,1.8464957499999999
-0.00076,2.2e-06,4.190611e-07,1.0674807499999996
-0.00076,2.4e-06,6.076964e-07,1.3351984999999993
-0.00076,2.6e-06,9.531405e-07,1.2540314999999984
-0.00076,2.8e-06,1.109309e-06,0.8911962500000001
-0.00076,3e-06,1.309619e-06,1.0569599999999997
-0.00076,3.2e-06,1.532093e-06,1.059212500000001
-0.00076,3.4e-06,1.733304e-06,0.8869274999999992
-0.00076,3.6e-06,1.886864e-06,0.5884800000000006
-0.00076,3.8e-06,1.968696e-06,0.6451375000000006
-0.00076,4e-06,2.144919e-06,0.7809875000000002
