y_field,appl_current,meas_voltage_K1,dV_dI
-0.0039,1.3e-05,2.645337e-05,2.057524999999984
-0.0039,1.32e-05,2.689872e-05,1.995350000000002
-0.0039,1.34e-05,2.725151e-05,1.9894000000000176
-0.0039,1.36e-05,2.769448e-05,2.0221500000000106
-0.0039,1.38e-05,2.806037e-05,1.8880750000000006
-0.0039,1.4e-05,2.844971e-05,2.040999999999997
-0.0039,1.42e-05,2.887677e-05,2.061675000000008
-0.0039,1.44e-05,2.927438e-05,1.9239499999999907
-0.0039,1.46e-05,2.964635e-05,1.9031750000000187
-0.0039,1.48e-05,3.003565e-05,2.099349999999987
-0.0039,1.5e-05,3.048609e-05,2.254983104414412
-0.0037,0.0,-2.076641e-07,-2.343315544234235
-0.0037,2e-07,-6.646217e-07,-1.63588675
-0.0037,4e-07,-8.620188e-07,-0.5971605
-0.0037,6e-07,-9.034859e-07,-0.1145075000000002
-0.0037,8e-07,-9.078218e-07,0.050660499999999775
-0.0037,1e-06,-8.832217e-07,0.45572100000000004
-0.0037,1.2e-06,-7.255334e-07,0.5146882500000001
-0.0037,1.4e-06,-6.773464e-07,0.29126050000000014
-0.0037,1.6e-06,-6.090292e-07,0.6107197500000001
-0.0037,1.8e-06,-4.330585e-07,0.89195975
-0.0037,2e-06,-2.522453e-07,0.5784607500000002
-0.0037,2.2e-06,-2.016742e-07,0.5616981750000006
-0.0037,2.4e-06,-2.756603e-08,0.6254707500000005
-0.0037,2.6e-06,4.85141e-08,0.6036420750000004
-0.0037,2.8e-06,2.138908e-07,0.8127655000000001
-0.0037,3e-06,3.736203e-07,0.6364222499999995
-0.0037,3.2e-06,4.684597e-07,10.568559249999979
-0.0037,3.4e-06,4.601044e-06,15.90936824999999
-0.0037,3.6e-06,6.832207e-06,6.580650000000013
-0.0037,3.8e-06,7.233304e-06,2.167784999999995
-0.0037,4e-06,7.699321e-06,2.2997625
-0.0037,4.2e-06,8.153209e-06,2.1889049999999983
-0.0037,4.4e-06,8.574883e-06,2.156087499999998
-0.0037,4.6e-06,9.015644e-06,2.319392500000003
-0.0037,4.8e-06,9.50264e-06,2.1478550000000034
-0.0037,5e-06,9.874786e-06,2.1072999999999986
-0.0037,5.2e-06,1.034556e-05,2.361684999999998
-0.0037,5.4e-06,1.081946e-05,2.2038750000000036
-0.0037,5.6e-06,1.122711e-05,2.2425999999999995
-0.0037,5.8e-06,1.17165e-05,2.1941999999999986
-0.0037,6e-06,1.210479e-05,2.0315750000000037
-0.0037,6.2e-06,1.252913e-05,2.1982500000000016
-0.0037,6.4e-06,1.298409e-05,2.095499999999994
-0.0037,6.6e-06,1.336733e-05,2.0574999999999974
-0.0037,6.8e-06,1.380709e-05,2.201900000000002
-0.0037,7e-06,1.424809e-05,2.0801250000000024
-0.0037,7.2e-06,1.463914e-05,1.9789499999999975
-0.0037,7.4e-06,1.503967e-05,2.1888999999999967
-0.0037,7.6e-06,1.55147e-05,2.027250000000002
-0.0037,7.8e-06,1.585057e-05,1.9819500000000048
-0.0037,8e-06,1.630748e-05,2.184349999999995
-0.0037,8.2e-06,1.672431e-05,1.9634999999999962
-0.0037,8.4e-06,1.709288e-05,1.8995499999999836
-0.0037,8.6e-06,1.748413e-05,2.0970250000000092
-0.0037,8.8e-06,1.793169e-05,2.136800000000008
-0.0037,9e-06,1.833885e-05,2.0484250000000017
-0.0037,9.2e-06,1.875106e-05,2.1218749999999957
-0.0037,9.4e-06,1.91876e-05,2.0025750000000073
-0.0037,9.6e-06,1.955209e-05,1.9600250000000088
-0.0037,9.8e-06,1.997161e-05,2.1659749999999818
-0.0037,1e-05,2.041848e-05,2.1113749999999953
-0.0037,1.02e-05,2.081616e-05,1.8806750000000036
-0.0037,1.04e-05,2.117075e-05,1.9350000000000023
-0.0037,1.06e-05,2.159016e-05,2.073775000000005
-0.0037,1.08e-05,2.200026e-05,2.099775000000001
-0.0037,1.1e-05,2.243007e-05,2.0232249999999965
-0.0037,1.12e-05,2.280955e-05,1.8964250000000078
-0.0037,1.14e-05,2.318864e-05,2.116149999999976
-0.0037,1.16e-05,2.365601e-05,2.0462750000000014
-0.0037,1.18e-05,2.400715e-05,1.838275000000003
-0.0037,1.2e-05,2.439132e-05,1.983150000000002
-0.0037,1.22e-05,2.480041e-05,2.080300000000001
-0.0037,1.24e-05,2.522344e-05,1.9783749999999998
-0.0037,1.26e-05,2.559176e-05,1.9893749999999955
-0.0037,1.28e-05,2.601919e-05,1.9204750000000104
-0.0037,1.3e-05,2.635995e-05,1.8067499999999939
-0.0037,1.32e-05,2.674189e-05,2.0833750000000038
-0.0037,1.34e-05,2.71933e-05,2.137875000000008
-0.0037,1.36e-05,2.759704e-05,2.022100000000009
-0.0037,1.38e-05,2.800214e-05,2.033974999999998
-0.0037,1.4e-05,2.841063e-05,2.0110250000000036
-0.0037,1.42e-05,2.880655e-05,1.9673250000000024
-0.0037,1.44e-05,2.919756e-05,1.9614999999999725
-0.0037,1.46e-05,2.959115e-05,2.021650000000008
-0.0037,1.48e-05,3.000622e-05,1.9206750000000028
-0.0037,1.5e-05,3.035942e-05,1.7623527110810826
-0.0035,0.0,-1.790707e-07,-2.719654890270271
-0.0035,2e-07,-7.103202e-07,-1.7965095000000006
-0.0035,4e-07,-8.976745e-07,-0.5175562500000002
-0.0035,6e-07,-9.173427e-07,-0.010653749999999906
-0.0035,8e-07,-9.01936e-07,0.19146675000000002
-0.0035,1e-06,-8.40756e-07,0.3194590000000004
-0.0035,1.2e-06,-7.741524e-07,0.24659725
-0.0035,1.4e-06,-7.421171e-07,0.52675725
-0.0035,1.6e-06,-5.634495e-07,0.6430900000000004
-0.0035,1.8e-06,-4.848811e-07,0.6663970000000001
-0.0035,2e-06,-2.968907e-07,0.7249544999999997
-0.0035,2.2e-06,-1.948993e-07,0.5844206000000003
-0.0035,2.4e-06,-6.312246e-08,0.5624430000000001
-0.0035,2.6e-06,3.00779e-08,0.5689989000000002
-0.0035,2.8e-06,1.644771e-07,0.7048509999999999
-0.0035,3e-06,3.120183e-07,0.6802287499999998
-0.0035,3.2e-06,4.365686e-07,0.6212985000000004
-0.0035,3.4e-06,5.605377e-07,0.47181274999999934
-0.0035,3.6e-06,6.252937e-07,0.39910025000000005
-0.0035,3.8e-06,7.201778e-07,0.5237397499999998
-0.0035,4e-06,8.347896e-07,0.5664660000000004
-0.0035,4.2e-06,9.467642e-07,0.4546784999999991
-0.0035,4.4e-06,1.016661e-06,0.4299445000000004
-0.0035,4.6e-06,1.118742e-06,0.3757425000000003
-0.0035,4.8e-06,1.166958e-06,0.3660574999999988
-0.0035,5e-06,1.265165e-06,0.5165150000000001
-0.0035,5.2e-06,1.373564e-06,23.736562500000023
-0.0035,5.4e-06,1.075979e-05,24.655115000000027
-0.0035,5.6e-06,1.123561e-05,2.1728750000000012
-0.0035,5.8e-06,1.162894e-05,2.1831500000000013
-0.0035,6e-06,1.210887e-05,2.0135749999999994
-0.0035,6.2e-06,1.243437e-05,2.046350000000004
-0.0035,6.4e-06,1.292741e-05,2.187749999999994
-0.0035,6.6e-06,1.330947e-05,2.1878749999999982
-0.0035,6.8e-06,1.380256e-05,2.192174999999999
-0.0035,7e-06,1.418634e-05,1.922700000000006
-0.0035,7.2e-06,1.457164e-05,2.009174999999992
-0.0035,7.4e-06,1.499001e-05,2.202174999999997
-0.0035,7.6e-06,1.545251e-05,2.107225000000007
-0.0035,7.8e-06,1.58329e-05,1.8856500000000054
-0.0035,8e-06,1.620677e-05,2.0428750000000093
-0.0035,8.2e-06,1.665005e-05,2.010175000000004
-0.0035,8.4e-06,1.701084e-05,2.123824999999975
-0.0035,8.6e-06,1.749958e-05,2.2267999999999972
-0.0035,8.8e-06,1.790156e-05,2.0131250000000023
-0.0035,9e-06,1.830483e-05,2.0530000000000115
-0.0035,9.2e-06,1.872276e-05,2.0684249999999977
-0.0035,9.4e-06,1.91322e-05,2.052250000000001
-0.0035,9.6e-06,1.954366e-05,1.932975000000006
-0.0035,9.8e-06,1.990539e-05,1.96514999999998
-0.0035,1e-05,2.032972e-05,2.064000000000007
-0.0035,1.02e-05,2.073099e-05,2.1512500000000045
-0.0035,1.04e-05,2.119022e-05,2.0410249999999976
-0.0035,1.06e-05,2.15474e-05,1.9145749999999992
-0.0035,1.08e-05,2.195605e-05,2.0859999999999985
-0.0035,1.1e-05,2.23818e-05,1.8782000000000068
-0.0035,1.12e-05,2.270733e-05,1.986850000000004
-0.0035,1.14e-05,2.317654e-05,2.0808499999999768
-0.0035,1.16e-05,2.353967e-05,1.9728250000000145
-0.0035,1.18e-05,2.396567e-05,2.0824500000000015
-0.0035,1.2e-05,2.437265e-05,2.090149999999994
-0.0035,1.22e-05,2.480173e-05,1.9866249999999965
-0.0035,1.24e-05,2.51673e-05,1.996175000000008
-0.0035,1.26e-05,2.56002e-05,2.022775000000017
-0.0035,1.28e-05,2.597641e-05,1.8710999999999984
-0.0035,1.3e-05,2.634864e-05,1.9119499999999903
-0.0035,1.32e-05,2.674119e-05,1.937224999999998
-0.0035,1.34e-05,2.712353e-05,1.9427500000000038
-0.0035,1.36e-05,2.751829e-05,2.1310749999999956
-0.0035,1.38e-05,2.797596e-05,2.11045
-0.0035,1.4e-05,2.836247e-05,1.8938250000000068
-0.0035,1.42e-05,2.873349e-05,2.0324250000000035
-0.0035,1.44e-05,2.917544e-05,1.9826749999999862
-0.0035,1.46e-05,2.952656e-05,1.8301500000000175
-0.0035,1.48e-05,2.99075e-05,2.029624999999996
-0.0035,1.5e-05,3.033841e-05,2.156150110990978
-0.0033,0.0,-2.037168e-07,-2.5374588417117128
-0.0033,2e-07,-6.990123e-07,-1.8859480000000006
-0.0033,4e-07,-9.58096e-07,-0.7130835
-0.0033,6e-07,-9.842457e-07,0.01888600000000018
-0.0033,8e-07,-9.505416e-07,0.31141299999999994
-0.0033,1e-06,-8.596805e-07,0.5034757500000002
-0.0033,1.2e-06,-7.491513e-07,0.44923899999999994
-0.0033,1.4e-06,-6.799849e-07,0.41880550000000016
-0.0033,1.6e-06,-5.816291e-07,0.5727987500000002
-0.0033,1.8e-06,-4.508654e-07,0.88030025
-0.0033,2e-06,-2.29509e-07,0.5536145000000005
-0.0033,2.2e-06,-2.294196e-07,0.6222298500000013
-0.0033,2.4e-06,1.938294e-08,0.7144617250000012
-0.0033,2.6e-06,5.636509e-08,0.36237140000000034
-0.0033,2.8e-06,1.643315e-07,0.6674890249999998
-0.0033,3e-06,3.233607e-07,0.6243157499999995
-0.0033,3.2e-06,4.140578e-07,0.5463879999999999
-0.0033,3.4e-06,5.419159e-07,0.6078884999999996
-0.0033,3.6e-06,6.572132e-07,0.5301470000000004
-0.0033,3.8e-06,7.539747e-07,0.46976400000000007
-0.0033,4e-06,8.451188e-07,0.6489757500000004
-0.0033,4.2e-06,1.013565e-06,0.4338180000000009
-0.0033,4.4e-06,1.018646e-06,0.3961575000000015
-0.0033,4.6e-06,1.172028e-06,0.4507650000000001
-0.0033,4.8e-06,1.198952e-06,0.3729499999999981
-0.0033,5e-06,1.321208e-06,0.3812949999999984
-0.0033,5.2e-06,1.35147e-06,0.5188975000000009
-0.0033,5.4e-06,1.528767e-06,0.47632000000000074
-0.0033,5.6e-06,1.541998e-06,0.17831749999999857
-0.0033,5.8e-06,1.600094e-06,0.5032950000000009
-0.0033,6e-06,1.743316e-06,0.29219750000000033
-0.0033,6.2e-06,1.716973e-06,0.22469500000000053
-0.0033,6.4e-06,1.833194e-06,0.42618000000000045
-0.0033,6.6e-06,1.887445e-06,0.2949850000000005
-0.0033,6.8e-06,1.951188e-06,0.16468500000000041
-0.0033,7e-06,1.953319e-06,31.76248000000004
-0.0033,7.2e-06,1.465618e-05,32.70547750000009
-0.0033,7.4e-06,1.503551e-05,2.0458750000000023
-0.0033,7.6e-06,1.547453e-05,2.131975000000004
-0.0033,7.8e-06,1.58883e-05,1.9204750000000033
-0.0033,8e-06,1.624272e-05,2.079349999999998
-0.0033,8.2e-06,1.672004e-05,2.145424999999996
-0.0033,8.4e-06,1.710089e-05,1.9629499999999922
-0.0033,8.6e-06,1.750522e-05,1.9824000000000055
-0.0033,8.8e-06,1.789385e-05,2.0806249999999977
-0.0033,9e-06,1.833747e-05,2.0195499999999953
-0.0033,9.2e-06,1.870167e-05,1.9302250000000072
-0.0033,9.4e-06,1.910956e-05,2.059775000000009
-0.0033,9.6e-06,1.952558e-05,2.0899500000000018
-0.0033,9.8e-06,1.994554e-05,2.117999999999988
-0.0033,1e-05,2.037278e-05,2.0308750000000018
-0.0033,1.02e-05,2.075789e-05,1.9954000000000036
-0.0033,1.04e-05,2.117094e-05,1.9574750000000023
-0.0033,1.06e-05,2.154088e-05,1.9713999999999956
-0.0033,1.08e-05,2.19595e-05,2.16395
-0.0033,1.1e-05,2.240646e-05,2.1485500000000073
-0.0033,1.12e-05,2.281892e-05,1.874050000000004
-0.0033,1.14e-05,2.315608e-05,1.927424999999971
-0.0033,1.16e-05,2.358989e-05,2.103500000000004
-0.0033,1.18e-05,2.399748e-05,1.9603250000000045
-0.0033,1.2e-05,2.437402e-05,1.9709250000000011
-0.0033,1.22e-05,2.478585e-05,1.9525250000000014
-0.0033,1.24e-05,2.515503e-05,2.049475000000001
-0.0033,1.26e-05,2.560564e-05,2.0463000000000022
-0.0033,1.28e-05,2.597355e-05,1.9688250000000096
-0.0033,1.3e-05,2.639317e-05,2.037649999999985
-0.0033,1.32e-05,2.678861e-05,2.0473500000000087
-0.0033,1.34e-05,2.721211e-05,1.9348000000000098
-0.0033,1.36e-05,2.756253e-05,1.9361999999999995
-0.0033,1.38e-05,2.798659e-05,2.0229499999999945
-0.0033,1.4e-05,2.837171e-05,2.0866749999999996
-0.0033,1.42e-05,2.882126e-05,2.0694250000000096
-0.0033,1.44e-05,2.919948e-05,1.7959499999999906
-0.0033,1.46e-05,2.953964e-05,1.9805750000000018
-0.0033,1.48e-05,2.999171e-05,2.0577499999999986
-0.0033,1.5e-05,3.036274e-05,1.8527877411441254
-0.0031,0.0,-8.661733e-08,-2.8381965662882886
-0.0031,2e-07,-6.412749e-07,-1.9550466750000002
-0.0031,4e-07,-8.68636e-07,-0.6334792499999997
-0.0031,6e-07,-8.946666e-07,-0.0676840000000003
-0.0031,8e-07,-8.957096e-07,0.2257304999999996
-0.0031,1e-06,-8.043744e-07,0.32358700000000007
-0.0031,1.2e-06,-7.662748e-07,0.39429475000000025
-0.0031,1.4e-06,-6.466565e-07,0.7229172500000001
-0.0031,1.6e-06,-4.771079e-07,0.6132150000000001
-0.0031,1.8e-06,-4.013705e-07,0.47918850000000013
-0.0031,2e-06,-2.854325e-07,0.7225074999999995
-0.0031,2.2e-06,-1.123675e-07,0.6738212749999997
-0.0031,2.4e-06,-1.590399e-08,0.508355425
-0.0031,2.6e-06,9.097467e-08,0.6268487250000002
-0.0031,2.8e-06,2.348355e-07,0.6781795750000001
-0.0031,3e-06,3.622465e-07,0.5900824999999997
-0.0031,3.2e-06,4.708685e-07,0.6007734999999998
-0.0031,3.4e-06,6.025559e-07,0.5668754999999994
-0.0031,3.6e-06,6.976187e-07,0.5370380000000001
-0.0031,3.8e-06,8.173711e-07,0.60803725
-0.0031,4e-06,9.408336e-07,0.4861172500000004
-0.0031,4.2e-06,1.011818e-06,0.3773834999999992
-0.0031,4.4e-06,1.091787e-06,0.5503000000000005
-0.0031,4.6e-06,1.231938e-06,0.439890000000001
-0.0031,4.8e-06,1.267743e-06,0.2619424999999991
-0.0031,5e-06,1.336715e-06,0.41489249999999966
-0.0031,5.2e-06,1.4337e-06,0.4692800000000008
-0.0031,5.4e-06,1.524427e-06,0.3790600000000004
-0.0031,5.6e-06,1.585324e-06,0.388222499999999
-0.0031,5.8e-06,1.679716e-06,0.4277074999999999
-0.0031,6e-06,1.756407e-06,0.35153250000000025
-0.0031,6.2e-06,1.820329e-06,0.2912625000000002
-0.0031,6.4e-06,1.872912e-06,0.2372474999999996
-0.0031,6.6e-06,1.915228e-06,0.27446000000000037
-0.0031,6.8e-06,1.982696e-06,0.35056250000000055
-0.0031,7e-06,2.055453e-06,0.35771500000000067
-0.0031,7.2e-06,2.125782e-06,0.28511500000000023
-0.0031,7.4e-06,2.169499e-06,0.13581500000000002
-0.0031,7.6e-06,2.180108e-06,0.18062500000000092
-0.0031,7.8e-06,2.241749e-06,13.577075000000015
-0.0031,8e-06,7.610938e-06,36.151527500000036
-0.0031,8.2e-06,1.670236e-05,23.826280000000022
-0.0031,8.4e-06,1.714145e-05,2.204874999999987
-0.0031,8.6e-06,1.758431e-05,2.0398000000000067
-0.0031,8.8e-06,1.795737e-05,2.050049999999999
-0.0031,9e-06,1.840433e-05,2.0638000000000005
-0.0031,9.2e-06,1.878289e-05,1.837050000000005
-0.0031,9.4e-06,1.913915e-05,2.0454750000000033
-0.0031,9.6e-06,1.960108e-05,2.137299999999996
-0.0031,9.8e-06,1.999407e-05,1.988849999999978
-0.0031,1e-05,2.039662e-05,1.9818750000000023
-0.0031,1.02e-05,2.078682e-05,2.009725000000003
-0.0031,1.04e-05,2.120051e-05,1.8918749999999989
-0.0031,1.06e-05,2.154357e-05,1.9839000000000055
-0.0031,1.08e-05,2.199407e-05,2.1785000000000068
-0.0031,1.1e-05,2.241497e-05,2.051950000000005
-0.0031,1.12e-05,2.281485e-05,2.022100000000002
-0.0031,1.14e-05,2.322381e-05,1.9746999999999773
-0.0031,1.16e-05,2.360473e-05,1.9127999999999972
-0.0031,1.18e-05,2.398893e-05,2.168174999999998
-0.0031,1.2e-05,2.4472e-05,2.039900000000003
-0.0031,1.22e-05,2.480489e-05,1.8352250000000012
-0.0031,1.24e-05,2.520609e-05,2.0437750000000037
-0.0031,1.26e-05,2.56224e-05,1.8791500000000028
-0.0031,1.28e-05,2.595775e-05,1.8619249999999994
-0.0031,1.3e-05,2.636717e-05,2.1604249999999894
-0.0031,1.32e-05,2.682192e-05,2.1336999999999904
-0.0031,1.34e-05,2.722065e-05,1.9339750000000038
-0.0031,1.36e-05,2.759551e-05,1.9639999999999986
-0.0031,1.38e-05,2.800625e-05,1.9412000000000091
-0.0031,1.4e-05,2.837199e-05,1.9733250000000169
-0.0031,1.42e-05,2.879558e-05,2.060874999999996
-0.0031,1.44e-05,2.919634e-05,1.9174749999999818
-0.0031,1.46e-05,2.956257e-05,1.9980500000000063
-0.0031,1.48e-05,2.999556e-05,2.040700000000001
-0.0031,1.5e-05,3.037885e-05,1.9148341281080938
-0.0029,0.0,-1.615178e-07,-2.1476863110810815
-0.0029,2e-07,-5.798985e-07,-1.5895460000000003
-0.0029,4e-07,-7.973362e-07,-0.716026
-0.0029,6e-07,-8.663089e-07,-0.12821550000000004
-0.0029,8e-07,-8.486224e-07,0.21884574999999984
-0.0029,1e-06,-7.787706e-07,0.35749125000000004
-0.0029,1.2e-06,-7.056259e-07,0.5242982500000002
-0.0029,1.4e-06,-5.690513e-07,0.4174645000000001
-0.0029,1.6e-06,-5.386401e-07,0.5816267500000002
-0.0029,1.8e-06,-3.364006e-07,0.8408517500000002
-0.0029,2e-06,-2.022994e-07,0.6771364499999996
-0.0029,2.2e-06,-6.554602e-08,0.5262725624999997
-0.0029,2.4e-06,8.209625e-09,0.6283012999999995
-0.0029,2.6e-06,1.857745e-07,0.7575599374999996
-0.0029,2.8e-06,3.112336e-07,0.6163067500000001
-0.0029,3e-06,4.322972e-07,0.5715317499999998
-0.0029,3.2e-06,5.398463e-07,0.45624200000000026
-0.0029,3.4e-06,6.14794e-07,0.5641562500000001
-0.0029,3.6e-06,7.655088e-07,0.5133467500000009
-0.0029,3.8e-06,8.201327e-07,0.4530425
-0.0029,4e-06,9.467258e-07,0.5884107500000004
-0.0029,4.2e-06,1.055497e-06,0.47784799999999983
-0.0029,4.4e-06,1.137865e-06,0.32727999999999957
-0.0029,4.6e-06,1.186409e-06,0.4787775000000001
-0.0029,4.8e-06,1.329376e-06,0.4806049999999997
-0.0029,5e-06,1.378651e-06,0.2256250000000004
-0.0029,5.2e-06,1.419626e-06,0.36676500000000045
-0.0029,5.4e-06,1.525357e-06,0.5129000000000001
-0.0029,5.6e-06,1.624786e-06,0.41105749999999963
-0.0029,5.8e-06,1.68978e-06,0.42446750000000133
-0.0029,6e-06,1.794573e-06,0.4818700000000007
-0.0029,6.2e-06,1.882528e-06,0.19325500000000062
-0.0029,6.4e-06,1.871875e-06,0.39600999999999686
-0.0029,6.6e-06,2.040932e-06,0.3045574999999978
-0.0029,6.8e-06,1.993698e-06,0.08809749999999994
-0.0029,7e-06,2.076171e-06,0.3823375000000002
-0.0029,7.2e-06,2.146633e-06,0.2710699999999999
-0.0029,7.4e-06,2.184599e-06,0.3266125000000004
-0.0029,7.6e-06,2.277278e-06,0.2661150000000001
-0.0029,7.8e-06,2.291045e-06,0.20077750000000005
-0.0029,8e-06,2.357589e-06,0.2017099999999994
-0.0029,8.2e-06,2.371729e-06,0.38155499999999964
-0.0029,8.4e-06,2.510211e-06,0.2996800000000013
-0.0029,8.6e-06,2.491601e-06,0.09044500000000344
-0.0029,8.8e-06,2.546389e-06,39.690372500000045
-0.0029,9e-06,1.836775e-05,40.57250250000005
-0.0029,9.2e-06,1.877539e-05,2.1553749999999994
-0.0029,9.4e-06,1.92299e-05,1.9822249999999997
-0.0029,9.6e-06,1.956828e-05,1.8913000000000082
-0.0029,9.8e-06,1.998642e-05,2.096199999999989
-0.0029,1e-05,2.040676e-05,2.192124999999997
-0.0029,1.02e-05,2.086327e-05,1.9404249999999976
-0.0029,1.04e-05,2.118293e-05,1.9397250000000028
-0.0029,1.06e-05,2.163916e-05,2.0950500000000076
-0.0029,1.08e-05,2.202095e-05,1.9910750000000021
-0.0029,1.1e-05,2.243559e-05,1.9926250000000039
-0.0029,1.12e-05,2.2818e-05,2.0040750000000003
-0.0029,1.14e-05,2.323722e-05,2.0751499999999865
-0.0029,1.16e-05,2.364806e-05,1.9803000000000068
-0.0029,1.18e-05,2.402934e-05,1.8776000000000153
-0.0029,1.2e-05,2.43991e-05,1.9057999999999993
-0.0029,1.22e-05,2.479166e-05,2.121699999999997
-0.0029,1.24e-05,2.524778e-05,2.0413500000000013
-0.0029,1.26e-05,2.56082e-05,2.0817750000000075
-0.0029,1.28e-05,2.608049e-05,1.9239749999999987
-0.0029,1.3e-05,2.637779e-05,1.8508249999999862
-0.0029,1.32e-05,2.682082e-05,2.0089749999999924
-0.0029,1.34e-05,2.718138e-05,2.0547249999999906
-0.0029,1.36e-05,2.764271e-05,2.0746249999999975
-0.0029,1.38e-05,2.801123e-05,1.9092500000000143
-0.0029,1.4e-05,2.840641e-05,1.9385500000000064
-0.0029,1.42e-05,2.878665e-05,1.9036749999999927
-0.0029,1.44e-05,2.916788e-05,1.9950999999999794
-0.0029,1.46e-05,2.958469e-05,2.0710499999999996
-0.0029,1.48e-05,2.99963e-05,2.027374999999992
-0.0029,1.5e-05,3.039564e-05,1.9961288554954881
-0.0027,0.0,-1.888304e-07,-2.5742657390990997
-0.0027,2e-07,-6.913816e-07,-1.5216375000000002
-0.0027,4e-07,-7.974854e-07,-0.5139052499999999
-0.0027,6e-07,-8.969437e-07,-0.22249600000000025
-0.0027,8e-07,-8.864838e-07,0.2984122499999997
-0.0027,1e-06,-7.775788e-07,0.3770102500000003
-0.0027,1.2e-06,-7.356797e-07,0.4351580000000004
-0.0027,1.4e-06,-6.035156e-07,0.6857035
-0.0027,1.6e-06,-4.613983e-07,0.536963
-0.0027,1.8e-06,-3.887304e-07,0.4796720000000002
-0.0027,2e-06,-2.695295e-07,0.7753649249999994
-0.0027,2.2e-06,-7.858443e-08,0.5996181749999993
-0.0027,2.4e-06,-2.968223e-08,0.5930993249999992
-0.0027,2.6e-06,1.586553e-07,0.9152770749999999
-0.0027,2.8e-06,3.364286e-07,0.5902682500000007
-0.0027,3e-06,3.947626e-07,0.44800925000000025
-0.0027,3.2e-06,5.156323e-07,0.5464245000000003
-0.0027,3.4e-06,6.133324e-07,0.4384732499999997
-0.0027,3.6e-06,6.910216e-07,0.60203925
-0.0027,3.8e-06,8.541481e-07,0.7167329999999998
-0.0027,4e-06,9.777148e-07,0.5697422500000004
-0.0027,4.2e-06,1.082045e-06,0.43445049999999963
-0.0027,4.4e-06,1.151495e-06,0.39496500000000045
-0.0027,4.6e-06,1.240031e-06,0.46656000000000075
-0.0027,4.8e-06,1.338119e-06,0.48019499999999926
-0.0027,5e-06,1.432109e-06,0.35797499999999927
-0.0027,5.2e-06,1.481309e-06,0.307725
-0.0027,5.4e-06,1.555199e-06,0.4684975000000007
-0.0027,5.6e-06,1.668708e-06,0.28761000000000125
-0.0027,5.8e-06,1.670243e-06,0.23262750000000043
-0.0027,6e-06,1.761759e-06,0.3774550000000012
-0.0027,6.2e-06,1.821225e-06,0.27781250000000135
-0.0027,6.4e-06,1.872884e-06,0.27986249999999924
-0.0027,6.6e-06,1.93317e-06,0.3733599999999999
-0.0027,6.8e-06,2.022228e-06,0.24216500000000085
-0.0027,7e-06,2.030036e-06,0.23616750000000142
-0.0027,7.2e-06,2.116695e-06,0.36501499999999876
-0.0027,7.4e-06,2.176042e-06,0.2531150000000002
-0.0027,7.6e-06,2.217941e-06,0.2605649999999997
-0.0027,7.8e-06,2.280268e-06,0.3637625000000009
-0.0027,8e-06,2.363446e-06,36.00918000000004
-0.0027,8.2e-06,1.668394e-05,36.72236000000004
-0.0027,8.4e-06,1.705239e-05,2.1658999999999793
-0.0027,8.6e-06,1.75503e-05,2.024700000000003
-0.0027,8.8e-06,1.786227e-05,1.9553750000000036
-0.0027,9e-06,1.833245e-05,2.2640749999999983
-0.0027,9.2e-06,1.87679e-05,1.9839249999999993
-0.0027,9.4e-06,1.912602e-05,1.9573499999999981
-0.0027,9.6e-06,1.955084e-05,2.0489999999999995
-0.0027,9.8e-06,1.994562e-05,1.9805999999999884
-0.0027,1e-05,2.034308e-05,2.0295750000000083
-0.0027,1.02e-05,2.075745e-05,2.152250000000002
-0.0027,1.04e-05,2.120398e-05,1.9280250000000052
-0.0027,1.06e-05,2.152866e-05,1.9685249999999996
-0.0027,1.08e-05,2.199139e-05,2.1068750000000023
-0.0027,1.1e-05,2.237141e-05,1.9611750000000043
-0.0027,1.12e-05,2.277586e-05,1.8957499999999996
-0.0027,1.14e-05,2.312971e-05,1.9747999999999806
-0.0027,1.16e-05,2.356578e-05,2.125550000000004
-0.0027,1.18e-05,2.397993e-05,1.9687750000000008
-0.0027,1.2e-05,2.435329e-05,1.9553750000000036
-0.0027,1.22e-05,2.476208e-05,1.898725000000006
-0.0027,1.24e-05,2.511278e-05,2.078375000000001
-0.0027,1.26e-05,2.559343e-05,2.16514999999999
-0.0027,1.28e-05,2.597884e-05,2.0007499999999965
-0.0027,1.3e-05,2.639373e-05,1.8794249999999835
-0.0027,1.32e-05,2.673061e-05,1.8517250000000018
-0.0027,1.34e-05,2.713442e-05,2.045225000000002
-0.0027,1.36e-05,2.75487e-05,2.039600000000007
-0.0027,1.38e-05,2.795026e-05,1.9381249999999994
-0.0027,1.4e-05,2.832395e-05,1.7956750000000028
-0.0027,1.42e-05,2.866853e-05,2.0605000000000047
-0.0027,1.44e-05,2.914815e-05,2.12524999999998
-0.0027,1.46e-05,2.951863e-05,1.7741000000000042
-0.0027,1.48e-05,2.985779e-05,1.9949000000000012
-0.0027,1.5e-05,3.031659e-05,2.2975233370270143
-0.0025,0.0,-1.825059e-07,-2.381872102162163
-0.0025,2e-07,-6.471066e-07,-1.4942215000000003
-0.0025,4e-07,-7.801945e-07,-0.4697634999999998
-0.0025,6e-07,-8.35012e-07,-0.0788215000000001
-0.0025,8e-07,-8.117231e-07,0.09990524999999972
