y_field,appl_current,meas_voltage_K1,dV_dI
0.000972,3.05e-05,2.22314e-06,0.02661000000000069
0.000972,3.075e-05,2.223691e-06,-0.02261800000000136
0.000972,3.1e-05,2.211831e-06,-0.10617799999999988
0.000972,3.125e-05,2.170602e-06,-0.13481599999999982
0.000972,3.15e-05,2.144423e-06,0.04732400000000059
0.000972,3.175e-05,2.194264e-06,0.10763799999999968
0.000972,3.2e-05,2.198242e-06,0.007151999999999603
0.000972,3.225e-05,2.19784e-06,-0.02041999999999966
0.000972,3.25e-05,2.188032e-06,0.09436799999999401
0.000972,3.275e-05,2.245024e-06,0.12658999999999665
0.000972,3.3e-05,2.251327e-06,0.0032479999999992515
0.000972,3.325e-05,2.246648e-06,-0.03000799999999959
0.000972,3.35e-05,2.236323e-06,0.06085200000000057
0.000972,3.375e-05,2.277074e-06,0.13675199999999954
0.000972,3.4e-05,2.304699e-06,0.044820000000000526
0.000972,3.425e-05,2.299484e-06,-0.02598599999999962
0.000972,3.45e-05,2.291706e-06,0.01624200000000009
0.000972,3.475e-05,2.307605e-06,0.0471440000000003
0.000972,3.5e-05,2.315278e-06,0.07944599999999724
0.000972,3.525e-05,2.347328e-06,0.019281999999996913
0.000972,3.55e-05,2.324919e-06,0.019312000000000218
0.000972,3.575e-05,2.356984e-06,0.01922000000000068
0.000972,3.6e-05,2.334529e-06,-0.031617999999999924
0.000972,3.625e-05,2.341175e-06,0.059629999999999406
0.000972,3.65e-05,2.364344e-06,0.12867599999999957
0.000972,3.675e-05,2.405513e-06,0.044491999999999976
0.000972,3.7e-05,2.38659e-06,0.039992000000000694
0.000972,3.725e-05,2.425509e-06,-0.017343999999998694
0.000972,3.75e-05,2.377918e-06,0.02917399999999226
0.000972,3.775e-05,2.440096e-06,0.12858799999999526
0.000972,3.8e-05,2.442212e-06,0.022915999999999492
0.000972,3.825e-05,2.451554e-06,0.056262000000000256
0.000972,3.85e-05,2.470343e-06,0.06568000000000129
0.000972,3.875e-05,2.484394e-06,0.06997199999999992
0.000972,3.9e-05,2.505329e-06,0.0121879999999992
0.000972,3.925e-05,2.490488e-06,-0.018626000000000253
0.000972,3.95e-05,2.496016e-06,0.02694000000000063
0.000972,3.975e-05,2.503958e-06,0.15108799999999434
0.000972,4e-05,2.57156e-06,0.12781199999999426
0.000972,4.025e-05,2.567864e-06,0.03573000000000093
0.000972,4.05e-05,2.589425e-06,0.18440400000000068
0.000972,4.075e-05,2.660066e-06,0.06773599999999913
0.000972,4.1e-05,2.623293e-06,-0.048038000000000025
0.000972,4.125e-05,2.636047e-06,-0.015109999999999957
0.000972,4.15e-05,2.615738e-06,0.0196379999999996
0.000972,4.175e-05,2.645866e-06,0.1056120000000007
0.000972,4.2e-05,2.668544e-06,0.03591000000000122
0.000972,4.225e-05,2.663821e-06,-0.022682000000000535
0.000972,4.25e-05,2.657203e-06,0.10584400000000294
0.000972,4.275e-05,2.716743e-06,0.03403199999999984
0.000972,4.3e-05,2.674219e-06,-0.04514599999999991
0.000972,4.325e-05,2.69417e-06,0.04538400000000031
0.000972,4.35e-05,2.696911e-06,0.13642400000000077
0.000972,4.375e-05,2.762382e-06,0.05277599999999971
0.000972,4.4e-05,2.723299e-06,-0.08099599999999985
0.000972,4.425e-05,2.721884e-06,0.08114600000000038
0.000972,4.45e-05,2.763872e-06,0.12098799999999965
0.000972,4.475e-05,2.782378e-06,0.04079799999999967
0.000972,4.5e-05,2.784271e-06,0.0032180000000003872
0.000972,4.525e-05,2.783987e-06,-0.031171999999999755
0.000972,4.55e-05,2.768685e-06,0.04875400000000063
0.000972,4.575e-05,2.808364e-06,0.11303200000000047
0.000972,4.6e-05,2.825201e-06,0.10418199999999977
0.000972,4.625e-05,2.860455e-06,0.009445999999999621
0.000972,4.65e-05,2.829924e-06,-0.034567999999999266
0.000972,4.675e-05,2.843171e-06,0.07012000000000107
0.000972,4.7e-05,2.864984e-06,0.09386999999999812
0.000972,4.725e-05,2.890106e-06,95.41279200000156
0.000972,4.75e-05,5.057138e-05,95.84736800000027
0.000972,4.775e-05,5.081379e-05,1.1030800000000056
0.000972,4.8e-05,5.112292e-05,1.124920000000003
0.000972,4.825e-05,5.137625e-05,1.0758399999999995
0.000972,4.85e-05,5.166084e-05,1.1360400000000084
0.000972,4.875e-05,5.194427e-05,1.0376400000000103
0.000972,4.9e-05,5.217966e-05,1.031880000000001
0.000972,4.925e-05,5.246021e-05,1.147900000000007
0.000972,4.95e-05,5.275361e-05,1.1280599999999765
0.000972,4.975e-05,5.302424e-05,1.003140000000002
0.000972,5e-05,5.325518e-05,0.9229051657286808
0.0009725,0.0,-1.438421e-06,0.6460052648979592
0.0009725,1e-06,-7.834584e-07,0.5234099
0.0009725,2e-06,-3.916012e-07,0.36666117
0.0009725,3e-06,-5.013606e-08,0.29139339999999997
0.0009725,4e-06,1.911856e-07,0.21693773
0.0009725,5e-06,3.837394e-07,0.17547824999999992
0.0009725,6e-06,5.421421e-07,0.15428285000000003
0.0009725,7e-06,6.923051e-07,0.14229580000000003
0.0009725,8e-06,8.267337e-07,0.11628024999999997
0.0009725,9e-06,9.248656e-07,0.09434714999999988
0.0009725,1e-05,1.015428e-06,0.10370470000000015
0.0009725,1.1e-05,1.132275e-06,0.10075449999999997
0.0009725,1.2e-05,1.216937e-06,0.061574499999999865
0.0009725,1.3e-05,1.255424e-06,0.0755134999999999
0.0009725,1.4e-05,1.367964e-06,0.09442899999999999
0.0009725,1.5e-05,1.444282e-06,0.06413000000000002
0.0009725,1.6e-05,1.496224e-06,0.04949849999999989
0.0009725,1.7e-05,1.543279e-06,0.07353949999999998
0.0009725,1.8e-05,1.643303e-06,0.07896250000000005
0.0009725,1.9e-05,1.701204e-06,0.06483050000000001
0.0009725,2e-05,1.772964e-06,0.06995650000000009
0.0009725,2.1e-05,1.841117e-06,0.06139550000000005
0.0009725,2.2e-05,1.895755e-06,0.061939500000000036
0.0009725,2.3e-05,1.964996e-06,0.03070150000000016
0.0009725,2.4e-05,1.957158e-06,0.012888499999999858
0.0009725,2.5e-05,1.990773e-06,0.04690549999999993
0.0009725,2.6e-05,2.050969e-06,0.0565905000000001
0.0009725,2.7e-05,2.103954e-06,0.05816999999999983
0.0009725,2.8e-05,2.167309e-06,0.06748999999999983
0.0009725,2.9e-05,2.238934e-06,0.04452900000000004
0.0009725,3e-05,2.256367e-06,-0.12486860000000188
0.0009725,3.025e-05,2.216256e-06,-0.1319859999999995
0.0009725,3.05e-05,2.190374e-06,-0.014364000000000487
0.0009725,3.075e-05,2.209074e-06,0.029681999999998432
0.0009725,3.1e-05,2.205215e-06,0.0030999999999998806
0.0009725,3.125e-05,2.210624e-06,0.017732000000000525
0.0009725,3.15e-05,2.214081e-06,-0.027000000000000135
0.0009725,3.175e-05,2.197124e-06,0.019427999999999557
0.0009725,3.2e-05,2.223795e-06,0.03546199999999988
0.0009725,3.225e-05,2.214855e-06,0.08025200000000066
0.0009725,3.25e-05,2.263921e-06,0.09205400000000097
0.0009725,3.275e-05,2.260882e-06,0.002564000000000455
0.0009725,3.3e-05,2.265203e-06,-0.017552000000000234
0.0009725,3.325e-05,2.252106e-06,0.004290000000000127
0.0009725,3.35e-05,2.267348e-06,0.09074000000000026
0.0009725,3.375e-05,2.297476e-06,0.04303200000000107
0.0009725,3.4e-05,2.288864e-06,0.016032000000000046
0.0009725,3.425e-05,2.305492e-06,-0.004620000000000957
0.0009725,3.45e-05,2.286554e-06,-0.006764000000000436
0.0009725,3.475e-05,2.30211e-06,-0.026043999999999734
0.0009725,3.5e-05,2.273532e-06,0.0928879999999932
0.0009725,3.525e-05,2.348554e-06,0.030127999999992383
0.0009725,3.55e-05,2.288596e-06,-0.05372999999999983
0.0009725,3.575e-05,2.321689e-06,0.05155400000000032
0.0009725,3.6e-05,2.314373e-06,-0.023750000000000604
0.0009725,3.625e-05,2.309814e-06,0.021901999999998978
0.0009725,3.65e-05,2.325324e-06,0.1387780000000003
0.0009725,3.675e-05,2.379203e-06,0.1171760000000015
0.0009725,3.7e-05,2.383912e-06,-0.04404399999999953
0.0009725,3.725e-05,2.357181e-06,0.11912599999999962
0.0009725,3.75e-05,2.443475e-06,0.08473800000000509
0.0009725,3.775e-05,2.39955e-06,0.04645800000000655
0.0009725,3.8e-05,2.466704e-06,0.09553800000000034
0.0009725,3.825e-05,2.447319e-06,0.006914000000000087
0.0009725,3.85e-05,2.470161e-06,0.07706400000000002
0.0009725,3.875e-05,2.485851e-06,-0.006914000000000087
0.0009725,3.9e-05,2.466704e-06,0.027773999999999965
0.0009725,3.925e-05,2.499738e-06,0.07679600000000075
0.0009725,3.95e-05,2.505102e-06,0.018326000000000064
0.0009725,3.975e-05,2.508901e-06,-0.03695199999999943
0.0009725,4e-05,2.486626e-06,0.0307540000000035
0.0009725,4.025e-05,2.524278e-06,0.039513999999999605
0.0009725,4.05e-05,2.506383e-06,0.026970000000000383
0.0009725,4.075e-05,2.537763e-06,0.05015400000000003
0.0009725,4.1e-05,2.53146e-06,0.07253199999999982
0.0009725,4.125e-05,2.574029e-06,0.04887200000000025
0.0009725,4.15e-05,2.555896e-06,0.07199799999999978
0.0009725,4.175e-05,2.610028e-06,0.05942200000000053
0.0009725,4.2e-05,2.585607e-06,-0.006703999999999155
0.0009725,4.225e-05,2.606676e-06,0.04562400000000011
0.0009725,4.25e-05,2.608419e-06,0.031050000000001354
0.0009725,4.275e-05,2.622201e-06,0.09181400000000028
0.0009725,4.3e-05,2.654326e-06,0.05543000000000031
0.0009725,4.325e-05,2.649916e-06,-0.02461399999999969
0.0009725,4.35e-05,2.642019e-06,0.06806200000000029
0.0009725,4.375e-05,2.683947e-06,0.021872000000000114
0.0009725,4.4e-05,2.652955e-06,0.05709800000000076
0.0009725,4.425e-05,2.712496e-06,0.16995000000000005
0.0009725,4.45e-05,2.73793e-06,0.12352200000000035
0.0009725,4.475e-05,2.774257e-06,0.034002000000001864
0.0009725,4.5e-05,2.754931e-06,-0.017463999999996815
0.0009725,4.525e-05,2.765525e-06,0.02416800000000041
0.0009725,4.55e-05,2.767015e-06,0.09351399999999988
0.0009725,4.575e-05,2.812282e-06,19.322190000000056
0.0009725,4.6e-05,1.242811e-05,92.68339600000027
0.0009725,4.625e-05,4.915398e-05,74.0597400000002
0.0009725,4.65e-05,4.945798e-05,1.0999199999999973
0.0009725,4.675e-05,4.970394e-05,1.0755800000000022
0.0009725,4.7e-05,4.999577e-05,1.1397999999999797
0.0009725,4.725e-05,5.027384e-05,1.059439999999995
0.0009725,4.75e-05,5.052549e-05,1.0783599999999893
0.0009725,4.775e-05,5.081302e-05,1.118319999999997
0.0009725,4.8e-05,5.108465e-05,1.0532400000000166
0.0009725,4.825e-05,5.133964e-05,1.0953400000000073
0.0009725,4.85e-05,5.163232e-05,1.1801999999999992
0.0009725,4.875e-05,5.192974e-05,1.1015000000000157
0.0009725,4.9e-05,5.218307e-05,1.062960000000004
0.0009725,4.925e-05,5.246122e-05,1.036379999999994
0.0009725,4.95e-05,5.270126e-05,1.095439999999968
0.0009725,4.975e-05,5.300894e-05,1.1645000000000039
0.0009725,5e-05,5.328351e-05,1.098291203316621
0.000973,0.0,-1.519017e-06,0.6117976420408165
0.000973,1e-06,-8.975343e-07,0.5088752000000001
0.000973,2e-06,-5.012666e-07,0.36216884999999993
0.000973,3e-06,-1.731966e-07,0.29020887999999995
0.000973,4e-06,7.915116e-08,0.22992314999999997
0.000973,5e-06,2.866497e-07,0.19580196999999994
0.000973,6e-06,4.707551e-07,0.17211085
0.000973,7e-06,6.308714e-07,0.1202213
0.000973,8e-06,7.111977e-07,0.10634929999999998
0.000973,9e-06,8.4357e-07,0.1310611499999999
0.000973,1e-05,9.7332e-07,0.10249750000000007
0.000973,1.1e-05,1.048565e-06,0.08145849999999988
0.000973,1.2e-05,1.136237e-06,0.07993150000000016
0.000973,1.3e-05,1.208428e-06,0.06646200000000002
0.000973,1.4e-05,1.269161e-06,0.06748999999999983
0.000973,1.5e-05,1.343408e-06,0.05402050000000003
0.000973,1.6e-05,1.377202e-06,0.061514999999999986
0.000973,1.7e-05,1.466438e-06,0.07195249999999997
0.000973,1.8e-05,1.521107e-06,0.0751409999999999
0.000973,1.9e-05,1.61672e-06,0.06594
0.000973,2e-05,1.652987e-06,0.039224499999999995
0.000973,2.1e-05,1.695169e-06,0.07599800000000001
0.000973,2.2e-05,1.804983e-06,0.056433999999999984
0.000973,2.3e-05,1.808037e-06,0.047494000000000036
0.000973,2.4e-05,1.899971e-06,0.06743799999999978
0.000973,2.5e-05,1.942913e-06,0.05869150000000012
0.000973,2.6e-05,2.017354e-06,0.02986700000000031
0.000973,2.7e-05,2.002647e-06,0.04332200000000008
0.000973,2.8e-05,2.103998e-06,0.070932
0.000973,2.9e-05,2.144511e-06,0.03624450000000001
0.000973,3e-05,2.176487e-06,-0.055732800000002136
0.000973,3.025e-05,2.157072e-06,-0.08850800000000092
0.000973,3.05e-05,2.132233e-06,-0.012516000000000638
0.000973,3.075e-05,2.150814e-06,-0.023482000000000447
0.000973,3.1e-05,2.120492e-06,-0.025598000000001342
0.000973,3.125e-05,2.138015e-06,0.006228000000000122
0.000973,3.15e-05,2.123606e-06,0.030574000000000545
0.000973,3.175e-05,2.153302e-06,0.03134999999999977
0.000973,3.2e-05,2.139281e-06,-0.0362360000000006
0.000973,3.225e-05,2.135184e-06,-0.06700000000000017
0.000973,3.25e-05,2.105781e-06,0.10682399999999248
0.000973,3.275e-05,2.188596e-06,0.11931999999999388
0.000973,3.3e-05,2.165441e-06,0.025748000000000104
0.000973,3.325e-05,2.20147e-06,0.026969999999999494
0.000973,3.35e-05,2.178926e-06,-0.07262399999999936
0.000973,3.375e-05,2.165158e-06,-0.01952000000000087
0.000973,3.4e-05,2.169166e-06,0.07020999999999944
0.000973,3.425e-05,2.200263e-06,0.05021400000000131
0.000973,3.45e-05,2.194273e-06,0.092588000000001
0.000973,3.475e-05,2.246557e-06,0.08516799999999947
0.000973,3.5e-05,2.236857e-06,0.019907999999997372
0.000973,3.525e-05,2.256511e-06,0.06615799999999972
0.000973,3.55e-05,2.269936e-06,0.08069800000000082
0.000973,3.575e-05,2.29686e-06,0.0196379999999996
0.000973,3.6e-05,2.279755e-06,-0.02026400000000006
0.000973,3.625e-05,2.286728e-06,0.04815600000000053
0.000973,3.65e-05,2.303833e-06,0.01576399999999989
0.000973,3.675e-05,2.29461e-06,0.03188600000000008
0.000973,3.7e-05,2.319776e-06,0.009625999999999912
0.000973,3.725e-05,2.299423e-06,0.06559199999999965
0.000973,3.75e-05,2.352572e-06,0.09556800000000187
0.000973,3.775e-05,2.347207e-06,-0.004321999999999271
0.000973,3.8e-05,2.350411e-06,0.08740399999999937
0.000973,3.825e-05,2.390909e-06,0.05903399999999959
0.000973,3.85e-05,2.379928e-06,0.029980000000000118
0.000973,3.875e-05,2.405899e-06,-0.024525999999999826
0.000973,3.9e-05,2.367665e-06,0.03713000000000033
0.000973,3.925e-05,2.424464e-06,0.12405800000000067
0.000973,3.95e-05,2.429694e-06,0.04723400000000044
0.000973,3.975e-05,2.448081e-06,0.0016100000000012216
0.000973,4e-05,2.430499e-06,-0.030753999999997284
0.000973,4.025e-05,2.432704e-06,0.11169000000000029
0.000973,4.05e-05,2.486344e-06,0.15642200000000006
0.000973,4.075e-05,2.510915e-06,0.022351999999999705
0.000973,4.1e-05,2.49752e-06,0.04118399999999944
0.000973,4.125e-05,2.531507e-06,0.10352400000000017
0.000973,4.15e-05,2.549282e-06,0.018952000000000524
0.000973,4.175e-05,2.540983e-06,0.11163200000000106
0.000973,4.2e-05,2.605098e-06,0.07366600000000023
0.000973,4.225e-05,2.577816e-06,-0.0729620000000013
0.000973,4.25e-05,2.568617e-06,-0.012617999999998908
0.000973,4.275e-05,2.571507e-06,0.10874000000000006
0.000973,4.3e-05,2.622987e-06,0.09273800000000065
0.000973,4.325e-05,2.617876e-06,0.05227000000000004
0.000973,4.35e-05,2.649122e-06,0.06600800000000007
0.000973,4.375e-05,2.65088e-06,-0.034896000000000704
0.000973,4.4e-05,2.631674e-06,-0.009178000000000353
0.000973,4.425e-05,2.646291e-06,0.032930000000001236
0.000973,4.45e-05,2.648139e-06,0.06982200000000027
0.000973,4.475e-05,2.681202e-06,0.05614200000000036
0.000973,4.5e-05,2.67621e-06,0.011800000000001809
0.000973,4.525e-05,2.687102e-06,0.055279999999999774
0.000973,4.55e-05,2.70385e-06,0.05372999999999983
0.000973,4.575e-05,2.713967e-06,0.1521000000000008
0.000973,4.6e-05,2.7799e-06,0.08135400000000015
0.000973,4.625e-05,2.754644e-06,-0.0524180000000003
0.000973,4.65e-05,2.753691e-06,0.06901800000000069
0.000973,4.675e-05,2.789153e-06,0.07759800000000094
0.000973,4.7e-05,2.79249e-06,0.03581999999999752
0.000973,4.725e-05,2.807063e-06,0.0911900000000001
0.000973,4.75e-05,2.838085e-06,95.92117400000029
0.000973,4.775e-05,5.076765e-05,96.40073000000028
0.000973,4.8e-05,5.103845e-05,1.0637399999999957
0.000973,4.825e-05,5.129952e-05,1.0751800000000031
0.000973,4.85e-05,5.157604e-05,1.0927000000000078
0.000973,4.875e-05,5.184587e-05,1.11854000000001
0.000973,4.9e-05,5.213531e-05,1.0818200000000076
0.000973,4.925e-05,5.238678e-05,0.9210999999999956
0.000973,4.95e-05,5.259586e-05,0.9811799999999664
0.000973,4.975e-05,5.287737e-05,1.088460000000012
0.000973,5e-05,5.314009e-05,1.050664137286471
0.0009735,0.0,-1.551744e-06,0.5840648636734693
0.0009735,1e-06,-9.574837e-07,0.5176215
0.0009735,2e-06,-5.16501e-07,0.36190055
0.0009735,3e-06,-2.336826e-07,0.267754425
0.0009735,4e-06,1.900785e-08,0.24567994999999992
0.0009735,5e-06,2.576773e-07,0.1961222749999999
0.0009735,6e-06,4.112524e-07,0.15323985000000004
0.0009735,7e-06,5.64157e-07,0.14457545
0.0009735,8e-06,7.004033e-07,0.11145260000000007
0.0009735,9e-06,7.870622e-07,0.11268184999999992
0.0009735,1e-05,9.25767e-07,0.12074290000000004
0.0009735,1.1e-05,1.028548e-06,0.08531049999999996
0.0009735,1.2e-05,1.096388e-06,0.08497500000000002
0.0009735,1.3e-05,1.198498e-06,0.08578699999999984
0.0009735,1.4e-05,1.267962e-06,0.05771549999999992
0.0009735,1.5e-05,1.313929e-06,0.058885000000000076
0.0009735,1.6e-05,1.385732e-06,0.08224849999999995
0.0009735,1.7e-05,1.478426e-06,0.05955599999999994
0.0009735,1.8e-05,1.504844e-06,0.05998749999999997
0.0009735,1.9e-05,1.598401e-06,0.04635250000000002
0.0009735,2e-05,1.597549e-06,0.009668999999999928
0.0009735,2.1e-05,1.617739e-06,0.053193500000000005
0.0009735,2.2e-05,1.703936e-06,0.051382999999999956
0.0009735,2.3e-05,1.720505e-06,0.06354099999999996
0.0009735,2.4e-05,1.831018e-06,0.08818599999999988
0.0009735,2.5e-05,1.896877e-06,0.042949499999999974
0.0009735,2.6e-05,1.916917e-06,0.05681399999999992
0.0009735,2.7e-05,2.010505e-06,0.04902150000000005
0.0009735,2.8e-05,2.01496e-06,0.02361649999999993
0.0009735,2.9e-05,2.057738e-06,0.04436499999999999
0.0009735,3e-05,2.10369e-06,0.01310079999999747
0.0009735,3.025e-05,2.104912e-06,0.020234000000000307
0.0009735,3.05e-05,2.113807e-06,-0.07393399999999772
0.0009735,3.075e-05,2.067945e-06,-0.09863799999999845
0.0009735,3.1e-05,2.064488e-06,0.05232800000000015
0.0009735,3.125e-05,2.094109e-06,0.020950000000000024
0.0009735,3.15e-05,2.074963e-06,-0.011144000000000709
0.0009735,3.175e-05,2.088537e-06,0.014750000000000263
0.0009735,3.2e-05,2.082338e-06,0.01177000000000028
0.0009735,3.225e-05,2.094422e-06,-0.011116000000000348
0.0009735,3.25e-05,2.07678e-06,0.03489599999999626
0.0009735,3.275e-05,2.11187e-06,0.0679459999999974
0.0009735,3.3e-05,2.110753e-06,0.029919999999999725
0.0009735,3.325e-05,2.12683e-06,0.021754000000000495
0.0009735,3.35e-05,2.12163e-06,0.0005959999999998189
0.0009735,3.375e-05,2.127128e-06,-0.03424200000000077
0.0009735,3.4e-05,2.104509e-06,0.037816000000000294
0.0009735,3.425e-05,2.146036e-06,0.13019800000000092
0.0009735,3.45e-05,2.169608e-06,0.09935400000000083
0.0009735,3.475e-05,2.195713e-06,0.11076599999999992
0.0009735,3.5e-05,2.224991e-06,0.030008000000002255
0.0009735,3.525e-05,2.210717e-06,-0.01138199999999756
0.0009735,3.55e-05,2.2193e-06,0.012545999999999502
0.0009735,3.575e-05,2.21699e-06,0.004349999999999632
0.0009735,3.6e-05,2.221475e-06,0.034152000000000626
0.0009735,3.625e-05,2.234066e-06,0.07515599999999978
0.0009735,3.65e-05,2.259053e-06,0.03108000000000022
0.0009735,3.675e-05,2.249606e-06,0.04520800000000058
0.0009735,3.7e-05,2.281657e-06,0.06234199999999923
0.0009735,3.725e-05,2.280777e-06,0.0163960000000003
0.0009735,3.75e-05,2.289855e-06,0.1077359999999965
0.0009735,3.775e-05,2.334645e-06,0.062489999999996826
0.0009735,3.8e-05,2.3211e-06,0.022648000000000224
0.0009735,3.825e-05,2.345969e-06,0.08528999999999964
0.0009735,3.85e-05,2.363745e-06,0.016598000000000113
0.0009735,3.875e-05,2.354268e-06,0.03790400000000016
0.0009735,3.9e-05,2.382697e-06,-0.02041399999999971
0.0009735,3.925e-05,2.344061e-06,-0.04052800000000012
0.0009735,3.95e-05,2.362433e-06,0.08359000000000005
0.0009735,3.975e-05,2.385856e-06,0.08451399999999865
0.0009735,4e-05,2.40469e-06,-0.014542000000001387
0.0009735,4.025e-05,2.378585e-06,-0.054981999999999864
0.0009735,4.05e-05,2.377199e-06,0.047203999999998913
0.0009735,4.075e-05,2.402187e-06,0.13064399999999932
0.0009735,4.1e-05,2.442521e-06,0.10251200000000082
0.0009735,4.125e-05,2.453443e-06,0.025628000000000206
0.0009735,4.15e-05,2.455335e-06,0.07125199999999943
0.0009735,4.175e-05,2.489069e-06,0.07179000000000091
0.0009735,4.2e-05,2.49123e-06,0.1077280000000016
0.0009735,4.225e-05,2.542933e-06,0.1613959999999981
0.0009735,4.25e-05,2.571928e-06,0.012395999999997187
0.0009735,4.275e-05,2.549131e-06,-0.03814399999999907
0.0009735,4.3e-05,2.552856e-06,0.061478000000000144
0.0009735,4.325e-05,2.57987e-06,0.056679999999999175
0.0009735,4.35e-05,2.581196e-06,-0.0034860000000005442
0.0009735,4.375e-05,2.578127e-06,-0.015882000000000396
0.0009735,4.4e-05,2.573255e-06,0.05614400000000064
0.0009735,4.425e-05,2.606199e-06,0.03763600000000089
0.0009735,4.45e-05,2.592073e-06,0.013708000000000276
0.0009735,4.475e-05,2.613053e-06,0.08123599999999875
0.0009735,4.5e-05,2.632691e-06,0.03945399999999921
0.0009735,4.525e-05,2.63278e-06,0.032839999999999314
0.0009735,4.55e-05,2.649111e-06,0.05465400000000109
0.0009735,4.575e-05,2.660107e-06,0.04952800000000046
0.0009735,4.6e-05,2.673875e-06,0.14629000000000048
0.0009735,4.625e-05,2.733252e-06,-0.007630000000000692
0.0009735,4.65e-05,2.67006e-06,-0.017254000000000325
0.0009735,4.675e-05,2.724625e-06,0.10454000000000097
0.0009735,4.7e-05,2.72233e-06,-0.019132000000000815
0.0009735,4.725e-05,2.715059e-06,0.09852400000000294
0.0009735,4.75e-05,2.771592e-06,0.1268640000000003
0.0009735,4.775e-05,2.778491e-06,0.006944000000000727
0.0009735,4.8e-05,2.775064e-06,0.06573799999999963
0.0009735,4.825e-05,2.81136e-06,0.052983999999999476
0.0009735,4.85e-05,2.801556e-06,0.02211199999999991
0.0009735,4.875e-05,2.822416e-06,98.6000480000003
