y_field,appl_current,meas_voltage_K1,dV_dI
-0.00046,6.2e-06,1.330526e-05,2.0045999999999964
-0.00046,6.3e-06,1.349335e-05,2.0576499999999953
-0.00046,6.4e-06,1.371679e-05,2.204250000000002
-0.00046,6.5e-06,1.39342e-05,2.039299999999983
-0.00046,6.6e-06,1.412465e-05,2.0032500000000084
-0.00046,6.7e-06,1.433485e-05,2.070449999999994
-0.00046,6.8e-06,1.453874e-05,1.7037499999999994
-0.00046,6.9e-06,1.46756e-05,1.8876000000000062
-0.00046,7e-06,1.491626e-05,2.4112618534161423
-0.00042,0.0,3.217352e-07,-0.13965684223602493
-0.00042,1e-07,3.109475e-07,-0.4921505000000004
-0.00042,2e-07,2.233051e-07,-0.5723875
-0.00042,3e-07,1.9647e-07,0.09275300000000009
-0.00042,4e-07,2.418557e-07,0.3584965
-0.00042,5e-07,2.681693e-07,0.25509000000000004
-0.00042,6e-07,2.928737e-07,0.5092855000000001
-0.00042,7e-07,3.700264e-07,0.3082830000000003
-0.00042,8e-07,3.545303e-07,0.4074435000000003
-0.00042,9e-07,4.515151e-07,0.7265290000000004
-0.00042,1e-06,4.998361e-07,0.35790049999999907
-0.00042,1.1e-06,5.230952e-07,0.31334899999999966
-0.00042,1.2e-06,5.625059e-07,0.24533000000000094
-0.00042,1.3e-06,5.721612e-07,0.5485475000000002
-0.00042,1.4e-06,6.722154e-07,0.7683770000000014
-0.00042,1.5e-06,7.258366e-07,0.48303999999999947
-0.00042,1.6e-06,7.688234e-07,0.4106470000000013
-0.00042,1.7e-06,8.07966e-07,0.4426074999999994
-0.00042,1.8e-06,8.573449e-07,0.4288250000000007
-0.00042,1.9e-06,8.93731e-07,0.3461295
-0.00042,2e-06,9.265708e-07,0.3714594999999994
-0.00042,2.1e-06,9.680229e-07,0.4911809999999983
-0.00042,2.2e-06,1.024807e-06,0.6319155000000007
-0.00042,2.3e-06,1.094406e-06,0.4748649999999994
-0.00042,2.4e-06,1.11978e-06,-0.026374999999999815
-0.00042,2.5e-06,1.089131e-06,0.34985500000000336
-0.00042,2.6e-06,1.189751e-06,0.5033999999999992
-0.00042,2.7e-06,1.189811e-06,0.23684000000000083
-0.00042,2.8e-06,1.237119e-06,0.3324200000000008
-0.00042,2.9e-06,1.256295e-06,0.44834500000000066
-0.00042,3e-06,1.326788e-06,0.41787500000000044
-0.00042,3.1e-06,1.33987e-06,0.16777499999999979
-0.00042,3.2e-06,1.360343e-06,0.042910000000000004
-0.00042,3.3e-06,1.348452e-06,0.20226500000000236
-0.00042,3.4e-06,1.400796e-06,0.4233900000000004
-0.00042,3.5e-06,1.43313e-06,0.2707349999999993
-0.00042,3.6e-06,1.454943e-06,0.4325499999999973
-0.00042,3.7e-06,1.51964e-06,34.628365000000116
-0.00042,3.8e-06,8.380616e-06,35.23732500000004
-0.00042,3.9e-06,8.567105e-06,2.365835000000004
-0.00042,4e-06,8.853783e-06,2.21862500000001
-0.00042,4.1e-06,9.01083e-06,2.0813950000000077
-0.00042,4.2e-06,9.270062e-06,2.0883249999999833
-0.00042,4.3e-06,9.428495e-06,1.988865000000004
-0.00042,4.4e-06,9.667835e-06,2.170125000000013
-0.00042,4.5e-06,9.86252e-06,1.8660250000000005
-0.00042,4.6e-06,1.004104e-05,1.7461999999999946
-0.00042,4.7e-06,1.021176e-05,2.321150000000003
-0.00042,4.8e-06,1.050527e-05,2.112700000000011
-0.00042,4.9e-06,1.06343e-05,1.883049999999983
-0.00042,5e-06,1.088188e-05,2.130849999999988
-0.00042,5.1e-06,1.106047e-05,1.9052000000000007
-0.00042,5.2e-06,1.126292e-05,2.0542000000000087
-0.00042,5.3e-06,1.147131e-05,1.9401999999999973
-0.00042,5.4e-06,1.165096e-05,2.085799999999992
-0.00042,5.5e-06,1.188847e-05,2.2451500000000095
-0.00042,5.6e-06,1.209999e-05,2.0447500000000076
-0.00042,5.7e-06,1.229742e-05,1.7594999999999885
-0.00042,5.8e-06,1.245189e-05,1.9826000000000121
-0.00042,5.9e-06,1.269394e-05,2.1748500000000135
-0.00042,6e-06,1.288686e-05,2.0317500000000024
-0.00042,6.1e-06,1.310029e-05,2.2120999999999924
-0.00042,6.2e-06,1.332928e-05,1.8798999999999921
-0.00042,6.3e-06,1.347627e-05,2.2593499999999977
-0.00042,6.4e-06,1.378115e-05,2.240300000000005
-0.00042,6.5e-06,1.392433e-05,1.644849999999991
-0.00042,6.6e-06,1.411012e-05,1.9230500000000177
-0.00042,6.7e-06,1.430894e-05,2.036750000000012
-0.00042,6.8e-06,1.451747e-05,2.160100000000014
-0.00042,6.9e-06,1.474096e-05,1.9165500000000009
-0.00042,7e-06,1.490078e-05,1.5911519776397216
-0.00038,0.0,3.091852e-07,-0.7919077325051758
-0.00038,1e-07,2.341036e-07,-0.4601894999999998
-0.00038,2e-07,2.171473e-07,-0.4148185000000001
-0.00038,3e-07,1.511399e-07,0.07263799999999998
-0.00038,4e-07,2.316749e-07,0.7476870000000003
-0.00038,5e-07,3.006773e-07,0.4859669999999998
-0.00038,6e-07,3.288683e-07,0.47464249999999986
-0.00038,7e-07,3.956058e-07,0.2408600000000003
-0.00038,8e-07,3.770403e-07,0.27855750000000024
-0.00038,9e-07,4.513173e-07,0.5872875
-0.00038,1e-06,4.944978e-07,0.5419914999999991
-0.00038,1.1e-06,5.597156e-07,0.4023774999999996
-0.00038,1.2e-06,5.749733e-07,0.3786860000000001
-0.00038,1.3e-06,6.354528e-07,0.7096169999999997
-0.00038,1.4e-06,7.168967e-07,0.544077000000001
-0.00038,1.5e-06,7.442682e-07,0.20465299999999953
-0.00038,1.6e-06,7.578273e-07,0.3806230000000004
-0.00038,1.7e-06,8.203928e-07,0.5537624999999995
-0.00038,1.8e-06,8.685798e-07,0.23743350000000163
-0.00038,1.9e-06,8.678795e-07,0.3328289999999994
-0.00038,2e-06,9.351456e-07,0.5857580000000011
-0.00038,2.1e-06,9.850311e-07,0.3924669999999999
-0.00038,2.2e-06,1.013639e-06,0.3050044999999999
-0.00038,2.3e-06,1.046032e-06,0.16286000000000023
-0.00038,2.4e-06,1.046211e-06,0.3339099999999977
-0.00038,2.5e-06,1.112814e-06,0.6993350000000005
-0.00038,2.6e-06,1.186078e-06,0.381965000000001
-0.00038,2.7e-06,1.189207e-06,0.16293500000000005
-0.00038,2.8e-06,1.218665e-06,0.24555499999999952
-0.00038,2.9e-06,1.238318e-06,-0.095885
-0.00038,3e-06,1.199488e-06,0.494085000000001
-0.00038,3.1e-06,1.337135e-06,0.6018900000000009
-0.00038,3.2e-06,1.319866e-06,0.16352999999999884
-0.00038,3.3e-06,1.369841e-06,0.5700800000000008
-0.00038,3.4e-06,1.433882e-06,0.33480499999999935
-0.00038,3.5e-06,1.436802e-06,28.820440000000033
-0.00038,3.6e-06,7.19797e-06,33.78612500000007
-0.00038,3.7e-06,8.194027e-06,5.825269999999982
-0.00038,3.8e-06,8.363024e-06,1.7850350000000006
-0.00038,3.9e-06,8.551034e-06,2.297895000000004
-0.00038,4e-06,8.822603e-06,1.9659150000000025
-0.00038,4.1e-06,8.944217e-06,2.0233599999999967
-0.00038,4.2e-06,9.227275e-06,2.497704999999989
-0.00038,4.3e-06,9.443758e-06,2.0661950000000004
-0.00038,4.4e-06,9.640514e-06,2.0936900000000094
-0.00038,4.5e-06,9.862496e-06,2.3967799999999997
-0.00038,4.6e-06,1.011987e-05,2.2808200000000056
-0.00038,4.7e-06,1.031866e-05,1.8237499999999969
-0.00038,4.8e-06,1.048462e-05,1.7626999999999953
-0.00038,4.9e-06,1.06712e-05,2.0289499999999876
-0.00038,5e-06,1.089041e-05,2.1209500000000006
-0.00038,5.1e-06,1.109539e-05,1.7950000000000017
-0.00038,5.2e-06,1.124941e-05,1.9795500000000033
-0.00038,5.3e-06,1.14913e-05,2.4388000000000005
-0.00038,5.4e-06,1.173717e-05,2.1640000000000015
-0.00038,5.5e-06,1.19241e-05,1.9439000000000064
-0.00038,5.6e-06,1.212595e-05,1.822800000000008
-0.00038,5.7e-06,1.228866e-05,1.8670999999999793
-0.00038,5.8e-06,1.249937e-05,2.1440000000000055
-0.00038,5.9e-06,1.271746e-05,2.1614999999999966
-0.00038,6e-06,1.293167e-05,1.805499999999995
-0.00038,6.1e-06,1.307856e-05,2.0672500000000014
-0.00038,6.2e-06,1.334512e-05,2.162450000000007
-0.00038,6.3e-06,1.351105e-05,2.027300000000011
-0.00038,6.4e-06,1.375058e-05,2.1161500000000046
-0.00038,6.5e-06,1.393428e-05,1.7383999999999702
-0.00038,6.6e-06,1.409826e-05,2.2169500000000113
-0.00038,6.7e-06,1.437767e-05,2.103200000000001
-0.00038,6.8e-06,1.45189e-05,1.8701000000000079
-0.00038,6.9e-06,1.475169e-05,2.2605999999999966
-0.00038,7e-06,1.497102e-05,2.1948508035196475
-0.00034,0.0,3.669581e-07,-0.6787141240165631
-0.00034,1e-07,3.030367e-07,-0.40036549999999993
-0.00034,2e-07,2.86885e-07,-0.22059600000000001
-0.00034,3e-07,2.589175e-07,0.032630999999999855
-0.00034,4e-07,2.934112e-07,0.17924800000000007
-0.00034,5e-07,2.947671e-07,0.22424650000000002
-0.00034,6e-07,3.382605e-07,0.3771215000000001
-0.00034,7e-07,3.701914e-07,0.48395500000000014
-0.00034,8e-07,4.350515e-07,0.8027424999999997
-0.00034,9e-07,5.307399e-07,0.3657975000000002
-0.00034,1e-06,5.08211e-07,0.1904234999999992
-0.00034,1.1e-06,5.688246e-07,0.7044764999999997
-0.00034,1.2e-06,6.491063e-07,0.571791000000001
-0.00034,1.3e-06,6.831828e-07,0.42189599999999894
-0.00034,1.4e-06,7.334855e-07,0.4172769999999999
-0.00034,1.5e-06,7.666382e-07,0.4385099999999995
-0.00034,1.6e-06,8.211875e-07,0.699783
-0.00034,1.7e-06,9.065948e-07,0.5562949999999987
-0.00034,1.8e-06,9.324465e-07,0.28489000000000075
-0.00034,1.9e-06,9.635728e-07,0.3894124999999997
-0.00034,2e-06,1.010329e-06,0.2853360000000009
-0.00034,2.1e-06,1.02064e-06,0.4601149999999974
-0.00034,2.2e-06,1.102352e-06,0.4290499999999984
-0.00034,2.3e-06,1.10645e-06,0.12240500000000054
-0.00034,2.4e-06,1.126833e-06,0.31122499999999853
-0.00034,2.5e-06,1.168695e-06,0.6520700000000001
-0.00034,2.6e-06,1.257247e-06,0.41787500000000044
-0.00034,2.7e-06,1.25227e-06,0.18811
-0.00034,2.8e-06,1.294869e-06,0.3329449999999987
-0.00034,2.9e-06,1.318859e-06,0.09185999999999961
-0.00034,3e-06,1.313241e-06,0.11376000000000097
-0.00034,3.1e-06,1.341611e-06,0.416385
-0.00034,3.2e-06,1.396518e-06,0.413924999999999
-0.00034,3.3e-06,1.424396e-06,0.23243999999999954
-0.00034,3.4e-06,1.443006e-06,31.809010000000036
-0.00034,3.5e-06,7.786198e-06,33.12335000000004
-0.00034,3.6e-06,8.067676e-06,2.379995000000001
-0.00034,3.7e-06,8.262197e-06,1.7749000000000024
-0.00034,3.8e-06,8.422656e-06,1.8944699999999983
-0.00034,3.9e-06,8.641091e-06,2.303625000000004
-0.00034,4e-06,8.883381e-06,2.020975000000007
-0.00034,4.1e-06,9.045286e-06,1.970835000000001
-0.00034,4.2e-06,9.277548e-06,1.9773149999999902
-0.00034,4.3e-06,9.440749e-06,2.0806500000000057
-0.00034,4.4e-06,9.693678e-06,2.1398749999999964
-0.00034,4.5e-06,9.868724e-06,1.8966100000000026
-0.00034,4.6e-06,1.0073e-05,2.1573300000000017
-0.00034,4.7e-06,1.030019e-05,2.2519499999999937
-0.00034,4.8e-06,1.052339e-05,1.9861500000000092
-0.00034,4.9e-06,1.069742e-05,1.8771999999999878
-0.00034,5e-06,1.089883e-05,2.0699500000000057
-0.00034,5.1e-06,1.111141e-05,1.7671500000000009
-0.00034,5.2e-06,1.125226e-05,2.0781499999999937
-0.00034,5.3e-06,1.152704e-05,2.3769000000000062
-0.00034,5.4e-06,1.172764e-05,1.902150000000006
-0.00034,5.5e-06,1.190747e-05,2.019199999999998
-0.00034,5.6e-06,1.213148e-05,2.251799999999996
-0.00034,5.7e-06,1.235783e-05,1.9074999999999918
-0.00034,5.8e-06,1.251298e-05,1.879950000000015
-0.00034,5.9e-06,1.273382e-05,2.077149999999996
-0.00034,6e-06,1.292841e-05,2.1096000000000004
-0.00034,6.1e-06,1.315574e-05,2.247700000000009
-0.00034,6.2e-06,1.337795e-05,1.8201499999999982
-0.00034,6.3e-06,1.351977e-05,1.9746999999999986
-0.00034,6.4e-06,1.377289e-05,2.127350000000007
-0.00034,6.5e-06,1.394524e-05,1.9100999999999715
-0.00034,6.6e-06,1.415491e-05,2.0184500000000156
-0.00034,6.7e-06,1.434893e-05,2.0548
-0.00034,6.8e-06,1.456587e-05,2.3268000000000058
-0.00034,6.9e-06,1.481429e-05,2.1591999999999985
-0.00034,7e-06,1.499771e-05,1.8304441844720445
-0.0003,0.0,3.442511e-07,-0.12390711987577685
-0.0003,1e-07,3.350279e-07,-0.3993225
-0.0003,2e-07,2.643866e-07,-0.0905180000000001
-0.0003,3e-07,3.169243e-07,0.27200099999999994
-0.0003,4e-07,3.187868e-07,0.0645175
-0.0003,5e-07,3.298278e-07,0.315882
-0.0003,6e-07,3.819632e-07,0.34151
-0.0003,7e-07,3.981298e-07,0.06682700000000019
-0.0003,8e-07,3.953286e-07,0.5159900000000004
-0.0003,9e-07,5.013278e-07,0.8798500000000005
-0.0003,1e-06,5.712986e-07,0.5494404999999998
-0.0003,1.1e-06,6.112159e-07,0.4612319999999994
-0.0003,1.2e-06,6.63545e-07,0.6152245000000005
-0.0003,1.3e-06,7.342608e-07,0.7262304999999993
-0.0003,1.4e-06,8.087911e-07,0.6265485000000011
-0.0003,1.5e-06,8.595705e-07,-0.14408400000000166
-0.0003,1.6e-06,7.799743e-07,0.21552999999999845
-0.0003,1.7e-06,9.026765e-07,0.8977299999999984
-0.0003,1.8e-06,9.595203e-07,0.33204850000000175
-0.0003,1.9e-06,9.690862e-07,0.3901585000000001
-0.0003,2e-06,1.037552e-06,0.42614399999999986
-0.0003,2.1e-06,1.054315e-06,0.3372649999999977
-0.0003,2.2e-06,1.105005e-06,0.1076499999999978
-0.0003,2.3e-06,1.075845e-06,0.13894000000000073
-0.0003,2.4e-06,1.132793e-06,0.4849249999999996
-0.0003,2.5e-06,1.17283e-06,0.44923999999999964
-0.0003,2.6e-06,1.222641e-06,0.14162500000000033
-0.0003,2.7e-06,1.201155e-06,0.3263100000000003
-0.0003,2.8e-06,1.287903e-06,0.4823149999999998
-0.0003,2.9e-06,1.297618e-06,0.26036000000000126
-0.0003,3e-06,1.339975e-06,0.4739500000000012
-0.0003,3.1e-06,1.392408e-06,0.350225
-0.0003,3.2e-06,1.41002e-06,30.027474999999843
-0.0003,3.3e-06,7.397903e-06,31.010659999999852
-0.0003,3.4e-06,7.612152e-06,2.1272850000000005
-0.0003,3.5e-06,7.82336e-06,1.891414999999995
-0.0003,3.6e-06,7.990435e-06,2.215050000000005
-0.0003,3.7e-06,8.26637e-06,2.4207450000000037
-0.0003,3.8e-06,8.474584e-06,2.1079149999999984
-0.0003,3.9e-06,8.687953e-06,2.0463750000000047
-0.0003,4e-06,8.883859e-06,1.9570500000000024
-0.0003,4.1e-06,9.079363e-06,2.347060000000006
-0.0003,4.2e-06,9.353271e-06,2.102029999999985
-0.0003,4.3e-06,9.499769e-06,1.7703550000000021
-0.0003,4.4e-06,9.707342e-06,2.0252199999999974
-0.0003,4.5e-06,9.904813e-06,2.0003400000000084
-0.0003,4.6e-06,1.010741e-05,2.0877350000000092
-0.0003,4.7e-06,1.032236e-05,2.131149999999998
-0.0003,4.8e-06,1.053364e-05,2.1842499999999987
-0.0003,4.9e-06,1.075921e-05,2.0479999999999876
-0.0003,5e-06,1.094324e-05,2.1243000000000123
-0.0003,5.1e-06,1.118407e-05,1.9525500000000022
-0.0003,5.2e-06,1.133375e-05,2.0442500000000052
-0.0003,5.3e-06,1.159292e-05,2.0028000000000006
-0.0003,5.4e-06,1.173431e-05,1.7910499999999985
-0.0003,5.5e-06,1.195113e-05,2.0974000000000075
-0.0003,5.6e-06,1.215379e-05,2.296200000000006
-0.0003,5.7e-06,1.241037e-05,2.15529999999999
-0.0003,5.8e-06,1.258485e-05,1.9099500000000091
-0.0003,5.9e-06,1.279236e-05,2.1004000000000076
-0.0003,6e-06,1.300493e-05,1.9277999999999977
-0.0003,6.1e-06,1.317792e-05,2.1235499999999945
-0.0003,6.2e-06,1.342964e-05,1.9477000000000118
-0.0003,6.3e-06,1.356746e-05,2.0434000000000054
-0.0003,6.4e-06,1.383832e-05,2.3421499999999895
-0.0003,6.5e-06,1.403589e-05,1.5948999999999955
-0.0003,6.6e-06,1.41573e-05,1.8677500000000151
-0.0003,6.7e-06,1.440944e-05,2.1036499999999876
-0.0003,6.8e-06,1.457803e-05,2.0897999999999968
-0.0003,6.9e-06,1.48274e-05,2.162450000000007
-0.0003,7e-06,1.501052e-05,1.827537010558993
-0.00026,0.0,4.228961e-07,-0.5550306706004133
-0.00026,1e-07,3.71163e-07,-0.6802640000000002
-0.00026,2e-07,2.868433e-07,-0.23393150000000018
-0.00026,3e-07,3.243767e-07,0.3441179999999999
-0.00026,4e-07,3.556669e-07,0.19027400000000005
-0.00026,5e-07,3.624315e-07,0.4337420000000005
-0.00026,6e-07,4.424153e-07,0.4885000000000004
-0.00026,7e-07,4.601315e-07,0.40937999999999963
-0.00026,8e-07,5.242913e-07,0.3887434999999999
-0.00026,9e-07,5.378802e-07,0.16576350000000017
-0.00026,1e-06,5.57444e-07,0.4765794999999988
-0.00026,1.1e-06,6.331961e-07,0.7080524999999995
-0.00026,1.2e-06,6.990545e-07,0.43299700000000074
-0.00026,1.3e-06,7.197955e-07,0.4183950000000003
-0.00026,1.4e-06,7.827335e-07,0.5321570000000002
-0.00026,1.5e-06,8.262269e-07,0.27587499999999965
-0.00026,1.6e-06,8.379085e-07,0.516809499999999
-0.00026,1.7e-06,9.295888e-07,0.5909379999999995
-0.00026,1.8e-06,9.560961e-07,0.1904235000000014
-0.00026,1.9e-06,9.676735e-07,0.3616994999999994
-0.00026,2e-06,1.028436e-06,0.2873475000000001
-0.00026,2.1e-06,1.025143e-06,0.5015399999999977
-0.00026,2.2e-06,1.128744e-06,0.3868799999999961
-0.00026,2.3e-06,1.102519e-06,0.09401500000000063
-0.00026,2.4e-06,1.147547e-06,0.2977800000000004
-0.00026,2.5e-06,1.162075e-06,0.6043500000000019
-0.00026,2.6e-06,1.268417e-06,0.4063250000000007
-0.00026,2.7e-06,1.24334e-06,0.23512500000000003
-0.00026,2.8e-06,1.315442e-06,0.38792500000000096
-0.00026,2.9e-06,1.320925e-06,0.28794500000000056
-0.00026,3e-06,1.373031e-06,0.6046449999999997
-0.00026,3.1e-06,1.441854e-06,29.216780000000035
-0.00026,3.2e-06,7.216387e-06,29.84117000000009
-0.00026,3.3e-06,7.410088e-06,2.115665
-0.00026,3.4e-06,7.63952e-06,2.1426950000000033
-0.00026,3.5e-06,7.838627e-06,1.7972350000000006
-0.00026,3.6e-06,7.998967e-06,1.8666849999999968
-0.00026,3.7e-06,8.211964e-06,2.120954999999995
-0.00026,3.8e-06,8.423158e-06,2.2919350000000023
-0.00026,3.9e-06,8.670351e-06,2.1779450000000082
-0.00026,4e-06,8.858747e-06,1.9641300000000044
-0.00026,4.1e-06,9.063177e-06,2.258409999999998
-0.00026,4.2e-06,9.310429e-06,2.203869999999988
-0.00026,4.3e-06,9.503951e-06,2.029465000000009
-0.00026,4.4e-06,9.716322e-06,2.101585
-0.00026,4.5e-06,9.924268e-06,1.993390000000005
-0.00026,4.6e-06,1.0115e-05,1.8997600000000077
-0.00026,4.7e-06,1.030422e-05,2.079499999999996
-0.00026,4.8e-06,1.05309e-05,2.155300000000004
-0.00026,4.9e-06,1.073528e-05,1.8351999999999933
-0.00026,5e-06,1.089794e-05,1.9690999999999974
-0.00026,5.1e-06,1.11291e-05,2.239449999999998
-0.00026,5.2e-06,1.134583e-05,2.264400000000002
-0.00026,5.3e-06,1.158198e-05,1.9997000000000043
-0.00026,5.4e-06,1.174577e-05,1.6686500000000066
-0.00026,5.5e-06,1.191571e-05,1.9606500000000011
-0.00026,5.6e-06,1.21379e-05,2.1213499999999996
-0.00026,5.7e-06,1.233998e-05,2.1482999999999848
-0.00026,5.8e-06,1.256756e-05,2.0926999999999936
-0.00026,5.9e-06,1.275852e-05,1.7802499999999952
-0.00026,6e-06,1.292361e-05,2.0182
-0.00026,6.1e-06,1.316216e-05,2.203150000000008
-0.00026,6.2e-06,1.336424e-05,1.7700000000000102
-0.00026,6.3e-06,1.351616e-05,2.133250000000004
-0.00026,6.4e-06,1.379089e-05,2.33005
-0.00026,6.5e-06,1.398217e-05,2.204299999999961
-0.00026,6.6e-06,1.423175e-05,2.079250000000002
-0.00026,6.7e-06,1.439802e-05,1.656499999999994
-0.00026,6.8e-06,1.456305e-05,2.0596999999999923
-0.00026,6.9e-06,1.480996e-05,2.2236500000000063
-0.00026,7e-06,1.500778e-05,1.9765658679089015
-0.00022,0.0,3.710942e-07,-0.9398350016563151
-0.00022,1e-07,2.814404e-07,-0.17567199999999983
-0.00022,2e-07,3.359598e-07,-0.1469149999999999
-0.00022,3e-07,2.520574e-07,-0.2743850000000001
-0.00022,4e-07,2.810828e-07,0.4218470000000001
-0.00022,5e-07,3.364268e-07,0.4378644999999999
-0.00022,6e-07,3.686557e-07,0.4695765000000003
-0.00022,7e-07,4.303421e-07,0.544524
-0.00022,8e-07,4.775605e-07,0.3279510000000001
-0.00022,9e-07,4.959323e-07,0.4852215000000002
-0.00022,1e-06,5.746048e-07,0.5439279999999997
-0.00022,1.1e-06,6.047179e-07,0.3076124999999994
-0.00022,1.2e-06,6.361273e-07,0.674526999999999
-0.00022,1.3e-06,7.396233e-07,0.6284859999999992
-0.00022,1.4e-06,7.618245e-07,0.2006300000000003
-0.00022,1.5e-06,7.797493e-07,0.3358479999999999
-0.00022,1.6e-06,8.289941e-07,0.29099850000000105
-0.00022,1.7e-06,8.37949e-07,0.4550485000000002
-0.00022,1.8e-06,9.200038e-07,0.5993564999999998
-0.00022,1.9e-06,9.578203e-07,0.08597399999999844
-0.00022,2e-06,9.371986e-07,0.21307350000000191
-0.00022,2.1e-06,1.000435e-06,0.629751999999999
-0.00022,2.2e-06,1.063149e-06,0.5084649999999984
-0.00022,2.3e-06,1.102128e-06,0.46853500000000103
-0.00022,2.4e-06,1.156856e-06,0.3730949999999993
-0.00022,2.5e-06,1.176747e-06,0.37302000000000124
-0.00022,2.6e-06,1.23146e-06,0.2939050000000005
-0.00022,2.7e-06,1.235528e-06,0.04515000000000047
-0.00022,2.8e-06,1.24049e-06,26.46226499999986
-0.00022,2.9e-06,6.527981e-06,27.46772499999987
-0.00022,3e-06,6.734035e-06,1.9073600000000042
-0.00022,3.1e-06,6.909453e-06,2.194410000000005
-0.00022,3.2e-06,7.172917e-06,2.469245000000001
-0.00022,3.3e-06,7.403302e-06,2.0311049999999966
-0.00022,3.4e-06,7.579138e-06,2.0392999999999972
-0.00022,3.5e-06,7.811162e-06,2.1006149999999977
-0.00022,3.6e-06,7.999261e-06,1.9116849999999985
-0.00022,3.7e-06,8.193499e-06,2.2102799999999974
-0.00022,3.8e-06,8.441317e-06,1.799855000000008
-0.00022,3.9e-06,8.55347e-06,1.9759750000000054
-0.00022,4e-06,8.836512e-06,2.520424999999996
-0.00022,4.1e-06,9.057555e-06,1.954295000000002
-0.00022,4.2e-06,9.227371e-06,2.217429999999979
-0.00022,4.3e-06,9.501041e-06,2.1929250000000025
-0.00022,4.4e-06,9.665956e-06,1.8039349999999956
-0.00022,4.5e-06,9.861828e-06,2.127270000000003
-0.00022,4.6e-06,1.009141e-05,2.2320600000000113
-0.00022,4.7e-06,1.030824e-05,2.1879999999999953
-0.00022,4.8e-06,1.052901e-05,1.9121999999999986
-0.00022,4.9e-06,1.069068e-05,1.9339499999999816
-0.00022,5e-06,1.09158e-05,2.206300000000006
-0.00022,5.1e-06,1.113194e-05,2.0321
-0.00022,5.2e-06,1.132222e-05,2.045350000000006
-0.00022,5.3e-06,1.154101e-05,2.2188500000000104
-0.00022,5.4e-06,1.176599e-05,1.9909999999999926
-0.00022,5.5e-06,1.193921e-05,1.6843000000000004
-0.00022,5.6e-06,1.210285e-05,1.9496500000000054
-0.00022,5.7e-06,1.232914e-05,2.250649999999979
-0.00022,5.8e-06,1.255298e-05,1.7606499999999983
-0.00022,5.9e-06,1.268127e-05,2.150099999999995
-0.00022,6e-06,1.2983e-05,2.199550000000009
-0.00022,6.1e-06,1.312118e-05,1.8801500000000146
-0.00022,6.2e-06,1.335903e-05,1.8712500000000034
-0.00022,6.3e-06,1.349543e-05,2.013149999999996
-0.00022,6.4e-06,1.376166e-05,2.1648999999999887
-0.00022,6.5e-06,1.392841e-05,2.1080499999999773
-0.00022,6.6e-06,1.418327e-05,1.991400000000013
-0.00022,6.7e-06,1.432669e-05,2.123350000000002
-0.00022,6.8e-06,1.460794e-05,1.9880500000000012
-0.00022,6.9e-06,1.47243e-05,1.5580500000000086
-0.00022,7e-06,1.491955e-05,1.950709654451338
-0.00018,0.0,3.873131e-07,-1.3234165774327127
-0.00018,1e-07,2.598278e-07,-0.33867899999999995
-0.00018,2e-07,3.195773e-07,0.1637525000000004
-0.00018,3e-07,2.925783e-07,0.0386654999999998
-0.00018,4e-07,3.273104e-07,0.4233119999999999
-0.00018,5e-07,3.772407e-07,0.14207250000000005
-0.00018,6e-07,3.557249e-07,0.27527900000000005
-0.00018,7e-07,4.322965e-07,0.5088385000000004
-0.00018,8e-07,4.574926e-07,0.11584850000000024
-0.00018,9e-07,4.554662e-07,0.40329749999999986
-0.00018,1e-06,5.381521e-07,0.8039609999999993
-0.00018,1.1e-06,6.162584e-07,0.3187874999999991
-0.00018,1.2e-06,6.019096e-07,0.39984449999999994
-0.00018,1.3e-06,6.962273e-07,0.7020184999999994
-0.00018,1.4e-06,7.423133e-07,0.45989150000000034
-0.00018,1.5e-06,7.882056e-07,0.6622349999999995
-0.00018,1.6e-06,8.747603e-07,0.3473215000000023
-0.00018,1.7e-06,8.576699e-07,0.23564500000000077
-0.00018,1.8e-06,9.218893e-07,0.4555705000000012
-0.00018,1.9e-06,9.48784e-07,0.1500439999999994
-0.00018,2e-06,9.518981e-07,0.2553875000000003
-0.00018,2.1e-06,9.998615e-07,0.31424450000000004
-0.00018,2.2e-06,1.014747e-06,0.40476250000000213
-0.00018,2.3e-06,1.080814e-06,0.5184500000000005
-0.00018,2.4e-06,1.118437e-06,0.45355999999999774
-0.00018,2.5e-06,1.171526e-06,0.0657799999999984
-0.00018,2.6e-06,1.131593e-06,0.6104550000000009
-0.00018,2.7e-06,1.293617e-06,25.49787500000003
-0.00018,2.8e-06,6.231168e-06,26.105050000000073
-0.00018,2.9e-06,6.514627e-06,2.4988949999999974
-0.00018,3e-06,6.730947e-06,2.233825000000003
-0.00018,3.1e-06,6.961392e-06,2.052040000000005
-0.00018,3.2e-06,7.141355e-06,2.106874999999995
-0.00018,3.3e-06,7.382767e-06,2.258854999999997
-0.00018,3.4e-06,7.593126e-06,2.022314999999999
-0.00018,3.5e-06,7.78723e-06,1.9192850000000021
-0.00018,3.6e-06,7.976983e-06,1.9772400000000019
-0.00018,3.7e-06,8.182678e-06,2.258855000000004
-0.00018,3.8e-06,8.428754e-06,2.2619849999999957
-0.00018,3.9e-06,8.635075e-06,1.9240500000000011
-0.00018,4e-06,8.813564e-06,1.8810650000000066
-0.00018,4.1e-06,9.011288e-06,1.9907250000000047
-0.00018,4.2e-06,9.211709e-06,2.166099999999979
