y_field,appl_current,meas_voltage_K1,dV_dI
-0.0067,1.775e-05,3.663107e-05,2.0573599999999743
-0.0067,1.8e-05,3.711428e-05,1.9973600000000005
-0.0067,1.825e-05,3.762975e-05,1.996300000000005
-0.0067,1.85e-05,3.811243e-05,1.9810600000000136
-0.0067,1.875e-05,3.862028e-05,2.059039999999996
-0.0067,1.9e-05,3.914195e-05,1.9756799999999828
-0.0067,1.925e-05,3.960812e-05,2.078239999999994
-0.0067,1.95e-05,4.018107e-05,2.1490400000000136
-0.0067,1.975e-05,4.068264e-05,2.0370399999999904
-0.0067,2e-05,4.119959e-05,2.038679999999985
-0.0067,2.025e-05,4.170198e-05,2.0326200000000085
-0.0067,2.05e-05,4.22159e-05,1.9366000000000128
-0.0067,2.075e-05,4.267028e-05,1.911660000000012
-0.0067,2.1e-05,4.317173e-05,2.102439999999987
-0.0067,2.125e-05,4.37215e-05,2.01827999999999
-0.0067,2.15e-05,4.418087e-05,2.022180000000006
-0.0067,2.175e-05,4.473259e-05,2.0806200000000104
-0.0067,2.2e-05,4.522118e-05,1.9870599999999996
-0.0067,2.225e-05,4.572612e-05,2.0361800000000017
-0.0067,2.25e-05,4.623927e-05,2.129119999999986
-0.0067,2.275e-05,4.679068e-05,1.9931200000000189
-0.0067,2.3e-05,4.723583e-05,1.9150800000000032
-0.0067,2.325e-05,4.774822e-05,2.0303599999999875
-0.0067,2.35e-05,4.825101e-05,1.9699600000000004
-0.0067,2.375e-05,4.87332e-05,2.0670999999999964
-0.0067,2.4e-05,4.928456e-05,2.0652800000000013
-0.0067,2.425e-05,4.976584e-05,2.000799999999998
-0.0067,2.45e-05,5.028496e-05,2.054000000000002
-0.0067,2.475e-05,5.079284e-05,2.058540000000008
-0.0067,2.5e-05,5.131423e-05,2.0855440687676694
-0.0065,0.0,-8.641998e-07,-1.98404865850505
-0.0065,2.5e-07,-1.350034e-06,-1.3461684
-0.0065,5e-07,-1.537284e-06,-0.5055619999999994
-0.0065,7.5e-07,-1.602815e-06,-0.10540399999999961
-0.0065,1e-06,-1.589986e-06,0.1956979999999997
-0.0065,1.25e-06,-1.504966e-06,1.3093654000000006
-0.0065,1.5e-06,-9.353033e-07,6.606218
-0.0065,1.75e-06,1.798143e-06,6.573526600000001
-0.0065,2e-06,2.35146e-06,2.3363419999999993
-0.0065,2.25e-06,2.966314e-06,2.462901999999999
-0.0065,2.5e-06,3.582911e-06,2.389058000000003
-0.0065,2.75e-06,4.160843e-06,2.387001999999999
-0.0065,3e-06,4.776412e-06,2.4282460000000015
-0.0065,3.25e-06,5.374966e-06,2.434654
-0.0065,3.5e-06,5.993739e-06,2.452146000000001
-0.0065,3.75e-06,6.601039e-06,2.523756000000004
-0.0065,4e-06,7.255617e-06,2.3905200000000004
-0.0065,4.25e-06,7.796299e-06,2.323141999999999
-0.0065,4.5e-06,8.417188e-06,2.403927999999997
-0.0065,4.75e-06,8.998263e-06,2.3750219999999977
-0.0065,5e-06,9.604699e-06,2.437073999999999
-0.0065,5.25e-06,1.02168e-05,2.3185220000000015
-0.0065,5.5e-06,1.076396e-05,2.237359999999999
-0.0065,5.75e-06,1.133548e-05,2.39884
-0.0065,6e-06,1.196338e-05,2.3688000000000002
-0.0065,6.25e-06,1.251988e-05,2.140139999999999
-0.0065,6.5e-06,1.303345e-05,2.1376000000000026
-0.0065,6.75e-06,1.358868e-05,2.354659999999999
-0.0065,7e-06,1.421078e-05,2.2091400000000014
-0.0065,7.25e-06,1.469325e-05,2.1742599999999968
-0.0065,7.5e-06,1.529791e-05,2.230659999999993
-0.0065,7.75e-06,1.580858e-05,2.1119800000000026
-0.0065,8e-06,1.63539e-05,2.2015800000000034
-0.0065,8.25e-06,1.690937e-05,2.1000199999999936
-0.0065,8.5e-06,1.740391e-05,2.136560000000003
-0.0065,8.75e-06,1.797765e-05,2.304000000000002
-0.0065,9e-06,1.855591e-05,2.1871399999999994
-0.0065,9.25e-06,1.907122e-05,2.1078199999999967
-0.0065,9.5e-06,1.960982e-05,2.192680000000003
-0.0065,9.75e-06,2.016756e-05,2.1732399999999927
-0.0065,1e-05,2.069644e-05,2.1278000000000006
-0.0065,1.025e-05,2.123146e-05,2.095560000000006
-0.0065,1.05e-05,2.174422e-05,2.092959999999998
-0.0065,1.075e-05,2.227794e-05,2.1176999999999992
-0.0065,1.1e-05,2.280307e-05,2.07902
-0.0065,1.125e-05,2.331745e-05,1.9841599999999957
-0.0065,1.15e-05,2.379515e-05,2.073740000000001
-0.0065,1.175e-05,2.435432e-05,2.249919999999996
-0.0065,1.2e-05,2.492011e-05,2.03896000000001
-0.0065,1.225e-05,2.53738e-05,1.9082599999999985
-0.0065,1.25e-05,2.587424e-05,2.091159999999995
-0.0065,1.275e-05,2.641938e-05,2.0997600000000034
-0.0065,1.3e-05,2.692412e-05,2.0805600000000055
-0.0065,1.325e-05,2.745966e-05,1.9571600000000018
-0.0065,1.35e-05,2.79027e-05,2.025059999999989
-0.0065,1.375e-05,2.847219e-05,2.119339999999994
-0.0065,1.4e-05,2.896237e-05,2.062999999999988
-0.0065,1.425e-05,2.950369e-05,2.025260000000003
-0.0065,1.45e-05,2.9975e-05,2.107040000000012
-0.0065,1.475e-05,3.055721e-05,2.024159999999995
-0.0065,1.5e-05,3.098708e-05,2.060839999999999
-0.0065,1.525e-05,3.158763e-05,2.1880399999999867
-0.0065,1.55e-05,3.20811e-05,1.9639000000000095
-0.0065,1.575e-05,3.256958e-05,2.107580000000013
-0.0065,1.6e-05,3.313489e-05,2.1071799999999996
-0.0065,1.625e-05,3.362317e-05,1.9368400000000037
-0.0065,1.65e-05,3.410331e-05,1.9741399999999913
-0.0065,1.675e-05,3.461024e-05,2.091760000000008
-0.0065,1.7e-05,3.514919e-05,2.0205800000000096
-0.0065,1.725e-05,3.562053e-05,1.9913800000000066
-0.0065,1.75e-05,3.614488e-05,2.1418600000000083
-0.0065,1.775e-05,3.669146e-05,2.037479999999988
-0.0065,1.8e-05,3.716362e-05,2.0023199999999974
-0.0065,1.825e-05,3.769262e-05,1.992740000000012
-0.0065,1.85e-05,3.815999e-05,1.9886199999999974
-0.0065,1.875e-05,3.868693e-05,2.040840000000017
-0.0065,1.9e-05,3.918041e-05,2.019279999999995
-0.0065,1.925e-05,3.969657e-05,2.0696000000000083
-0.0065,1.95e-05,4.021521e-05,1.999120000000005
-0.0065,1.975e-05,4.069613e-05,2.0534199999999885
-0.0065,2e-05,4.124192e-05,1.9397799999999705
-0.0065,2.025e-05,4.166602e-05,1.9321000000000197
-0.0065,2.05e-05,4.220797e-05,2.0886800000000108
-0.0065,2.075e-05,4.271036e-05,2.0141200000000055
-0.0065,2.1e-05,4.321503e-05,2.0420000000000016
-0.0065,2.125e-05,4.373136e-05,1.980199999999968
-0.0065,2.15e-05,4.420513e-05,1.928580000000025
-0.0065,2.175e-05,4.469565e-05,2.0099400000000145
-0.0065,2.2e-05,4.52101e-05,2.0256200000000035
-0.0065,2.225e-05,4.570846e-05,1.922719999999984
-0.0065,2.25e-05,4.617146e-05,2.150939999999977
-0.0065,2.275e-05,4.678393e-05,2.0332400000000064
-0.0065,2.3e-05,4.718808e-05,1.8931600000000088
-0.0065,2.325e-05,4.773051e-05,2.1106400000000036
-0.0065,2.35e-05,4.82434e-05,2.0837999999999965
-0.0065,2.375e-05,4.877241e-05,2.0742799999999875
-0.0065,2.4e-05,4.928054e-05,2.0886799999999965
-0.0065,2.425e-05,4.981675e-05,1.9979200000000077
-0.0065,2.45e-05,5.02795e-05,1.9712000000000245
-0.0065,2.475e-05,5.080235e-05,2.0595
-0.0065,2.5e-05,5.130925e-05,2.026994094707025
-0.0063,0.0,-8.803656e-07,-2.110898430545455
-0.0063,2.5e-07,-1.397594e-06,-1.2614147999999998
-0.0063,5e-07,-1.511073e-06,-0.368808
-0.0063,7.5e-07,-1.581998e-06,-0.22106000000000003
-0.0063,1e-06,-1.621603e-06,0.06940399999999958
-0.0063,1.25e-06,-1.547296e-06,0.4268299999999998
-0.0063,1.5e-06,-1.408188e-06,0.4963540000000002
-0.0063,1.75e-06,-1.299119e-06,0.4654799999999999
-0.0063,2e-06,-1.175448e-06,0.575056
-0.0063,2.25e-06,-1.011591e-06,9.396085999999995
-0.0063,2.5e-06,3.522595e-06,10.308271999999988
-0.0063,2.75e-06,4.142545e-06,2.417726
-0.0063,3e-06,4.731458e-06,2.4242820000000016
-0.0063,3.25e-06,5.354686e-06,2.510285999999999
-0.0063,3.5e-06,5.986601e-06,2.5062919999999984
-0.0063,3.75e-06,6.607832e-06,2.4221660000000025
-0.0063,4e-06,7.197684e-06,2.3381000000000007
-0.0063,4.25e-06,7.776882e-06,2.3551160000000007
-0.0063,4.5e-06,8.375242e-06,2.3476959999999973
-0.0063,4.75e-06,8.95073e-06,2.422671999999995
-0.0063,5e-06,9.586578e-06,2.394300000000001
-0.0063,5.25e-06,1.014788e-05,2.274784000000004
-0.0063,5.5e-06,1.072397e-05,2.332560000000001
-0.0063,5.75e-06,1.131416e-05,2.26258
-0.0063,6e-06,1.185526e-05,2.2104599999999976
-0.0063,6.25e-06,1.241939e-05,2.2802200000000035
-0.0063,6.5e-06,1.299537e-05,2.2474200000000053
-0.0063,6.75e-06,1.35431e-05,2.309280000000001
-0.0063,7e-06,1.415001e-05,2.2852399999999946
-0.0063,7.25e-06,1.468572e-05,2.206119999999995
-0.0063,7.5e-06,1.525307e-05,2.2160600000000024
-0.0063,7.75e-06,1.579375e-05,2.1408800000000063
-0.0063,8e-06,1.632351e-05,2.0306199999999954
-0.0063,8.25e-06,1.680906e-05,2.1874400000000023
-0.0063,8.5e-06,1.741723e-05,2.2805800000000076
-0.0063,8.75e-06,1.794935e-05,2.091619999999992
-0.0063,9e-06,1.846304e-05,2.153580000000005
-0.0063,9.25e-06,1.902614e-05,2.18956
-0.0063,9.5e-06,1.955782e-05,2.1125399999999956
-0.0063,9.75e-06,2.008241e-05,2.1037199999999956
-0.0063,1e-05,2.060968e-05,2.0685199999999924
-0.0063,1.025e-05,2.111667e-05,2.006820000000012
-0.0063,1.05e-05,2.161309e-05,2.104939999999999
-0.0063,1.075e-05,2.216914e-05,2.101299999999995
-0.0063,1.1e-05,2.266374e-05,2.1367199999999897
-0.0063,1.125e-05,2.32375e-05,2.19032
-0.0063,1.15e-05,2.37589e-05,2.1114000000000033
-0.0063,1.175e-05,2.42932e-05,2.177899999999994
-0.0063,1.2e-05,2.484785e-05,2.029760000000003
-0.0063,1.225e-05,2.530808e-05,1.983460000000001
-0.0063,1.25e-05,2.583958e-05,2.029759999999996
-0.0063,1.275e-05,2.632296e-05,2.1774000000000058
-0.0063,1.3e-05,2.692828e-05,2.0319000000000003
-0.0063,1.325e-05,2.733891e-05,1.9542400000000058
-0.0063,1.35e-05,2.79054e-05,2.2100799999999907
-0.0063,1.375e-05,2.844395e-05,2.002519999999997
-0.0063,1.4e-05,2.890666e-05,2.0245999999999924
-0.0063,1.425e-05,2.945625e-05,2.0680400000000034
-0.0063,1.45e-05,2.994068e-05,1.9914400000000043
-0.0063,1.475e-05,3.045197e-05,2.1478599999999943
-0.0063,1.5e-05,3.101461e-05,2.1166000000000054
-0.0063,1.525e-05,3.151027e-05,2.0231799999999893
-0.0063,1.55e-05,3.20262e-05,2.1024400000000156
-0.0063,1.575e-05,3.256149e-05,2.014499999999998
-0.0063,1.6e-05,3.303345e-05,1.974339999999998
-0.0063,1.625e-05,3.354866e-05,2.0837999999999965
-0.0063,1.65e-05,3.407535e-05,2.043059999999997
-0.0063,1.675e-05,3.457019e-05,2.0194000000000045
-0.0063,1.7e-05,3.508505e-05,1.9921799999999905
-0.0063,1.725e-05,3.556628e-05,1.9021400000000028
-0.0063,1.75e-05,3.603612e-05,2.04267999999999
-0.0063,1.775e-05,3.658762e-05,2.119499999999988
-0.0063,1.8e-05,3.709587e-05,2.0423000000000116
-0.0063,1.825e-05,3.760877e-05,2.1118200000000087
-0.0063,1.85e-05,3.815178e-05,1.9391999999999996
-0.0063,1.875e-05,3.857837e-05,1.854859999999988
-0.0063,1.9e-05,3.907921e-05,2.1182999999999907
-0.0063,1.925e-05,3.963752e-05,2.0263200000000126
-0.0063,1.95e-05,4.009237e-05,2.0615399999999937
-0.0063,1.975e-05,4.066829e-05,2.0715199999999925
-0.0063,2e-05,4.112813e-05,1.9420999999999964
-0.0063,2.025e-05,4.163934e-05,1.9988200000000091
-0.0063,2.05e-05,4.212754e-05,2.135239999999996
-0.0063,2.075e-05,4.270696e-05,2.063679999999991
-0.0063,2.1e-05,4.315938e-05,1.9311800000000119
-0.0063,2.125e-05,4.367255e-05,2.0188999999999737
-0.0063,2.15e-05,4.416883e-05,1.918939999999992
-0.0063,2.175e-05,4.463202e-05,2.0007400000000075
-0.0063,2.2e-05,4.51692e-05,2.1372000000000213
-0.0063,2.225e-05,4.570062e-05,2.123419999999996
-0.0063,2.25e-05,4.623091e-05,1.9559799999999825
-0.0063,2.275e-05,4.667861e-05,1.8890399999999943
-0.0063,2.3e-05,4.717543e-05,2.020520000000019
-0.0063,2.325e-05,4.768887e-05,1.9711800000000181
-0.0063,2.35e-05,4.816102e-05,2.094520000000003
-0.0063,2.375e-05,4.873613e-05,2.0869599999999764
-0.0063,2.4e-05,4.92045e-05,1.9795600000000064
-0.0063,2.425e-05,4.972591e-05,2.0039799999999985
-0.0063,2.45e-05,5.020649e-05,1.9017000000000053
-0.0063,2.475e-05,5.067676e-05,1.9037000000000006
-0.0063,2.5e-05,5.115834e-05,1.9247377895757254
-0.0061,0.0,-9.156308e-07,-1.972927664969697
-0.0061,2.5e-07,-1.398723e-06,-1.1933824000000004
-0.0061,5e-07,-1.512322e-06,-0.43901799999999946
-0.0061,7.5e-07,-1.618232e-06,-0.12897599999999976
-0.0061,1e-06,-1.57681e-06,0.12039199999999983
-0.0061,1.25e-06,-1.558036e-06,0.22770400000000013
-0.0061,1.5e-06,-1.462958e-06,0.47388399999999997
-0.0061,1.75e-06,-1.321094e-06,0.4939099999999996
-0.0061,2e-06,-1.216003e-06,0.4526079999999997
-0.0061,2.25e-06,-1.09479e-06,0.7945357999999993
-0.0061,2.5e-06,-8.187351e-07,0.8262127999999995
-0.0061,2.75e-06,-6.816836e-07,11.061988199999986
-0.0061,3e-06,4.712259e-06,12.108543199999986
-0.0061,3.25e-06,5.372588e-06,2.349721999999998
-0.0061,3.5e-06,5.88712e-06,2.315035999999999
-0.0061,3.75e-06,6.530106e-06,2.546972000000004
-0.0061,4e-06,7.160606e-06,2.421243999999998
-0.0061,4.25e-06,7.740728e-06,2.330501999999999
-0.0061,4.5e-06,8.325857e-06,2.3740099999999984
-0.0061,4.75e-06,8.927733e-06,2.3791959999999968
-0.0061,5e-06,9.515455e-06,2.304434000000004
-0.0061,5.25e-06,1.007995e-05,2.40343
-0.0061,5.5e-06,1.071717e-05,2.2049799999999955
-0.0061,5.75e-06,1.118244e-05,2.185760000000002
-0.0061,6e-06,1.181005e-05,2.4644000000000013
-0.0061,6.25e-06,1.241464e-05,2.1973400000000005
-0.0061,6.5e-06,1.290872e-05,2.2213400000000014
-0.0061,6.75e-06,1.352531e-05,2.2902599999999964
-0.0061,7e-06,1.405385e-05,2.1314600000000006
-0.0061,7.25e-06,1.459104e-05,2.2484199999999994
-0.0061,7.5e-06,1.517806e-05,2.37162
-0.0061,7.75e-06,1.577685e-05,2.162520000000004
-0.0061,8e-06,1.625932e-05,2.133359999999996
-0.0061,8.25e-06,1.684353e-05,2.2180000000000035
-0.0061,8.5e-06,1.736832e-05,2.122800000000005
-0.0061,8.75e-06,1.790493e-05,2.1217599999999948
-0.0061,9e-06,1.84292e-05,2.102899999999998
-0.0061,9.25e-06,1.895638e-05,2.088879999999996
-0.0061,9.5e-06,1.947364e-05,2.18648000000001
-0.0061,9.75e-06,2.004962e-05,2.2171599999999927
-0.0061,1e-05,2.058222e-05,2.0114599999999996
-0.0061,1.025e-05,2.105535e-05,2.0630800000000065
-0.0061,1.05e-05,2.161376e-05,2.2053399999999925
-0.0061,1.075e-05,2.215802e-05,2.011579999999995
-0.0061,1.1e-05,2.261955e-05,2.1759199999999836
-0.0061,1.125e-05,2.324598e-05,2.262920000000001
-0.0061,1.15e-05,2.375101e-05,2.02414000000001
-0.0061,1.175e-05,2.425805e-05,2.1141799999999975
-0.0061,1.2e-05,2.48081e-05,2.0609799999999936
-0.0061,1.225e-05,2.528854e-05,1.9144199999999927
-0.0061,1.25e-05,2.576531e-05,1.9984400000000022
-0.0061,1.275e-05,2.628776e-05,2.11798000000001
-0.0061,1.3e-05,2.68243e-05,2.060619999999993
-0.0061,1.325e-05,2.731807e-05,2.0278200000000126
-0.0061,1.35e-05,2.783821e-05,2.0851999999999933
-0.0061,1.375e-05,2.836067e-05,2.0361600000000024
-0.0061,1.4e-05,2.885629e-05,2.113499999999995
-0.0061,1.425e-05,2.941742e-05,1.9917000000000087
-0.0061,1.45e-05,2.985214e-05,2.029600000000009
-0.0061,1.475e-05,3.043222e-05,2.27679999999998
-0.0061,1.5e-05,3.099054e-05,2.1201799999999977
-0.0061,1.525e-05,3.149231e-05,1.967480000000002
-0.0061,1.55e-05,3.197428e-05,1.998580000000004
-0.0061,1.575e-05,3.24916e-05,2.0740199999999973
-0.0061,1.6e-05,3.301129e-05,2.0452200000000147
-0.0061,1.625e-05,3.351421e-05,1.9913999999999987
-0.0061,1.65e-05,3.400699e-05,1.9761599999999788
-0.0061,1.675e-05,3.450229e-05,2.0518
-0.0061,1.7e-05,3.503289e-05,2.0393800000000084
-0.0061,1.725e-05,3.552198e-05,2.0143400000000042
-0.0061,1.75e-05,3.604006e-05,2.0229599999999976
-0.0061,1.775e-05,3.653346e-05,2.046219999999991
-0.0061,1.8e-05,3.706317e-05,2.062420000000003
-0.0061,1.825e-05,3.756467e-05,2.0126400000000046
-0.0061,1.85e-05,3.806949e-05,1.8949400000000054
-0.0061,1.875e-05,3.851214e-05,2.0118400000000065
-0.0061,1.9e-05,3.907541e-05,2.1750599999999736
-0.0061,1.925e-05,3.959967e-05,1.9572000000000003
-0.0061,1.95e-05,4.005401e-05,2.0371000000000095
-0.0061,1.975e-05,4.061822e-05,2.0645999999999987
-0.0061,2e-05,4.108631e-05,1.980259999999987
-0.0061,2.025e-05,4.160835e-05,1.9965200000000038
-0.0061,2.05e-05,4.208457e-05,2.011179999999996
-0.0061,2.075e-05,4.261394e-05,2.0281599999999997
-0.0061,2.1e-05,4.309865e-05,2.041480000000007
-0.0061,2.125e-05,4.363468e-05,2.1176599999999866
-0.0061,2.15e-05,4.415748e-05,1.9319599999999895
-0.0061,2.175e-05,4.460066e-05,1.963540000000009
-0.0061,2.2e-05,4.513925e-05,2.1093400000000173
-0.0061,2.225e-05,4.565533e-05,2.0114399999999932
-0.0061,2.25e-05,4.614497e-05,1.9672999999999803
-0.0061,2.275e-05,4.663898e-05,1.9630000000000223
-0.0061,2.3e-05,4.712647e-05,1.921740000000014
-0.0061,2.325e-05,4.759985e-05,2.0153999999999996
-0.0061,2.35e-05,4.813417e-05,2.0673400000000015
-0.0061,2.375e-05,4.863352e-05,2.0020999999999702
-0.0061,2.4e-05,4.913522e-05,1.9878199999999993
-0.0061,2.425e-05,4.962743e-05,1.9725600000000156
-0.0061,2.45e-05,5.01215e-05,2.106980000000007
-0.0061,2.475e-05,5.068092e-05,2.132320000000007
-0.0061,2.5e-05,5.118766e-05,2.0263815271919063
-0.0059,0.0,-9.180602e-07,-1.9356782707878781
-0.0059,2.5e-07,-1.39193e-06,-1.1782736000000003
-0.0059,5e-07,-1.507197e-06,-0.4625600000000003
-0.0059,7.5e-07,-1.62321e-06,-0.1890839999999998
-0.0059,1e-06,-1.601739e-06,0.2690659999999996
-0.0059,1.25e-06,-1.488677e-06,0.43523400000000034
-0.0059,1.5e-06,-1.384122e-06,0.49450800000000017
-0.0059,1.75e-06,-1.241423e-06,0.5056819999999997
-0.0059,2e-06,-1.131281e-06,0.5696023999999997
-0.0059,2.25e-06,-9.566218e-07,0.6629069999999997
-0.0059,2.5e-06,-7.998275e-07,0.747809
-0.0059,2.75e-06,-5.827173e-07,0.6318560000000005
-0.0059,3e-06,-4.838995e-07,7.213522600000013
-0.0059,3.25e-06,3.024044e-06,12.889885000000005
-0.0059,3.5e-06,5.961043e-06,7.177971999999995
-0.0059,3.75e-06,6.61303e-06,2.398836000000003
-0.0059,4e-06,7.160461e-06,2.307766000000001
-0.0059,4.25e-06,7.766913e-06,2.447081999999998
-0.0059,4.5e-06,8.384002e-06,2.4098019999999973
-0.0059,4.75e-06,8.971814e-06,2.387363999999998
-0.0059,5e-06,9.577684e-06,2.192012000000002
-0.0059,5.25e-06,1.006782e-05,2.325832000000002
-0.0059,5.5e-06,1.07406e-05,2.3672799999999974
-0.0059,5.75e-06,1.125146e-05,2.1115199999999987
-0.0059,6e-06,1.179636e-05,2.3354999999999997
-0.0059,6.25e-06,1.241921e-05,2.256920000000001
-0.0059,6.5e-06,1.292482e-05,2.1489399999999996
-0.0059,6.75e-06,1.349368e-05,2.272059999999996
-0.0059,7e-06,1.406085e-05,2.225999999999999
-0.0059,7.25e-06,1.460668e-05,2.17108
-0.0059,7.5e-06,1.514639e-05,2.315059999999999
-0.0059,7.75e-06,1.576421e-05,2.2199800000000067
-0.0059,8e-06,1.625638e-05,2.103219999999993
-0.0059,8.25e-06,1.681582e-05,2.2410000000000068
-0.0059,8.5e-06,1.737688e-05,2.1265800000000112
-0.0059,8.75e-06,1.787911e-05,2.1059999999999874
-0.0059,9e-06,1.842988e-05,2.2002200000000087
-0.0059,9.25e-06,1.897922e-05,2.1211199999999906
-0.0059,9.5e-06,1.949044e-05,2.1709999999999994
-0.0059,9.75e-06,2.006472e-05,2.1557200000000023
-0.0059,1e-05,2.05683e-05,1.984100000000005
-0.0059,1.025e-05,2.105677e-05,2.0529400000000066
-0.0059,1.05e-05,2.159477e-05,2.232459999999996
-0.0059,1.075e-05,2.2173e-05,2.1566199999999967
-0.0059,1.1e-05,2.267308e-05,2.0693999999999946
-0.0059,1.125e-05,2.32077e-05,2.0717
-0.0059,1.15e-05,2.370893e-05,2.0826199999999986
-0.0059,1.175e-05,2.424901e-05,2.1393799999999956
-0.0059,1.2e-05,2.477862e-05,2.0741999999999976
-0.0059,1.225e-05,2.528611e-05,2.0383199999999917
-0.0059,1.25e-05,2.579778e-05,2.0116600000000133
-0.0059,1.275e-05,2.629194e-05,2.0653800000000047
-0.0059,1.3e-05,2.683047e-05,2.111159999999991
-0.0059,1.325e-05,2.734752e-05,2.077539999999999
-0.0059,1.35e-05,2.786924e-05,2.0483799999999874
-0.0059,1.375e-05,2.837171e-05,2.002360000000003
-0.0059,1.4e-05,2.887042e-05,2.1074199999999905
-0.0059,1.425e-05,2.942542e-05,2.024480000000011
-0.0059,1.45e-05,2.988266e-05,2.017320000000005
-0.0059,1.475e-05,3.043408e-05,2.111079999999994
-0.0059,1.5e-05,3.09382e-05,2.0064200000000056
-0.0059,1.525e-05,3.143729e-05,2.0320799999999934
-0.0059,1.55e-05,3.195424e-05,1.9697000000000031
-0.0059,1.575e-05,3.242214e-05,1.9983199999999997
-0.0059,1.6e-05,3.29534e-05,2.0743400000000207
-0.0059,1.625e-05,3.345931e-05,2.147819999999996
-0.0059,1.65e-05,3.402731e-05,2.000579999999971
-0.0059,1.675e-05,3.44596e-05,1.9809000000000054
-0.0059,1.7e-05,3.501776e-05,2.170959999999994
-0.0059,1.725e-05,3.554508e-05,1.9410000000000025
-0.0059,1.75e-05,3.598826e-05,1.9346399999999875
-0.0059,1.775e-05,3.65124e-05,2.0154999999999745
-0.0059,1.8e-05,3.699601e-05,2.027940000000001
-0.0059,1.825e-05,3.752637e-05,2.0800600000000173
-0.0059,1.85e-05,3.803604e-05,2.032020000000003
-0.0059,1.875e-05,3.854238e-05,1.941119999999998
-0.0059,1.9e-05,3.90066e-05,1.9708799999999798
-0.0059,1.925e-05,3.952782e-05,2.0231600000000043
-0.0059,1.95e-05,4.001818e-05,1.9770600000000087
-0.0059,1.975e-05,4.051635e-05,2.1214000000000084
-0.0059,2e-05,4.107888e-05,2.0771199999999794
-0.0059,2.025e-05,4.155491e-05,1.9028400000000119
-0.0059,2.05e-05,4.20303e-05,2.13682
-0.0059,2.075e-05,4.262332e-05,2.0254000000000048
-0.0059,2.1e-05,4.3043e-05,1.7939000000000078
-0.0059,2.125e-05,4.352027e-05,2.01715999999999
-0.0059,2.15e-05,4.405158e-05,2.081959999999995
-0.0059,2.175e-05,4.456125e-05,1.9891400000000061
-0.0059,2.2e-05,4.504615e-05,2.0983600000000138
-0.0059,2.225e-05,4.561043e-05,2.0641999999999996
-0.0059,2.25e-05,4.607825e-05,1.9414999999999765
-0.0059,2.275e-05,4.658118e-05,2.068000000000012
-0.0059,2.3e-05,4.711225e-05,1.9637200000000234
-0.0059,2.325e-05,4.756304e-05,2.0578000000000145
-0.0059,2.35e-05,4.814115e-05,2.167339999999996
-0.0059,2.375e-05,4.864671e-05,1.9836599999999578
-0.0059,2.4e-05,4.913298e-05,1.9905799999999942
-0.0059,2.425e-05,4.9642e-05,2.0150600000000196
-0.0059,2.45e-05,5.014051e-05,1.9118600000000185
-0.0059,2.475e-05,5.059793e-05,1.8839800000000082
-0.0059,2.5e-05,5.10825e-05,1.9368617280807996
-0.0057,0.0,-8.84723e-07,-1.8073928173737372
-0.0057,2.5e-07,-1.326856e-06,-1.2770639999999998
-0.0057,5e-07,-1.523255e-06,-0.47322799999999976
-0.0057,7.5e-07,-1.56347e-06,-0.045236000000000054
-0.0057,1e-06,-1.545873e-06,0.2174819999999995
-0.0057,1.25e-06,-1.454729e-06,0.3346279999999999
-0.0057,1.5e-06,-1.378559e-06,0.22761599999999982
-0.0057,1.75e-06,-1.340921e-06,0.5510079999999995
-0.0057,2e-06,-1.103055e-06,0.6479180000000007
-0.0057,2.25e-06,-1.016962e-06,0.5680833999999999
-0.0057,2.5e-06,-8.190133e-07,0.7812453999999995
-0.0057,2.75e-06,-6.263393e-07,0.6442830000000004
-0.0057,3e-06,-4.968718e-07,0.5913576000000001
-0.0057,3.25e-06,-3.306605e-07,0.6530146000000003
-0.0057,3.5e-06,-1.703645e-07,13.744624999999992
-0.0057,3.75e-06,6.541652e-06,14.620724999999982
-0.0057,4e-06,7.139998e-06,2.445205999999999
-0.0057,4.25e-06,7.764255e-06,2.364565999999998
-0.0057,4.5e-06,8.322281e-06,2.3142340000000026
-0.0057,4.75e-06,8.921372e-06,2.4308799999999984
-0.0057,5e-06,9.537721e-06,2.3460159999999988
-0.0057,5.25e-06,1.009438e-05,2.3662380000000063
-0.0057,5.5e-06,1.072084e-05,2.2667199999999994
-0.0057,5.75e-06,1.122774e-05,2.1959599999999995
-0.0057,6e-06,1.181882e-05,2.314739999999997
-0.0057,6.25e-06,1.238511e-05,2.26792
-0.0057,6.5e-06,1.295278e-05,2.180640000000004
-0.0057,6.75e-06,1.347543e-05,2.2928999999999995
-0.0057,7e-06,1.409923e-05,2.1783199999999994
-0.0057,7.25e-06,1.456459e-05,2.13054
