y_field,appl_current,meas_voltage_K1,dV_dI
-0.0095,1.75e-05,0.0001522679,11.705099999999987
-0.0095,1.8e-05,0.0001579742,11.380700000000019
-0.0095,1.85e-05,0.0001636486,11.392499999999956
-0.0095,1.9e-05,0.0001693667,11.507499999999993
-0.0095,1.95e-05,0.0001751561,11.933300000000003
-0.0095,2e-05,0.0001813,12.029800000000023
-0.0095,2.05e-05,0.0001871859,11.794200000000046
-0.0095,2.1e-05,0.0001930942,12.020299999999963
-0.0095,2.15e-05,0.0001992062,12.131
-0.0095,2.2e-05,0.0002052252,12.459100000000007
-0.0095,2.25e-05,0.0002116653,12.645600000000002
-0.0095,2.3e-05,0.0002178708,12.499100000000027
-0.0095,2.35e-05,0.0002241644,12.65039999999999
-0.0095,2.4e-05,0.0002305212,12.846000000000032
-0.0095,2.45e-05,0.0002370104,13.263399999999962
-0.0095,2.5e-05,0.0002437846,13.484899999999982
-0.0095,2.55e-05,0.0002504953,13.564500000000066
-0.0095,2.6e-05,0.0002573491,13.804299999999984
-0.0095,2.65e-05,0.0002642996,14.079200000000014
-0.0095,2.7e-05,0.0002714283,14.698099999999954
-0.0095,2.75e-05,0.0002789977,14.959900000000005
-0.0095,2.8e-05,0.0002863882,15.006599999999935
-0.0095,2.85e-05,0.0002940043,15.425399999999968
-0.0095,2.9e-05,0.0003018136,15.855800000000045
-0.0095,2.95e-05,0.0003098601,16.584100000000035
-0.0095,3e-05,0.0003183977,17.082299999999975
-0.0095,3.05e-05,0.0003269424,17.34429999999992
-0.0095,3.1e-05,0.000335742,17.972699999999975
-0.0095,3.15e-05,0.0003449151,18.844200000000058
-0.0095,3.2e-05,0.0003545862,19.96770000000015
-0.0095,3.25e-05,0.0003648828,21.02249999999998
-0.0095,3.3e-05,0.0003756087,22.04539999999986
-0.0095,3.35e-05,0.0003869282,23.285100000000057
-0.0095,3.4e-05,0.0003988938,24.552700000000073
-0.0095,3.45e-05,0.0004114809,26.458100000000115
-0.0095,3.5e-05,0.0004253519,28.39309999999989
-0.0095,3.55e-05,0.000439874,29.790699999999845
-0.0095,3.6e-05,0.0004551426,31.61920000000009
-0.0095,3.65e-05,0.0004714932,33.000000000000114
-0.0095,3.7e-05,0.0004881426,33.46470000000011
-0.0095,3.75e-05,0.0005049579,32.468199999999854
-0.0095,3.8e-05,0.0005206108,30.378899999999874
-0.0095,3.85e-05,0.0005353368,28.66590000000008
-0.0095,3.9e-05,0.0005492767,27.300899999999956
-0.0095,3.95e-05,0.0005626377,26.576099999999997
-0.0095,4e-05,0.0005758528,25.808899999999994
-0.0095,4.05e-05,0.0005884466,25.032500000000027
-0.0095,4.1e-05,0.0006008853,24.744699999999966
-0.0095,4.15e-05,0.0006131913,24.386600000000158
-0.0095,4.2e-05,0.0006252719,24.50739999999996
-0.0095,4.25e-05,0.0006376987,24.23249999999973
-0.0095,4.3e-05,0.0006495044,23.489300000000185
-0.0095,4.35e-05,0.000661188,23.34170000000006
-0.0095,4.4e-05,0.0006728461,23.29629999999986
-0.0095,4.45e-05,0.0006844843,23.491199999999935
-0.0095,4.5e-05,0.0006963373,23.294299999999907
-0.0095,4.55e-05,0.0007077786,22.883100000000013
-0.0095,4.6e-05,0.0007192204,22.857200000000034
-0.0095,4.65e-05,0.0007306358,22.80510000000004
-0.0095,4.7e-05,0.0007420255,22.95789999999988
-0.0095,4.75e-05,0.0007535937,22.882899999999836
-0.0095,4.8e-05,0.0007649084,22.66540000000009
-0.0095,4.85e-05,0.0007762591,22.54169999999999
-0.0095,4.9e-05,0.0007874501,22.394800000000032
-0.0095,4.95e-05,0.0007986539,22.76739999999984
-0.0095,5e-05,0.0008102175,23.169989919304594
-0.00925,-4e-05,-0.0005818849,24.322392153941564
-0.00925,-3.95e-05,-0.0005697483,24.683899999999994
-0.00925,-3.9e-05,-0.000557201,25.848800000000097
-0.00925,-3.85e-05,-0.0005438995,27.401800000000094
-0.00925,-3.8e-05,-0.0005297992,29.24429999999984
-0.00925,-3.75e-05,-0.0005146552,31.119200000000035
-0.00925,-3.7e-05,-0.00049868,32.030000000000086
-0.00925,-3.65e-05,-0.0004826252,32.06950000000012
-0.00925,-3.6e-05,-0.0004666105,31.007500000000107
-0.00925,-3.55e-05,-0.0004516177,29.277999999999906
-0.00925,-3.5e-05,-0.0004373325,27.543099999999924
-0.00925,-3.45e-05,-0.0004240746,25.73870000000005
-0.00925,-3.4e-05,-0.0004115938,24.246600000000115
-0.00925,-3.35e-05,-0.000399828,22.937700000000063
-0.00925,-3.3e-05,-0.0003886561,21.88259999999991
-0.00925,-3.25e-05,-0.0003779454,20.623899999999935
-0.00925,-3.2e-05,-0.0003680322,19.357800000000054
-0.00925,-3.15e-05,-0.0003585876,18.511000000000024
-0.00925,-3.1e-05,-0.0003495212,17.662600000000054
-0.00925,-3.05e-05,-0.000340925,17.175299999999993
-0.00925,-3e-05,-0.0003323459,16.76090000000005
-0.00925,-2.95e-05,-0.0003241641,16.11319999999995
-0.00925,-2.9e-05,-0.0003162327,15.572600000000023
-0.00925,-2.85e-05,-0.0003085915,15.196000000000026
-0.00925,-2.8e-05,-0.0003010367,15.124100000000055
-0.00925,-2.75e-05,-0.0002934674,14.777000000000044
-0.00925,-2.7e-05,-0.0002862597,14.235199999999963
-0.00925,-2.65e-05,-0.0002792322,13.930200000000013
-0.00925,-2.6e-05,-0.0002723295,13.655999999999949
-0.00925,-2.55e-05,-0.0002655762,13.54540000000003
-0.00925,-2.5e-05,-0.0002587841,13.266700000000043
-0.00925,-2.45e-05,-0.0002523095,12.824399999999997
-0.00925,-2.4e-05,-0.0002459597,12.78740000000002
-0.00925,-2.35e-05,-0.0002395221,12.748799999999932
-0.00925,-2.3e-05,-0.0002332109,12.729400000000055
-0.00925,-2.25e-05,-0.0002267927,12.529900000000026
-0.00925,-2.2e-05,-0.000220681,12.148399999999953
-0.00925,-2.15e-05,-0.0002146443,12.008700000000005
-0.00925,-2.1e-05,-0.0002086723,11.928899999999999
-0.00925,-2.05e-05,-0.0002027154,12.046800000000019
-0.00925,-2e-05,-0.0001966255,11.893999999999977
-0.00925,-1.95e-05,-0.0001908214,11.580599999999976
-0.00925,-1.9e-05,-0.0001850449,11.538600000000002
-0.00925,-1.85e-05,-0.0001792828,11.430199999999985
-0.00925,-1.8e-05,-0.0001736147,11.65270000000001
-0.00925,-1.75e-05,-0.0001676301,11.776599999999945
-0.00925,-1.7e-05,-0.0001618381,11.712000000000046
-0.00925,-1.65e-05,-0.0001559181,11.897800000000018
-0.00925,-1.6e-05,-0.0001499403,12.09809999999996
-0.00925,-1.55e-05,-0.00014382,12.579700000000031
-0.00925,-1.5e-05,-0.0001373606,12.78649999999999
-0.00925,-1.45e-05,-0.0001310335,12.749899999999982
-0.00925,-1.4e-05,-0.0001246107,12.969499999999982
-0.00925,-1.35e-05,-0.000118064,13.21690000000001
-0.00925,-1.3e-05,-0.0001113938,13.813400000000016
-0.00925,-1.25e-05,-0.0001042506,13.877670000000009
-0.00925,-1.2e-05,-9.751613e-05,13.548109999999994
-0.00925,-1.15e-05,-9.070249e-05,14.343199999999996
-0.00925,-1.1e-05,-8.317293e-05,75.36192999999994
-0.00925,-1.05e-05,-1.534056e-05,68.49136999999985
-0.00925,-1e-05,-1.468156e-05,0.9858200000000039
-0.00925,-9.5e-06,-1.435474e-05,0.7625700000000002
-0.00925,-9e-06,-1.391899e-05,0.8565799999999992
-0.00925,-8.5e-06,-1.349816e-05,1.648019999999999
-0.00925,-8e-06,-1.227097e-05,1.659189999999997
-0.00925,-7.5e-06,-1.183897e-05,0.6198899999999998
-0.00925,-7e-06,-1.165108e-05,0.3956400000000002
-0.00925,-6.5e-06,-1.144333e-05,0.3955199999999994
-0.00925,-6e-06,-1.125556e-05,0.3812900000000017
-0.00925,-5.5e-06,-1.106204e-05,0.6452200000000001
-0.00925,-5e-06,-1.061034e-05,0.5960000000000001
-0.00925,-4.49999999999999e-06,-1.046604e-05,0.34037000000000006
-0.00925,-4e-06,-1.026997e-05,0.35242000000000395
-0.00925,-3.5e-06,-1.011362e-05,0.38040200000000013
-0.00925,-3e-06,-9.889568e-06,0.6896629999999995
-0.00925,-2.5e-06,-9.423957e-06,0.6445459999999983
-0.00925,-1.99999999999999e-06,-9.245022e-06,0.30896799999999836
-0.00925,-1.5e-06,-9.114989e-06,0.37487000000000137
-0.00925,-9.99999999999997e-07,-8.870152e-06,0.40470000000000006
-0.00925,-4.99999999999999e-07,-8.710289e-06,0.6056119999999936
-0.00925,6.7762635780344e-21,-8.26454e-06,0.6840899999999941
-0.00925,5.00000000000005e-07,-8.026199e-06,0.4122250000000012
-0.00925,1e-06,-7.852315e-06,0.36508100000000265
-0.00925,1.5e-06,-7.661118e-06,0.4056679999999995
-0.00925,2e-06,-7.446647e-06,0.6486439999999893
-0.00925,2.50000000000001e-06,-7.012474e-06,0.5647869999999875
-0.00925,3.00000000000001e-06,-6.88186e-06,0.3754060000000061
-0.00925,3.5e-06,-6.637068e-06,0.4292400000000045
-0.00925,4e-06,-6.45262e-06,0.3455180000000002
-0.00925,4.5e-06,-6.29155e-06,0.6222109999999885
-0.00925,5.00000000000001e-06,-5.830409e-06,0.6180089999999892
-0.00925,5.5e-06,-5.673541e-06,0.3405850000000026
-0.00925,6e-06,-5.489824e-06,0.3938819999999996
-0.00925,6.5e-06,-5.279659e-06,0.41618799999999556
-0.00925,7.00000000000001e-06,-5.073636e-06,0.7036869999999977
-0.00925,7.50000000000001e-06,-4.575972e-06,0.6563489999999996
-0.00925,8e-06,-4.417287e-06,0.3405250000000022
-0.00925,8.5e-06,-4.235447e-06,0.38863800000000115
-0.00925,9e-06,-4.028649e-06,0.35280399999999856
-0.00925,9.50000000000001e-06,-3.882643e-06,0.6612050000000136
-0.00925,1e-05,-3.367444e-06,0.6763280000000136
-0.00925,1.05e-05,-3.206315e-06,0.410809
-0.00925,1.1e-05,-2.956635e-06,0.4343659999999998
-0.00925,1.15e-05,-2.771949e-06,0.34653
-0.00925,1.2e-05,-2.610105e-06,0.7106869999999996
-0.00925,1.25e-05,-2.061262e-06,0.7424549999999996
-0.00925,1.3e-05,-1.86765e-06,104.67906199999976
-0.00925,1.35e-05,0.0001026178,110.80274999999995
-0.00925,1.4e-05,0.0001089351,12.667399999999986
-0.00925,1.45e-05,0.0001152852,12.71259999999998
-0.00925,1.5e-05,0.0001216477,12.4713
-0.00925,1.55e-05,0.0001277565,12.138500000000022
-0.00925,1.6e-05,0.0001337862,11.942299999999975
-0.00925,1.65e-05,0.0001396988,11.804899999999975
-0.00925,1.7e-05,0.0001455911,11.962900000000047
-0.00925,1.75e-05,0.0001516617,11.777399999999972
-0.00925,1.8e-05,0.0001573685,11.463499999999982
-0.00925,1.85e-05,0.0001631252,11.453299999999984
-0.00925,1.9e-05,0.0001688218,11.512699999999995
-0.00925,1.95e-05,0.0001746379,11.975200000000001
-0.00925,2e-05,0.000180797,12.01649999999998
-0.00925,2.05e-05,0.0001866544,11.797400000000039
-0.00925,2.1e-05,0.0001925944,12.008499999999998
-0.00925,2.15e-05,0.0001986629,12.12779999999998
-0.00925,2.2e-05,0.0002047222,12.529299999999978
-0.00925,2.25e-05,0.0002111922,12.732499999999987
-0.00925,2.3e-05,0.0002174547,12.52090000000004
-0.00925,2.35e-05,0.0002237131,12.663499999999999
-0.00925,2.4e-05,0.0002301182,12.938199999999966
-0.00925,2.45e-05,0.0002366513,13.244099999999975
-0.00925,2.5e-05,0.0002433623,13.434200000000004
-0.00925,2.55e-05,0.0002500855,13.58680000000001
-0.00925,2.6e-05,0.0002569491,13.793499999999995
-0.00925,2.65e-05,0.000263879,14.01849999999996
-0.00925,2.7e-05,0.0002709676,14.724099999999964
-0.00925,2.75e-05,0.0002786031,15.028500000000065
-0.00925,2.8e-05,0.0002859961,15.0628999999999
-0.00925,2.85e-05,0.000293666,15.452900000000056
-0.00925,2.9e-05,0.000301449,15.868800000000022
-0.00925,2.95e-05,0.0003095348,16.605399999999918
-0.00925,3e-05,0.0003180544,17.093099999999993
-0.00925,3.05e-05,0.0003266279,17.36209999999994
-0.00925,3.1e-05,0.0003354165,17.98810000000003
-0.00925,3.15e-05,0.000344616,18.87299999999999
-0.00925,3.2e-05,0.0003542895,20.039100000000076
-0.00925,3.25e-05,0.0003646551,21.039999999999964
-0.00925,3.3e-05,0.0003753295,21.99839999999989
-0.00925,3.35e-05,0.0003866535,23.314300000000117
-0.00925,3.4e-05,0.0003986438,24.665200000000027
-0.00925,3.45e-05,0.0004113187,26.49120000000005
-0.00925,3.5e-05,0.000425135,28.00319999999988
-0.00925,3.55e-05,0.0004393219,29.740499999999884
-0.00925,3.6e-05,0.0004548755,31.792000000000087
-0.00925,3.65e-05,0.0004711139,32.887300000000096
-0.00925,3.7e-05,0.0004877628,33.43500000000017
-0.00925,3.75e-05,0.0005045489,32.46030000000002
-0.00925,3.8e-05,0.0005202231,30.426099999999792
-0.00925,3.85e-05,0.000534975,28.693100000000072
-0.00925,3.9e-05,0.0005489162,27.38340000000005
-0.00925,3.95e-05,0.0005623584,26.651700000000005
-0.00925,4e-05,0.0005755679,25.830199999999877
-0.00925,4.05e-05,0.0005881886,25.017200000000003
-0.00925,4.1e-05,0.0006005851,24.671600000000126
-0.00925,4.15e-05,0.0006128602,24.390300000000025
-0.00925,4.2e-05,0.0006249754,24.39709999999991
-0.00925,4.25e-05,0.0006372573,24.22209999999984
-0.00925,4.3e-05,0.0006491975,23.52870000000007
-0.00925,4.35e-05,0.000660786,23.33890000000008
-0.00925,4.4e-05,0.0006725364,23.425199999999904
-0.00925,4.45e-05,0.0006842112,23.493299999999977
-0.00925,4.5e-05,0.0006960297,23.317599999999857
-0.00925,4.55e-05,0.0007075288,22.979299999999967
-0.00925,4.6e-05,0.000719009,22.855200000000195
-0.00925,4.65e-05,0.000730384,22.766800000000103
-0.00925,4.7e-05,0.0007417758,22.979699999999866
-0.00925,4.75e-05,0.0007533637,22.837199999999825
-0.00925,4.8e-05,0.000764613,22.689100000000053
-0.00925,4.85e-05,0.0007760528,22.708700000000135
-0.00925,4.9e-05,0.0007873217,22.409900000000107
-0.00925,4.95e-05,0.0007984627,22.711999999999875
-0.00925,5e-05,0.0008100337,23.184917355679545
-0.009,-4e-05,-0.0005813477,23.860671545623745
-0.009,-3.95e-05,-0.0005694407,24.594999999999914
-0.009,-3.9e-05,-0.0005567527,25.967399999999998
-0.009,-3.85e-05,-0.0005434733,27.363699999999994
-0.009,-3.8e-05,-0.000529389,29.268899999999917
-0.009,-3.75e-05,-0.0005142044,31.112900000000025
-0.009,-3.7e-05,-0.0004982761,32.031000000000176
-0.009,-3.65e-05,-0.0004821734,32.04740000000015
-0.009,-3.6e-05,-0.0004662287,31.059300000000064
-0.009,-3.55e-05,-0.0004511141,29.34969999999987
-0.009,-3.5e-05,-0.000436879,27.604999999999905
-0.009,-3.45e-05,-0.0004235091,25.900900000000092
-0.009,-3.4e-05,-0.0004109781,24.282200000000046
-0.009,-3.35e-05,-0.0003992269,22.895500000000084
-0.009,-3.3e-05,-0.0003880826,21.802099999999882
-0.009,-3.25e-05,-0.0003774248,20.617299999999943
-0.009,-3.2e-05,-0.0003674653,19.408800000000042
-0.009,-3.15e-05,-0.000358016,18.51490000000001
-0.009,-3.1e-05,-0.0003489504,17.70280000000008
-0.009,-3.05e-05,-0.0003403132,17.238
-0.009,-3e-05,-0.0003317124,16.70830000000001
-0.009,-2.95e-05,-0.0003236049,16.089899999999943
-0.009,-2.9e-05,-0.0003156225,15.64790000000005
-0.009,-2.85e-05,-0.000307957,15.216700000000003
-0.009,-2.8e-05,-0.0003004058,15.166399999999953
-0.009,-2.75e-05,-0.0002927906,14.747099999999989
-0.009,-2.7e-05,-0.0002856587,14.215399999999988
-0.009,-2.65e-05,-0.0002785752,13.986000000000047
-0.009,-2.6e-05,-0.0002716727,13.668699999999944
-0.009,-2.55e-05,-0.0002649065,13.568100000000072
-0.009,-2.5e-05,-0.0002581046,13.271999999999991
-0.009,-2.45e-05,-0.0002516345,12.892799999999966
-0.009,-2.4e-05,-0.0002452118,12.77539999999999
-0.009,-2.35e-05,-0.0002388591,12.619500000000016
-0.009,-2.3e-05,-0.0002325923,12.73260000000002
-0.009,-2.25e-05,-0.0002261265,12.589899999999972
-0.009,-2.2e-05,-0.0002200024,12.178899999999999
-0.009,-2.15e-05,-0.0002139476,12.075500000000005
-0.009,-2.1e-05,-0.0002079269,11.981999999999971
-0.009,-2.05e-05,-0.0002019656,12.106300000000061
-0.009,-2e-05,-0.0001958206,11.907900000000012
-0.009,-1.95e-05,-0.0001900577,11.646299999999997
-0.009,-1.9e-05,-0.0001841743,11.579800000000006
-0.009,-1.85e-05,-0.0001784779,11.450199999999967
-0.009,-1.8e-05,-0.0001727241,11.81280000000001
-0.009,-1.75e-05,-0.0001666651,11.89749999999998
-0.009,-1.7e-05,-0.0001608266,11.785000000000082
-0.009,-1.65e-05,-0.0001548801,12.17489999999998
-0.009,-1.6e-05,-0.0001486517,12.47629999999998
-0.009,-1.55e-05,-0.0001424038,12.798900000000003
-0.009,-1.5e-05,-0.0001358528,12.995999999999981
-0.009,-1.45e-05,-0.0001294078,13.016499999999994
-0.009,-1.4e-05,-0.0001228363,13.296300000000002
-0.009,-1.35e-05,-0.0001161115,13.637899999999988
-0.009,-1.3e-05,-0.0001091984,14.108400000000017
-0.009,-1.25e-05,-0.0001020031,14.031999999999996
-0.009,-1.2e-05,-9.51664e-05,13.854550000000003
-0.009,-1.15e-05,-8.814855e-05,19.973079999999996
-0.009,-1.1e-05,-7.519332e-05,73.33303999999995
-0.009,-1.05e-05,-1.481551e-05,62.218039999999874
-0.009,-1e-05,-1.297528e-05,2.0090500000000073
-0.009,-9.5e-06,-1.280646e-05,0.3044399999999996
-0.009,-9e-06,-1.267084e-05,0.312990000000001
-0.009,-8.5e-06,-1.249347e-05,0.37398999999999916
-0.009,-8e-06,-1.229685e-05,0.641099999999998
-0.009,-7.5e-06,-1.185237e-05,0.6368300000000033
-0.009,-7e-06,-1.166002e-05,0.38888000000000034
-0.009,-6.5e-06,-1.146349e-05,0.34242999999999846
-0.009,-6e-06,-1.131759e-05,0.3837200000000003
-0.009,-5.5e-06,-1.107977e-05,0.6607299999999974
-0.009,-5e-06,-1.065686e-05,0.5834899999999994
-0.009,-4.49999999999999e-06,-1.049628e-05,0.40610000000000035
-0.009,-4e-06,-1.025076e-05,0.36860000000000603
-0.009,-3.5e-06,-1.012768e-05,0.35509899999999917
-0.009,-3e-06,-9.895661e-06,0.6994410000000002
-0.009,-2.5e-06,-9.428239e-06,0.6577549999999999
-0.009,-1.99999999999999e-06,-9.237906e-06,0.3347889999999989
-0.009,-1.5e-06,-9.09345e-06,0.3611329999999988
-0.009,-9.99999999999997e-07,-8.876773e-06,0.3624289999999988
-0.009,-4.99999999999999e-07,-8.731021e-06,0.6074149999999943
-0.009,6.7762635780344e-21,-8.269358e-06,0.663692999999995
-0.009,5.00000000000005e-07,-8.067328e-06,0.3939420000000018
-0.009,1e-06,-7.875416e-06,0.3642760000000047
-0.009,1.5e-06,-7.703052e-06,0.3772839999999995
-0.009,2e-06,-7.498132e-06,0.6489569999999896
-0.009,2.50000000000001e-06,-7.054095e-06,0.6545739999999887
-0.009,3.00000000000001e-06,-6.843558e-06,0.4036120000000034
-0.009,3.5e-06,-6.650483e-06,0.36479800000000306
-0.009,4e-06,-6.47876e-06,0.34738000000000024
-0.009,4.5e-06,-6.303103e-06,0.6635139999999886
-0.009,5.00000000000001e-06,-5.815246e-06,0.6117809999999855
-0.009,5.5e-06,-5.691322e-06,0.31573200000000146
-0.009,6e-06,-5.499514e-06,0.4374059999999993
-0.009,6.5e-06,-5.253916e-06,0.43902999999999803
-0.009,7.00000000000001e-06,-5.060484e-06,0.6565999999999992
-0.009,7.50000000000001e-06,-4.597316e-06,0.6471840000000002
-0.009,8e-06,-4.4133e-06,0.3357730000000032
-0.009,8.5e-06,-4.261543e-06,0.4042979999999998
-0.009,9e-06,-4.009002e-06,0.44548099999999646
-0.009,9.50000000000001e-06,-3.816062e-06,0.6390180000000085
-0.009,1e-05,-3.369984e-06,0.651773000000011
-0.009,1.05e-05,-3.164289e-06,0.3810990000000003
-0.009,1.1e-05,-2.988885e-06,0.37512399999999957
-0.009,1.15e-05,-2.789165e-06,0.336681
-0.009,1.2e-05,-2.652204e-06,0.7417989999999994
-0.009,1.25e-05,-2.047366e-06,0.7355259999999988
-0.009,1.3e-05,-1.916678e-06,0.2951550000000003
-0.009,1.35e-05,-1.752211e-06,110.26107799999994
-0.009,1.4e-05,0.0001083444,116.39791099999994
-0.009,1.45e-05,0.0001146457,12.805599999999998
-0.009,1.5e-05,0.00012115,12.607100000000003
-0.009,1.55e-05,0.0001272528,12.176000000000002
-0.009,1.6e-05,0.000133326,12.036299999999983
-0.009,1.65e-05,0.0001392891,11.893500000000017
-0.009,1.7e-05,0.0001452195,12.001300000000043
-0.009,1.75e-05,0.0001512904,11.867199999999968
-0.009,1.8e-05,0.0001570867,11.47120000000001
-0.009,1.85e-05,0.0001627616,11.389800000000037
-0.009,1.9e-05,0.0001684765,11.5488
-0.009,1.95e-05,0.0001743104,11.991799999999984
-0.009,2e-05,0.0001804683,11.991700000000009
-0.009,2.05e-05,0.0001863021,11.77630000000002
-0.009,2.1e-05,0.0001922446,11.981199999999973
-0.009,2.15e-05,0.0001982833,12.124300000000005
-0.009,2.2e-05,0.0002043689,12.52849999999998
-0.009,2.25e-05,0.0002108118,12.689199999999971
-0.009,2.3e-05,0.0002170581,12.528300000000002
-0.009,2.35e-05,0.0002233401,12.677799999999962
-0.009,2.4e-05,0.0002297359,12.881900000000002
-0.009,2.45e-05,0.000236222,13.323699999999974
-0.009,2.5e-05,0.0002430596,13.512400000000042
-0.009,2.55e-05,0.0002497344,13.535500000000042
-0.009,2.6e-05,0.0002565951,13.824299999999965
-0.009,2.65e-05,0.0002635587,14.07929999999999
-0.009,2.7e-05,0.0002706744,14.744299999999953
-0.009,2.75e-05,0.000278303,15.054900000000032
-0.009,2.8e-05,0.0002857293,15.077599999999961
-0.009,2.85e-05,0.0002933806,15.427099999999939
-0.009,2.9e-05,0.0003011564,15.877900000000068
-0.009,2.95e-05,0.0003092585,16.657100000000014
-0.009,3e-05,0.0003178135,17.17689999999999
-0.009,3.05e-05,0.0003264354,17.312900000000013
-0.009,3.1e-05,0.0003351264,17.933400000000006
-0.009,3.15e-05,0.0003443688,18.79980000000006
-0.009,3.2e-05,0.0003539262,20.037300000000073
-0.009,3.25e-05,0.0003644061,21.183699999999988
-0.009,3.3e-05,0.0003751099,22.023999999999887
-0.009,3.35e-05,0.0003864301,23.267600000000073
-0.009,3.4e-05,0.0003983775,24.52120000000008
-0.009,3.45e-05,0.0004109513,26.44150000000002
-0.009,3.5e-05,0.000424819,28.182699999999954
-0.009,3.55e-05,0.000439134,29.714899999999886
-0.009,3.6e-05,0.0004545339,31.68050000000011
-0.009,3.65e-05,0.0004708145,32.93040000000008
-0.009,3.7e-05,0.0004874643,33.3592000000001
-0.009,3.75e-05,0.0005041737,32.389299999999935
-0.009,3.8e-05,0.0005198536,30.43139999999977
-0.009,3.85e-05,0.0005346051,28.73560000000009
-0.009,3.9e-05,0.0005485892,27.44150000000002
-0.009,3.95e-05,0.0005620466,26.656299999999987
-0.009,4e-05,0.0005752455,25.88539999999989
-0.009,4.05e-05,0.000587932,25.152500000000032
-0.009,4.1e-05,0.000600398,24.64740000000006
-0.009,4.15e-05,0.0006125794,24.252800000000093
-0.009,4.2e-05,0.0006246508,24.45040000000006
-0.009,4.25e-05,0.0006370298,24.18949999999984
-0.009,4.3e-05,0.0006488403,23.480600000000095
-0.009,4.35e-05,0.0006605104,23.404800000000023
-0.009,4.4e-05,0.0006722451,23.340400000000045
-0.009,4.45e-05,0.0006838508,23.45939999999996
-0.009,4.5e-05,0.0006957045,23.371699999999805
-0.009,4.55e-05,0.0007072225,22.973400000000083
-0.009,4.6e-05,0.0007186779,22.84439999999995
-0.009,4.65e-05,0.0007300669,22.789800000000128
-0.009,4.7e-05,0.0007414677,22.96429999999998
-0.009,4.75e-05,0.0007530312,22.888699999999744
-0.009,4.8e-05,0.0007643564,22.65800000000013
-0.009,4.85e-05,0.0007756892,22.562099999999987
-0.009,4.9e-05,0.0007869185,22.403400000000033
-0.009,4.95e-05,0.0007980926,22.74479999999994
-0.009,5e-05,0.0008096633,23.18431688392296
-0.00875,-4e-05,-0.0005816717,24.445523587833577
-0.00875,-3.95e-05,-0.0005694739,24.785000000000082
-0.00875,-3.9e-05,-0.0005568867,25.947700000000054
-0.00875,-3.85e-05,-0.0005435262,27.533300000000054
-0.00875,-3.8e-05,-0.0005293534,29.242099999999823
-0.00875,-3.75e-05,-0.0005142841,31.044600000000003
-0.00875,-3.7e-05,-0.0004983088,32.13240000000002
