y_field,appl_current,meas_voltage_K1,dV_dI
0.0005858,3.6e-06,7.665396e-06,2.1259399999999857
0.0005858,3.65e-06,7.808109e-06,1.894849999999991
0.0005858,3.7e-06,7.854881e-06,1.70308
0.0005858,3.75e-06,7.978417e-06,2.3409499999999923
0.0005858,3.8e-06,8.088976e-06,1.7433099999999797
0.0005858,3.85e-06,8.152748e-06,2.0644000000000347
0.0005858,3.9e-06,8.295416e-06,2.7238800000000083
0.0005858,3.95e-06,8.425136e-06,1.6756699999999825
0.0005858,4e-06,8.462983e-06,1.6144299999999845
0.0005858,4.05e-06,8.586579e-06,2.906800000000004
0.0005858,4.1e-06,8.753663e-06,2.0098200000000475
0.0005858,4.15e-06,8.787561e-06,2.113880000000023
0.0005858,4.2e-06,8.965051e-06,2.6112400000000093
0.0005858,4.25e-06,9.048685e-06,1.1800800000000038
0.0005858,4.3e-06,9.083059e-06,1.5983300000000185
0.0005858,4.35e-06,9.208518e-06,2.277479999999997
0.0005858,4.4e-06,9.310807e-06,2.6096000000000146
0.0005858,4.45e-06,9.469478e-06,2.3457200000000142
0.0005858,4.5e-06,9.545379e-06,1.3761699999999877
0.0005858,4.55e-06,9.607095e-06,1.4389000000000038
0.0005858,4.6e-06,9.689269e-06,2.238139999999987
0.0005858,4.65e-06,9.830909e-06,2.2379900000000106
0.0005858,4.7e-06,9.913068e-06,1.7123099999999738
0.0005858,4.75e-06,1.000214e-05,2.0672200000000203
0.0005858,4.8e-06,1.011979e-05,2.086500000000001
0.0005858,4.85e-06,1.021079e-05,2.2608000000000175
0.0005858,4.9e-06,1.034587e-05,1.9365000000000094
0.0005858,4.95e-06,1.040444e-05,1.7674999999999699
0.0005858,5e-06,1.052262e-05,2.3566000000000145
0.0005858,5.05e-06,1.06401e-05,2.5167000000000144
0.0005858,5.1e-06,1.077429e-05,1.581499999999977
0.0005858,5.15e-06,1.079825e-05,1.7642999999999631
0.0005858,5.2e-06,1.095072e-05,3.1225000000000165
0.0005858,5.25e-06,1.11105e-05,1.8864000000000232
0.0005858,5.3e-06,1.113936e-05,1.5906000000000233
0.0005858,5.35e-06,1.126956e-05,1.8837000000000188
0.0005858,5.4e-06,1.132773e-05,1.704999999999984
0.0005858,5.45e-06,1.144006e-05,2.588099999999997
0.0005858,5.5e-06,1.158654e-05,2.2278000000000304
0.0005858,5.55e-06,1.166284e-05,1.4428000000000054
0.0005858,5.6e-06,1.173082e-05,1.773399999999981
0.0005858,5.65e-06,1.184018e-05,2.1839000000000084
0.0005858,5.7e-06,1.194921e-05,1.8062000000000182
0.0005858,5.75e-06,1.20208e-05,2.096999999999994
0.0005858,5.8e-06,1.215891e-05,2.2993000000000023
0.0005858,5.85e-06,1.225073e-05,1.7143999999999835
0.0005858,5.9e-06,1.233035e-05,2.190000000000026
0.0005858,5.95e-06,1.246973e-05,2.394300000000001
0.0005858,6e-06,1.256978e-05,2.000413777450934
0.000586,0.0,1.452171e-07,-0.03268784019607818
0.000586,3.33333333333333e-07,1.732739e-07,0.09067439999999993
0.000586,6.66666666666667e-07,2.056667e-07,0.14058225000000008
0.000586,1e-06,2.669954e-07,-0.19755833478260865
0.000586,1.05e-06,2.542559e-07,-0.5645639999999981
0.000586,1.1e-06,2.10539e-07,0.5466840000000057
0.000586,1.15e-06,3.089243e-07,0.8670360000000006
0.000586,1.2e-06,2.972426e-07,0.05423599999999862
0.000586,1.25e-06,3.143479e-07,0.7552850000000011
0.000586,1.3e-06,3.727711e-07,0.7786910000000011
0.000586,1.35e-06,3.92217e-07,0.07659899999999986
0.000586,1.4e-06,3.80431e-07,0.48112299999999575
0.000586,1.45e-06,4.403293e-07,0.2690949999999961
0.000586,1.5e-06,4.073405e-07,0.050362999999999936
0.000586,1.55e-06,4.453656e-07,0.6310190000000002
0.000586,1.6e-06,4.704424e-07,-0.16434799999999683
0.000586,1.65e-06,4.289308e-07,0.690917000000006
0.000586,1.7e-06,5.395341e-07,1.0339160000000014
0.000586,1.75e-06,5.323224e-07,-0.2389980000000005
0.000586,1.8e-06,5.156343e-07,-0.11502800000000235
0.000586,1.85e-06,5.208196e-07,0.47516400000000125
0.000586,1.9e-06,5.631507e-07,0.2662640000000005
0.000586,1.95e-06,5.47446e-07,0.4279300000000008
0.000586,2e-06,6.059437e-07,0.27371500000000015
0.000586,2.05e-06,5.748175e-07,-0.131120000000001
0.000586,2.1e-06,5.928317e-07,0.33718899999999685
0.000586,2.15e-06,6.085364e-07,0.4814210000000019
0.000586,2.2e-06,6.409738e-07,0.2561320000000009
0.000586,2.25e-06,6.341496e-07,0.2118789999999997
0.000586,2.3e-06,6.621617e-07,0.36326400000000003
0.000586,2.35e-06,6.70476e-07,0.2902540000000018
0.000586,2.4e-06,6.911871e-07,0.5051130000000015
0.000586,2.45e-06,7.209873e-07,0.3976829999999989
0.000586,2.5e-06,7.309554e-07,0.13871900000000004
0.000586,2.55e-06,7.348592e-07,0.6731860000000012
0.000586,2.6e-06,7.98274e-07,49.01232800000005
0.000586,2.65e-06,5.636092e-06,49.667190000000055
0.000586,2.7e-06,5.764993e-06,3.091169999999998
0.000586,2.75e-06,5.945209e-06,1.690560000000005
0.000586,2.8e-06,5.934049e-06,0.8210000000000051
0.000586,2.85e-06,6.027309e-06,2.6435699999999756
0.000586,2.9e-06,6.198406e-06,2.525109999999998
0.000586,2.95e-06,6.27982e-06,1.6025099999999952
0.000586,3e-06,6.358657e-06,2.2251800000000017
0.000586,3.05e-06,6.502338e-06,2.1685599999999994
0.000586,3.1e-06,6.575513e-06,2.0919700000000034
0.000586,3.15e-06,6.711535e-06,2.6221100000000064
0.000586,3.2e-06,6.837724e-06,1.8584900000000033
0.000586,3.25e-06,6.897384e-06,2.179739999999967
0.000586,3.3e-06,7.055698e-06,2.650090000000006
0.000586,3.35e-06,7.162393e-06,1.910740000000004
0.000586,3.4e-06,7.246772e-06,1.7300499999999914
0.000586,3.45e-06,7.335398e-06,1.8024699999999996
0.000586,3.5e-06,7.427019e-06,1.9751600000000025
0.000586,3.55e-06,7.532914e-06,2.061720000000008
0.000586,3.6e-06,7.633191e-06,2.4500199999999666
0.000586,3.65e-06,7.777916e-06,2.357939999999985
0.000586,3.7e-06,7.868985e-06,2.935610000000011
0.000586,3.75e-06,8.071477e-06,1.717089999999999
0.000586,3.8e-06,8.040694e-06,1.0687799999999754
0.000586,3.85e-06,8.178355e-06,2.1791300000000007
0.000586,3.9e-06,8.258607e-06,2.4260400000000004
0.000586,3.95e-06,8.420959e-06,2.2809099999999916
0.000586,4e-06,8.486698e-06,1.4299599999999941
0.000586,4.05e-06,8.563955e-06,2.025660000000002
0.000586,4.1e-06,8.689264e-06,2.438990000000004
0.000586,4.15e-06,8.807854e-06,1.829439999999991
0.000586,4.2e-06,8.872208e-06,1.5405199999999866
0.000586,4.25e-06,8.961906e-06,2.270319999999984
0.000586,4.3e-06,9.09924e-06,2.8924100000000266
0.000586,4.35e-06,9.251147e-06,2.423500000000004
0.000586,4.4e-06,9.34159e-06,1.774000000000001
0.000586,4.45e-06,9.428547e-06,1.985740000000007
0.000586,4.5e-06,9.540164e-06,1.2319399999999803
0.000586,4.55e-06,9.551741e-06,1.83851999999996
0.000586,4.6e-06,9.724016e-06,2.7818399999999883
0.000586,4.65e-06,9.829925e-06,1.7729600000000119
0.000586,4.7e-06,9.901312e-06,2.320549999999983
0.000586,4.75e-06,1.006198e-05,2.316379999999981
0.000586,4.8e-06,1.013295e-05,1.6882999999999981
0.000586,4.85e-06,1.023081e-05,1.852800000000002
0.000586,4.9e-06,1.031823e-05,1.7931000000000097
0.000586,4.95e-06,1.041012e-05,1.6970000000000027
0.000586,5e-06,1.048793e-05,2.221500000000006
0.000586,5.05e-06,1.063227e-05,2.4229999999999876
0.000586,5.1e-06,1.073023e-05,2.0518000000000143
0.000586,5.15e-06,1.083745e-05,2.1518999999999977
0.000586,5.2e-06,1.094542e-05,1.6807999999999907
0.000586,5.25e-06,1.100553e-05,2.3327999999999776
0.000586,5.3e-06,1.11787e-05,2.3896999999999906
0.000586,5.35e-06,1.12445e-05,2.264599999999973
0.000586,5.4e-06,1.140516e-05,1.790399999999977
0.000586,5.45e-06,1.142354e-05,1.6414000000000328
0.000586,5.5e-06,1.15693e-05,2.6891000000000105
0.000586,5.55e-06,1.169245e-05,1.7299000000000007
0.000586,5.6e-06,1.174229e-05,2.133899999999983
0.000586,5.65e-06,1.190584e-05,2.458799999999968
0.000586,5.7e-06,1.198817e-05,1.9923000000000002
0.000586,5.75e-06,1.210507e-05,2.3355999999999852
0.000586,5.8e-06,1.222173e-05,1.7664000000000044
0.000586,5.85e-06,1.228171e-05,1.3470999999999975
0.000586,5.9e-06,1.235644e-05,2.269199999999998
0.000586,5.95e-06,1.250863e-05,2.16040000000001
0.000586,6e-06,1.257248e-05,1.270318547479012
0.0005862,0.0,1.399229e-07,0.03979040882352969
0.0005862,3.33333333333333e-07,1.908216e-07,0.15388064999999992
0.0005862,6.66666666666667e-07,2.4251e-07,0.11503604999999983
0.0005862,1e-06,2.675123e-07,0.24352090000000182
0.0005862,1.05e-06,2.809522e-07,0.3936609999999994
0.0005862,1.1e-06,3.068784e-07,0.5703749999999994
0.0005862,1.15e-06,3.379897e-07,0.6190980000000006
0.0005862,1.2e-06,3.687882e-07,0.3029190000000006
0.0005862,1.25e-06,3.682816e-07,0.23884900000000142
0.0005862,1.3e-06,3.926731e-07,0.17835400000000012
0.0005862,1.35e-06,3.86117e-07,0.9474960000000001
0.0005862,1.4e-06,4.874227e-07,0.3674360000000063
0.0005862,1.45e-06,4.228606e-07,0.30545200000000694
0.0005862,1.5e-06,5.179679e-07,0.7278700000000011
0.0005862,1.55e-06,4.956476e-07,-0.1650929999999997
0.0005862,1.6e-06,5.014586e-07,0.011472999999999622
0.0005862,1.65e-06,4.967949e-07,0.5216520000000022
0.0005862,1.7e-06,5.536238e-07,0.046339000000000574
0.0005862,1.75e-06,5.014288e-07,-0.2682020000000005
0.0005862,1.8e-06,5.268036e-07,0.24465899999999952
0.0005862,1.85e-06,5.258947e-07,0.4768030000000021
0.0005862,1.9e-06,5.744839e-07,1.2145060000000019
0.0005862,1.95e-06,6.473453e-07,0.2710330000000001
0.0005862,2e-06,6.015872e-07,-0.6599240000000011
0.0005862,2.05e-06,5.813529e-07,0.4249500000000008
0.0005862,2.1e-06,6.440822e-07,0.8594369999999998
0.0005862,2.15e-06,6.672966e-07,0.1865489999999994
0.0005862,2.2e-06,6.627371e-07,0.10683299999999996
0.0005862,2.25e-06,6.779799e-07,0.40915699999999955
0.0005862,2.3e-06,7.036528e-07,0.5034749999999999
0.0005862,2.35e-06,7.283274e-07,0.47114100000000025
0.0005862,2.4e-06,7.507669e-07,0.2303550000000012
0.0005862,2.45e-06,7.513629e-07,0.797005999999989
0.0005862,2.5e-06,8.304675e-07,47.892301000000245
0.0005862,2.55e-06,5.540593e-06,47.52411500000006
0.0005862,2.6e-06,5.582879e-06,1.415060000000004
0.0005862,2.65e-06,5.682099e-06,2.3752199999999917
0.0005862,2.7e-06,5.820401e-06,2.7013800000000003
0.0005862,2.75e-06,5.952237e-06,1.5102800000000087
0.0005862,2.8e-06,5.971429e-06,1.5549800000000005
0.0005862,2.85e-06,6.107735e-06,2.0857099999999917
0.0005862,2.9e-06,6.18e-06,2.1532100000000156
0.0005862,2.95e-06,6.323056e-06,2.6094500000000096
0.0005862,3e-06,6.440945e-06,1.9861799999999974
0.0005862,3.05e-06,6.521674e-06,2.168859999999995
0.0005862,3.1e-06,6.657831e-06,2.3715000000000117
0.0005862,3.15e-06,6.758824e-06,2.493080000000006
0.0005862,3.2e-06,6.907139e-06,1.9578699999999998
0.0005862,3.25e-06,6.954611e-06,1.4739199999999784
0.0005862,3.3e-06,7.054531e-06,2.3428900000000112
0.0005862,3.35e-06,7.1889e-06,2.5763700000000114
0.0005862,3.4e-06,7.312168e-06,1.9687399999999968
0.0005862,3.45e-06,7.385774e-06,1.5724099999999908
0.0005862,3.5e-06,7.469409e-06,2.2953600000000023
0.0005862,3.55e-06,7.61531e-06,2.210720000000009
0.0005862,3.6e-06,7.690481e-06,1.4833099999999888
0.0005862,3.65e-06,7.763641e-06,2.2296500000000066
0.0005862,3.7e-06,7.913446e-06,2.6236000000000104
0.0005862,3.75e-06,8.026001e-06,1.8742799999999988
0.0005862,3.8e-06,8.100874e-06,1.9937799999999868
0.0005862,3.85e-06,8.225379e-06,1.8966299999999876
0.0005862,3.9e-06,8.290537e-06,2.1429299999999927
0.0005862,3.95e-06,8.439672e-06,2.7246300000000048
0.0005862,4e-06,8.563e-06,1.6105500000000035
0.0005862,4.05e-06,8.600727e-06,1.6335000000000264
0.0005862,4.1e-06,8.72635e-06,2.355560000000011
0.0005862,4.15e-06,8.836283e-06,2.0259599999999978
0.0005862,4.2e-06,8.928946e-06,1.722449999999995
0.0005862,4.25e-06,9.008528e-06,2.4251399999999848
0.0005862,4.3e-06,9.17146e-06,2.411609999999982
0.0005862,4.35e-06,9.249689e-06,2.0489499999999907
0.0005862,4.4e-06,9.376355e-06,2.472219999999993
0.0005862,4.45e-06,9.496911e-06,1.927180000000007
0.0005862,4.5e-06,9.569073e-06,1.3456299999999857
0.0005862,4.55e-06,9.631474e-06,2.0544199999999933
0.0005862,4.6e-06,9.774515e-06,2.503509999999963
0.0005862,4.65e-06,9.881825e-06,1.7684899999999857
0.0005862,4.7e-06,9.951364e-06,2.1354499999999774
0.0005862,4.75e-06,1.009537e-05,2.202559999999991
0.0005862,4.8e-06,1.017162e-05,2.221900000000005
0.0005862,4.85e-06,1.031756e-05,1.7129999999999797
0.0005862,4.9e-06,1.034292e-05,1.4640999999999877
0.0005862,4.95e-06,1.046397e-05,2.702199999999962
0.0005862,5e-06,1.061314e-05,1.6470999999999947
0.0005862,5.05e-06,1.062868e-05,1.7990999999999673
0.0005862,5.1e-06,1.079305e-05,2.925600000000003
0.0005862,5.15e-06,1.092124e-05,2.6884999999999906
0.0005862,5.2e-06,1.10619e-05,1.990899999999968
0.0005862,5.25e-06,1.112033e-05,1.6894999999999811
0.0005862,5.3e-06,1.123085e-05,1.518500000000003
0.0005862,5.35e-06,1.127218e-05,1.798599999999979
0.0005862,5.4e-06,1.141071e-05,2.431299999999979
0.0005862,5.45e-06,1.151531e-05,2.0985000000000156
0.0005862,5.5e-06,1.162056e-05,2.4129999999999825
0.0005862,5.55e-06,1.175661e-05,1.7307999999999737
0.0005862,5.6e-06,1.179364e-05,1.2129999999999797
0.0005862,5.65e-06,1.187791e-05,1.6396000000000157
0.0005862,5.7e-06,1.19576e-05,2.145399999999981
0.0005862,5.75e-06,1.209245e-05,2.2935999999999694
0.0005862,5.8e-06,1.218696e-05,2.041000000000011
0.0005862,5.85e-06,1.229655e-05,2.780299999999997
0.0005862,5.9e-06,1.246499e-05,1.8847999999999843
0.0005862,5.95e-06,1.248503e-05,1.4220999999999862
0.0005862,6e-06,1.26072e-05,2.4465546624649597
0.0005864,0.0,1.99229e-07,0.14434579019607896
0.0005864,3.33333333333333e-07,2.829674e-07,0.11519250000000042
0.0005864,6.66666666666667e-07,2.76024e-07,0.08229315000000026
0.0005864,1e-06,3.378295e-07,0.01407867391304407
0.0005864,1.05e-06,3.372484e-07,0.039484999999999104
0.0005864,1.1e-06,3.41778e-07,0.31379600000000085
0.0005864,1.15e-06,3.68628e-07,0.6301250000000009
0.0005864,1.2e-06,4.047905e-07,-0.245999999999996
0.0005864,1.25e-06,3.44028e-07,0.15898300000000543
0.0005864,1.3e-06,4.206888e-07,1.3536710000000025
0.0005864,1.35e-06,4.793951e-07,0.04738299999999995
0.0005864,1.4e-06,4.254271e-07,0.17522499999999308
0.0005864,1.45e-06,4.969176e-07,0.6852539999999969
0.0005864,1.5e-06,4.939525e-07,-0.42912200000000045
0.0005864,1.55e-06,4.540054e-07,0.22359500000000043
0.0005864,1.6e-06,5.16312e-07,1.7875069999999953
0.0005864,1.65e-06,6.327561e-07,0.7028369999999926
0.0005864,1.7e-06,5.865957e-07,-0.315137
0.0005864,1.75e-06,6.012424e-07,0.2872730000000008
0.0005864,1.8e-06,6.15323e-07,-0.4660739999999972
0.0005864,1.85e-06,5.54635e-07,0.287273000000007
0.0005864,1.9e-06,6.440503e-07,0.5940660000000015
0.0005864,1.95e-06,6.140416e-07,0.4864879999999996
0.0005864,2e-06,6.926991e-07,0.5763349999999994
0.0005864,2.05e-06,6.716751e-07,-0.30232300000000034
0.0005864,2.1e-06,6.624668e-07,-0.3401689999999986
0.0005864,2.15e-06,6.376582e-07,1.0392800000000113
0.0005864,2.2e-06,7.663948e-07,1.2073530000000012
0.0005864,2.25e-06,7.583935e-07,-0.23884799999999995
0.0005864,2.3e-06,7.4251e-07,0.603453
0.0005864,2.35e-06,8.187388e-07,0.16807300000000058
0.0005864,2.4e-06,7.593173e-07,-0.23303700000000038
0.0005864,2.45e-06,7.954351e-07,1.1008169999999913
0.0005864,2.5e-06,8.69399e-07,0.07941699999998875
0.0005864,2.55e-06,8.033768e-07,47.439600000000056
0.0005864,2.6e-06,5.613359e-06,49.28333200000006
0.0005864,2.65e-06,5.73171e-06,1.7145500000000027
0.0005864,2.7e-06,5.784814e-06,2.285519999999998
0.0005864,2.75e-06,5.960262e-06,3.056600000000003
0.0005864,2.8e-06,6.090474e-06,1.7984399999999994
0.0005864,2.85e-06,6.140106e-06,2.1119299999999654
0.0005864,2.9e-06,6.301667e-06,1.9711300000000023
0.0005864,2.95e-06,6.337219e-06,1.7939700000000087
0.0005864,3e-06,6.481064e-06,2.8397999999999968
0.0005864,3.05e-06,6.621199e-06,2.209389999999999
0.0005864,3.1e-06,6.702003e-06,1.797550000000001
0.0005864,3.15e-06,6.800954e-06,2.210269999999994
0.0005864,3.2e-06,6.92303e-06,2.1041900000000027
0.0005864,3.25e-06,7.011373e-06,1.6519699999999915
0.0005864,3.3e-06,7.088227e-06,2.211320000000015
0.0005864,3.35e-06,7.232505e-06,2.6495299999999986
0.0005864,3.4e-06,7.35318e-06,2.238580000000013
0.0005864,3.45e-06,7.456363e-06,2.4650700000000114
0.0005864,3.5e-06,7.599687e-06,1.8657899999999898
0.0005864,3.55e-06,7.642942e-06,1.5714199999999892
0.0005864,3.6e-06,7.756829e-06,2.141639999999981
0.0005864,3.65e-06,7.857106e-06,2.507230000000007
0.0005864,3.7e-06,8.007552e-06,2.1907599999999974
0.0005864,3.75e-06,8.076182e-06,1.8720500000000158
0.0005864,3.8e-06,8.194757e-06,1.6714899999999773
0.0005864,3.85e-06,8.243331e-06,1.4406900000000036
0.0005864,3.9e-06,8.338826e-06,2.1152100000000047
0.0005864,3.95e-06,8.454852e-06,1.7447899999999947
0.0005864,4e-06,8.513305e-06,1.9748599999999925
0.0005864,4.05e-06,8.652338e-06,2.6012599999999964
0.0005864,4.1e-06,8.773431e-06,1.975449999999995
0.0005864,4.15e-06,8.849883e-06,1.9094400000000178
0.0005864,4.2e-06,8.964375e-06,2.596039999999988
0.0005864,4.25e-06,9.109487e-06,2.276589999999999
0.0005864,4.3e-06,9.192034e-06,1.6479500000000087
0.0005864,4.35e-06,9.274282e-06,2.2084799999999802
0.0005864,4.4e-06,9.412882e-06,1.933579999999992
0.0005864,4.45e-06,9.46764e-06,2.3548099999999863
0.0005864,4.5e-06,9.648363e-06,2.17734999999999
0.0005864,4.55e-06,9.685375e-06,1.2852800000000002
0.0005864,4.6e-06,9.776891e-06,2.0036099999999806
0.0005864,4.65e-06,9.885736e-06,2.378690000000006
0.0005864,4.7e-06,1.001476e-05,2.213140000000024
0.0005864,4.75e-06,1.010705e-05,2.1614000000000146
0.0005864,4.8e-06,1.02309e-05,2.1140000000000043
0.0005864,4.85e-06,1.031845e-05,1.3214999999999861
0.0005864,4.9e-06,1.036305e-05,1.5459000000000032
0.0005864,4.95e-06,1.047304e-05,1.9309999999999832
0.0005864,5e-06,1.055615e-05,2.217799999999997
0.0005864,5.05e-06,1.069482e-05,2.2042000000000144
0.0005864,5.1e-06,1.077657e-05,2.65630000000003
0.0005864,5.15e-06,1.096045e-05,1.731800000000021
0.0005864,5.2e-06,1.094975e-05,1.3976000000000397
0.0005864,5.25e-06,1.110021e-05,2.6695000000000135
0.0005864,5.3e-06,1.12167e-05,1.6587000000000103
0.0005864,5.35e-06,1.126608e-05,2.3663999999999845
0.0005864,5.4e-06,1.145334e-05,2.694199999999981
0.0005864,5.45e-06,1.15355e-05,1.8539999999999992
0.0005864,5.5e-06,1.163874e-05,1.8315000000000055
0.0005864,5.55e-06,1.171865e-05,1.968900000000005
0.0005864,5.6e-06,1.183563e-05,1.9438000000000102
0.0005864,5.65e-06,1.191303e-05,1.789500000000018
0.0005864,5.7e-06,1.201458e-05,2.1322999999999865
0.0005864,5.75e-06,1.212626e-05,2.2062999999999846
0.0005864,5.8e-06,1.223521e-05,2.2121000000000066
0.0005864,5.85e-06,1.234747e-05,1.5337000000000103
0.0005864,5.9e-06,1.238858e-05,2.195500000000038
0.0005864,5.95e-06,1.256702e-05,2.379400000000018
0.0005864,6e-06,1.262652e-05,1.182569585994407
0.0005866,0.0,1.812044e-07,0.051828984313725734
0.0005866,3.33333333333333e-07,2.359324e-07,0.14176695
0.0005866,6.66666666666667e-07,2.757157e-07,0.2288877000000002
0.0005866,1e-06,3.885242e-07,-0.7583879782608687
0.0005866,1.05e-06,3.423787e-07,0.30262099999999403
0.0005866,1.1e-06,4.187863e-07,0.49319299999999533
0.0005866,1.15e-06,3.91698e-07,-0.38963700000000046
0.0005866,1.2e-06,3.798226e-07,0.7147569999999952
0.0005866,1.25e-06,4.631737e-07,-0.08061000000000673
0.0005866,1.3e-06,3.717616e-07,-0.4587740000000009
0.0005866,1.35e-06,4.172963e-07,1.1364300000000012
0.0005866,1.4e-06,4.854046e-07,1.0117160000000007
0.0005866,1.45e-06,5.184679e-07,0.6690140000000007
0.0005866,1.5e-06,5.52306e-07,0.6025590000000003
0.0005866,1.55e-06,5.787238e-07,0.08194999999999997
0.0005866,1.6e-06,5.60501e-07,-0.6848079999999994
0.0005866,1.65e-06,5.10243e-07,0.5262720000000067
0.0005866,1.7e-06,6.131282e-07,0.8162270000000005
0.0005866,1.75e-06,5.918657e-07,0.38695500000000127
0.0005866,1.8e-06,6.518237e-07,0.3194580000000018
0.0005866,1.85e-06,6.238115e-07,-0.061686999999996495
0.0005866,1.9e-06,6.45655e-07,0.1035560000000002
0.0005866,1.95e-06,6.341671e-07,0.7880660000000006
0.0005866,2e-06,7.244616e-07,0.7500700000000009
0.0005866,2.05e-06,7.091741e-07,-0.029055000000000497
0.0005866,2.1e-06,7.215561e-07,1.0556709999999878
0.0005866,2.15e-06,8.147412e-07,0.09625399999998585
0.0005866,2.2e-06,7.311815e-07,0.006854000000000582
0.0005866,2.25e-06,8.154266e-07,0.5395330000000014
0.0005866,2.3e-06,7.851348e-07,0.04842600000000097
0.0005866,2.35e-06,8.202692e-07,0.2771409999999994
0.0005866,2.4e-06,8.128489e-07,0.4198839999999997
0.0005866,2.45e-06,8.622576e-07,0.37592900000000107
0.0005866,2.5e-06,8.504418e-07,0.056769000000002734
0.0005866,2.55e-06,8.679345e-07,48.108062000000054
0.0005866,2.6e-06,5.661248e-06,48.50157500000005
0.0005866,2.65e-06,5.718092e-06,2.6012600000000106
0.0005866,2.7e-06,5.921374e-06,2.438839999999999
0.0005866,2.75e-06,5.961976e-06,1.7994799999999955
0.0005866,2.8e-06,6.101322e-06,2.4924700000000115
0.0005866,2.85e-06,6.211223e-06,2.0995499999999865
0.0005866,2.9e-06,6.311277e-06,1.8838200000000072
0.0005866,2.95e-06,6.399605e-06,2.5775700000000086
0.0005866,3e-06,6.569034e-06,1.6495899999999963
0.0005866,3.05e-06,6.564564e-06,1.8181000000000012
0.0005866,3.1e-06,6.750844e-06,3.096980000000002
0.0005866,3.15e-06,6.874262e-06,1.7497199999999964
0.0005866,3.2e-06,6.925816e-06,2.0212000000000074
0.0005866,3.25e-06,7.076382e-06,2.7214999999999776
0.0005866,3.3e-06,7.197966e-06,1.79486
0.0005866,3.35e-06,7.255868e-06,1.1557999999999993
0.0005866,3.4e-06,7.313546e-06,2.3268000000000058
0.0005866,3.45e-06,7.488548e-06,2.091530000000006
0.0005866,3.5e-06,7.522699e-06,1.7380899999999997
0.0005866,3.55e-06,7.662357e-06,2.770070000000004
0.0005866,3.6e-06,7.799706e-06,1.941929999999985
0.0005866,3.65e-06,7.85655e-06,2.196870000000004
0.0005866,3.7e-06,8.019393e-06,2.381190000000018
0.0005866,3.75e-06,8.094669e-06,1.4634900000000073
0.0005866,3.8e-06,8.165742e-06,2.5769699999999602
0.0005866,3.85e-06,8.352366e-06,3.0364899999999864
0.0005866,3.9e-06,8.469391e-06,1.1906600000000225
0.0005866,3.95e-06,8.471432e-06,1.7683400000000375
0.0005866,4e-06,8.646225e-06,2.624210000000005
