y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,0.00015,7.076504e-05,0.7183838036936944
-0.0084,0.0,-1.962239e-06,0.7390553560981052
-0.0084,5e-07,-1.593135e-06,0.656317
-0.0084,1e-06,-1.305922e-06,0.5500799999999999
-0.0084,1.5e-06,-1.043055e-06,0.42283399999999993
-0.0084,2e-06,-8.83088e-07,0.7671736999999994
-0.0084,2.5e-06,-2.758813e-07,1.0093291999999996
-0.0084,3e-06,1.262412e-07,0.6603403000000001
-0.0084,3.5e-06,3.84459e-07,0.5341518
-0.0084,4e-06,6.60393e-07,0.5345838999999999
-0.0084,4.5e-06,9.190429e-07,0.4986149999999998
-0.0084,5e-06,1.159008e-06,0.4913141000000003
-0.0084,5.5e-06,1.410357e-06,0.47555000000000014
-0.0084,6e-06,1.634558e-06,0.4511590000000001
-0.0084,6.5e-06,1.861516e-06,0.47323999999999966
-0.0084,7e-06,2.107798e-06,0.43411200000000005
-0.0084,7.5e-06,2.295628e-06,0.4059520000000001
-0.0084,8e-06,2.51375e-06,0.42746799999999974
-0.0084,8.5e-06,2.723096e-06,0.3795639999999998
-0.0084,9e-06,2.893314e-06,0.39692199999999955
-0.0084,9.5e-06,3.120018e-06,0.4247259999999997
-0.0084,1e-05,3.31804e-06,0.41429600000000066
-0.0084,1.05e-05,3.534314e-06,0.3652300000000004
-0.0084,1.1e-05,3.68327e-06,0.3330610000000003
-0.0084,1.15e-05,3.867375e-06,0.3454869999999999
-0.0084,1.2e-05,4.028757e-06,0.35316099999999917
-0.0084,1.25e-05,4.220536e-06,0.35870400000000036
-0.0084,1.3e-05,4.387461e-06,0.3633519999999999
-0.0084,1.35e-05,4.583888e-06,0.377478
-0.0084,1.4e-05,4.764939e-06,0.34988300000000017
-0.0084,1.45e-05,4.933771e-06,0.3143759999999993
-0.0084,1.5e-05,5.079315e-06,0.3728739999999995
-0.0084,1.55e-05,5.306645e-06,0.37358900000000084
-0.0084,1.6e-05,5.452904e-06,0.32687699999999875
-0.0084,1.65e-05,5.633522e-06,0.3380370000000008
-0.0084,1.7e-05,5.790941e-06,0.2973750000000015
-0.0084,1.75e-05,5.930897e-06,0.3741399999999979
-0.0084,1.8e-05,6.165081e-06,0.38424299999999967
-0.0084,1.85e-05,6.31514e-06,0.3542639999999988
-0.0084,1.9e-05,6.519345e-06,0.34460799999999914
-0.0084,1.95e-05,6.659748e-06,0.34925799999999896
-0.0084,2e-05,6.868603e-06,0.3732319999999998
-0.0084,2.05e-05,7.03298e-06,0.3314510000000013
-0.0084,2.1e-05,7.200054e-06,0.33160100000000003
-0.0084,2.15e-05,7.364581e-06,0.37242700000000006
-0.0084,2.2e-05,7.572481e-06,0.33653200000000094
-0.0084,2.25e-05,7.701113e-06,0.32543200000000105
-0.0084,2.3e-05,7.897913e-06,0.37329100000000004
-0.0084,2.35e-05,8.074404e-06,0.3349379999999984
-0.0084,2.4e-05,8.232851e-06,0.335877
-0.0084,2.45e-05,8.410281e-06,0.3335670000000004
-0.0084,2.5e-05,8.566418e-06,0.3355630000000023
-0.0084,2.55e-05,8.745844e-06,0.31273700000000026
-0.0084,2.6e-05,8.879155e-06,0.32479199999999686
-0.0084,2.65e-05,9.070636e-06,0.35404000000000124
-0.0084,2.7e-05,9.233195e-06,0.3166399999999996
-0.0084,2.75e-05,9.387276e-06,0.321454000000001
-0.0084,2.8e-05,9.554649e-06,0.35582799999999715
-0.0084,2.85e-05,9.743104e-06,0.3675689999999996
-0.0084,2.9e-05,9.922218e-06,0.3408060000000024
-0.0084,2.95e-05,1.008391e-05,0.2997420000000002
-0.0084,3e-05,1.022196e-05,0.2946249999999986
-0.0084,3.2e-05,1.095941e-05,0.36506250000000007
-0.0084,3.4e-05,1.168221e-05,0.3574625
-0.0084,3.6e-05,1.238926e-05,0.3494199999999994
-0.0084,3.8e-05,1.307989e-05,0.34584249999999983
-0.0084,4e-05,1.377263e-05,0.34912000000000054
-0.0084,4.2e-05,1.447637e-05,0.3567575000000005
-0.0084,4.4e-05,1.519966e-05,0.34195749999999947
-0.0084,4.6e-05,1.58442e-05,0.34376999999999924
-0.0084,4.8e-05,1.657474e-05,0.36422000000000043
-0.0084,5e-05,1.730108e-05,0.3474875000000006
-0.0084,5.2e-05,1.796469e-05,0.33664749999999977
-0.0084,5.4e-05,1.864767e-05,0.3489424999999997
-0.0084,5.6e-05,1.936046e-05,0.35189500000000073
-0.0084,5.8e-05,2.005525e-05,0.34952749999999977
-0.0084,6e-05,2.075857e-05,0.3558974999999993
-0.0084,6.2e-05,2.147884e-05,0.3450375000000001
-0.0084,6.4e-05,2.213872e-05,0.34535999999999856
-0.0084,6.6e-05,2.286028e-05,0.35311999999999966
-0.0084,6.8e-05,2.35512e-05,0.3496750000000013
-0.0084,7e-05,2.425898e-05,0.34501750000000087
-0.0084,7.2e-05,2.493127e-05,0.34518499999999985
-0.0084,7.4e-05,2.563972e-05,0.3561449999999988
-0.0084,7.6e-05,2.635585e-05,0.35190500000000036
-0.0084,7.8e-05,2.704734e-05,0.3395724999999983
-0.0084,8e-05,2.771414e-05,0.3549749999999996
-0.0084,8.2e-05,2.846724e-05,0.36168250000000146
-0.0084,8.4e-05,2.916087e-05,0.33828499999999906
-0.0084,8.6e-05,2.982038e-05,0.3462399999999999
-0.0084,8.8e-05,3.054583e-05,0.3499824999999994
-0.0084,9e-05,3.122031e-05,0.3404275000000023
-0.0084,9.2e-05,3.190754e-05,0.3594150000000029
-0.0084,9.4e-05,3.265797e-05,0.35702500000000015
-0.0084,9.6e-05,3.333564e-05,0.34646749999999926
-0.0084,9.8e-05,3.404384e-05,0.34484999999999744
-0.0084,0.0001,3.471504e-05,0.339377500000003
-0.0084,0.000102,3.540135e-05,0.3409475000000004
-0.0084,0.000104,3.607883e-05,0.35943999999999754
-0.0084,0.000106,3.683911e-05,0.364395
-0.0084,0.000108,3.753641e-05,0.34507750000000037
-0.0084,0.00011,3.821942e-05,0.34266749999999746
-0.0084,0.000112,3.890708e-05,0.3538099999999993
-0.0084,0.000114,3.963466e-05,0.3624799999999997
-0.0084,0.000116,4.0357e-05,0.3563825000000005
-0.0084,0.000118,4.106019e-05,0.347037499999999
-0.0084,0.00012,4.174515e-05,0.3446149999999992
-0.0084,0.000122,4.243865e-05,0.35463499999999826
-0.0084,0.000124,4.316369e-05,0.42198250000000037
-0.0084,0.000126,4.412658e-05,2.455332500000008
-0.0084,0.000128,5.298502e-05,2.77106750000001
-0.0084,0.00013,5.521085e-05,0.9588074999999989
-0.0084,0.000132,5.682025e-05,0.7852224999999962
-0.0084,0.000134,5.835174e-05,0.768222500000002
-0.0084,0.000136,5.989314e-05,0.7574050000000021
-0.0084,0.000138,6.138136e-05,0.7431075000000025
-0.0084,0.00014,6.286557e-05,0.7304999999999993
-0.0084,0.000142,6.430336e-05,0.7194324999999964
-0.0084,0.000144,6.57433e-05,0.713790000000003
-0.0084,0.000146,6.715852e-05,0.7170800000000028
-0.0084,0.000148,6.861162e-05,0.7195300000000024
-0.0084,0.00015,7.003664e-05,0.7156502755855858
-0.008,0.0,-1.982801e-06,0.8681794996432557
-0.008,5e-07,-1.549358e-06,0.7251860000000001
-0.008,1e-06,-1.257615e-06,0.5223659999999999
-0.008,1.5e-06,-1.026992e-06,0.4027039000000001
-0.008,2e-06,-8.549111e-07,0.5901316999999995
-0.008,2.5e-06,-4.368603e-07,0.9249954899999999
-0.008,3e-06,7.008439e-08,0.8233772
-0.008,3.5e-06,3.865169e-07,0.6092633100000001
-0.008,4e-06,6.793477e-07,0.5506911999999999
-0.008,4.5e-06,9.372081e-07,0.5534472999999995
-0.008,5e-06,1.232795e-06,0.48100389999999993
-0.008,5.5e-06,1.418212e-06,0.4351419999999999
-0.008,6e-06,1.667937e-06,0.5184170000000003
-0.008,6.5e-06,1.936629e-06,0.4920890000000002
-0.008,7e-06,2.160026e-06,0.43923899999999994
-0.008,7.5e-06,2.375868e-06,0.4425020000000006
-0.008,8e-06,2.602528e-06,0.39754900000000015
-0.008,8.5e-06,2.773417e-06,0.3604919999999998
-0.008,9e-06,2.96302e-06,0.3858660000000005
-0.008,9.5e-06,3.159283e-06,0.38825099999999946
-0.008,1e-05,3.351271e-06,0.37321700000000035
-0.008,1.05e-05,3.5325e-06,0.36943200000000065
-0.008,1.1e-05,3.720703e-06,0.3782829999999997
-0.008,1.15e-05,3.910783e-06,0.35018099999999963
-0.008,1.2e-05,4.070884e-06,0.39926200000000023
-0.008,1.25e-05,4.310045e-06,0.37083199999999916
-0.008,1.3e-05,4.441716e-06,0.2680069999999999
-0.008,1.35e-05,4.578052e-06,0.3566930000000008
-0.008,1.4e-05,4.798409e-06,0.36359100000000044
-0.008,1.45e-05,4.941643e-06,0.33972099999999994
-0.008,1.5e-05,5.13813e-06,0.38159099999999935
-0.008,1.55e-05,5.323234e-06,0.38226099999999974
-0.008,1.6e-05,5.520391e-06,0.33820099999999975
-0.008,1.65e-05,5.661435e-06,0.30926600000000093
-0.008,1.7e-05,5.829657e-06,0.3285380000000009
-0.008,1.75e-05,5.989973e-06,0.359633999999998
-0.008,1.8e-05,6.189291e-06,0.326118000000001
-0.008,1.85e-05,6.316091e-06,0.33949799999999897
-0.008,1.9e-05,6.528789e-06,0.38461499999999926
-0.008,1.95e-05,6.700706e-06,0.3581379999999985
-0.008,2e-05,6.886927e-06,0.3373670000000004
-0.008,2.05e-05,7.038073e-06,0.31628400000000134
-0.008,2.1e-05,7.203211e-06,0.3569609999999992
-0.008,2.15e-05,7.395034e-06,0.3803679999999998
-0.008,2.2e-05,7.583579e-06,0.34481699999999904
-0.008,2.25e-05,7.739851e-06,0.329962000000001
-0.008,2.3e-05,7.913541e-06,0.37382800000000227
-0.008,2.35e-05,8.113679e-06,0.356513999999998
-0.008,2.4e-05,8.270055e-06,0.35427899999999823
-0.008,2.45e-05,8.467958e-06,0.33993000000000073
-0.008,2.5e-05,8.609985e-06,0.287154000000001
-0.008,2.55e-05,8.755112e-06,0.31324400000000097
-0.008,2.6e-05,8.923229e-06,0.3501059999999985
-0.008,2.65e-05,9.105218e-06,0.3391850000000005
-0.008,2.7e-05,9.262414e-06,0.33620499999999964
-0.008,2.75e-05,9.441423e-06,0.33391000000000126
-0.008,2.8e-05,9.596324e-06,0.3555009999999985
-0.008,2.85e-05,9.796924e-06,0.35853999999999786
-0.008,2.9e-05,9.954864e-06,0.31212599999999924
-0.008,2.95e-05,1.010905e-05,0.34074599999999755
-0.008,3e-05,1.029561e-05,0.36930600000000124
-0.008,3.2e-05,1.100371e-05,0.3663474999999998
-0.008,3.4e-05,1.1761e-05,0.3563349999999996
-0.008,3.6e-05,1.242905e-05,0.34104
-0.008,3.8e-05,1.312516e-05,0.34609000000000023
-0.008,4e-05,1.381341e-05,0.3448775000000004
-0.008,4.2e-05,1.450467e-05,0.3520475000000003
-0.008,4.4e-05,1.52216e-05,0.3465975000000001
-0.008,4.6e-05,1.589106e-05,0.3501449999999995
-0.008,4.8e-05,1.662218e-05,0.3470274999999994
-0.008,5e-05,1.727917e-05,0.34153500000000037
-0.008,5.2e-05,1.798832e-05,0.3589600000000006
-0.008,5.4e-05,1.871501e-05,0.3505699999999994
-0.008,5.6e-05,1.93906e-05,0.3469775000000004
-0.008,5.8e-05,2.010292e-05,0.34489000000000036
-0.008,6e-05,2.077016e-05,0.3331174999999993
-0.008,6.2e-05,2.143539e-05,0.3492500000000005
-0.008,6.4e-05,2.216716e-05,0.36624999999999996
-0.008,6.6e-05,2.290039e-05,0.3535375000000007
-0.008,6.8e-05,2.358131e-05,0.3326575000000007
-0.008,7e-05,2.423102e-05,0.341784999999998
-0.008,7.2e-05,2.494845e-05,0.35476750000000035
-0.008,7.4e-05,2.565009e-05,0.35524249999999924
-0.008,7.6e-05,2.636942e-05,0.3462775000000011
-0.008,7.8e-05,2.70352e-05,0.33363249999999933
-0.008,8e-05,2.770395e-05,0.34518249999999906
-0.008,8.2e-05,2.841593e-05,0.3561375000000009
-0.008,8.4e-05,2.91285e-05,0.35035749999999943
-0.008,8.6e-05,2.981736e-05,0.3394300000000001
-0.008,8.8e-05,3.048622e-05,0.3445249999999982
-0.008,9e-05,3.119546e-05,0.35085500000000014
-0.008,9.2e-05,3.188964e-05,0.3529225000000018
-0.008,9.4e-05,3.260715e-05,0.3558324999999982
-0.008,9.6e-05,3.331297e-05,0.3524199999999986
-0.008,9.8e-05,3.401683e-05,0.34267499999999984
-0.008,0.0001,3.468367e-05,0.3478625000000033
-0.008,0.000102,3.540828e-05,0.3565100000000019
-0.008,0.000104,3.610971e-05,0.3555749999999964
-0.008,0.000106,3.683058e-05,0.36072000000000237
-0.008,0.000108,3.755259e-05,0.34758000000000067
-0.008,0.00011,3.82209e-05,0.3397624999999991
-0.008,0.000112,3.891164e-05,0.35708499999999965
-0.008,0.000114,3.964924e-05,0.3523600000000009
-0.008,0.000116,4.032108e-05,0.34082999999999863
-0.008,0.000118,4.101256e-05,0.3424399999999981
-0.008,0.00012,4.169084e-05,0.34920499999999954
-0.008,0.000122,4.240938e-05,0.3614924999999989
-0.008,0.000124,4.313681e-05,0.35079250000000073
-0.008,0.000126,4.381255e-05,0.3635425000000012
-0.008,0.000128,4.459098e-05,0.4873250000000038
-0.008,0.00013,4.576185e-05,2.7259624999999605
-0.008,0.000132,5.549483e-05,2.879184999999957
-0.008,0.000134,5.727859e-05,0.8313450000000024
-0.008,0.000136,5.882021e-05,0.7822075000000037
-0.008,0.000138,6.040742e-05,0.7886500000000041
-0.008,0.00014,6.197481e-05,0.7714149999999975
-0.008,0.000142,6.349308e-05,0.7499899999999986
-0.008,0.000144,6.497477e-05,0.7401199999999992
-0.008,0.000146,6.645356e-05,0.7311049999999994
-0.008,0.000148,6.789919e-05,0.7262575000000027
-0.008,0.00015,6.935859e-05,0.7331422769369339
-0.0076,0.0,-1.887136e-06,0.7304194932887405
-0.0076,5e-07,-1.522352e-06,0.600562
-0.0076,1e-06,-1.286574e-06,0.5323793
-0.0076,1.5e-06,-9.899727e-07,0.4855938000000001
-0.0076,2e-06,-8.009802e-07,0.4848929999999997
-0.0076,2.5e-06,-5.050797e-07,0.8771671500000001
-0.0076,3e-06,7.618695e-08,0.8808326000000001
-0.0076,3.5e-06,3.757529e-07,0.6102621500000002
-0.0076,4e-06,6.864491e-07,0.5868987999999999
-0.0076,4.5e-06,9.626517e-07,0.5543718999999997
-0.0076,5e-06,1.240821e-06,0.5149763
-0.0076,5.5e-06,1.477628e-06,0.46804100000000015
-0.0076,6e-06,1.708862e-06,0.43421800000000044
-0.0076,6.5e-06,1.911846e-06,0.40209300000000003
-0.0076,7e-06,2.110955e-06,0.4380769999999996
-0.0076,7.5e-06,2.349923e-06,0.44551300000000005
-0.0076,8e-06,2.556468e-06,0.39869600000000016
-0.0076,8.5e-06,2.748619e-06,0.42334000000000005
-0.0076,9e-06,2.979808e-06,0.439492
-0.0076,9.5e-06,3.188111e-06,0.3466509999999996
-0.0076,1e-05,3.326459e-06,0.3313630000000005
-0.0076,1.05e-05,3.519474e-06,0.3931970000000007
-0.0076,1.1e-05,3.719656e-06,0.35770599999999986
-0.0076,1.15e-05,3.87718e-06,0.37277000000000005
-0.0076,1.2e-05,4.092426e-06,0.38170999999999955
-0.0076,1.25e-05,4.25889e-06,0.3595090000000001
-0.0076,1.3e-05,4.451935e-06,0.3580190000000014
-0.0076,1.35e-05,4.616909e-06,0.37582500000000074
-0.0076,1.4e-05,4.82776e-06,0.38442199999999893
-0.0076,1.45e-05,5.001331e-06,0.30169599999999974
-0.0076,1.5e-05,5.129456e-06,0.359464
-0.0076,1.55e-05,5.360795e-06,0.40559499999999904
-0.0076,1.6e-05,5.535051e-06,0.30582399999999943
-0.0076,1.65e-05,5.666619e-06,0.3457120000000016
-0.0076,1.7e-05,5.880763e-06,0.3727310000000008
-0.0076,1.75e-05,6.03935e-06,0.347281999999999
-0.0076,1.8e-05,6.228045e-06,0.338425
-0.0076,1.85e-05,6.377775e-06,0.3228989999999978
-0.0076,1.9e-05,6.550944e-06,0.36312999999999995
-0.0076,1.95e-05,6.740905e-06,0.3493019999999998
-0.0076,2e-05,6.900246e-06,0.33127300000000126
-0.0076,2.05e-05,7.072178e-06,0.354935000000002
-0.0076,2.1e-05,7.255181e-06,0.33291299999999957
-0.0076,2.15e-05,7.405091e-06,0.32082799999999967
-0.0076,2.2e-05,7.576009e-06,0.31120199999999976
-0.0076,2.25e-05,7.716293e-06,0.36673600000000217
-0.0076,2.3e-05,7.942745e-06,0.4201670000000002
-0.0076,2.35e-05,8.13646e-06,0.33002099999999857
-0.0076,2.4e-05,8.272766e-06,0.3271020000000018
-0.0076,2.45e-05,8.463562e-06,0.3138110000000012
-0.0076,2.5e-05,8.586577e-06,0.3378889999999988
-0.0076,2.55e-05,8.801451e-06,0.36906000000000105
-0.0076,2.6e-05,8.955637e-06,0.3045720000000003
-0.0076,2.65e-05,9.106023e-06,0.3243000000000009
-0.0076,2.7e-05,9.279937e-06,0.36761399999999966
-0.0076,2.75e-05,9.473637e-06,0.3303940000000001
-0.0076,2.8e-05,9.610331e-06,0.31404899999999714
-0.0076,2.85e-05,9.787686e-06,0.3526550000000004
-0.0076,2.9e-05,9.962986e-06,0.36897400000000147
-0.0076,2.95e-05,1.015666e-05,0.34642399999999895
-0.0076,3e-05,1.030941e-05,0.31599500000000247
-0.0076,3.2e-05,1.102536e-05,0.3603474999999996
-0.0076,3.4e-05,1.17508e-05,0.35487999999999964
-0.0076,3.6e-05,1.244488e-05,0.34823749999999976
-0.0076,3.8e-05,1.314375e-05,0.34304999999999986
-0.0076,4e-05,1.381708e-05,0.3542300000000007
-0.0076,4.2e-05,1.456067e-05,0.351865000000001
-0.0076,4.4e-05,1.522454e-05,0.33480499999999935
-0.0076,4.6e-05,1.589989e-05,0.34580999999999973
-0.0076,4.8e-05,1.660778e-05,0.35216999999999965
-0.0076,5e-05,1.730857e-05,0.3444150000000006
-0.0076,5.2e-05,1.798544e-05,0.3418374999999996
-0.0076,5.4e-05,1.867592e-05,0.3474675000000014
-0.0076,5.6e-05,1.937531e-05,0.3505049999999992
-0.0076,5.8e-05,2.007794e-05,0.34811249999999827
-0.0076,6e-05,2.076776e-05,0.3519724999999996
-0.0076,6.2e-05,2.148583e-05,0.3453550000000005
-0.0076,6.4e-05,2.214918e-05,0.3447324999999992
-0.0076,6.6e-05,2.286476e-05,0.34652250000000073
-0.0076,6.8e-05,2.353527e-05,0.3323600000000013
-0.0076,7e-05,2.41942e-05,0.34822749999999925
-0.0076,7.2e-05,2.492818e-05,0.3567450000000001
-0.0076,7.4e-05,2.562118e-05,0.3522249999999998
-0.0076,7.6e-05,2.633708e-05,0.3420950000000005
-0.0076,7.8e-05,2.698956e-05,0.34133499999999906
-0.0076,8e-05,2.770242e-05,0.3463750000000001
-0.0076,8.2e-05,2.837506e-05,0.3454200000000016
-0.0076,8.4e-05,2.90841e-05,0.36506999999999934
-0.0076,8.6e-05,2.983534e-05,0.3505024999999993
-0.0076,8.8e-05,3.048611e-05,0.3363974999999986
-0.0076,9e-05,3.118093e-05,0.35507250000000123
-0.0076,9.2e-05,3.19064e-05,0.35745750000000154
-0.0076,9.4e-05,3.261076e-05,0.35256499999999935
-0.0076,9.6e-05,3.331666e-05,0.3442099999999986
-0.0076,9.8e-05,3.39876e-05,0.34132499999999766
-0.0076,0.0001,3.468196e-05,0.35051250000000067
-0.0076,0.000102,3.538965e-05,0.3451450000000005
-0.0076,0.000104,3.606254e-05,0.34429250000000167
-0.0076,0.000106,3.676682e-05,0.35490000000000244
-0.0076,0.000108,3.748214e-05,0.35212999999999894
-0.0076,0.00011,3.817534e-05,0.34248249999999913
-0.0076,0.000112,3.885207e-05,0.35786499999999855
-0.0076,0.000114,3.96068e-05,0.35654000000000075
-0.0076,0.000116,4.027823e-05,0.34183000000000163
-0.0076,0.000118,4.097412e-05,0.34551499999999713
-0.0076,0.00012,4.166029e-05,0.3561025000000022
-0.0076,0.000122,4.239853e-05,0.359020000000001
-0.0076,0.000124,4.309637e-05,0.34393250000000286
-0.0076,0.000126,4.377426e-05,0.350950000000001
-0.0076,0.000128,4.450017e-05,0.35953499999999927
-0.0076,0.00013,4.52124e-05,0.36597499999999705
-0.0076,0.000132,4.596407e-05,0.7356425000000009
-0.0076,0.000134,4.815497e-05,2.895105000000008
-0.0076,0.000136,5.754449e-05,2.779020000000008
-0.0076,0.000138,5.927105e-05,0.8385750000000023
-0.0076,0.00014,6.089879e-05,0.8187324999999994
-0.0076,0.000142,6.254598e-05,0.805524999999994
-0.0076,0.000144,6.412089e-05,0.7729025000000007
-0.0076,0.000146,6.563759e-05,0.755510000000001
-0.0076,0.000148,6.714293e-05,0.7392875000000032
-0.0076,0.00015,6.859474e-05,0.7293626468468487
-0.0072,0.0,-1.91113e-06,0.7573456885172809
-0.0072,5e-07,-1.532936e-06,0.6564380000000003
-0.0072,1e-06,-1.254692e-06,0.49043599999999987
-0.0072,1.5e-06,-1.0425e-06,0.42681330000000006
-0.0072,2e-06,-8.278787e-07,0.36473960000000005
-0.0072,2.5e-06,-6.777604e-07,0.7146228000000001
-0.0072,3e-06,-1.132559e-07,0.9971581000000002
-0.0072,3.5e-06,3.193977e-07,0.7394165
-0.0072,4e-06,6.261606e-07,0.5858414
-0.0072,4.5e-06,9.052391e-07,0.5134273999999996
-0.0072,5e-06,1.139588e-06,0.5316799000000004
-0.0072,5.5e-06,1.436919e-06,0.494235
-0.0072,6e-06,1.633823e-06,0.4400590000000004
-0.0072,6.5e-06,1.876978e-06,0.4349930000000002
-0.0072,7e-06,2.068816e-06,0.42523299999999953
-0.0072,7.5e-06,2.302211e-06,0.42931600000000003
-0.0072,8e-06,2.498132e-06,0.3706100000000001
-0.0072,8.5e-06,2.672821e-06,0.359629
-0.0072,9e-06,2.857761e-06,0.3979659999999998
-0.0072,9.5e-06,3.070787e-06,0.41355099999999956
-0.0072,1e-05,3.271312e-06,0.3818590000000004
-0.0072,1.05e-05,3.452646e-06,0.38537600000000083
-0.0072,1.1e-05,3.656688e-06,0.34858799999999945
-0.0072,1.15e-05,3.801234e-06,0.33990099999999934
-0.0072,1.2e-05,3.996589e-06,0.3937239999999993
-0.0072,1.25e-05,4.194958e-06,0.3188810000000002
-0.0072,1.3e-05,4.31547e-06,0.34985400000000055
-0.0072,1.35e-05,4.544812e-06,0.3842729999999994
-0.0072,1.4e-05,4.699743e-06,0.34244899999999934
-0.0072,1.45e-05,4.887261e-06,0.3851519999999997
-0.0072,1.5e-05,5.084895e-06,0.34082399999999957
-0.0072,1.55e-05,5.228085e-06,0.322692
-0.0072,1.6e-05,5.407587e-06,0.3603140000000007
-0.0072,1.65e-05,5.588399e-06,0.33547500000000063
-0.0072,1.7e-05,5.743062e-06,0.353460000000001
-0.0072,1.75e-05,5.941859e-06,0.36253400000000013
-0.0072,1.8e-05,6.105596e-06,0.3507030000000002
-0.0072,1.85e-05,6.292562e-06,0.3587049999999987
-0.0072,1.9e-05,6.464301e-06,0.34627799999999986
-0.0072,1.95e-05,6.63884e-06,0.3336129999999988
-0.0072,2e-05,6.797914e-06,0.3311850000000005
-0.0072,2.05e-05,6.970025e-06,0.3469780000000018
-0.0072,2.1e-05,7.144892e-06,0.3314969999999988
-0.0072,2.15e-05,7.301522e-06,0.359986000000001
-0.0072,2.2e-05,7.504878e-06,0.31878700000000126
-0.0072,2.25e-05,7.620309e-06,0.31030900000000194
-0.0072,2.3e-05,7.815187e-06,0.4028090000000013
-0.0072,2.35e-05,8.023118e-06,0.3203819999999995
-0.0072,2.4e-05,8.135569e-06,0.25608800000000187
-0.0072,2.45e-05,8.279206e-06,0.35089699999999624
-0.0072,2.5e-05,8.486466e-06,0.3781939999999988
-0.0072,2.55e-05,8.6574e-06,0.338217000000002
-0.0072,2.6e-05,8.824683e-06,0.35195500000000024
-0.0072,2.65e-05,9.009355e-06,0.3372630000000001
-0.0072,2.7e-05,9.161946e-06,0.34962999999999944
-0.0072,2.75e-05,9.358985e-06,0.34623399999999904
-0.0072,2.8e-05,9.50818e-06,0.31923499999999905
-0.0072,2.85e-05,9.67822e-06,0.35737799999999886
-0.0072,2.9e-05,9.865558e-06,0.32420000000000115
-0.0072,2.95e-05,1.000242e-05,0.31132199999999877
-0.0072,3e-05,1.017688e-05,0.35332499999999656
-0.0072,3.2e-05,1.091877e-05,0.3592274999999998
-0.0072,3.4e-05,1.161379e-05,0.3560974999999993
-0.0072,3.6e-05,1.234316e-05,0.3590874999999998
-0.0072,3.8e-05,1.305014e-05,0.34701999999999966
-0.0072,4e-05,1.373124e-05,0.34240000000000004
-0.0072,4.2e-05,1.441974e-05,0.343102500000001
-0.0072,4.4e-05,1.510365e-05,0.3455924999999995
-0.0072,4.6e-05,1.580211e-05,0.3463049999999992
-0.0072,4.8e-05,1.648887e-05,0.3379800000000004
-0.0072,5e-05,1.715403e-05,0.3424000000000005
-0.0072,5.2e-05,1.785847e-05,0.3567550000000006
-0.0072,5.4e-05,1.858105e-05,0.3453474999999999
-0.0072,5.6e-05,1.923986e-05,0.3389299999999995
-0.0072,5.8e-05,1.993677e-05,0.3486924999999994
-0.0072,6e-05,2.063463e-05,0.33926250000000024
-0.0072,6.2e-05,2.129382e-05,0.34201999999999977
-0.0072,6.4e-05,2.200271e-05,0.3568799999999994
-0.0072,6.6e-05,2.272134e-05,0.3511325000000003
-0.0072,6.8e-05,2.340724e-05,0.34256500000000045
-0.0072,7e-05,2.40916e-05,0.3413624999999989
-0.0072,7.2e-05,2.477269e-05,0.35096999999999934
-0.0072,7.4e-05,2.549548e-05,0.35781249999999964
-0.0072,7.6e-05,2.620394e-05,0.35366250000000043
-0.0072,7.8e-05,2.691013e-05,0.33504249999999924
-0.0072,8e-05,2.754411e-05,0.3394200000000005
-0.0072,8.2e-05,2.826781e-05,0.35410750000000135
-0.0072,8.4e-05,2.896054e-05,0.35395499999999913
-0.0072,8.6e-05,2.968363e-05,0.34824250000000045
-0.0072,8.8e-05,3.035351e-05,0.33900999999999915
-0.0072,9e-05,3.103967e-05,0.3495625000000002
-0.0072,9.2e-05,3.175176e-05,0.3512150000000007
-0.0072,9.4e-05,3.244453e-05,0.355107499999999
-0.0072,9.6e-05,3.317219e-05,0.3605375000000013
-0.0072,9.8e-05,3.388668e-05,0.3451599999999999
-0.0072,0.0001,3.455283e-05,0.34444749999999935
-0.0072,0.000102,3.526447e-05,0.3553050000000013
-0.0072,0.000104,3.597405e-05,0.35696500000000064
-0.0072,0.000106,3.669233e-05,0.35567499999999797
-0.0072,0.000108,3.739675e-05,0.3436074999999956
