y_field,appl_current,meas_voltage_K1,dV_dI
-0.0095,-6.2e-05,-2.000812e-05,0.3266550000000006
-0.0095,-6.3e-05,-2.029517e-05,0.3292400000000004
-0.0095,-6.4e-05,-2.06666e-05,0.34806500000000185
-0.0095,-6.5e-05,-2.09913e-05,0.35299499999999817
-0.0095,-6.6e-05,-2.137259e-05,0.3426899999999975
-0.0095,-6.7e-05,-2.167668e-05,0.31763000000000297
-0.0095,-6.8e-05,-2.200785e-05,0.35419999999999874
-0.0095,-6.9e-05,-2.238508e-05,0.3644499999999997
-0.0095,-7e-05,-2.273675e-05,0.3269549999999999
-0.0095,-7.1e-05,-2.303899e-05,0.33967499999999795
-0.0095,-7.2e-05,-2.34161e-05,0.34978500000000246
-0.0095,-7.3e-05,-2.373856e-05,0.3434600000000021
-0.0095,-7.4e-05,-2.410302e-05,0.3463950000000011
-0.0095,-7.5e-05,-2.443135e-05,0.3245199999999979
-0.0095,-7.6e-05,-2.475206e-05,0.33466999999999736
-0.0095,-7.7e-05,-2.510069e-05,0.35050000000000026
-0.0095,-7.8e-05,-2.545306e-05,0.35061999999999927
-0.0095,-7.9e-05,-2.580193e-05,0.3513150000000014
-0.0095,-8e-05,-2.615569e-05,0.34278999999999726
-0.0095,-8.1e-05,-2.648751e-05,0.33334500000000133
-0.0095,-8.2e-05,-2.682238e-05,0.3359900000000007
-0.0095,-8.3e-05,-2.715949e-05,0.3557900000000007
-0.0095,-8.4e-05,-2.753396e-05,0.3526150000000001
-0.0095,-8.5e-05,-2.786472e-05,0.3329849999999954
-0.0095,-8.6e-05,-2.819993e-05,0.35461500000000257
-0.0095,-8.7e-05,-2.857395e-05,0.354985000000001
-0.0095,-8.8e-05,-2.89099e-05,0.332984999999999
-0.0095,-8.9e-05,-2.923992e-05,0.3503349999999994
-0.0095,-9e-05,-2.961057e-05,0.3609299999999962
-0.0095,-9.1e-05,-2.996178e-05,0.3421650000000014
-0.0095,-9.2e-05,-3.02949e-05,0.3555400000000013
-0.0095,-9.3e-05,-3.067286e-05,0.35851000000000255
-0.0095,-9.4e-05,-3.101192e-05,0.3276650000000032
-0.0095,-9.5e-05,-3.132819e-05,0.34378999999999493
-0.0095,-9.6e-05,-3.16995e-05,0.3584050000000012
-0.0095,-9.7e-05,-3.2045e-05,0.33909500000000214
-0.0095,-9.8e-05,-3.237769e-05,0.3564000000000007
-0.0095,-9.9e-05,-3.27578e-05,0.3579700000000017
-0.0095,-0.0001,-3.309363e-05,0.34693499999999844
-0.0095,-0.000101,-3.345167e-05,0.3617650000000019
-0.0095,-0.000102,-3.381716e-05,0.33688000000000073
-0.0095,-0.000103,-3.412543e-05,0.32615000000000194
-0.0095,-0.000104,-3.446946e-05,0.33974999999999866
-0.0095,-0.000105,-3.480493e-05,0.3431599999999939
-0.0095,-0.000106,-3.515578e-05,0.35375500000000315
-0.0095,-0.000107,-3.551244e-05,0.35215000000000174
-0.0095,-0.000108,-3.586008e-05,0.36473000000000155
-0.0095,-0.000109,-3.62419e-05,0.3573399999999971
-0.0095,-0.00011,-3.657476e-05,0.3389249999999997
-0.0095,-0.000111,-3.691975e-05,0.35533500000000373
-0.0095,-0.000112,-3.728543e-05,0.344025000000002
-0.0095,-0.000113,-3.76078e-05,0.34378499999999335
-0.0095,-0.000114,-3.7973e-05,0.3503149999999984
-0.0095,-0.000115,-3.830843e-05,0.3532850000000032
-0.0095,-0.000116,-3.867957e-05,0.3481449999999988
-0.0095,-0.000117,-3.900472e-05,0.3374600000000001
-0.0095,-0.000118,-3.935449e-05,0.3665850000000006
-0.0095,-0.000119,-3.973789e-05,0.36161999999999495
-0.0095,-0.00012,-4.007773e-05,0.3515950000000032
-0.0095,-0.000121,-4.044108e-05,0.3687250000000013
-0.0095,-0.000122,-4.081518e-05,0.3533850000000065
-0.0095,-0.000123,-4.114785e-05,0.3382249999999978
-0.0095,-0.000124,-4.149163e-05,0.34338000000000335
-0.0095,-0.000125,-4.183461e-05,0.3461250000000007
-0.0095,-0.000126,-4.218388e-05,0.3417299999999983
-0.0095,-0.000127,-4.251807e-05,0.34404000000000323
-0.0095,-0.000128,-4.287196e-05,0.3567
-0.0095,-0.000129,-4.323147e-05,0.37216000000000093
-0.0095,-0.00013,-4.361628e-05,0.3531699999999951
-0.0095,-0.000131,-4.393781e-05,0.359099999999998
-0.0095,-0.000132,-4.433448e-05,0.34969500000000053
-0.0095,-0.000133,-4.46372e-05,0.33090500000000134
-0.0095,-0.000134,-4.499629e-05,0.35449500000000356
-0.0095,-0.000135,-4.534619e-05,0.3482500000000037
-0.0095,-0.000136,-4.569279e-05,0.34616499999999917
-0.0095,-0.000137,-4.603852e-05,0.3581249999999976
-0.0095,-0.000138,-4.640904e-05,0.3708600000000004
-0.0095,-0.000139,-4.678024e-05,0.36832500000000223
-0.0095,-0.00014,-4.714569e-05,0.3671949999999953
-0.0095,-0.000141,-4.751463e-05,0.3468949999999964
-0.0095,-0.000142,-4.783948e-05,0.34346999999999994
-0.0095,-0.000143,-4.820157e-05,0.35520500000000155
-0.0095,-0.000144,-4.854989e-05,0.3523900000000033
-0.0095,-0.000145,-4.890635e-05,0.34258500000000325
-0.0095,-0.000146,-4.923506e-05,0.35362500000000097
-0.0095,-0.000147,-4.96136e-05,0.3464199999999984
-0.0095,-0.000148,-4.99279e-05,0.3463049999999974
-0.0095,-0.000149,-5.030621e-05,0.3428500000000021
-0.0095,-0.00015,-5.06136e-05,0.3070589373601846
-0.00925,0.0,2.89415e-06,0.7628056243032333
-0.00925,-5e-07,2.513424e-06,0.6472720000000005
-0.00925,-1e-06,2.246878e-06,0.47958700000000043
-0.00925,-1.5e-06,2.033837e-06,0.4128799999999999
-0.00925,-2e-06,1.833998e-06,0.36747899999999967
-0.00925,-2.5e-06,1.666358e-06,0.2952140000000003
-0.00925,-3e-06,1.538784e-06,0.32556600000000024
-0.00925,-3.5e-06,1.340792e-06,0.8180714000000001
-0.00925,-4e-06,7.207126e-07,1.0521205999999999
-0.00925,-4.5e-06,2.886714e-07,0.6793965099999996
-0.00925,-5e-06,4.131609e-08,0.5439255000000003
-0.00925,-5.5e-06,-2.552541e-07,0.5440744900000001
-0.00925,-6e-06,-5.027584e-07,0.49153700000000017
-0.00925,-6.5e-06,-7.467911e-07,0.4609920000000002
-0.00925,-7e-06,-9.637504e-07,0.4455258999999998
-0.00925,-7.5e-06,-1.192317e-06,0.45670060000000023
-0.00925,-8e-06,-1.420451e-06,0.41430999999999973
-0.00925,-8.5e-06,-1.606627e-06,0.41611299999999996
-0.00925,-9e-06,-1.836564e-06,0.4150400000000001
-0.00925,-9.5e-06,-2.021667e-06,0.34071899999999977
-0.00925,-1e-05,-2.177283e-06,0.36260700000000057
-0.00925,-1.05e-05,-2.384274e-06,0.39191600000000015
-0.00925,-1.1e-05,-2.569199e-06,0.33638299999999965
-0.00925,-1.15e-05,-2.720657e-06,0.3855379999999995
-0.00925,-1.2e-05,-2.954737e-06,0.39502999999999977
-0.00925,-1.25e-05,-3.115687e-06,0.3075359999999998
-0.00925,-1.3e-05,-3.262273e-06,0.35874800000000073
-0.00925,-1.35e-05,-3.474435e-06,0.38288600000000006
-0.00925,-1.4e-05,-3.645159e-06,0.3604609999999999
-0.00925,-1.45e-05,-3.834896e-06,0.3620029999999992
-0.00925,-1.5e-05,-4.007162e-06,0.33385599999999993
-0.00925,-1.55e-05,-4.168752e-06,0.32668300000000006
-0.00925,-1.6e-05,-4.333845e-06,0.3400939999999988
-0.00925,-1.65e-05,-4.508846e-06,0.3364420000000008
-0.00925,-1.7e-05,-4.670287e-06,0.3400930000000013
-0.00925,-1.75e-05,-4.848939e-06,0.358166999999999
-0.00925,-1.8e-05,-5.028454e-06,0.36463299999999954
-0.00925,-1.85e-05,-5.213572e-06,0.3435499999999996
-0.00925,-1.9e-05,-5.372004e-06,0.3183990000000003
-0.00925,-1.95e-05,-5.531971e-06,0.2964069999999994
-0.00925,-2e-05,-5.668411e-06,0.32155800000000045
-0.00925,-2.05e-05,-5.853529e-06,0.3662870000000016
-0.00925,-2.1e-05,-6.034698e-06,0.34180599999999917
-0.00925,-2.15e-05,-6.195335e-06,0.3591949999999997
-0.00925,-2.2e-05,-6.393893e-06,0.34745399999999993
-0.00925,-2.25e-05,-6.542789e-06,0.35471000000000075
-0.00925,-2.3e-05,-6.748603e-06,0.33370100000000047
-0.00925,-2.35e-05,-6.87649e-06,0.30375199999999847
-0.00925,-2.4e-05,-7.052355e-06,0.3312279999999994
-0.00925,-2.45e-05,-7.207718e-06,0.36315899999999957
-0.00925,-2.5e-05,-7.415514e-06,0.34133000000000013
-0.00925,-2.55e-05,-7.549048e-06,0.2932770000000007
-0.00925,-2.6e-05,-7.708791e-06,0.316357
-0.00925,-2.65e-05,-7.865405e-06,0.3662580000000002
-0.00925,-2.7e-05,-8.075049e-06,0.3380069999999993
-0.00925,-2.75e-05,-8.203412e-06,0.3093540000000008
-0.00925,-2.8e-05,-8.384403e-06,0.3362639999999999
-0.00925,-2.85e-05,-8.539676e-06,0.2883749999999985
-0.00925,-2.9e-05,-8.672778e-06,0.35068700000000064
-0.00925,-2.95e-05,-8.890363e-06,0.3688360000000017
-0.00925,-3e-05,-9.041614e-06,0.3120026666666673
-0.00925,-3.1e-05,-9.372618e-06,0.36273350000000004
-0.00925,-3.2e-05,-9.767081e-06,0.3539659999999998
-0.00925,-3.3e-05,-1.008055e-05,0.3436995000000005
-0.00925,-3.4e-05,-1.045448e-05,0.3330150000000014
-0.00925,-3.5e-05,-1.074658e-05,0.33687999999999985
-0.00925,-3.6e-05,-1.112824e-05,0.35311000000000003
-0.00925,-3.7e-05,-1.14528e-05,0.34700999999999826
-0.00925,-3.8e-05,-1.182226e-05,0.33094999999999963
-0.00925,-3.9e-05,-1.21147e-05,0.3276949999999994
-0.00925,-4e-05,-1.247765e-05,0.3483900000000002
-0.00925,-4.1e-05,-1.281148e-05,0.3379349999999999
-0.00925,-4.2e-05,-1.315352e-05,0.33876499999999954
-0.00925,-4.3e-05,-1.348901e-05,0.3524149999999997
-0.00925,-4.4e-05,-1.385835e-05,0.3486849999999997
-0.00925,-4.5e-05,-1.418638e-05,0.33346500000000034
-0.00925,-4.6e-05,-1.452528e-05,0.3432050000000002
-0.00925,-4.7e-05,-1.487279e-05,0.33438499999999927
-0.00925,-4.8e-05,-1.519405e-05,0.34079499999999996
-0.00925,-4.9e-05,-1.555438e-05,0.31965999999999983
-0.00925,-5e-05,-1.583337e-05,0.3269000000000011
-0.00925,-5.1e-05,-1.620818e-05,0.35153500000000104
-0.00925,-5.2e-05,-1.653644e-05,0.33535499999999807
-0.00925,-5.3e-05,-1.687889e-05,0.36406500000000186
-0.00925,-5.4e-05,-1.726457e-05,0.34194499999999906
-0.00925,-5.5e-05,-1.756278e-05,0.320055
-0.00925,-5.6e-05,-1.790468e-05,0.3324649999999991
-0.00925,-5.7e-05,-1.822771e-05,0.3281949999999991
-0.00925,-5.8e-05,-1.856107e-05,0.347430000000001
-0.00925,-5.9e-05,-1.892257e-05,0.3591049999999978
-0.00925,-6e-05,-1.927928e-05,0.3488249999999997
-0.00925,-6.1e-05,-1.962022e-05,0.33163000000000054
-0.00925,-6.2e-05,-1.994254e-05,0.3306699999999996
-0.00925,-6.3e-05,-2.028156e-05,0.34311000000000114
-0.00925,-6.4e-05,-2.062876e-05,0.36266
-0.00925,-6.5e-05,-2.100688e-05,0.3544400000000003
-0.00925,-6.6e-05,-2.133764e-05,0.31999999999999673
-0.00925,-6.7e-05,-2.164688e-05,0.31586000000000247
-0.00925,-6.8e-05,-2.196936e-05,0.35287500000000094
-0.00925,-6.9e-05,-2.235263e-05,0.3628750000000007
-0.00925,-7e-05,-2.269511e-05,0.34498499999999943
-0.00925,-7.1e-05,-2.30426e-05,0.343379999999998
-0.00925,-7.2e-05,-2.338187e-05,0.3471900000000012
-0.00925,-7.3e-05,-2.373698e-05,0.3520050000000019
-0.00925,-7.4e-05,-2.408588e-05,0.33988000000000085
-0.00925,-7.5e-05,-2.441674e-05,0.32309500000000035
-0.00925,-7.6e-05,-2.473207e-05,0.3261499999999984
-0.00925,-7.7e-05,-2.506904e-05,0.35488499999999945
-0.00925,-7.8e-05,-2.544184e-05,0.3566800000000008
-0.00925,-7.9e-05,-2.57824e-05,0.3218450000000015
-0.00925,-8e-05,-2.608553e-05,0.32974499999999907
-0.00925,-8.1e-05,-2.644189e-05,0.33458000000000077
-0.00925,-8.2e-05,-2.675469e-05,0.3703650000000014
-0.00925,-8.3e-05,-2.718262e-05,0.372935
-0.00925,-8.4e-05,-2.750056e-05,0.33224000000000053
-0.00925,-8.5e-05,-2.78471e-05,0.3357849999999978
-0.00925,-8.6e-05,-2.817213e-05,0.3544000000000018
-0.00925,-8.7e-05,-2.85559e-05,0.3641050000000021
-0.00925,-8.8e-05,-2.890034e-05,0.33438500000000104
-0.00925,-8.9e-05,-2.922467e-05,0.32901999999999987
-0.00925,-9e-05,-2.955838e-05,0.3457399999999975
-0.00925,-9.1e-05,-2.991615e-05,0.3410200000000021
-0.00925,-9.2e-05,-3.024042e-05,0.3452200000000012
-0.00925,-9.3e-05,-3.060659e-05,0.35021000000000235
-0.00925,-9.4e-05,-3.094084e-05,0.33464000000000027
-0.00925,-9.5e-05,-3.127587e-05,0.3582849999999951
-0.00925,-9.6e-05,-3.165741e-05,0.37441999999999886
-0.00925,-9.7e-05,-3.202471e-05,0.3319350000000014
-0.00925,-9.8e-05,-3.232128e-05,0.3269149999999996
-0.00925,-9.9e-05,-3.267854e-05,0.35344500000000423
-0.00925,-0.0001,-3.302817e-05,0.3625999999999969
-0.00925,-0.000101,-3.340374e-05,0.335720000000002
-0.00925,-0.000102,-3.369961e-05,0.3330449999999985
-0.00925,-0.000103,-3.406983e-05,0.3649700000000031
-0.00925,-0.000104,-3.442955e-05,0.3385750000000023
-0.00925,-0.000105,-3.474698e-05,0.3555999999999919
-0.00925,-0.000106,-3.514075e-05,0.35734499999999514
-0.00925,-0.000107,-3.546167e-05,0.32319000000000386
-0.00925,-0.000108,-3.578713e-05,0.33237000000000094
-0.00925,-0.000109,-3.612641e-05,0.36108999999999725
-0.00925,-0.00011,-3.650931e-05,0.34370999999999796
-0.00925,-0.000111,-3.681383e-05,0.3419900000000027
-0.00925,-0.000112,-3.719329e-05,0.363660000000003
-0.00925,-0.000113,-3.754115e-05,0.34393000000000384
-0.00925,-0.000114,-3.788115e-05,0.3706649999999918
-0.00925,-0.000115,-3.828248e-05,0.36000999999999905
-0.00925,-0.000116,-3.860117e-05,0.33830500000000185
-0.00925,-0.000117,-3.895909e-05,0.3585300000000018
-0.00925,-0.000118,-3.931823e-05,0.3222900000000024
-0.00925,-0.000119,-3.960367e-05,0.3417799999999964
-0.00925,-0.00012,-4.000179e-05,0.39414000000000016
-0.00925,-0.000121,-4.039195e-05,0.3499049999999997
-0.00925,-0.000122,-4.07016e-05,0.33752999999999744
-0.00925,-0.000123,-4.106701e-05,0.38120999999999583
-0.00925,-0.000124,-4.146402e-05,0.34816999999999965
-0.00925,-0.000125,-4.176335e-05,0.3164849999999966
-0.00925,-0.000126,-4.209699e-05,0.35848500000000527
-0.00925,-0.000127,-4.248032e-05,0.35478500000000324
-0.00925,-0.000128,-4.280656e-05,0.34541499999999914
-0.00925,-0.000129,-4.317115e-05,0.3467400000000005
-0.00925,-0.00013,-4.350004e-05,0.3436399999999935
-0.00925,-0.000131,-4.385843e-05,0.3616899999999994
-0.00925,-0.000132,-4.422342e-05,0.36125500000000343
-0.00925,-0.000133,-4.458094e-05,0.3357549999999989
-0.00925,-0.000134,-4.489493e-05,0.33113499999999974
-0.00925,-0.000135,-4.524321e-05,0.36401000000000394
-0.00925,-0.000136,-4.562295e-05,0.36289000000000016
-0.00925,-0.000137,-4.596899e-05,0.35538000000000025
-0.00925,-0.000138,-4.633371e-05,0.36555999999999855
-0.00925,-0.000139,-4.670011e-05,0.3652649999999973
-0.00925,-0.00014,-4.706424e-05,0.34491499999999675
-0.00925,-0.000141,-4.738994e-05,0.3416599999999974
-0.00925,-0.000142,-4.774756e-05,0.35278000000000276
-0.00925,-0.000143,-4.80955e-05,0.3594849999999994
-0.00925,-0.000144,-4.846653e-05,0.36155000000000115
-0.00925,-0.000145,-4.88186e-05,0.3460800000000006
-0.00925,-0.000146,-4.915869e-05,0.35536499999999904
-0.00925,-0.000147,-4.952933e-05,0.36667500000000075
-0.00925,-0.000148,-4.989204e-05,0.3586950000000009
-0.00925,-0.000149,-5.024672e-05,0.3381050000000023
-0.00925,-0.00015,-5.056825e-05,0.3212951771364649
-0.009,0.0,2.909541e-06,0.7316805397770363
-0.009,-5e-07,2.544326e-06,0.644158
-0.009,-1e-06,2.265383e-06,0.46435899999999997
-0.009,-1.5e-06,2.079967e-06,0.38631300000000013
-0.009,-2e-06,1.87907e-06,0.5473519999999998
-0.009,-2.5e-06,1.532615e-06,0.8850760000000001
-0.009,-3e-06,9.93994e-07,0.7945736
-0.009,-3.5e-06,7.380414e-07,0.5844533000000001
-0.009,-4e-06,4.095407e-07,0.563623
-0.009,-4.5e-06,1.744184e-07,0.5698810999999997
-0.009,-5e-06,-1.603404e-07,0.5435825999999999
-0.009,-5.5e-06,-3.691642e-07,0.39374790000000015
-0.009,-6e-06,-5.540883e-07,0.4043716000000002
-0.009,-6.5e-06,-7.735358e-07,0.45786270000000007
-0.009,-7e-06,-1.011951e-06,0.4507851999999998
-0.009,-7.5e-06,-1.224321e-06,0.3911549999999999
-0.009,-8e-06,-1.403106e-06,0.3811279999999997
-0.009,-8.5e-06,-1.605449e-06,0.417365
-0.009,-9e-06,-1.820471e-06,0.380174
-0.009,-9.5e-06,-1.985623e-06,0.366123
-0.009,-1e-05,-2.186594e-06,0.3710699999999998
-0.009,-1.05e-05,-2.356693e-06,0.3711000000000002
-0.009,-1.1e-05,-2.557694e-06,0.39820299999999964
-0.009,-1.15e-05,-2.754896e-06,0.341672
-0.009,-1.2e-05,-2.899366e-06,0.34931599999999996
-0.009,-1.25e-05,-3.104212e-06,0.41934700000000014
-0.009,-1.3e-05,-3.318713e-06,0.39342000000000077
-0.009,-1.35e-05,-3.497632e-06,0.34834699999999996
-0.009,-1.4e-05,-3.66706e-06,0.3409120000000003
-0.009,-1.45e-05,-3.838544e-06,0.3316889999999999
-0.009,-1.5e-05,-3.998749e-06,0.3387669999999998
-0.009,-1.55e-05,-4.177311e-06,0.3683590000000003
-0.009,-1.6e-05,-4.367108e-06,0.3443840000000007
-0.009,-1.65e-05,-4.521695e-06,0.31842799999999905
-0.009,-1.7e-05,-4.685536e-06,0.3613420000000014
-0.009,-1.75e-05,-4.883037e-06,0.3803990000000006
-0.009,-1.8e-05,-5.065935e-06,0.3313020000000009
-0.009,-1.85e-05,-5.214339e-06,0.2915189999999992
-0.009,-1.9e-05,-5.357454e-06,0.3105759999999993
-0.009,-1.95e-05,-5.524915e-06,0.33682999999999996
-0.009,-2e-05,-5.694284e-06,0.3656770000000007
-0.009,-2.05e-05,-5.890592e-06,0.347036000000001
-0.009,-2.1e-05,-6.04132e-06,0.2990429999999993
-0.009,-2.15e-05,-6.189635e-06,0.3526240000000014
-0.009,-2.2e-05,-6.393944e-06,0.33246400000000076
-0.009,-2.25e-05,-6.522099e-06,0.3149569999999997
-0.009,-2.3e-05,-6.708901e-06,0.33422200000000046
-0.009,-2.35e-05,-6.856321e-06,0.34210399999999996
-0.009,-2.4e-05,-7.051005e-06,0.3591799999999994
-0.009,-2.45e-05,-7.215501e-06,0.32382199999999894
-0.009,-2.5e-05,-7.374827e-06,0.3003999999999989
-0.009,-2.55e-05,-7.515901e-06,0.3346250000000017
-0.009,-2.6e-05,-7.709452e-06,0.3559460000000003
-0.009,-2.65e-05,-7.871847e-06,0.3156270000000001
-0.009,-2.7e-05,-8.025079e-06,0.3392589999999984
-0.009,-2.75e-05,-8.211106e-06,0.37396099999999954
-0.009,-2.8e-05,-8.39904e-06,0.33289599999999986
-0.009,-2.85e-05,-8.544002e-06,0.3172960000000007
-0.009,-2.9e-05,-8.716336e-06,0.3096819999999987
-0.009,-2.95e-05,-8.853684e-06,0.32251100000000044
-0.009,-3e-05,-9.038847e-06,0.376345333333334
-0.009,-3.1e-05,-9.427231e-06,0.3510515000000005
-0.009,-3.2e-05,-9.74095e-06,0.3147094999999993
-0.009,-3.3e-05,-1.005665e-05,0.3584550000000002
-0.009,-3.4e-05,-1.045786e-05,0.35332500000000167
-0.009,-3.5e-05,-1.07633e-05,0.3181050000000001
-0.009,-3.6e-05,-1.109407e-05,0.34137999999999913
-0.009,-3.7e-05,-1.144606e-05,0.3478399999999988
-0.009,-3.8e-05,-1.178975e-05,0.3277600000000005
-0.009,-3.9e-05,-1.210158e-05,0.33004999999999907
-0.009,-4e-05,-1.244985e-05,0.3465550000000004
-0.009,-4.1e-05,-1.279469e-05,0.32986499999999985
-0.009,-4.2e-05,-1.310958e-05,0.33480499999999935
-0.009,-4.3e-05,-1.34643e-05,0.3472299999999997
-0.009,-4.4e-05,-1.380404e-05,0.34243499999999916
-0.009,-4.5e-05,-1.414917e-05,0.35435000000000016
-0.009,-4.6e-05,-1.451274e-05,0.33536000000000055
-0.009,-4.7e-05,-1.481989e-05,0.325359999999999
-0.009,-4.8e-05,-1.516346e-05,0.3532300000000008
-0.009,-4.9e-05,-1.552635e-05,0.33095999999999925
-0.009,-5e-05,-1.582538e-05,0.33322499999999877
-0.009,-5.1e-05,-1.61928e-05,0.36113500000000176
-0.009,-5.2e-05,-1.654765e-05,0.3554150000000007
-0.009,-5.3e-05,-1.690363e-05,0.33384500000000195
-0.009,-5.4e-05,-1.721534e-05,0.3291349999999973
-0.009,-5.5e-05,-1.75619e-05,0.3254849999999987
-0.009,-5.6e-05,-1.786631e-05,0.3410599999999988
-0.009,-5.7e-05,-1.824402e-05,0.3516099999999991
-0.009,-5.8e-05,-1.856953e-05,0.34848500000000016
-0.009,-5.9e-05,-1.894099e-05,0.3458349999999992
-0.009,-6e-05,-1.92612e-05,0.33099500000000326
-0.009,-6.1e-05,-1.960298e-05,0.342039999999999
-0.009,-6.2e-05,-1.994528e-05,0.3284250000000011
-0.009,-6.3e-05,-2.025983e-05,0.33025000000000126
-0.009,-6.4e-05,-2.060578e-05,0.33375999999999983
-0.009,-6.5e-05,-2.092735e-05,0.33883999999999936
-0.009,-6.6e-05,-2.128346e-05,0.32905999999999835
-0.009,-6.7e-05,-2.158547e-05,0.3315350000000006
-0.009,-6.8e-05,-2.194653e-05,0.36790500000000215
-0.009,-6.9e-05,-2.232128e-05,0.3500600000000027
-0.009,-7e-05,-2.264665e-05,0.3446099999999994
-0.009,-7.1e-05,-2.30105e-05,0.36644999999999506
-0.009,-7.2e-05,-2.337955e-05,0.35482499999999995
-0.009,-7.3e-05,-2.372015e-05,0.32756500000000166
-0.009,-7.4e-05,-2.403468e-05,0.30013500000000093
-0.009,-7.5e-05,-2.432042e-05,0.3307500000000001
-0.009,-7.6e-05,-2.469618e-05,0.3642349999999972
-0.009,-7.7e-05,-2.504889e-05,0.34695499999999946
-0.009,-7.8e-05,-2.539009e-05,0.3493250000000021
-0.009,-7.9e-05,-2.574754e-05,0.34726000000000035
-0.009,-8e-05,-2.608461e-05,0.3340299999999985
-0.009,-8.1e-05,-2.64156e-05,0.35354000000000063
-0.009,-8.2e-05,-2.679169e-05,0.35315999999999903
-0.009,-8.3e-05,-2.712192e-05,0.32927000000000106
-0.009,-8.4e-05,-2.745023e-05,0.3267100000000003
-0.009,-8.5e-05,-2.777534e-05,0.33761499999999955
-0.009,-8.6e-05,-2.812546e-05,0.3549350000000011
-0.009,-8.7e-05,-2.848521e-05,0.3682750000000006
-0.009,-8.8e-05,-2.886201e-05,0.3579100000000004
-0.009,-8.9e-05,-2.920103e-05,0.34221500000000127
-0.009,-9e-05,-2.954644e-05,0.34725500000000054
-0.009,-9.1e-05,-2.989554e-05,0.3544349999999987
-0.009,-9.2e-05,-3.025531e-05,0.33952500000000185
-0.009,-9.3e-05,-3.057459e-05,0.3340600000000009
-0.009,-9.4e-05,-3.092343e-05,0.35177000000000014
-0.009,-9.5e-05,-3.127813e-05,0.3439599999999956
-0.009,-9.6e-05,-3.161135e-05,0.342805000000002
-0.009,-9.7e-05,-3.196374e-05,0.35010000000000296
-0.009,-9.8e-05,-3.231155e-05,0.3502150000000004
-0.009,-9.9e-05,-3.266417e-05,0.3379700000000021
-0.009,-0.0001,-3.298749e-05,0.3527449999999952
-0.009,-0.000101,-3.336966e-05,0.3563749999999999
-0.009,-0.000102,-3.370024e-05,0.34227000000000274
-0.009,-0.000103,-3.40542e-05,0.355830000000001
-0.009,-0.000104,-3.44119e-05,0.34572499999999806
-0.009,-0.000105,-3.474565e-05,0.3547199999999968
-0.009,-0.000106,-3.512134e-05,0.3714800000000018
-0.009,-0.000107,-3.548861e-05,0.3381849999999993
-0.009,-0.000108,-3.579771e-05,0.33093500000000375
-0.009,-0.000109,-3.615048e-05,0.3332649999999937
-0.009,-0.00011,-3.646424e-05,0.3304150000000021
-0.009,-0.000111,-3.681131e-05,0.39025500000000335
-0.009,-0.000112,-3.724475e-05,0.37041500000000127
-0.009,-0.000113,-3.755214e-05,0.3379999999999974
-0.009,-0.000114,-3.792075e-05,0.3603149999999964
-0.009,-0.000115,-3.827277e-05,0.3412799999999976
-0.009,-0.000116,-3.860331e-05,0.3352499999999985
-0.009,-0.000117,-3.894327e-05,0.3645350000000036
-0.009,-0.000118,-3.933238e-05,0.364614999999997
-0.009,-0.000119,-3.96725e-05,0.34623500000000007
-0.009,-0.00012,-4.002485e-05,0.3606150000000028
-0.009,-0.000121,-4.039373e-05,0.3412750000000031
-0.009,-0.000122,-4.07074e-05,0.3382649999999998
-0.009,-0.000123,-4.107026e-05,0.3535799999999938
-0.009,-0.000124,-4.141456e-05,0.3548949999999991
-0.009,-0.000125,-4.178005e-05,0.3533699999999982
-0.009,-0.000126,-4.21213e-05,0.3572249999999997
-0.009,-0.000127,-4.24945e-05,0.34423000000000314
-0.009,-0.000128,-4.280976e-05,0.3330750000000009
-0.009,-0.000129,-4.316065e-05,0.36314000000000135
-0.009,-0.00013,-4.353604e-05,0.3472749999999927
-0.009,-0.000131,-4.38552e-05,0.32695499999999456
-0.009,-0.000132,-4.418995e-05,0.34958500000000114
-0.009,-0.000133,-4.455437e-05,0.3676350000000035
-0.009,-0.000134,-4.492522e-05,0.359135000000002
-0.009,-0.000135,-4.527264e-05,0.3587699999999998
-0.009,-0.000136,-4.564276e-05,0.35642500000000155
-0.009,-0.000137,-4.598549e-05,0.33610000000000184
-0.009,-0.000138,-4.631496e-05,0.34906500000000307
-0.009,-0.000139,-4.668362e-05,0.36418500000000265
-0.009,-0.00014,-4.704333e-05,0.35657999999999035
-0.009,-0.000141,-4.739678e-05,0.3550149999999981
-0.009,-0.000142,-4.775336e-05,0.3421200000000013
-0.009,-0.000143,-4.808102e-05,0.3749750000000027
-0.009,-0.000144,-4.850331e-05,0.36247000000000185
-0.009,-0.000145,-4.880596e-05,0.32528500000000093
-0.009,-0.000146,-4.915388e-05,0.3578700000000019
