y_field,appl_current,meas_voltage_K1,dV_dI
-0.0049,1.85e-05,3.752959e-05,2.075470000000003
-0.0049,1.9e-05,3.853961e-05,2.0237399999999965
-0.0049,1.95e-05,3.955333e-05,2.0825399999999945
-0.0049,2e-05,4.062215e-05,2.0700800000000044
-0.0049,2.05e-05,4.162341e-05,2.1141700000000085
-0.0049,2.1e-05,4.273632e-05,2.0549000000000035
-0.0049,2.15e-05,4.367831e-05,1.9955300000000094
-0.0049,2.2e-05,4.473185e-05,2.027160000000002
-0.0049,2.25e-05,4.570547e-05,2.0279700000000034
-0.0049,2.3e-05,4.675982e-05,2.0939300000000074
-0.0049,2.35e-05,4.77994e-05,2.076829999999994
-0.0049,2.4e-05,4.883665e-05,2.0325500000000076
-0.0049,2.45e-05,4.983195e-05,1.9388999999999896
-0.0049,2.5e-05,5.077555e-05,1.8832648571428383
-0.0048,0.0,-1.225e-06,-1.31925925
-0.0048,2e-07,-1.483413e-06,-1.0089625000000004
-0.0048,4e-07,-1.628585e-06,-0.40796499999999947
-0.0048,6e-07,-1.646599e-06,0.05822250000000029
-0.0048,8e-07,-1.605296e-06,0.11145249999999951
-0.0048,1e-06,-1.602018e-06,0.17582249999999977
-0.0048,1.2e-06,-1.534967e-06,0.3878875000000006
-0.0048,1.4e-06,-1.446863e-06,0.5051125000000005
-0.0048,1.6e-06,-1.332922e-06,0.4438749999999998
-0.0048,1.8e-06,-1.269313e-06,0.5621800000000001
-0.0048,2e-06,-1.10805e-06,0.5948125000000002
-0.0048,2.2e-06,-1.031388e-06,0.4386602500000003
-0.0048,2.4e-06,-9.325859e-07,0.6554544999999996
-0.0048,2.6e-06,-7.692062e-07,0.4997497499999992
-0.0048,2.8e-06,-7.32686e-07,0.3425534999999995
-0.0048,3e-06,-6.321848e-07,0.7026147500000006
-0.0048,3.2e-06,-4.516401e-07,0.6099732500000004
-0.0048,3.4e-06,-3.881955e-07,0.3717575000000003
-0.0048,3.6e-06,-3.029371e-07,0.5457537499999996
-0.0048,3.8e-06,-1.69894e-07,0.5229566749999996
-0.0048,4e-06,-9.375443e-08,0.4786288000000005
-0.0048,4.2e-06,2.155752e-08,0.4407824750000002
-0.0048,4.4e-06,8.255856e-08,17.493771200000058
-0.0048,4.6e-06,7.019066e-06,21.854213600000026
-0.0048,4.8e-06,8.824244e-06,5.479327500000011
-0.0048,5e-06,9.210797e-06,2.1237875000000024
-0.0048,5.2e-06,9.673759e-06,2.089107500000001
-0.0048,5.4e-06,1.004644e-05,2.147702500000001
-0.0048,5.6e-06,1.053284e-05,2.2656249999999964
-0.0048,5.8e-06,1.095269e-05,2.1975500000000032
-0.0048,6e-06,1.141186e-05,2.380125000000003
-0.0048,6.2e-06,1.190474e-05,2.224625000000003
-0.0048,6.4e-06,1.230171e-05,2.0096249999999927
-0.0048,6.6e-06,1.270859e-05,2.1920000000000037
-0.0048,6.8e-06,1.317851e-05,2.276100000000003
-0.0048,7e-06,1.361903e-05,2.0590250000000054
-0.0048,7.2e-06,1.400212e-05,2.118524999999998
-0.0048,7.4e-06,1.446644e-05,2.192824999999999
-0.0048,7.6e-06,1.487925e-05,2.0403500000000037
-0.0048,7.8e-06,1.528258e-05,2.2057750000000027
-0.0048,8e-06,1.576156e-05,2.1611499999999992
-0.0048,8.2e-06,1.614704e-05,2.004775000000002
-0.0048,8.4e-06,1.656347e-05,2.1537999999999826
-0.0048,8.6e-06,1.700856e-05,1.9344750000000062
-0.0048,8.8e-06,1.733726e-05,2.1600750000000133
-0.0048,9e-06,1.787259e-05,2.293025
-0.0048,9.2e-06,1.825447e-05,1.9284249999999972
-0.0048,9.4e-06,1.864396e-05,2.0461500000000044
-0.0048,9.6e-06,1.907293e-05,2.1497499999999974
-0.0048,9.8e-06,1.950386e-05,2.007224999999977
-0.0048,1e-05,1.987582e-05,1.945525714285715
-0.0048,1.05e-05,2.095574e-05,2.147820000000003
-0.0048,1.1e-05,2.202364e-05,2.011050000000001
-0.0048,1.15e-05,2.296679e-05,2.001619999999999
-0.0048,1.2e-05,2.402526e-05,2.1031999999999975
-0.0048,1.25e-05,2.506999e-05,2.0781100000000023
-0.0048,1.3e-05,2.610337e-05,2.080510000000004
-0.0048,1.35e-05,2.71505e-05,2.03829
-0.0048,1.4e-05,2.814166e-05,2.0457600000000014
-0.0048,1.45e-05,2.919626e-05,2.0831399999999967
-0.0048,1.5e-05,3.02248e-05,2.0662599999999998
-0.0048,1.55e-05,3.126252e-05,2.0539100000000055
-0.0048,1.6e-05,3.227871e-05,2.0615499999999933
-0.0048,1.65e-05,3.332407e-05,2.0804699999999983
-0.0048,1.7e-05,3.435918e-05,2.0919600000000074
-0.0048,1.75e-05,3.541603e-05,2.0991599999999977
-0.0048,1.8e-05,3.645834e-05,2.0464199999999977
-0.0048,1.85e-05,3.746245e-05,2.029749999999993
-0.0048,1.9e-05,3.848809e-05,2.07547000000001
-0.0048,1.95e-05,3.953792e-05,2.0652199999999894
-0.0048,2e-05,4.055331e-05,1.9980799999999945
-0.0048,2.05e-05,4.1536e-05,2.060600000000008
-0.0048,2.1e-05,4.261391e-05,2.079570000000004
-0.0048,2.15e-05,4.361557e-05,2.0470299999999995
-0.0048,2.2e-05,4.466094e-05,2.0730299999999957
-0.0048,2.25e-05,4.56886e-05,2.025909999999996
-0.0048,2.3e-05,4.668685e-05,1.9962000000000018
-0.0048,2.35e-05,4.76848e-05,2.071649999999998
-0.0048,2.4e-05,4.87585e-05,2.0841199999999986
-0.0048,2.45e-05,4.976892e-05,2.038559999999997
-0.0048,2.5e-05,5.079706e-05,2.0557666946938578
-0.0047,0.0,-1.238739e-06,-1.119426870645162
-0.0047,2e-07,-1.457503e-06,-0.8610775000000004
-0.0047,4e-07,-1.58317e-06,-0.4336674999999999
-0.0047,6e-07,-1.63097e-06,0.06004750000000003
-0.0047,8e-07,-1.559151e-06,0.21977749999999974
-0.0047,1e-06,-1.543059e-06,0.19899000000000022
-0.0047,1.2e-06,-1.479555e-06,0.3136475000000005
-0.0047,1.4e-06,-1.4176e-06,0.5035124999999998
-0.0047,1.6e-06,-1.27815e-06,0.3451225
-0.0047,1.8e-06,-1.279551e-06,0.3974975000000005
-0.0047,2e-06,-1.119151e-06,0.6058024999999998
-0.0047,2.2e-06,-1.03723e-06,0.41876725000000015
-0.0047,2.4e-06,-9.516441e-07,0.549477749999999
-0.0047,2.6e-06,-8.174389e-07,0.49833399999999983
-0.0047,2.8e-06,-7.523105e-07,0.6178702499999986
-0.0047,3e-06,-5.702908e-07,0.7013479999999996
-0.0047,3.2e-06,-4.717713e-07,0.4918525
-0.0047,3.4e-06,-3.735498e-07,0.3959332499999999
-0.0047,3.6e-06,-3.13398e-07,0.3697834999999998
-0.0047,3.8e-06,-2.256364e-07,0.5397191250000003
-0.0047,4e-06,-9.751035e-08,0.6509857750000007
-0.0047,4.2e-06,3.475791e-08,0.6477821249999995
-0.0047,4.4e-06,1.616025e-07,20.573510225000067
-0.0047,4.6e-06,8.264162e-06,21.441403750000024
-0.0047,4.8e-06,8.738164e-06,2.3310674999999925
-0.0047,5e-06,9.196589e-06,2.237012499999995
-0.0047,5.2e-06,9.632969e-06,2.2862025000000017
-0.0047,5.4e-06,1.011107e-05,2.284377500000005
-0.0047,5.6e-06,1.054672e-05,2.0411249999999974
-0.0047,5.8e-06,1.092752e-05,2.123375000000003
-0.0047,6e-06,1.139607e-05,2.3053500000000007
-0.0047,6.2e-06,1.184966e-05,2.17295
-0.0047,6.4e-06,1.226525e-05,2.2351999999999954
-0.0047,6.6e-06,1.274374e-05,2.233675000000005
-0.0047,6.8e-06,1.315872e-05,2.0400500000000044
-0.0047,7e-06,1.355976e-05,2.0043000000000077
-0.0047,7.2e-06,1.396044e-05,2.1567000000000007
-0.0047,7.4e-06,1.442244e-05,2.162849999999999
-0.0047,7.6e-06,1.482558e-05,2.1316249999999997
-0.0047,7.8e-06,1.527509e-05,2.2767000000000053
-0.0047,8e-06,1.573626e-05,2.094575000000006
-0.0047,8.2e-06,1.611292e-05,2.054025000000003
-0.0047,8.4e-06,1.655787e-05,2.2394499999999837
-0.0047,8.6e-06,1.70087e-05,2.1823750000000004
-0.0047,8.8e-06,1.743082e-05,2.0410250000000048
-0.0047,9e-06,1.782511e-05,2.0067749999999975
-0.0047,9.2e-06,1.823353e-05,2.000824999999999
-0.0047,9.4e-06,1.862544e-05,2.224375000000002
-0.0047,9.6e-06,1.912328e-05,2.079675000000009
-0.0047,9.8e-06,1.945731e-05,1.925974999999987
-0.0047,1e-05,1.989367e-05,2.162674285714278
-0.0047,1.05e-05,2.09511e-05,2.049660000000003
-0.0047,1.1e-05,2.194333e-05,2.0197699999999976
-0.0047,1.15e-05,2.297087e-05,2.079180000000001
-0.0047,1.2e-05,2.402251e-05,2.1107499999999995
-0.0047,1.25e-05,2.508162e-05,2.0465100000000014
-0.0047,1.3e-05,2.606902e-05,2.0973600000000054
-0.0047,1.35e-05,2.717898e-05,2.1031699999999987
-0.0047,1.4e-05,2.817219e-05,2.0196599999999982
-0.0047,1.45e-05,2.919864e-05,2.0776700000000012
-0.0047,1.5e-05,3.024986e-05,2.0816499999999962
-0.0047,1.55e-05,3.128029e-05,2.0662899999999986
-0.0047,1.6e-05,3.231615e-05,2.027429999999999
-0.0047,1.65e-05,3.330772e-05,2.043930000000003
-0.0047,1.7e-05,3.436008e-05,2.0856800000000035
-0.0047,1.75e-05,3.53934e-05,2.1041999999999987
-0.0047,1.8e-05,3.646428e-05,2.0593299999999957
-0.0047,1.85e-05,3.745273e-05,1.9899999999999878
-0.0047,1.9e-05,3.845428e-05,2.0767100000000056
-0.0047,1.95e-05,3.952944e-05,2.0688499999999905
-0.0047,2e-05,4.052313e-05,2.0285500000000027
-0.0047,2.05e-05,4.155799e-05,2.0893000000000086
-0.0047,2.1e-05,4.261243e-05,2.0215299999999985
-0.0047,2.15e-05,4.357952e-05,2.0226100000000002
-0.0047,2.2e-05,4.463504e-05,2.1647999999999996
-0.0047,2.25e-05,4.574432e-05,2.0550500000000085
-0.0047,2.3e-05,4.669009e-05,1.9661600000000021
-0.0047,2.35e-05,4.771048e-05,2.0937999999999946
-0.0047,2.4e-05,4.878389e-05,2.0698699999999945
-0.0047,2.45e-05,4.978035e-05,1.9702800000000025
-0.0047,2.5e-05,5.075417e-05,1.9449802244897865
-0.0046,0.0,-1.195055e-06,-1.4249080161290317
-0.0046,2e-07,-1.474432e-06,-0.9760300000000002
-0.0046,4e-07,-1.585467e-06,-0.28656499999999996
-0.0046,6e-07,-1.589058e-06,-0.1785025
-0.0046,8e-07,-1.656868e-06,0.030842499999999884
-0.0046,1e-06,-1.576721e-06,0.5120400000000003
-0.0046,1.2e-06,-1.452052e-06,0.3425550000000004
-0.0046,1.4e-06,-1.439699e-06,0.22879249999999995
-0.0046,1.6e-06,-1.360535e-06,0.5215025000000004
-0.0046,1.8e-06,-1.231098e-06,0.5797250000000003
-0.0046,2e-06,-1.128645e-06,0.4103125000000003
-0.0046,2.2e-06,-1.066973e-06,0.5410602500000006
-0.0046,2.4e-06,-9.122209e-07,0.5140152500000004
-0.0046,2.6e-06,-8.613669e-07,0.4731900000000011
-0.0046,2.8e-06,-7.229449e-07,0.6190992499999999
-0.0046,3e-06,-6.137272e-07,0.5185607500000002
-0.0046,3.2e-06,-5.155206e-07,0.35577725000000004
-0.0046,3.4e-06,-4.714163e-07,0.5876227500000006
-0.0046,3.6e-06,-2.804715e-07,0.5875482500000008
-0.0046,3.8e-06,-2.36397e-07,0.4807145750000007
-0.0046,4e-06,-8.818567e-08,0.5903793215000007
-0.0046,4.2e-06,-2.452714e-10,0.3028073250000003
-0.0046,4.4e-06,3.293726e-08,20.66308817850007
-0.0046,4.6e-06,8.26499e-06,21.595536850000023
-0.0046,4.8e-06,8.671152e-06,2.2028924999999937
-0.0046,5e-06,9.146147e-06,2.2575375000000015
-0.0046,5.2e-06,9.574167e-06,2.271007500000003
-0.0046,5.4e-06,1.005455e-05,2.1283325000000026
-0.0046,5.6e-06,1.04255e-05,2.158824999999993
-0.0046,5.8e-06,1.091808e-05,2.3177749999999975
-0.0046,6e-06,1.135261e-05,2.2561750000000025
-0.0046,6.2e-06,1.182055e-05,2.2763750000000016
-0.0046,6.4e-06,1.226316e-05,2.0659499999999937
-0.0046,6.6e-06,1.264693e-05,2.1397750000000038
-0.0046,6.8e-06,1.311907e-05,2.100525000000001
-0.0046,7e-06,1.348714e-05,2.178725
-0.0046,7.2e-06,1.399056e-05,2.1434499999999943
-0.0046,7.4e-06,1.434452e-05,2.0945249999999973
-0.0046,7.6e-06,1.482837e-05,2.1223750000000123
-0.0046,7.8e-06,1.519347e-05,1.9697750000000056
-0.0046,8e-06,1.561628e-05,2.2231749999999977
-0.0046,8.2e-06,1.608274e-05,2.1944000000000017
-0.0046,8.4e-06,1.649404e-05,2.0939499999999853
-0.0046,8.6e-06,1.692032e-05,2.069599999999994
-0.0046,8.8e-06,1.732188e-05,2.1313500000000047
-0.0046,9e-06,1.777286e-05,2.054300000000005
-0.0046,9.2e-06,1.81436e-05,2.1891999999999996
-0.0046,9.4e-06,1.864854e-05,2.074849999999998
-0.0046,9.6e-06,1.897354e-05,1.963825
-0.0046,9.8e-06,1.943407e-05,2.11592499999999
-0.0046,1e-05,1.981991e-05,1.9523085714285688
-0.0046,1.05e-05,2.082495e-05,2.0781799999999997
-0.0046,1.1e-05,2.189809e-05,2.139369999999996
-0.0046,1.15e-05,2.296432e-05,2.039950000000001
-0.0046,1.2e-05,2.393804e-05,1.9628200000000007
-0.0046,1.25e-05,2.492714e-05,2.1146700000000003
-0.0046,1.3e-05,2.605271e-05,2.047170000000005
-0.0046,1.35e-05,2.697431e-05,1.9865400000000015
-0.0046,1.4e-05,2.803925e-05,2.135959999999997
-0.0046,1.45e-05,2.911027e-05,2.0941699999999983
-0.0046,1.5e-05,3.013342e-05,2.025669999999998
-0.0046,1.55e-05,3.113594e-05,2.1008200000000024
-0.0046,1.6e-05,3.223424e-05,2.100329999999996
-0.0046,1.65e-05,3.323627e-05,2.0618200000000115
-0.0046,1.7e-05,3.429606e-05,2.081850000000003
-0.0046,1.75e-05,3.531812e-05,2.0110599999999863
-0.0046,1.8e-05,3.630712e-05,2.087820000000008
-0.0046,1.85e-05,3.740594e-05,2.0789299999999926
-0.0046,1.9e-05,3.838605e-05,1.972520000000003
-0.0046,1.95e-05,3.937846e-05,2.0420900000000017
-0.0046,2e-05,4.042814e-05,2.1077000000000012
-0.0046,2.05e-05,4.148616e-05,2.084540000000004
-0.0046,2.1e-05,4.251268e-05,2.0741999999999976
-0.0046,2.15e-05,4.356036e-05,2.089880000000008
-0.0046,2.2e-05,4.460256e-05,1.9912599999999898
-0.0046,2.25e-05,4.555162e-05,2.058340000000001
-0.0046,2.3e-05,4.66609e-05,2.0517600000000016
-0.0046,2.35e-05,4.760338e-05,1.9624999999999915
-0.0046,2.4e-05,4.86234e-05,2.1083300000000023
-0.0046,2.45e-05,4.971171e-05,2.0639599999999945
-0.0046,2.5e-05,5.068736e-05,1.948703888163257
-0.0045,0.0,-1.275377e-06,-1.2204869716129023
-0.0045,2e-07,-1.514196e-06,-0.9718225
-0.0045,4e-07,-1.664106e-06,-0.44603499999999974
-0.0045,6e-07,-1.69261e-06,0.024325000000000152
-0.0045,8e-07,-1.654376e-06,0.20964500000000008
-0.0045,1e-06,-1.608752e-06,0.22771000000000008
-0.0045,1.2e-06,-1.563292e-06,0.3012049999999995
-0.0045,1.4e-06,-1.48827e-06,0.4851099999999997
-0.0045,1.6e-06,-1.369248e-06,0.43396500000000016
-0.0045,1.8e-06,-1.314684e-06,0.3935125000000004
-0.0045,2e-06,-1.211843e-06,0.4905875000000002
-0.0045,2.2e-06,-1.118449e-06,0.6071787500000005
-0.0045,2.4e-06,-9.689715e-07,0.5654952500000001
-0.0045,2.6e-06,-8.922509e-07,0.45106325000000025
-0.0045,2.8e-06,-7.885462e-07,0.47206674999999954
-0.0045,3e-06,-7.034242e-07,0.5283147500000007
-0.0045,3.2e-06,-5.772203e-07,0.531077
-0.0045,3.4e-06,-4.909934e-07,0.373583
-0.0045,3.6e-06,-4.277871e-07,0.43228924999999974
-0.0045,3.8e-06,-3.180777e-07,0.5821842500000002
-0.0045,4e-06,-1.949134e-07,0.5278735000000007
-0.0045,4.2e-06,-1.069283e-07,0.46354219499999944
-0.0045,4.4e-06,-9.496522e-09,0.3488486749999991
-0.0045,4.6e-06,3.261117e-08,21.592076305000024
-0.0045,4.8e-06,8.627334e-06,22.64703957500006
-0.0045,5e-06,9.091427e-06,2.245557500000004
-0.0045,5.2e-06,9.525557e-06,2.128555000000002
-0.0045,5.4e-06,9.942849e-06,2.188457500000002
-0.0045,5.6e-06,1.040094e-05,2.1661774999999928
-0.0045,5.8e-06,1.080932e-05,2.2337000000000025
-0.0045,6e-06,1.129442e-05,2.23255
-0.0045,6.2e-06,1.170234e-05,2.037150000000004
-0.0045,6.4e-06,1.210928e-05,2.242799999999999
-0.0045,6.6e-06,1.259946e-05,2.1846999999999994
-0.0045,6.8e-06,1.298316e-05,2.047100000000004
-0.0045,7e-06,1.34183e-05,2.1494750000000025
-0.0045,7.2e-06,1.384295e-05,2.234799999999993
-0.0045,7.4e-06,1.431222e-05,2.202974999999995
-0.0045,7.6e-06,1.472414e-05,2.028925000000001
-0.0045,7.8e-06,1.512379e-05,2.146774999999998
-0.0045,8e-06,1.558285e-05,2.009325000000004
-0.0045,8.2e-06,1.592752e-05,2.0213250000000045
-0.0045,8.4e-06,1.639138e-05,2.411174999999986
-0.0045,8.6e-06,1.689199e-05,2.131149999999991
-0.0045,8.8e-06,1.724384e-05,2.012599999999999
-0.0045,9e-06,1.769703e-05,2.143950000000011
-0.0045,9.2e-06,1.810142e-05,2.0956250000000054
-0.0045,9.4e-06,1.853528e-05,2.0316999999999936
-0.0045,9.6e-06,1.89141e-05,1.9613750000000039
-0.0045,9.8e-06,1.931983e-05,2.053824999999982
-0.0045,1e-05,1.973563e-05,2.0712571428571422
-0.0045,1.05e-05,2.076158e-05,2.041250000000005
-0.0045,1.1e-05,2.177688e-05,2.0676099999999984
-0.0045,1.15e-05,2.282919e-05,2.118979999999997
-0.0045,1.2e-05,2.389586e-05,2.07067
-0.0045,1.25e-05,2.489986e-05,2.0273900000000005
-0.0045,1.3e-05,2.592325e-05,2.0251400000000004
-0.0045,1.35e-05,2.6925e-05,2.0887499999999974
-0.0045,1.4e-05,2.8012e-05,2.0961599999999976
-0.0045,1.45e-05,2.902116e-05,2.076939999999997
-0.0045,1.5e-05,3.008894e-05,2.0718500000000013
-0.0045,1.55e-05,3.109301e-05,2.0625600000000013
-0.0045,1.6e-05,3.21515e-05,2.091019999999993
-0.0045,1.65e-05,3.318403e-05,2.0160000000000053
-0.0045,1.7e-05,3.41675e-05,2.0423100000000076
-0.0045,1.75e-05,3.522634e-05,2.1044899999999984
-0.0045,1.8e-05,3.627199e-05,2.0520899999999997
-0.0045,1.85e-05,3.727843e-05,2.0678799999999953
-0.0045,1.9e-05,3.833987e-05,2.07517
-0.0045,1.95e-05,3.93536e-05,1.9514899999999926
-0.0045,2e-05,4.029136e-05,2.028329999999997
-0.0045,2.05e-05,4.138193e-05,2.1584800000000044
-0.0045,2.1e-05,4.244984e-05,2.0212000000000003
-0.0045,2.15e-05,4.340313e-05,2.0357800000000026
-0.0045,2.2e-05,4.448562e-05,2.0741900000000015
-0.0045,2.25e-05,4.547732e-05,2.0237499999999926
-0.0045,2.3e-05,4.650937e-05,2.052410000000009
-0.0045,2.35e-05,4.752973e-05,2.0437400000000068
-0.0045,2.4e-05,4.855311e-05,2.0432699999999997
-0.0045,2.45e-05,4.9573e-05,2.0611999999999995
-0.0045,2.5e-05,5.061431e-05,2.0826647697959118
-0.0044,0.0,-1.396347e-06,-1.3909056554838708
-0.0044,2e-07,-1.668974e-06,-0.9453350000000009
-0.0044,4e-07,-1.774481e-06,-0.19034749999999967
-0.0044,6e-07,-1.745113e-06,0.02957500000000035
-0.0044,8e-07,-1.762651e-06,0.08262000000000036
-0.0044,1e-06,-1.712065e-06,0.2191074999999998
-0.0044,1.2e-06,-1.675008e-06,0.11856750000000016
-0.0044,1.4e-06,-1.664638e-06,0.36687750000000063
-0.0044,1.6e-06,-1.528257e-06,0.5872499999999996
-0.0044,1.8e-06,-1.429738e-06,0.5462374999999997
-0.0044,2e-06,-1.309762e-06,0.5467599999999999
-0.0044,2.2e-06,-1.211034e-06,0.5744350000000007
-0.0044,2.4e-06,-1.079988e-06,0.5413575000000002
-0.0044,2.6e-06,-9.94491e-07,0.4828752500000002
-0.0044,2.8e-06,-8.868379e-07,0.6335892499999993
-0.0044,3e-06,-7.410553e-07,0.50354875
-0.0044,3.2e-06,-6.854184e-07,0.48026724999999937
-0.0044,3.4e-06,-5.489484e-07,0.5749202499999999
-0.0044,3.6e-06,-4.554503e-07,0.4323634999999997
-0.0044,3.8e-06,-3.76003e-07,0.4458110000000003
-0.0044,4e-06,-2.771259e-07,18.95642250000002
-0.0044,4.2e-06,7.206566e-06,19.772242250000055
-0.0044,4.4e-06,7.631771e-06,2.203352500000001
-0.0044,4.6e-06,8.087907e-06,2.286605000000005
-0.0044,4.8e-06,8.546413e-06,2.1834224999999954
-0.0044,5e-06,8.961276e-06,2.258185000000001
-0.0044,5.2e-06,9.449687e-06,2.2087175000000023
-0.0044,5.4e-06,9.844763e-06,2.0777325000000033
-0.0044,5.6e-06,1.028078e-05,2.246517499999996
-0.0044,5.8e-06,1.074337e-05,2.3835000000000015
-0.0044,6e-06,1.123418e-05,2.2249250000000025
-0.0044,6.2e-06,1.163334e-05,2.0386249999999997
-0.0044,6.4e-06,1.204963e-05,2.195049999999995
-0.0044,6.6e-06,1.251136e-05,2.2500999999999998
-0.0044,6.8e-06,1.294967e-05,2.22785
-0.0044,7e-06,1.34025e-05,2.161750000000005
-0.0044,7.2e-06,1.381437e-05,2.0529499999999956
-0.0044,7.4e-06,1.422368e-05,2.2197750000000056
-0.0044,7.6e-06,1.470228e-05,2.1619250000000036
-0.0044,7.8e-06,1.508845e-05,2.173925000000004
-0.0044,8e-06,1.557185e-05,2.1787750000000017
-0.0044,8.2e-06,1.595996e-05,2.062249999999999
-0.0044,8.4e-06,1.639675e-05,2.0956999999999866
-0.0044,8.6e-06,1.679824e-05,1.9860750000000067
-0.0044,8.8e-06,1.719118e-05,2.1194500000000076
-0.0044,9e-06,1.764602e-05,2.091974999999998
-0.0044,9.2e-06,1.802797e-05,2.118974999999999
-0.0044,9.4e-06,1.849361e-05,2.064700000000002
-0.0044,9.6e-06,1.885385e-05,2.080350000000003
-0.0044,9.8e-06,1.932575e-05,2.2190749999999824
-0.0044,1e-05,1.974148e-05,2.056692857142849
-0.0044,1.05e-05,2.074238e-05,1.9971600000000045
-0.0044,1.1e-05,2.173864e-05,2.06344
-0.0044,1.15e-05,2.280582e-05,2.0754099999999944
-0.0044,1.2e-05,2.381405e-05,2.038439999999998
-0.0044,1.25e-05,2.484426e-05,2.1112400000000022
-0.0044,1.3e-05,2.592529e-05,2.0688900000000032
-0.0044,1.35e-05,2.691315e-05,2.040549999999996
-0.0044,1.4e-05,2.796584e-05,2.106979999999993
-0.0044,1.45e-05,2.902013e-05,2.1053999999999995
-0.0044,1.5e-05,3.007124e-05,2.0368100000000027
-0.0044,1.55e-05,3.105694e-05,2.054599999999997
-0.0044,1.6e-05,3.212584e-05,2.116810000000001
-0.0044,1.65e-05,3.317375e-05,2.0498800000000017
-0.0044,1.7e-05,3.417572e-05,2.075880000000005
-0.0044,1.75e-05,3.524963e-05,1.9924299999999988
-0.0044,1.8e-05,3.616815e-05,1.9891500000000022
-0.0044,1.85e-05,3.723878e-05,2.105629999999991
-0.0044,1.9e-05,3.827378e-05,2.0801000000000016
-0.0044,1.95e-05,3.931888e-05,2.049379999999992
-0.0044,2e-05,4.032316e-05,2.091389999999997
-0.0044,2.05e-05,4.141027e-05,2.0686700000000044
-0.0044,2.1e-05,4.239183e-05,2.0238000000000014
-0.0044,2.15e-05,4.343407e-05,2.0795300000000054
-0.0044,2.2e-05,4.447136e-05,2.0266299999999973
-0.0044,2.25e-05,4.54607e-05,2.069899999999997
-0.0044,2.3e-05,4.654126e-05,2.010639999999995
-0.0044,2.35e-05,4.747134e-05,1.9766399999999962
-0.0044,2.4e-05,4.85179e-05,2.097520000000003
-0.0044,2.45e-05,4.956886e-05,2.0360999999999976
-0.0044,2.5e-05,5.0554e-05,1.9681402473469147
-0.0043,0.0,-1.324197e-06,-1.5874758296774187
-0.0043,2e-07,-1.635832e-06,-1.0157025000000002
-0.0043,4e-07,-1.730478e-06,-0.17500250000000062
-0.0043,6e-07,-1.705833e-06,0.044030000000000236
-0.0043,8e-07,-1.712866e-06,0.055727500000000596
-0.0043,1e-06,-1.683542e-06,0.2752800000000004
-0.0043,1.2e-06,-1.602754e-06,0.3007575
-0.0043,1.4e-06,-1.563239e-06,0.3516049999999997
-0.0043,1.6e-06,-1.462112e-06,0.3858374999999996
-0.0043,1.8e-06,-1.408904e-06,0.46875750000000016
-0.0043,2e-06,-1.274609e-06,0.589560000000001
-0.0043,2.2e-06,-1.17308e-06,0.6667400000000008
-0.0043,2.4e-06,-1.007913e-06,0.5849769999999999
-0.0043,2.6e-06,-9.390892e-07,0.47836800000000057
-0.0043,2.8e-06,-8.165658e-07,0.5948115000000003
-0.0043,3e-06,-7.011646e-07,0.38814749999999987
-0.0043,3.2e-06,-6.613068e-07,0.5511544999999989
-0.0043,3.4e-06,-4.807028e-07,0.5189327499999994
-0.0043,3.6e-06,-4.537337e-07,16.792811999999966
-0.0043,3.8e-06,6.236422e-06,17.928869249999966
-0.0043,4e-06,6.717814e-06,2.4688325000000013
-0.0043,4.2e-06,7.223955e-06,2.261982499999995
-0.0043,4.4e-06,7.622607e-06,2.2055500000000023
-0.0043,4.6e-06,8.106175e-06,2.3815200000000054
-0.0043,4.8e-06,8.575215e-06,2.261387499999998
-0.0043,5e-06,9.01073e-06,2.2536000000000023
-0.0043,5.2e-06,9.476655e-06,2.273642500000001
-0.0043,5.4e-06,9.920187e-06,2.150237500000003
-0.0043,5.6e-06,1.033675e-05,2.2764324999999985
-0.0043,5.8e-06,1.083076e-05,2.219925
-0.0043,6e-06,1.122472e-05,2.066300000000002
-0.0043,6.2e-06,1.165728e-05,2.117075
-0.0043,6.4e-06,1.207155e-05,2.138499999999997
-0.0043,6.6e-06,1.251268e-05,2.227075000000003
-0.0043,6.8e-06,1.296238e-05,2.247950000000003
-0.0043,7e-06,1.341186e-05,2.2830000000000013
-0.0043,7.2e-06,1.387558e-05,2.111299999999993
-0.0043,7.4e-06,1.425638e-05,2.035350000000008
-0.0043,7.6e-06,1.468972e-05,2.0813500000000005
-0.0043,7.8e-06,1.508892e-05,2.181449999999998
-0.0043,8e-06,1.55623e-05,2.2903750000000116
-0.0043,8.2e-06,1.600507e-05,2.1242500000000106
-0.0043,8.4e-06,1.6412e-05,2.110824999999984
-0.0043,8.6e-06,1.68494e-05,2.0374749999999935
-0.0043,8.8e-06,1.722699e-05,2.053324999999994
-0.0043,9e-06,1.767073e-05,1.9841500000000067
-0.0043,9.2e-06,1.802065e-05,2.1410000000000053
-0.0043,9.4e-06,1.852713e-05,2.1869250000000022
-0.0043,9.6e-06,1.889542e-05,2.0387500000000003
-0.0043,9.8e-06,1.934263e-05,2.163374999999988
-0.0043,1e-05,1.976077e-05,2.0657228571428536
-0.0043,1.05e-05,2.076241e-05,2.0520000000000067
-0.0043,1.1e-05,2.181277e-05,2.035640000000001
-0.0043,1.15e-05,2.279805e-05,2.035119999999999
-0.0043,1.2e-05,2.384789e-05,2.0900199999999955
