y_field,appl_current,meas_voltage_K1,dV_dI
0.0012358,1.96e-06,4.200631e-06,2.352899999999984
0.0012358,2e-06,4.268754e-06,1.6957884826530465
0.0012358,0.0,1.485253e-07,-0.46649775784313663
0.0012358,-4e-08,1.692065e-07,-0.09778125000000037
0.0012358,-8e-08,1.563478e-07,0.038553750000000164
0.0012358,-1.2e-07,1.661222e-07,0.36728499999999964
0.0012358,-1.6e-07,1.26965e-07,0.9308771250000003
0.0012358,-2e-07,9.165203e-08,-0.06369749999999996
0.0012358,-2.4e-07,1.320608e-07,-0.21530462500000125
0.0012358,-2.8e-07,1.088764e-07,0.4754958749999998
0.0012358,-3.2e-07,9.402113e-08,0.5255971250000001
0.0012358,-3.6e-07,6.682863e-08,-0.5304396249999999
0.0012358,-4e-07,1.364563e-07,0.3006073749999971
0.0012358,-4.4e-07,4.278004e-08,0.43936374999999495
0.0012358,-4.8e-07,1.013072e-07,-0.15347000000000333
0.0012358,-5.2e-07,5.505764e-08,0.39335962499999955
0.0012358,-5.6e-07,6.983843e-08,-0.4170136250000003
0.0012358,-6e-07,8.841873e-08,0.4965423749999977
0.0012358,-6.4e-07,3.011504e-08,0.4898373749999977
0.0012358,-6.8e-07,4.923174e-08,0.1059762499999985
0.0012358,-7.2e-07,2.163694e-08,0.07505874999999984
0.0012358,-7.6e-07,4.322704e-08,-0.6052638750000003
0.0012358,-8e-07,7.005805e-08,-0.1845251250000013
0.0012358,-8.4e-07,5.798905e-08,0.21530499999999975
0.0012358,-8.8e-07,5.283365e-08,0.5859423750000012
0.0012358,-9.2e-07,1.111366e-08,0.016762500000000125
0.0012358,-9.6e-07,5.149265e-08,0.14918623874999698
0.0012358,-1e-06,-8.212391e-10,0.2588873749999997
0.0012358,-1.04e-06,3.078166e-08,-0.48741611374999955
0.0012358,-1.08e-06,3.817205e-08,0.7487248749999993
0.0012358,-1.12e-06,-2.911633e-08,0.3734311374999938
0.0012358,-1.16e-06,8.297559e-09,-0.47866236250000327
0.0012358,-1.2e-06,9.176659e-09,0.6427486124999994
0.0012358,-1.24e-06,-4.312233e-08,0.14937247499999987
0.0012358,-1.28e-06,-2.773139e-09,-0.4870436374999995
0.0012358,-1.32e-06,-4.158839e-09,0.43060988750000284
0.0012358,-1.36e-06,-3.722193e-08,0.2927848875000033
0.0012358,-1.4e-06,-2.758163e-08,0.45072499999999954
0.0012358,-1.44e-06,-7.327993e-08,0.5214999999999995
0.0012358,-1.48e-06,-6.930163e-08,-0.5833349999999994
0.0012358,-1.52e-06,-2.661313e-08,0.1892299999999998
0.0012358,-1.56e-06,-8.444003e-08,0.7910036249999979
0.0012358,-1.6e-06,-8.989342e-08,-0.35238499999999795
0.0012358,-1.64e-06,-5.624923e-08,-0.3676573749999995
0.0012358,-1.68e-06,-6.048083e-08,-0.3354362499999996
0.0012358,-1.72e-06,-2.941433e-08,0.4352661249999995
0.0012358,-1.76e-06,-9.530212e-08,0.385164999999994
0.0012358,-1.8e-06,-6.022753e-08,-0.15142112500000393
0.0012358,-1.84e-06,-8.318843e-08,0.12031749999999974
0.0012358,-1.88e-06,-6.985293e-08,0.22871462500000317
0.0012358,-1.92e-06,-1.014856e-07,-0.36747124999999436
0.0012358,-1.96e-06,-4.045523e-08,10.73693874999999
0.0012358,-2e-06,-9.604407e-07,23.456733377550997
0.001236,0.0,2.433633e-07,-0.20147250980392162
0.001236,4e-08,2.346617e-07,-0.37864624999999963
0.001236,8e-08,2.130716e-07,-0.053453749999999634
0.001236,1.2e-07,2.303854e-07,0.5494375000000007
0.001236,1.6e-07,2.570266e-07,0.1769374999999993
0.001236,2e-07,2.445404e-07,-0.5477612500000002
0.001236,2.4e-07,2.132057e-07,0.1402462499999988
0.001236,2.8e-07,2.557601e-07,0.5475749999999993
0.001236,3.2e-07,2.570117e-07,-0.007822499999999621
0.001236,3.6e-07,2.551343e-07,0.12553249999999982
0.001236,4e-07,2.670543e-07,0.3810674999999999
0.001236,4.4e-07,2.856197e-07,0.05233624999999886
0.001236,4.8e-07,2.712412e-07,-0.08921375000000165
0.001236,5.2e-07,2.784826e-07,0.1627824999999996
0.001236,5.6e-07,2.842638e-07,-0.7204150000000022
0.001236,6e-07,2.208494e-07,0.8777962499999932
0.001236,6.4e-07,3.544875e-07,0.9303187499999943
0.001236,6.8e-07,2.952749e-07,-0.681488750000002
0.001236,7.2e-07,2.999684e-07,0.06947124999999943
0.001236,7.6e-07,3.008326e-07,0.48294625000000124
0.001236,8e-07,3.386041e-07,0.2506925000000013
0.001236,8.4e-07,3.20888e-07,0.35257124999999956
0.001236,8.8e-07,3.668098e-07,0.2348612499999989
0.001236,9.2e-07,3.396769e-07,0.0055874999999998565
0.001236,9.6e-07,3.672568e-07,0.47490875
0.001236,1e-06,3.776696e-07,-1.0918262499999987
0.001236,1.04e-06,2.799107e-07,-0.2391450000000006
0.001236,1.08e-06,3.58538e-07,1.1435749999999985
0.001236,1.12e-06,3.713967e-07,0.38926250000000095
0.001236,1.16e-06,3.89679e-07,0.1886712500000014
0.001236,1.2e-06,3.864904e-07,0.04321000000000019
0.001236,1.24e-06,3.931358e-07,0.019183749999999833
0.001236,1.28e-06,3.880251e-07,0.17228125000000016
0.001236,1.32e-06,4.069183e-07,0.22294124999999898
0.001236,1.36e-06,4.058604e-07,0.23150874999999882
0.001236,1.4e-06,4.25439e-07,0.6235650000000001
0.001236,1.44e-06,4.557456e-07,-0.050101249999999986
0.001236,1.48e-06,4.214309e-07,-0.48294624999999947
0.001236,1.52e-06,4.171099e-07,0.6071749999999989
0.001236,1.56e-06,4.700049e-07,0.006332499999992969
0.001236,1.6e-06,4.176165e-07,-0.3959675000000047
0.001236,1.64e-06,4.383275e-07,5.259887499999994
0.001236,1.68e-06,8.384075e-07,41.383081249999954
0.001236,1.72e-06,3.748974e-06,37.66236874999996
0.001236,1.76e-06,3.851397e-06,2.639912500000001
0.001236,1.8e-06,3.960167e-06,0.8858000000000033
0.001236,1.84e-06,3.922261e-06,1.1115374999999972
0.001236,1.88e-06,4.04909e-06,2.1990625000000037
0.001236,1.92e-06,4.098186e-06,2.1632999999999996
0.001236,1.96e-06,4.222154e-06,2.9572750000000028
0.001236,2e-06,4.334768e-06,2.8308350602040737
0.001236,0.0,2.216039e-07,0.17033494215686318
0.001236,-4e-08,2.162995e-07,0.3350637500000002
0.001236,-8e-08,1.947988e-07,0.5414287500000001
0.001236,-1.2e-07,1.729852e-07,0.28254124999999997
0.001236,-1.6e-07,1.721955e-07,-0.1067212500000001
0.001236,-2e-07,1.815229e-07,0.06556000000000006
0.001236,-2.4e-07,1.669507e-07,-0.28999124999999903
0.001236,-2.8e-07,2.047222e-07,-0.24733999999999856
0.001236,-3.2e-07,1.867379e-07,0.42260125000000004
0.001236,-3.6e-07,1.709141e-07,0.3181149999999997
0.001236,-4e-07,1.612887e-07,0.00353875000000059
0.001236,-4.4e-07,1.70631e-07,-0.06742249999999972
0.001236,-4.8e-07,1.666825e-07,0.6015874999999986
0.001236,-5.2e-07,1.22504e-07,0.4214837499999997
0.001236,-5.6e-07,1.329638e-07,0.3140176250000015
0.001236,-6e-07,9.738259e-08,0.5220590000000012
0.001236,-6.4e-07,9.119908e-08,-0.16129262500000108
0.001236,-6.8e-07,1.10286e-07,-0.1849465000000008
0.001236,-7.2e-07,1.059948e-07,-0.021046249999999933
0.001236,-7.6e-07,1.119697e-07,-0.01862499999999989
0.001236,-8e-07,1.074848e-07,-0.5030612499999982
0.001236,-8.4e-07,1.522146e-07,0.6166741249999993
0.001236,-8.8e-07,5.815087e-08,0.7235814999999957
0.001236,-9.2e-07,9.432808e-08,0.10914262500000016
0.001236,-9.6e-07,4.941946e-08,0.08436237500000265
0.001236,-1e-06,8.757909e-08,-0.46265412499999947
0.001236,-1.04e-06,8.643179e-08,0.14825512499999993
0.001236,-1.08e-06,7.571868e-08,-0.5915301249999994
0.001236,-1.12e-06,1.337542e-07,-0.10634887499999301
0.001236,-1.16e-06,8.422659e-08,1.0124553750000032
0.001236,-1.2e-06,5.275777e-08,0.39652649999999945
0.001236,-1.24e-06,5.250447e-08,-0.09498749999999989
0.001236,-1.28e-06,6.035677e-08,-0.2572113749999998
0.001236,-1.32e-06,7.308138e-08,-0.08865512499999895
0.001236,-1.36e-06,6.744918e-08,0.6325053749999987
0.001236,-1.4e-06,2.248095e-08,1.4920494999999985
0.001236,-1.44e-06,-5.191478e-08,-0.49952274999999946
0.001236,-1.48e-06,6.244277e-08,-0.42576762499999954
0.001236,-1.52e-06,-1.785337e-08,0.7116615624999992
0.001236,-1.56e-06,5.509845e-09,-0.6418178750000014
0.001236,-1.6e-06,3.349206e-08,-0.33525018750000246
0.001236,-1.64e-06,3.232986e-08,0.3114101749999997
0.001236,-1.68e-06,8.579246e-09,0.00018624999999999892
0.001236,-1.72e-06,3.231496e-08,0.19537634999999978
0.001236,-1.76e-06,-7.050862e-09,17.70307450000012
0.001236,-1.8e-06,-1.383931e-06,43.84047672500002
0.001236,-1.84e-06,-3.514289e-06,28.373337499999973
0.001236,-1.88e-06,-3.653798e-06,2.171299999999995
0.001236,-1.92e-06,-3.687993e-06,1.363350000000004
0.001236,-1.96e-06,-3.762866e-06,2.542324999999991
0.001236,-2e-06,-3.891379e-06,3.236090905102026
0.0012362,0.0,2.542123e-07,-0.603562830392157
0.0012362,4e-08,2.279287e-07,0.29185375000000047
0.0012362,8e-08,2.775606e-07,0.24268374999999986
0.0012362,1.2e-07,2.473434e-07,0.6569037499999992
0.0012362,1.6e-07,3.301129e-07,1.0130137499999985
0.0012362,2e-07,3.283845e-07,-0.43154125
0.0012362,2.4e-07,2.955896e-07,-0.492445
0.0012362,2.8e-07,2.889889e-07,0.17619249999999997
0.0012362,3.2e-07,3.09685e-07,0.18774000000000068
0.0012362,3.6e-07,3.040081e-07,0.7505875000000009
0.0012362,4e-07,3.69732e-07,0.8427812500000016
0.0012362,4.4e-07,3.714306e-07,-1.1532600000000035
0.0012362,4.8e-07,2.774712e-07,0.5583787499999922
0.0012362,5.2e-07,4.161009e-07,0.305077499999999
0.0012362,5.6e-07,3.018774e-07,-0.9042449999999942
0.0012362,6e-07,3.437613e-07,0.5704837500000015
0.0012362,6.4e-07,3.475161e-07,0.42818875000000123
0.0012362,6.8e-07,3.780164e-07,-0.15253874999999883
0.0012362,7.2e-07,3.35313e-07,0.5449687499999989
0.0012362,7.6e-07,4.216139e-07,0.49877749999999654
0.0012362,8e-07,3.752152e-07,-1.1309112500000005
0.0012362,8.4e-07,3.31141e-07,0.21865749999999995
0.0012362,8.8e-07,3.927078e-07,0.14080499999999674
0.0012362,9.2e-07,3.424054e-07,-0.2791887500000003
0.0012362,9.6e-07,3.703727e-07,0.5924612500000004
0.0012362,1e-06,3.898023e-07,0.3495924999999991
0.0012362,1.04e-06,3.983401e-07,-0.49002374999999887
0.0012362,1.08e-06,3.506004e-07,0.9107624999999997
0.0012362,1.12e-06,4.712011e-07,0.5721612499999882
0.0012362,1.16e-06,3.963733e-07,-0.40397625000000836
0.0012362,1.2e-06,4.38883e-07,0.8966075
0.0012362,1.24e-06,4.681019e-07,-0.41384749999999926
0.0012362,1.28e-06,4.057752e-07,-0.4846225000000004
0.0012362,1.32e-06,4.293321e-07,0.8571225000000027
0.0012362,1.36e-06,4.74345e-07,0.11650000000000649
0.0012362,1.4e-06,4.386521e-07,-0.5757912499999991
0.0012362,1.44e-06,4.282817e-07,0.5675037499999993
0.0012362,1.48e-06,4.840524e-07,-0.042651250000000474
0.0012362,1.52e-06,4.248696e-07,0.08846874999999965
0.0012362,1.56e-06,4.911299e-07,38.449480000000264
0.0012362,1.6e-06,3.500828e-06,38.74282625000026
0.0012362,1.64e-06,3.590556e-06,2.964349999999996
0.0012362,1.68e-06,3.737976e-06,1.7676999999999978
0.0012362,1.72e-06,3.731972e-06,1.2447125000000057
0.0012362,1.76e-06,3.837553e-06,2.8350875000000073
0.0012362,1.8e-06,3.958779e-06,2.3741250000000065
0.0012362,1.84e-06,4.027483e-06,1.9053499999999914
0.0012362,1.88e-06,4.111207e-06,2.537849999999999
0.0012362,1.92e-06,4.230511e-06,1.7462750000000113
0.0012362,1.96e-06,4.250909e-06,1.563750000000006
0.0012362,2e-06,4.355611e-06,2.6298999887755112
0.0012362,0.0,3.308099e-07,3.6424882460784307
0.0012362,-4e-08,1.838063e-07,0.9623549999999992
0.0012362,-8e-08,2.538215e-07,-1.3236800000000004
0.0012362,-1.2e-07,2.897007e-07,1.3527349999999982
0.0012362,-1.6e-07,1.456027e-07,0.9465224999999986
0.0012362,-2e-07,2.139789e-07,-0.9444750000000004
0.0012362,-2.4e-07,2.211607e-07,0.6082937499999987
0.0012362,-2.8e-07,1.653154e-07,-0.22052000000000183
0.0012362,-3.2e-07,2.388023e-07,-0.2575850000000002
0.0012362,-3.6e-07,1.859222e-07,0.6982525000000006
0.0012362,-4e-07,1.829421e-07,-0.5393799999999995
0.0012362,-4.4e-07,2.290726e-07,-0.17991874999999746
0.0012362,-4.8e-07,1.973356e-07,0.21493250000000197
0.0012362,-5.2e-07,2.11878e-07,-0.11659249999999988
0.0012362,-5.6e-07,2.06663e-07,0.9768825000000023
0.0012362,-6e-07,1.337274e-07,0.37380500000000394
0.0012362,-6.4e-07,1.767586e-07,-0.6503862499999986
0.0012362,-6.8e-07,1.857583e-07,0.5526037499999981
0.0012362,-7.2e-07,1.325503e-07,0.5190799999999993
0.0012362,-7.6e-07,1.442319e-07,-0.596931250000001
0.0012362,-8e-07,1.803048e-07,0.4350799999999966
0.0012362,-8.4e-07,1.094255e-07,1.1879028749999985
0.0012362,-8.8e-07,8.527257e-08,-0.12218000000000218
0.0012362,-9.2e-07,1.191999e-07,0.05997262500000011
0.0012362,-9.6e-07,8.047476e-08,0.22815625000000206
0.0012362,-1e-06,1.009474e-07,-0.919702999999999
0.0012362,-1.04e-06,1.54051e-07,-0.19779749999999985
0.0012362,-1.08e-06,1.167712e-07,0.3864687499999997
0.0012362,-1.12e-06,1.231335e-07,0.15160750000000212
0.0012362,-1.16e-06,1.046426e-07,0.6313880000000003
0.0012362,-1.2e-06,7.262246e-08,-0.1493724999999999
0.0012362,-1.24e-06,1.165924e-07,-0.958442999999999
0.0012362,-1.28e-06,1.492979e-07,1.143948499999999
0.0012362,-1.32e-06,2.507652e-08,0.9593742499999904
0.0012362,-1.36e-06,7.254796e-08,-0.16824687500000574
0.0012362,-1.4e-06,3.853627e-08,0.5357787499999993
0.0012362,-1.44e-06,2.968566e-08,-0.43880549999999946
0.0012362,-1.48e-06,7.364071e-08,0.3104790499999997
0.0012362,-1.52e-06,4.847336e-09,0.18625024999999984
0.0012362,-1.56e-06,5.874069e-08,-0.1184551749999937
0.0012362,-1.6e-06,1.432375e-08,0.5594955000000038
0.0012362,-1.64e-06,1.398105e-08,0.022908874999999967
0.0012362,-1.68e-06,1.249104e-08,-0.01936999999999997
0.0012362,-1.72e-06,1.553065e-08,43.54045049999995
0.0012362,-1.76e-06,-3.470745e-06,42.96308312499984
0.0012362,-1.8e-06,-3.421516e-06,0.7818749999999994
0.0012362,-1.84e-06,-3.533295e-06,2.8093874999999926
0.0012362,-1.88e-06,-3.646267e-06,1.8660500000000013
0.0012362,-1.92e-06,-3.682579e-06,1.7259875000000022
0.0012362,-1.96e-06,-3.784346e-06,2.434474999999992
0.0012362,-2e-06,-3.877337e-06,2.330444864285704
0.0012364,0.0,2.165663e-07,-0.26918477156862775
0.0012364,4e-08,2.03946e-07,0.5129325000000002
0.0012364,8e-08,2.576009e-07,0.1828974999999997
0.0012364,1.2e-07,2.185778e-07,-0.14900000000000047
0.0012364,1.6e-07,2.456809e-07,0.8583974999999997
0.0012364,2e-07,2.872496e-07,0.5898249999999998
0.0012364,2.4e-07,2.928669e-07,-0.1881137499999994
0.0012364,2.8e-07,2.722005e-07,1.0042612500000017
0.0012364,3.2e-07,3.732078e-07,0.41440750000000026
0.0012364,3.6e-07,3.053531e-07,-0.7157600000000008
0.0012364,4e-07,3.15947e-07,0.03706375000000062
0.0012364,4.4e-07,3.083182e-07,-0.2754637499999997
0.0012364,4.8e-07,2.939099e-07,0.7170637499999972
0.0012364,5.2e-07,3.656833e-07,0.5039924999999994
0.0012364,5.6e-07,3.342293e-07,-0.5835224999999991
0.0012364,6e-07,3.190015e-07,-0.780761249999999
0.0012364,6.4e-07,2.717684e-07,0.681676250000006
0.0012364,6.8e-07,3.735356e-07,0.5676912500000051
0.0012364,7.2e-07,3.171837e-07,-0.16185125000000067
0.0012364,7.6e-07,3.605875e-07,0.3052637499999977
0.0012364,8e-07,3.416048e-07,-0.18662250000000213
0.0012364,8.4e-07,3.456577e-07,0.45314750000000004
0.0012364,8.8e-07,3.778566e-07,-0.38535250000000243
0.0012364,9.2e-07,3.148295e-07,0.42837625000000035
0.0012364,9.6e-07,4.121267e-07,0.3905675000000053
0.0012364,1e-06,3.460749e-07,0.10988749999999925
0.0012364,1.04e-06,4.209177e-07,0.13875625000000014
0.0012364,1.08e-06,3.571754e-07,0.1339137500000005
0.0012364,1.12e-06,4.316308e-07,0.45873374999999417
0.0012364,1.16e-06,3.938741e-07,-0.9360937500000004
0.0012364,1.2e-06,3.567433e-07,0.6958312499999995
0.0012364,1.24e-06,4.495406e-07,0.6254287499999993
0.0012364,1.28e-06,4.067776e-07,-0.811119999999999
0.0012364,1.32e-06,3.84651e-07,32.95196750000024
0.0012364,1.36e-06,3.042935e-06,34.37455000000023
0.0012364,1.4e-06,3.134615e-06,1.4533124999999956
0.0012364,1.44e-06,3.1592e-06,1.7753374999999991
0.0012364,1.48e-06,3.276642e-06,2.2480374999999952
0.0012364,1.52e-06,3.339043e-06,1.7993624999999938
0.0012364,1.56e-06,3.420591e-06,2.5618750000000077
0.0012364,1.6e-06,3.543993e-06,2.285100000000007
0.0012364,1.64e-06,3.603399e-06,2.0064749999999947
0.0012364,1.68e-06,3.704511e-06,2.311
0.0012364,1.72e-06,3.788279e-06,1.4108374999999995
0.0012364,1.76e-06,3.817378e-06,1.7432125000000056
0.0012364,1.8e-06,3.927736e-06,2.810437499999999
0.0012364,1.84e-06,4.042213e-06,2.2923749999999927
0.0012364,1.88e-06,4.111126e-06,2.169812500000006
0.0012364,1.92e-06,4.215798e-06,2.621462500000014
0.0012364,1.96e-06,4.320843e-06,2.430387500000002
0.0012364,2e-06,4.410229e-06,2.237391219387733
0.0012364,0.0,2.095685e-07,0.3004746127450977
0.0012364,-4e-08,1.989894e-07,-0.7610187499999999
0.0012364,-8e-08,2.7045e-07,-0.4777325000000001
0.0012364,-1.2e-07,2.37208e-07,0.37063874999999946
0.0012364,-1.6e-07,2.407989e-07,-0.16323249999999945
0.0012364,-2e-07,2.502666e-07,-0.05706999999999951
0.0012364,-2.4e-07,2.453645e-07,-0.3978312499999994
0.0012364,-2.8e-07,2.820931e-07,0.13875625000000147
0.0012364,-3.2e-07,2.34264e-07,0.7852312499999998
0.0012364,-3.6e-07,2.192746e-07,0.04600375000000012
0.0012364,-4e-07,2.305837e-07,0.017134999999999234
0.0012364,-4.4e-07,2.179038e-07,0.6745987500000008
0.0012364,-4.8e-07,1.766158e-07,0.4529612500000022
0.0012364,-5.2e-07,1.816669e-07,-0.3508962499999999
0.0012364,-5.6e-07,2.046875e-07,0.11268125000000184
0.0012364,-6e-07,1.726524e-07,1.1405974999999995
0.0012364,-6.4e-07,1.134397e-07,0.6395837499999979
0.0012364,-6.8e-07,1.214857e-07,-0.8398024999999985
0.0012364,-7.2e-07,1.806239e-07,0.0171349999999999
0.0012364,-7.6e-07,1.201149e-07,0.3518262499999969
0.0012364,-8e-07,1.524778e-07,0.10932874999999775
0.0012364,-8.4e-07,1.113686e-07,0.5384499999999994
0.0012364,-8.8e-07,1.094018e-07,0.2620543750000006
0.0012364,-9.2e-07,9.040425e-08,-0.09666375000000027
0.0012364,-9.6e-07,1.171349e-07,-1.0642343749999992
0.0012364,-1e-06,1.75543e-07,-0.3574149999999998
0.0012364,-1.04e-06,1.457281e-07,0.5123749999999994
0.0012364,-1.08e-06,1.34553e-07,0.4257687499999998
0.0012364,-1.12e-06,1.116666e-07,0.3579724999999996
0.0012364,-1.16e-06,1.059152e-07,0.18010412500000017
0.0012364,-1.2e-06,9.725827e-08,-0.4496074999999995
0.0012364,-1.24e-06,1.418838e-07,0.7794577499999993
0.0012364,-1.28e-06,3.490165e-08,0.6449843749999993
0.0012364,-1.32e-06,9.028505e-08,-0.5982361249999968
0.0012364,-1.36e-06,8.276054e-08,0.575513499999999
0.0012364,-1.4e-06,4.424397e-08,0.0018625000000001002
0.0012364,-1.44e-06,8.261154e-08,0.3097343749999997
0.0012364,-1.48e-06,1.946522e-08,0.5997261249999992
0.0012364,-1.52e-06,3.463345e-08,-0.5015722499999995
0.0012364,-1.56e-06,5.9591e-08,31.634805625000226
0.0012364,-1.6e-06,-2.496151e-06,39.703362500000196
0.0012364,-1.64e-06,-3.116678e-06,8.176762499999988
0.0012364,-1.68e-06,-3.150292e-06,2.229037499999997
0.0012364,-1.72e-06,-3.295001e-06,2.711062499999997
0.0012364,-1.76e-06,-3.367177e-06,1.642399999999995
0.0012364,-1.8e-06,-3.426393e-06,2.0201125000000033
0.0012364,-1.84e-06,-3.528786e-06,1.433387500000002
0.0012364,-1.88e-06,-3.541064e-06,1.6079000000000079
0.0012364,-1.92e-06,-3.657418e-06,2.3720750000000024
0.0012364,-1.96e-06,-3.73083e-06,2.8306249999999977
0.0012364,-2e-06,-3.883868e-06,3.8611549999999872
0.0012366,0.0,3.17942e-07,-0.40178862745098076
0.0012366,4e-08,2.998683e-07,0.2490174999999999
0.0012366,8e-08,3.378634e-07,0.23188125000000026
0.0012366,1.2e-07,3.184188e-07,0.042464999999999975
0.0012366,1.6e-07,3.412606e-07,0.002793749999998596
0.0012366,2e-07,3.186423e-07,0.06351125000000035
0.0012366,2.4e-07,3.463415e-07,0.7066350000000003
0.0012366,2.8e-07,3.751731e-07,0.5693674999999994
0.0012366,3.2e-07,3.918909e-07,-0.2998637500000001
0.0012366,3.6e-07,3.51184e-07,-0.8936299999999999
0.0012366,4e-07,3.204005e-07,0.6995574999999983
0.0012366,4.4e-07,4.071486e-07,0.4242787499999956
0.0012366,4.8e-07,3.543428e-07,-0.5112587500000032
0.0012366,5.2e-07,3.662479e-07,0.15328375000000083
0.0012366,5.6e-07,3.666055e-07,0.3303800000000017
0.0012366,6e-07,3.926783e-07,0.3011387500000007
0.0012366,6.4e-07,3.906966e-07,0.535470000000001
0.0012366,6.8e-07,4.355159e-07,-0.1331687499999985
0.0012366,7.2e-07,3.800431e-07,-0.06369749999999996
0.0012366,7.6e-07,4.304201e-07,0.7854175000000003
0.0012366,8e-07,4.428765e-07,-0.535656249999998
0.0012366,8.4e-07,3.875676e-07,0.5023174999999993
0.0012366,8.8e-07,4.830619e-07,0.6339962499999956
0.0012366,9.2e-07,4.382873e-07,-0.7520787500000026
0.0012366,9.6e-07,4.228956e-07,0.49989624999999815
0.0012366,1e-06,4.78279e-07,0.14657875000000065
0.0012366,1.04e-06,4.346219e-07,-0.5255987499999994
0.0012366,1.08e-06,4.362311e-07,0.5958149999999991
0.0012366,1.12e-06,4.822871e-07,-0.5203837500000104
0.0012366,1.16e-06,3.946004e-07,-1.5615237500000063
0.0012366,1.2e-06,3.573652e-07,0.855448749999999
0.0012366,1.24e-06,4.630363e-07,1.4480974999999985
0.0012366,1.28e-06,4.73213e-07,-0.20189500000000038
0.0012366,1.32e-06,4.468847e-07,0.1724687500000046
0.0012366,1.36e-06,4.870105e-07,0.862711250000002
0.0012366,1.4e-06,5.159016e-07,0.23206749999999943
0.0012366,1.44e-06,5.055759e-07,-0.18755375000000019
0.0012366,1.48e-06,5.008973e-07,35.341588749999964
0.0012366,1.52e-06,3.332903e-06,37.858571249999954
0.0012366,1.56e-06,3.529583e-06,2.9714374999999933
0.0012366,1.6e-06,3.570618e-06,1.2208750000000066
0.0012366,1.64e-06,3.627253e-06,2.183225
0.0012366,1.68e-06,3.745276e-06,2.342474999999993
0.0012366,1.72e-06,3.814651e-06,1.3341124999999963
0.0012366,1.76e-06,3.852005e-06,1.9681125000000037
0.0012366,1.8e-06,3.9721e-06,2.5386000000000095
0.0012366,1.84e-06,4.055093e-06,1.646262500000006
0.0012366,1.88e-06,4.103801e-06,2.1078000000000046
0.0012366,1.92e-06,4.223717e-06,1.3147500000000178
0.0012366,1.96e-06,4.208981e-06,1.3922124999999994
0.0012366,2e-06,4.335094e-06,3.176137281632618
0.0012366,0.0,3.140476e-07,0.8691499647058825
0.0012366,-4e-08,2.801947e-07,0.30135374999999964
0.0012366,-8e-08,2.899393e-07,0.008939999999999948
0.0012366,-1.2e-07,2.794795e-07,0.50473875
0.0012366,-1.6e-07,2.495602e-07,0.9580737500000005
0.0012366,-2e-07,2.028336e-07,-0.13968749999999996
0.0012366,-2.4e-07,2.607352e-07,0.18103499999999784
0.0012366,-2.8e-07,1.883508e-07,0.014527499999997584
0.0012366,-3.2e-07,2.59573e-07,-0.24454749999999992
0.0012366,-3.6e-07,2.079146e-07,0.7656762500000007
0.0012366,-4e-07,1.983189e-07,0.09275374999999997
0.0012366,-4.4e-07,2.004943e-07,0.2780712500000009
0.0012366,-4.8e-07,1.760732e-07,-0.06258124999999826
0.0012366,-5.2e-07,2.055008e-07,0.1674399999999996
0.0012366,-5.6e-07,1.62678e-07,0.19856124999999736
0.0012366,-6e-07,1.896159e-07,0.2374862499999979
0.0012366,-6.4e-07,1.436791e-07,-0.4388062500000047
