y_field,appl_current,meas_voltage_K1,dV_dI
-2.6e-05,4.5e-06,-7.882251e-09,0.21341370999999987
-2.6e-05,5e-06,1.26725e-07,0.21175975099999997
-2.6e-05,5.5e-06,2.038775e-07,0.15110150000000003
-2.6e-05,6e-06,2.778265e-07,0.11847039999999998
-2.6e-05,6.5e-06,3.223479e-07,0.09597139999999998
-2.6e-05,7e-06,3.737979e-07,0.12253819999999993
-2.6e-05,7.5e-06,4.448861e-07,0.15172740000000007
-2.6e-05,8e-06,5.255253e-07,0.1246987000000001
-2.6e-05,8.5e-06,5.695848e-07,0.09239530000000007
-2.6e-05,9e-06,6.179206e-07,0.13618659999999994
-2.6e-05,9.5e-06,7.057714e-07,0.09825099999999987
-2.6e-05,1e-05,7.161716e-07,0.06059850000000011
-2.6e-05,1.05e-05,7.663699e-07,0.08932590000000007
-2.6e-05,1.1e-05,8.054975e-07,0.09148650000000003
-2.6e-05,1.15e-05,8.578564e-07,0.1074890999999999
-2.6e-05,1.2e-05,9.129866e-07,0.10264649999999997
-2.6e-05,1.25e-05,9.605029e-07,0.06623080000000003
-2.6e-05,1.3e-05,9.792174e-07,0.06964310000000007
-2.6e-05,1.35e-05,1.030146e-06,0.06420459999999983
-2.6e-05,1.4e-05,1.043422e-06,0.07700299999999993
-2.6e-05,1.45e-05,1.107149e-06,0.05058600000000002
-2.6e-05,1.5e-05,1.094008e-06,0.04608599999999985
-2.6e-05,1.55e-05,1.153235e-06,0.10428500000000018
-2.6e-05,1.6e-05,1.198293e-06,0.07079099999999983
-2.6e-05,1.65e-05,1.224026e-06,0.08180100000000023
-2.6e-05,1.7e-05,1.280094e-06,0.05545800000000023
-2.6e-05,1.75e-05,1.279484e-06,0.0335259999999995
-2.6e-05,1.8e-05,1.31362e-06,0.05484700000000009
-2.6e-05,1.85e-05,1.334331e-06,0.07817999999999947
-2.6e-05,1.9e-05,1.3918e-06,0.057483999999999424
-2.6e-05,1.95e-05,1.391815e-06,0.04380599999999957
-2.6e-05,2e-05,1.435606e-06,0.06466599999999989
-2.6e-05,2.05e-05,1.456481e-06,0.04777000000000009
-2.6e-05,2.1e-05,1.483376e-06,0.0887009999999997
-2.6e-05,2.15e-05,1.545182e-06,0.06734799999999974
-2.6e-05,2.2e-05,1.550724e-06,0.01707599999999987
-2.6e-05,2.25e-05,1.562258e-06,0.08256300000000039
-2.6e-05,2.3e-05,1.633287e-06,0.06059900000000007
-2.6e-05,2.35e-05,1.622857e-06,0.018639999999999768
-2.6e-05,2.4e-05,1.651927e-06,0.06734799999999996
-2.6e-05,2.45e-05,1.690205e-06,0.05082399999999998
-2.6e-05,2.5e-05,1.702751e-06,0.021427000000000085
-2.6e-05,2.55e-05,1.711632e-06,0.01564500000000013
-2.6e-05,2.6e-05,1.718396e-06,0.057125999999999344
-2.6e-05,2.65e-05,1.768758e-06,0.1097840000000001
-2.6e-05,2.7e-05,1.82818e-06,0.09401999999999999
-2.6e-05,2.75e-05,1.862778e-06,0.06277399999999989
-2.6e-05,2.8e-05,1.890954e-06,0.018326999999999982
-2.6e-05,2.85e-05,1.881105e-06,0.010832000000000397
-2.6e-05,2.9e-05,1.901786e-06,0.05015400000000003
-2.6e-05,2.95e-05,1.931259e-06,0.026954000000000145
-2.6e-05,3e-05,1.92874e-06,0.014231200000000443
-2.6e-05,3.2e-05,2.111356e-06,0.07886974999999996
-2.6e-05,3.4e-05,2.244219e-06,0.06043449999999995
-2.6e-05,3.6e-05,2.353094e-06,0.05651600000000001
-2.6e-05,3.8e-05,2.470283e-06,0.054780250000000086
-2.6e-05,4e-05,2.572215e-06,0.05870625000000007
-2.6e-05,4.2e-05,2.705108e-06,0.05780850000000004
-2.6e-05,4.4e-05,2.803449e-06,0.05207200000000001
-2.6e-05,4.6e-05,2.913396e-06,0.052000999999999964
-2.6e-05,4.8e-05,3.011453e-06,0.050622999999999974
-2.6e-05,5e-05,3.115888e-06,0.05255999999999994
-2.6e-05,5.2e-05,3.221693e-06,0.054512000000000116
-2.6e-05,5.4e-05,3.333936e-06,0.05754424999999985
-2.6e-05,5.6e-05,3.45187e-06,0.04772849999999984
-2.6e-05,5.8e-05,3.52485e-06,0.03749950000000002
-2.6e-05,6e-05,3.601868e-06,0.05286550000000012
-2.6e-05,6.2e-05,3.736312e-06,0.06379850000000009
-2.6e-05,6.4e-05,3.857062e-06,0.041243250000000065
-2.6e-05,6.6e-05,3.901285e-06,0.04528125000000005
-2.6e-05,6.8e-05,4.038187e-06,0.06846225000000006
-2.6e-05,7e-05,4.175134e-06,0.04847725000000036
-2.6e-05,7.2e-05,4.232096e-06,0.034400500000000056
-2.6e-05,7.4e-05,4.312736e-06,0.04620899999999972
-2.6e-05,7.6e-05,4.416932e-06,0.03862449999999984
-2.6e-05,7.8e-05,4.467234e-06,0.050476749999999626
-2.6e-05,8e-05,4.618839e-06,0.06084350000000005
-2.6e-05,8.2e-05,4.710608e-06,0.05035100000000026
-2.6e-05,8.4e-05,4.820243e-06,0.05589774999999997
-2.6e-05,8.6e-05,4.934199e-06,0.04781425000000006
-2.6e-05,8.8e-05,5.0115e-06,0.04364224999999977
-2.6e-05,9e-05,5.108768e-06,0.04404825000000012
-2.6e-05,9.2e-05,5.187693e-06,0.04481550000000012
-2.6e-05,9.4e-05,5.28803e-06,0.056672499999999904
-2.6e-05,9.6e-05,5.414383e-06,0.048831250000000104
-2.6e-05,9.8e-05,5.483355e-06,0.036333750000000054
-2.6e-05,0.0001,5.559718e-06,0.04322874999999993
-2.6e-05,0.000102,5.65627e-06,0.04741950000000017
-2.6e-05,0.000104,5.749396e-06,0.054478499999999874
-2.6e-05,0.000106,5.874184e-06,0.056389249999999835
-2.6e-05,0.000108,5.974953e-06,0.042107499999999964
-2.6e-05,0.00011,6.042614e-06,0.034862249999999984
-2.6e-05,0.000112,6.114402e-06,0.0433144999999997
-2.6e-05,0.000114,6.215872e-06,0.04958000000000018
-2.6e-05,0.000116,6.312722e-06,0.041541250000000085
-2.6e-05,0.000118,6.382037e-06,0.03630774999999975
-2.6e-05,0.00012,6.457953e-06,0.05691075000000012
-2.6e-05,0.000122,6.60968e-06,0.055193499999999895
-2.6e-05,0.000124,6.678727e-06,0.046384000000000425
-2.6e-05,0.000126,6.795216e-06,0.05310750000000031
-2.6e-05,0.000128,6.891157e-06,0.04377249999999999
-2.6e-05,0.00013,6.970306e-06,0.0391619905048073
-2.5e-05,0.0,-1.606458e-06,0.695063571012771
-2.5e-05,5e-07,-1.260136e-06,0.5850510000000002
-2.5e-05,1e-06,-1.021407e-06,0.4817037999999999
-2.5e-05,1.5e-06,-7.784322e-07,0.43956609999999996
-2.5e-05,2e-06,-5.818409e-07,0.33605579999999985
-2.5e-05,2.5e-06,-4.423764e-07,0.24637240000000005
-2.5e-05,3e-06,-3.354685e-07,0.23226200000000005
-2.5e-05,3.5e-06,-2.101144e-07,0.24196194999999998
-2.5e-05,4e-06,-9.350655e-08,0.20016735099999997
-2.5e-05,4.5e-06,-9.947049e-09,0.20541144999999988
-2.5e-05,5e-06,1.119049e-07,0.23372154900000003
-2.5e-05,5.5e-06,2.237745e-07,0.18094630000000006
-2.5e-05,6e-06,2.928512e-07,0.11647370000000001
-2.5e-05,6.5e-06,3.402482e-07,0.07983440000000003
-2.5e-05,7e-06,3.726856e-07,0.10842769999999996
-2.5e-05,7.5e-06,4.486759e-07,0.13119500000000006
-2.5e-05,8e-06,5.038806e-07,0.10105210000000003
-2.5e-05,8.5e-06,5.49728e-07,0.12074999999999991
-2.5e-05,9e-06,6.246306e-07,0.11403009999999991
-2.5e-05,9.5e-06,6.637581e-07,0.08945990000000004
-2.5e-05,1e-05,7.140905e-07,0.1080850000000001
-2.5e-05,1.05e-05,7.718431e-07,0.06983660000000014
-2.5e-05,1.1e-05,7.839271e-07,0.06980679999999995
-2.5e-05,1.15e-05,8.416499e-07,0.11501349999999988
-2.5e-05,1.2e-05,8.989406e-07,0.06591780000000003
-2.5e-05,1.25e-05,9.075677e-07,0.01503410000000005
-2.5e-05,1.3e-05,9.139747e-07,0.0653366999999998
-2.5e-05,1.35e-05,9.729044e-07,0.11793430000000005
-2.5e-05,1.4e-05,1.031909e-06,0.10205059999999988
-2.5e-05,1.45e-05,1.074955e-06,0.0751409999999999
-2.5e-05,1.5e-05,1.10705e-06,0.060628000000000126
-2.5e-05,1.55e-05,1.135583e-06,0.0488869999999999
-2.5e-05,1.6e-05,1.155937e-06,0.07186300000000001
-2.5e-05,1.65e-05,1.207446e-06,0.09594100000000005
-2.5e-05,1.7e-05,1.251878e-06,0.07178900000000032
-2.5e-05,1.75e-05,1.279235e-06,0.04715899999999973
-2.5e-05,1.8e-05,1.299037e-06,0.049736
-2.5e-05,1.85e-05,1.328971e-06,0.04750099999999979
-2.5e-05,1.9e-05,1.346538e-06,0.07059600000000033
-2.5e-05,1.95e-05,1.399567e-06,0.06554500000000019
-2.5e-05,2e-05,1.412083e-06,0.07840400000000036
-2.5e-05,2.05e-05,1.477971e-06,0.03699700000000017
-2.5e-05,2.1e-05,1.44908e-06,0.039067999999999214
-2.5e-05,2.15e-05,1.517039e-06,0.08685299999999985
-2.5e-05,2.2e-05,1.535933e-06,0.05580099999999977
-2.5e-05,2.25e-05,1.57284e-06,0.06663299999999994
-2.5e-05,2.3e-05,1.602566e-06,0.04383600000000021
-2.5e-05,2.35e-05,1.616676e-06,0.03403099999999992
-2.5e-05,2.4e-05,1.636597e-06,0.03394199999999992
-2.5e-05,2.45e-05,1.650618e-06,0.06059699999999979
-2.5e-05,2.5e-05,1.697194e-06,0.06171499999999974
-2.5e-05,2.55e-05,1.712333e-06,0.03318299999999996
-2.5e-05,2.6e-05,1.730377e-06,0.06514299999999973
-2.5e-05,2.65e-05,1.777476e-06,0.10941100000000015
-2.5e-05,2.7e-05,1.839788e-06,0.022648000000000446
-2.5e-05,2.75e-05,1.800124e-06,-0.019086999999999632
-2.5e-05,2.8e-05,1.820701e-06,0.08059399999999939
-2.5e-05,2.85e-05,1.880718e-06,0.07214599999999982
-2.5e-05,2.9e-05,1.892847e-06,0.03152899999999992
-2.5e-05,2.95e-05,1.912247e-06,0.04483400000000004
-2.5e-05,3e-05,1.937681e-06,0.057833900000000465
-2.5e-05,3.2e-05,2.109076e-06,0.06745625
-2.5e-05,3.4e-05,2.207506e-06,0.054537999999999975
-2.5e-05,3.6e-05,2.327228e-06,0.06334749999999989
-2.5e-05,3.8e-05,2.460896e-06,0.06307949999999996
-2.5e-05,4e-05,2.579546e-06,0.05578975000000008
-2.5e-05,4.2e-05,2.684055e-06,0.04832449999999999
-2.5e-05,4.4e-05,2.772844e-06,0.052507749999999964
-2.5e-05,4.6e-05,2.894086e-06,0.0571045
-2.5e-05,4.8e-05,3.001262e-06,0.05561050000000001
-2.5e-05,5e-05,3.116528e-06,0.04991875000000001
-2.5e-05,5.2e-05,3.200937e-06,0.04524399999999995
-2.5e-05,5.4e-05,3.297504e-06,0.051542999999999894
-2.5e-05,5.6e-05,3.407109e-06,0.05997275000000002
-2.5e-05,5.8e-05,3.537395e-06,0.05406500000000003
-2.5e-05,6e-05,3.623369e-06,0.043344250000000084
-2.5e-05,6.2e-05,3.710772e-06,0.04501674999999994
-2.5e-05,6.4e-05,3.803436e-06,0.04813849999999975
-2.5e-05,6.6e-05,3.903326e-06,0.057681749999999976
-2.5e-05,6.8e-05,4.034163e-06,0.047322500000000156
-2.5e-05,7e-05,4.092616e-06,0.03723524999999994
-2.5e-05,7.2e-05,4.183104e-06,0.05384500000000014
-2.5e-05,7.4e-05,4.307996e-06,0.047717250000000044
-2.5e-05,7.6e-05,4.373973e-06,0.04339650000000006
-2.5e-05,7.8e-05,4.481582e-06,0.046860749999999785
-2.5e-05,8e-05,4.561416e-06,0.034225249999999985
-2.5e-05,8.2e-05,4.618483e-06,0.04776225000000034
-2.5e-05,8.4e-05,4.752465e-06,0.05491424999999994
-2.5e-05,8.6e-05,4.83814e-06,0.051073500000000216
-2.5e-05,8.8e-05,4.956759e-06,0.05276600000000009
-2.5e-05,9e-05,5.049204e-06,0.046191249999999906
-2.5e-05,9.2e-05,5.141524e-06,0.055063000000000084
-2.5e-05,9.4e-05,5.269456e-06,0.05387874999999975
-2.5e-05,9.6e-05,5.357039e-06,0.03853149999999994
-2.5e-05,9.8e-05,5.423582e-06,0.04819799999999974
-2.5e-05,0.0001,5.549831e-06,0.04447674999999984
-2.5e-05,0.000102,5.601489e-06,0.03732825000000006
-2.5e-05,0.000104,5.699144e-06,0.05534249999999985
-2.5e-05,0.000106,5.822859e-06,0.0512935000000001
-2.5e-05,0.000108,5.904318e-06,0.039589499999999944
-2.5e-05,0.00011,5.981217e-06,0.04263275000000011
-2.5e-05,0.000112,6.074849e-06,0.045757999999999965
-2.5e-05,0.000114,6.164249e-06,0.0564750000000005
-2.5e-05,0.000116,6.300749e-06,0.05316725000000022
-2.5e-05,0.000118,6.376918e-06,0.036244249999999756
-2.5e-05,0.00012,6.445726e-06,0.05542825000000007
-2.5e-05,0.000122,6.598631e-06,0.04653675000000024
-2.5e-05,0.000124,6.631873e-06,0.04325850000000031
-2.5e-05,0.000126,6.771665e-06,0.05189675000000027
-2.5e-05,0.000128,6.83946e-06,0.0436310000000002
-2.5e-05,0.00013,6.946189e-06,0.05316049026442354
-2.4e-05,0.0,-1.688557e-06,0.6403172929610927
-2.4e-05,5e-07,-1.369502e-06,0.556368
-2.4e-05,1e-06,-1.132189e-06,0.46686359999999993
-2.4e-05,1.5e-06,-9.026384e-07,0.4150116999999999
-2.4e-05,2e-06,-7.171773e-07,0.35036009999999984
-2.4e-05,2.5e-06,-5.522783e-07,0.3024860999999999
-2.4e-05,3e-06,-4.146912e-07,0.24519540000000006
-2.4e-05,3.5e-06,-3.070829e-07,0.22621280000000002
-2.4e-05,4e-06,-1.884784e-07,0.19408819999999993
-2.4e-05,4.5e-06,-1.129947e-07,0.1847607549999999
-2.4e-05,5e-06,-3.717645e-09,0.19899033
-2.4e-05,5.5e-06,8.599563e-08,0.10890454500000013
-2.4e-05,6e-06,1.051869e-07,0.1338621700000002
-2.4e-05,6.5e-06,2.198578e-07,0.17023320000000014
-2.4e-05,7e-06,2.754201e-07,0.11966299999999991
-2.4e-05,7.5e-06,3.395208e-07,0.13441410000000004
-2.4e-05,8e-06,4.098342e-07,0.11403020000000003
-2.4e-05,8.5e-06,4.53551e-07,0.11462619999999996
-2.4e-05,9e-06,5.244604e-07,0.10833839999999989
-2.4e-05,9.5e-06,5.618894e-07,0.09379589999999982
-2.4e-05,1e-05,6.182563e-07,0.12194210000000016
-2.4e-05,1.05e-05,6.838315e-07,0.10228890000000035
-2.4e-05,1.1e-05,7.205452e-07,0.08138409999999996
-2.4e-05,1.15e-05,7.652156e-07,0.10905359999999986
-2.4e-05,1.2e-05,8.295988e-07,0.06344450000000001
-2.4e-05,1.25e-05,8.286601e-07,0.07134150000000039
-2.4e-05,1.3e-05,9.009403e-07,0.10771250000000021
-2.4e-05,1.35e-05,9.363726e-07,0.07125209999999993
-2.4e-05,1.4e-05,9.721924e-07,0.06946439999999998
-2.4e-05,1.45e-05,1.005837e-06,0.08315759999999994
-2.4e-05,1.5e-05,1.05535e-06,0.0803560000000001
-2.4e-05,1.55e-05,1.086193e-06,0.05819900000000011
-2.4e-05,1.6e-05,1.113549e-06,0.0460109999999998
-2.4e-05,1.65e-05,1.132204e-06,0.07208700000000023
-2.4e-05,1.7e-05,1.185636e-06,0.061597000000000124
-2.4e-05,1.75e-05,1.193801e-06,0.07439599999999946
-2.4e-05,1.8e-05,1.260032e-06,0.07081999999999988
-2.4e-05,1.85e-05,1.264621e-06,0.032496999999999776
-2.4e-05,1.9e-05,1.292529e-06,0.07131200000000004
-2.4e-05,1.95e-05,1.335933e-06,0.07305500000000009
-2.4e-05,2e-05,1.365584e-06,0.05370000000000008
-2.4e-05,2.05e-05,1.389633e-06,0.07373999999999992
-2.4e-05,2.1e-05,1.439324e-06,0.0902639999999999
-2.4e-05,2.15e-05,1.479897e-06,0.07174400000000025
-2.4e-05,2.2e-05,1.511068e-06,0.024749000000000132
-2.4e-05,2.25e-05,1.504646e-06,0.009998000000000173
-2.4e-05,2.3e-05,1.521066e-06,0.04620500000000005
-2.4e-05,2.35e-05,1.550851e-06,0.07677999999999985
-2.4e-05,2.4e-05,1.597846e-06,0.0625209999999996
-2.4e-05,2.45e-05,1.613372e-06,0.03844199999999964
-2.4e-05,2.5e-05,1.636288e-06,0.04663700000000004
-2.4e-05,2.55e-05,1.660009e-06,0.052180000000000115
-2.4e-05,2.6e-05,1.688468e-06,0.055874999999999675
-2.4e-05,2.65e-05,1.715884e-06,0.10392800000000046
-2.4e-05,2.7e-05,1.792396e-06,0.06830700000000034
-2.4e-05,2.75e-05,1.784191e-06,0.005175000000000152
-2.4e-05,2.8e-05,1.797571e-06,0.055219999999999825
-2.4e-05,2.85e-05,1.839411e-06,0.0262249999999995
-2.4e-05,2.9e-05,1.823796e-06,0.06366800000000028
-2.4e-05,2.95e-05,1.903079e-06,0.06411400000000067
-2.4e-05,3e-05,1.88791e-06,-0.00798759999999979
-2.4e-05,3.2e-05,2.050738e-06,0.07533849999999992
-2.4e-05,3.4e-05,2.189264e-06,0.061574499999999976
-2.4e-05,3.6e-05,2.297036e-06,0.060926499999999995
-2.4e-05,3.8e-05,2.43297e-06,0.06578024999999998
-2.4e-05,4e-05,2.560157e-06,0.05908600000000008
-2.4e-05,4.2e-05,2.669314e-06,0.050377000000000116
-2.4e-05,4.4e-05,2.761665e-06,0.05868399999999996
-2.4e-05,4.6e-05,2.90405e-06,0.06094125000000006
-2.4e-05,4.8e-05,3.00543e-06,0.045698499999999975
-2.4e-05,5e-05,3.086844e-06,0.052485500000000074
-2.4e-05,5.2e-05,3.215372e-06,0.0571417500000001
-2.4e-05,5.4e-05,3.315411e-06,0.04839149999999992
-2.4e-05,5.6e-05,3.408938e-06,0.045057749999999896
-2.4e-05,5.8e-05,3.495642e-06,0.05477275000000004
-2.4e-05,6e-05,3.628029e-06,0.0486375
-2.4e-05,6.2e-05,3.690192e-06,0.040852250000000034
-2.4e-05,6.4e-05,3.791438e-06,0.053241749999999866
-2.4e-05,6.6e-05,3.903159e-06,0.059447499999999986
-2.4e-05,6.8e-05,4.029228e-06,0.042573000000000194
-2.4e-05,7e-05,4.073451e-06,0.03573399999999993
-2.4e-05,7.2e-05,4.172164e-06,0.06106049999999996
-2.4e-05,7.4e-05,4.317693e-06,0.06379474999999979
-2.4e-05,7.6e-05,4.427343e-06,0.046201499999999784
-2.4e-05,7.8e-05,4.502499e-06,0.037525750000000135
-2.4e-05,8e-05,4.577446e-06,0.04163450000000002
-2.4e-05,8.2e-05,4.669037e-06,0.046164000000000094
-2.4e-05,8.4e-05,4.762102e-06,0.05696274999999984
-2.4e-05,8.6e-05,4.896888e-06,0.05218374999999975
-2.4e-05,8.8e-05,4.970837e-06,0.03603949999999978
-2.4e-05,9e-05,5.041046e-06,0.04702099999999998
-2.4e-05,9.2e-05,5.158921e-06,0.05475025000000033
-2.4e-05,9.4e-05,5.260047e-06,0.05158024999999977
-2.4e-05,9.6e-05,5.365242e-06,0.0506342500000001
-2.4e-05,9.8e-05,5.462584e-06,0.04139674999999987
-2.4e-05,0.0001,5.530829e-06,0.0357272500000001
-2.4e-05,0.000102,5.605493e-06,0.049200000000000355
-2.4e-05,0.000104,5.727629e-06,0.05894099999999991
-2.4e-05,0.000106,5.841257e-06,0.049725250000000054
-2.4e-05,0.000108,5.92653e-06,0.03703399999999979
-2.4e-05,0.00011,5.989393e-06,0.04559050000000009
-2.4e-05,0.000112,6.108892e-06,0.05314849999999982
-2.4e-05,0.000114,6.201987e-06,0.042163249999999985
-2.4e-05,0.000116,6.277545e-06,0.04991525000000019
-2.4e-05,0.000118,6.401648e-06,0.04147075
-2.4e-05,0.00012,6.443428e-06,0.04381725000000025
-2.4e-05,0.000122,6.576917e-06,0.04957624999999988
-2.4e-05,0.000124,6.641733e-06,0.04782175000000022
-2.4e-05,0.000126,6.768204e-06,0.05834475000000028
-2.4e-05,0.000128,6.875112e-06,0.032512000000000096
-2.4e-05,0.00013,6.898252e-06,0.010726003846153662
-2.3e-05,0.0,-1.627896e-06,0.7102936457380458
-2.3e-05,5e-07,-1.273989e-06,0.607953
-2.3e-05,1e-06,-1.019943e-06,0.4811373999999997
-2.3e-05,1.5e-06,-7.928516e-07,0.36573639999999996
-2.3e-05,2e-06,-6.542066e-07,0.35281849999999987
-2.3e-05,2.5e-06,-4.400331e-07,0.36597519999999994
-2.3e-05,3e-06,-2.882314e-07,0.24853290000000006
-2.3e-05,3.5e-06,-1.915002e-07,0.21487376000000002
-2.3e-05,4e-06,-7.335764e-08,0.188545328
-2.3e-05,4.5e-06,-2.954872e-09,0.2039817399999999
-2.3e-05,5e-06,1.306241e-07,0.1762974719999999
-2.3e-05,5.5e-06,1.733426e-07,0.11327029999999996
-2.3e-05,6e-06,2.438944e-07,0.1694733000000001
-2.3e-05,6.5e-06,3.428159e-07,0.1426382000000001
-2.3e-05,7e-06,3.865326e-07,0.1381139999999999
-2.3e-05,7.5e-06,4.809299e-07,0.17838890000000013
-2.3e-05,8e-06,5.649215e-07,0.11931970000000014
-2.3e-05,8.5e-06,6.002496e-07,0.08978779999999986
-2.3e-05,9e-06,6.547093e-07,0.06036009999999992
-2.3e-05,9.5e-06,6.606097e-07,0.08451310000000001
-2.3e-05,1e-05,7.392224e-07,0.07777829999999974
-2.3e-05,1.05e-05,7.38388e-07,0.06471099999999985
-2.3e-05,1.1e-05,8.039334e-07,0.11675689999999994
-2.3e-05,1.15e-05,8.551449e-07,0.10830850000000003
-2.3e-05,1.2e-05,9.122419e-07,0.08743349999999994
-2.3e-05,1.25e-05,9.425784e-07,0.06438310000000003
-2.3e-05,1.3e-05,9.76625e-07,0.05329750000000033
-2.3e-05,1.35e-05,9.958759e-07,0.09258900000000003
-2.3e-05,1.4e-05,1.069214e-06,0.1035550999999999
-2.3e-05,1.45e-05,1.099431e-06,0.04908099999999993
-2.3e-05,1.5e-05,1.118295e-06,0.01197999999999988
-2.3e-05,1.55e-05,1.111411e-06,0.06649900000000031
-2.3e-05,1.6e-05,1.184794e-06,0.10059000000000018
-2.3e-05,1.65e-05,1.212001e-06,0.05825900000000028
-2.3e-05,1.7e-05,1.243053e-06,0.060450000000000115
-2.3e-05,1.75e-05,1.272451e-06,0.09252899999999964
-2.3e-05,1.8e-05,1.335582e-06,0.045146999999999604
-2.3e-05,1.85e-05,1.317598e-06,0.03504499999999955
-2.3e-05,1.9e-05,1.370627e-06,0.04912499999999942
-2.3e-05,1.95e-05,1.366723e-06,0.034701999999999567
-2.3e-05,2e-05,1.405329e-06,0.09460100000000016
-2.3e-05,2.05e-05,1.461324e-06,0.1134940000000002
-2.3e-05,2.1e-05,1.518823e-06,0.05875100000000044
-2.3e-05,2.15e-05,1.520075e-06,0.0393070000000002
-2.3e-05,2.2e-05,1.55813e-06,0.05326799999999987
-2.3e-05,2.25e-05,1.573343e-06,0.0527610000000005
-2.3e-05,2.3e-05,1.610891e-06,0.07779300000000022
-2.3e-05,2.35e-05,1.651136e-06,0.065083
-2.3e-05,2.4e-05,1.675974e-06,0.04419300000000015
-2.3e-05,2.45e-05,1.695329e-06,0.05326799999999965
-2.3e-05,2.5e-05,1.729242e-06,0.05235899999999982
-2.3e-05,2.55e-05,1.747688e-06,0.05675400000000019
-2.3e-05,2.6e-05,1.785996e-06,0.030262000000000233
-2.3e-05,2.65e-05,1.77795e-06,0.016822000000000115
-2.3e-05,2.7e-05,1.802818e-06,0.07504199999999961
-2.3e-05,2.75e-05,1.852992e-06,0.06963300000000006
-2.3e-05,2.8e-05,1.872451e-06,0.06232699999999958
-2.3e-05,2.85e-05,1.915319e-06,0.05678499999999964
-2.3e-05,2.9e-05,1.929236e-06,0.019474000000000213
-2.3e-05,2.95e-05,1.934793e-06,0.036951999999999874
-2.3e-05,3e-05,1.966188e-06,0.06447339999999963
-2.3e-05,3.2e-05,2.108602e-06,0.06883075000000005
-2.3e-05,3.4e-05,2.241511e-06,0.06973599999999991
-2.3e-05,3.6e-05,2.387546e-06,0.06487849999999995
-2.3e-05,3.8e-05,2.501025e-06,0.046510750000000045
-2.3e-05,4e-05,2.573589e-06,0.04093425000000017
-2.3e-05,4.2e-05,2.664762e-06,0.05455275000000004
-2.3e-05,4.4e-05,2.7918e-06,0.06003599999999987
-2.3e-05,4.6e-05,2.904906e-06,0.0627589999999999
-2.3e-05,4.8e-05,3.042836e-06,0.06311299999999997
-2.3e-05,5e-05,3.157358e-06,0.05570750000000002
-2.3e-05,5.2e-05,3.265666e-06,0.0413737500000001
-2.3e-05,5.4e-05,3.322853e-06,0.04628350000000003
-2.3e-05,5.6e-05,3.4508e-06,0.057093249999999984
-2.3e-05,5.8e-05,3.551226e-06,0.05258225000000005
-2.3e-05,6e-05,3.661129e-06,0.04607849999999991
-2.3e-05,6.2e-05,3.73554e-06,0.050090250000000225
-2.3e-05,6.4e-05,3.86149e-06,0.047977999999999965
-2.3e-05,6.6e-05,3.927452e-06,0.049412250000000046
-2.3e-05,6.8e-05,4.059139e-06,0.05400175000000018
-2.3e-05,7e-05,4.143459e-06,0.041377499999999845
-2.3e-05,7.2e-05,4.224649e-06,0.04611925000000028
-2.3e-05,7.4e-05,4.327936e-06,0.05416549999999987
-2.3e-05,7.6e-05,4.441311e-06,0.054579000000000155
-2.3e-05,7.8e-05,4.546252e-06,0.05097299999999971
-2.3e-05,8e-05,4.645203e-06,0.047583249999999966
-2.3e-05,8.2e-05,4.736585e-06,0.03795050000000022
-2.3e-05,8.4e-05,4.797005e-06,0.04055049999999971
-2.3e-05,8.6e-05,4.898787e-06,0.04932649999999983
-2.3e-05,8.8e-05,4.994311e-06,0.03970499999999988
-2.3e-05,9e-05,5.057607e-06,0.039243250000000174
-2.3e-05,9.2e-05,5.151284e-06,0.05117050000000045
-2.3e-05,9.4e-05,5.262289e-06,0.049110499999999835
-2.3e-05,9.6e-05,5.347726e-06,0.043068499999999954
-2.3e-05,9.8e-05,5.434563e-06,0.05136874999999996
-2.3e-05,0.0001,5.553201e-06,0.05562274999999972
-2.3e-05,0.000102,5.657054e-06,0.05056700000000047
-2.3e-05,0.000104,5.755469e-06,0.04545275000000015
-2.3e-05,0.000106,5.838865e-06,0.05102150000000005
-2.3e-05,0.000108,5.959555e-06,0.04373174999999985
-2.3e-05,0.00011,6.013792e-06,0.03868075000000015
-2.3e-05,0.000112,6.114278e-06,0.05164349999999995
-2.3e-05,0.000114,6.220366e-06,0.046126750000000216
-2.3e-05,0.000116,6.298785e-06,0.0526047500000002
-2.3e-05,0.000118,6.430785e-06,0.05467574999999991
-2.3e-05,0.00012,6.517488e-06,0.04212600000000033
-2.3e-05,0.000122,6.599289e-06,0.04651049999999968
-2.3e-05,0.000124,6.70353e-06,0.05147975000000016
-2.3e-05,0.000126,6.805208e-06,0.04538200000000003
-2.3e-05,0.000128,6.885058e-06,0.03113750000000004
-2.3e-05,0.00013,6.929758e-06,0.021665645192308243
-2.2e-05,0.0,-1.669574e-06,0.6351725532521533
-2.2e-05,5e-07,-1.353082e-06,0.6138229999999998
-2.2e-05,1e-06,-1.055751e-06,0.4791859999999999
-2.2e-05,1.5e-06,-8.73896e-07,0.3517305999999998
-2.2e-05,2e-06,-7.040204e-07,0.3880422999999999
-2.2e-05,2.5e-06,-4.858537e-07,0.31540449999999987
-2.2e-05,3e-06,-3.886159e-07,0.2396674
-2.2e-05,3.5e-06,-2.461863e-07,0.21558890000000006
-2.2e-05,4e-06,-1.73027e-07,0.1724830999999999
-2.2e-05,4.5e-06,-7.37032e-08,0.19674038999999988
