y_field,appl_current,meas_voltage_K1,dV_dI
-0.015,3.7e-06,1.38386e-05,3.5181499999999915
-0.015,3.8e-06,1.415047e-05,3.3766999999999996
-0.015,3.9e-06,1.451394e-05,3.4010000000000105
-0.015,4e-06,1.483067e-05,3.2734000000000094
-0.015,4.1e-06,1.516862e-05,3.2774500000000018
-0.015,4.2e-06,1.548616e-05,3.28719999999997
-0.015,4.3e-06,1.582606e-05,3.249600000000015
-0.015,4.4e-06,1.613608e-05,3.2525499999999994
-0.015,4.5e-06,1.647657e-05,3.6363999999999947
-0.015,4.6e-06,1.686336e-05,3.5523000000000025
-0.015,4.7e-06,1.718703e-05,3.474700000000013
-0.015,4.8e-06,1.75583e-05,3.5633000000000123
-0.015,4.9e-06,1.789969e-05,3.6171999999999684
-0.015,5e-06,1.828174e-05,3.491500000000002
-0.015,5.1e-06,1.859799e-05,3.1695499999999868
-0.015,5.2e-06,1.891565e-05,2.877299999999991
-0.015,5.3e-06,1.917345e-05,3.6233000000000146
-0.015,5.4e-06,1.964031e-05,3.772100000000023
-0.015,5.5e-06,1.992787e-05,3.2052499999999924
-0.015,5.6e-06,2.028136e-05,3.352649999999983
-0.015,5.7e-06,2.05984e-05,3.1529999999999774
-0.015,5.8e-06,2.091196e-05,3.277150000000006
-0.015,5.9e-06,2.125383e-05,3.101750000000024
-0.015,6e-06,2.153231e-05,3.5597500000000224
-0.015,6.1e-06,2.196578e-05,3.6558999999999884
-0.015,6.2e-06,2.226349e-05,3.286999999999992
-0.015,6.3e-06,2.262318e-05,3.448250000000016
-0.015,6.4e-06,2.295314e-05,3.338550000000012
-0.015,6.5e-06,2.329089e-05,3.3674584735577
-0.0148,0.0,-2.840135e-06,11.629352265951113
-0.0148,5e-08,-2.261594e-06,10.56476
-0.0148,1e-07,-1.783659e-06,8.50422
-0.0148,1.5e-07,-1.411172e-06,7.186010000000001
-0.0148,2e-07,-1.065058e-06,6.76598
-0.0148,2.5e-07,-7.34574e-07,6.026937000000002
-0.0148,3e-07,-4.623643e-07,5.004045000000001
-0.0148,3.5e-07,-2.341695e-07,3.473806000000001
-0.0148,4e-07,-1.149837e-07,15.517845000000005
-0.0148,4.5e-07,1.317615e-06,17.542317000000004
-0.0148,5e-07,1.639248e-06,6.379169999999997
-0.0148,5.5e-07,1.955532e-06,6.103819999999999
-0.0148,6e-07,2.24963e-06,5.069460000000003
-0.0148,6.5e-07,2.462478e-06,4.777709999999999
-0.0148,7e-07,2.727401e-06,5.356880000000004
-0.0148,7.5e-07,2.998166e-06,5.300259999999994
-0.0148,8e-07,3.257427e-06,4.425920000000005
-0.0148,8.5e-07,3.440758e-06,4.222089999999994
-0.0148,9e-07,3.679636e-06,4.38018000000001
-0.0148,9.5e-07,3.878776e-06,3.6190799999999967
-0.0148,1e-06,4.041544e-06,4.540199999999999
-0.0148,1.05e-06,4.332796e-06,5.303990000000006
-0.0148,1.1e-06,4.571943e-06,3.289939999999987
-0.0148,1.15e-06,4.66179e-06,2.7359500000000025
-0.0148,1.2e-06,4.845538e-06,4.451699999999995
-0.0148,1.25e-06,5.10696e-06,4.534989999999993
-0.0148,1.3e-06,5.299037e-06,3.8922000000000097
-0.0148,1.35e-06,5.49618e-06,3.005800000000008
-0.0148,1.4e-06,5.599617e-06,4.093199999999975
-0.0148,1.45e-06,5.9055e-06,3.7720999999999876
-0.0148,1.5e-06,5.976827e-06,3.0159300000000115
-0.0148,1.55e-06,6.207093e-06,3.446690000000011
-0.0148,1.6e-06,6.321496e-06,3.2494099999999833
-0.0148,1.65e-06,6.532034e-06,5.002110000000009
-0.0148,1.7e-06,6.821707e-06,4.499070000000003
-0.0148,1.75e-06,6.981941e-06,2.9647999999999968
-0.0148,1.8e-06,7.118187e-06,2.78094999999999
-0.0148,1.85e-06,7.260036e-06,3.773150000000001
-0.0148,1.9e-06,7.495502e-06,3.3787400000000076
-0.0148,1.95e-06,7.59791e-06,2.9198200000000014
-0.0148,2e-06,7.787484e-06,3.803200000000011
-0.0148,2.1e-06,8.170148e-06,3.5831699999999884
-0.0148,2.2e-06,8.504118e-06,3.9020300000000034
-0.0148,2.3e-06,8.950554e-06,3.9130600000000086
-0.0148,2.4e-06,9.28673e-06,3.34588999999999
-0.0148,2.5e-06,9.619732e-06,3.282339999999998
-0.0148,2.6e-06,9.943198e-06,3.7811900000000023
-0.0148,2.7e-06,1.037597e-05,3.723959999999998
-0.0148,2.8e-06,1.068799e-05,3.5569499999999934
-0.0148,2.9e-06,1.108736e-05,3.389949999999999
-0.0148,3e-06,1.136598e-05,3.335550000000005
-0.0148,3.1e-06,1.175447e-05,3.6226500000000073
-0.0148,3.2e-06,1.209051e-05,3.1166499999999857
-0.0148,3.3e-06,1.23778e-05,3.397650000000013
-0.0148,3.4e-06,1.277004e-05,3.3497500000000073
-0.0148,3.5e-06,1.304775e-05,3.597999999999999
-0.0148,3.6e-06,1.348964e-05,3.998149999999981
-0.0148,3.7e-06,1.384738e-05,3.4701000000000164
-0.0148,3.8e-06,1.418366e-05,3.2391999999999967
-0.0148,3.9e-06,1.449522e-05,3.212050000000005
-0.0148,4e-06,1.482607e-05,3.3618000000000166
-0.0148,4.1e-06,1.516758e-05,3.40270000000001
-0.0148,4.2e-06,1.550661e-05,3.532099999999957
-0.0148,4.3e-06,1.5874e-05,3.483450000000019
-0.0148,4.4e-06,1.62033e-05,3.00269999999999
-0.0148,4.5e-06,1.647454e-05,3.2656000000000063
-0.0148,4.6e-06,1.685642e-05,3.356700000000018
-0.0148,4.7e-06,1.714588e-05,3.336500000000001
-0.0148,4.8e-06,1.752372e-05,3.9103999999999957
-0.0148,4.9e-06,1.792796e-05,3.4243999999999772
-0.0148,5e-06,1.82086e-05,3.1332000000000164
-0.0148,5.1e-06,1.85546e-05,3.5263499999999937
-0.0148,5.2e-06,1.891387e-05,3.3012500000000102
-0.0148,5.3e-06,1.921485e-05,3.369950000000003
-0.0148,5.4e-06,1.958786e-05,3.4219499999999954
-0.0148,5.5e-06,1.989924e-05,3.3519000000000148
-0.0148,5.6e-06,2.025824e-05,3.25985
-0.0148,5.7e-06,2.055121e-05,3.2906499999999426
-0.0148,5.8e-06,2.091637e-05,3.5345999999999975
-0.0148,5.9e-06,2.125813e-05,3.059049999999999
-0.0148,6e-06,2.152818e-05,3.5605999999999938
-0.0148,6.1e-06,2.197025e-05,3.4294500000000028
-0.0148,6.2e-06,2.221407e-05,2.8945500000000095
-0.0148,6.3e-06,2.254916e-05,3.6248500000000092
-0.0148,6.4e-06,2.293904e-05,3.3353000000000037
-0.0148,6.5e-06,2.321622e-05,2.7524055721153973
-0.0146,0.0,-2.868562e-06,12.32580431484795
-0.0146,5e-08,-2.255469e-06,10.705850000000005
-0.0146,1e-07,-1.797977e-06,8.372800000000002
-0.0146,1.5e-07,-1.418189e-06,6.830789999999999
-0.0146,2e-07,-1.114898e-06,6.589710000000001
-0.0146,2.5e-07,-7.59218e-07,5.633275000000003
-0.0146,3e-07,-5.515705e-07,3.651264000000001
-0.0146,3.5e-07,-3.940916e-07,4.513829
-0.0146,4e-07,-1.001876e-07,16.286976000000003
-0.0146,4.5e-07,1.234606e-06,17.046576
-0.0146,5e-07,1.60447e-06,6.601479999999995
-0.0146,5.5e-07,1.894754e-06,5.6521999999999935
-0.0146,6e-07,2.16969e-06,5.202950000000005
-0.0146,6.5e-07,2.415049e-06,5.223220000000001
-0.0146,7e-07,2.692012e-06,5.639380000000003
-0.0146,7.5e-07,2.978987e-06,4.708269999999988
-0.0146,8e-07,3.162839e-06,4.4217500000000065
-0.0146,8.5e-07,3.421162e-06,4.309699999999992
-0.0146,9e-07,3.593809e-06,3.8685099999999935
-0.0146,9.5e-07,3.808013e-06,4.304189999999998
-0.0146,1e-06,4.024228e-06,4.005430000000011
-0.0146,1.05e-06,4.208556e-06,4.0087099999999865
-0.0146,1.1e-06,4.425099e-06,4.536779999999993
-0.0146,1.15e-06,4.662234e-06,3.9537400000000034
-0.0146,1.2e-06,4.820473e-06,4.0394099999999895
-0.0146,1.25e-06,5.066175e-06,3.819040000000001
-0.0146,1.3e-06,5.202377e-06,2.644760000000005
-0.0146,1.35e-06,5.330651e-06,4.07085
-0.0146,1.4e-06,5.609462e-06,3.944650000000003
-0.0146,1.45e-06,5.725116e-06,3.621610000000018
-0.0146,1.5e-06,5.971623e-06,3.756610000000002
-0.0146,1.55e-06,6.100777e-06,3.4927200000000056
-0.0146,1.6e-06,6.320895e-06,4.360349999999997
-0.0146,1.65e-06,6.536812e-06,4.0300299999999964
-0.0146,1.7e-06,6.723898e-06,3.9773500000000013
-0.0146,1.75e-06,6.934547e-06,3.2135600000000153
-0.0146,1.8e-06,7.045254e-06,3.418069999999986
-0.0146,1.85e-06,7.276354e-06,3.1004100000000108
-0.0146,1.9e-06,7.355295e-06,3.1157599999999945
-0.0146,1.95e-06,7.58793e-06,4.068470000000005
-0.0146,2e-06,7.762142e-06,3.4827966666666725
-0.0146,2.1e-06,8.110133e-06,3.805179999999993
-0.0146,2.2e-06,8.523178e-06,4.003499999999995
-0.0146,2.3e-06,8.910833e-06,3.6499200000000087
-0.0146,2.4e-06,9.253162e-06,3.4955599999999976
-0.0146,2.5e-06,9.609945e-06,3.8383400000000023
-0.0146,2.6e-06,1.002083e-05,3.2567749999999975
-0.0146,2.7e-06,1.02613e-05,3.180950000000003
-0.0146,2.8e-06,1.065702e-05,4.127049999999997
-0.0146,2.9e-06,1.108671e-05,3.6667500000000004
-0.0146,3e-06,1.139037e-05,3.0670999999999964
-0.0146,3.1e-06,1.170013e-05,3.4580000000000055
-0.0146,3.2e-06,1.208197e-05,3.6791999999999874
-0.0146,3.3e-06,1.243597e-05,3.437900000000006
-0.0146,3.4e-06,1.276955e-05,3.1714000000000055
-0.0146,3.5e-06,1.307025e-05,3.3481999999999914
-0.0146,3.6e-06,1.343919e-05,3.649249999999995
-0.0146,3.7e-06,1.38001e-05,3.330600000000004
-0.0146,3.8e-06,1.410531e-05,3.218500000000006
-0.0146,3.9e-06,1.44438e-05,3.549750000000003
-0.0146,4e-06,1.481526e-05,3.3623500000000064
-0.0146,4.1e-06,1.511627e-05,3.46850000000002
-0.0146,4.2e-06,1.550896e-05,3.790799999999976
-0.0146,4.3e-06,1.587443e-05,3.693649999999991
-0.0146,4.4e-06,1.624769e-05,2.9982499999999987
-0.0146,4.5e-06,1.647408e-05,3.071300000000008
-0.0146,4.6e-06,1.686195e-05,3.61460000000001
-0.0146,4.7e-06,1.7197e-05,3.396650000000008
-0.0146,4.8e-06,1.754128e-05,3.6660499999999985
-0.0146,4.9e-06,1.793021e-05,3.1129499999999837
-0.0146,5e-06,1.816387e-05,2.6885500000000206
-0.0146,5.1e-06,1.846792e-05,3.784850000000006
-0.0146,5.2e-06,1.892084e-05,3.5564999999999998
-0.0146,5.3e-06,1.917922e-05,3.0014500000000055
-0.0146,5.4e-06,1.952113e-05,3.528700000000015
-0.0146,5.5e-06,1.988496e-05,3.2876500000000135
-0.0146,5.6e-06,2.017866e-05,3.447749999999999
-0.0146,5.7e-06,2.057451e-05,3.4917999999999836
-0.0146,5.8e-06,2.087702e-05,3.177500000000009
-0.0146,5.9e-06,2.121001e-05,3.314450000000008
-0.0146,6e-06,2.153991e-05,3.352000000000004
-0.0146,6.1e-06,2.188041e-05,3.3632499999999936
-0.0146,6.2e-06,2.221256e-05,3.364599999999996
-0.0146,6.3e-06,2.255333e-05,3.5066500000000076
-0.0146,6.4e-06,2.291389e-05,3.2776500000000226
-0.0146,6.5e-06,2.320886e-05,2.933121834134633
-0.0144,0.0,-2.860707e-06,12.075980599880744
-0.0144,5e-08,-2.26001e-06,10.035799999999998
-0.0144,1e-07,-1.857127e-06,8.284449999999998
-0.0144,1.5e-07,-1.431565e-06,7.548240000000002
-0.0144,2e-07,-1.102303e-06,7.908071000000001
-0.0144,2.5e-07,-6.407579e-07,6.643353000000003
-0.0144,3e-07,-4.379677e-07,4.166810000000002
-0.0144,3.5e-07,-2.240769e-07,3.017715000000001
-0.0144,4e-07,-1.361962e-07,3.2774230000000006
-0.0144,4.5e-07,1.036654e-07,18.355422000000004
-0.0144,5e-07,1.699346e-06,18.169916000000004
-0.0144,5.5e-07,1.920657e-06,5.310090000000002
-0.0144,6e-07,2.230355e-06,5.934250000000006
-0.0144,6.5e-07,2.514082e-06,5.231569999999994
-0.0144,7e-07,2.753512e-06,4.719310000000004
-0.0144,7.5e-07,2.986013e-06,4.1542899999999925
-0.0144,8e-07,3.168941e-06,3.598070000000007
-0.0144,8.5e-07,3.34582e-06,4.476289999999995
-0.0144,9e-07,3.61657e-06,4.432780000000008
-0.0144,9.5e-07,3.789098e-06,3.8044399999999925
-0.0144,1e-06,3.997014e-06,5.407990000000005
-0.0144,1.05e-06,4.329897e-06,4.829260000000005
-0.0144,1.1e-06,4.47994e-06,2.584710000000001
-0.0144,1.15e-06,4.588368e-06,3.116510000000005
-0.0144,1.2e-06,4.791591e-06,3.996949999999991
-0.0144,1.25e-06,4.988063e-06,4.648380000000003
-0.0144,1.3e-06,5.256429e-06,4.922690000000003
-0.0144,1.35e-06,5.480332e-06,3.535039999999995
-0.0144,1.4e-06,5.609933e-06,2.921609999999994
-0.0144,1.45e-06,5.772493e-06,3.594530000000006
-0.0144,1.5e-06,5.969386e-06,4.177870000000006
-0.0144,1.55e-06,6.19028e-06,4.049250000000008
-0.0144,1.6e-06,6.374311e-06,3.492129999999989
-0.0144,1.65e-06,6.539493e-06,2.428270000000005
-0.0144,1.7e-06,6.617138e-06,2.3743300000000005
-0.0144,1.75e-06,6.776926e-06,4.380920000000003
-0.0144,1.8e-06,7.05523e-06,4.7966399999999965
-0.0144,1.85e-06,7.25659e-06,3.2519499999999937
-0.0144,1.9e-06,7.380425e-06,3.0174200000000013
-0.0144,1.95e-06,7.558332e-06,3.4364100000000093
-0.0144,2e-06,7.724066e-06,3.6746133333333546
-0.0144,2.1e-06,8.163514e-06,4.016469999999991
-0.0144,2.2e-06,8.52736e-06,3.741189999999996
-0.0144,2.3e-06,8.911752e-06,3.7612300000000047
-0.0144,2.4e-06,9.279606e-06,3.4248599999999882
-0.0144,2.5e-06,9.596724e-06,3.3094600000000085
-0.0144,2.6e-06,9.941498e-06,3.6725800000000035
-0.0144,2.7e-06,1.033124e-05,3.6586600000000047
-0.0144,2.8e-06,1.067323e-05,3.495049999999999
-0.0144,2.9e-06,1.103025e-05,3.7034500000000037
-0.0144,3e-06,1.141392e-05,3.3488499999999988
-0.0144,3.1e-06,1.170002e-05,3.0735500000000044
-0.0144,3.2e-06,1.202863e-05,3.826199999999993
-0.0144,3.3e-06,1.246526e-05,3.4842999999999904
-0.0144,3.4e-06,1.272549e-05,2.988199999999999
-0.0144,3.5e-06,1.30629e-05,3.5535500000000155
-0.0144,3.6e-06,1.34362e-05,3.480549999999994
-0.0144,3.7e-06,1.375901e-05,3.386749999999992
-0.0144,3.8e-06,1.411355e-05,3.4063500000000033
-0.0144,3.9e-06,1.444028e-05,3.429400000000001
-0.0144,4e-06,1.479943e-05,3.48360000000001
-0.0144,4.1e-06,1.5137e-05,3.1705500000000058
-0.0144,4.2e-06,1.543354e-05,3.189249999999987
-0.0144,4.3e-06,1.577485e-05,3.6531999999999982
-0.0144,4.4e-06,1.616418e-05,3.5668000000000006
-0.0144,4.5e-06,1.648821e-05,3.334700000000012
-0.0144,4.6e-06,1.683112e-05,3.2899500000000046
-0.0144,4.7e-06,1.71462e-05,3.4332000000000136
-0.0144,4.8e-06,1.751776e-05,3.656400000000019
-0.0144,4.9e-06,1.787748e-05,3.0433499999999754
-0.0144,5e-06,1.812643e-05,3.5373500000000035
-0.0144,5.1e-06,1.858495e-05,3.60475000000001
-0.0144,5.2e-06,1.884738e-05,2.9695000000000107
-0.0144,5.3e-06,1.917885e-05,3.4193500000000085
-0.0144,5.4e-06,1.953125e-05,2.9237999999999857
-0.0144,5.5e-06,1.976361e-05,3.395700000000005
-0.0144,5.6e-06,2.021039e-05,3.862300000000019
-0.0144,5.7e-06,2.053607e-05,3.12734999999995
-0.0144,5.8e-06,2.083586e-05,3.4907500000000056
-0.0144,5.9e-06,2.123422e-05,3.2817500000000166
-0.0144,6e-06,2.149221e-05,3.2937000000000154
-0.0144,6.1e-06,2.189296e-05,3.668849999999992
-0.0144,6.2e-06,2.222598e-05,3.3123999999999967
-0.0144,6.3e-06,2.255544e-05,3.4928000000000026
-0.0144,6.4e-06,2.292454e-05,3.198599999999999
-0.0144,6.5e-06,2.319516e-05,2.685867990384612
-0.0142,0.0,-2.853256e-06,10.45312210375672
-0.0142,5e-08,-2.333079e-06,10.649250000000002
-0.0142,1e-07,-1.788331e-06,9.045250000000001
-0.0142,1.5e-07,-1.428554e-06,6.871919999999999
-0.0142,2e-07,-1.101139e-06,7.313865000000002
-0.0142,2.5e-07,-6.971675e-07,6.040203000000001
-0.0142,3e-07,-4.971187e-07,4.5609210000000004
-0.0142,3.5e-07,-2.410754e-07,3.945397000000001
-0.0142,4e-07,-1.02579e-07,3.0701649000000004
-0.0142,4.5e-07,6.594109e-08,3.3197420000000006
-0.0142,5e-07,2.293952e-07,18.955459099999974
-0.0142,5.5e-07,1.961487e-06,19.84469799999997
-0.0142,6e-07,2.213865e-06,4.922100000000004
-0.0142,6.5e-07,2.453697e-06,5.349879999999995
-0.0142,7e-07,2.748853e-06,4.860560000000007
-0.0142,7.5e-07,2.939753e-06,4.187670000000001
-0.0142,8e-07,3.16762e-06,4.652260000000005
-0.0142,8.5e-07,3.404979e-06,4.169789999999988
-0.0142,9e-07,3.584599e-06,4.369900000000001
-0.0142,9.5e-07,3.841969e-06,4.992279999999994
-0.0142,1e-06,4.083827e-06,4.05133
-0.0142,1.05e-06,4.247102e-06,3.681519999999992
-0.0142,1.1e-06,4.451979e-06,4.06803
-0.0142,1.15e-06,4.653905e-06,3.9979900000000015
-0.0142,1.2e-06,4.851778e-06,3.8616600000000005
-0.0142,1.25e-06,5.040071e-06,3.9729700000000037
-0.0142,1.3e-06,5.249075e-06,3.807870000000001
-0.0142,1.35e-06,5.420858e-06,3.460099999999997
-0.0142,1.4e-06,5.595085e-06,3.4843899999999906
-0.0142,1.45e-06,5.769297e-06,3.0433400000000077
-0.0142,1.5e-06,5.899419e-06,3.945840000000004
-0.0142,1.55e-06,6.163881e-06,4.9972000000000065
-0.0142,1.6e-06,6.399139e-06,2.88391
-0.0142,1.65e-06,6.452272e-06,3.187720000000006
-0.0142,1.7e-06,6.717911e-06,3.7442899999999923
-0.0142,1.75e-06,6.826701e-06,3.298029999999997
-0.0142,1.8e-06,7.047714e-06,3.909639999999996
-0.0142,1.85e-06,7.217665e-06,3.3289800000000014
-0.0142,1.9e-06,7.380612e-06,3.428210000000007
-0.0142,1.95e-06,7.560486e-06,3.764960000000002
-0.0142,2e-06,7.757108e-06,3.766103333333337
-0.0142,2.1e-06,8.100451e-06,3.813529999999993
-0.0142,2.2e-06,8.519814e-06,4.029954999999994
-0.0142,2.3e-06,8.906442e-06,3.756015000000005
-0.0142,2.4e-06,9.271017e-06,3.342834999999994
-0.0142,2.5e-06,9.575009e-06,3.6982150000000047
-0.0142,2.6e-06,1.001066e-05,3.6285549999999986
-0.0142,2.7e-06,1.030072e-05,3.2857000000000056
-0.0142,2.8e-06,1.06678e-05,3.6922500000000014
-0.0142,2.9e-06,1.103917e-05,3.427250000000001
-0.0142,3e-06,1.135325e-05,3.062249999999999
-0.0142,3.1e-06,1.165162e-05,3.323450000000001
-0.0142,3.2e-06,1.201794e-05,3.7012499999999946
-0.0142,3.3e-06,1.239187e-05,3.508899999999997
-0.0142,3.4e-06,1.271972e-05,3.5335500000000053
-0.0142,3.5e-06,1.309858e-05,3.6205500000000015
-0.0142,3.6e-06,1.344383e-05,3.0425499999999914
-0.0142,3.7e-06,1.370709e-05,2.9668499999999938
-0.0142,3.8e-06,1.40372e-05,3.6852499999999964
-0.0142,3.9e-06,1.444414e-05,3.6327
-0.0142,4e-06,1.476374e-05,3.625699999999995
-0.0142,4.1e-06,1.516928e-05,3.383250000000018
-0.0142,4.2e-06,1.544039e-05,3.080799999999982
-0.0142,4.3e-06,1.578544e-05,3.5529999999999973
-0.0142,4.4e-06,1.615099e-05,3.331550000000007
-0.0142,4.5e-06,1.645175e-05,3.6848499999999973
-0.0142,4.6e-06,1.688796e-05,3.612949999999998
-0.0142,4.7e-06,1.717434e-05,2.8030000000000115
-0.0142,4.8e-06,1.744856e-05,3.273200000000017
-0.0142,4.9e-06,1.782898e-05,3.735249999999951
-0.0142,5e-06,1.819561e-05,3.144450000000006
-0.0142,5.1e-06,1.845787e-05,3.0450500000000176
-0.0142,5.2e-06,1.880462e-05,3.4815499999999986
-0.0142,5.3e-06,1.915418e-05,3.338000000000008
-0.0142,5.4e-06,1.947222e-05,3.5175000000000125
-0.0142,5.5e-06,1.985768e-05,3.460399999999993
-0.0142,5.6e-06,2.01643e-05,3.38630000000002
-0.0142,5.7e-06,2.053494e-05,3.74964999999996
-0.0142,5.8e-06,2.091423e-05,3.3099499999999864
-0.0142,5.9e-06,2.119693e-05,2.818249999999992
-0.0142,6e-06,2.147788e-05,2.957000000000008
-0.0142,6.1e-06,2.178833e-05,3.1005500000000126
-0.0142,6.2e-06,2.209799e-05,4.012699999999995
-0.0142,6.3e-06,2.259087e-05,3.556200000000004
-0.0142,6.4e-06,2.280923e-05,3.292400000000015
-0.0142,6.5e-06,2.324935e-05,4.407201512019258
-0.014,0.0,-2.861821e-06,11.610752688133566
-0.014,5e-08,-2.284204e-06,10.956480000000003
-0.014,1e-07,-1.766173e-06,8.902350000000006
-0.014,1.5e-07,-1.393969e-06,6.84585
-0.014,2e-07,-1.081588e-06,6.7251590000000006
-0.014,2.5e-07,-7.214531e-07,6.093389000000001
-0.014,3e-07,-4.722491e-07,4.294802000000001
-0.014,3.5e-07,-2.919729e-07,3.8856460000000004
-0.014,4e-07,-8.36845e-08,3.785964400000001
-0.014,4.5e-07,8.662354e-08,3.4390900000000006
-0.014,5e-07,2.602245e-07,19.011324599999973
-0.014,5.5e-07,1.987756e-06,19.208894999999966
-0.014,6e-07,2.181114e-06,4.7383800000000065
-0.014,6.5e-07,2.461594e-06,5.357479999999995
-0.014,7e-07,2.716862e-06,5.863479999999999
-0.014,7.5e-07,3.047942e-06,4.451699999999992
-0.014,8e-07,3.162032e-06,3.500930000000004
-0.014,8.5e-07,3.398035e-06,5.262859999999993
-0.014,9e-07,3.688318e-06,4.32371000000002
-0.014,9.5e-07,3.830406e-06,3.5304299999999955
-0.014,1e-06,4.041361e-06,4.834629999999997
-0.014,1.05e-06,4.313869e-06,4.393439999999991
-0.014,1.1e-06,4.480705e-06,3.95150000000001
-0.014,1.15e-06,4.709019e-06,3.633240000000008
-0.014,1.2e-06,4.844029e-06,3.3008199999999945
-0.014,1.25e-06,5.039101e-06,3.535199999999996
-0.014,1.3e-06,5.197549e-06,4.599359999999997
-0.014,1.35e-06,5.499037e-06,4.466750000000005
-0.014,1.4e-06,5.644224e-06,3.0697199999999825
-0.014,1.45e-06,5.806009e-06,3.851140000000001
-0.014,1.5e-06,6.029338e-06,3.6973700000000065
-0.014,1.55e-06,6.175746e-06,3.315870000000004
-0.014,1.6e-06,6.360925e-06,3.479770000000002
-0.014,1.65e-06,6.523723e-06,3.5308700000000073
-0.014,1.7e-06,6.714012e-06,3.4694899999999933
-0.014,1.75e-06,6.870672e-06,3.640689999999992
-0.014,1.8e-06,7.078081e-06,3.9044099999999844
-0.014,1.85e-06,7.261113e-06,3.7919200000000046
-0.014,1.9e-06,7.457273e-06,3.5028699999999873
-0.014,1.95e-06,7.6114e-06,3.111290000000011
-0.014,2e-06,7.768402e-06,3.351523333333354
-0.014,2.1e-06,8.145851e-06,3.8316349999999986
-0.014,2.2e-06,8.534729e-06,3.3846299999999943
-0.014,2.3e-06,8.822777e-06,3.432379999999995
-0.014,2.4e-06,9.221205e-06,3.9229699999999923
-0.014,2.5e-06,9.607371e-06,3.628620000000012
-0.014,2.6e-06,9.946929e-06,4.050945000000006
-0.014,2.7e-06,1.041756e-05,3.498305000000002
-0.014,2.8e-06,1.064659e-05,3.692649999999979
-0.014,2.9e-06,1.115609e-05,3.5212999999999965
-0.014,3e-06,1.135085e-05,3.349649999999997
-0.014,3.1e-06,1.182602e-05,4.052950000000003
-0.014,3.2e-06,1.216144e-05,3.4536999999999907
-0.014,3.3e-06,1.251676e-05,2.8865999999999943
-0.014,3.4e-06,1.273876e-05,3.3601499999999973
-0.014,3.5e-06,1.318879e-05,3.410250000000005
-0.014,3.6e-06,1.342081e-05,3.1023999999999745
-0.014,3.7e-06,1.380927e-05,3.441200000000009
-0.014,3.8e-06,1.410905e-05,3.100200000000001
-0.014,3.9e-06,1.442931e-05,3.1511500000000012
-0.014,4e-06,1.473928e-05,3.2831500000000062
-0.014,4.1e-06,1.508594e-05,3.667349999999999
-0.014,4.2e-06,1.547275e-05,4.0902999999999565
-0.014,4.3e-06,1.5904e-05,3.8804000000000087
-0.014,4.4e-06,1.624883e-05,3.0876500000000107
-0.014,4.5e-06,1.652153e-05,3.065349999999981
-0.014,4.6e-06,1.68619e-05,3.5662999999999982
-0.014,4.7e-06,1.723479e-05,3.26400000000001
-0.014,4.8e-06,1.75147e-05,3.398750000000007
-0.014,4.9e-06,1.791454e-05,3.5490999999999673
-0.014,5e-06,1.822452e-05,3.3628999999999962
-0.014,5.1e-06,1.858712e-05,2.8201000000000107
-0.014,5.2e-06,1.878854e-05,2.9442000000000235
-0.014,5.3e-06,1.917596e-05,4.198049999999995
-0.014,5.4e-06,1.962815e-05,3.0931999999999817
-0.014,5.5e-06,1.97946e-05,3.2870999999999952
-0.014,5.6e-06,2.028557e-05,3.714000000000027
-0.014,5.7e-06,2.05374e-05,3.1611499999999637
-0.014,5.8e-06,2.09178e-05,2.9731499999999897
-0.014,5.9e-06,2.113203e-05,3.2835000000000036
-0.014,6e-06,2.15745e-05,3.5616500000000144
-0.014,6.1e-06,2.184436e-05,3.239299999999986
-0.014,6.2e-06,2.222236e-05,3.74915
-0.014,6.3e-06,2.259419e-05,3.709150000000008
-0.014,6.4e-06,2.296419e-05,2.8929999999999865
-0.014,6.5e-06,2.317279e-05,2.0560300048076887
-0.0138,0.0,-2.853728e-06,11.855314110912346
-0.0138,5e-08,-2.263982e-06,11.29383
-0.0138,1e-07,-1.724345e-06,8.974030000000004
-0.0138,1.5e-07,-1.366579e-06,7.2086700000000015
-0.0138,2e-07,-1.003478e-06,6.444743000000001
-0.0138,2.5e-07,-7.221047e-07,5.938284
-0.0138,3e-07,-4.096496e-07,5.391154000000002
-0.0138,3.5e-07,-1.829893e-07,3.891756200000001
-0.0138,4e-07,-2.047398e-08,3.1786370000000006
-0.0138,4.5e-07,1.348744e-07,3.1637378000000007
-0.0138,5e-07,2.958998e-07,17.948355999999976
-0.0138,5.5e-07,1.92971e-06,18.934451999999972
-0.0138,6e-07,2.189345e-06,5.705549999999999
-0.0138,6.5e-07,2.500265e-06,5.537769999999991
-0.0138,7e-07,2.743122e-06,4.845810000000007
-0.0138,7.5e-07,2.984846e-06,4.121809999999993
-0.0138,8e-07,3.155303e-06,4.946380000000001
-0.0138,8.5e-07,3.479484e-06,4.953989999999994
-0.0138,9e-07,3.650702e-06,3.2498700000000085
-0.0138,9.5e-07,3.804471e-06,4.624239999999993
-0.0138,1e-06,4.113126e-06,3.9147000000000034
-0.0138,1.05e-06,4.195941e-06,3.26356999999998
