y_field,appl_current,meas_voltage_K1,dV_dI
0.000736,3.85e-06,1.428488e-06,0.19057000000000102
0.000736,3.9e-06,1.439231e-06,0.5730599999999946
0.000736,3.95e-06,1.485794e-06,0.6506899999999973
0.000736,4e-06,1.5043e-06,-0.10563999999999218
0.000736,4.05e-06,1.47523e-06,0.26522000000001533
0.000736,4.1e-06,1.530822e-06,-0.13112999999997932
0.000736,4.15e-06,1.462117e-06,0.42132000000003167
0.000736,4.2e-06,1.572954e-06,0.46781000000003026
0.000736,4.25e-06,1.508898e-06,-0.5432599999999965
0.000736,4.3e-06,1.518628e-06,0.2759500000000017
0.000736,4.35e-06,1.536493e-06,-0.43552999999998754
0.000736,4.4e-06,1.475075e-06,-0.011619999999979314
0.000736,4.45e-06,1.535331e-06,0.8667400000000072
0.000736,4.5e-06,1.561749e-06,0.4727799999999984
0.000736,4.55e-06,1.582609e-06,0.30411000000000143
0.000736,4.6e-06,1.59216e-06,-0.10817999999999905
0.000736,4.65e-06,1.571791e-06,-0.5238900000000033
0.000736,4.7e-06,1.539771e-06,0.18699999999998518
0.000736,4.75e-06,1.590491e-06,0.374439999999991
0.000736,4.8e-06,1.577215e-06,-0.12352000000000274
0.000736,4.85e-06,1.578139e-06,0.34851000000000454
0.000736,4.9e-06,1.612066e-06,0.5682900000000011
0.000736,4.95e-06,1.634968e-06,0.1774599999999964
0.000736,5e-06,1.629812e-06,-0.10626221232323661
0.0007362,0.0,5.900169e-07,0.14765311999999986
0.0007362,1e-06,7.497312e-07,-0.3431850333333344
0.0007362,1.05e-06,7.313147e-07,-0.2337820000000006
0.0007362,1.1e-06,7.26353e-07,0.2620930000000019
0.0007362,1.15e-06,7.57524e-07,-0.09163600000000027
0.0007362,1.2e-06,7.171894e-07,0.6110539999999931
0.0007362,1.25e-06,8.186294e-07,0.6609689999999944
0.0007362,1.3e-06,7.832863e-07,-0.11115500000000011
0.0007362,1.35e-06,8.075139e-07,0.7767430000000006
0.0007362,1.4e-06,8.609606e-07,0.31796800000000225
0.0007362,1.45e-06,8.393107e-07,-0.6411519999999999
0.0007362,1.5e-06,7.968454e-07,0.2468950000000003
0.0007362,1.55e-06,8.640002e-07,1.1435840000000024
0.0007362,1.6e-06,9.112038e-07,0.2643280000000008
0.0007362,1.65e-06,8.90433e-07,0.3579000000000043
0.0007362,1.7e-06,9.469938e-07,0.1467659999999995
0.0007362,1.75e-06,9.051096e-07,-0.28399600000000014
0.0007362,1.8e-06,9.185942e-07,0.8981789999999954
0.0007362,1.85e-06,9.949275e-07,0.2370609999999953
0.0007362,1.9e-06,9.423003e-07,0.1351450000000014
0.0007362,1.95e-06,1.008442e-06,0.49870700000000134
0.0007362,2e-06,9.92171e-07,0.331529999999999
0.0007362,2.05e-06,1.041595e-06,0.32750000000000057
0.0007362,2.1e-06,1.024921e-06,-0.15020000000000167
0.0007362,2.15e-06,1.026575e-06,0.11727000000000132
0.0007362,2.2e-06,1.036648e-06,0.7408400000000022
0.0007362,2.25e-06,1.100659e-06,0.35820000000000185
0.0007362,2.3e-06,1.072468e-06,-0.5781300000000016
0.0007362,2.35e-06,1.042846e-06,0.49319000000000024
0.0007362,2.4e-06,1.121787e-06,0.7874300000000023
0.0007362,2.45e-06,1.121589e-06,-0.23741000000000234
0.0007362,2.5e-06,1.098046e-06,0.28876000000000523
0.0007362,2.55e-06,1.150465e-06,0.45371000000000095
0.0007362,2.6e-06,1.143417e-06,-0.2602999999999991
0.0007362,2.65e-06,1.124435e-06,0.6642500000000009
0.0007362,2.7e-06,1.209842e-06,0.4314999999999998
0.0007362,2.75e-06,1.167585e-06,0.35580999999999996
0.0007362,2.8e-06,1.245423e-06,0.7736200000000011
0.0007362,2.85e-06,1.244947e-06,-0.24956999999999852
0.0007362,2.9e-06,1.220466e-06,0.19608000000000736
0.0007362,2.95e-06,1.264555e-06,0.39157000000000153
0.0007362,3e-06,1.259623e-06,-0.019960000000001088
0.0007362,3.05e-06,1.262559e-06,-0.1789500000000004
0.0007362,3.1e-06,1.241728e-06,0.20219000000000165
0.0007362,3.15e-06,1.282778e-06,0.6587400000000017
0.0007362,3.2e-06,1.307602e-06,0.3240799999999986
0.0007362,3.25e-06,1.315186e-06,0.03113999999999706
0.0007362,3.3e-06,1.310716e-06,0.32199000000000666
0.0007362,3.35e-06,1.347385e-06,0.47128999999999976
0.0007362,3.4e-06,1.357845e-06,0.24152999999999913
0.0007362,3.45e-06,1.371538e-06,0.3759300000000021
0.0007362,3.5e-06,1.395438e-06,0.016540000000000887
0.0007362,3.55e-06,1.373192e-06,0.20800000000000018
0.0007362,3.6e-06,1.416238e-06,0.33912999999999904
0.0007362,3.65e-06,1.407105e-06,0.012520000000002085
0.0007362,3.7e-06,1.41749e-06,0.3178199999999993
0.0007362,3.75e-06,1.438887e-06,0.26313999999999993
0.0007362,3.8e-06,1.443804e-06,0.011020000000000252
0.0007362,3.85e-06,1.439989e-06,-0.03397999999999968
0.0007362,3.9e-06,1.440406e-06,0.3593899999999959
0.0007362,3.95e-06,1.475928e-06,0.21590999999999205
0.0007362,4e-06,1.461997e-06,0.36609999999998877
0.0007362,4.05e-06,1.512538e-06,0.5182199999999924
0.0007362,4.1e-06,1.513819e-06,-0.0663099999999961
0.0007362,4.15e-06,1.505907e-06,-0.021159999999996515
0.0007362,4.2e-06,1.511703e-06,0.5332799999999924
0.0007362,4.25e-06,1.559235e-06,-0.4367199999999958
0.0007362,4.3e-06,1.468031e-06,0.05334000000003236
0.0007362,4.35e-06,1.564569e-06,0.7023900000000207
0.0007362,4.4e-06,1.53827e-06,-0.40607999999999933
0.0007362,4.45e-06,1.523961e-06,0.2571299999999912
0.0007362,4.5e-06,1.563983e-06,0.30038999999999483
0.0007362,4.55e-06,1.554e-06,0.19935999999999332
0.0007362,4.6e-06,1.583919e-06,0.8184599999999964
0.0007362,4.65e-06,1.635846e-06,0.5602399999999932
0.0007362,4.7e-06,1.639943e-06,-0.5125599999999935
0.0007362,4.75e-06,1.58459e-06,0.11667000000002403
0.0007362,4.8e-06,1.65161e-06,0.6366800000000126
0.0007362,4.85e-06,1.648258e-06,-0.07970999999999862
0.0007362,4.9e-06,1.643639e-06,0.3498499999999929
0.0007362,4.95e-06,1.683243e-06,0.0704699999999967
0.0007362,5e-06,1.650686e-06,-0.6598192929292948
0.0007364,0.0,6.10136e-07,0.1722936249999999
0.0007364,1e-06,7.895929e-07,-1.0903725285714305
0.0007364,1.05e-06,7.318997e-07,-0.32184200000000285
0.0007364,1.1e-06,7.574087e-07,0.14751099999999884
0.0007364,1.15e-06,7.466508e-07,0.637575
0.0007364,1.2e-06,8.211662e-07,0.6719940000000024
0.0007364,1.25e-06,8.138502e-07,0.0825470000000017
0.0007364,1.3e-06,8.294209e-07,0.757969000000001
0.0007364,1.35e-06,8.896471e-07,0.3085810000000002
0.0007364,1.4e-06,8.60279e-07,-0.35268600000000205
0.0007364,1.45e-06,8.543785e-07,0.7287640000000035
0.0007364,1.5e-06,9.331554e-07,0.3461300000000005
0.0007364,1.55e-06,8.889915e-07,-0.15615300000000154
0.0007364,1.6e-06,9.175401e-07,0.5743989999999997
0.0007364,1.65e-06,9.464314e-07,0.185356999999998
0.0007364,1.7e-06,9.360758e-07,0.5268669999999993
0.0007364,1.75e-06,9.991181e-07,0.5143509999999996
0.0007364,1.8e-06,9.875109e-07,-0.2157530000000012
0.0007364,1.85e-06,9.775428e-07,0.514051000000002
0.0007364,1.9e-06,1.038916e-06,1.0549220000000012
0.0007364,1.95e-06,1.083035e-06,0.19579000000000057
0.0007364,2e-06,1.058495e-06,-0.2696899999999989
0.0007364,2.05e-06,1.056066e-06,0.6545600000000018
0.0007364,2.1e-06,1.123951e-06,0.2673100000000055
0.0007364,2.15e-06,1.082797e-06,0.3124600000000104
0.0007364,2.2e-06,1.155197e-06,0.632810000000001
0.0007364,2.25e-06,1.146078e-06,0.1981699999999993
0.0007364,2.3e-06,1.175014e-06,0.2735599999999998
0.0007364,2.35e-06,1.173434e-06,-0.1562999999999981
0.0007364,2.4e-06,1.159384e-06,-0.16929999999999978
0.0007364,2.45e-06,1.156504e-06,0.29557999999999396
0.0007364,2.5e-06,1.188942e-06,0.27088999999999785
0.0007364,2.55e-06,1.183593e-06,0.4487900000000007
0.0007364,2.6e-06,1.233821e-06,0.7886600000000001
0.0007364,2.65e-06,1.262459e-06,-0.45191999999999943
0.0007364,2.7e-06,1.188629e-06,0.4063200000000009
0.0007364,2.75e-06,1.303091e-06,0.9242499999999989
0.0007364,2.8e-06,1.281054e-06,-0.4751600000000007
0.0007364,2.85e-06,1.255575e-06,0.5133099999999882
0.0007364,2.9e-06,1.332385e-06,0.6585799999999935
0.0007364,2.95e-06,1.321433e-06,0.12084000000000117
0.0007364,3e-06,1.344469e-06,0.21337000000000117
0.0007364,3.05e-06,1.34277e-06,0.22602999999999973
0.0007364,3.1e-06,1.367072e-06,0.3133499999999998
0.0007364,3.15e-06,1.374105e-06,0.48307000000000144
0.0007364,3.2e-06,1.415379e-06,-0.1455700000000011
0.0007364,3.25e-06,1.359548e-06,-0.3167800000000085
0.0007364,3.3e-06,1.383701e-06,0.8396200000000036
0.0007364,3.35e-06,1.44351e-06,-0.31186000000000114
0.0007364,3.4e-06,1.352515e-06,-0.27102999999999966
0.0007364,3.45e-06,1.416407e-06,1.1400100000000037
0.0007364,3.5e-06,1.466516e-06,0.22915999999999848
0.0007364,3.55e-06,1.439323e-06,-0.10207000000000122
0.0007364,3.6e-06,1.456309e-06,0.4073699999999967
0.0007364,3.65e-06,1.48006e-06,-0.18968000000000096
0.0007364,3.7e-06,1.437341e-06,-0.20175000000000054
0.0007364,3.75e-06,1.459885e-06,0.4359800000000025
0.0007364,3.8e-06,1.480939e-06,0.3634199999999961
0.0007364,3.85e-06,1.496227e-06,0.36654000000000053
0.0007364,3.9e-06,1.517593e-06,0.557559999999997
0.0007364,3.95e-06,1.551983e-06,-0.16524000000001493
0.0007364,4e-06,1.501069e-06,-0.5013900000000113
0.0007364,4.05e-06,1.501844e-06,0.4644400000000104
0.0007364,4.1e-06,1.547513e-06,0.26269000000001164
0.0007364,4.15e-06,1.528113e-06,0.5571100000000175
0.0007364,4.2e-06,1.603224e-06,0.507500000000018
0.0007364,4.25e-06,1.578863e-06,-0.4615999999999971
0.0007364,4.3e-06,1.557064e-06,0.5405700000000166
0.0007364,4.35e-06,1.63292e-06,0.6132800000000156
0.0007364,4.4e-06,1.618392e-06,-0.31984999999999886
0.0007364,4.45e-06,1.600935e-06,0.22206999999999155
0.0007364,4.5e-06,1.640599e-06,0.3033599999999943
0.0007364,4.55e-06,1.631271e-06,-0.454449999999996
0.0007364,4.6e-06,1.595154e-06,0.36981999999999715
0.0007364,4.65e-06,1.668253e-06,0.11010999999997928
0.0007364,4.7e-06,1.606165e-06,-0.25657000000001773
0.0007364,4.75e-06,1.642596e-06,0.7074499999999979
0.0007364,4.8e-06,1.67691e-06,0.105190000000011
0.0007364,4.85e-06,1.653115e-06,0.6927100000000195
0.0007364,4.9e-06,1.746181e-06,0.5726100000000223
0.0007364,4.95e-06,1.710376e-06,-0.4545999999999957
0.0007364,5e-06,1.700721e-06,-0.19721308545454874
0.0007366,0.0,6.302437e-07,0.16791013499999985
0.0007366,1e-06,8.073909e-07,-1.5022920380952414
0.0007366,1.05e-06,7.280777e-07,-0.11890200000000561
0.0007366,1.1e-06,7.955007e-07,0.43031499999999756
0.0007366,1.15e-06,7.711092e-07,-0.11324100000000037
0.0007366,1.2e-06,7.841766e-07,0.32303399999999804
0.0007366,1.25e-06,8.034126e-07,0.6652890000000005
0.0007366,1.3e-06,8.507055e-07,0.3872529999999994
0.0007366,1.35e-06,8.421379e-07,0.4395530000000001
0.0007366,1.4e-06,8.946608e-07,0.5682900000000011
0.0007366,1.45e-06,8.989669e-07,-0.2981510000000007
0.0007366,1.5e-06,8.648457e-07,0.2671589999999995
0.0007366,1.55e-06,9.256828e-07,0.45609199999999994
0.0007366,1.6e-06,9.104549e-07,0.20919699999999608
0.0007366,1.65e-06,9.466025e-07,0.6363830000000004
0.0007366,1.7e-06,9.740932e-07,-0.10638699999999979
0.0007366,1.75e-06,9.359638e-07,0.08522799999999897
0.0007366,1.8e-06,9.82616e-07,0.7947719999999983
0.0007366,1.85e-06,1.015441e-06,0.4000699999999995
0.0007366,1.9e-06,1.022623e-06,0.3546200000000006
0.0007366,1.95e-06,1.050903e-06,1.2010900000000007
0.0007366,2e-06,1.142732e-06,0.18282999999999916
0.0007366,2.05e-06,1.069186e-06,-0.17506999999999806
0.0007366,2.1e-06,1.125225e-06,0.5776699999999995
0.0007366,2.15e-06,1.126953e-06,0.2013000000000016
0.0007366,2.2e-06,1.145355e-06,-0.1613699999999998
0.0007366,2.25e-06,1.110816e-06,0.4182400000000026
0.0007366,2.3e-06,1.187179e-06,0.2832600000000003
0.0007366,2.35e-06,1.139142e-06,0.03292999999999857
0.0007366,2.4e-06,1.190472e-06,0.6179000000000006
0.0007366,2.45e-06,1.200932e-06,-0.4005099999999935
0.0007366,2.5e-06,1.150421e-06,0.12695000000000967
0.0007366,2.55e-06,1.213627e-06,0.8834300000000006
0.0007366,2.6e-06,1.238764e-06,0.2467499999999987
0.0007366,2.65e-06,1.238302e-06,-0.08916000000000146
0.0007366,2.7e-06,1.229848e-06,0.511470000000001
0.0007366,2.75e-06,1.289449e-06,0.08061000000000185
0.0007366,2.8e-06,1.237909e-06,-0.20383999999999958
0.0007366,2.85e-06,1.269065e-06,0.6703599999999934
0.0007366,2.9e-06,1.304945e-06,0.37756999999999863
0.0007366,2.95e-06,1.306822e-06,0.22842000000000162
0.0007366,3e-06,1.327787e-06,0.17478000000000016
0.0007366,3.05e-06,1.3243e-06,0.07151999999999781
0.0007366,3.1e-06,1.334939e-06,0.5569600000000019
0.0007366,3.15e-06,1.379996e-06,0.4604100000000031
0.0007366,3.2e-06,1.38098e-06,-0.22186000000000128
0.0007366,3.25e-06,1.35781e-06,0.6450199999999846
0.0007366,3.3e-06,1.445482e-06,0.6685699999999919
0.0007366,3.35e-06,1.424667e-06,-0.653220000000001
0.0007366,3.4e-06,1.38016e-06,0.15258000000000038
0.0007366,3.45e-06,1.439925e-06,0.3778699999999997
0.0007366,3.5e-06,1.417947e-06,-0.026669999999999305
0.0007366,3.55e-06,1.437258e-06,0.38888999999999996
0.0007366,3.6e-06,1.456836e-06,-0.1560100000000002
0.0007366,3.65e-06,1.421657e-06,-0.1834199999999928
0.0007366,3.7e-06,1.438494e-06,0.7071600000000018
0.0007366,3.75e-06,1.492373e-06,0.3911300000000022
0.0007366,3.8e-06,1.477607e-06,0.294719999999991
0.0007366,3.85e-06,1.521845e-06,0.16508999999998863
0.0007366,3.9e-06,1.494116e-06,-0.025030000000009878
0.0007366,3.95e-06,1.519342e-06,0.6243200000000027
0.0007366,4e-06,1.556548e-06,-0.10086999999998625
0.0007366,4.05e-06,1.509255e-06,-0.11353999999998621
0.0007366,4.1e-06,1.545194e-06,0.47054000000000684
0.0007366,4.15e-06,1.556309e-06,0.19056999999999746
0.0007366,4.2e-06,1.564251e-06,0.2203699999999973
0.0007366,4.25e-06,1.578346e-06,0.4632399999999972
0.0007366,4.3e-06,1.610575e-06,0.06585999999999181
0.0007366,4.35e-06,1.584932e-06,-0.2325900000000054
0.0007366,4.4e-06,1.587316e-06,-0.18550000000000466
0.0007366,4.45e-06,1.566382e-06,-0.3614700000000024
0.0007366,4.5e-06,1.551169e-06,0.39679000000000997
0.0007366,4.55e-06,1.606061e-06,0.5684400000000078
0.0007366,4.6e-06,1.608013e-06,0.8037099999999953
0.0007366,4.65e-06,1.686432e-06,-0.40075000000003236
0.0007366,4.7e-06,1.567938e-06,-0.35143000000003255
0.0007366,4.75e-06,1.651289e-06,0.575149999999983
0.0007366,4.8e-06,1.625453e-06,0.49498999999998006
0.0007366,4.85e-06,1.700788e-06,0.6009199999999844
0.0007366,4.9e-06,1.685545e-06,0.00982999999999734
0.0007366,4.95e-06,1.701771e-06,0.233629999999998
0.0007366,5e-06,1.708908e-06,0.14210844222221888
0.0007368,0.0,6.825869e-07,0.08731056999999987
0.0007368,1e-06,7.934882e-07,-0.5495685095238088
0.0007368,1.05e-06,7.643586e-07,0.016837999999996356
0.0007368,1.1e-06,7.95172e-07,0.3872529999999994
0.0007368,1.15e-06,8.030839e-07,0.24644699999999986
0.0007368,1.2e-06,8.198167e-07,0.08239799999999953
0.0007368,1.25e-06,8.113237e-07,0.20025700000000057
0.0007368,1.3e-06,8.398424e-07,-0.1174129999999991
0.0007368,1.35e-06,7.995824e-07,-0.13335599999999914
0.0007368,1.4e-06,8.265068e-07,0.9080109999999957
0.0007368,1.45e-06,8.903835e-07,0.5521979999999989
0.0007368,1.5e-06,8.817266e-07,0.21649900000000066
0.0007368,1.55e-06,9.120334e-07,0.2699890000000025
0.0007368,1.6e-06,9.087255e-07,0.21932899999999655
0.0007368,1.65e-06,9.339663e-07,0.5466850000000001
0.0007368,1.7e-06,9.63394e-07,0.5061560000000007
0.0007368,1.75e-06,9.845819e-07,0.272670999999999
0.0007368,1.8e-06,9.906611e-07,0.46518099999999585
0.0007368,1.85e-06,1.0311e-06,0.1682189999999988
0.0007368,1.9e-06,1.007483e-06,-0.03664999999999985
0.0007368,1.95e-06,1.027435e-06,0.7607999999999997
0.0007368,2e-06,1.083563e-06,0.3458300000000012
0.0007368,2.05e-06,1.062018e-06,0.1618200000000023
0.0007368,2.1e-06,1.099745e-06,0.3455300000000001
0.0007368,2.15e-06,1.096571e-06,-0.03799999999999848
0.0007368,2.2e-06,1.095945e-06,-0.11264000000000074
0.0007368,2.25e-06,1.085307e-06,0.12054000000000187
0.0007368,2.3e-06,1.107999e-06,0.2915900000000011
0.0007368,2.35e-06,1.114466e-06,0.2781900000000004
0.0007368,2.4e-06,1.135818e-06,0.5319300000000009
0.0007368,2.45e-06,1.167659e-06,0.37934999999999874
0.0007368,2.5e-06,1.173753e-06,0.38487000000000293
0.0007368,2.55e-06,1.206146e-06,0.2661200000000008
0.0007368,2.6e-06,1.200365e-06,0.25584000000000096
0.0007368,2.65e-06,1.23173e-06,0.7918699999999994
0.0007368,2.7e-06,1.279552e-06,0.28735
0.0007368,2.75e-06,1.260465e-06,-0.49364000000000097
0.0007368,2.8e-06,1.230188e-06,0.3228799999999996
0.0007368,2.85e-06,1.292753e-06,7.105427357601002e-15
0.0007368,2.9e-06,1.230188e-06,-0.4183899999999898
0.0007368,2.95e-06,1.250914e-06,0.7946200000000019
0.0007368,3e-06,1.30965e-06,0.5524900000000006
0.0007368,3.05e-06,1.306163e-06,-0.14304000000000094
0.0007368,3.1e-06,1.295346e-06,0.12874000000000052
0.0007368,3.15e-06,1.319037e-06,0.36623999999999945
0.0007368,3.2e-06,1.33197e-06,0.3468700000000027
0.0007368,3.25e-06,1.353724e-06,0.38665999999999556
0.0007368,3.3e-06,1.370636e-06,0.2789300000000008
0.0007368,3.35e-06,1.381617e-06,0.33211999999999975
0.0007368,3.4e-06,1.403848e-06,0.3970900000000004
0.0007368,3.45e-06,1.421326e-06,-0.49155000000000193
0.0007368,3.5e-06,1.354693e-06,-0.07807999999999993
0.0007368,3.55e-06,1.413518e-06,0.9668600000000023
0.0007368,3.6e-06,1.451379e-06,0.6100099999999955
0.0007368,3.65e-06,1.474519e-06,0.19564000000000092
0.0007368,3.7e-06,1.470943e-06,0.288470000000002
0.0007368,3.75e-06,1.503366e-06,0.4024499999999982
0.0007368,3.8e-06,1.511188e-06,0.20904999999999596
0.0007368,3.85e-06,1.524271e-06,0.3993300000000044
0.0007368,3.9e-06,1.551121e-06,0.3096200000000042
0.0007368,3.95e-06,1.555233e-06,0.47188000000000585
0.0007368,4e-06,1.598309e-06,-0.5153899999999787
0.0007368,4.05e-06,1.503694e-06,-0.1546599999999696
0.0007368,4.1e-06,1.582843e-06,0.5250800000000204
0.0007368,4.15e-06,1.556202e-06,-0.22439999999999571
0.0007368,4.2e-06,1.560403e-06,-0.3260199999999962
0.0007368,4.25e-06,1.5236e-06,0.5155499999999993
0.0007368,4.3e-06,1.611958e-06,0.5396799999999811
0.0007368,4.35e-06,1.577568e-06,-0.29398000000000835
0.0007368,4.4e-06,1.58256e-06,0.2470500000000051
0.0007368,4.45e-06,1.602273e-06,0.38382000000000005
0.0007368,4.5e-06,1.620942e-06,0.4504299999999972
0.0007368,4.55e-06,1.647316e-06,0.31469000000000236
0.0007368,4.6e-06,1.652411e-06,-0.44297999999999504
0.0007368,4.65e-06,1.603018e-06,0.07433000000001755
0.0007368,4.7e-06,1.659844e-06,0.9027700000000038
0.0007368,4.75e-06,1.693295e-06,0.7231000000000023
0.0007368,4.8e-06,1.732154e-06,0.013260000000009597
0.0007368,4.85e-06,1.694621e-06,0.0870200000000132
0.0007368,4.9e-06,1.740856e-06,-0.12351999999998142
0.0007368,4.95e-06,1.682269e-06,-0.015200000000000102
0.0007368,5e-06,1.739336e-06,1.1506742220201924
0.000737,0.0,6.530759e-07,0.11279149499999974
0.000737,1e-06,7.867595e-07,0.5013335047619076
0.000737,1.05e-06,8.127453e-07,0.10251300000000096
0.000737,1.1e-06,7.970108e-07,0.10698200000000391
0.000737,1.15e-06,8.234435e-07,0.9270370000000021
0.000737,1.2e-06,8.897145e-07,-0.1839129999999951
0.000737,1.25e-06,8.050522e-07,-0.10534299999999064
0.000737,1.3e-06,8.791802e-07,0.8370870000000021
0.000737,1.35e-06,8.887609e-07,-0.4958750000000016
0.000737,1.4e-06,8.295927e-07,0.37116099999999363
0.000737,1.45e-06,9.25877e-07,1.2378989999999988
0.000737,1.5e-06,9.533826e-07,0.14095499999999994
0.000737,1.55e-06,9.399725e-07,0.10847300000000004
0.000737,1.6e-06,9.642299e-07,0.5973449999999971
0.000737,1.65e-06,9.99707e-07,0.07926799999999723
0.000737,1.7e-06,9.721567e-07,0.34881000000000206
0.000737,1.75e-06,1.034588e-06,0.6436830000000011
0.000737,1.8e-06,1.036525e-06,0.2209699999999959
0.000737,1.85e-06,1.056685e-06,0.6626100000000026
0.000737,1.9e-06,1.102786e-06,0.3367400000000007
0.000737,1.95e-06,1.090359e-06,-0.19490000000000052
0.000737,2e-06,1.083296e-06,0.46086000000000027
0.000737,2.05e-06,1.136445e-06,0.6085200000000004
0.000737,2.1e-06,1.144148e-06,0.26909999999999457
0.000737,2.15e-06,1.163355e-06,0.480380000000002
0.000737,2.2e-06,1.192186e-06,0.1510800000000021
0.000737,2.25e-06,1.178463e-06,-0.008339999999998682
0.000737,2.3e-06,1.191352e-06,0.4858899999999995
0.000737,2.35e-06,1.227052e-06,0.02949999999999875
0.000737,2.4e-06,1.194302e-06,0.39321999999999946
0.000737,2.45e-06,1.266374e-06,0.7724200000000003
0.000737,2.5e-06,1.271544e-06,0.4441700000000033
0.000737,2.55e-06,1.310791e-06,0.12829000000000157
0.000737,2.6e-06,1.284373e-06,-0.19369999999999976
0.000737,2.65e-06,1.291421e-06,0.02234999999999765
0.000737,2.7e-06,1.286608e-06,0.2769899999999996
0.000737,2.75e-06,1.31912e-06,0.9089100000000023
0.000737,2.8e-06,1.377499e-06,0.2269299999999994
0.000737,2.85e-06,1.341813e-06,-0.052010000000008105
0.000737,2.9e-06,1.372298e-06,0.3149899999999999
0.000737,2.95e-06,1.373312e-06,-0.2667099999999998
0.000737,3e-06,1.345627e-06,-0.24972999999999956
0.000737,3.05e-06,1.348339e-06,0.4061800000000009
0.000737,3.1e-06,1.386245e-06,0.3960500000000007
0.000737,3.15e-06,1.387944e-06,0.8882300000000019
0.000737,3.2e-06,1.475068e-06,0.5422499999999992
0.000737,3.25e-06,1.442169e-06,-0.820549999999999
0.000737,3.3e-06,1.393013e-06,0.12531000000001313
0.000737,3.35e-06,1.4547e-06,0.5071999999999992
0.000737,3.4e-06,1.443733e-06,0.5201599999999988
0.000737,3.45e-06,1.506716e-06,0.5070500000000013
0.000737,3.5e-06,1.494438e-06,-0.11101000000000028
0.000737,3.55e-06,1.495615e-06,-0.15198
0.000737,3.6e-06,1.47924e-06,0.06868999999999481
0.000737,3.65e-06,1.502484e-06,0.4471500000000006
0.000737,3.7e-06,1.523955e-06,0.19727999999999923
0.000737,3.75e-06,1.522212e-06,0.22738000000000014
0.000737,3.8e-06,1.546693e-06,-0.05840999999999674
0.000737,3.85e-06,1.516371e-06,0.2039800000000156
0.000737,3.9e-06,1.567091e-06,0.24794000000001404
0.000737,3.95e-06,1.541165e-06,-0.07345999999999187
0.000737,4e-06,1.559745e-06,0.26969000000000065
0.000737,4.05e-06,1.568134e-06,0.2582200000000032
0.000737,4.1e-06,1.585567e-06,0.30514999999999937
0.000737,4.15e-06,1.598649e-06,0.33153000000000077
0.000737,4.2e-06,1.61872e-06,0.4595199999999995
0.000737,4.25e-06,1.644601e-06,-0.13081999999999994
0.000737,4.3e-06,1.605638e-06,0.07421000000001499
0.000737,4.35e-06,1.652022e-06,0.27088000000001244
