y_field,appl_current,meas_voltage_K1,dV_dI
-0.001816,1.4e-05,1.415011e-05,1.03965
-0.001816,1.5e-05,1.519135e-05,1.0427150000000012
-0.001816,1.6e-05,1.623554e-05,1.0601649999999996
-0.001816,1.7e-05,1.731168e-05,1.0790499999999987
-0.001816,1.8e-05,1.839364e-05,1.0335349999999988
-0.001816,1.9e-05,1.937875e-05,1.019260000000001
-0.001816,2e-05,2.043216e-05,1.051454999999999
-0.001816,2.1e-05,2.148166e-05,1.0453849999999996
-0.001816,2.2e-05,2.252293e-05,1.052505
-0.001816,2.3e-05,2.358667e-05,1.0360699999999987
-0.001816,2.4e-05,2.459507e-05,1.0292049999999993
-0.001816,2.5e-05,2.564508e-05,
-0.001816,2.5e-05,2.56259e-05,
-0.001808,0.0,-5.885392e-07,0.28322666383333334
-0.001808,1e-06,-2.746985e-07,0.25874756499999996
-0.001808,2e-06,-7.104407e-08,0.16515260999999998
-0.001808,3e-06,5.560672e-08,0.124453035
-0.001808,4e-06,1.77862e-07,0.11783738999999999
-0.001808,5e-06,2.912815e-07,0.08618959999999994
-0.001808,6e-06,3.502412e-07,0.06606700000000001
-0.001808,7e-06,4.234155e-07,0.050109000000000015
-0.001808,8e-06,4.504592e-07,0.029658650000000036
-0.001808,9e-06,4.827328e-07,4.758144899999998
-0.001808,1e-05,9.966749e-06,5.269783599999994
-0.001808,1.1e-05,1.10223e-05,1.0539604999999996
-0.001808,1.2e-05,1.207467e-05,1.045255000000001
-0.001808,1.3e-05,1.311281e-05,1.064425
-0.001808,1.4e-05,1.420352e-05,1.0546399999999991
-0.001808,1.5e-05,1.522209e-05,1.0306400000000018
-0.001808,1.6e-05,1.62648e-05,1.058024999999998
-0.001808,1.7e-05,1.733814e-05,1.0657799999999984
-0.001808,1.8e-05,1.839636e-05,1.0471500000000002
-0.001808,1.9e-05,1.943244e-05,1.0280400000000007
-0.001808,2e-05,2.045244e-05,1.0257500000000004
-0.001808,2.1e-05,2.148394e-05,1.0536950000000012
-0.001808,2.2e-05,2.255983e-05,1.0634449999999998
-0.001808,2.3e-05,2.361083e-05,1.0514799999999997
-0.001808,2.4e-05,2.466279e-05,1.03946
-0.001808,2.5e-05,2.568975e-05,
-0.001808,2.5e-05,2.564938e-05,
-0.0018,0.0,-5.34691e-07,0.26313123583333325
-0.0018,1e-06,-2.401905e-07,0.24380290500000001
-0.0018,2e-06,-4.708519e-08,0.16405011499999997
-0.0018,3e-06,8.790973e-08,0.12159229499999999
-0.0018,4e-06,1.960994e-07,0.119379635
-0.0018,5e-06,3.26669e-07,0.10380899999999993
-0.0018,6e-06,4.037174e-07,0.06813815000000001
-0.0018,7e-06,4.629453e-07,3.7623503000000005
-0.0018,8e-06,7.928418e-06,4.254910350000002
-0.0018,9e-06,8.972766e-06,1.046776
-0.0018,1e-05,1.002197e-05,1.0454220000000012
-0.0018,1.1e-05,1.106361e-05,1.0565599999999993
-0.0018,1.2e-05,1.213509e-05,1.0416700000000008
-0.0018,1.3e-05,1.314695e-05,1.0389099999999996
-0.0018,1.4e-05,1.421291e-05,1.0550199999999998
-0.0018,1.5e-05,1.525699e-05,1.0411900000000003
-0.0018,1.6e-05,1.629529e-05,1.058324999999999
-0.0018,1.7e-05,1.737364e-05,1.0718749999999986
-0.0018,1.8e-05,1.843904e-05,1.0315900000000013
-0.0018,1.9e-05,1.943682e-05,1.0213850000000004
-0.0018,2e-05,2.048181e-05,1.042155000000001
-0.0018,2.1e-05,2.152113e-05,1.0530799999999996
-0.0018,2.2e-05,2.258797e-05,1.0512000000000015
-0.0018,2.3e-05,2.362353e-05,1.0468650000000004
-0.0018,2.4e-05,2.46817e-05,1.0437499999999993
-0.0018,2.5e-05,2.571103e-05,
-0.0018,2.5e-05,2.566744e-05,
-0.001792,0.0,-5.441434e-07,0.22667329850000006
-0.001792,1e-06,-2.845985e-07,0.23781307499999998
-0.001792,2e-06,-6.851725e-08,0.19299354999999996
-0.001792,3e-06,1.013886e-07,0.147615275
-0.001792,4e-06,2.267133e-07,0.11723399999999998
-0.001792,5e-06,3.358566e-07,0.07310734999999995
-0.001792,6e-06,3.72928e-07,0.06448020000000004
-0.001792,7e-06,4.64817e-07,0.05165865
-0.001792,8e-06,4.762453e-07,0.029070050000000014
-0.001792,9e-06,5.229571e-07,0.051993899999999954
-0.001792,1e-05,5.802331e-07,0.04797834999999995
-0.001792,1.1e-05,6.189138e-07,0.023981750000000024
-0.001792,1.2e-05,6.281966e-07,0.017023350000000048
-0.001792,1.3e-05,6.529605e-07,6.80206169999999
-0.001792,1.4e-05,1.423232e-05,7.307019749999997
-0.001792,1.5e-05,1.5267e-05,1.0400050000000007
-0.001792,1.6e-05,1.631233e-05,1.042464999999999
-0.001792,1.7e-05,1.735193e-05,1.0408500000000007
-0.001792,1.8e-05,1.839403e-05,1.0395649999999996
-0.001792,1.9e-05,1.943106e-05,1.039814999999999
-0.001792,2e-05,2.047366e-05,1.0422150000000006
-0.001792,2.1e-05,2.151549e-05,1.053415000000001
-0.001792,2.2e-05,2.258049e-05,1.0370399999999993
-0.001792,2.3e-05,2.358957e-05,1.027474999999999
-0.001792,2.4e-05,2.463544e-05,1.0549999999999997
-0.001792,2.5e-05,2.569957e-05,
-0.001792,2.5e-05,2.567701e-05,
-0.001784,0.0,-5.727356e-07,0.2680039656666667
-0.001784,1e-06,-2.734522e-07,0.25083569
-0.001784,2e-06,-7.106422e-08,0.16622545999999994
-0.001784,3e-06,5.899872e-08,0.14308561
-0.001784,4e-06,2.15107e-07,0.12395839
-0.001784,5e-06,3.069155e-07,0.08463704999999998
-0.001784,6e-06,3.843811e-07,0.06903960000000003
-0.001784,7e-06,4.449947e-07,0.05399795000000002
-0.001784,8e-06,4.92377e-07,0.05306669999999994
-0.001784,9e-06,5.511281e-07,0.037354549999999986
-0.001784,1e-05,5.670861e-07,4.976845950000009
-0.001784,1.1e-05,1.050482e-05,5.779581950000008
-0.001784,1.2e-05,1.212625e-05,1.3421050000000019
-0.001784,1.3e-05,1.318903e-05,1.068389999999999
-0.001784,1.4e-05,1.426303e-05,1.0255449999999984
-0.001784,1.5e-05,1.524012e-05,1.0135250000000013
-0.001784,1.6e-05,1.629008e-05,1.041315
-0.001784,1.7e-05,1.732275e-05,1.0448249999999994
-0.001784,1.8e-05,1.837973e-05,1.0687250000000006
-0.001784,1.9e-05,1.94602e-05,1.0393349999999977
-0.001784,2e-05,2.04584e-05,1.0506450000000012
-0.001784,2.1e-05,2.156149e-05,1.0780650000000023
-0.001784,2.2e-05,2.261453e-05,1.049319999999998
-0.001784,2.3e-05,2.366013e-05,1.0417499999999986
-0.001784,2.4e-05,2.469803e-05,1.0338899999999995
-0.001784,2.5e-05,2.572791e-05,
-0.001784,2.5e-05,2.572565e-05,
-0.001776,0.0,-5.176067e-07,0.2906908221666667
-0.001776,1e-06,-1.965543e-07,0.25619229099999996
-0.001776,2e-06,-5.222118e-09,0.16032504999999997
-0.001776,3e-06,1.240958e-07,0.11274160899999999
-0.001776,4e-06,2.202611e-07,0.09915274999999998
-0.001776,5e-06,3.224013e-07,0.07718994999999995
-0.001776,6e-06,3.74641e-07,0.05840095000000001
-0.001776,7e-06,4.392032e-07,0.0613735
-0.001776,8e-06,4.97388e-07,4.2586273999999955
-0.001776,9e-06,8.956458e-06,4.771650999999998
-0.001776,1e-05,1.004069e-05,1.0552160000000006
-0.001776,1.1e-05,1.106689e-05,1.0519499999999997
-0.001776,1.2e-05,1.214459e-05,1.0548550000000008
-0.001776,1.3e-05,1.31766e-05,1.0509249999999994
-0.001776,1.4e-05,1.424644e-05,1.0390550000000003
-0.001776,1.5e-05,1.525471e-05,1.042040000000001
-0.001776,1.6e-05,1.633052e-05,1.0636599999999978
-0.001776,1.7e-05,1.738203e-05,1.0393399999999993
-0.001776,1.8e-05,1.84092e-05,1.0362649999999984
-0.001776,1.9e-05,1.945456e-05,1.051120000000001
-0.001776,2e-05,2.051144e-05,1.0538450000000008
-0.001776,2.1e-05,2.156225e-05,1.0557400000000001
-0.001776,2.2e-05,2.262292e-05,1.0418550000000018
-0.001776,2.3e-05,2.364596e-05,1.0335450000000002
-0.001776,2.4e-05,2.469001e-05,1.0480899999999984
-0.001776,2.5e-05,2.574214e-05,
-0.001776,2.5e-05,2.572338e-05,
-0.001768,0.0,-4.864492e-07,0.2267537221666667
-0.001768,1e-06,-2.268299e-07,0.22879847999999997
-0.001768,2e-06,-2.885224e-08,0.16596479999999997
-0.001768,3e-06,1.050997e-07,0.12465426999999998
-0.001768,4e-06,2.204563e-07,0.12682214999999997
-0.001768,5e-06,3.58744e-07,0.10184954999999993
-0.001768,6e-06,4.241554e-07,0.06808600000000001
-0.001768,7e-06,4.94916e-07,0.052351499999999995
-0.001768,8e-06,5.288584e-07,0.03732474999999999
-0.001768,9e-06,5.695655e-07,0.060635949999999994
-0.001768,1e-05,6.501303e-07,0.048410399999999965
-0.001768,1.1e-05,6.663863e-07,0.019727749999999877
-0.001768,1.2e-05,6.895858e-07,6.277991850000013
-0.001768,1.3e-05,1.322237e-05,6.788367100000011
-0.001768,1.4e-05,1.426632e-05,1.0375099999999993
-0.001768,1.5e-05,1.529739e-05,1.048215
-0.001768,1.6e-05,1.636275e-05,1.0505449999999996
-0.001768,1.7e-05,1.739848e-05,1.0474500000000013
-0.001768,1.8e-05,1.845765e-05,1.042894999999998
-0.001768,1.9e-05,1.948427e-05,1.0235699999999994
-0.001768,2e-05,2.050479e-05,1.0296650000000014
-0.001768,2.1e-05,2.15436e-05,1.0472950000000019
-0.001768,2.2e-05,2.259938e-05,1.061169999999997
-0.001768,2.3e-05,2.366594e-05,1.050304999999998
-0.001768,2.4e-05,2.469999e-05,1.0404299999999989
-0.001768,2.5e-05,2.57468e-05,
-0.001768,2.5e-05,2.57544e-05,
-0.00176,0.0,-4.610379e-07,0.26568635349999997
-0.00176,1e-06,-1.640343e-07,0.24286411
-0.00176,2e-06,2.469032e-08,0.17310929999999997
-0.00176,3e-06,1.821843e-07,0.10588008999999995
-0.00176,4e-06,2.364505e-07,0.09635889999999996
-0.00176,5e-06,3.749021e-07,0.11193694999999997
-0.00176,6e-06,4.603244e-07,0.06476325
-0.00176,7e-06,5.044286e-07,0.04085604999999998
-0.00176,8e-06,5.420365e-07,0.044707750000000046
-0.00176,9e-06,5.938441e-07,0.04388819999999993
-0.00176,1e-05,6.298129e-07,0.043076200000000064
-0.00176,1.1e-05,6.799965e-07,5.783843549999991
-0.00176,1.2e-05,1.21975e-05,6.2776267499999925
-0.00176,1.3e-05,1.323525e-05,1.0335449999999993
-0.00176,1.4e-05,1.426459e-05,1.0408400000000002
-0.00176,1.5e-05,1.531693e-05,1.0371450000000006
-0.00176,1.6e-05,1.633888e-05,1.0347099999999996
-0.00176,1.7e-05,1.738635e-05,1.0580300000000005
-0.00176,1.8e-05,1.845494e-05,1.0613650000000003
-0.00176,1.9e-05,1.950908e-05,1.0302999999999987
-0.00176,2e-05,2.051554e-05,1.0242950000000004
-0.00176,2.1e-05,2.155767e-05,1.0524450000000005
-0.00176,2.2e-05,2.262043e-05,1.0401749999999996
-0.00176,2.3e-05,2.363802e-05,1.0476849999999995
-0.00176,2.4e-05,2.47158e-05,1.049999999999999
-0.00176,2.5e-05,2.573802e-05,
-0.00176,2.5e-05,2.569646e-05,
-0.001752,0.0,-5.386961e-07,0.29512796899999993
-0.001752,1e-06,-2.13397e-07,0.238528305
-0.001752,2e-06,-6.163949e-08,0.16647139999999994
-0.001752,3e-06,1.195458e-07,0.14789839499999996
-0.001752,4e-06,2.341573e-07,0.10660275000000002
-0.001752,5e-06,3.327513e-07,0.08613004999999997
-0.001752,6e-06,4.064174e-07,0.07001560000000001
-0.001752,7e-06,4.727825e-07,0.05554760000000003
-0.001752,8e-06,5.175126e-07,0.049855750000000004
-0.001752,9e-06,5.72494e-07,4.749913699999997
-0.001752,1e-05,1.001734e-05,5.2672629999999945
-0.001752,1.1e-05,1.110702e-05,1.0655450000000002
-0.001752,1.2e-05,1.214843e-05,1.0362100000000014
-0.001752,1.3e-05,1.317944e-05,1.0462249999999989
-0.001752,1.4e-05,1.424088e-05,1.0387799999999991
-0.001752,1.5e-05,1.5257e-05,1.050295000000002
-0.001752,1.6e-05,1.634147e-05,1.061189999999999
-0.001752,1.7e-05,1.737938e-05,1.049339999999999
-0.001752,1.8e-05,1.844015e-05,1.0403549999999981
-0.001752,1.9e-05,1.946009e-05,1.0272100000000002
-0.001752,2e-05,2.049457e-05,1.0500750000000014
-0.001752,2.1e-05,2.156024e-05,1.0809149999999992
-0.001752,2.2e-05,2.26564e-05,1.0469950000000008
-0.001752,2.3e-05,2.365423e-05,1.0319649999999996
-0.001752,2.4e-05,2.472033e-05,1.0435599999999994
-0.001752,2.5e-05,2.574135e-05,
-0.001752,2.5e-05,2.572265e-05,
-0.001744,0.0,-4.956197e-07,0.25730027966666663
-0.001744,1e-06,-2.066622e-07,0.25738423499999996
-0.001744,2e-06,1.914877e-08,0.17935244999999997
-0.001744,3e-06,1.520427e-07,0.12572696499999997
-0.001744,4e-06,2.706027e-07,0.10047135
-0.001744,5e-06,3.529854e-07,0.06621604999999997
-0.001744,6e-06,4.030348e-07,0.04705450000000003
-0.001744,7e-06,4.470944e-07,3.7763391
-0.001744,8e-06,7.955713e-06,4.279396300000002
-0.001744,9e-06,9.005887e-06,1.0423534999999995
-0.001744,1e-05,1.004042e-05,1.047526500000001
-0.001744,1.1e-05,1.110094e-05,1.0539399999999999
-0.001744,1.2e-05,1.21483e-05,1.051540000000001
-0.001744,1.3e-05,1.320402e-05,1.0141899999999993
-0.001744,1.4e-05,1.417668e-05,1.0113299999999992
-0.001744,1.5e-05,1.522668e-05,1.0726500000000012
-0.001744,1.6e-05,1.632198e-05,1.0679399999999992
-0.001744,1.7e-05,1.736256e-05,1.03871
-0.001744,1.8e-05,1.83994e-05,1.039484999999999
-0.001744,1.9e-05,1.944153e-05,1.0334249999999994
-0.001744,2e-05,2.046625e-05,1.0479900000000004
-0.001744,2.1e-05,2.153751e-05,1.050605000000001
-0.001744,2.2e-05,2.256746e-05,1.0386399999999991
-0.001744,2.3e-05,2.361479e-05,1.0539049999999985
-0.001744,2.4e-05,2.467527e-05,1.046289999999999
-0.001744,2.5e-05,2.570737e-05,
-0.001744,2.5e-05,2.569545e-05,
-0.001736,0.0,-5.296965e-07,0.2739272558333333
-0.001736,1e-06,-2.247661e-07,0.235816305
-0.001736,2e-06,-5.806389e-08,0.16546549999999996
-0.001736,3e-06,1.061649e-07,0.14199789499999999
-0.001736,4e-06,2.259319e-07,0.10021059999999998
-0.001736,5e-06,3.065861e-07,0.09057764999999995
-0.001736,6e-06,4.070872e-07,0.07590105000000003
-0.001736,7e-06,4.583882e-07,0.05597965000000002
-0.001736,8e-06,5.190465e-07,0.05407990000000007
-0.001736,9e-06,5.66548e-07,0.04397019999999996
-0.001736,1e-05,6.069869e-07,0.034851299999999974
-0.001736,1.1e-05,6.362506e-07,0.023720899999999934
-0.001736,1.2e-05,6.544287e-07,6.263684700000013
-0.001736,1.3e-05,1.316362e-05,6.773655650000011
-0.001736,1.4e-05,1.420174e-05,1.039184999999999
-0.001736,1.5e-05,1.524199e-05,1.051210000000001
-0.001736,1.6e-05,1.630416e-05,1.0544449999999985
-0.001736,1.7e-05,1.735088e-05,1.0447199999999999
-0.001736,1.8e-05,1.83936e-05,1.0364699999999996
-0.001736,1.9e-05,1.942382e-05,1.0588099999999994
-0.001736,2e-05,2.051122e-05,1.0593150000000016
-0.001736,2.1e-05,2.154245e-05,1.0358300000000007
-0.001736,2.2e-05,2.258288e-05,1.046405
-0.001736,2.3e-05,2.363526e-05,1.0585500000000003
-0.001736,2.4e-05,2.469998e-05,1.035919999999999
-0.001736,2.5e-05,2.57071e-05,
-0.001736,2.5e-05,2.565948e-05,
-0.001728,0.0,-5.095816e-07,0.27147541816666665
-0.001728,1e-06,-2.070947e-07,0.2499193005
-0.001728,2e-06,-9.742999e-09,0.17936729999999998
-0.001728,3e-06,1.516399e-07,0.1453056995
-0.001728,4e-06,2.808684e-07,0.11131859999999998
-0.001728,5e-06,3.742771e-07,0.061626799999999954
-0.001728,6e-06,4.04122e-07,0.05884795000000001
-0.001728,7e-06,4.91973e-07,0.06010700000000005
-0.001728,8e-06,5.24336e-07,0.04126580000000005
-0.001728,9e-06,5.745046e-07,4.754576999999998
-0.001728,1e-05,1.003349e-05,5.242517699999995
-0.001728,1.1e-05,1.105954e-05,1.0457599999999996
-0.001728,1.2e-05,1.212501e-05,1.0451000000000006
-0.001728,1.3e-05,1.314974e-05,1.0356599999999991
-0.001728,1.4e-05,1.419633e-05,1.043849999999999
-0.001728,1.5e-05,1.523744e-05,1.055035000000001
-0.001728,1.6e-05,1.63064e-05,1.031905
-0.001728,1.7e-05,1.730125e-05,1.0505449999999996
-0.001728,1.8e-05,1.840749e-05,1.0606100000000005
-0.001728,1.9e-05,1.942247e-05,1.0186200000000003
-0.001728,2e-05,2.044473e-05,1.043655000000001
-0.001728,2.1e-05,2.150978e-05,1.034905000000002
-0.001728,2.2e-05,2.251454e-05,1.0559499999999993
-0.001728,2.3e-05,2.362168e-05,1.0606799999999996
-0.001728,2.4e-05,2.46359e-05,1.028789999999999
-0.001728,2.5e-05,2.567926e-05,
-0.001728,2.5e-05,2.565358e-05,
-0.00172,0.0,-5.800805e-07,0.2631261908333333
-0.00172,1e-06,-2.855055e-07,0.25719809
-0.00172,2e-06,-6.568432e-08,0.20138229999999996
-0.00172,3e-06,1.172591e-07,0.12117505999999996
-0.00172,4e-06,1.766658e-07,0.08297344999999996
-0.00172,5e-06,2.83206e-07,0.08868764999999994
-0.00172,6e-06,3.540411e-07,0.07333085
-0.00172,7e-06,4.298677e-07,3.7752089500000006
-0.00172,8e-06,7.904459e-06,4.235204650000003
-0.00172,9e-06,8.900277e-06,1.0412339999999998
-0.00172,1e-05,9.986927e-06,1.0808065000000004
-0.00172,1.1e-05,1.106189e-05,1.0710265000000003
-0.00172,1.2e-05,1.212898e-05,1.0413650000000008
-0.00172,1.3e-05,1.314462e-05,1.0383649999999989
-0.00172,1.4e-05,1.420571e-05,1.0381349999999996
-0.00172,1.5e-05,1.522089e-05,1.0338150000000015
-0.00172,1.6e-05,1.627334e-05,1.0469299999999988
-0.00172,1.7e-05,1.731475e-05,1.0376499999999975
-0.00172,1.8e-05,1.834864e-05,1.051264999999999
-0.00172,1.9e-05,1.941728e-05,1.0464649999999995
-0.00172,2e-05,2.044157e-05,1.0496600000000011
-0.00172,2.1e-05,2.15166e-05,1.0417050000000039
-0.00172,2.2e-05,2.252498e-05,1.0391100000000009
-0.00172,2.3e-05,2.359482e-05,1.0600149999999982
-0.00172,2.4e-05,2.464501e-05,1.0352349999999984
-0.00172,2.5e-05,2.566529e-05,
-0.00172,2.5e-05,2.566106e-05,
-0.001712,0.0,-5.2396e-07,0.26458871666666667
-0.001712,1e-06,-2.280588e-07,0.23849111500000006
-0.001712,2e-06,-4.697777e-08,0.14929908499999997
-0.001712,3e-06,7.053937e-08,0.134078635
-0.001712,4e-06,2.211795e-07,0.134883215
-0.001712,5e-06,3.403058e-07,0.08562344999999993
-0.001712,6e-06,3.924264e-07,0.0478219
-0.001712,7e-06,4.359496e-07,0.07733155000000003
-0.001712,8e-06,5.470895e-07,0.05804335000000008
-0.001712,9e-06,5.520363e-07,0.025359999999999938
-0.001712,1e-05,5.978095e-07,0.03566340000000007
-0.001712,1.1e-05,6.233631e-07,5.754615249999992
-0.001712,1.2e-05,1.210704e-05,6.266893449999993
-0.001712,1.3e-05,1.315715e-05,1.0447749999999996
-0.001712,1.4e-05,1.419659e-05,1.0317699999999999
-0.001712,1.5e-05,1.522069e-05,1.0504050000000005
-0.001712,1.6e-05,1.62974e-05,1.0660849999999975
-0.001712,1.7e-05,1.735286e-05,1.0449499999999983
-0.001712,1.8e-05,1.83873e-05,1.027775
-0.001712,1.9e-05,1.940841e-05,1.022475
-0.001712,2e-05,2.043225e-05,1.0581800000000001
-0.001712,2.1e-05,2.152477e-05,1.0655800000000006
-0.001712,2.2e-05,2.256341e-05,1.0413700000000006
-0.001712,2.3e-05,2.360751e-05,1.041459999999999
-0.001712,2.4e-05,2.464633e-05,1.0436849999999982
-0.001712,2.5e-05,2.569488e-05,
-0.001712,2.5e-05,2.565764e-05,
-0.001704,0.0,-5.524869e-07,0.24273999683333342
-0.001704,1e-06,-2.775203e-07,0.22628048
-0.001704,2e-06,-9.992594e-08,0.16420662499999997
-0.001704,3e-06,5.089295e-08,0.13645517
-0.001704,4e-06,1.729844e-07,0.11902497499999996
-0.001704,5e-06,2.889429e-07,0.10128639999999997
-0.001704,6e-06,3.755572e-07,0.05787945000000003
-0.001704,7e-06,4.047018e-07,0.03579755000000001
-0.001704,8e-06,4.471523e-07,0.062118600000000024
-0.001704,9e-06,5.28939e-07,0.06127669999999996
-0.001704,1e-05,5.697057e-07,5.2527155000000105
-0.001704,1.1e-05,1.103437e-05,5.741007150000009
-0.001704,1.2e-05,1.205172e-05,1.0499650000000011
-0.001704,1.3e-05,1.31343e-05,1.0410749999999993
-0.001704,1.4e-05,1.413387e-05,1.0203149999999992
-0.001704,1.5e-05,1.517493e-05,1.0551950000000012
-0.001704,1.6e-05,1.624426e-05,1.0490999999999993
-0.001704,1.7e-05,1.727313e-05,1.0411099999999998
-0.001704,1.8e-05,1.832648e-05,1.0669599999999981
-0.001704,1.9e-05,1.940705e-05,1.0478000000000005
-0.001704,2e-05,2.042208e-05,1.0292100000000008
-0.001704,2.1e-05,2.146547e-05,1.0360550000000028
-0.001704,2.2e-05,2.249419e-05,1.0553749999999997
-0.001704,2.3e-05,2.357622e-05,1.0722999999999985
-0.001704,2.4e-05,2.463879e-05,1.0138999999999978
-0.001704,2.5e-05,2.560402e-05,
-0.001704,2.5e-05,2.561028e-05,
-0.001696,0.0,-5.860266e-07,0.2712906348333334
-0.001696,1e-06,-2.836735e-07,0.24037605000000004
-0.001696,2e-06,-1.052745e-07,0.17373529999999993
-0.001696,3e-06,6.37971e-08,0.12561539999999996
-0.001696,4e-06,1.459563e-07,0.12119004999999997
-0.001696,5e-06,3.061772e-07,0.10403259999999992
-0.001696,6e-06,3.540215e-07,0.04705455
-0.001696,7e-06,4.002863e-07,3.7507457500000005
-0.001696,8e-06,7.855513e-06,4.248617850000001
-0.001696,9e-06,8.897522e-06,1.057214999999999
-0.001696,1e-05,9.969943e-06,1.0587790000000004
-0.001696,1.1e-05,1.101508e-05,1.0694184999999994
-0.001696,1.2e-05,1.210878e-05,1.054050000000001
-0.001696,1.3e-05,1.312318e-05,1.0463099999999992
-0.001696,1.4e-05,1.42014e-05,1.0277199999999995
-0.001696,1.5e-05,1.517862e-05,1.0058500000000015
-0.001696,1.6e-05,1.62131e-05,1.0536899999999987
-0.001696,1.7e-05,1.7286e-05,1.0688899999999997
-0.001696,1.8e-05,1.835088e-05,1.0528650000000006
-0.001696,1.9e-05,1.939173e-05,1.0305850000000003
-0.001696,2e-05,2.041205e-05,1.0329350000000002
-0.001696,2.1e-05,2.14576e-05,1.0453550000000025
-0.001696,2.2e-05,2.250276e-05,1.0343950000000017
-0.001696,2.3e-05,2.352639e-05,1.0650049999999993
-0.001696,2.4e-05,2.463277e-05,1.0481099999999994
-0.001696,2.5e-05,2.562261e-05,
-0.001696,2.5e-05,2.562713e-05,
-0.001688,0.0,-6.040428e-07,0.30691512866666676
-0.001688,1e-06,-2.674344e-07,0.26093072
-0.001688,2e-06,-8.218136e-08,0.14894148999999995
-0.001688,3e-06,3.044858e-08,0.12796213
-0.001688,4e-06,1.737429e-07,0.11938715999999999
-0.001688,5e-06,2.692229e-07,0.08629399999999995
-0.001688,6e-06,3.463309e-07,3.2505040500000004
-0.001688,7e-06,6.770231e-06,3.7447555500000007
-0.001688,8e-06,7.835842e-06,1.0626235
-0.001688,9e-06,8.895478e-06,1.0479319999999994
-0.001688,1e-05,9.931706e-06,1.0536860000000008
-0.001688,1.1e-05,1.100285e-05,1.0612820000000003
-0.001688,1.2e-05,1.205427e-05,1.0494700000000012
-0.001688,1.3e-05,1.310179e-05,1.0338599999999998
-0.001688,1.4e-05,1.412199e-05,1.0320649999999993
-0.001688,1.5e-05,1.516592e-05,1.0435950000000007
-0.001688,1.6e-05,1.620918e-05,1.0526999999999997
-0.001688,1.7e-05,1.727132e-05,1.046285000000001
-0.001688,1.8e-05,1.830175e-05,1.0418149999999997
-0.001688,1.9e-05,1.935495e-05,1.0540249999999975
-0.001688,2e-05,2.04098e-05,1.0585149999999999
-0.001688,2.1e-05,2.147198e-05,1.048840000000002
-0.001688,2.2e-05,2.250748e-05,1.0332349999999995
-0.001688,2.3e-05,2.353845e-05,1.046339999999999
-0.001688,2.4e-05,2.460016e-05,1.0472449999999984
-0.001688,2.5e-05,2.563294e-05,
-0.001688,2.5e-05,2.560058e-05,
-0.00168,0.0,-5.397431e-07,0.2804791489999999
-0.00168,1e-06,-2.286586e-07,0.24515893499999997
-0.00168,2e-06,-4.942523e-08,0.14996212499999997
-0.00168,3e-06,7.126565e-08,0.13305051499999998
-0.00168,4e-06,2.166758e-07,0.132953675
-0.00168,5e-06,3.37173e-07,0.07503694999999995
-0.00168,6e-06,3.667497e-07,0.03709380000000001
-0.00168,7e-06,4.113606e-07,0.05516765000000001
-0.00168,8e-06,4.77085e-07,0.06292314999999998
-0.00168,9e-06,5.372069e-07,0.03722044999999999
-0.00168,1e-05,5.515259e-07,5.23599655000001
-0.00168,1.1e-05,1.10092e-05,5.758392050000009
-0.00168,1.2e-05,1.206831e-05,1.0447800000000012
-0.00168,1.3e-05,1.309876e-05,1.0389850000000003
-0.00168,1.4e-05,1.414628e-05,1.0486299999999993
-0.00168,1.5e-05,1.519602e-05,1.059495000000001
-0.00168,1.6e-05,1.626527e-05,1.06576
-0.00168,1.7e-05,1.732754e-05,1.0398949999999996
-0.00168,1.8e-05,1.834506e-05,1.0434850000000004
-0.00168,1.9e-05,1.941451e-05,1.0606399999999994
-0.00168,2e-05,2.046634e-05,1.0347700000000017
-0.00168,2.1e-05,2.148405e-05,1.0336000000000016
-0.00168,2.2e-05,2.253354e-05,1.0357950000000002
-0.00168,2.3e-05,2.355564e-05,1.0382549999999995
-0.00168,2.4e-05,2.461005e-05,1.03721
-0.00168,2.5e-05,2.563006e-05,
-0.00168,2.5e-05,2.562042e-05,
-0.001672,0.0,-5.242211e-07,0.20348799399999995
-0.001672,1e-06,-2.870412e-07,0.20612805
-0.001672,2e-06,-1.11965e-07,0.16800613499999995
-0.001672,3e-06,4.897107e-08,0.14652764999999998
-0.001672,4e-06,1.810903e-07,0.112421315
-0.001672,5e-06,2.738137e-07,0.08303829999999994
-0.001672,6e-06,3.471669e-07,0.048999000000000015
-0.001672,7e-06,3.718117e-07,0.06608195000000006
-0.001672,8e-06,4.793308e-07,0.07234744999999998
-0.001672,9e-06,5.165066e-07,4.714602099999998
-0.001672,1e-05,9.908535e-06,5.239801699999995
-0.001672,1.1e-05,1.099611e-05,1.0806324999999992
-0.001672,1.2e-05,1.20698e-05,1.0649450000000007
-0.001672,1.3e-05,1.3126e-05,1.03784
-0.001672,1.4e-05,1.414548e-05,1.0525399999999987
-0.001672,1.5e-05,1.523108e-05,1.04575
-0.001672,1.6e-05,1.623698e-05,1.0416550000000004
-0.001672,1.7e-05,1.731439e-05,1.0606950000000008
-0.001672,1.8e-05,1.835837e-05,1.0223349999999982
-0.001672,1.9e-05,1.935906e-05,1.0148249999999983
-0.001672,2e-05,2.038802e-05,1.050810000000002
-0.001672,2.1e-05,2.146068e-05,1.0634900000000016
-0.001672,2.2e-05,2.2515e-05,1.0625649999999993
-0.001672,2.3e-05,2.358581e-05,1.039279999999998
