y_field,appl_current,meas_voltage_K1,dV_dI
0.0004856,6.6e-06,2.768742e-06,0.6138099999999973
0.0004856,6.7e-06,2.810269e-06,0.36959500000000034
0.0004856,6.8e-06,2.842661e-06,0.15198
0.0004856,6.9e-06,2.840665e-06,0.334954999999999
0.0004856,7e-06,2.909652e-06,0.7811350000000008
0.0004856,7.1e-06,2.996892e-06,0.9637400000000031
0.0004856,7.2e-06,3.1024e-06,0.24548000000000236
0.0004856,7.3e-06,3.045988e-06,-0.0032799999999930662
0.0004856,7.4e-06,3.101744e-06,0.5542850000000019
0.0004856,7.5e-06,3.156845e-06,0.13902000000000037
0.0004856,7.6e-06,3.129548e-06,0.7980449999999841
0.0004856,7.7e-06,3.316454e-06,0.6164149999999804
0.0004856,7.8e-06,3.252831e-06,0.31677499999998204
0.0004856,7.9e-06,3.379809e-06,0.6457699999999917
0.0004856,8e-06,3.381985e-06,0.4606349999999928
0.0004856,8.1e-06,3.471936e-06,0.35946499999998593
0.0004856,8.2e-06,3.453878e-06,0.19310499999999564
0.0004856,8.3e-06,3.510557e-06,0.7941000000000074
0.0004856,8.4e-06,3.612698e-06,0.616570000000003
0.0004856,8.5e-06,3.633871e-06,0.4420849999999952
0.0004856,8.6e-06,3.701115e-06,0.10422499999999246
0.0004856,8.7e-06,3.654716e-06,0.11571999999998894
0.0004856,8.8e-06,3.724259e-06,0.3460749999999919
0.0004856,8.9e-06,3.723931e-06,0.7290599999999898
0.0004856,9e-06,3.870071e-06,0.634299999999989
0.0004856,9.1e-06,3.850791e-06,0.20904999999999418
0.0004856,9.2e-06,3.911881e-06,0.2305749999999982
0.0004856,9.3e-06,3.896906e-06,0.020934999999997927
0.0004856,9.4e-06,3.916068e-06,0.5723149999999926
0.0004856,9.5e-06,4.011369e-06,0.5874349999999993
0.0004856,9.6e-06,4.033555e-06,0.3012049999999995
0.0004856,9.7e-06,4.07161e-06,0.08917999999999893
0.0004856,9.8e-06,4.051391e-06,0.6266249999999864
0.0004856,9.9e-06,4.196935e-06,0.5431049999999935
0.0004856,1e-05,4.160012e-06,-0.06831999999999283
0.0004856,1.01e-05,4.183271e-06,0.22342499999999532
0.0004856,1.02e-05,4.204697e-06,0.6091150000000098
0.0004856,1.03e-05,4.305094e-06,0.577605000000009
0.0004856,1.04e-05,4.320218e-06,0.30478000000000804
0.0004856,1.05e-05,4.36605e-06,0.20897500000000235
0.0004856,1.06e-05,4.362013e-06,0.398880000000009
0.0004856,1.07e-05,4.445826e-06,0.43053500000000966
0.0004856,1.08e-05,4.44812e-06,-0.047160000000001645
0.0004856,1.09e-05,4.436394e-06,0.6092650000000113
0.0004856,1.1e-05,4.569973e-06,155.65432999999754
0.0004856,1.11e-05,3.556726e-05,156.49418499999757
0.0004856,1.12e-05,3.586881e-05,3.2099000000000046
0.0004856,1.13e-05,3.620924e-05,3.524600000000021
0.0004856,1.14e-05,3.657373e-05,3.3812000000000353
0.0004856,1.15e-05,3.688548e-05,3.219599999999957
0.0004856,1.16e-05,3.721765e-05,3.2486999999999853
0.0004856,1.17e-05,3.753522e-05,2.9716000000000236
0.0004856,1.18e-05,3.781197e-05,3.237950000000012
0.0004856,1.19e-05,3.818281e-05,3.2374499999999955
0.0004856,1.2e-05,3.845946e-05,3.164550000000048
0.0004856,1.21e-05,3.881572e-05,3.573399999999964
0.0004856,1.22e-05,3.917414e-05,3.5025999999999726
0.0004856,1.23e-05,3.951624e-05,3.067600000000027
0.0004856,1.24e-05,3.978766e-05,2.9826499999999783
0.0004856,1.25e-05,4.011277e-05,3.18719999999999
0.0004856,1.26e-05,4.04251e-05,3.353400000000022
0.0004856,1.27e-05,4.078345e-05,3.3985000000000127
0.0004856,1.28e-05,4.11048e-05,3.0609000000000037
0.0004856,1.29e-05,4.139563e-05,2.955500000000029
0.0004856,1.3e-05,4.16959e-05,3.504299999999972
0.0004856,1.31e-05,4.209649e-05,3.0962499999999693
0.0004856,1.32e-05,4.231515e-05,2.874350000000021
0.0004856,1.33e-05,4.267136e-05,3.4590499999999906
0.0004856,1.34e-05,4.300696e-05,3.384650000000022
0.0004856,1.35e-05,4.334829e-05,3.310699999999997
0.0004856,1.36e-05,4.36691e-05,3.169450000000012
0.0004856,1.37e-05,4.398218e-05,3.0346999999999866
0.0004856,1.38e-05,4.427604e-05,3.222249999999974
0.0004856,1.39e-05,4.462663e-05,3.4897000000000276
0.0004856,1.4e-05,4.497398e-05,3.052199999999999
0.0004856,1.41e-05,4.523707e-05,3.2895500000000197
0.0004856,1.42e-05,4.563189e-05,3.5331999999999937
0.0004856,1.43e-05,4.594371e-05,2.9303500000000042
0.0004856,1.44e-05,4.621796e-05,3.1151499999999714
0.0004856,1.45e-05,4.656674e-05,3.466949999999997
0.0004856,1.46e-05,4.691135e-05,3.148300000000006
0.0004856,1.47e-05,4.71964e-05,2.7502999999999815
0.0004856,1.48e-05,4.746141e-05,3.3069500000000005
0.0004856,1.49e-05,4.785779e-05,3.634299999999996
0.0004856,1.5e-05,4.818827e-05,3.1722000000000037
0.0004856,1.51e-05,4.849223e-05,3.0261500000000012
0.0004856,1.52e-05,4.87935e-05,3.059599999999989
0.0004856,1.53e-05,4.910415e-05,3.214399999999955
0.0004856,1.54e-05,4.943638e-05,3.2732500000000186
0.0004856,1.55e-05,4.97588e-05,3.006350000000026
0.0004856,1.56e-05,5.003765e-05,3.564300000000003
0.0004856,1.57e-05,5.047166e-05,3.6270000000000095
0.0004856,1.58e-05,5.076305e-05,2.930550000000011
0.0004856,1.59e-05,5.105777e-05,3.234000000000009
0.0004856,1.6e-05,5.140985e-05,3.0644499999999937
0.0004856,1.61e-05,5.167066e-05,3.3576499999999214
0.0004856,1.62e-05,5.208138e-05,3.2825500000000147
0.0004856,1.63e-05,5.232717e-05,3.1671000000000618
0.0004856,1.64e-05,5.27148e-05,3.2178499999999417
0.0004856,1.65e-05,5.297074e-05,3.356899999999996
0.0004856,1.66e-05,5.338618e-05,3.423650000000066
0.0004856,1.67e-05,5.365547e-05,2.9659000000000333
0.0004856,1.68e-05,5.397936e-05,3.254099999999937
0.0004856,1.69e-05,5.430629e-05,3.0524999999999523
0.0004856,1.7e-05,5.458986e-05,2.9694500000000517
0.0004856,1.71e-05,5.490018e-05,3.441699999999969
0.0004856,1.72e-05,5.52782e-05,3.260600000000011
0.0004856,1.73e-05,5.55523e-05,2.9709000000000287
0.0004856,1.74e-05,5.587238e-05,3.5436000000000263
0.0004856,1.75e-05,5.626102e-05,3.3798999999999637
0.0004856,1.76e-05,5.654836e-05,3.0036000000000627
0.0004856,1.77e-05,5.686174e-05,3.372700000000009
0.0004856,1.78e-05,5.72229e-05,3.371499999999969
0.0004856,1.79e-05,5.753604e-05,3.1644000000000005
0.0004856,1.8e-05,5.785578e-05,2.8589000000000055
0.0004856,1.81e-05,5.810782e-05,3.2184500000000185
0.0004856,1.82e-05,5.849947e-05,3.2286000000000286
0.0004856,1.83e-05,5.875354e-05,3.366199999999992
0.0004856,1.84e-05,5.917271e-05,3.3281500000000506
0.0004856,1.85e-05,5.941917e-05,3.371749999999963
0.0004856,1.86e-05,5.984706e-05,3.671099999999967
0.0004856,1.87e-05,6.015339e-05,2.707550000000026
0.0004856,1.88e-05,6.038857e-05,2.8303000000000225
0.0004856,1.89e-05,6.071945e-05,3.335199999999986
0.0004856,1.9e-05,6.105561e-05,3.78125
0.0004856,1.91e-05,6.14757e-05,3.5962500000000546
0.0004856,1.92e-05,6.177486e-05,3.046699999999987
0.0004856,1.93e-05,6.208504e-05,2.867550000000051
0.0004856,1.94e-05,6.234837e-05,3.295600000000036
0.0004856,1.95e-05,6.274416e-05,3.4296999999999684
0.0004856,1.96e-05,6.303431e-05,2.8634499999998866
0.0004856,1.97e-05,6.331685e-05,3.129600000000039
0.0004856,1.98e-05,6.366023e-05,3.3640000000000896
0.0004856,1.99e-05,6.398965e-05,3.357599999999934
0.0004856,2e-05,6.433175e-05,3.420280627135617
0.0004858,0.0,-6.951354e-06,2.9545293538461515
0.0004858,5e-07,-5.466469e-06,2.702343
0.0004858,1e-06,-4.249011e-06,2.239054
0.0004858,1.5e-06,-3.227415e-06,2.006895
0.0004858,2e-06,-2.242116e-06,1.8547499999999992
0.0004858,2.5e-06,-1.372665e-06,1.6032665999999995
0.0004858,3e-06,-6.388494e-07,1.4565154300000003
0.0004858,3.5e-06,8.385043e-08,1.2928822000000002
0.0004858,4e-06,6.540328e-07,1.1181485699999998
0.0004858,4.5e-06,1.201999e-06,1.0834461999999991
0.0004858,5e-06,1.737479e-06,0.9273380000000002
0.0004858,5.5e-06,2.129337e-06,0.8839939999999997
0.0004858,6e-06,2.621473e-06,0.5818620000000045
0.0004858,6.1e-06,2.671611e-06,-0.0009700000000023579
0.0004858,6.2e-06,2.621279e-06,-0.43083500000000186
0.0004858,6.3e-06,2.585444e-06,0.07234000000000052
0.0004858,6.4e-06,2.635747e-06,0.3283250000000013
0.0004858,6.5e-06,2.651109e-06,0.45646499999999435
0.0004858,6.6e-06,2.72704e-06,0.5767100000000003
0.0004858,6.7e-06,2.766451e-06,0.16591000000000022
0.0004858,6.8e-06,2.760222e-06,0.036800000000001276
0.0004858,6.9e-06,2.773811e-06,0.7269799999999993
0.0004858,7e-06,2.905618e-06,0.6321399999999997
0.0004858,7.1e-06,2.900239e-06,0.29539000000000293
0.0004858,7.2e-06,2.964696e-06,0.8060949999999938
0.0004858,7.3e-06,3.061458e-06,0.5271699999999981
0.0004858,7.4e-06,3.07013e-06,0.6041250000000034
0.0004858,7.5e-06,3.182283e-06,0.8348500000000012
0.0004858,7.6e-06,3.2371e-06,0.36840499999999565
0.0004858,7.7e-06,3.255964e-06,-0.1025000000000027
0.0004858,7.8e-06,3.2166e-06,0.40760499999998245
0.0004858,7.9e-06,3.337485e-06,0.4219699999999875
0.0004858,8e-06,3.300994e-06,0.4038649999999855
0.0004858,8.1e-06,3.418258e-06,0.9665699999999973
0.0004858,8.2e-06,3.494308e-06,0.5513050000000028
0.0004858,8.3e-06,3.528519e-06,0.08105499999999566
0.0004858,8.4e-06,3.510519e-06,0.38121999999998835
0.0004858,8.5e-06,3.604763e-06,0.45013499999999596
0.0004858,8.6e-06,3.600546e-06,0.5095800000000104
0.0004858,8.7e-06,3.706679e-06,0.7123750000000051
0.0004858,8.8e-06,3.743021e-06,0.2962900000000026
0.0004858,8.9e-06,3.765937e-06,0.2896549999999998
0.0004858,9e-06,3.800952e-06,0.5178550000000044
0.0004858,9.1e-06,3.869508e-06,0.25725000000000975
0.0004858,9.2e-06,3.852402e-06,0.40475999999999956
0.0004858,9.3e-06,3.95046e-06,0.5260499999999979
0.0004858,9.4e-06,3.957612e-06,0.18014000000000152
0.0004858,9.5e-06,3.986488e-06,0.15846499999999608
0.0004858,9.6e-06,3.989305e-06,0.22499499999999273
0.0004858,9.7e-06,4.031487e-06,0.16978500000000096
0.0004858,9.8e-06,4.023262e-06,0.6107549999999904
0.0004858,9.9e-06,4.153638e-06,0.8586899999999886
0.0004858,1e-05,4.195e-06,0.19734999999999658
0.0004858,1.01e-05,4.193108e-06,0.34679999999999467
0.0004858,1.02e-05,4.26436e-06,0.3838249999999981
0.0004858,1.03e-05,4.269873e-06,0.14483000000000246
0.0004858,1.04e-05,4.293326e-06,0.3280300000000018
0.0004858,1.05e-05,4.335479e-06,0.37995499999999893
0.0004858,1.06e-05,4.369317e-06,0.510625000000001
0.0004858,1.07e-05,4.437604e-06,0.534390000000009
0.0004858,1.08e-05,4.476195e-06,0.1171900000000008
0.0004858,1.09e-05,4.461042e-06,0.020709999999997564
0.0004858,1.1e-05,4.480337e-06,0.6274449999999909
0.0004858,1.11e-05,4.586531e-06,0.4720399999999927
0.0004858,1.12e-05,4.574745e-06,158.0494449999975
0.0004858,1.13e-05,3.619642e-05,159.6567749999975
0.0004858,1.14e-05,3.65061e-05,3.1040000000000134
0.0004858,1.15e-05,3.681722e-05,3.3523999999999603
0.0004858,1.16e-05,3.717658e-05,3.3921499999999867
0.0004858,1.17e-05,3.749565e-05,3.1965499999999736
0.0004858,1.18e-05,3.781589e-05,3.187950000000029
0.0004858,1.19e-05,3.813324e-05,3.3067500000000223
0.0004858,1.2e-05,3.847724e-05,3.1622500000000286
0.0004858,1.21e-05,3.876569e-05,3.1754499999999837
0.0004858,1.22e-05,3.911233e-05,3.3628500000000088
0.0004858,1.23e-05,3.943826e-05,3.295700000000039
0.0004858,1.24e-05,3.977147e-05,3.1984500000000082
0.0004858,1.25e-05,4.007795e-05,3.311099999999982
0.0004858,1.26e-05,4.043369e-05,3.3108000000000004
0.0004858,1.27e-05,4.074011e-05,3.0782000000000096
0.0004858,1.28e-05,4.104933e-05,3.1928500000000213
0.0004858,1.29e-05,4.137868e-05,3.1918000000000006
0.0004858,1.3e-05,4.168769e-05,3.3565499999999417
0.0004858,1.31e-05,4.204999e-05,3.3353999999999644
0.0004858,1.32e-05,4.235477e-05,3.062850000000026
0.0004858,1.33e-05,4.266256e-05,2.953800000000001
0.0004858,1.34e-05,4.294553e-05,3.4505000000000337
0.0004858,1.35e-05,4.335266e-05,3.2870499999999936
0.0004858,1.36e-05,4.360294e-05,2.975250000000017
0.0004858,1.37e-05,4.394771e-05,3.3054500000000075
0.0004858,1.38e-05,4.426403e-05,3.1284499999999866
0.0004858,1.39e-05,4.45734e-05,3.2624999999999886
0.0004858,1.4e-05,4.491653e-05,3.2010500000000093
0.0004858,1.41e-05,4.521361e-05,3.380300000000034
0.0004858,1.42e-05,4.559259e-05,3.3540000000000134
0.0004858,1.43e-05,4.588441e-05,3.283800000000042
0.0004858,1.44e-05,4.624935e-05,3.2404000000000224
0.0004858,1.45e-05,4.653249e-05,3.1895499999999686
0.0004858,1.46e-05,4.688726e-05,3.3710000000000377
0.0004858,1.47e-05,4.720669e-05,2.9364499999999794
0.0004858,1.48e-05,4.747455e-05,2.986050000000006
0.0004858,1.49e-05,4.78039e-05,3.6239999999999952
0.0004858,1.5e-05,4.819935e-05,3.2709500000000276
0.0004858,1.51e-05,4.845809e-05,3.124649999999974
0.0004858,1.52e-05,4.882428e-05,3.2748499999999865
0.0004858,1.53e-05,4.911306e-05,2.546849999999978
0.0004858,1.54e-05,4.933365e-05,3.2875500000000386
0.0004858,1.55e-05,4.977057e-05,3.6095000000000255
0.0004858,1.56e-05,5.005555e-05,3.0266500000000462
0.0004858,1.57e-05,5.03759e-05,2.9417499999999848
0.0004858,1.58e-05,5.06439e-05,3.2712000000000216
0.0004858,1.59e-05,5.103014e-05,3.724000000000018
0.0004858,1.6e-05,5.13887e-05,3.072050000000047
0.0004858,1.61e-05,5.164455e-05,3.0480999999999767
0.0004858,1.62e-05,5.199832e-05,3.0034499999999866
0.0004858,1.63e-05,5.224524e-05,3.371750000000077
0.0004858,1.64e-05,5.267267e-05,3.3759999999999764
0.0004858,1.65e-05,5.292044e-05,3.1505000000000223
0.0004858,1.66e-05,5.330277e-05,3.387200000000064
0.0004858,1.67e-05,5.359788e-05,3.3403000000000134
0.0004858,1.68e-05,5.397083e-05,3.2128999999999905
0.0004858,1.69e-05,5.424046e-05,3.089050000000043
0.0004858,1.7e-05,5.458864e-05,3.432450000000017
0.0004858,1.71e-05,5.492695e-05,3.140799999999956
0.0004858,1.72e-05,5.52168e-05,2.8652000000000157
0.0004858,1.73e-05,5.549999e-05,3.019650000000013
0.0004858,1.74e-05,5.582073e-05,3.650700000000029
0.0004858,1.75e-05,5.623013e-05,3.4821499999999332
0.0004858,1.76e-05,5.651716e-05,2.955799999999954
0.0004858,1.77e-05,5.682129e-05,3.4062000000000126
0.0004858,1.78e-05,5.71984e-05,3.5905500000000075
0.0004858,1.79e-05,5.75394e-05,3.2118000000000393
0.0004858,1.8e-05,5.784076e-05,2.8034000000000106
0.0004858,1.81e-05,5.810008e-05,3.3111500000000547
0.0004858,1.82e-05,5.850299e-05,3.4495000000000005
0.0004858,1.83e-05,5.878998e-05,3.1911499999999933
0.0004858,1.84e-05,5.914122e-05,3.347750000000019
0.0004858,1.85e-05,5.945953e-05,3.3460000000000036
0.0004858,1.86e-05,5.981042e-05,3.12865000000005
0.0004858,1.87e-05,6.008526e-05,2.7626000000000204
0.0004858,1.88e-05,6.036294e-05,3.1049000000000433
0.0004858,1.89e-05,6.070624e-05,3.4978999999999587
0.0004858,1.9e-05,6.106252e-05,3.6648499999999444
0.0004858,1.91e-05,6.143921e-05,2.9934000000000083
0.0004858,1.92e-05,6.16612e-05,2.921449999999993
0.0004858,1.93e-05,6.20235e-05,3.156599999999969
0.0004858,1.94e-05,6.229252e-05,3.36890000000011
0.0004858,1.95e-05,6.269728e-05,3.3621500000000424
0.0004858,1.96e-05,6.296495e-05,3.056449999999927
0.0004858,1.97e-05,6.330857e-05,2.897350000000017
0.0004858,1.98e-05,6.354442e-05,3.050299999999993
0.0004858,1.99e-05,6.391863e-05,3.987399999999923
0.0004858,2e-05,6.43419e-05,4.236060712813939
0.000486,0.0,-6.936463e-06,2.8737538935897433
0.000486,5e-07,-5.490959e-06,2.619782
0.000486,1e-06,-4.316681e-06,2.204308
0.000486,1.5e-06,-3.286651e-06,2.0433120000000002
0.000486,2e-06,-2.273369e-06,1.8598469999999994
0.000486,2.5e-06,-1.426804e-06,1.6411428999999993
0.000486,3e-06,-6.322261e-07,1.4971330500000002
0.000486,3.5e-06,7.032905e-08,1.2502981000000002
0.000486,4e-06,6.18072e-07,1.1874639499999997
0.000486,4.5e-06,1.257793e-06,1.0851599999999997
0.000486,5e-06,1.703232e-06,0.9925710000000003
0.000486,5.5e-06,2.250364e-06,0.967673
0.000486,6e-06,2.670905e-06,0.08207200000000014
0.000486,6.1e-06,2.663932e-06,-0.4620499999999996
0.000486,6.2e-06,2.578495e-06,-0.11443500000000029
0.000486,6.3e-06,2.641045e-06,0.5393100000000004
0.000486,6.4e-06,2.686357e-06,0.0638500000000004
0.000486,6.5e-06,2.653815e-06,0.16508999999999396
0.000486,6.6e-06,2.719375e-06,0.4756849999999986
0.000486,6.7e-06,2.748952e-06,0.20083499999999965
0.000486,6.8e-06,2.759542e-06,-0.03182999999999936
0.000486,6.9e-06,2.742586e-06,0.7859800000000021
0.000486,7e-06,2.916738e-06,0.7205700000000004
0.000486,7.1e-06,2.8867e-06,0.3731750000000016
0.000486,7.2e-06,2.991373e-06,0.4145200000000031
0.000486,7.3e-06,2.969604e-06,0.11912500000000392
0.000486,7.4e-06,3.015198e-06,0.7329350000000012
0.000486,7.5e-06,3.116191e-06,0.45132500000000064
0.000486,7.6e-06,3.105463e-06,0.3589449999999932
0.000486,7.7e-06,3.18798e-06,0.6808599999999974
0.000486,7.8e-06,3.241635e-06,0.19012500000000365
0.000486,7.9e-06,3.226005e-06,0.3360000000000092
0.000486,8e-06,3.308835e-06,0.5115950000000069
0.000486,8.1e-06,3.328324e-06,0.7430700000000101
0.000486,8.2e-06,3.457449e-06,0.5466100000000118
0.000486,8.3e-06,3.437646e-06,0.4455850000000119
0.000486,8.4e-06,3.546566e-06,0.7033600000000071
0.000486,8.5e-06,3.578318e-06,0.30090999999999823
0.000486,8.6e-06,3.606748e-06,0.3710150000000034
0.000486,8.7e-06,3.652521e-06,0.5573349999999948
0.000486,8.8e-06,3.718215e-06,0.025479999999991065
0.000486,8.9e-06,3.657617e-06,0.41906999999998007
0.000486,9e-06,3.802029e-06,0.7748799999999925
0.000486,9.1e-06,3.812593e-06,0.11465500000000262
0.000486,9.2e-06,3.82496e-06,0.20435499999999962
0.000486,9.3e-06,3.853464e-06,0.41601000000000354
0.000486,9.4e-06,3.908162e-06,0.32563999999999993
0.000486,9.5e-06,3.918592e-06,0.6334050000000104
0.000486,9.6e-06,4.034843e-06,0.636755000000008
0.000486,9.7e-06,4.045943e-06,-0.030995000000000772
0.000486,9.8e-06,4.028644e-06,0.6261799999999873
0.000486,9.9e-06,4.171179e-06,0.5653149999999947
0.000486,1e-05,4.141707e-06,-0.18632499999999652
0.000486,1.01e-05,4.133914e-06,0.30939999999999657
0.000486,1.02e-05,4.203587e-06,0.5244099999999996
0.000486,1.03e-05,4.238796e-06,0.099530000000005
0.000486,1.04e-05,4.223493e-06,0.32012500000001154
0.000486,1.05e-05,4.302821e-06,0.37690000000000623
0.000486,1.06e-05,4.298873e-06,0.5376750000000143
0.000486,1.07e-05,4.410356e-06,0.4366600000000105
0.000486,1.08e-05,4.386205e-06,0.2147950000000023
0.000486,1.09e-05,4.453315e-06,0.2687949999999937
0.000486,1.1e-05,4.439964e-06,0.6470349999999883
0.000486,1.11e-05,4.582722e-06,0.5402049999999861
0.000486,1.12e-05,4.548005e-06,-0.33219500000000224
0.000486,1.13e-05,4.516283e-06,0.1789500000000075
0.000486,1.14e-05,4.583795e-06,0.8446850000000019
0.000486,1.15e-05,4.68522e-06,0.5921299999999938
0.000486,1.16e-05,4.702221e-06,0.13887000000000072
0.000486,1.17e-05,4.712994e-06,0.2065150000000031
0.000486,1.18e-05,4.743524e-06,0.15116000000000085
0.000486,1.19e-05,4.743226e-06,0.7346549999999858
0.000486,1.2e-05,4.890455e-06,65.22097000000116
0.000486,1.21e-05,1.778742e-05,171.0859249999995
0.000486,1.22e-05,3.910764e-05,108.4524999999992
0.000486,1.23e-05,3.947792e-05,3.2415499999999895
0.000486,1.24e-05,3.975595e-05,3.116000000000014
0.000486,1.25e-05,4.010112e-05,3.5200000000000102
0.000486,1.26e-05,4.045995e-05,3.2582999999999913
0.000486,1.27e-05,4.075278e-05,3.005950000000041
0.000486,1.28e-05,4.106114e-05,3.2943500000000085
0.000486,1.29e-05,4.141165e-05,2.924199999999985
0.000486,1.3e-05,4.164598e-05,3.1072499999999934
0.000486,1.31e-05,4.20331e-05,3.5817499999999995
0.000486,1.32e-05,4.236233e-05,3.1166000000000054
0.000486,1.33e-05,4.265642e-05,3.1230999999999653
0.000486,1.34e-05,4.298695e-05,3.5391500000000065
0.000486,1.35e-05,4.336425e-05,3.0200000000000102
0.000486,1.36e-05,4.359095e-05,2.9606500000000153
0.000486,1.37e-05,4.395638e-05,3.39285000000001
0.000486,1.38e-05,4.426952e-05,3.2385500000000036
0.000486,1.39e-05,4.460409e-05,3.5628499999999974
0.000486,1.4e-05,4.498209e-05,3.2136500000000012
0.000486,1.41e-05,4.524682e-05,3.0414000000000385
0.000486,1.42e-05,4.559037e-05,3.1730499999999893
0.000486,1.43e-05,4.588143e-05,3.31585000000004
0.000486,1.44e-05,4.625354e-05,3.159950000000009
0.000486,1.45e-05,4.651342e-05,3.2810499999999365
0.000486,1.46e-05,4.690975e-05,3.298999999999978
0.000486,1.47e-05,4.717322e-05,2.694349999999986
0.000486,1.48e-05,4.744862e-05,2.948750000000018
0.000486,1.49e-05,4.776297e-05,3.496299999999991
0.000486,1.5e-05,4.814788e-05,3.55510000000001
0.000486,1.51e-05,4.847399e-05,3.2022499999999923
0.000486,1.52e-05,4.878833e-05,3.2838999999999885
0.000486,1.53e-05,4.913077e-05,3.007150000000024
0.000486,1.54e-05,4.938976e-05,3.329250000000002
0.000486,1.55e-05,4.979662e-05,3.4868000000000166
0.000486,1.56e-05,5.008712e-05,3.1537000000000432
0.000486,1.57e-05,5.042736e-05,3.1296000000000106
0.000486,1.58e-05,5.071304e-05,3.219349999999963
0.000486,1.59e-05,5.107123e-05,3.3524500000000046
0.000486,1.6e-05,5.138353e-05,3.2874000000000194
0.000486,1.61e-05,5.172871e-05,3.1574999999999136
0.000486,1.62e-05,5.201503e-05,2.9054499999999734
0.000486,1.63e-05,5.23098e-05,3.1387000000000285
0.000486,1.64e-05,5.264277e-05,3.295099999999991
0.000486,1.65e-05,5.296882e-05,3.444999999999993
0.000486,1.66e-05,5.333177e-05,3.316500000000019
0.000486,1.67e-05,5.363212e-05,2.8383000000000607
0.000486,1.68e-05,5.389943e-05,3.186849999999936
0.000486,1.69e-05,5.426949e-05,3.6994999999999436
0.000486,1.7e-05,5.463933e-05,3.1557000000000244
0.000486,1.71e-05,5.490063e-05,3.1935499999999593
0.000486,1.72e-05,5.527804e-05,3.286450000000002
0.000486,1.73e-05,5.555792e-05,2.7674500000000535
0.000486,1.74e-05,5.583153e-05,3.59110000000004
0.000486,1.75e-05,5.627614e-05,3.782699999999977
0.000486,1.76e-05,5.658807e-05,2.9543500000000336
0.000486,1.77e-05,5.686701e-05,2.674500000000023
0.000486,1.78e-05,5.712297e-05,3.1781499999999028
0.000486,1.79e-05,5.750264e-05,3.415050000000008
0.000486,1.8e-05,5.780598e-05,3.266700000000071
0.000486,1.81e-05,5.815598e-05,3.4548500000000786
0.000486,1.82e-05,5.849695e-05,3.1894499999999653
0.000486,1.83e-05,5.879387e-05,3.2142499999999927
0.000486,1.84e-05,5.91398e-05,3.440050000000042
0.000486,1.85e-05,5.948188e-05,3.410349999999994
0.000486,1.86e-05,5.982187e-05,3.332999999999913
0.000486,1.87e-05,6.014848e-05,3.055850000000021
