y_field,appl_current,meas_voltage_K1,dV_dI
-0.00078,5.6e-06,3.431079e-06,0.5263074999999997
-0.00078,5.8e-06,3.5002e-06,0.29733000000000054
-0.00078,6e-06,3.550011e-06,0.25747499999999945
-0.00078,6.2e-06,3.60319e-06,0.3953375000000001
-0.00078,6.4e-06,3.708146e-06,0.601404999999998
-0.00078,6.6e-06,3.843752e-06,0.5177049999999994
-0.00078,6.8e-06,3.915228e-06,0.2769925000000004
-0.00078,7e-06,3.954549e-06,0.27974999999999994
-0.00078,7.2e-06,4.027128e-06,0.3689649999999993
-0.00078,7.4e-06,4.102135e-06,0.44082000000000043
-0.00078,7.6e-06,4.203456e-06,0.45344749999999934
-0.00078,7.8e-06,4.283514e-06,0.2376549999999984
-0.00078,8e-06,4.298518e-06,0.051480266025640625
-0.00076,0.0,-3.646039e-06,3.8690443685897407
-0.00076,2e-07,-2.88661e-06,3.524285
-0.00076,4e-07,-2.236325e-06,3.0483025
-0.00076,6e-07,-1.667289e-06,2.5975750000000004
-0.00076,8e-07,-1.197295e-06,2.42387525
-0.00076,1e-06,-6.977389e-07,2.0055180000000004
-0.00076,1.2e-06,-3.950878e-07,1.7183184250000003
-0.00076,1.4e-06,-1.041153e-08,1.7428665000000003
-0.00076,1.6e-06,3.020588e-07,1.4930285750000003
-0.00076,1.8e-06,5.867999e-07,1.4261642500000007
-0.00076,2e-06,8.725245e-07,1.3438052499999993
-0.00076,2.2e-06,1.124322e-06,1.0231912499999987
-0.00076,2.4e-06,1.281801e-06,0.9032425000000002
-0.00076,2.6e-06,1.485619e-06,0.9778574999999998
-0.00076,2.8e-06,1.672944e-06,0.8452850000000014
-0.00076,3e-06,1.823733e-06,0.7310349999999994
-0.00076,3.2e-06,1.965358e-06,0.6763525000000001
-0.00076,3.4e-06,2.094274e-06,0.8342575000000005
-0.00076,3.6e-06,2.299061e-06,0.8960925000000008
-0.00076,3.8e-06,2.452711e-06,0.534654999999999
-0.00076,4e-06,2.512923e-06,0.3551825000000015
-0.00076,4.2e-06,2.594784e-06,0.6712124999999975
-0.00076,4.4e-06,2.781408e-06,0.7587499999999991
-0.00076,4.6e-06,2.898284e-06,0.49956250000000146
-0.00076,4.8e-06,2.981233e-06,0.4063099999999995
-0.00076,5e-06,3.060808e-06,0.4577524999999998
-0.00076,5.2e-06,3.164334e-06,0.5294024999999998
-0.00076,5.4e-06,3.272569e-06,0.5568925000000009
-0.00076,5.6e-06,3.387091e-06,0.45229250000000043
-0.00076,5.8e-06,3.453486e-06,0.28135000000000154
-0.00076,6e-06,3.499631e-06,0.5207200000000007
-0.00076,6.2e-06,3.661774e-06,0.6220049999999997
-0.00076,6.4e-06,3.748433e-06,0.35879499999999886
-0.00076,6.6e-06,3.805292e-06,0.49040000000000283
-0.00076,6.8e-06,3.944593e-06,0.36516500000000107
-0.00076,7e-06,3.951358e-06,0.05501999999999896
-0.00076,7.2e-06,3.966601e-06,0.5156549999999971
-0.00076,7.4e-06,4.15762e-06,0.5950349999999993
-0.00076,7.6e-06,4.204615e-06,0.2792300000000001
-0.00076,7.8e-06,4.269312e-06,0.24008000000000074
-0.00076,8e-06,4.300647e-06,0.13507938782051246
-0.00074,0.0,-3.690584e-06,4.303592208333329
-0.00074,2e-07,-2.846389e-06,3.6945550000000003
-0.00074,4e-07,-2.212762e-06,2.9590875
-0.00074,6e-07,-1.662754e-06,2.4935700000000005
-0.00074,8e-07,-1.215334e-06,2.5333522500000005
-0.00074,1e-06,-6.494131e-07,2.1477012500000003
-0.00074,1.2e-06,-3.562535e-07,1.6684023000000003
-0.00074,1.4e-06,1.794782e-08,1.6337222500000004
-0.00074,1.6e-06,2.972354e-07,1.29671895
-0.00074,1.8e-06,5.366354e-07,1.3285680000000002
-0.00074,2e-06,8.286626e-07,1.3375464999999993
-0.00074,2.2e-06,1.071654e-06,1.1185884999999995
-0.00074,2.4e-06,1.276098e-06,0.9834424999999998
-0.00074,2.6e-06,1.465031e-06,0.8737049999999988
-0.00074,2.8e-06,1.62558e-06,0.7922025000000006
-0.00074,3e-06,1.781912e-06,0.8561224999999997
-0.00074,3.2e-06,1.968029e-06,0.9070425000000002
-0.00074,3.4e-06,2.144729e-06,0.7492524999999981
-0.00074,3.6e-06,2.26773e-06,0.6842874999999999
-0.00074,3.8e-06,2.418444e-06,0.6364099999999988
-0.00074,4e-06,2.522294e-06,0.45060750000000027
-0.00074,4.2e-06,2.598687e-06,0.6014424999999983
-0.00074,4.4e-06,2.762871e-06,0.6976974999999994
-0.00074,4.6e-06,2.877766e-06,0.5380800000000017
-0.00074,4.8e-06,2.978103e-06,0.40729499999999863
-0.00074,5e-06,3.040684e-06,0.4525174999999999
-0.00074,5.2e-06,3.15911e-06,0.5673950000000003
-0.00074,5.4e-06,3.267642e-06,0.5155075000000018
-0.00074,5.6e-06,3.365313e-06,0.44856749999999757
-0.00074,5.8e-06,3.447069e-06,0.3790949999999995
-0.00074,6e-06,3.516951e-06,0.5741399999999999
-0.00074,6.2e-06,3.676725e-06,0.6283375000000007
-0.00074,6.4e-06,3.768286e-06,0.31025749999999874
-0.00074,6.6e-06,3.800828e-06,0.4084125000000025
-0.00074,6.8e-06,3.931651e-06,0.30098249999999993
-0.00074,7e-06,3.921221e-06,0.2990075000000001
-0.00074,7.2e-06,4.051254e-06,0.4980349999999998
-0.00074,7.4e-06,4.120435e-06,0.40811250000000143
-0.00074,7.6e-06,4.214499e-06,0.44234750000000034
-0.00074,7.8e-06,4.297374e-06,0.3237425000000016
-0.00074,8e-06,4.343996e-06,0.21352736217948692
-0.00072,0.0,-3.630667e-06,3.9371068493589743
-0.00072,2e-07,-2.857947e-06,3.7404874999999995
-0.00072,4e-07,-2.134472e-06,3.1021275
-0.00072,6e-07,-1.617096e-06,2.4874250000000013
-0.00072,8e-07,-1.139502e-06,2.5965687500000008
-0.00072,1e-06,-5.784685e-07,2.11842225
-0.00072,1.2e-06,-2.921331e-07,1.4831570750000003
-0.00072,1.4e-06,1.479433e-08,1.6837500000000003
-0.00072,1.6e-06,3.813669e-07,1.4599874250000004
-0.00072,1.8e-06,5.987893e-07,1.2102615
-0.00072,2e-06,8.654715e-07,1.2489642499999996
-0.00072,2.2e-06,1.098375e-06,1.0259462499999996
-0.00072,2.4e-06,1.27585e-06,1.0982874999999996
-0.00072,2.6e-06,1.53769e-06,1.041742499999998
-0.00072,2.8e-06,1.692547e-06,0.7641525000000002
-0.00072,3e-06,1.843351e-06,0.7682124999999989
-0.00072,3.2e-06,1.999832e-06,0.8156700000000008
-0.00072,3.4e-06,2.169619e-06,0.6372774999999988
-0.00072,3.6e-06,2.254743e-06,0.6835050000000011
-0.00072,3.8e-06,2.443021e-06,0.6963574999999995
-0.00072,4e-06,2.533286e-06,0.5247825000000006
-0.00072,4.2e-06,2.652934e-06,0.6690149999999981
-0.00072,4.4e-06,2.800892e-06,0.5450074999999988
-0.00072,4.6e-06,2.870937e-06,0.5935450000000007
-0.00072,4.8e-06,3.03831e-06,0.5143524999999993
-0.00072,5e-06,3.076678e-06,0.40826250000000197
-0.00072,5.2e-06,3.201615e-06,0.4409300000000016
-0.00072,5.4e-06,3.25305e-06,0.3858025000000005
-0.00072,5.6e-06,3.355936e-06,0.577752499999999
-0.00072,5.8e-06,3.484151e-06,0.4529999999999976
-0.00072,6e-06,3.537136e-06,0.343634999999999
-0.00072,6.2e-06,3.621605e-06,0.5568925
-0.00072,6.4e-06,3.759893e-06,0.5675449999999991
-0.00072,6.6e-06,3.848623e-06,0.37905750000000005
-0.00072,6.8e-06,3.911516e-06,0.4462199999999985
-0.00072,7e-06,4.027111e-06,0.20401999999999987
-0.00072,7.2e-06,3.993124e-06,0.20245749999999774
-0.00072,7.4e-06,4.108094e-06,0.5545074999999997
-0.00072,7.6e-06,4.214927e-06,0.3259775000000005
-0.00072,7.8e-06,4.238485e-06,0.2538625000000021
-0.00072,8e-06,4.316472e-06,0.3744630416666679
-0.0007,0.0,-3.630259e-06,3.574165605769231
-0.0007,2e-07,-2.92833e-06,3.4052725000000015
-0.0007,4e-07,-2.26815e-06,3.198645
-0.0007,6e-07,-1.648872e-06,2.5746275
-0.0007,8e-07,-1.238299e-06,2.3022547500000003
-0.0007,1e-06,-7.279701e-07,2.2366562500000007
-0.0007,1.2e-06,-3.436365e-07,1.7968051100000004
-0.0007,1.4e-06,-9.248056e-09,1.6991720000000003
-0.0007,1.6e-06,3.360323e-07,1.4235571400000004
-0.0007,1.8e-06,5.601748e-07,1.324099
-0.0007,2e-06,8.656719e-07,1.2269879999999995
-0.0007,2.2e-06,1.05097e-06,1.1231327500000003
-0.0007,2.4e-06,1.314925e-06,0.9958125000000004
-0.0007,2.6e-06,1.449295e-06,0.9146074999999998
-0.0007,2.8e-06,1.680768e-06,0.8992200000000015
-0.0007,3e-06,1.808983e-06,0.7500349999999996
-0.0007,3.2e-06,1.980782e-06,0.7901550000000022
-0.0007,3.4e-06,2.125045e-06,0.8011399999999993
-0.0007,3.6e-06,2.301238e-06,0.7684724999999997
-0.0007,3.8e-06,2.432434e-06,0.40554499999999916
-0.0007,4e-06,2.463456e-06,0.5706375000000019
-0.0007,4.2e-06,2.660689e-06,0.6358625
-0.0007,4.4e-06,2.717801e-06,0.5729825000000011
-0.0007,4.6e-06,2.889882e-06,0.6253575000000007
-0.0007,4.8e-06,2.967944e-06,0.4491549999999984
-0.0007,5e-06,3.069544e-06,0.5899975000000017
-0.0007,5.2e-06,3.203943e-06,0.4918900000000015
-0.0007,5.4e-06,3.2663e-06,0.4044249999999998
-0.0007,5.6e-06,3.365713e-06,0.5666499999999974
-0.0007,5.8e-06,3.49296e-06,0.4040549999999996
-0.0007,6e-06,3.527335e-06,0.3137225000000008
-0.0007,6.2e-06,3.618449e-06,0.5900450000000017
-0.0007,6.4e-06,3.763353e-06,0.49125750000000146
-0.0007,6.6e-06,3.814952e-06,0.27092000000000205
-0.0007,6.8e-06,3.871721e-06,0.12214249999999893
-0.0007,7e-06,3.863809e-06,0.34281500000000165
-0.0007,7.2e-06,4.008847e-06,0.5560749999999999
-0.0007,7.4e-06,4.086239e-06,0.4342650000000017
-0.0007,7.6e-06,4.182553e-06,0.38211249999999986
-0.0007,7.8e-06,4.239084e-06,0.24335499999999932
-0.0007,8e-06,4.279895e-06,0.1837314038461547
-0.00068,0.0,-3.693507e-06,4.257505762820509
-0.00068,2e-07,-2.85831e-06,3.6845025
-0.00068,4e-07,-2.219706e-06,2.9050025
-0.00068,6e-07,-1.696309e-06,2.7155475000000004
-0.00068,8e-07,-1.133487e-06,2.5907965000000006
-0.00068,1e-06,-6.599904e-07,2.0848640000000005
-0.00068,1.2e-06,-2.995414e-07,1.6564845500000003
-0.00068,1.4e-06,2.60342e-09,1.5568772500000003
-0.00068,1.6e-06,3.232095e-07,1.3885429500000002
-0.00068,1.8e-06,5.580206e-07,1.2818952500000003
-0.00068,2e-06,8.359676e-07,1.4158834999999985
-0.00068,2.2e-06,1.124374e-06,1.184448499999999
-0.00068,2.4e-06,1.309747e-06,0.8461800000000008
-0.00068,2.6e-06,1.462846e-06,0.9286125000000003
-0.00068,2.8e-06,1.681192e-06,0.8880475000000012
-0.00068,3e-06,1.818065e-06,0.7938425000000002
-0.00068,3.2e-06,1.998729e-06,0.7783825000000002
-0.00068,3.4e-06,2.129418e-06,0.6179824999999992
-0.00068,3.6e-06,2.245922e-06,0.6763525000000001
-0.00068,3.8e-06,2.399959e-06,0.6105324999999979
-0.00068,4e-06,2.490135e-06,0.5788350000000015
-0.00068,4.2e-06,2.631493e-06,0.6726299999999998
-0.00068,4.4e-06,2.759187e-06,0.6020024999999984
-0.00068,4.6e-06,2.872294e-06,0.43094750000000026
-0.00068,4.8e-06,2.931566e-06,0.5103074999999988
-0.00068,5e-06,3.076417e-06,0.5930425000000001
-0.00068,5.2e-06,3.168783e-06,0.37980500000000106
-0.00068,5.4e-06,3.228339e-06,0.5568925
-0.00068,5.6e-06,3.39154e-06,0.4879049999999996
-0.00068,5.8e-06,3.423501e-06,0.3041500000000017
-0.00068,6e-06,3.5132e-06,0.41347750000000083
-0.00068,6.2e-06,3.588892e-06,0.5114099999999997
-0.00068,6.4e-06,3.717764e-06,0.4313974999999992
-0.00068,6.6e-06,3.761451e-06,0.3715700000000002
-0.00068,6.8e-06,3.866392e-06,0.38758999999999943
-0.00068,7e-06,3.916487e-06,0.322887500000002
-0.00068,7.2e-06,3.995547e-06,0.47386000000000017
-0.00068,7.4e-06,4.106031e-06,0.37678749999999894
-0.00068,7.6e-06,4.146262e-06,0.41385250000000084
-0.00068,7.8e-06,4.271572e-06,0.40945500000000123
-0.00068,8e-06,4.310044e-06,0.17145185256410087
-0.00066,0.0,-3.752178e-06,4.356482621794873
-0.00066,2e-07,-2.897625e-06,3.7277175000000016
-0.00066,4e-07,-2.261091e-06,3.024020000000001
-0.00066,6e-07,-1.688017e-06,2.60417
-0.00066,8e-07,-1.219423e-06,2.3953820000000006
-0.00066,1e-06,-7.298642e-07,2.1831675
-0.00066,1.2e-06,-3.46156e-07,1.8252291272500005
-0.00066,1.4e-06,2.274509e-10,1.5889877500000003
-0.00066,1.6e-06,2.894391e-07,1.3534536227500003
-0.00066,1.8e-06,5.416089e-07,1.4360002500000002
-0.00066,2e-06,8.638392e-07,1.1784877499999997
-0.00066,2.2e-06,1.013004e-06,1.0653970000000008
-0.00066,2.4e-06,1.289998e-06,1.129877500000001
-0.00066,2.6e-06,1.464955e-06,0.8165649999999993
-0.00066,2.8e-06,1.616624e-06,0.8029325000000012
-0.00066,3e-06,1.786128e-06,0.8502749999999999
-0.00066,3.2e-06,1.956734e-06,0.7489550000000005
-0.00066,3.4e-06,2.08571e-06,0.7207199999999991
-0.00066,3.6e-06,2.245022e-06,0.716025000000001
-0.00066,3.8e-06,2.37212e-06,0.5869524999999998
-0.00066,4e-06,2.479803e-06,0.6870450000000003
-0.00066,4.2e-06,2.646938e-06,0.6364599999999996
-0.00066,4.4e-06,2.734387e-06,0.595222500000002
-0.00066,4.6e-06,2.885027e-06,0.6609700000000007
-0.00066,4.8e-06,2.998775e-06,0.4566474999999981
-0.00066,5e-06,3.067686e-06,0.42576500000000106
-0.00066,5.2e-06,3.169081e-06,0.43754250000000106
-0.00066,5.4e-06,3.242703e-06,0.4020075000000016
-0.00066,5.6e-06,3.329884e-06,0.5282474999999991
-0.00066,5.8e-06,3.454002e-06,0.44692749999999926
-0.00066,6e-06,3.508655e-06,0.3078725000000002
-0.00066,6.2e-06,3.577151e-06,0.44194000000000067
-0.00066,6.4e-06,3.685431e-06,0.5567449999999976
-0.00066,6.6e-06,3.799849e-06,0.37734500000000004
-0.00066,6.8e-06,3.836369e-06,0.2757625000000026
-0.00066,7e-06,3.910154e-06,0.5778274999999997
-0.00066,7.2e-06,4.0675e-06,0.5651249999999983
-0.00066,7.4e-06,4.136204e-06,0.19485500000000222
-0.00066,7.6e-06,4.145442e-06,0.298449999999999
-0.00066,7.8e-06,4.255584e-06,0.32277500000000003
-0.00066,8e-06,4.274552e-06,0.07174902243589967
-0.00064,0.0,-3.688553e-06,3.9503695352564066
-0.00064,2e-07,-2.913254e-06,3.474264999999999
-0.00064,4e-07,-2.298847e-06,3.0519950000000007
-0.00064,6e-07,-1.692456e-06,2.6961800000000014
-0.00064,8e-07,-1.220375e-06,2.406931
-0.00064,1e-06,-7.296836e-07,2.09615125
-0.00064,1.2e-06,-3.819145e-07,1.7446196250000003
-0.00064,1.4e-06,-3.183575e-08,1.6644570000000003
-0.00064,1.6e-06,2.838683e-07,1.4680731250000005
-0.00064,1.8e-06,5.553935e-07,1.3458177500000004
-0.00064,2e-06,8.221954e-07,1.2481837499999993
-0.00064,2.2e-06,1.054667e-06,1.1039889999999999
-0.00064,2.4e-06,1.263791e-06,1.0431225000000004
-0.00064,2.6e-06,1.471916e-06,0.908199999999999
-0.00064,2.8e-06,1.627071e-06,0.6901750000000013
-0.00064,3e-06,1.747986e-06,0.8108649999999988
-0.00064,3.2e-06,1.951417e-06,0.7631475000000005
-0.00064,3.4e-06,2.053245e-06,0.7497750000000014
-0.00064,3.6e-06,2.251327e-06,0.8871150000000014
-0.00064,3.8e-06,2.408091e-06,0.5444124999999982
-0.00064,4e-06,2.469092e-06,0.48533250000000105
-0.00064,4.2e-06,2.602224e-06,0.6407799999999986
-0.00064,4.4e-06,2.725404e-06,0.4837699999999989
-0.00064,4.6e-06,2.795732e-06,0.649795000000001
-0.00064,4.8e-06,2.985322e-06,0.5677325000000009
-0.00064,5e-06,3.022825e-06,0.3079850000000022
-0.00064,5.2e-06,3.108516e-06,0.47282000000000135
-0.00064,5.4e-06,3.211953e-06,0.6396249999999997
-0.00064,5.6e-06,3.364366e-06,0.3460549999999998
-0.00064,5.8e-06,3.350375e-06,0.2104650000000028
-0.00064,6e-06,3.448552e-06,0.6020025000000011
-0.00064,6.2e-06,3.591176e-06,0.6592200000000012
-0.00064,6.4e-06,3.71224e-06,0.45937249999999885
-0.00064,6.6e-06,3.774925e-06,0.2506199999999996
-0.00064,6.8e-06,3.812488e-06,0.1738850000000003
-0.00064,7e-06,3.844479e-06,0.258442500000001
-0.00064,7.2e-06,3.915865e-06,0.5279849999999975
-0.00064,7.4e-06,4.055673e-06,0.4902525000000004
-0.00064,7.6e-06,4.111966e-06,0.4114299999999975
-0.00064,7.8e-06,4.220245e-06,0.3556650000000001
-0.00064,8e-06,4.254232e-06,0.14875891987179607
-0.00062,0.0,-3.712185e-06,4.663502509615384
-0.00062,2e-07,-2.797823e-06,3.713377500000001
-0.00062,4e-07,-2.226834e-06,2.7919525000000007
-0.00062,6e-07,-1.681042e-06,2.6531925000000007
-0.00062,8e-07,-1.165557e-06,2.4734967500000007
-0.00062,1e-06,-6.916433e-07,2.1218912500000005
-0.00062,1.2e-06,-3.168005e-07,1.7460727750000002
-0.00062,1.4e-06,6.78581e-09,1.4821540000000004
-0.00062,1.6e-06,2.760611e-07,1.3585574750000002
-0.00062,1.8e-06,5.502088e-07,1.3871657500000003
-0.00062,2e-06,8.309274e-07,1.2743704999999996
-0.00062,2.2e-06,1.059957e-06,1.0853639999999998
-0.00062,2.4e-06,1.265073e-06,1.00047
-0.00062,2.6e-06,1.460145e-06,0.9823649999999993
-0.00062,2.8e-06,1.658019e-06,0.7465350000000011
-0.00062,3e-06,1.758759e-06,0.6965824999999999
-0.00062,3.2e-06,1.936652e-06,0.9606500000000011
-0.00062,3.4e-06,2.143019e-06,0.8100824999999992
-0.00062,3.6e-06,2.260685e-06,0.5340575000000012
-0.00062,3.8e-06,2.356642e-06,0.5664724999999988
-0.00062,4e-06,2.487274e-06,0.7403200000000005
-0.00062,4.2e-06,2.65277e-06,0.5734325000000009
-0.00062,4.4e-06,2.716647e-06,0.5441150000000015
-0.00062,4.6e-06,2.870416e-06,0.7176275000000008
-0.00062,4.8e-06,3.003698e-06,0.5327174999999995
-0.00062,5e-06,3.083503e-06,0.47524000000000033
-0.00062,5.2e-06,3.193794e-06,0.4157900000000003
-0.00062,5.4e-06,3.249819e-06,0.5353625000000006
-0.00062,5.6e-06,3.407939e-06,0.47557500000000097
-0.00062,5.8e-06,3.440049e-06,0.2689850000000007
-0.00062,6e-06,3.515533e-06,0.44387500000000024
-0.00062,6.2e-06,3.617599e-06,0.5036625000000026
-0.00062,6.4e-06,3.716998e-06,0.5146499999999996
-0.00062,6.6e-06,3.823459e-06,0.4204049999999988
-0.00062,6.8e-06,3.88516e-06,0.2916325000000004
-0.00062,7e-06,3.940112e-06,0.3074274999999975
-0.00062,7.2e-06,4.008131e-06,0.39965999999999724
-0.00062,7.4e-06,4.099976e-06,0.3815200000000001
-0.00062,7.6e-06,4.160739e-06,0.41187749999999923
-0.00062,7.8e-06,4.264727e-06,0.317892500000001
-0.00062,8e-06,4.287896e-06,0.09305989743589914
-0.0006,0.0,-3.747816e-06,4.190603487179489
-0.0006,2e-07,-2.925626e-06,3.7546500000000016
-0.0006,4e-07,-2.245956e-06,3.0899925
-0.0006,6e-07,-1.689629e-06,2.6554675000000003
-0.0006,8e-07,-1.183769e-06,2.4904467500000003
-0.0006,1e-06,-6.934503e-07,2.1441297500000003
-0.0006,1.2e-06,-3.261171e-07,1.6282877000000004
-0.0006,1.4e-06,-4.213522e-08,1.5528930000000005
-0.0006,1.6e-06,2.950401e-07,1.4710540500000002
-0.0006,1.8e-06,5.462864e-07,1.3489844999999998
-0.0006,2e-06,8.346339e-07,1.2516489999999998
-0.0006,2.2e-06,1.046946e-06,1.0185377499999997
-0.0006,2.4e-06,1.242049e-06,1.0109750000000002
-0.0006,2.6e-06,1.451336e-06,0.9978624999999992
-0.0006,2.8e-06,1.641194e-06,0.8192600000000008
-0.0006,3e-06,1.77904e-06,0.6443325
-0.0006,3.2e-06,1.898927e-06,0.7923525000000007
-0.0006,3.4e-06,2.095981e-06,0.7766699999999984
-0.0006,3.6e-06,2.209595e-06,0.617985
-0.0006,3.8e-06,2.343175e-06,0.5710849999999983
-0.0006,4e-06,2.438029e-06,0.6674875000000009
-0.0006,4.2e-06,2.61017e-06,0.7401649999999993
-0.0006,4.4e-06,2.734095e-06,0.6264400000000006
-0.0006,4.6e-06,2.860746e-06,0.3756325000000018
-0.0006,4.8e-06,2.884348e-06,0.3518674999999982
-0.0006,5e-06,3.001493e-06,0.6532600000000004
-0.0006,5.2e-06,3.145652e-06,0.5944775
-0.0006,5.4e-06,3.239284e-06,0.3963050000000008
-0.0006,5.6e-06,3.304174e-06,0.45687499999999837
-0.0006,5.8e-06,3.422034e-06,0.4889475000000001
-0.0006,6e-06,3.499753e-06,0.4771774999999998
-0.0006,6.2e-06,3.612905e-06,0.5876999999999999
-0.0006,6.4e-06,3.734833e-06,0.4105375000000002
-0.0006,6.6e-06,3.77712e-06,0.43717000000000183
-0.0006,6.8e-06,3.909701e-06,0.38256000000000157
-0.0006,7e-06,3.930144e-06,0.3573424999999997
-0.0006,7.2e-06,4.052638e-06,0.3494824999999988
-0.0006,7.4e-06,4.069937e-06,0.37809250000000105
-0.0006,7.6e-06,4.203875e-06,0.341922499999999
-0.0006,7.8e-06,4.206706e-06,0.2217500000000019
-0.0006,8e-06,4.292575e-06,0.4147632147435938
-0.00058,0.0,-3.691702e-06,3.9556503942307675
-0.00058,2e-07,-2.91536e-06,3.6379825000000006
-0.00058,4e-07,-2.236509e-06,2.908695
-0.00058,6e-07,-1.751882e-06,2.549785000000001
-0.00058,8e-07,-1.216595e-06,2.5503072500000012
-0.00058,1e-06,-7.317591e-07,2.1847337500000004
-0.00058,1.2e-06,-3.427015e-07,1.8539499600000002
-0.00058,1.4e-06,9.820884e-09,1.4471760000000002
-0.00058,1.6e-06,2.361689e-07,1.3267830400000002
-0.00058,1.8e-06,5.405341e-07,1.4537695000000004
-0.00058,2e-06,8.176767e-07,1.227064749999999
-0.00058,2.2e-06,1.03136e-06,1.1725282499999996
-0.00058,2.4e-06,1.286688e-06,0.9790875000000017
-0.00058,2.6e-06,1.422995e-06,0.8377625000000002
-0.00058,2.8e-06,1.621793e-06,0.8099025000000015
-0.00058,3e-06,1.746956e-06,0.8191399999999991
-0.00058,3.2e-06,1.949449e-06,0.7921275000000003
-0.00058,3.4e-06,2.063807e-06,0.7735775
-0.00058,3.6e-06,2.25888e-06,0.756705000000002
-0.00058,3.8e-06,2.366489e-06,0.6268124999999998
-0.00058,4e-06,2.509605e-06,0.5105149999999998
-0.00058,4.2e-06,2.570695e-06,0.5411349999999979
-0.00058,4.4e-06,2.726059e-06,0.6465925000000006
-0.00058,4.6e-06,2.829332e-06,0.48142500000000066
-0.00058,4.8e-06,2.918629e-06,0.5231074999999983
-0.00058,5e-06,3.038575e-06,0.4721850000000005
-0.00058,5.2e-06,3.107503e-06,0.44778500000000054
-0.00058,5.4e-06,3.217689e-06,0.5399800000000008
-0.00058,5.6e-06,3.323495e-06,0.5302224999999989
-0.00058,5.8e-06,3.429778e-06,0.3497824999999999
-0.00058,6e-06,3.463408e-06,0.37380749999999985
-0.00058,6.2e-06,3.579301e-06,0.4829125000000012
-0.00058,6.4e-06,3.656573e-06,0.4505424999999974
-0.00058,6.6e-06,3.759518e-06,0.4755374999999997
-0.00058,6.8e-06,3.846788e-06,0.20864000000000082
-0.00058,7e-06,3.842974e-06,0.3710149999999999
-0.00058,7.2e-06,3.995194e-06,0.5471699999999995
-0.00058,7.4e-06,4.061842e-06,0.3647925000000036
-0.00058,7.6e-06,4.141111e-06,0.49595250000000135
-0.00058,7.8e-06,4.260223e-06,0.1268749999999983
-0.00058,8e-06,4.191861e-06,-0.37584962179487513
-0.00056,0.0,-3.694021e-06,4.233334993589741
-0.00056,2e-07,-2.863592e-06,3.716430000000001
-0.00056,4e-07,-2.207449e-06,2.9689650000000007
-0.00056,6e-07,-1.676006e-06,2.4028325000000006
-0.00056,8e-07,-1.246316e-06,2.3998532500000005
-0.00056,1e-06,-7.160647e-07,2.2986820000000003
-0.00056,1.2e-06,-3.268432e-07,1.7296082500000003
-0.00056,1.4e-06,-2.42214e-08,1.5560215000000004
-0.00056,1.6e-06,2.955654e-07,1.61029525
-0.00056,1.8e-06,6.198967e-07,1.28673875
-0.00056,2e-06,8.102609e-07,1.0781007499999988
-0.00056,2.2e-06,1.051137e-06,1.1747652499999997
-0.00056,2.4e-06,1.280167e-06,1.0276975000000008
-0.00056,2.6e-06,1.462216e-06,0.9869099999999995
-0.00056,2.8e-06,1.674931e-06,0.9421925000000009
-0.00056,3e-06,1.839093e-06,0.7267699999999992
-0.00056,3.2e-06,1.965639e-06,0.5438175000000012
-0.00056,3.4e-06,2.05662e-06,0.8673000000000002
-0.00056,3.6e-06,2.312559e-06,0.8154100000000017
-0.00056,3.8e-06,2.382784e-06,0.4088224999999994
-0.00056,4e-06,2.476088e-06,0.6474100000000007
-0.00056,4.2e-06,2.641748e-06,0.6703574999999997
-0.00056,4.4e-06,2.744231e-06,0.5198650000000002
-0.00056,4.6e-06,2.849694e-06,0.673635
-0.00056,4.8e-06,3.013685e-06,0.45114000000000143
-0.00056,5e-06,3.03015e-06,0.33391250000000117
-0.00056,5.2e-06,3.14725e-06,0.6216699999999991
-0.00056,5.4e-06,3.278818e-06,0.33916500000000127
-0.00056,5.6e-06,3.282916e-06,0.4088599999999971
-0.00056,5.8e-06,3.442362e-06,0.559687499999999
-0.00056,6e-06,3.506791e-06,0.41914249999999953
-0.00056,6.2e-06,3.610019e-06,0.4762450000000005
-0.00056,6.4e-06,3.697289e-06,0.38557750000000013
-0.00056,6.6e-06,3.76425e-06,0.4112425000000002
-0.00056,6.8e-06,3.861786e-06,0.3130524999999995
-0.00056,7e-06,3.889471e-06,0.2457774999999991
-0.00056,7.2e-06,3.960097e-06,0.4797849999999997
-0.00056,7.4e-06,4.081385e-06,0.6062125000000016
-0.00056,7.6e-06,4.202582e-06,0.3060849999999995
-0.00056,7.8e-06,4.203819e-06,0.16502000000000194
-0.00056,8e-06,4.26859e-06,0.30655667628205646
-0.00054,0.0,-3.719327e-06,3.903756676282047
-0.00054,2e-07,-2.953102e-06,3.629152500000001
