y_field,appl_current,meas_voltage_K1,dV_dI
-0.0023,1.03e-05,2.061679e-05,1.8629000000000246
-0.0023,1.04e-05,2.079492e-05,2.296450000000007
-0.0023,1.05e-05,2.107608e-05,2.3473999999999933
-0.0023,1.06e-05,2.12644e-05,2.0109999999999957
-0.0023,1.07e-05,2.147828e-05,2.3881999999999834
-0.0023,1.08e-05,2.174204e-05,2.075499999999991
-0.0023,1.09e-05,2.189338e-05,1.6840500000000134
-0.0023,1.1e-05,2.207885e-05,1.9646499999999918
-0.0023,1.11e-05,2.228631e-05,1.9231999999999942
-0.0023,1.12e-05,2.246349e-05,2.1201499999999953
-0.0023,1.13e-05,2.271034e-05,2.073049999999995
-0.0023,1.14e-05,2.28781e-05,1.7363
-0.0023,1.15e-05,2.30576e-05,2.130749999999992
-0.0023,1.16e-05,2.330425e-05,2.153099999999995
-0.0023,1.17e-05,2.348822e-05,1.690250000000006
-0.0023,1.18e-05,2.36423e-05,2.042500000000004
-0.0023,1.19e-05,2.389672e-05,2.189850000000007
-0.0023,1.2e-05,2.408027e-05,2.0654500000000127
-0.0023,1.21e-05,2.430981e-05,1.8171000000000248
-0.0023,1.22e-05,2.444369e-05,1.8991499999999917
-0.0023,1.23e-05,2.468964e-05,1.9915499999999895
-0.0023,1.24e-05,2.4842e-05,2.022849999999977
-0.0023,1.25e-05,2.509421e-05,2.5313000000000017
-0.0023,1.26e-05,2.534826e-05,2.0438000000000187
-0.0023,1.27e-05,2.550297e-05,1.9783000000000044
-0.0023,1.28e-05,2.574392e-05,2.038000000000011
-0.0023,1.29e-05,2.591057e-05,1.9417500000000132
-0.0023,1.3e-05,2.613227e-05,1.7482000000000255
-0.0023,1.31e-05,2.626021e-05,1.975449999999995
-0.0023,1.32e-05,2.652736e-05,2.1584000000000003
-0.0023,1.33e-05,2.669189e-05,2.1260999999999797
-0.0023,1.34e-05,2.695258e-05,1.870099999999951
-0.0023,1.35e-05,2.706591e-05,1.5673500000000047
-0.0023,1.36e-05,2.726605e-05,2.362349999999992
-0.0023,1.37e-05,2.753838e-05,2.1372000000000355
-0.0023,1.38e-05,2.769349e-05,1.9079499999999712
-0.0023,1.39e-05,2.791997e-05,1.8354999999999961
-0.0023,1.4e-05,2.806059e-05,1.7696999999999719
-0.0023,1.41e-05,2.827391e-05,2.046500000000009
-0.0023,1.42e-05,2.846989e-05,2.023050000000012
-0.0023,1.43e-05,2.867852e-05,1.774550000000005
-0.0023,1.44e-05,2.88248e-05,1.811649999999986
-0.0023,1.45e-05,2.904085e-05,2.1557499999999834
-0.0023,1.46e-05,2.925595e-05,2.062300000000022
-0.0023,1.47e-05,2.945331e-05,1.9542000000000144
-0.0023,1.48e-05,2.964679e-05,2.012599999999992
-0.0023,1.49e-05,2.985583e-05,1.9632000000000005
-0.0023,1.5e-05,3.003943e-05,1.8349138373690597
-0.00226,0.0,7.185652e-08,-0.5580050148965517
-0.00226,5e-07,-1.645486e-07,-0.32459882
-0.00226,1e-06,-2.527423e-07,-0.034761899999999984
-0.00226,1.5e-06,-1.993105e-07,0.10428579999999998
-0.00226,2e-06,-1.484565e-07,0.20153882299999987
-0.00226,2.5e-06,2.228323e-09,0.17619380999999987
-0.00226,3e-06,2.773731e-08,0.27021347700000004
-0.00226,3.5e-06,2.724418e-07,0.33785989000000005
-0.00226,4e-06,3.655972e-07,0.2487722
-0.00226,4.5e-06,5.21214e-07,0.3430153999999998
-0.00226,5e-06,7.086126e-07,0.2954243999999999
-0.00226,5.5e-06,8.166384e-07,0.28310199999999974
-0.00226,6e-06,9.917146e-07,0.3529236000000001
-0.00226,6.5e-06,1.169562e-06,0.29266840000000005
-0.00226,7e-06,1.284383e-06,0.2819999999999998
-0.00226,7.5e-06,1.451562e-06,0.3812040000000003
-0.00226,8e-06,1.665587e-06,0.15813333333333013
-0.00226,8.1e-06,1.676002e-06,0.6975500000000103
-0.00226,8.2e-06,1.805097e-06,0.9617300000000064
-0.00226,8.3e-06,1.868348e-06,74.38526500000134
-0.00226,8.4e-06,1.668215e-05,75.08581000000132
-0.00226,8.5e-06,1.688551e-05,2.209349999999972
-0.00226,8.6e-06,1.712402e-05,2.400800000000004
-0.00226,8.7e-06,1.736567e-05,2.3531499999999994
-0.00226,8.8e-06,1.759465e-05,2.2702500000000043
-0.00226,8.9e-06,1.781972e-05,1.8934500000000014
-0.00226,9e-06,1.797334e-05,1.8465000000000202
-0.00226,9.1e-06,1.818902e-05,2.414600000000007
-0.00226,9.2e-06,1.845626e-05,2.31274999999998
-0.00226,9.3e-06,1.865157e-05,2.15300000000002
-0.00226,9.4e-06,1.888686e-05,1.9673000000000087
-0.00226,9.5e-06,1.904503e-05,1.8645999999999958
-0.00226,9.6e-06,1.925978e-05,2.214500000000001
-0.00226,9.7e-06,1.948793e-05,1.8610499999999917
-0.00226,9.8e-06,1.963199e-05,1.7684500000000156
-0.00226,9.9e-06,1.984162e-05,2.0149999999999864
-0.00226,1e-05,2.003499e-05,2.1906000000000034
-0.00226,1.01e-05,2.027974e-05,2.4590999999999923
-0.00226,1.02e-05,2.052681e-05,2.2844499999999925
-0.00226,1.03e-05,2.073663e-05,2.048100000000005
-0.00226,1.04e-05,2.093643e-05,1.8208000000000055
-0.00226,1.05e-05,2.110079e-05,2.0037499999999966
-0.00226,1.06e-05,2.133718e-05,2.2457500000000152
-0.00226,1.07e-05,2.154994e-05,2.1260499999999922
-0.00226,1.08e-05,2.176239e-05,1.82974999999999
-0.00226,1.09e-05,2.191589e-05,1.8804500000000104
-0.00226,1.1e-05,2.213848e-05,2.1599999999999966
-0.00226,1.11e-05,2.234789e-05,1.8266000000000133
-0.00226,1.12e-05,2.25038e-05,2.039199999999994
-0.00226,1.13e-05,2.275573e-05,2.0997500000000002
-0.00226,1.14e-05,2.292375e-05,2.129100000000008
-0.00226,1.15e-05,2.318155e-05,2.236349999999973
-0.00226,1.16e-05,2.337102e-05,1.6076499999999925
-0.00226,1.17e-05,2.350308e-05,2.0180500000000023
-0.00226,1.18e-05,2.377463e-05,2.3365500000000026
-0.00226,1.19e-05,2.397039e-05,1.8331500000000034
-0.00226,1.2e-05,2.414126e-05,1.8239000000000232
-0.00226,1.21e-05,2.433517e-05,1.964800000000011
-0.00226,1.22e-05,2.453422e-05,1.9354499999999746
-0.00226,1.23e-05,2.472226e-05,2.0763000000000034
-0.00226,1.24e-05,2.494948e-05,2.08035000000001
-0.00226,1.25e-05,2.513833e-05,1.7631999999999977
-0.00226,1.26e-05,2.530212e-05,2.2572999999999865
-0.00226,1.27e-05,2.558979e-05,2.081999999999965
-0.00226,1.28e-05,2.571852e-05,1.6193499999999972
-0.00226,1.29e-05,2.591366e-05,2.1735500000000343
-0.00226,1.3e-05,2.615323e-05,2.1152999999999906
-0.00226,1.31e-05,2.633672e-05,1.8058499999999924
-0.00226,1.32e-05,2.65144e-05,2.1072000000000344
-0.00226,1.33e-05,2.675816e-05,1.9884500000000003
-0.00226,1.34e-05,2.691209e-05,1.7143000000000086
-0.00226,1.35e-05,2.710102e-05,1.9142000000000223
-0.00226,1.36e-05,2.729493e-05,2.1475499999999954
-0.00226,1.37e-05,2.753053e-05,2.1905500000000018
-0.00226,1.38e-05,2.773304e-05,1.7557499999999777
-0.00226,1.39e-05,2.788168e-05,1.433099999999996
-0.00226,1.4e-05,2.801966e-05,2.0707499999999754
-0.00226,1.41e-05,2.829583e-05,2.487099999999998
-0.00226,1.42e-05,2.851708e-05,1.957650000000001
-0.00226,1.43e-05,2.868736e-05,1.7729500000000087
-0.00226,1.44e-05,2.887167e-05,2.160299999999978
-0.00226,1.45e-05,2.911942e-05,2.194500000000005
-0.00226,1.46e-05,2.931057e-05,1.9930500000000109
-0.00226,1.47e-05,2.951803e-05,1.805250000000001
-0.00226,1.48e-05,2.967162e-05,1.8486499999999921
-0.00226,1.49e-05,2.988776e-05,2.128150000000005
-0.00226,1.5e-05,3.009725e-05,2.0955461191946276
-0.00222,0.0,1.178264e-07,-0.6844571806896551
-0.00222,5e-07,-1.796841e-07,-0.3367723
-0.00222,1e-06,-2.189459e-07,-0.061716299999999946
-0.00222,1.5e-06,-2.414004e-07,0.03294420000000001
-0.00222,2e-06,-1.860017e-07,0.1847018299999999
-0.00222,2.5e-06,-5.669857e-08,0.23937025999999992
-0.00222,3e-06,5.336856e-08,0.24987487000000003
-0.00222,3.5e-06,1.931763e-07,0.29971574000000006
-0.00222,4e-06,3.530843e-07,0.3032024
-0.00222,4.5e-06,4.963787e-07,0.3244052999999999
-0.00222,5e-06,6.774896e-07,0.34925860000000014
-0.00222,5.5e-06,8.456373e-07,0.3560234000000001
-0.00222,6e-06,1.033513e-06,0.2994327
-0.00222,6.5e-06,1.14507e-06,0.2525119999999996
-0.00222,7e-06,1.286025e-06,0.3271919999999999
-0.00222,7.5e-06,1.472262e-06,0.3331810000000004
-0.00222,8e-06,1.619206e-06,1.0029646666666565
-0.00222,8.1e-06,1.733684e-06,0.8233799999999949
-0.00222,8.2e-06,1.783882e-06,38.486319999999395
-0.00222,8.3e-06,9.430948e-06,74.35774000000004
-0.00222,8.4e-06,1.665543e-05,37.23041000000063
-0.00222,8.5e-06,1.687703e-05,2.2180999999999926
-0.00222,8.6e-06,1.709905e-05,2.3361500000000035
-0.00222,8.7e-06,1.734426e-05,1.987099999999998
-0.00222,8.8e-06,1.749647e-05,2.162600000000026
-0.00222,8.9e-06,1.777678e-05,2.5081500000000148
-0.00222,9e-06,1.79981e-05,1.9615999999999758
-0.00222,9.1e-06,1.81691e-05,2.335349999999991
-0.00222,9.2e-06,1.846517e-05,2.358400000000003
-0.00222,9.3e-06,1.864078e-05,1.9140500000000173
-0.00222,9.4e-06,1.884798e-05,2.04049999999998
-0.00222,9.5e-06,1.904888e-05,1.8592500000000172
-0.00222,9.6e-06,1.921983e-05,1.937899999999999
-0.00222,9.7e-06,1.943646e-05,2.2047999999999917
-0.00222,9.8e-06,1.966079e-05,2.308249999999987
-0.00222,9.9e-06,1.989811e-05,1.9859000000000009
-0.00222,1e-05,2.005797e-05,1.9082500000000095
-0.00222,1.01e-05,2.027976e-05,2.3258499999999884
-0.00222,1.02e-05,2.052314e-05,1.9873999999999938
-0.00222,1.03e-05,2.067724e-05,1.7596999999999952
-0.00222,1.04e-05,2.087508e-05,2.2169500000000255
-0.00222,1.05e-05,2.112063e-05,2.2310000000000088
-0.00222,1.06e-05,2.132128e-05,1.8174499999999938
-0.00222,1.07e-05,2.148412e-05,1.9079499999999996
-0.00222,1.08e-05,2.170287e-05,2.1899999999999693
-0.00222,1.09e-05,2.192212e-05,2.1169500000000028
-0.00222,1.1e-05,2.212626e-05,1.9922499999999985
-0.00222,1.11e-05,2.232057e-05,1.5451999999999941
-0.00222,1.12e-05,2.24353e-05,1.8728499999999855
-0.00222,1.13e-05,2.269514e-05,2.355700000000013
-0.00222,1.14e-05,2.290644e-05,2.225100000000012
-0.00222,1.15e-05,2.314016e-05,2.0976999999999606
-0.00222,1.16e-05,2.332598e-05,2.1423500000000075
-0.00222,1.17e-05,2.356863e-05,1.9849500000000262
-0.00222,1.18e-05,2.372297e-05,1.8585000000000065
-0.00222,1.19e-05,2.394033e-05,1.9561999999999955
-0.00222,1.2e-05,2.411421e-05,1.9699500000000114
-0.00222,1.21e-05,2.433432e-05,1.9986999999999853
-0.00222,1.22e-05,2.451395e-05,1.7244499999999903
-0.00222,1.23e-05,2.467921e-05,1.6455000000000126
-0.00222,1.24e-05,2.484305e-05,1.9886499999999927
-0.00222,1.25e-05,2.507694e-05,2.393650000000008
-0.00222,1.26e-05,2.532178e-05,2.262749999999997
-0.00222,1.27e-05,2.552949e-05,2.0517500000000126
-0.00222,1.28e-05,2.573213e-05,1.8085499999999968
-0.00222,1.29e-05,2.58912e-05,1.9770000000000323
-0.00222,1.3e-05,2.612753e-05,2.159400000000005
-0.00222,1.31e-05,2.632308e-05,1.768650000000008
-0.00222,1.32e-05,2.648126e-05,1.8671999999999969
-0.00222,1.33e-05,2.669652e-05,2.339049999999986
-0.00222,1.34e-05,2.694907e-05,1.9165999999999883
-0.00222,1.35e-05,2.707984e-05,1.7408499999999663
-0.00222,1.36e-05,2.729724e-05,2.0313999999999908
-0.00222,1.37e-05,2.748612e-05,1.835250000000002
-0.00222,1.38e-05,2.766429e-05,2.162949999999995
-0.00222,1.39e-05,2.791871e-05,2.3067000000000064
-0.00222,1.4e-05,2.812563e-05,1.9532000000000096
-0.00222,1.41e-05,2.830935e-05,1.805800000000005
-0.00222,1.42e-05,2.848679e-05,1.6849500000000148
-0.00222,1.43e-05,2.864634e-05,1.9440500000000043
-0.00222,1.44e-05,2.88756e-05,2.304149999999993
-0.00222,1.45e-05,2.910717e-05,2.2453000000000145
-0.00222,1.46e-05,2.932466e-05,1.80925000000002
-0.00222,1.47e-05,2.946902e-05,2.042100000000005
-0.00222,1.48e-05,2.973308e-05,2.4518500000000074
-0.00222,1.49e-05,2.995939e-05,1.7040000000000362
-0.00222,1.5e-05,3.007388e-05,1.1391688192795582
-0.00218,0.0,9.119109e-08,-0.6107859078390805
-0.00218,5e-07,-1.70708e-07,-0.37031219
-0.00218,1e-06,-2.791211e-07,-0.08759760000000003
-0.00218,1.5e-06,-2.583056e-07,0.08338100000000001
-0.00218,2e-06,-1.957401e-07,0.18072326999999994
-0.00218,2.5e-06,-7.758233e-08,0.21974664999999993
-0.00218,3e-06,2.400655e-08,0.25507483000000003
-0.00218,3.5e-06,1.774925e-07,0.27049635
-0.00218,4e-06,2.945029e-07,0.35487559999999985
-0.00218,4.5e-06,5.323681e-07,0.3941374999999998
-0.00218,5e-06,6.886404e-07,0.27365529999999993
-0.00218,5.5e-06,8.060234e-07,0.28685669999999996
-0.00218,6e-06,9.754971e-07,0.32525460000000017
-0.00218,6.5e-06,1.131278e-06,0.2769629
-0.00218,7e-06,1.25246e-06,0.30320199999999997
-0.00218,7.5e-06,1.43448e-06,0.37300900000000015
-0.00218,8e-06,1.625469e-06,0.5479213333333277
-0.00218,8.1e-06,1.68358e-06,0.7117050000000038
-0.00218,8.2e-06,1.76781e-06,73.24479999999886
-0.00218,8.3e-06,1.633254e-05,74.41444999999888
-0.00218,8.4e-06,1.66507e-05,2.7714
-0.00218,8.5e-06,1.688682e-05,2.1727499999999935
-0.00218,8.6e-06,1.708525e-05,1.9388999999999896
-0.00218,8.7e-06,1.72746e-05,2.3067999999999955
-0.00218,8.8e-06,1.754661e-05,2.2894000000000005
-0.00218,8.9e-06,1.773248e-05,1.9977999999999838
-0.00218,9e-06,1.794617e-05,2.147400000000019
-0.00218,9.1e-06,1.816196e-05,1.8243000000000222
-0.00218,9.2e-06,1.831103e-05,2.233349999999973
-0.00218,9.3e-06,1.860863e-05,2.2691499999999962
-0.00218,9.4e-06,1.876486e-05,2.0447500000000076
-0.00218,9.5e-06,1.901758e-05,2.2515499999999946
-0.00218,9.6e-06,1.921517e-05,2.181349999999995
-0.00218,9.7e-06,1.945385e-05,1.8996999999999815
-0.00218,9.8e-06,1.959511e-05,2.1731999999999942
-0.00218,9.9e-06,1.988849e-05,2.3196499999999958
-0.00218,1e-05,2.005904e-05,1.8290500000000094
-0.00218,1.01e-05,2.02543e-05,1.9794499999999715
-0.00218,1.02e-05,2.045493e-05,1.863199999999992
-0.00218,1.03e-05,2.062694e-05,2.1431499999999915
-0.00218,1.04e-05,2.088356e-05,2.39255
-0.00218,1.05e-05,2.110545e-05,2.010700000000014
-0.00218,1.06e-05,2.12857e-05,2.0100500000000068
-0.00218,1.07e-05,2.150746e-05,2.0354499999999973
-0.00218,1.08e-05,2.169279e-05,1.7424999999999784
-0.00218,1.09e-05,2.185596e-05,1.7613000000000056
-0.00218,1.1e-05,2.204505e-05,2.281649999999999
-0.00218,1.11e-05,2.231229e-05,2.154600000000002
-0.00218,1.12e-05,2.247597e-05,1.932299999999998
-0.00218,1.13e-05,2.269875e-05,2.3783499999999833
-0.00218,1.14e-05,2.295164e-05,2.081700000000012
-0.00218,1.15e-05,2.311509e-05,1.5962999999999994
-0.00218,1.16e-05,2.32709e-05,2.140250000000023
-0.00218,1.17e-05,2.354314e-05,2.112000000000009
-0.00218,1.18e-05,2.36933e-05,1.7696000000000112
-0.00218,1.19e-05,2.389706e-05,2.404199999999989
-0.00218,1.2e-05,2.417414e-05,2.1983000000000033
-0.00218,1.21e-05,2.433672e-05,1.7125000000000057
-0.00218,1.22e-05,2.451664e-05,2.156199999999984
-0.00218,1.23e-05,2.476796e-05,1.8850999999999942
-0.00218,1.24e-05,2.489366e-05,1.7824999999999847
-0.00218,1.25e-05,2.512446e-05,2.0786000000000087
-0.00218,1.26e-05,2.530938e-05,1.612400000000008
-0.00218,1.27e-05,2.544694e-05,1.8756499999999932
-0.00218,1.28e-05,2.568451e-05,2.1461999999999932
-0.00218,1.29e-05,2.587618e-05,1.8781500000000335
-0.00218,1.3e-05,2.606014e-05,2.3613
-0.00218,1.31e-05,2.634844e-05,2.2834499999999593
-0.00218,1.32e-05,2.651683e-05,1.7954499999999882
-0.00218,1.33e-05,2.670753e-05,1.84405000000001
-0.00218,1.34e-05,2.688564e-05,2.1175000000000352
-0.00218,1.35e-05,2.713103e-05,2.2933999999999912
-0.00218,1.36e-05,2.734432e-05,1.996549999999985
-0.00218,1.37e-05,2.753034e-05,1.9301000000000101
-0.00218,1.38e-05,2.773034e-05,1.8486499999999921
-0.00218,1.39e-05,2.790007e-05,2.0403499999999894
-0.00218,1.4e-05,2.813841e-05,2.0964500000000044
-0.00218,1.41e-05,2.831936e-05,1.8777999999999793
-0.00218,1.42e-05,2.851397e-05,2.18010000000001
-0.00218,1.43e-05,2.875538e-05,2.3133000000000266
-0.00218,1.44e-05,2.897663e-05,1.5294000000000096
-0.00218,1.45e-05,2.906126e-05,1.757249999999999
-0.00218,1.46e-05,2.932808e-05,2.2988499999999874
-0.00218,1.47e-05,2.952103e-05,1.6230500000000063
-0.00218,1.48e-05,2.965269e-05,1.993600000000015
-0.00218,1.49e-05,2.991975e-05,2.2306999999999846
-0.00218,1.5e-05,3.009883e-05,1.7893955544473388
-0.00214,0.0,9.789419e-08,-0.6897468892183908
-0.00214,5e-07,-2.021491e-07,-0.36821129
-0.00214,1e-06,-2.703171e-07,-0.049364099999999994
-0.00214,1.5e-06,-2.515132e-07,0.051524600000000004
-0.00214,2e-06,-2.187925e-07,0.14053779999999988
-0.00214,2.5e-06,-1.109754e-07,0.22049164799999998
-0.00214,3e-06,1.699148e-09,0.31276800000000005
-0.00214,3.5e-06,2.017926e-07,0.32520955200000007
-0.00214,4e-06,3.269087e-07,0.29101379999999993
-0.00214,4.5e-06,4.928064e-07,0.3965810999999997
-0.00214,5e-06,7.234898e-07,0.3551290000000001
-0.00214,5.5e-06,8.479354e-07,0.27875119999999987
-0.00214,6e-06,1.002241e-06,0.30926660000000006
-0.00214,6.5e-06,1.157202e-06,0.2983450000000001
-0.00214,7e-06,1.300586e-06,0.3029339999999996
-0.00214,7.5e-06,1.460136e-06,0.36760000000000037
-0.00214,8e-06,1.668186e-06,0.5761999999999947
-0.00214,8.1e-06,1.729008e-06,72.4615700000013
-0.00214,8.2e-06,1.61605e-05,73.70216000000129
-0.00214,8.3e-06,1.646944e-05,2.525650000000013
-0.00214,8.4e-06,1.666563e-05,2.2588499999999954
-0.00214,8.5e-06,1.692121e-05,2.423699999999968
-0.00214,8.6e-06,1.715037e-05,1.9669000000000096
-0.00214,8.7e-06,1.731459e-05,1.9917000000000087
-0.00214,8.8e-06,1.754871e-05,2.4426500000000004
-0.00214,8.9e-06,1.780312e-05,2.350049999999996
-0.00214,9e-06,1.801872e-05,1.8577999999999832
-0.00214,9.1e-06,1.817468e-05,2.2410500000000013
-0.00214,9.2e-06,1.846693e-05,2.1850999999999914
-0.00214,9.3e-06,1.86117e-05,2.0500000000000256
-0.00214,9.4e-06,1.887693e-05,2.2524999999999977
-0.00214,9.5e-06,1.90622e-05,1.7061999999999955
-0.00214,9.6e-06,1.921817e-05,2.3839499999999987
-0.00214,9.7e-06,1.953899e-05,2.4926499999999834
-0.00214,9.8e-06,1.97167e-05,1.646649999999994
-0.00214,9.9e-06,1.986832e-05,1.8274999999999721
-0.00214,1e-05,2.00822e-05,2.0006500000000216
-0.00214,1.01e-05,2.026845e-05,2.1945500000000067
-0.00214,1.02e-05,2.052111e-05,2.0874999999999915
-0.00214,1.03e-05,2.068595e-05,2.038650000000004
-0.00214,1.04e-05,2.092884e-05,1.8401500000000084
-0.00214,1.05e-05,2.105398e-05,2.006499999999974
-0.00214,1.06e-05,2.133014e-05,2.387450000000001
-0.00214,1.07e-05,2.153147e-05,1.8615000000000066
-0.00214,1.08e-05,2.170244e-05,1.9569999999999936
-0.00214,1.09e-05,2.192287e-05,2.1781500000000023
-0.00214,1.1e-05,2.213807e-05,1.8554500000000047
-0.00214,1.11e-05,2.229396e-05,2.1017500000000098
-0.00214,1.12e-05,2.255842e-05,2.353749999999991
-0.00214,1.13e-05,2.276471e-05,1.9102000000000032
-0.00214,1.14e-05,2.294046e-05,2.2293499999999824
-0.00214,1.15e-05,2.321058e-05,2.1627499999999884
-0.00214,1.16e-05,2.337301e-05,1.8463500000000153
-0.00214,1.17e-05,2.357985e-05,1.9540000000000077
-0.00214,1.18e-05,2.376381e-05,1.9513000000000176
-0.00214,1.19e-05,2.397011e-05,1.8989000000000118
-0.00214,1.2e-05,2.414359e-05,2.015749999999997
-0.00214,1.21e-05,2.437326e-05,1.7535500000000184
-0.00214,1.22e-05,2.44943e-05,1.9583999999999833
-0.00214,1.23e-05,2.476494e-05,2.328800000000001
-0.00214,1.24e-05,2.496006e-05,2.006600000000006
-0.00214,1.25e-05,2.516626e-05,2.359800000000021
-0.00214,1.26e-05,2.543202e-05,1.9670500000000146
-0.00214,1.27e-05,2.555967e-05,1.5757499999999993
-0.00214,1.28e-05,2.574717e-05,1.9120500000000078
-0.00214,1.29e-05,2.594208e-05,2.495700000000028
-0.00214,1.3e-05,2.624631e-05,2.0446500000000185
-0.00214,1.31e-05,2.635101e-05,1.4287499999999795
-0.00214,1.32e-05,2.653206e-05,2.3241500000000315
-0.00214,1.33e-05,2.681584e-05,2.225800000000021
-0.00214,1.34e-05,2.697722e-05,1.6590500000000077
-0.00214,1.35e-05,2.714765e-05,2.0330499999999745
-0.00214,1.36e-05,2.738383e-05,2.409850000000006
-0.00214,1.37e-05,2.762962e-05,1.9975000000000307
-0.00214,1.38e-05,2.778333e-05,1.853650000000016
-0.00214,1.39e-05,2.800035e-05,1.7492999999999768
-0.00214,1.4e-05,2.813319e-05,1.8830999999999847
-0.00214,1.41e-05,2.837697e-05,2.341850000000022
-0.00214,1.42e-05,2.860156e-05,1.5495500000000106
-0.00214,1.43e-05,2.868688e-05,1.8719500000000266
-0.00214,1.44e-05,2.897595e-05,2.3186000000000035
-0.00214,1.45e-05,2.91506e-05,1.9638999999999953
-0.00214,1.46e-05,2.936873e-05,2.271500000000003
-0.00214,1.47e-05,2.96049e-05,1.8737999999999886
-0.00214,1.48e-05,2.974349e-05,1.7273500000000013
-0.00214,1.49e-05,2.995037e-05,2.1208500000000186
-0.00214,1.5e-05,3.016766e-05,2.174068133020098
-0.0021,0.0,1.849373e-07,-0.7097125579310346
-0.0021,5e-07,-1.247763e-07,-0.38750700000000005
-0.0021,1e-06,-2.025697e-07,-0.04560919999999999
-0.0021,1.5e-06,-1.703855e-07,0.07414289999999998
-0.0021,2e-06,-1.284268e-07,0.16776028799999987
-0.0021,2.5e-06,-2.625212e-09,0.2107768699999999
-0.0021,3e-06,8.235007e-08,0.259977012
-0.0021,3.5e-06,2.573518e-07,0.28955373000000006
-0.0021,4e-06,3.719038e-07,0.31878769999999984
-0.0021,4.5e-06,5.761395e-07,0.3746480999999998
-0.0021,5e-06,7.465519e-07,0.3134236
-0.0021,5.5e-06,8.895631e-07,0.2942471
-0.0021,6e-06,1.040799e-06,0.28858490000000026
-0.0021,6.5e-06,1.178148e-06,0.32289999999999974
-0.0021,7e-06,1.363699e-06,0.34788799999999975
-0.0021,7.5e-06,1.526036e-06,0.37149000000000054
-0.0021,8e-06,1.735189e-06,0.39305099999999626
-0.0021,8.1e-06,1.773989e-06,0.43240000000000123
-0.0021,8.2e-06,1.821669e-06,0.8081049999999959
-0.0021,8.3e-06,1.93561e-06,0.6042749999999906
-0.0021,8.4e-06,1.942524e-06,0.3435199999999945
-0.0021,8.5e-06,2.004314e-06,0.40937999999999874
-0.0021,8.6e-06,2.0244e-06,0.2218650000000011
-0.0021,8.7e-06,2.048687e-06,0.39380999999999666
-0.0021,8.8e-06,2.103162e-06,0.5931000000000015
-0.0021,8.9e-06,2.167307e-06,0.3343550000000075
-0.0021,9e-06,2.170033e-06,0.09878500000000123
-0.0021,9.1e-06,2.187064e-06,0.3203549999999993
-0.0021,9.2e-06,2.234104e-06,0.40364499999999737
-0.0021,9.3e-06,2.267793e-06,0.29752000000000045
-0.0021,9.4e-06,2.293608e-06,84.40013499999867
-0.0021,9.5e-06,1.914782e-05,85.1096099999987
-0.0021,9.6e-06,1.931553e-05,1.9879499999999837
-0.0021,9.7e-06,1.954541e-05,1.996849999999995
-0.0021,9.8e-06,1.97149e-05,1.8578499999999991
-0.0021,9.9e-06,1.991698e-05,2.036549999999977
-0.0021,1e-05,2.012221e-05,2.309200000000004
-0.0021,1.01e-05,2.037882e-05,2.25445000000002
-0.0021,1.02e-05,2.05731e-05,2.033200000000008
-0.0021,1.03e-05,2.078546e-05,2.1061499999999995
-0.0021,1.04e-05,2.099433e-05,1.9492999999999938
-0.0021,1.05e-05,2.117532e-05,1.8866999999999905
-0.0021,1.06e-05,2.137167e-05,2.2276999999999987
-0.0021,1.07e-05,2.162086e-05,1.9816000000000287
-0.0021,1.08e-05,2.176799e-05,1.879499999999993
-0.0021,1.09e-05,2.199676e-05,1.977950000000007
-0.0021,1.1e-05,2.216358e-05,2.0256999999999863
-0.0021,1.11e-05,2.24019e-05,2.113400000000013
-0.0021,1.12e-05,2.258626e-05,1.9339999999999975
-0.0021,1.13e-05,2.27887e-05,1.9911499999999904
-0.0021,1.14e-05,2.298449e-05,1.94850000000001
-0.0021,1.15e-05,2.31784e-05,2.1266999999999854
-0.0021,1.16e-05,2.340983e-05,2.015549999999976
-0.0021,1.17e-05,2.358151e-05,1.9506999999999977
-0.0021,1.18e-05,2.379997e-05,2.021800000000013
-0.0021,1.19e-05,2.398587e-05,2.1057499999999862
-0.0021,1.2e-05,2.422112e-05,2.175049999999999
-0.0021,1.21e-05,2.442088e-05,1.984950000000012
-0.0021,1.22e-05,2.461811e-05,1.955699999999979
