y_field,appl_current,meas_voltage_K1,dV_dI
-0.0046,8.75e-06,9.503068e-06,1.013501999999999
-0.0046,9e-06,9.751497e-06,1.1475040000000014
-0.0046,9.25e-06,1.007682e-05,1.1705259999999988
-0.0046,9.5e-06,1.033676e-05,1.1338800000000013
-0.0046,9.75e-06,1.064376e-05,0.9808599999999963
-0.0046,1e-05,1.082719e-05,0.753546095238096
-0.0046,1.5e-05,1.657753e-05,1.145035
-0.0046,2e-05,2.227754e-05,1.1263649999999994
-0.0046,2.5e-05,2.784118e-05,1.1126270000000003
-0.0046,3e-05,3.340381e-05,1.1122560000000008
-0.0046,3.5e-05,3.896374e-05,1.1152140000000008
-0.0046,4e-05,4.455595e-05,1.1183439999999996
-0.0046,4.5e-05,5.014718e-05,1.116104
-0.0046,5e-05,5.571699e-05,1.112172000000001
-0.0046,5.5e-05,6.12689e-05,1.1075480000000004
-0.0046,6e-05,6.679247e-05,1.0919212154963638
-0.0046,3.05e-05,3.235421e-05,1.6256062302746983
-0.0046,3.1e-05,3.316313e-05,1.5329600000000099
-0.0046,3.15e-05,3.388717e-05,1.380359999999996
-0.0046,3.2e-05,3.454349e-05,1.351780000000005
-0.0046,3.25e-05,3.523895e-05,1.2639799999999966
-0.0046,3.3e-05,3.580747e-05,1.201999999999991
-0.0046,3.35e-05,3.644095e-05,1.206000000000003
-0.0046,3.4e-05,3.701347e-05,1.1755100000000027
-0.0046,3.45e-05,3.761646e-05,1.135380000000005
-0.0046,3.5e-05,3.814885e-05,1.0628600000000077
-0.0046,3.55e-05,3.867932e-05,1.1109499999999883
-0.0046,3.6e-05,3.92598e-05,1.1447299999999956
-0.0046,3.65e-05,3.982405e-05,1.131840000000004
-0.0046,3.7e-05,4.039164e-05,1.1106900000000053
-0.0046,3.75e-05,4.093474e-05,1.064709999999998
-0.0046,3.8e-05,4.145635e-05,1.060779999999994
-0.0046,3.85e-05,4.199552e-05,1.1200800000000086
-0.0046,3.9e-05,4.257643e-05,1.1456099999999978
-0.0046,3.95e-05,4.314113e-05,1.1196800000000025
-0.0046,4e-05,4.369611e-05,1.131149999999984
-0.0046,4.05e-05,4.427228e-05,1.125550000000004
-0.0046,4.1e-05,4.482166e-05,1.0838700000000046
-0.0046,4.15e-05,4.535615e-05,1.116500000000002
-0.0046,4.2e-05,4.593816e-05,1.0663699999999992
-0.0046,4.25e-05,4.642252e-05,1.0479799999999955
-0.0046,4.3e-05,4.698614e-05,1.1073300000000046
-0.0046,4.35e-05,4.752985e-05,1.0856500000000082
-0.0046,4.4e-05,4.807179e-05,1.1066199999999995
-0.0046,4.45e-05,4.863647e-05,1.1011700000000033
-0.0046,4.5e-05,4.917296e-05,1.0838199999999887
-0.0046,4.55e-05,4.972029e-05,1.1203400000000059
-0.0046,4.6e-05,5.02933e-05,1.1090500000000105
-0.0046,4.65e-05,5.082934e-05,1.085090000000001
-0.0046,4.7e-05,5.137839e-05,1.1346699999999998
-0.0046,4.75e-05,5.196401e-05,1.1459899999999834
-0.0046,4.8e-05,5.252438e-05,1.1008100000000027
-0.0046,4.85e-05,5.306482e-05,1.1216400000000064
-0.0046,4.9e-05,5.364602e-05,1.1111200000000068
-0.0046,4.95e-05,5.417594e-05,1.1250900000000073
-0.0046,5e-05,5.477111e-05,1.080459999999995
-0.0046,5.05e-05,5.52564e-05,1.0260000000000034
-0.0046,5.1e-05,5.579711e-05,1.1387500000000017
-0.0046,5.15e-05,5.639515e-05,1.1426900000000018
-0.0046,5.2e-05,5.69398e-05,1.084939999999996
-0.0046,5.25e-05,5.748009e-05,1.0998299999999972
-0.0046,5.3e-05,5.803963e-05,1.1009300000000053
-0.0046,5.35e-05,5.858102e-05,1.1045999999999978
-0.0046,5.4e-05,5.914423e-05,1.0903300000000016
-0.0046,5.45e-05,5.967135e-05,1.106269999999995
-0.0046,5.5e-05,6.02505e-05,1.1498300000000015
-0.0046,5.55e-05,6.082118e-05,1.1123999999999938
-0.0046,5.6e-05,6.13629e-05,1.087600000000009
-0.0046,5.65e-05,6.190878e-05,1.082570000000004
-0.0046,5.7e-05,6.244547e-05,1.1013699999999957
-0.0046,5.75e-05,6.301015e-05,1.1041800000000066
-0.0046,5.8e-05,6.354965e-05,1.1148200000000017
-0.0046,5.85e-05,6.412497e-05,1.1066000000000003
-0.0046,5.9e-05,6.465625e-05,1.0990899999999897
-0.0046,5.95e-05,6.522406e-05,1.0930599999999941
-0.0046,6e-05,6.574931e-05,1.049859833193281
-0.0045,0.0,-1.851481e-06,2.5351807537656903
-0.0045,2.5e-07,-1.219153e-06,1.9752686000000004
-0.0045,5e-07,-8.638467e-07,1.2710032
-0.0045,7.5e-07,-5.836514e-07,2.3417204000000003
-0.0045,1e-06,3.070135e-07,0.9234414000000021
-0.0045,1.25e-06,-1.219307e-07,1.9820890000000029
-0.0045,1.5e-06,1.298058e-06,3.5018074000000006
-0.0045,1.75e-06,1.628973e-06,1.3118580000000004
-0.0045,2e-06,1.953987e-06,1.3819779999999997
-0.0045,2.25e-06,2.319962e-06,1.278691999999999
-0.0045,2.5e-06,2.593333e-06,1.229432000000001
-0.0045,2.75e-06,2.934678e-06,1.3267299999999995
-0.0045,3e-06,3.256698e-06,1.1372
-0.0045,3.25e-06,3.503278e-06,1.0573059999999996
-0.0045,3.5e-06,3.785351e-06,1.2527060000000008
-0.0045,3.75e-06,4.129631e-06,1.1951619999999998
-0.0045,4e-06,4.382932e-06,1.0548040000000007
-0.0045,4.25e-06,4.657033e-06,1.1492699999999996
-0.0045,4.5e-06,4.957567e-06,1.1489419999999981
-0.0045,4.75e-06,5.231504e-06,1.1148799999999977
-0.0045,5e-06,5.515007e-06,1.0941400000000012
-0.0045,5.25e-06,5.778574e-06,1.0305160000000022
-0.0045,5.5e-06,6.030265e-06,1.0669620000000002
-0.0045,5.75e-06,6.312055e-06,1.1124359999999989
-0.0045,6e-06,6.586483e-06,1.041214
-0.0045,6.25e-06,6.832662e-06,1.0869000000000035
-0.0045,6.5e-06,7.129933e-06,1.0462500000000023
-0.0045,6.75e-06,7.355787e-06,0.9879899999999999
-0.0045,7e-06,7.623928e-06,1.1392879999999987
-0.0045,7.25e-06,7.925431e-06,1.0732800000000005
-0.0045,7.5e-06,8.160568e-06,1.1021839999999994
-0.0045,7.75e-06,8.476523e-06,1.1266819999999989
-0.0045,8e-06,8.723909e-06,0.9778599999999997
-0.0045,8.25e-06,8.965453e-06,1.015348000000003
-0.0045,8.5e-06,9.231583e-06,1.1748380000000012
-0.0045,8.75e-06,9.552872e-06,1.1226279999999988
-0.0045,9e-06,9.792897e-06,1.0418960000000013
-0.0045,9.25e-06,1.007382e-05,1.0410859999999964
-0.0045,9.5e-06,1.031344e-05,1.0172600000000003
-0.0045,9.75e-06,1.058245e-05,1.0556200000000011
-0.0045,1e-05,1.084125e-05,1.040387619047618
-0.0045,1.5e-05,1.656195e-05,1.1396369999999998
-0.0045,2e-05,2.223762e-05,1.1233709999999995
-0.0045,2.5e-05,2.779566e-05,1.1151560000000003
-0.0045,3e-05,3.338918e-05,1.114409000000001
-0.0045,3.5e-05,3.893975e-05,1.1152199999999999
-0.0045,4e-05,4.454138e-05,1.1167649999999991
-0.0045,4.5e-05,5.01074e-05,1.1124809999999998
-0.0045,5e-05,5.566619e-05,1.110262999999999
-0.0045,5.5e-05,6.121003e-05,1.1104310000000002
-0.0045,6e-05,6.67705e-05,1.1005340760982345
-0.0045,3.05e-05,3.229274e-05,1.7076745236703772
-0.0045,3.1e-05,3.314201e-05,1.5797900000000027
-0.0045,3.15e-05,3.387253e-05,1.4069199999999995
-0.0045,3.2e-05,3.454893e-05,1.3341200000000057
-0.0045,3.25e-05,3.520665e-05,1.2630499999999927
-0.0045,3.3e-05,3.581198e-05,1.202539999999992
-0.0045,3.35e-05,3.640919e-05,1.1769800000000004
-0.0045,3.4e-05,3.698896e-05,1.1662099999999995
-0.0045,3.45e-05,3.75754e-05,1.1087900000000062
-0.0045,3.5e-05,3.809775e-05,1.1146399999999943
-0.0045,3.55e-05,3.869004e-05,1.1465599999999867
-0.0045,3.6e-05,3.924431e-05,1.0962300000000056
-0.0045,3.65e-05,3.978627e-05,1.093110000000003
-0.0045,3.7e-05,4.033742e-05,1.1047900000000084
-0.0045,3.75e-05,4.089106e-05,1.1009000000000029
-0.0045,3.8e-05,4.143832e-05,1.0976699999999937
-0.0045,3.85e-05,4.198873e-05,1.1034700000000015
-0.0045,3.9e-05,4.254179e-05,1.1325399999999988
-0.0045,3.95e-05,4.312127e-05,1.1496999999999957
-0.0045,4e-05,4.369149e-05,1.115889999999986
-0.0045,4.05e-05,4.423716e-05,1.0871199999999988
-0.0045,4.1e-05,4.477861e-05,1.1378100000000018
-0.0045,4.15e-05,4.537497e-05,1.1110800000000083
-0.0045,4.2e-05,4.588969e-05,1.0859899999999953
-0.0045,4.25e-05,4.646096e-05,1.0858199999999911
-0.0045,4.3e-05,4.697551e-05,1.0864700000000056
-0.0045,4.35e-05,4.754743e-05,1.1606900000000095
-0.0045,4.4e-05,4.81362e-05,1.1028400000000005
-0.0045,4.45e-05,4.865027e-05,1.0340399999999974
-0.0045,4.5e-05,4.917024e-05,1.095509999999983
-0.0045,4.55e-05,4.974578e-05,1.0955799999999982
-0.0045,4.6e-05,5.026582e-05,1.0925900000000013
-0.0045,4.65e-05,5.083837e-05,1.1381100000000117
-0.0045,4.7e-05,5.140393e-05,1.1279699999999977
-0.0045,4.75e-05,5.196634e-05,1.1283299999999983
-0.0045,4.8e-05,5.253226e-05,1.0909800000000018
-0.0045,4.85e-05,5.305732e-05,1.0929300000000026
-0.0045,4.9e-05,5.362519e-05,1.110580000000006
-0.0045,4.95e-05,5.41679e-05,1.103049999999996
-0.0045,5e-05,5.472824e-05,1.1003799999999941
-0.0045,5.05e-05,5.526828e-05,1.0918800000000033
-0.0045,5.1e-05,5.582012e-05,1.1245800000000017
-0.0045,5.15e-05,5.639286e-05,1.1244900000000015
-0.0045,5.2e-05,5.694461e-05,1.0829099999999983
-0.0045,5.25e-05,5.747577e-05,1.0481399999999965
-0.0045,5.3e-05,5.799275e-05,1.0714300000000065
-0.0045,5.35e-05,5.85472e-05,1.127830000000003
-0.0045,5.4e-05,5.912058e-05,1.0957200000000071
-0.0045,5.45e-05,5.964292e-05,1.1392199999999804
-0.0045,5.5e-05,6.02598e-05,1.1467799999999997
-0.0045,5.55e-05,6.07897e-05,1.0729900000000043
-0.0045,5.6e-05,6.133279e-05,1.0682100000000005
-0.0045,5.65e-05,6.185791e-05,1.1432400000000058
-0.0045,5.7e-05,6.247603e-05,1.1644599999999983
-0.0045,5.75e-05,6.302237e-05,1.0550400000000053
-0.0045,5.8e-05,6.353107e-05,1.1177400000000048
-0.0045,5.85e-05,6.414011e-05,1.1229899999999944
-0.0045,5.9e-05,6.465406e-05,1.0781099999999952
-0.0045,5.95e-05,6.521822e-05,1.119960000000006
-0.0045,6e-05,6.577402e-05,1.1114717742297016
-0.0044,0.0,-1.837512e-06,2.2960195026499317
-0.0044,2.5e-07,-1.264725e-06,1.8577376
-0.0044,5e-07,-9.086432e-07,2.3019689999999993
-0.0044,7.5e-07,-1.137405e-07,2.2643007999999996
-0.0044,1e-06,2.235072e-07,2.033469199999999
-0.0044,1.25e-06,9.029941e-07,2.028135599999999
-0.0044,1.5e-06,1.237575e-06,1.4296298000000005
-0.0044,1.75e-06,1.617809e-06,1.3682119999999998
-0.0044,2e-06,1.921681e-06,1.3205020000000003
-0.0044,2.25e-06,2.27806e-06,1.4141339999999998
-0.0044,2.5e-06,2.628748e-06,1.257594000000001
-0.0044,2.75e-06,2.906857e-06,1.1488819999999995
-0.0044,3e-06,3.203189e-06,1.1683120000000011
-0.0044,3.25e-06,3.491013e-06,1.1142259999999995
-0.0044,3.5e-06,3.760302e-06,1.100249999999999
-0.0044,3.75e-06,4.041138e-06,1.2120000000000006
-0.0044,4e-06,4.366302e-06,1.1267720000000008
-0.0044,4.25e-06,4.604524e-06,1.017047999999999
-0.0044,4.5e-06,4.874826e-06,1.0899979999999978
-0.0044,4.75e-06,5.149523e-06,1.1211079999999995
-0.0044,5e-06,5.43538e-06,1.1102920000000012
-0.0044,5.25e-06,5.704669e-06,1.0914880000000018
-0.0044,5.5e-06,5.981124e-06,1.0699419999999993
-0.0044,5.75e-06,6.23964e-06,1.1436979999999988
-0.0044,6e-06,6.552973e-06,1.1142559999999992
-0.0044,6.25e-06,6.796768e-06,1.0018200000000004
-0.0044,6.5e-06,7.053883e-06,1.0711340000000007
-0.0044,6.75e-06,7.332335e-06,1.1742440000000016
-0.0044,7e-06,7.641005e-06,1.120989999999999
-0.0044,7.25e-06,7.89283e-06,1.061001999999995
-0.0044,7.5e-06,8.171506e-06,1.0469080000000002
-0.0044,7.75e-06,8.416284e-06,0.9997040000000048
-0.0044,8e-06,8.671358e-06,1.1152679999999968
-0.0044,8.25e-06,8.973918e-06,1.081862000000001
-0.0044,8.5e-06,9.212289e-06,0.9688320000000026
-0.0044,8.75e-06,9.458334e-06,1.1070739999999972
-0.0044,9e-06,9.765826e-06,1.1542119999999976
-0.0044,9.25e-06,1.003544e-05,1.1139079999999986
-0.0044,9.5e-06,1.032278e-05,1.1049399999999991
-0.0044,9.75e-06,1.058791e-05,0.9765799999999984
-0.0044,1e-05,1.081107e-05,0.904240095238096
-0.0044,1.5e-05,1.649228e-05,1.137431
-0.0044,2e-05,2.218538e-05,1.1275099999999996
-0.0044,2.5e-05,2.776738e-05,1.1168280000000004
-0.0044,3e-05,3.335366e-05,1.109897000000001
-0.0044,3.5e-05,3.886635e-05,1.1136830000000004
-0.0044,4e-05,4.449049e-05,1.1186179999999983
-0.0044,4.5e-05,5.005253e-05,1.1148799999999994
-0.0044,5e-05,5.563929e-05,1.1195139999999997
-0.0044,5.5e-05,6.124767e-05,1.108004000000001
-0.0044,6e-05,6.671933e-05,1.0794783438256637
-0.0044,3.05e-05,3.228944e-05,1.6228035359438735
-0.0044,3.1e-05,3.309698e-05,1.5688200000000023
-0.0044,3.15e-05,3.385826e-05,1.4325500000000062
-0.0044,3.2e-05,3.452953e-05,1.29628000000001
-0.0044,3.25e-05,3.515454e-05,1.2372099999999975
-0.0044,3.3e-05,3.576674e-05,1.1998099999999994
-0.0044,3.35e-05,3.635435e-05,1.187890000000003
-0.0044,3.4e-05,3.695463e-05,1.189230000000002
-0.0044,3.45e-05,3.754358e-05,1.127279999999999
-0.0044,3.5e-05,3.808191e-05,1.0914799999999971
-0.0044,3.55e-05,3.863506e-05,1.1215699999999913
-0.0044,3.6e-05,3.920348e-05,1.1295099999999962
-0.0044,3.65e-05,3.976457e-05,1.1087600000000037
-0.0044,3.7e-05,4.031224e-05,1.1623700000000028
-0.0044,3.75e-05,4.092694e-05,1.1288699999999992
-0.0044,3.8e-05,4.144111e-05,1.0666599999999917
-0.0044,3.85e-05,4.19936e-05,1.120200000000004
-0.0044,3.9e-05,4.256131e-05,1.1072300000000084
-0.0044,3.95e-05,4.310083e-05,1.1462299999999885
-0.0044,4e-05,4.370754e-05,1.1236999999999853
-0.0044,4.05e-05,4.422453e-05,1.0464600000000033
-0.0044,4.1e-05,4.4754e-05,1.121850000000002
-0.0044,4.15e-05,4.534638e-05,1.0970300000000108
-0.0044,4.2e-05,4.585103e-05,1.0676500000000004
-0.0044,4.25e-05,4.641403e-05,1.0796199999999914
-0.0044,4.3e-05,4.693065e-05,1.1198600000000027
-0.0044,4.35e-05,4.753389e-05,1.137820000000005
-0.0044,4.4e-05,4.806847e-05,1.094529999999999
-0.0044,4.45e-05,4.862842e-05,1.1149800000000027
-0.0044,4.5e-05,4.918345e-05,1.124539999999996
-0.0044,4.55e-05,4.975296e-05,1.1009500000000045
-0.0044,4.6e-05,5.02844e-05,1.0610199999999992
-0.0044,4.65e-05,5.081398e-05,1.0858600000000038
-0.0044,4.7e-05,5.137026e-05,1.1376500000000007
-0.0044,4.75e-05,5.195163e-05,1.1276999999999902
-0.0044,4.8e-05,5.249796e-05,1.152070000000002
-0.0044,4.85e-05,5.31037e-05,1.1035400000000024
-0.0044,4.9e-05,5.36015e-05,1.0674400000000048
-0.0044,4.95e-05,5.417114e-05,1.0830300000000008
-0.0044,5e-05,5.468453e-05,1.0622399999999814
-0.0044,5.05e-05,5.523338e-05,1.12453
-0.0044,5.1e-05,5.580906e-05,1.1319900000000018
-0.0044,5.15e-05,5.636537e-05,1.0933700000000073
-0.0044,5.2e-05,5.690243e-05,1.1061799999999948
-0.0044,5.25e-05,5.747155e-05,1.0752299999999906
-0.0044,5.3e-05,5.797766e-05,1.069260000000007
-0.0044,5.35e-05,5.854081e-05,1.1341099999999997
-0.0044,5.4e-05,5.911177e-05,1.1037099999999995
-0.0044,5.45e-05,5.964452e-05,1.1430699999999945
-0.0044,5.5e-05,6.025484e-05,1.1524299999999954
-0.0044,5.55e-05,6.079695e-05,1.088879999999996
-0.0044,5.6e-05,6.134372e-05,1.0998500000000035
-0.0044,5.65e-05,6.18968e-05,1.1125899999999973
-0.0044,5.7e-05,6.245631e-05,1.1101399999999941
-0.0044,5.75e-05,6.300694e-05,1.1032000000000153
-0.0044,5.8e-05,6.355951e-05,1.1157500000000127
-0.0044,5.85e-05,6.412269e-05,1.1220799999999969
-0.0044,5.9e-05,6.468159e-05,1.0942099999999897
-0.0044,5.95e-05,6.52169e-05,1.0932699999999897
-0.0044,6e-05,6.577486e-05,1.1158307389355901
-0.0043,0.0,-1.817664e-06,2.308356225662483
-0.0043,2.5e-07,-1.241806e-06,2.7009062
-0.0043,5e-07,-4.672109e-07,1.3195502000000001
-0.0043,7.5e-07,-5.820309e-07,1.967912800000001
-0.0043,1e-06,5.167455e-07,3.0285300000000004
-0.0043,1.25e-06,9.322341e-07,1.5874249999999994
-0.0043,1.5e-06,1.310458e-06,1.4236718000000006
-0.0043,1.75e-06,1.64407e-06,1.3924999999999996
-0.0043,2e-06,2.006708e-06,1.3374320000000002
-0.0043,2.25e-06,2.312786e-06,1.3176439999999996
-0.0043,2.5e-06,2.66553e-06,1.2972300000000008
-0.0043,2.75e-06,2.961401e-06,1.0817160000000001
-0.0043,3e-06,3.206388e-06,1.1003120000000015
-0.0043,3.25e-06,3.511557e-06,1.201632
-0.0043,3.5e-06,3.807204e-06,1.0994760000000001
-0.0043,3.75e-06,4.061295e-06,1.0566240000000002
-0.0043,4e-06,4.335516e-06,1.056534000000001
-0.0043,4.25e-06,4.589562e-06,1.1267139999999998
-0.0043,4.5e-06,4.898873e-06,1.1201879999999989
-0.0043,4.75e-06,5.149656e-06,1.1442359999999994
-0.0043,5e-06,5.470991e-06,1.2419520000000013
-0.0043,5.25e-06,5.770632e-06,1.1277880000000007
-0.0043,5.5e-06,6.034885e-06,1.0596039999999984
-0.0043,5.75e-06,6.300434e-06,1.0931580000000007
-0.0043,6e-06,6.581464e-06,1.0281639999999985
-0.0043,6.25e-06,6.814516e-06,1.0316219999999987
-0.0043,6.5e-06,7.097275e-06,1.114884
-0.0043,6.75e-06,7.371958e-06,1.0711960000000023
-0.0043,7e-06,7.632873e-06,1.1054359999999992
-0.0043,7.25e-06,7.924676e-06,1.0166319999999978
-0.0043,7.5e-06,8.141189e-06,1.0068280000000005
-0.0043,7.75e-06,8.42809e-06,1.0916700000000006
-0.0043,8e-06,8.687024e-06,1.137323999999996
-0.0043,8.25e-06,8.996752e-06,1.106537999999997
-0.0043,8.5e-06,9.240293e-06,1.0804340000000003
-0.0043,8.75e-06,9.536969e-06,1.1458759999999977
-0.0043,9e-06,9.813231e-06,1.0533819999999992
-0.0043,9.25e-06,1.006366e-05,1.0297979999999995
-0.0043,9.5e-06,1.032813e-05,1.0865599999999986
-0.0043,9.75e-06,1.060694e-05,1.0043399999999991
-0.0043,1e-05,1.08303e-05,0.9050370476190559
-0.0043,1.5e-05,1.651519e-05,1.1359810000000001
-0.0043,2e-05,2.219011e-05,1.1280059999999996
-0.0043,2.5e-05,2.779525e-05,1.1163699999999999
-0.0043,3e-05,3.335381e-05,1.1167920000000007
-0.0043,3.5e-05,3.896317e-05,1.1142300000000005
-0.0043,4e-05,4.449611e-05,1.1112029999999988
-0.0043,4.5e-05,5.00752e-05,1.1111630000000003
-0.0043,5e-05,5.560774e-05,1.1139770000000002
-0.0043,5.5e-05,6.121497e-05,1.1093459999999995
-0.0043,6e-05,6.67012e-05,1.0829575669318525
-0.0043,3.05e-05,3.226705e-05,1.7471079427235594
-0.0043,3.1e-05,3.313569e-05,1.529980000000002
-0.0043,3.15e-05,3.379703e-05,1.3769200000000055
-0.0043,3.2e-05,3.451261e-05,1.3584300000000056
-0.0043,3.25e-05,3.515546e-05,1.2431300000000007
-0.0043,3.3e-05,3.575574e-05,1.1974099999999908
-0.0043,3.35e-05,3.635287e-05,1.1656399999999962
-0.0043,3.4e-05,3.692138e-05,1.124440000000007
-0.0043,3.45e-05,3.747731e-05,1.1313400000000016
-0.0043,3.5e-05,3.805272e-05,1.1126700000000014
-0.0043,3.55e-05,3.858998e-05,1.1385899999999936
-0.0043,3.6e-05,3.919131e-05,1.1483200000000053
-0.0043,3.65e-05,3.97383e-05,1.0637300000000067
-0.0043,3.7e-05,4.025504e-05,1.0627199999999988
-0.0043,3.75e-05,4.080102e-05,1.1090400000000002
-0.0043,3.8e-05,4.136408e-05,1.1078799999999944
-0.0043,3.85e-05,4.19089e-05,1.1207000000000136
-0.0043,3.9e-05,4.248478e-05,1.1351999999999975
-0.0043,3.95e-05,4.30441e-05,1.1016499999999994
-0.0043,4e-05,4.358643e-05,1.1260399999999962
-0.0043,4.05e-05,4.417014e-05,1.119799999999998
-0.0043,4.1e-05,4.470623e-05,1.1062100000000044
-0.0043,4.15e-05,4.527635e-05,1.1425200000000046
-0.0043,4.2e-05,4.584875e-05,1.0874200000000016
-0.0043,4.25e-05,4.636377e-05,1.0610399999999913
-0.0043,4.3e-05,4.690979e-05,1.0953500000000034
-0.0043,4.35e-05,4.745912e-05,1.089100000000002
-0.0043,4.4e-05,4.799889e-05,1.1342599999999976
-0.0043,4.45e-05,4.859338e-05,1.106189999999998
-0.0043,4.5e-05,4.910508e-05,1.0792799999999971
-0.0043,4.55e-05,4.967266e-05,1.1114900000000034
-0.0043,4.6e-05,5.021657e-05,1.0853500000000054
-0.0043,4.65e-05,5.075801e-05,1.1056000000000026
-0.0043,4.7e-05,5.132217e-05,1.135460000000002
-0.0043,4.75e-05,5.189347e-05,1.145549999999993
-0.0043,4.8e-05,5.246772e-05,1.0842000000000027
-0.0043,4.85e-05,5.297767e-05,1.0743700000000018
-0.0043,4.9e-05,5.354209e-05,1.1180900000000094
-0.0043,4.95e-05,5.409576e-05,1.1147300000000016
-0.0043,5e-05,5.465682e-05,1.1293699999999944
-0.0043,5.05e-05,5.522513e-05,1.1109400000000065
-0.0043,5.1e-05,5.576776e-05,1.0587099999999978
-0.0043,5.15e-05,5.628384e-05,1.0868800000000007
-0.0043,5.2e-05,5.685464e-05,1.096119999999999
-0.0043,5.25e-05,5.737996e-05,1.0916999999999888
-0.0043,5.3e-05,5.794634e-05,1.0771700000000024
-0.0043,5.35e-05,5.845713e-05,1.0788100000000043
-0.0043,5.4e-05,5.902515e-05,1.170109999999994
-0.0043,5.45e-05,5.962724e-05,1.1417199999999852
-0.0043,5.5e-05,6.016687e-05,1.0808900000000037
-0.0043,5.55e-05,6.070813e-05,1.1012400000000113
-0.0043,5.6e-05,6.126811e-05,1.0857000000000028
-0.0043,5.65e-05,6.179383e-05,1.106030000000004
-0.0043,5.7e-05,6.237414e-05,1.1168799999999877
-0.0043,5.75e-05,6.291071e-05,1.075400000000002
-0.0043,5.8e-05,6.344954e-05,1.1005599999999944
-0.0043,5.85e-05,6.401127e-05,1.1307899999999975
-0.0043,5.9e-05,6.458033e-05,1.1007000000000033
-0.0043,5.95e-05,6.511197e-05,1.1249299999999778
-0.0043,6e-05,6.570526e-05,1.1870883338935745
-0.0042,0.0,-1.860036e-06,2.2841171202231525
-0.0042,2.5e-07,-1.290213e-06,1.9631132000000002
-0.0042,5e-07,-8.784794e-07,2.595681425999999
-0.0042,7.5e-07,7.627713e-09,2.5359023999999994
-0.0042,1e-06,3.894718e-07,1.8557739739999994
-0.0042,1.25e-06,9.355147e-07,1.832320399999999
-0.0042,1.5e-06,1.305632e-06,1.3730706000000001
-0.0042,1.75e-06,1.62205e-06,1.329028
-0.0042,2e-06,1.970146e-06,1.2824499999999999
-0.0042,2.25e-06,2.263275e-06,1.2575059999999993
-0.0042,2.5e-06,2.598899e-06,1.3164800000000012
-0.0042,2.75e-06,2.921515e-06,1.2324439999999992
-0.0042,3e-06,3.215121e-06,1.0746820000000001
-0.0042,3.25e-06,3.458856e-06,1.1258799999999995
-0.0042,3.5e-06,3.778061e-06,1.2519639999999992
-0.0042,3.75e-06,4.084838e-06,1.096108000000001
-0.0042,4e-06,4.326115e-06,1.0191359999999996
-0.0042,4.25e-06,4.594406e-06,1.045061999999998
-0.0042,4.5e-06,4.848646e-06,1.1048699999999982
-0.0042,4.75e-06,5.146841e-06,1.2188240000000015
-0.0042,5e-06,5.458058e-06,1.097658000000001
-0.0042,5.25e-06,5.69567e-06,1.0686340000000012
-0.0042,5.5e-06,5.992375e-06,1.0781379999999992
-0.0042,5.75e-06,6.234739e-06,1.028045999999998
-0.0042,6e-06,6.506398e-06,1.122452000000001
-0.0042,6.25e-06,6.795965e-06,1.1195599999999999
-0.0042,6.5e-06,7.066178e-06,1.0500380000000025
-0.0042,6.75e-06,7.320984e-06,1.119203999999998
-0.0042,7e-06,7.62578e-06,1.149659999999999
-0.0042,7.25e-06,7.895814e-06,1.0262279999999997
-0.0042,7.5e-06,8.138894e-06,1.01234
-0.0042,7.75e-06,8.401984e-06,0.9866519999999994
-0.0042,8e-06,8.63222e-06,0.9836439999999946
-0.0042,8.25e-06,8.893806e-06,1.0632699999999993
-0.0042,8.5e-06,9.163855e-06,1.0614800000000066
-0.0042,8.75e-06,9.424546e-06,1.1389599999999973
-0.0042,9e-06,9.733335e-06,1.1220660000000002
-0.0042,9.25e-06,9.985579e-06,1.0595699999999972
-0.0042,9.5e-06,1.026312e-05,1.1094819999999999
-0.0042,9.75e-06,1.054032e-05,1.115439999999996
-0.0042,1e-05,1.082084e-05,1.1229375238095254
-0.0042,1.5e-05,1.652128e-05,1.1373649999999997
-0.0042,2e-05,2.219449e-05,1.124752
-0.0042,2.5e-05,2.77688e-05,1.1133330000000004
-0.0042,3e-05,3.332782e-05,1.1082000000000005
-0.0042,3.5e-05,3.88508e-05,1.1108730000000002
-0.0042,4e-05,4.443655e-05,1.1161529999999993
-0.0042,4.5e-05,5.001233e-05,1.112597
-0.0042,5e-05,5.556252e-05,1.1184559999999992
-0.0042,5.5e-05,6.119689e-05,1.110423
-0.0042,6e-05,6.666675e-05,1.0790677039086791
-0.0042,3.05e-05,3.224016e-05,1.7671520163646903
-0.0042,3.1e-05,3.311865e-05,1.5628299999999982
-0.0042,3.15e-05,3.380299e-05,1.3873100000000065
-0.0042,3.2e-05,3.450596e-05,1.3201700000000045
-0.0042,3.25e-05,3.512316e-05,1.239379999999997
-0.0042,3.3e-05,3.574534e-05,1.2069099999999935
-0.0042,3.35e-05,3.633007e-05,1.1695800000000034
-0.0042,3.4e-05,3.691492e-05,1.1383200000000073
-0.0042,3.45e-05,3.746839e-05,1.1148700000000034
-0.0042,3.5e-05,3.802979e-05,1.1737499999999983
-0.0042,3.55e-05,3.864214e-05,1.1669099999999872
-0.0042,3.6e-05,3.91967e-05,1.083199999999998
-0.0042,3.65e-05,3.972534e-05,1.102710000000009
