y_field,appl_current,meas_voltage_K1,dV_dI
-0.0069,2.7e-05,5.563055e-05,2.0046899999999965
-0.0069,2.75e-05,5.66316e-05,2.0806600000000017
-0.0069,2.8e-05,5.771121e-05,2.1141199999999856
-0.0069,2.85e-05,5.874572e-05,2.074940000000005
-0.0069,2.9e-05,5.978615e-05,2.105480000000007
-0.0069,2.95e-05,6.08512e-05,2.0892199999999903
-0.0069,3e-05,6.187537e-05,1.980630000000005
-0.0069,3.05e-05,6.283183e-05,2.0372099999999875
-0.0069,3.1e-05,6.391258e-05,2.0933899999999994
-0.0069,3.15e-05,6.492522e-05,2.0607900000000043
-0.0069,3.2e-05,6.597337e-05,2.1027200000000192
-0.0069,3.25e-05,6.702794e-05,1.9987600000000043
-0.0069,3.3e-05,6.797213e-05,2.020349999999979
-0.0069,3.35e-05,6.904829e-05,2.1100699999999932
-0.0069,3.4e-05,7.00822e-05,1.9968700000000013
-0.0069,3.45e-05,7.104516e-05,1.9610000000000127
-0.0069,3.5e-05,7.20432e-05,2.067779999999985
-0.0069,3.55e-05,7.311294e-05,2.0811299999999875
-0.0069,3.6e-05,7.412433e-05,2.0483800000000087
-0.0069,3.65e-05,7.516132e-05,2.0592999999999932
-0.0069,3.7e-05,7.618363e-05,2.0526800000000094
-0.0069,3.75e-05,7.7214e-05,2.044869999999989
-0.0069,3.8e-05,7.82285e-05,2.017729999999986
-0.0069,3.85e-05,7.923173e-05,2.063820000000007
-0.0069,3.9e-05,8.029232e-05,2.0658800000000213
-0.0069,3.95e-05,8.129761e-05,2.020469999999989
-0.0069,4e-05,8.231279e-05,2.0080199999999877
-0.0069,4.05e-05,8.330563e-05,2.0551100000000133
-0.0069,4.1e-05,8.43679e-05,2.0884599999999978
-0.0069,4.15e-05,8.539409e-05,2.0564999999999998
-0.0069,4.2e-05,8.64244e-05,2.040929999999989
-0.0069,4.25e-05,8.743502e-05,1.9986199999999883
-0.0069,4.3e-05,8.842302e-05,2.034570000000002
-0.0069,4.35e-05,8.946959e-05,2.014630000000011
-0.0069,4.4e-05,9.043765e-05,2.012010000000018
-0.0069,4.45e-05,9.14816e-05,2.094459999999984
-0.0069,4.5e-05,9.253211e-05,2.1012699999999853
-0.0069,4.55e-05,9.358287e-05,1.9927900000000136
-0.0069,4.6e-05,9.45249e-05,1.9941999999999922
-0.0069,4.65e-05,9.557707e-05,2.1264300000000134
-0.0069,4.7e-05,9.665133e-05,2.044419999999988
-0.0069,4.75e-05,9.762149e-05,2.033069999999995
-0.0069,4.8e-05,9.86844e-05,2.0469200000000143
-0.0069,4.85e-05,9.966841e-05,2.082400000000007
-0.0069,4.9e-05,0.0001007668,2.0886899999999997
-0.0069,4.95e-05,0.0001017571,1.97529999999999
-0.0069,5e-05,0.0001027421,1.9681683713130855
-0.0067,0.0,-4.824462e-06,-3.8939463881407015
-0.0067,2.5e-07,-5.790392e-06,-2.6915559999999985
-0.0067,5e-07,-6.17024e-06,-0.9631139999999974
-0.0067,7.5e-07,-6.271949e-06,-0.05882599999999982
-0.0067,1e-06,-6.199653e-06,0.571807999999999
-0.0067,1.25e-06,-5.986045e-06,6.106396000000003
-0.0067,1.5e-06,-3.146455e-06,7.256446000000001
-0.0067,1.75e-06,-2.357822e-06,3.1369820000000006
-0.0067,2e-06,-1.577964e-06,3.094010199999999
-0.0067,2.25e-06,-8.108169e-07,3.330622639999998
-0.0067,2.5e-06,8.734732e-08,3.4247922000000006
-0.0067,2.75e-06,9.015792e-07,3.1973573600000007
-0.0067,3e-06,1.686026e-06,3.120979600000001
-0.0067,3.25e-06,2.462069e-06,3.0054420000000004
-0.0067,3.5e-06,3.188747e-06,3.239761999999998
-0.0067,3.75e-06,4.08195e-06,3.1106380000000025
-0.0067,4e-06,4.744066e-06,2.8300979999999996
-0.0067,4.25e-06,5.496999e-06,2.755329999999997
-0.0067,4.5e-06,6.121731e-06,2.6796679999999995
-0.0067,4.75e-06,6.836833e-06,2.9706639999999993
-0.0067,5e-06,7.607063e-06,2.9448560000000032
-0.0067,5.25e-06,8.309261e-06,2.686402000000003
-0.0067,5.5e-06,8.950264e-06,2.631419999999995
-0.0067,5.75e-06,9.624971e-06,2.5935720000000018
-0.0067,6e-06,1.024705e-05,2.500277999999998
-0.0067,6.25e-06,1.087511e-05,2.633800000000001
-0.0067,6.5e-06,1.156395e-05,2.564500000000006
-0.0067,6.75e-06,1.215736e-05,2.4841000000000015
-0.0067,7e-06,1.2806e-05,2.583099999999998
-0.0067,7.25e-06,1.344891e-05,2.506699999999995
-0.0067,7.5e-06,1.405935e-05,2.389459999999996
-0.0067,7.75e-06,1.464364e-05,2.3371400000000015
-0.0067,8e-06,1.522792e-05,2.424879999999998
-0.0067,8.25e-06,1.585608e-05,2.4064999999999976
-0.0067,8.5e-06,1.643117e-05,2.3151600000000023
-0.0067,8.75e-06,1.701366e-05,2.2388600000000025
-0.0067,9e-06,1.75506e-05,2.282599999999995
-0.0067,9.25e-06,1.815496e-05,2.3715199999999896
-0.0067,9.5e-06,1.873636e-05,2.1554800000000043
-0.0067,9.75e-06,1.92327e-05,2.253319999999995
-0.0067,1e-05,1.986302e-05,2.3731399999999994
-0.0067,1.025e-05,2.041927e-05,2.1565200000000075
-0.0067,1.05e-05,2.094128e-05,2.2132999999999967
-0.0067,1.075e-05,2.152592e-05,2.17474
-0.0067,1.1e-05,2.202865e-05,2.154379999999996
-0.0067,1.125e-05,2.260311e-05,2.22166
-0.0067,1.15e-05,2.313948e-05,2.217640000000003
-0.0067,1.175e-05,2.371193e-05,2.2284599999999912
-0.0067,1.2e-05,2.425371e-05,2.145939999999996
-0.0067,1.225e-05,2.47849e-05,2.134840000000004
-0.0067,1.25e-05,2.532113e-05,2.1449
-0.0067,1.275e-05,2.585735e-05,2.1042400000000114
-0.0067,1.3e-05,2.637325e-05,2.065959999999997
-0.0067,1.325e-05,2.689033e-05,2.1350200000000044
-0.0067,1.35e-05,2.744076e-05,2.1702999999999975
-0.0067,1.375e-05,2.797548e-05,2.150980000000004
-0.0067,1.4e-05,2.851625e-05,2.0554399999999973
-0.0067,1.425e-05,2.90032e-05,2.1491200000000035
-0.0067,1.45e-05,2.959081e-05,2.1767600000000087
-0.0067,1.475e-05,3.009158e-05,2.0708799999999954
-0.0067,1.5e-05,3.062625e-05,2.095406666666655
-0.0067,1.55e-05,3.163068e-05,2.0058799999999977
-0.0067,1.6e-05,3.263213e-05,2.1027799999999957
-0.0067,1.65e-05,3.373346e-05,2.1348700000000065
-0.0067,1.7e-05,3.4767e-05,2.106580000000001
-0.0067,1.75e-05,3.584004e-05,2.1087699999999927
-0.0067,1.8e-05,3.687577e-05,2.0834000000000046
-0.0067,1.85e-05,3.792344e-05,2.1161599999999865
-0.0067,1.9e-05,3.899193e-05,2.1171600000000055
-0.0067,1.95e-05,4.00406e-05,2.0627699999999933
-0.0067,2e-05,4.10547e-05,2.083290000000005
-0.0067,2.05e-05,4.212389e-05,2.086800000000011
-0.0067,2.1e-05,4.31415e-05,2.063619999999993
-0.0067,2.15e-05,4.418751e-05,2.1019100000000037
-0.0067,2.2e-05,4.524341e-05,2.080519999999993
-0.0067,2.25e-05,4.626803e-05,2.1200600000000023
-0.0067,2.3e-05,4.736347e-05,2.1051200000000065
-0.0067,2.35e-05,4.837315e-05,2.1105799999999917
-0.0067,2.4e-05,4.947405e-05,2.0764800000000037
-0.0067,2.45e-05,5.044963e-05,1.9760099999999952
-0.0067,2.5e-05,5.145006e-05,2.0701900000000037
-0.0067,2.55e-05,5.251982e-05,2.1165300000000116
-0.0067,2.6e-05,5.356659e-05,2.045279999999991
-0.0067,2.65e-05,5.45651e-05,2.0482700000000023
-0.0067,2.7e-05,5.561486e-05,2.0859199999999944
-0.0067,2.75e-05,5.665102e-05,2.031410000000001
-0.0067,2.8e-05,5.764627e-05,2.0619799999999913
-0.0067,2.85e-05,5.8713e-05,2.1007800000000003
-0.0067,2.9e-05,5.974705e-05,2.0405000000000086
-0.0067,2.95e-05,6.07535e-05,1.9871599999999958
-0.0067,3e-05,6.173421e-05,2.064299999999996
-0.0067,3.05e-05,6.28178e-05,2.0855400000000017
-0.0067,3.1e-05,6.381975e-05,2.0380700000000047
-0.0067,3.15e-05,6.485587e-05,2.0353100000000026
-0.0067,3.2e-05,6.585506e-05,2.0041000000000224
-0.0067,3.25e-05,6.685997e-05,2.070129999999992
-0.0067,3.3e-05,6.792519e-05,2.0521599999999722
-0.0067,3.35e-05,6.891213e-05,2.040139999999994
-0.0067,3.4e-05,6.996533e-05,2.1296900000000107
-0.0067,3.45e-05,7.104182e-05,2.0959800000000115
-0.0067,3.5e-05,7.206131e-05,2.0079899999999924
-0.0067,3.55e-05,7.304981e-05,2.0079199999999986
-0.0067,3.6e-05,7.406923e-05,2.0268800000000198
-0.0067,3.65e-05,7.507669e-05,2.0686600000000084
-0.0067,3.7e-05,7.613789e-05,2.06823
-0.0067,3.75e-05,7.714492e-05,2.0133200000000073
-0.0067,3.8e-05,7.815121e-05,1.9961399999999827
-0.0067,3.85e-05,7.914106e-05,2.056349999999995
-0.0067,3.9e-05,8.020756e-05,2.080460000000002
-0.0067,3.95e-05,8.122152e-05,2.011340000000004
-0.0067,4e-05,8.22189e-05,2.0080999999999847
-0.0067,4.05e-05,8.322962e-05,2.041150000000016
-0.0067,4.1e-05,8.426005e-05,2.070760000000007
-0.0067,4.15e-05,8.530038e-05,2.0877200000000045
-0.0067,4.2e-05,8.634777e-05,2.0203499999999934
-0.0067,4.25e-05,8.732073e-05,2.0509099999999734
-0.0067,4.3e-05,8.839868e-05,2.0290600000000154
-0.0067,4.35e-05,8.934979e-05,1.9776099999999985
-0.0067,4.4e-05,9.037629e-05,2.1129399999999947
-0.0067,4.45e-05,9.146273e-05,2.091869999999986
-0.0067,4.5e-05,9.246816e-05,2.007549999999995
-0.0067,4.55e-05,9.347028e-05,2.0022200000000083
-0.0067,4.6e-05,9.447038e-05,2.0491600000000005
-0.0067,4.65e-05,9.551944e-05,2.102330000000009
-0.0067,4.7e-05,9.657271e-05,2.058819999999997
-0.0067,4.75e-05,9.757826e-05,2.0186699999999718
-0.0067,4.8e-05,9.859138e-05,2.0592900000000185
-0.0067,4.85e-05,9.963755e-05,2.0903200000000055
-0.0067,4.9e-05,0.0001006817,1.9929499999999933
-0.0067,4.95e-05,0.0001016305,1.9522000000000048
-0.0067,5e-05,0.0001026339,2.005335297979789
-0.0065,0.0,-4.956375e-06,-3.6639387211055308
-0.0065,2.5e-07,-5.86509e-06,-2.6462640000000004
-0.0065,5e-07,-6.279507e-06,-0.9143319999999981
-0.0065,7.5e-07,-6.322256e-06,-0.08183200000000035
-0.0065,1e-06,-6.320423e-06,4.633107999999995
-0.0065,1.25e-06,-4.005702e-06,6.294619999999998
-0.0065,1.5e-06,-3.173113e-06,3.186274
-0.0065,1.75e-06,-2.412565e-06,3.096814
-0.0065,2e-06,-1.624706e-06,3.0656711999999997
-0.0065,2.25e-06,-8.797294e-07,3.2813661799999982
-0.0065,2.5e-06,1.597709e-08,3.3064286000000003
-0.0065,2.75e-06,7.734849e-07,3.1539398200000006
-0.0065,3e-06,1.592947e-06,3.0637062000000004
-0.0065,3.25e-06,2.305338e-06,2.98408
-0.0065,3.5e-06,3.084987e-06,3.2051399999999974
-0.0065,3.75e-06,3.907908e-06,3.073780000000001
-0.0065,4e-06,4.621877e-06,2.902724000000001
-0.0065,4.25e-06,5.35927e-06,2.8526899999999973
-0.0065,4.5e-06,6.048222e-06,2.701005999999998
-0.0065,4.75e-06,6.709773e-06,2.861093999999998
-0.0065,5e-06,7.478769e-06,2.907046000000003
-0.0065,5.25e-06,8.163296e-06,2.6455800000000043
-0.0065,5.5e-06,8.801559e-06,2.6607480000000017
-0.0065,5.75e-06,9.49367e-06,2.6720419999999976
-0.0065,6e-06,1.013758e-05,2.57742
-0.0065,6.25e-06,1.078238e-05,2.6668200000000013
-0.0065,6.5e-06,1.147099e-05,2.5607800000000047
-0.0065,6.75e-06,1.206277e-05,2.371859999999998
-0.0065,7e-06,1.265692e-05,2.5219599999999964
-0.0065,7.25e-06,1.332375e-05,2.668939999999999
-0.0065,7.5e-06,1.399139e-05,2.3345199999999977
-0.0065,7.75e-06,1.449101e-05,2.296480000000006
-0.0065,8e-06,1.513963e-05,2.373359999999998
-0.0065,8.25e-06,1.567769e-05,2.290379999999999
-0.0065,8.5e-06,1.628482e-05,2.4706200000000003
-0.0065,8.75e-06,1.6913e-05,2.3641800000000046
-0.0065,9e-06,1.746691e-05,2.328320000000005
-0.0065,9.25e-06,1.807716e-05,2.3628599999999906
-0.0065,9.5e-06,1.864834e-05,2.2069199999999967
-0.0065,9.75e-06,1.918062e-05,2.1440799999999953
-0.0065,1e-05,1.972038e-05,2.2586800000000054
-0.0065,1.025e-05,2.030996e-05,2.2038399999999996
-0.0065,1.05e-05,2.08223e-05,2.208059999999996
-0.0065,1.075e-05,2.141399e-05,2.3206600000000037
-0.0065,1.1e-05,2.198263e-05,2.193879999999993
-0.0065,1.125e-05,2.251093e-05,2.11806
-0.0065,1.15e-05,2.304166e-05,2.165920000000007
-0.0065,1.175e-05,2.359389e-05,2.201919999999994
-0.0065,1.2e-05,2.414262e-05,2.2297999999999973
-0.0065,1.225e-05,2.470879e-05,2.22529999999999
-0.0065,1.25e-05,2.525527e-05,2.0360200000000006
-0.0065,1.275e-05,2.57268e-05,2.068400000000004
-0.0065,1.3e-05,2.628947e-05,2.121539999999996
-0.0065,1.325e-05,2.678757e-05,2.035040000000002
-0.0065,1.35e-05,2.730699e-05,2.170419999999993
-0.0065,1.375e-05,2.787278e-05,2.134900000000002
-0.0065,1.4e-05,2.837444e-05,2.110599999999991
-0.0065,1.425e-05,2.892808e-05,2.2246999999999986
-0.0065,1.45e-05,2.948679e-05,2.1618600000000114
-0.0065,1.475e-05,3.000901e-05,2.037159999999993
-0.0065,1.5e-05,3.050537e-05,2.050926666666655
-0.0065,1.55e-05,3.159632e-05,2.042099999999998
-0.0065,1.6e-05,3.254747e-05,2.0373399999999933
-0.0065,1.65e-05,3.363366e-05,2.165230000000001
-0.0065,1.7e-05,3.47127e-05,2.0935300000000012
-0.0065,1.75e-05,3.572719e-05,2.0344599999999957
-0.0065,1.8e-05,3.674716e-05,2.067440000000005
-0.0065,1.85e-05,3.779463e-05,2.135060000000003
-0.0065,1.9e-05,3.888222e-05,2.147599999999997
-0.0065,1.95e-05,3.994223e-05,2.1031499999999994
-0.0065,2e-05,4.098537e-05,2.0425699999999978
-0.0065,2.05e-05,4.19848e-05,2.108160000000005
-0.0065,2.1e-05,4.309353e-05,2.1415099999999967
-0.0065,2.15e-05,4.412631e-05,2.075340000000004
-0.0065,2.2e-05,4.516887e-05,2.0413099999999957
-0.0065,2.25e-05,4.616762e-05,2.0488300000000024
-0.0065,2.3e-05,4.72177e-05,2.1272500000000107
-0.0065,2.35e-05,4.829487e-05,2.046219999999998
-0.0065,2.4e-05,4.926392e-05,2.023990000000005
-0.0065,2.45e-05,5.031886e-05,2.053929999999994
-0.0065,2.5e-05,5.131785e-05,2.0940900000000013
-0.0065,2.55e-05,5.241295e-05,2.0804800000000085
-0.0065,2.6e-05,5.339833e-05,2.0471799999999973
-0.0065,2.65e-05,5.446013e-05,2.1498400000000046
-0.0065,2.7e-05,5.554817e-05,2.057139999999997
-0.0065,2.75e-05,5.651727e-05,1.975830000000002
-0.0065,2.8e-05,5.7524e-05,2.0711899999999943
-0.0065,2.85e-05,5.858846e-05,2.089590000000001
-0.0065,2.9e-05,5.961359e-05,2.0395600000000087
-0.0065,2.95e-05,6.062802e-05,2.0641199999999884
-0.0065,3e-05,6.167771e-05,2.031550000000003
-0.0065,3.05e-05,6.265957e-05,2.007400000000011
-0.0065,3.1e-05,6.368511e-05,2.078620000000008
-0.0065,3.15e-05,6.473819e-05,2.0686800000000005
-0.0065,3.2e-05,6.575379e-05,2.1006300000000095
-0.0065,3.25e-05,6.683882e-05,2.0290299999999917
-0.0065,3.3e-05,6.778282e-05,1.960009999999997
-0.0065,3.35e-05,6.879883e-05,2.083740000000006
-0.0065,3.4e-05,6.986656e-05,2.092010000000002
-0.0065,3.45e-05,7.089084e-05,1.9873900000000049
-0.0065,3.5e-05,7.185395e-05,2.0207499999999925
-0.0065,3.55e-05,7.291159e-05,2.11351999999998
-0.0065,3.6e-05,7.396747e-05,2.049960000000013
-0.0065,3.65e-05,7.496155e-05,2.053210000000007
-0.0065,3.7e-05,7.602068e-05,2.0205600000000032
-0.0065,3.75e-05,7.698211e-05,1.971350000000001
-0.0065,3.8e-05,7.799203e-05,2.0361099999999794
-0.0065,3.85e-05,7.901822e-05,2.0904100000000057
-0.0065,3.9e-05,8.008244e-05,2.0515200000000107
-0.0065,3.95e-05,8.106974e-05,2.0338100000000168
-0.0065,4e-05,8.211625e-05,2.0201299999999662
-0.0065,4.05e-05,8.308987e-05,2.0051400000000115
-0.0065,4.1e-05,8.412139e-05,2.059880000000021
-0.0065,4.15e-05,8.514975e-05,2.0813399999999973
-0.0065,4.2e-05,8.620273e-05,2.060159999999982
-0.0065,4.25e-05,8.720991e-05,2.058659999999989
-0.0065,4.3e-05,8.826139e-05,2.038230000000013
-0.0065,4.35e-05,8.924814e-05,1.9717199999999906
-0.0065,4.4e-05,9.023311e-05,2.0214600000000047
-0.0065,4.45e-05,9.12696e-05,2.0190000000000055
-0.0065,4.5e-05,9.225211e-05,2.059459999999987
-0.0065,4.55e-05,9.332906e-05,2.122720000000001
-0.0065,4.6e-05,9.437483e-05,1.987799999999993
-0.0065,4.65e-05,9.531686e-05,2.011570000000006
-0.0065,4.7e-05,9.63864e-05,2.0565300000000093
-0.0065,4.75e-05,9.737339e-05,2.0173199999999696
-0.0065,4.8e-05,9.840372e-05,2.054150000000007
-0.0065,4.85e-05,9.942754e-05,2.031080000000017
-0.0065,4.9e-05,0.0001004348,2.065259999999995
-0.0065,4.95e-05,0.0001014928,2.0833000000000226
-0.0065,5e-05,0.0001025181,2.0496009624242144
-0.0063,0.0,-4.957136e-06,-3.6756015312562873
-0.0063,2.5e-07,-5.868755e-06,-2.5989400000000025
-0.0063,5e-07,-6.256606e-06,-1.0256059999999998
-0.0063,7.5e-07,-6.381558e-06,3.091806
-0.0063,1e-06,-4.710703e-06,4.856249999999998
-0.0063,1.25e-06,-3.953433e-06,2.9532060000000007
-0.0063,1.5e-06,-3.2341e-06,2.9399440000000014
-0.0063,1.75e-06,-2.483461e-06,3.114126000000001
-0.0063,2e-06,-1.677037e-06,3.149946
-0.0063,2.25e-06,-9.08488e-07,3.315822199999998
-0.0063,2.5e-06,-1.91259e-08,3.3499132000000005
-0.0063,2.75e-06,7.664686e-07,3.1241398000000005
-0.0063,3e-06,1.542944e-06,3.1313508000000008
-0.0063,3.25e-06,2.332144e-06,2.949064000000001
-0.0063,3.5e-06,3.017476e-06,3.058519999999999
-0.0063,3.75e-06,3.861404e-06,3.203468000000001
-0.0063,4e-06,4.61921e-06,2.9278759999999995
-0.0063,4.25e-06,5.325342e-06,2.805961999999999
-0.0063,4.5e-06,6.022191e-06,2.7813479999999977
-0.0063,4.75e-06,6.716016e-06,2.7856099999999984
-0.0063,5e-06,7.414996e-06,2.8442560000000014
-0.0063,5.25e-06,8.138144e-06,2.8640140000000027
-0.0063,5.5e-06,8.847003e-06,2.59891
-0.0063,5.75e-06,9.437599e-06,2.5471539999999955
-0.0063,6e-06,1.012058e-05,2.781501999999996
-0.0063,6.25e-06,1.082835e-05,2.6377600000000037
-0.0063,6.5e-06,1.143946e-05,2.449960000000008
-0.0063,6.75e-06,1.205333e-05,2.5328199999999974
-0.0063,7e-06,1.270587e-05,2.46716
-0.0063,7.25e-06,1.328691e-05,2.4041599999999974
-0.0063,7.5e-06,1.390795e-05,2.523279999999996
-0.0063,7.75e-06,1.454855e-05,2.4091800000000063
-0.0063,8e-06,1.511254e-05,2.3766599999999976
-0.0063,8.25e-06,1.573688e-05,2.3618799999999993
-0.0063,8.5e-06,1.629348e-05,2.4085600000000085
-0.0063,8.75e-06,1.694116e-05,2.3798999999999992
-0.0063,9e-06,1.748343e-05,2.2370599999999925
-0.0063,9.25e-06,1.805969e-05,2.2304399999999944
-0.0063,9.5e-06,1.859865e-05,2.1199399999999997
-0.0063,9.75e-06,1.911966e-05,2.244959999999999
-0.0063,1e-05,1.972113e-05,2.298020000000001
-0.0063,1.025e-05,2.026867e-05,2.357920000000007
-0.0063,1.05e-05,2.090009e-05,2.2408
-0.0063,1.075e-05,2.138907e-05,2.095579999999998
-0.0063,1.1e-05,2.194788e-05,2.3144399999999976
-0.0063,1.125e-05,2.254629e-05,2.239440000000002
-0.0063,1.15e-05,2.30676e-05,2.1168600000000026
-0.0063,1.175e-05,2.360472e-05,2.173899999999996
-0.0063,1.2e-05,2.415455e-05,2.0986800000000017
-0.0063,1.225e-05,2.465406e-05,2.1842999999999932
-0.0063,1.25e-05,2.52467e-05,2.2595600000000076
-0.0063,1.275e-05,2.578384e-05,2.0830600000000032
-0.0063,1.3e-05,2.628823e-05,2.052579999999992
-0.0063,1.325e-05,2.681013e-05,2.100120000000011
-0.0063,1.35e-05,2.733829e-05,2.07101999999999
-0.0063,1.375e-05,2.784564e-05,2.1638599999999997
-0.0063,1.4e-05,2.842022e-05,2.114459999999994
-0.0063,1.425e-05,2.890287e-05,2.0764800000000037
-0.0063,1.45e-05,2.945846e-05,2.194420000000008
-0.0063,1.475e-05,3.000008e-05,2.052679999999995
-0.0063,1.5e-05,3.04848e-05,1.9472266666666584
-0.0063,1.55e-05,3.146676e-05,2.0712600000000023
-0.0063,1.6e-05,3.255606e-05,2.142159999999997
-0.0063,1.65e-05,3.360892e-05,2.109650000000002
-0.0063,1.7e-05,3.466571e-05,2.1018000000000043
-0.0063,1.75e-05,3.571072e-05,2.113919999999993
-0.0063,1.8e-05,3.677963e-05,2.086179999999999
-0.0063,1.85e-05,3.77969e-05,2.0895599999999988
-0.0063,1.9e-05,3.886919e-05,2.1050500000000056
-0.0063,1.95e-05,3.990195e-05,2.1007899999999893
-0.0063,2e-05,4.096998e-05,2.110200000000006
-0.0063,2.05e-05,4.201215e-05,2.0467800000000054
-0.0063,2.1e-05,4.301676e-05,2.070919999999994
-0.0063,2.15e-05,4.408307e-05,2.0829800000000063
-0.0063,2.2e-05,4.509974e-05,2.04070999999999
-0.0063,2.25e-05,4.612378e-05,2.049990000000008
-0.0063,2.3e-05,4.714973e-05,2.093570000000007
-0.0063,2.35e-05,4.821735e-05,2.107069999999986
-0.0063,2.4e-05,4.92568e-05,2.113420000000005
-0.0063,2.45e-05,5.033077e-05,2.0557899999999947
-0.0063,2.5e-05,5.131259e-05,2.022370000000002
-0.0063,2.55e-05,5.235314e-05,2.132850000000005
-0.0063,2.6e-05,5.344544e-05,2.0360299999999967
-0.0063,2.65e-05,5.438917e-05,1.9953199999999995
-0.0063,2.7e-05,5.544076e-05,2.110209999999995
-0.0063,2.75e-05,5.649938e-05,2.1063699999999983
-0.0063,2.8e-05,5.754713e-05,2.0076899999999966
-0.0063,2.85e-05,5.850707e-05,2.0286800000000014
-0.0063,2.9e-05,5.957581e-05,2.098140000000008
-0.0063,2.95e-05,6.060521e-05,2.032809999999998
-0.0063,3e-05,6.160862e-05,2.0587699999999884
-0.0063,3.05e-05,6.266398e-05,2.0775700000000015
-0.0063,3.1e-05,6.368619e-05,1.9873400000000103
-0.0063,3.15e-05,6.465132e-05,2.0223099999999974
-0.0063,3.2e-05,6.57085e-05,2.0674900000000065
-0.0063,3.25e-05,6.671881e-05,2.0212899999999934
-0.0063,3.3e-05,6.772979e-05,2.0285999999999973
-0.0063,3.35e-05,6.874741e-05,2.092160000000021
-0.0063,3.4e-05,6.982195e-05,2.0257500000000164
-0.0063,3.45e-05,7.077316e-05,1.9799899999999866
-0.0063,3.5e-05,7.180194e-05,2.1260099999999937
-0.0063,3.55e-05,7.289917e-05,2.0801699999999954
-0.0063,3.6e-05,7.388211e-05,2.003799999999984
-0.0063,3.65e-05,7.490297e-05,2.0316700000000054
-0.0063,3.7e-05,7.591378e-05,2.031700000000015
-0.0063,3.75e-05,7.693467e-05,2.0199599999999975
-0.0063,3.8e-05,7.793374e-05,2.037159999999986
-0.0063,3.85e-05,7.897183e-05,2.0494599999999963
-0.0063,3.9e-05,7.99832e-05,2.051959999999994
-0.0063,3.95e-05,8.102379e-05,2.087590000000006
-0.0063,4e-05,8.207079e-05,2.0617499999999893
-0.0063,4.05e-05,8.308554e-05,1.9779999999999944
-0.0063,4.1e-05,8.404879e-05,2.0489000000000033
-0.0063,4.15e-05,8.513444e-05,2.0629100000000165
-0.0063,4.2e-05,8.61117e-05,2.025689999999983
-0.0063,4.25e-05,8.716013e-05,2.0526399999999967
-0.0063,4.3e-05,8.816434e-05,2.0039799999999985
-0.0063,4.35e-05,8.916411e-05,2.0714900000000114
-0.0063,4.4e-05,9.023583e-05,2.0667100000000147
-0.0063,4.45e-05,9.123082e-05,2.030040000000014
-0.0063,4.5e-05,9.226587e-05,2.059119999999993
-0.0063,4.55e-05,9.328994e-05,2.0482800000000054
-0.0063,4.6e-05,9.431415e-05,2.0469200000000143
-0.0063,4.65e-05,9.533686e-05,2.0715299999999957
-0.0063,4.7e-05,9.638568e-05,2.0351500000000016
-0.0063,4.75e-05,9.737201e-05,2.0154099999999744
-0.0063,4.8e-05,9.840109e-05,2.06698999999999
-0.0063,4.85e-05,9.9439e-05,1.9775099999999952
-0.0063,4.9e-05,0.0001003786,1.9980000000000189
-0.0063,4.95e-05,0.000101437,2.1265999999999963
-0.0063,5e-05,0.0001025052,2.136298648080785
-0.0061,0.0,-4.816492e-06,-4.056916752964824
-0.0061,2.5e-07,-5.822967e-06,-2.6899219999999993
-0.0061,5e-07,-6.161453e-06,-0.9725020000000004
-0.0061,7.5e-07,-6.309218e-06,3.2847040000000014
-0.0061,1e-06,-4.519101e-06,4.946269999999998
-0.0061,1.25e-06,-3.836083e-06,2.8488979999999984
-0.0061,1.5e-06,-3.094652e-06,2.9721900000000003
-0.0061,1.75e-06,-2.349988e-06,2.9955520000000004
-0.0061,2e-06,-1.596876e-06,3.0812285999999993
-0.0061,2.25e-06,-8.093737e-07,3.320555799999998
-0.0061,2.5e-06,6.34019e-08,3.3108702
-0.0061,2.75e-06,8.460614e-07,3.0578062000000004
-0.0061,3e-06,1.592305e-06,3.0785172000000007
-0.0061,3.25e-06,2.38532e-06,2.982530000000001
-0.0061,3.5e-06,3.08357e-06,3.060279999999998
-0.0061,3.75e-06,3.91546e-06,3.2333000000000016
-0.0061,4e-06,4.70022e-06,2.950406000000001
-0.0061,4.25e-06,5.390663e-06,2.8204179999999983
-0.0061,4.5e-06,6.110429e-06,2.742251999999997
-0.0061,4.75e-06,6.761789e-06,2.8432139999999997
-0.0061,5e-06,7.532036e-06,2.8222640000000023
-0.0061,5.25e-06,8.172921e-06,2.6721920000000026
-0.0061,5.5e-06,8.868132e-06,2.619145999999997
-0.0061,5.75e-06,9.482494e-06,2.667836000000001
-0.0061,6e-06,1.020205e-05,2.765352
-0.0061,6.25e-06,1.086517e-05,2.544620000000002
-0.0061,6.5e-06,1.147436e-05,2.4132200000000026
-0.0061,6.75e-06,1.207178e-05,2.590440000000001
-0.0061,7e-06,1.276958e-05,2.4793199999999977
-0.0061,7.25e-06,1.331144e-05,2.536639999999995
-0.0061,7.5e-06,1.40379e-05,2.467579999999998
