y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007644,3.44e-05,6.733718e-05,1.8309249999999793
-0.0007644,3.46e-05,6.763943e-05,2.0094250000000216
-0.0007644,3.48e-05,6.814095e-05,2.051425000000023
-0.0007644,3.5e-05,6.846e-05,1.5927192532020438
-0.0007642,0.0,-2.785998e-06,-0.16944838067226886
-0.0007642,1e-06,-2.892445e-06,-0.03235549999999998
-0.0007642,2e-06,-2.850709e-06,0.10923299999999991
-0.0007642,3e-06,-2.673979e-06,0.1910415000000001
-0.0007642,4e-06,-2.468626e-06,0.22149700000000005
-0.0007642,5e-06,-2.230985e-06,0.266093
-0.0007642,6e-06,-1.93644e-06,0.3341795000000002
-0.0007642,7e-06,-1.562626e-06,0.2970560000000001
-0.0007642,8e-06,-1.342328e-06,0.2758679999999999
-0.0007642,9e-06,-1.01089e-06,0.3223560499999999
-0.0007642,1e-05,-6.976159e-07,0.3200166000000001
-0.0007642,1.1e-05,-3.708568e-07,0.3205233850000001
-0.0007642,1.2e-05,-5.656913e-08,0.29613935
-0.0007642,1.3e-05,2.214219e-07,0.2810083650000001
-0.0007642,1.4e-05,5.054476e-07,0.3313408999999998
-0.0007642,1.5e-05,8.841037e-07,0.6273897666666675
-0.0007642,1.52e-05,1.019531e-06,0.5145757499999992
-0.0007642,1.54e-05,1.089934e-06,0.662345000000006
-0.0007642,1.56e-05,1.284469e-06,0.704587500000005
-0.0007642,1.58e-05,1.371769e-06,0.40198
-0.0007642,1.6e-05,1.445261e-06,0.5479999999999978
-0.0007642,1.62e-05,1.590969e-06,0.3917974999999947
-0.0007642,1.64e-05,1.60198e-06,0.3881849999999947
-0.0007642,1.66e-05,1.746243e-06,0.5353224999999977
-0.0007642,1.68e-05,1.816109e-06,0.5456774999999965
-0.0007642,1.7e-05,1.964514e-06,0.33290499999999756
-0.0007642,1.72e-05,1.949271e-06,0.22652000000000605
-0.0007642,1.74e-05,2.055122e-06,0.4458125000000024
-0.0007642,1.76e-05,2.127596e-06,0.28816749999999836
-0.0007642,1.78e-05,2.170389e-06,0.2886874999999991
-0.0007642,1.8e-05,2.243071e-06,0.268349999999999
-0.0007642,1.82e-05,2.277729e-06,0.39116499999999643
-0.0007642,1.84e-05,2.399537e-06,0.43213999999999775
-0.0007642,1.86e-05,2.450585e-06,0.17507749999999866
-0.0007642,1.88e-05,2.469568e-06,0.17056999999999967
-0.0007642,1.9e-05,2.518813e-06,0.42565750000000335
-0.0007642,1.92e-05,2.639831e-06,0.33301500000000495
-0.0007642,1.94e-05,2.652019e-06,0.07655000000000012
-0.0007642,1.96e-05,2.670451e-06,0.3597649999999959
-0.0007642,1.98e-05,2.795925e-06,0.39399499999999854
-0.0007642,2e-05,2.828049e-06,0.1448274999999999
-0.0007642,2.02e-05,2.853856e-06,0.31468999999999614
-0.0007642,2.04e-05,2.953925e-06,0.36397249999999737
-0.0007642,2.06e-05,2.999445e-06,0.19545250000000092
-0.0007642,2.08e-05,3.032106e-06,0.30046000000000284
-0.0007642,2.1e-05,3.119629e-06,94.09940999999851
-0.0007642,2.12e-05,4.067187e-05,94.90625249999853
-0.0007642,2.14e-05,4.108213e-05,2.0855750000000057
-0.0007642,2.16e-05,4.15061e-05,2.0297999999999945
-0.0007642,2.18e-05,4.189405e-05,2.0234000000000094
-0.0007642,2.2e-05,4.231546e-05,2.1064500000000095
-0.0007642,2.22e-05,4.273663e-05,1.9283750000000026
-0.0007642,2.24e-05,4.308681e-05,2.100599999999986
-0.0007642,2.26e-05,4.357687e-05,2.1219999999999857
-0.0007642,2.28e-05,4.393561e-05,1.9495000000000005
-0.0007642,2.3e-05,4.435667e-05,2.049974999999975
-0.0007642,2.32e-05,4.47556e-05,2.091300000000004
-0.0007642,2.34e-05,4.519319e-05,2.00385
-0.0007642,2.36e-05,4.555714e-05,1.991775000000004
-0.0007642,2.38e-05,4.59899e-05,2.073049999999995
-0.0007642,2.4e-05,4.638636e-05,1.929425000000009
-0.0007642,2.42e-05,4.676167e-05,1.935050000000004
-0.0007642,2.44e-05,4.716038e-05,2.1033499999999776
-0.0007642,2.46e-05,4.760301e-05,2.0212999999999965
-0.0007642,2.48e-05,4.79689e-05,1.8744000000000085
-0.0007642,2.5e-05,4.835277e-05,2.0792750000000098
-0.0007642,2.52e-05,4.880061e-05,2.1602499999999907
-0.0007642,2.54e-05,4.921687e-05,2.046450000000007
-0.0007642,2.56e-05,4.961919e-05,2.0767500000000183
-0.0007642,2.58e-05,5.004757e-05,2.0424250000000086
-0.0007642,2.6e-05,5.043616e-05,1.9054500000000019
-0.0007642,2.62e-05,5.080975e-05,2.088374999999985
-0.0007642,2.64e-05,5.127151e-05,1.996050000000011
-0.0007642,2.66e-05,5.160817e-05,1.9583000000000084
-0.0007642,2.68e-05,5.205483e-05,2.219574999999992
-0.0007642,2.7e-05,5.2496e-05,1.9568749999999966
-0.0007642,2.72e-05,5.283758e-05,1.823350000000005
-0.0007642,2.74e-05,5.322534e-05,2.032225000000011
-0.0007642,2.76e-05,5.365047e-05,2.0711499999999603
-0.0007642,2.78e-05,5.40538e-05,2.0825000000000102
-0.0007642,2.8e-05,5.448347e-05,1.9879750000000058
-0.0007642,2.82e-05,5.484899e-05,1.866025000000036
-0.0007642,2.84e-05,5.522988e-05,1.7912000000000035
-0.0007642,2.86e-05,5.556547e-05,1.8256999999999834
-0.0007642,2.88e-05,5.596016e-05,1.9252250000000117
-0.0007642,2.9e-05,5.633556e-05,2.0990500000000054
-0.0007642,2.92e-05,5.679978e-05,1.9414250000000095
-0.0007642,2.94e-05,5.711213e-05,1.8067499999999654
-0.0007642,2.96e-05,5.752248e-05,2.218675000000019
-0.0007642,2.98e-05,5.79996e-05,2.033424999999994
-0.0007642,3e-05,5.833585e-05,1.9199750000000222
-0.0007642,3.02e-05,5.876759e-05,2.2827249999999992
-0.0007642,3.04e-05,5.924894e-05,1.9679749999999672
-0.0007642,3.06e-05,5.955478e-05,1.8024999999999807
-0.0007642,3.08e-05,5.996994e-05,2.069500000000005
-0.0007642,3.1e-05,6.038258e-05,2.105050000000034
-0.0007642,3.12e-05,6.081196e-05,1.9571500000000128
-0.0007642,3.14e-05,6.116544e-05,1.9773500000000297
-0.0007642,3.16e-05,6.16029e-05,2.0739749999999617
-0.0007642,3.18e-05,6.199503e-05,1.9050499999999886
-0.0007642,3.2e-05,6.236492e-05,1.9199750000000222
-0.0007642,3.22e-05,6.276302e-05,1.9758999999999673
-0.0007642,3.24e-05,6.315528e-05,2.0157749999999908
-0.0007642,3.26e-05,6.356933e-05,1.947575000000029
-0.0007642,3.28e-05,6.393431e-05,1.9693499999999915
-0.0007642,3.3e-05,6.435707e-05,2.0789999999999793
-0.0007642,3.32e-05,6.476591e-05,2.0737000000000023
-0.0007642,3.34e-05,6.518655e-05,2.1279250000000047
-0.0007642,3.36e-05,6.561708e-05,1.9762000000000057
-0.0007642,3.38e-05,6.597703e-05,1.9101750000000095
-0.0007642,3.4e-05,6.638115e-05,2.002400000000023
-0.0007642,3.42e-05,6.677799e-05,2.0471749999999815
-0.0007642,3.44e-05,6.720002e-05,2.0533499999999663
-0.0007642,3.46e-05,6.759933e-05,1.9037500000000591
-0.0007642,3.48e-05,6.796152e-05,1.9031750000000613
-0.0007642,3.5e-05,6.83606e-05,1.9951678338259586
-0.000764,0.0,-2.892292e-06,-0.1563394680672272
-0.000764,1e-06,-2.985999e-06,-0.025434500000000027
-0.000764,2e-06,-2.943161e-06,0.08807450000000006
-0.000764,3e-06,-2.80985e-06,0.18330800000000003
-0.000764,4e-06,-2.576545e-06,0.23346949999999955
-0.000764,5e-06,-2.342911e-06,0.24064400000000008
-0.000764,6e-06,-2.095257e-06,0.3088040000000002
-0.000764,7e-06,-1.725303e-06,0.31408649999999994
-0.000764,8e-06,-1.467084e-06,0.26815699999999987
-0.000764,9e-06,-1.188989e-06,0.3391631499999998
-0.000764,1e-05,-7.887577e-07,0.35278195
-0.000764,1.1e-05,-4.834251e-07,0.2985158000000001
-0.000764,1.2e-05,-1.917261e-07,0.2857017250000001
-0.000764,1.3e-05,8.797835e-08,0.29062620000000006
-0.000764,1.4e-05,3.895263e-07,0.3628171249999998
-0.000764,1.5e-05,8.136126e-07,0.6281927166666681
-0.000764,1.52e-05,9.474154e-07,0.6104934999999978
-0.000764,1.54e-05,1.05781e-06,0.44022399999999884
-0.000764,1.56e-05,1.123505e-06,0.5281349999999967
-0.000764,1.58e-05,1.269064e-06,0.577004999999998
-0.000764,1.6e-05,1.354307e-06,0.6066924999999976
-0.000764,1.62e-05,1.511741e-06,0.4251374999999942
-0.000764,1.64e-05,1.524362e-06,0.3093274999999962
-0.000764,1.66e-05,1.635472e-06,0.5157274999999997
-0.000764,1.68e-05,1.730653e-06,0.5047774999999994
-0.000764,1.7e-05,1.837383e-06,0.318229999999998
-0.000764,1.72e-05,1.857945e-06,0.18956500000000265
-0.000764,1.74e-05,1.913209e-06,0.3968999999999978
-0.000764,1.76e-05,2.016705e-06,0.3368174999999969
-0.000764,1.78e-05,2.047936e-06,0.3362199999999964
-0.000764,1.8e-05,2.151193e-06,0.3083174999999967
-0.000764,1.82e-05,2.171263e-06,0.278557499999998
-0.000764,1.84e-05,2.262616e-06,0.47631999999999675
-0.000764,1.86e-05,2.361791e-06,0.2571749999999966
-0.000764,1.88e-05,2.365486e-06,0.056657500000000915
-0.000764,1.9e-05,2.384454e-06,0.3663175000000054
-0.000764,1.92e-05,2.512013e-06,0.3666175000000047
-0.000764,1.94e-05,2.531101e-06,0.24879500000000387
-0.000764,1.96e-05,2.611531e-06,87.89292249999862
-0.000764,1.98e-05,3.768827e-05,88.65824749999936
-0.000764,2e-05,3.807483e-05,2.064125000000004
-0.000764,2.02e-05,3.851392e-05,2.051000000000016
-0.000764,2.04e-05,3.889523e-05,1.9524250000000194
-0.000764,2.06e-05,3.929489e-05,2.1468749999999943
-0.000764,2.08e-05,3.975398e-05,2.0351249999999936
-0.000764,2.1e-05,4.010894e-05,2.039474999999996
-0.000764,2.12e-05,4.056977e-05,2.069624999999988
-0.000764,2.14e-05,4.093679e-05,2.0090250000000083
-0.000764,2.16e-05,4.137338e-05,2.051524999999998
-0.000764,2.18e-05,4.17574e-05,2.036325000000005
-0.000764,2.2e-05,4.218791e-05,2.1569749999999885
-0.000764,2.22e-05,4.262019e-05,1.9975000000000165
-0.000764,2.24e-05,4.298691e-05,2.085349999999991
-0.000764,2.26e-05,4.345433e-05,2.002600000000001
-0.000764,2.28e-05,4.378795e-05,2.036199999999994
-0.000764,2.3e-05,4.426881e-05,2.1498249999999928
-0.000764,2.32e-05,4.464788e-05,2.0434000000000196
-0.000764,2.34e-05,4.508617e-05,2.0062750000000023
-0.000764,2.36e-05,4.545039e-05,2.026325
-0.000764,2.38e-05,4.58967e-05,2.022350000000003
-0.000764,2.4e-05,4.625933e-05,1.9026000000000067
-0.000764,2.42e-05,4.665774e-05,2.0911749999999927
-0.000764,2.44e-05,4.70958e-05,2.003274999999988
-0.000764,2.46e-05,4.745905e-05,2.0244750000000096
-0.000764,2.48e-05,4.790559e-05,2.0220500000000072
-0.000764,2.5e-05,4.826787e-05,1.9720000000000084
-0.000764,2.52e-05,4.869439e-05,1.97975000000001
-0.000764,2.54e-05,4.905977e-05,1.9741750000000167
-0.000764,2.56e-05,4.948406e-05,2.245075
-0.000764,2.58e-05,4.99578e-05,2.131600000000006
-0.000764,2.6e-05,5.03367e-05,1.9477499999999992
-0.000764,2.62e-05,5.07369e-05,1.9485249999999752
-0.000764,2.64e-05,5.111611e-05,2.0413500000000084
-0.000764,2.66e-05,5.155344e-05,2.138750000000016
-0.000764,2.68e-05,5.197161e-05,2.0258249999999975
-0.000764,2.7e-05,5.236377e-05,1.9298000000000002
-0.000764,2.72e-05,5.274353e-05,2.0066500000000076
-0.000764,2.74e-05,5.316643e-05,2.034374999999983
-0.000764,2.76e-05,5.355728e-05,1.8978999999999644
-0.000764,2.78e-05,5.392559e-05,2.065525000000008
-0.000764,2.8e-05,5.438349e-05,1.9352750000000185
-0.000764,2.82e-05,5.46997e-05,1.9378749999999911
-0.000764,2.84e-05,5.515864e-05,2.1146500000000117
-0.000764,2.86e-05,5.554556e-05,1.837699999999984
-0.000764,2.88e-05,5.589372e-05,2.026600000000002
-0.000764,2.9e-05,5.63562e-05,2.245100000000008
-0.000764,2.92e-05,5.679176e-05,1.9384250000000236
-0.000764,2.94e-05,5.713157e-05,1.8679500000000075
-0.000764,2.96e-05,5.753894e-05,2.1132500000000505
-0.000764,2.98e-05,5.797687e-05,1.9518750000000296
-0.000764,3e-05,5.831969e-05,1.9390249999999867
-0.000764,3.02e-05,5.875248e-05,2.169899999999984
-0.000764,3.04e-05,5.918765e-05,2.00060000000002
-0.000764,3.06e-05,5.955272e-05,1.9889749999999822
-0.000764,3.08e-05,5.998324e-05,2.135300000000001
-0.000764,3.1e-05,6.040684e-05,1.9253500000000088
-0.000764,3.12e-05,6.075338e-05,1.9323750000000075
-0.000764,3.14e-05,6.117979e-05,2.0207499999999925
-0.000764,3.16e-05,6.156168e-05,1.9580999999999733
-0.000764,3.18e-05,6.196303e-05,2.0342500000000143
-0.000764,3.2e-05,6.237538e-05,1.9187750000000108
-0.000764,3.22e-05,6.273054e-05,1.9046999999999628
-0.000764,3.24e-05,6.313726e-05,2.1912250000000313
-0.000764,3.26e-05,6.360703e-05,2.0532000000000323
-0.000764,3.28e-05,6.395854e-05,1.7659249999999815
-0.000764,3.3e-05,6.43134e-05,1.9892499999999984
-0.000764,3.32e-05,6.475424e-05,2.174075000000016
-0.000764,3.34e-05,6.518303e-05,1.9317499999999939
-0.000764,3.36e-05,6.552694e-05,1.9667499999999905
-0.000764,3.38e-05,6.596973e-05,2.0811499999999796
-0.000764,3.4e-05,6.63594e-05,1.999950000000041
-0.000764,3.42e-05,6.676971e-05,1.9764000000000124
-0.000764,3.44e-05,6.714996e-05,1.850574999999992
-0.000764,3.46e-05,6.750994e-05,1.9823250000000314
-0.000764,3.48e-05,6.794289e-05,2.09710000000004
-0.000764,3.5e-05,6.834878e-05,2.029428572578066
-0.0007638,0.0,-2.812463e-06,-0.2484606873949584
-0.0007638,1e-06,-2.995734e-06,-0.03945550000000009
-0.0007638,2e-06,-2.891374e-06,0.15040900000000001
-0.0007638,3e-06,-2.694916e-06,0.1648624999999999
-0.0007638,4e-06,-2.561649e-06,0.22631449999999975
-0.0007638,5e-06,-2.242287e-06,0.2815040000000002
-0.0007638,6e-06,-1.998641e-06,0.2465965
-0.0007638,7e-06,-1.749094e-06,0.26704000000000006
-0.0007638,8e-06,-1.464561e-06,0.32123899999999994
-0.0007638,9e-06,-1.106616e-06,0.33648159999999977
-0.0007638,1e-05,-7.915978e-07,0.29172929999999997
-0.0007638,1.1e-05,-5.231574e-07,0.3001478
-0.0007638,1.2e-05,-1.913022e-07,0.3210749500000001
-0.0007638,1.3e-05,1.189925e-07,0.31927950000000005
-0.0007638,1.4e-05,4.472568e-07,0.3432537999999998
-0.0007638,1.5e-05,8.055001e-07,0.6907268000000015
-0.0007638,1.52e-05,9.569448e-07,0.646887249999998
-0.0007638,1.54e-05,1.064255e-06,0.3634879999999976
-0.0007638,1.56e-05,1.10234e-06,0.4288249999999967
-0.0007638,1.58e-05,1.235785e-06,0.6496824999999999
-0.0007638,1.6e-05,1.362213e-06,0.6261025000000005
-0.0007638,1.62e-05,1.486226e-06,0.3973849999999972
-0.0007638,1.64e-05,1.521167e-06,0.3484024999999975
-0.0007638,1.66e-05,1.625587e-06,0.5693325000000016
-0.0007638,1.68e-05,1.7489e-06,0.4547525000000032
-0.0007638,1.7e-05,1.807488e-06,0.386622499999997
-0.0007638,1.72e-05,1.903549e-06,0.33845499999999795
-0.0007638,1.74e-05,1.94287e-06,0.3313399999999982
-0.0007638,1.76e-05,2.036085e-06,0.47024750000000015
-0.0007638,1.78e-05,2.130969e-06,0.3773825000000022
-0.0007638,1.8e-05,2.187038e-06,0.17865249999999833
-0.0007638,1.82e-05,2.20243e-06,0.2914099999999955
-0.0007638,1.84e-05,2.303602e-06,0.33539999999999814
-0.0007638,1.86e-05,2.33659e-06,83.09027000000151
-0.0007638,1.88e-05,3.553971e-05,84.08042500000148
-0.0007638,1.9e-05,3.596876e-05,2.153950000000009
-0.0007638,1.92e-05,3.640129e-05,2.202050000000014
-0.0007638,1.94e-05,3.684958e-05,2.122524999999996
-0.0007638,1.96e-05,3.72503e-05,1.9081250000000125
-0.0007638,1.98e-05,3.761283e-05,2.0931750000000022
-0.0007638,2e-05,3.808757e-05,2.2511500000000098
-0.0007638,2.02e-05,3.851329e-05,2.0775749999999817
-0.0007638,2.04e-05,3.89186e-05,2.0762249999999938
-0.0007638,2.06e-05,3.934378e-05,2.0949000000000098
-0.0007638,2.08e-05,3.975656e-05,2.0407500000000027
-0.0007638,2.1e-05,4.016008e-05,1.9535750000000007
-0.0007638,2.12e-05,4.053799e-05,1.9811250000000058
-0.0007638,2.14e-05,4.095253e-05,2.084149999999994
-0.0007638,2.16e-05,4.137165e-05,2.1144999999999783
-0.0007638,2.18e-05,4.179833e-05,2.1304250000000025
-0.0007638,2.2e-05,4.222382e-05,2.040900000000022
-0.0007638,2.22e-05,4.261469e-05,1.9571749999999923
-0.0007638,2.24e-05,4.300669e-05,2.1178749999999837
-0.0007638,2.26e-05,4.346184e-05,1.998100000000008
-0.0007638,2.28e-05,4.380593e-05,2.067524999999989
-0.0007638,2.3e-05,4.428885e-05,2.138224999999977
-0.0007638,2.32e-05,4.466122e-05,1.918175000000005
-0.0007638,2.34e-05,4.505612e-05,1.9532000000000096
-0.0007638,2.36e-05,4.54425e-05,2.047274999999999
-0.0007638,2.38e-05,4.587503e-05,2.0243250000000046
-0.0007638,2.4e-05,4.625223e-05,2.0532749999999993
-0.0007638,2.42e-05,4.669634e-05,2.2086749999999995
-0.0007638,2.44e-05,4.71357e-05,2.0045750000000027
-0.0007638,2.46e-05,4.749817e-05,2.0348000000000184
-0.0007638,2.48e-05,4.794962e-05,2.034499999999994
-0.0007638,2.5e-05,4.831197e-05,1.877174999999994
-0.0007638,2.52e-05,4.870049e-05,2.042749999999998
-0.0007638,2.54e-05,4.912907e-05,2.020949999999999
-0.0007638,2.56e-05,4.950887e-05,2.0211500000000058
-0.0007638,2.58e-05,4.993753e-05,2.0594999999999857
-0.0007638,2.6e-05,5.033267e-05,1.9953249999999798
-0.0007638,2.62e-05,5.073566e-05,1.9525000000000006
-0.0007638,2.64e-05,5.111367e-05,2.1015750000000253
-0.0007638,2.66e-05,5.157629e-05,2.09669999999997
-0.0007638,2.68e-05,5.195235e-05,1.879099999999994
-0.0007638,2.7e-05,5.232793e-05,2.0692000000000235
-0.0007638,2.72e-05,5.278003e-05,2.0557249999999954
-0.0007638,2.74e-05,5.315022e-05,1.8919249999999863
-0.0007638,2.76e-05,5.35368e-05,2.1121499999999855
-0.0007638,2.78e-05,5.399508e-05,2.136599999999987
-0.0007638,2.8e-05,5.439144e-05,1.8957249999999988
-0.0007638,2.82e-05,5.475337e-05,1.8708750000000123
-0.0007638,2.84e-05,5.513979e-05,2.0479999999999734
-0.0007638,2.86e-05,5.557257e-05,2.026249999999976
-0.0007638,2.88e-05,5.595029e-05,1.9938750000000027
-0.0007638,2.9e-05,5.637012e-05,2.0863250000000164
-0.0007638,2.92e-05,5.678482e-05,2.0793000000000177
-0.0007638,2.94e-05,5.720184e-05,2.0683249999999873
-0.0007638,2.96e-05,5.761215e-05,1.913375000000002
-0.0007638,2.98e-05,5.796719e-05,1.9380250000000103
-0.0007638,3e-05,5.838736e-05,2.146550000000019
-0.0007638,3.02e-05,5.882581e-05,1.9887499999999818
-0.0007638,3.04e-05,5.918286e-05,1.7843500000000176
-0.0007638,3.06e-05,5.953955e-05,2.0043999999999755
-0.0007638,3.08e-05,5.998462e-05,2.1653249999999673
-0.0007638,3.1e-05,6.040568e-05,1.9407249999999863
-0.0007638,3.12e-05,6.076091e-05,2.0230750000000057
-0.0007638,3.14e-05,6.121491e-05,2.080999999999989
-0.0007638,3.16e-05,6.159331e-05,2.076250000000016
-0.0007638,3.18e-05,6.204541e-05,1.8885000000000218
-0.0007638,3.2e-05,6.234871e-05,1.9029750000000263
-0.0007638,3.22e-05,6.28066e-05,2.013799999999975
-0.0007638,3.24e-05,6.315423e-05,2.0393250000000194
-0.0007638,3.26e-05,6.362233e-05,2.076075000000003
-0.0007638,3.28e-05,6.398466e-05,1.8397999999999683
-0.0007638,3.3e-05,6.435825e-05,2.1430000000000007
-0.0007638,3.32e-05,6.484186e-05,2.0405000000000086
-0.0007638,3.34e-05,6.517445e-05,1.8560250000000167
-0.0007638,3.36e-05,6.558427e-05,2.0810999999999638
-0.0007638,3.38e-05,6.600689e-05,1.95799999999997
-0.0007638,3.4e-05,6.636747e-05,1.9155500000000245
-0.0007638,3.42e-05,6.677311e-05,2.075349999999986
-0.0007638,3.44e-05,6.719761e-05,2.0471749999999815
-0.0007638,3.46e-05,6.759198e-05,1.9981499999999812
-0.0007638,3.48e-05,6.799687e-05,1.958075000000008
-0.0007638,3.5e-05,6.837521e-05,1.8908898663382538
-0.0007636,0.0,-2.768004e-06,-0.2176928899159667
-0.0007636,1e-06,-2.921401e-06,-0.04122099999999995
-0.0007636,2e-06,-2.850446e-06,0.09783449999999982
-0.0007636,3e-06,-2.725732e-06,0.16851999999999978
-0.0007636,4e-06,-2.513406e-06,0.25646049999999976
-0.0007636,5e-06,-2.212811e-06,0.24001150000000004
-0.0007636,6e-06,-2.033383e-06,0.24219400000000002
-0.0007636,7e-06,-1.728423e-06,0.32000950000000006
-0.0007636,8e-06,-1.393364e-06,0.30289699999999997
-0.0007636,9e-06,-1.122629e-06,0.32816034999999977
-0.0007636,1e-05,-7.370433e-07,0.33736124999999995
-0.0007636,1.1e-05,-4.479065e-07,0.2938974000000001
-0.0007636,1.2e-05,-1.492485e-07,0.3161507000000001
-0.0007636,1.3e-05,1.843949e-07,0.29853875000000013
-0.0007636,1.4e-05,4.47829e-07,0.3227363999999998
-0.0007636,1.5e-05,8.298677e-07,0.8027827000000021
-0.0007636,1.52e-05,1.007254e-06,0.6185782499999997
-0.0007636,1.54e-05,1.077299e-06,0.4582150000000018
-0.0007636,1.56e-05,1.19054e-06,0.724444999999998
-0.0007636,1.58e-05,1.367077e-06,0.4643249999999939
-0.0007636,1.6e-05,1.37627e-06,0.33867999999999565
-0.0007636,1.62e-05,1.502549e-06,0.6279275000000006
-0.0007636,1.64e-05,1.627441e-06,0.44663000000000297
-0.0007636,1.66e-05,1.681201e-06,0.453485000000005
-0.0007636,1.68e-05,1.808835e-06,0.6382475000000012
-0.0007636,1.7e-05,1.9365e-06,0.2922299999999982
-0.0007636,1.72e-05,1.925727e-06,0.18818750000000417
-0.0007636,1.74e-05,2.011775e-06,0.4824649999999986
-0.0007636,1.76e-05,2.118713e-06,0.27673249999999605
-0.0007636,1.78e-05,2.122468e-06,79.47934249999875
-0.0007636,1.8e-05,3.391045e-05,80.56877999999875
-0.0007636,1.82e-05,3.434998e-05,2.0545999999999935
-0.0007636,1.84e-05,3.473229e-05,2.246424999999988
-0.0007636,1.86e-05,3.524855e-05,2.23167500000001
-0.0007636,1.88e-05,3.562496e-05,2.0671749999999776
-0.0007636,1.9e-05,3.607542e-05,2.0979750000000053
-0.0007636,1.92e-05,3.646415e-05,2.0321500000000015
-0.0007636,1.94e-05,3.688828e-05,2.174775000000011
-0.0007636,1.96e-05,3.733406e-05,2.130899999999997
-0.0007636,1.98e-05,3.774064e-05,2.1701249999999703
-0.0007636,2e-05,3.820211e-05,2.061800000000005
-0.0007636,2.02e-05,3.856536e-05,2.0027000000000044
-0.0007636,2.04e-05,3.900319e-05,2.083749999999995
-0.0007636,2.06e-05,3.939886e-05,1.9396250000000066
-0.0007636,2.08e-05,3.977904e-05,1.9860750000000138
-0.0007636,2.1e-05,4.019329e-05,2.1626750000000072
-0.0007636,2.12e-05,4.064411e-05,2.102675000000005
-0.0007636,2.14e-05,4.103436e-05,1.9979500000000172
-0.0007636,2.16e-05,4.144329e-05,2.064774999999983
-0.0007636,2.18e-05,4.186027e-05,1.979399999999984
-0.0007636,2.2e-05,4.223505e-05,2.096749999999986
-0.0007636,2.22e-05,4.269897e-05,2.099350000000001
-0.0007636,2.24e-05,4.307479e-05,1.9074750000000051
-0.0007636,2.26e-05,4.346196e-05,2.0713499999999954
-0.0007636,2.28e-05,4.390333e-05,2.1482000000000028
-0.0007636,2.3e-05,4.432124e-05,1.9614499999999708
-0.0007636,2.32e-05,4.468791e-05,1.9207750000000061
-0.0007636,2.34e-05,4.508955e-05,1.9882500000000078
-0.0007636,2.36e-05,4.548321e-05,1.9798250000000195
-0.0007636,2.38e-05,4.588148e-05,2.325474999999983
-0.0007636,2.4e-05,4.64134e-05,2.217999999999975
-0.0007636,2.42e-05,4.676868e-05,1.8252250000000032
-0.0007636,2.44e-05,4.714349e-05,2.079974999999976
-0.0007636,2.46e-05,4.760067e-05,2.0929749999999956
-0.0007636,2.48e-05,4.798068e-05,1.9572750000000099
-0.0007636,2.5e-05,4.838358e-05,1.9991250000000065
-0.0007636,2.52e-05,4.878033e-05,2.051524999999998
-0.0007636,2.54e-05,4.920419e-05,1.9471500000000077
-0.0007636,2.56e-05,4.955919e-05,2.0245749999999987
-0.0007636,2.58e-05,5.001402e-05,1.9297750000000207
-0.0007636,2.6e-05,5.03311e-05,1.8804499999999962
-0.0007636,2.62e-05,5.07662e-05,2.1141249999999587
