y_field,appl_current,meas_voltage_K1,dV_dI
-0.00042,7e-06,1.403937e-05,2.1045500000000033
-0.00042,7.1e-06,1.420707e-05,2.027450000000016
-0.00042,7.2e-06,1.444486e-05,2.024899999999988
-0.00042,7.3e-06,1.461205e-05,1.8533500000000203
-0.00042,7.4e-06,1.481553e-05,2.2781499999999966
-0.00042,7.5e-06,1.506768e-05,1.953150000000008
-0.00042,7.6e-06,1.520616e-05,1.7396499999999833
-0.00042,7.7e-06,1.541561e-05,2.166650000000004
-0.00042,7.8e-06,1.563949e-05,2.1575500000000147
-0.00042,7.9e-06,1.584712e-05,1.6397999999999797
-0.00042,8e-06,1.596745e-05,1.8324999999999818
-0.00042,8.1e-06,1.621362e-05,2.3052000000000135
-0.00042,8.2e-06,1.642849e-05,1.9421999999999855
-0.00042,8.3e-06,1.660206e-05,2.2340500000000105
-0.00042,8.4e-06,1.68753e-05,2.060600000000008
-0.00042,8.5e-06,1.701418e-05,1.734899999999982
-0.00042,8.6e-06,1.722228e-05,2.010400000000004
-0.00042,8.7e-06,1.741626e-05,1.8824499999999915
-0.00042,8.8e-06,1.759877e-05,1.9624999999999915
-0.00042,8.9e-06,1.780876e-05,2.0351500000000016
-0.00042,9e-06,1.80058e-05,1.943000000000012
-0.00042,9.1e-06,1.819736e-05,1.8938500000000005
-0.00042,9.2e-06,1.838457e-05,1.9353499999999855
-0.00042,9.3e-06,1.858443e-05,2.019449999999992
-0.00042,9.4e-06,1.878846e-05,1.8348000000000013
-0.00042,9.5e-06,1.895139e-05,2.2324000000000126
-0.00042,9.6e-06,1.923494e-05,2.095250000000007
-0.00042,9.7e-06,1.937044e-05,1.629550000000009
-0.00042,9.8e-06,1.956085e-05,1.9218000000000046
-0.00042,9.9e-06,1.97548e-05,1.7209499999999736
-0.00042,1e-05,1.990504e-05,2.26430000000002
-0.00042,1.01e-05,2.020766e-05,2.213750000000033
-0.00042,1.02e-05,2.034779e-05,1.567850000000007
-0.00042,1.03e-05,2.052123e-05,2.177049999999994
-0.00042,1.04e-05,2.07832e-05,2.1328999999999922
-0.00042,1.05e-05,2.094781e-05,1.6624500000000069
-0.00042,1.06e-05,2.111569e-05,1.9446000000000083
-0.00042,1.07e-05,2.133673e-05,1.9007999999999896
-0.00042,1.08e-05,2.149585e-05,1.8203499999999764
-0.00042,1.09e-05,2.17008e-05,2.197950000000006
-0.00042,1.1e-05,2.193544e-05,1.9319500000000005
-0.00042,1.11e-05,2.208719e-05,1.9634500000000088
-0.00042,1.12e-05,2.232813e-05,2.3067999999999955
-0.00042,1.13e-05,2.254855e-05,1.7220499999999959
-0.00042,1.14e-05,2.267254e-05,1.791499999999985
-0.00042,1.15e-05,2.290685e-05,2.1573499999999797
-0.00042,1.16e-05,2.310401e-05,1.9094000000000193
-0.00042,1.17e-05,2.328873e-05,2.282200000000003
-0.00042,1.18e-05,2.356045e-05,1.8908999999999878
-0.00042,1.19e-05,2.366691e-05,1.527150000000006
-0.00042,1.2e-05,2.386588e-05,1.9871499999999997
-0.00042,1.21e-05,2.406434e-05,1.9780000000000086
-0.00042,1.22e-05,2.426148e-05,1.6186499999999882
-0.00042,1.23e-05,2.438807e-05,2.1860500000000087
-0.00042,1.24e-05,2.469869e-05,2.339700000000022
-0.00042,1.25e-05,2.485601e-05,1.6391500000000008
-0.00042,1.26e-05,2.502652e-05,2.0215499999999906
-0.00042,1.27e-05,2.526032e-05,1.805749999999989
-0.00042,1.28e-05,2.538767e-05,2.048599999999979
-0.00042,1.29e-05,2.567004e-05,2.154600000000002
-0.00042,1.3e-05,2.581859e-05,1.6909000000000276
-0.00042,1.31e-05,2.600822e-05,1.9707499999999811
-0.00042,1.32e-05,2.621274e-05,2.0547500000000127
-0.00042,1.33e-05,2.641917e-05,1.9040999999999713
-0.00042,1.34e-05,2.659356e-05,1.7811999999999841
-0.00042,1.35e-05,2.677541e-05,1.7481500000000096
-0.00042,1.36e-05,2.694319e-05,2.0006500000000074
-0.00042,1.37e-05,2.717554e-05,2.349199999999996
-0.00042,1.38e-05,2.741303e-05,1.9564000000000021
-0.00042,1.39e-05,2.756682e-05,1.6499500000000182
-0.00042,1.4e-05,2.774302e-05,2.0130000000000052
-0.00042,1.41e-05,2.796942e-05,2.204650000000015
-0.00042,1.42e-05,2.818395e-05,1.9868999999999915
-0.00042,1.43e-05,2.83668e-05,1.9774000000000171
-0.00042,1.44e-05,2.857943e-05,1.7848000000000184
-0.00042,1.45e-05,2.872376e-05,2.045849999999973
-0.00042,1.46e-05,2.89886e-05,2.133549999999957
-0.00042,1.47e-05,2.915047e-05,1.6928499999999929
-0.00042,1.48e-05,2.932717e-05,2.1426500000000317
-0.00042,1.49e-05,2.9579e-05,1.9963999999999942
-0.00042,1.5e-05,2.972645e-05,1.8734500000000196
-0.00042,1.51e-05,2.995369e-05,1.9917499999999961
-0.00042,1.52e-05,3.01248e-05,2.080799999999982
-0.00042,1.53e-05,3.036985e-05,1.9950500000000204
-0.00042,1.54e-05,3.052381e-05,2.0063000000000386
-0.00042,1.55e-05,3.077111e-05,1.7826499999999896
-0.00042,1.56e-05,3.088034e-05,1.6924999999999955
-0.00042,1.57e-05,3.110961e-05,2.0909500000000207
-0.00042,1.58e-05,3.129853e-05,1.688999999999993
-0.00042,1.59e-05,3.144741e-05,1.9793999999999983
-0.00042,1.6e-05,3.169441e-05,2.040350000000018
-0.00042,1.61e-05,3.185548e-05,1.780099999999976
-0.00042,1.62e-05,3.205043e-05,2.179949999999991
-0.00042,1.63e-05,3.229147e-05,1.9417499999999848
-0.00042,1.64e-05,3.243878e-05,1.8145000000000095
-0.00042,1.65e-05,3.265437e-05,2.377200000000016
-0.00042,1.66e-05,3.291422e-05,1.726399999999984
-0.00042,1.67e-05,3.299965e-05,1.591600000000028
-0.00042,1.68e-05,3.323254e-05,2.232399999999984
-0.00042,1.69e-05,3.344613e-05,1.8152999999999793
-0.00042,1.7e-05,3.35956e-05,1.8642500000000268
-0.00042,1.71e-05,3.381898e-05,1.887299999999982
-0.00042,1.72e-05,3.397306e-05,2.237700000000018
-0.00042,1.73e-05,3.426652e-05,2.4070500000000266
-0.00042,1.74e-05,3.445447e-05,1.6847500000000082
-0.00042,1.75e-05,3.460347e-05,1.7265000000000157
-0.00042,1.76e-05,3.479977e-05,2.025650000000013
-0.00042,1.77e-05,3.50086e-05,1.8496000000000095
-0.00042,1.78e-05,3.516969e-05,1.8290999999999542
-0.00042,1.79e-05,3.537442e-05,2.1205999999999676
-0.00042,1.8e-05,3.559381e-05,1.8979500000000087
-0.00042,1.81e-05,3.575401e-05,1.9499000000000137
-0.00042,1.82e-05,3.598379e-05,2.2513999999999896
-0.00042,1.83e-05,3.620429e-05,1.622449999999958
-0.00042,1.84e-05,3.630828e-05,1.8819000000000017
-0.00042,1.85e-05,3.658067e-05,2.1952500000000157
-0.00042,1.86e-05,3.674733e-05,1.6354000000000042
-0.00042,1.87e-05,3.690775e-05,1.947400000000016
-0.00042,1.88e-05,3.713681e-05,2.131100000000032
-0.00042,1.89e-05,3.733397e-05,1.7525499999999852
-0.00042,1.9e-05,3.748732e-05,1.9867000000000132
-0.00042,1.91e-05,3.773131e-05,2.2736000000000445
-0.00042,1.92e-05,3.794204e-05,1.8280999999999494
-0.00042,1.93e-05,3.809693e-05,2.042150000000049
-0.00042,1.94e-05,3.835047e-05,2.2036500000000103
-0.00042,1.95e-05,3.853766e-05,1.683099999999996
-0.00042,1.96e-05,3.868709e-05,2.0344499999999925
-0.00042,1.97e-05,3.894455e-05,2.1989499999999964
-0.00042,1.98e-05,3.912688e-05,1.886950000000013
-0.00042,1.99e-05,3.932194e-05,1.9593500000000006
-0.00042,2e-05,3.951875e-05,1.9677151809044595
-0.00038,0.0,-1.37483e-06,-0.10372200502512641
-0.00038,1e-07,-1.384128e-06,0.08105499999999921
-0.00038,2e-07,-1.358619e-06,0.31848999999999883
-0.00038,3e-07,-1.32043e-06,0.4697250000000004
-0.00038,4e-07,-1.264674e-06,0.9974100000000004
-0.00038,5e-07,-1.120948e-06,1.0602150000000004
-0.00038,6e-07,-1.052631e-06,0.6193225
-0.00038,7e-07,-9.970835e-07,0.8125014999999998
-0.00038,8e-07,-8.901307e-07,1.0018075000000004
-0.00038,9e-07,-7.96722e-07,1.2140590000000007
-0.00038,1e-06,-6.473189e-07,1.1168360000000002
-0.00038,1.1e-06,-5.733548e-07,0.5992069999999994
-0.00038,1.2e-06,-5.274775e-07,0.8561584999999989
-0.00038,1.3e-06,-4.021231e-07,1.0447194999999998
-0.00038,1.4e-06,-3.185336e-07,0.8972089999999997
-0.00038,1.5e-06,-2.226813e-07,0.8814145000000001
-0.00038,1.6e-06,-1.422507e-07,0.5188950000000006
-0.00038,1.7e-06,-1.189023e-07,0.4598911500000006
-0.00038,1.8e-06,-5.027247e-08,0.9963688999999993
-0.00038,1.9e-06,8.037148e-08,0.7149060999999988
-0.00038,2e-06,9.270875e-08,0.5894476000000006
-0.00038,2.1e-06,1.98261e-07,0.7533482500000004
-0.00038,2.2e-06,2.433784e-07,0.4822409999999997
-0.00038,2.3e-06,2.947092e-07,0.5235145000000003
-0.00038,2.4e-06,3.480813e-07,0.787543999999998
-0.00038,2.5e-06,4.52218e-07,0.620439499999998
-0.00038,2.6e-06,4.721692e-07,0.7528270000000008
-0.00038,2.7e-06,6.027834e-07,0.37503500000000045
-0.00038,2.8e-06,5.471762e-07,-0.04805300000000212
-0.00038,2.9e-06,5.931728e-07,0.911140500000001
-0.00038,3e-06,7.294043e-07,0.8884920000000012
-0.00038,3.1e-06,7.708712e-07,0.2732675000000002
-0.00038,3.2e-06,7.840578e-07,0.19913949999999936
-0.00038,3.3e-06,8.106991e-07,28.827416000000095
-0.00038,3.4e-06,6.549541e-06,29.862054500000035
-0.00038,3.5e-06,6.78311e-06,2.242885000000001
-0.00038,3.6e-06,6.998118e-06,1.8969299999999976
-0.00038,3.7e-06,7.162496e-06,2.2622849999999985
-0.00038,3.8e-06,7.450575e-06,2.5406149999999954
-0.00038,3.9e-06,7.670619e-06,1.758279999999992
-0.00038,4e-06,7.802231e-06,2.0691750000000013
-0.00038,4.1e-06,8.084454e-06,2.226520000000008
-0.00038,4.2e-06,8.247535e-06,2.0744649999999822
-0.00038,4.3e-06,8.499347e-06,2.2858250000000027
-0.00038,4.4e-06,8.7047e-06,2.1488900000000015
-0.00038,4.5e-06,8.929125e-06,2.141815000000001
-0.00038,4.6e-06,9.133063e-06,1.937535000000004
-0.00038,4.7e-06,9.316632e-06,2.116480000000003
-0.00038,4.8e-06,9.556359e-06,2.350189999999998
-0.00038,4.9e-06,9.78667e-06,2.156714999999984
-0.00038,5e-06,9.987702e-06,1.6895999999999987
-0.00038,5.1e-06,1.012459e-05,2.0798399999999972
-0.00038,5.2e-06,1.040367e-05,2.058799999999998
-0.00038,5.3e-06,1.053635e-05,1.8760500000000064
-0.00038,5.4e-06,1.077888e-05,2.253600000000006
-0.00038,5.5e-06,1.098707e-05,2.046900000000001
-0.00038,5.6e-06,1.118826e-05,1.8277500000000018
-0.00038,5.7e-06,1.135262e-05,2.2218999999999767
-0.00038,5.8e-06,1.163264e-05,2.3372499999999974
-0.00038,5.9e-06,1.182007e-05,1.7200500000000005
-0.00038,6e-06,1.197665e-05,1.9428000000000054
-0.00038,6.1e-06,1.220863e-05,2.002750000000006
-0.00038,6.2e-06,1.23772e-05,2.1136499999999927
-0.00038,6.3e-06,1.263136e-05,2.1251999999999995
-0.00038,6.4e-06,1.280224e-05,1.8414500000000018
-0.00038,6.5e-06,1.299965e-05,2.122349999999983
-0.00038,6.6e-06,1.322671e-05,1.959450000000004
-0.00038,6.7e-06,1.339154e-05,1.7580499999999972
-0.00038,6.8e-06,1.357832e-05,1.966300000000004
-0.00038,6.9e-06,1.37848e-05,2.0961500000000086
-0.00038,7e-06,1.399755e-05,1.9004000000000048
-0.00038,7.1e-06,1.416488e-05,2.352150000000009
-0.00038,7.2e-06,1.446798e-05,1.8049999999999926
-0.00038,7.3e-06,1.452588e-05,1.7417500000000103
-0.00038,7.4e-06,1.481633e-05,2.218650000000011
-0.00038,7.5e-06,1.496961e-05,1.7940000000000111
-0.00038,7.6e-06,1.517513e-05,2.1251499999999623
-0.00038,7.7e-06,1.539464e-05,1.9693999999999932
-0.00038,7.8e-06,1.556901e-05,1.896400000000014
-0.00038,7.9e-06,1.577392e-05,2.1265499999999946
-0.00038,8e-06,1.599432e-05,1.922050000000013
-0.00038,8.1e-06,1.615833e-05,1.9097500000000025
-0.00038,8.2e-06,1.637627e-05,2.3462499999999977
-0.00038,8.3e-06,1.662758e-05,2.0974999999999966
-0.00038,8.4e-06,1.679577e-05,1.8643500000000017
-0.00038,8.5e-06,1.700045e-05,1.7636999999999858
-0.00038,8.6e-06,1.714851e-05,2.140700000000024
-0.00038,8.7e-06,1.742859e-05,2.3168500000000023
-0.00038,8.8e-06,1.761188e-05,1.87145000000001
-0.00038,8.9e-06,1.780288e-05,1.6872000000000043
-0.00038,9e-06,1.794932e-05,1.9132000000000033
-0.00038,9.1e-06,1.818552e-05,2.0003500000000116
-0.00038,9.2e-06,1.834939e-05,1.7751999999999981
-0.00038,9.3e-06,1.854056e-05,2.089000000000013
-0.00038,9.4e-06,1.876719e-05,1.7947500000000218
-0.00038,9.5e-06,1.889951e-05,2.069100000000006
-0.00038,9.6e-06,1.918101e-05,2.4322500000000105
-0.00038,9.7e-06,1.938596e-05,1.8607999999999976
-0.00038,9.8e-06,1.955317e-05,1.8855999999999824
-0.00038,9.9e-06,1.976308e-05,2.1306999999999903
-0.00038,1e-05,1.997931e-05,2.0499500000000097
-0.00038,1.01e-05,2.017307e-05,1.8741500000000002
-0.00038,1.02e-05,2.035414e-05,1.8971500000000106
-0.00038,1.03e-05,2.05525e-05,1.8680499999999967
-0.00038,1.04e-05,2.072775e-05,1.7008500000000026
-0.00038,1.05e-05,2.089267e-05,1.8685499999999848
-0.00038,1.06e-05,2.110146e-05,1.8241999999999905
-0.00038,1.07e-05,2.125751e-05,2.0487999999999857
-0.00038,1.08e-05,2.151122e-05,2.129899999999992
-0.00038,1.09e-05,2.168349e-05,1.879700000000014
-0.00038,1.1e-05,2.188716e-05,2.2578000000000173
-0.00038,1.11e-05,2.213505e-05,2.0335000000000036
-0.00038,1.12e-05,2.229386e-05,1.6731499999999926
-0.00038,1.13e-05,2.246968e-05,1.9445500000000067
-0.00038,1.14e-05,2.268277e-05,1.7751999999999981
-0.00038,1.15e-05,2.282472e-05,2.059599999999989
-0.00038,1.16e-05,2.309469e-05,2.0754500000000036
-0.00038,1.17e-05,2.323981e-05,1.6892999999999887
-0.00038,1.18e-05,2.343255e-05,2.3156000000000034
-0.00038,1.19e-05,2.370293e-05,2.084300000000013
-0.00038,1.2e-05,2.384941e-05,1.7586000000000155
-0.00038,1.21e-05,2.405465e-05,2.290450000000007
-0.00038,1.22e-05,2.43075e-05,2.009399999999985
-0.00038,1.23e-05,2.445653e-05,1.678449999999998
-0.00038,1.24e-05,2.464319e-05,2.062650000000005
-0.00038,1.25e-05,2.486906e-05,1.9170999999999907
-0.00038,1.26e-05,2.502661e-05,1.9675999999999902
-0.00038,1.27e-05,2.526258e-05,1.9773500000000013
-0.00038,1.28e-05,2.542208e-05,1.6179499999999933
-0.00038,1.29e-05,2.558617e-05,2.1317999999999984
-0.00038,1.3e-05,2.584844e-05,2.210349999999991
-0.00038,1.31e-05,2.602824e-05,2.278849999999977
-0.00038,1.32e-05,2.630421e-05,2.086999999999989
-0.00038,1.33e-05,2.644564e-05,1.5074000000000183
-0.00038,1.34e-05,2.660569e-05,1.9145999999999788
-0.00038,1.35e-05,2.682856e-05,2.1565999999999974
-0.00038,1.36e-05,2.703701e-05,1.823900000000009
-0.00038,1.37e-05,2.719334e-05,1.9411000000000058
-0.00038,1.38e-05,2.742523e-05,2.0336499999999944
-0.00038,1.39e-05,2.760007e-05,1.849349999999987
-0.00038,1.4e-05,2.77951e-05,1.9461500000000171
-0.00038,1.41e-05,2.79893e-05,1.6904499999999985
-0.00038,1.42e-05,2.813319e-05,1.8865000000000123
-0.00038,1.43e-05,2.83666e-05,2.1122500000000173
-0.00038,1.44e-05,2.855564e-05,1.997950000000003
-0.00038,1.45e-05,2.876619e-05,2.018149999999963
-0.00038,1.46e-05,2.895927e-05,2.1707999999999856
-0.00038,1.47e-05,2.920035e-05,1.9329000000000178
-0.00038,1.48e-05,2.934585e-05,1.9303000000000168
-0.00038,1.49e-05,2.958641e-05,2.1193999999999846
-0.00038,1.5e-05,2.976973e-05,1.7177000000000362
-0.00038,1.51e-05,2.992995e-05,2.1575499999999863
-0.00038,1.52e-05,3.020124e-05,1.861850000000004
-0.00038,1.53e-05,3.030232e-05,1.7190999999999406
-0.00038,1.54e-05,3.054506e-05,2.1926999999999737
-0.00038,1.55e-05,3.074086e-05,2.0405500000000245
-0.00038,1.56e-05,3.095317e-05,1.6565000000000225
-0.00038,1.57e-05,3.107216e-05,1.8333999999999548
-0.00038,1.58e-05,3.131985e-05,2.200749999999971
-0.00038,1.59e-05,3.151231e-05,2.0174499999999966
-0.00038,1.6e-05,3.172334e-05,1.999000000000052
-0.00038,1.61e-05,3.191211e-05,1.6458999999999833
-0.00038,1.62e-05,3.205252e-05,2.0246999999999957
-0.00038,1.63e-05,3.231705e-05,2.288800000000009
-0.00038,1.64e-05,3.251028e-05,1.6912499999999966
-0.00038,1.65e-05,3.26553e-05,1.7216000000000236
-0.00038,1.66e-05,3.28546e-05,2.240850000000023
-0.00038,1.67e-05,3.310347e-05,1.9770500000000197
-0.00038,1.68e-05,3.325001e-05,2.0555999999999415
-0.00038,1.69e-05,3.351459e-05,2.3002499999999486
-0.00038,1.7e-05,3.371006e-05,1.9488500000000215
-0.00038,1.71e-05,3.390436e-05,2.026899999999955
-0.00038,1.72e-05,3.411544e-05,1.7753000000000156
-0.00038,1.73e-05,3.425942e-05,1.8073000000000263
-0.00038,1.74e-05,3.44769e-05,1.9362500000000296
-0.00038,1.75e-05,3.464667e-05,2.17199999999994
-0.00038,1.76e-05,3.49113e-05,2.117750000000001
-0.00038,1.77e-05,3.507022e-05,1.7480000000000189
-0.00038,1.78e-05,3.52609e-05,2.0272499999999525
-0.00038,1.79e-05,3.547567e-05,2.210949999999997
-0.00038,1.8e-05,3.570309e-05,1.8214499999999987
-0.00038,1.81e-05,3.583996e-05,1.6949500000000057
-0.00038,1.82e-05,3.604208e-05,2.1557499999999834
-0.00038,1.83e-05,3.627111e-05,2.0224500000000205
-0.00038,1.84e-05,3.644657e-05,1.8161000000000058
-0.00038,1.85e-05,3.663433e-05,1.9697499999999764
-0.00038,1.86e-05,3.684052e-05,2.279200000000003
-0.00038,1.87e-05,3.709017e-05,2.231800000000021
-0.00038,1.88e-05,3.728688e-05,1.6905500000000586
-0.00038,1.89e-05,3.742828e-05,1.8869499999999562
-0.00038,1.9e-05,3.766427e-05,2.013749999999959
-0.00038,1.91e-05,3.783103e-05,2.1310000000000002
-0.00038,1.92e-05,3.809047e-05,2.0531500000000165
-0.00038,1.93e-05,3.824166e-05,1.6383500000000026
-0.00038,1.94e-05,3.841814e-05,1.887550000000033
-0.00038,1.95e-05,3.861917e-05,2.6357000000000426
-0.00038,1.96e-05,3.894528e-05,2.7037999999999727
-0.00038,1.97e-05,3.915993e-05,1.9689500000000066
-0.00038,1.98e-05,3.933907e-05,1.828300000000013
-0.00038,1.99e-05,3.952559e-05,2.0071999999999264
-0.00038,2e-05,3.974051e-05,2.149735180401945
-0.00034,0.0,-1.113472e-06,-0.5942849201005025
-0.00034,1e-07,-1.171582e-06,-0.0766599999999995
-0.00034,2e-07,-1.128804e-06,0.2147850000000009
-0.00034,3e-07,-1.128625e-06,0.5443750000000005
-0.00034,4e-07,-1.019929e-06,1.1166884999999995
-0.00034,5e-07,-9.052873e-07,0.7373329999999996
-0.00034,6e-07,-8.724624e-07,0.676987
-0.00034,7e-07,-7.698899e-07,1.0301945000000003
-0.00034,8e-07,-6.664235e-07,0.6241660000000002
-0.00034,9e-07,-6.450567e-07,0.9535335000000003
-0.00034,1e-06,-4.757168e-07,1.0991820000000003
-0.00034,1.1e-06,-4.252203e-07,0.5055610000000001
-0.00034,1.2e-06,-3.746046e-07,0.9428794999999988
-0.00034,1.3e-06,-2.366444e-07,0.9141969999999993
-0.00034,1.4e-06,-1.917652e-07,0.6222884999999996
-0.00034,1.5e-06,-1.121867e-07,0.8015369000000001
-0.00034,1.6e-06,-3.145782e-08,0.9599406999999995
-0.00034,1.7e-06,7.980144e-08,0.7905260999999992
-0.00034,1.8e-06,1.266474e-07,0.7699642999999995
-0.00034,1.9e-06,2.337943e-07,1.0195414999999994
-0.00034,2e-06,3.305557e-07,0.6051685000000007
-0.00034,2.1e-06,3.54828e-07,0.599282999999998
-0.00034,2.2e-06,4.504123e-07,0.5396079999999981
-0.00034,2.3e-06,4.627496e-07,0.697251500000001
-0.00034,2.4e-06,5.898626e-07,1.00561
-0.00034,2.5e-06,6.638716e-07,0.5242609999999992
-0.00034,2.6e-06,6.947148e-07,0.4295705000000005
-0.00034,2.7e-06,7.497857e-07,0.6976245000000008
-0.00034,2.8e-06,8.342397e-07,0.416980000000001
-0.00034,2.9e-06,8.331817e-07,0.47367500000000184
-0.00034,3e-06,9.289747e-07,0.5878105000000007
-0.00034,3.1e-06,9.507438e-07,0.2565055000000003
-0.00034,3.2e-06,9.802758e-07,0.5465359999999979
-0.00034,3.3e-06,1.060051e-06,0.33048599999999695
-0.00034,3.4e-06,1.046373e-06,29.614455000000035
-0.00034,3.5e-06,6.982942e-06,30.735835000000037
-0.00034,3.6e-06,7.19354e-06,1.997879999999995
-0.00034,3.7e-06,7.382518e-06,1.9919999999999973
-0.00034,3.8e-06,7.59194e-06,2.406150000000004
-0.00034,3.9e-06,7.863748e-06,2.121254999999998
-0.00034,4e-06,8.016191e-06,2.249469999999995
-0.00034,4.1e-06,8.313642e-06,2.1500150000000033
-0.00034,4.2e-06,8.446194e-06,1.6581649999999897
-0.00034,4.3e-06,8.645275e-06,2.5487400000000022
-0.00034,4.4e-06,8.955942e-06,2.1820450000000022
-0.00034,4.5e-06,9.081684e-06,1.7425700000000006
-0.00034,4.6e-06,9.304456e-06,2.2075300000000055
-0.00034,4.7e-06,9.52319e-06,2.0258250000000046
-0.00034,4.8e-06,9.709621e-06,1.9245749999999973
-0.00034,4.9e-06,9.908105e-06,2.1142449999999826
-0.00034,5e-06,1.013247e-05,2.284275000000001
-0.00034,5.1e-06,1.036496e-05,2.1212500000000034
-0.00034,5.2e-06,1.055672e-05,2.149499999999996
-0.00034,5.3e-06,1.079486e-05,2.069200000000002
-0.00034,5.4e-06,1.097056e-05,1.9949500000000029
-0.00034,5.5e-06,1.119385e-05,1.9384500000000031
-0.00034,5.6e-06,1.135825e-05,2.0675500000000113
-0.00034,5.7e-06,1.160736e-05,2.161999999999985
-0.00034,5.8e-06,1.179065e-05,1.8902999999999963
-0.00034,5.9e-06,1.198542e-05,1.8906000000000063
-0.00034,6e-06,1.216877e-05,2.180399999999999
-0.00034,6.1e-06,1.24215e-05,1.927899999999994
-0.00034,6.2e-06,1.255435e-05,2.0942500000000095
-0.00034,6.3e-06,1.284035e-05,2.1162000000000063
-0.00034,6.4e-06,1.297759e-05,1.8699000000000012
-0.00034,6.5e-06,1.321433e-05,2.178799999999981
-0.00034,6.6e-06,1.341335e-05,2.039900000000017
-0.00034,6.7e-06,1.362231e-05,2.101850000000013
-0.00034,6.8e-06,1.383372e-05,2.1220500000000015
-0.00034,6.9e-06,1.404672e-05,2.0729499999999916
-0.00034,7e-06,1.424831e-05,1.7887500000000074
-0.00034,7.1e-06,1.440447e-05,1.7938000000000045
-0.00034,7.2e-06,1.460707e-05,2.2555499999999853
-0.00034,7.3e-06,1.485558e-05,2.153800000000004
-0.00034,7.4e-06,1.503783e-05,1.9672999999999945
-0.00034,7.5e-06,1.524904e-05,1.8149999999999977
-0.00034,7.6e-06,1.540083e-05,1.7615999999999872
-0.00034,7.7e-06,1.560136e-05,2.054200000000023
-0.00034,7.8e-06,1.581167e-05,2.014949999999999
-0.00034,7.9e-06,1.600435e-05,1.9977499999999964
-0.00034,8e-06,1.621122e-05,1.9397500000000036
-0.00034,8.1e-06,1.63923e-05,1.8244499999999988
-0.00034,8.2e-06,1.657611e-05,1.9665999999999997
-0.00034,8.3e-06,1.678562e-05,2.1141000000000076
-0.00034,8.4e-06,1.699893e-05,1.834200000000024
-0.00034,8.5e-06,1.715246e-05,2.1350499999999926
-0.00034,8.6e-06,1.742594e-05,1.874149999999986
-0.00034,8.7e-06,1.752729e-05,1.4184999999999945
-0.00034,8.8e-06,1.770964e-05,2.1556499999999943
-0.00034,8.9e-06,1.795842e-05,2.1235500000000087
-0.00034,9e-06,1.813435e-05,1.983750000000029
-0.00034,9.1e-06,1.835517e-05,2.102649999999997
-0.00034,9.2e-06,1.855488e-05,1.8890499999999832
-0.00034,9.3e-06,1.873298e-05,2.1377000000000237
-0.00034,9.4e-06,1.898242e-05,2.2929499999999905
-0.00034,9.5e-06,1.919157e-05,1.7241999999999962
-0.00034,9.6e-06,1.932726e-05,2.2194499999999806
-0.00034,9.7e-06,1.963546e-05,2.1978499999999883
-0.00034,9.8e-06,1.976683e-05,1.4962500000000176
-0.00034,9.9e-06,1.993471e-05,1.9633999999999787
-0.00034,1e-05,2.015951e-05,1.8072999999999837
-0.00034,1.01e-05,2.029617e-05,1.8320499999999953
-0.00034,1.02e-05,2.052592e-05,2.204800000000006
-0.00034,1.03e-05,2.073713e-05,1.7321500000000043
-0.00034,1.04e-05,2.087235e-05,1.9969500000000124
-0.00034,1.05e-05,2.113652e-05,2.202050000000014
-0.00034,1.06e-05,2.131276e-05,1.7412499999999937
-0.00034,1.07e-05,2.148477e-05,1.9347499999999798
-0.00034,1.08e-05,2.169971e-05,2.1225499999999755
-0.00034,1.09e-05,2.190928e-05,1.9519500000000107
-0.00034,1.1e-05,2.20901e-05,2.087399999999974
-0.00034,1.11e-05,2.232676e-05,1.9184999999999945
-0.00034,1.12e-05,2.24738e-05,2.0047500000000014
-0.00034,1.13e-05,2.272771e-05,2.05149999999999
-0.00034,1.14e-05,2.28841e-05,1.919799999999995
-0.00034,1.15e-05,2.311167e-05,1.893199999999993
-0.00034,1.16e-05,2.326274e-05,1.7343000000000188
-0.00034,1.17e-05,2.345853e-05,2.132400000000004
-0.00034,1.18e-05,2.368922e-05,2.044300000000007
-0.00034,1.19e-05,2.386739e-05,2.0036500000000075
-0.00034,1.2e-05,2.408995e-05,2.166499999999999
