y_field,appl_current,meas_voltage_K1,dV_dI
-0.00925,4.1e-05,8.368144e-05,1.983655000000013
-0.00925,4.2e-05,8.564855e-05,1.9718249999999955
-0.00925,4.3e-05,8.762509e-05,1.9449749999999995
-0.00925,4.4e-05,8.95385e-05,1.914004999999996
-0.00925,4.5e-05,9.14531e-05,1.9641750000000044
-0.00925,4.6e-05,9.346685e-05,1.9515950000000117
-0.00925,4.7e-05,9.535629e-05,1.9607349999999997
-0.00925,4.8e-05,9.738832e-05,1.974029999999999
-0.00925,4.9e-05,9.930435e-05,1.9212399999999974
-0.00925,5e-05,0.0001012308,1.9693249999999978
-0.00925,5.1e-05,0.000103243,1.9573500000000053
-0.00925,5.2e-05,0.0001051455,1.955999999999996
-0.00925,5.3e-05,0.000107155,1.9871499999999997
-0.00925,5.4e-05,0.0001091198,1.9528999999999996
-0.00925,5.5e-05,0.0001110608,1.920100000000005
-0.00925,5.6e-05,0.00011296,1.9653999999999954
-0.00925,5.7e-05,0.0001149916,1.9876000000000005
-0.00925,5.8e-05,0.0001169352,1.9846000000000075
-0.00925,5.9e-05,0.0001189608,1.9825999999999908
-0.00925,6e-05,0.0001209004,1.939217822128825
-0.009,-6e-05,-0.0001173091,2.085032948179247
-0.009,-5.9e-05,-0.0001152249,2.1341000000000037
-0.009,-5.8e-05,-0.0001130409,2.1885000000000048
-0.009,-5.7e-05,-0.0001108479,2.1754999999999995
-0.009,-5.6e-05,-0.0001086899,2.181299999999993
-0.009,-5.5e-05,-0.0001064853,2.1817999999999955
-0.009,-5.4e-05,-0.0001043263,2.158849999999994
-0.009,-5.3e-05,-0.0001021676,2.1682699999999997
-0.009,-5.2e-05,-9.998976e-05,2.1471849999999932
-0.009,-5.1e-05,-9.787323e-05,2.147960000000012
-0.009,-5e-05,-9.569384e-05,2.1664500000000046
-0.009,-4.9e-05,-9.354033e-05,2.1523599999999945
-0.009,-4.8e-05,-9.138912e-05,2.1264400000000023
-0.009,-4.7e-05,-8.928745e-05,2.1095649999999893
-0.009,-4.6e-05,-8.716999e-05,2.155645000000007
-0.009,-4.5e-05,-8.497616e-05,2.1500449999999987
-0.009,-4.4e-05,-8.28699e-05,2.099739999999997
-0.009,-4.3e-05,-8.077668e-05,2.071950000000001
-0.009,-4.2e-05,-7.8726e-05,2.100574999999992
-0.009,-4.1e-05,-7.657553e-05,2.1080750000000066
-0.009,-4e-05,-7.450985e-05,2.066775
-0.009,-3.9e-05,-7.244198e-05,2.079129999999992
-0.009,-3.8e-05,-7.035159e-05,2.093369999999993
-0.009,-3.7e-05,-6.825524e-05,2.0665799999999948
-0.009,-3.6e-05,-6.621843e-05,2.0458650000000063
-0.009,-3.5e-05,-6.416351e-05,2.04333999999999
-0.009,-3.4e-05,-6.213175e-05,2.0490300000000055
-0.009,-3.3e-05,-6.006545e-05,2.053975000000001
-0.009,-3.2e-05,-5.80238e-05,2.0345599999999955
-0.009,-3.1e-05,-5.599633e-05,2.0343950000000035
-0.009,-3e-05,-5.395501e-05,2.0060149999999943
-0.009,-2.9e-05,-5.19843e-05,2.0251599999999996
-0.009,-2.8e-05,-4.990469e-05,2.0362100000000005
-0.009,-2.7e-05,-4.791188e-05,1.9852699999999999
-0.009,-2.6e-05,-4.593415e-05,1.9922650000000033
-0.009,-2.5e-05,-4.392735e-05,2.016225000000002
-0.009,-2.4e-05,-4.19017e-05,1.9940099999999994
-0.009,-2.3e-05,-3.993933e-05,1.9826300000000003
-0.009,-2.2e-05,-3.793644e-05,1.9943999999999988
-0.009,-2.1e-05,-3.595053e-05,1.9791850000000046
-0.009,-2e-05,-3.397807e-05,1.9678900000000041
-0.009,-1.9e-05,-3.201475e-05,1.979034999999996
-0.009,-1.8e-05,-3.002e-05,1.9617600000000017
-0.009,-1.7e-05,-2.809123e-05,1.9798599999999986
-0.009,-1.6e-05,-2.606028e-05,1.9737349999999978
-0.009,-1.5e-05,-2.414376e-05,1.932800000000002
-0.009,-1.4e-05,-2.219468e-05,1.9488050000000001
-0.009,-1.3e-05,-2.024615e-05,1.925654999999999
-0.009,-1.2e-05,-1.834337e-05,1.9540700000000015
-0.009,-1.1e-05,-1.633801e-05,1.9585400000000002
-0.009,-1e-05,-1.442629e-05,1.910750000000001
-0.009,-9e-06,-1.251651e-05,1.9223299999999997
-0.009,-8e-06,-1.058163e-05,1.9292930000000004
-0.009,-7e-06,-8.657924e-06,1.9521860000000002
-0.009,-6e-06,-6.677258e-06,1.9062510000000086
-0.009,-5.00000000000001e-06,-4.845422e-06,1.8923714999999979
-0.009,-4e-06,-2.892515e-06,1.928188
-0.009,-3.00000000000001e-06,-9.89046e-07,1.9142864
-0.009,-2e-06,9.360578e-07,1.9046014999999905
-0.009,-1e-06,2.820157e-06,1.885551600000007
-0.009,-6.7762635780344e-21,4.707161e-06,1.8564065000000032
-0.009,9.99999999999997e-07,6.53297e-06,1.8555724999999939
-0.009,2e-06,8.418306e-06,1.9389699999999976
-0.009,3e-06,1.041091e-05,1.9474469999999995
-0.009,4e-06,1.23132e-05,1.8651300000000095
-0.009,4.99999999999999e-06,1.414117e-05,1.8626500000000092
-0.009,5.99999999999999e-06,1.60385e-05,1.91474999999999
-0.009,7e-06,1.797067e-05,1.9286549999999902
-0.009,8e-06,1.989581e-05,1.8999199999999998
-0.009,9e-06,2.177051e-05,1.8857000000000088
-0.009,9.99999999999999e-06,2.366721e-05,1.9304300000000012
-0.009,1.1e-05,2.563137e-05,1.920234999999991
-0.009,1.2e-05,2.750768e-05,1.8745650000000023
-0.009,1.3e-05,2.93805e-05,1.9144949999999987
-0.009,1.4e-05,3.133667e-05,1.9295399999999958
-0.009,1.5e-05,3.323958e-05,1.9036550000000023
-0.009,1.6e-05,3.514398e-05,1.9382400000000004
-0.009,1.7e-05,3.711606e-05,1.9250449999999972
-0.009,1.8e-05,3.899407e-05,1.920845
-0.009,1.9e-05,4.095775e-05,1.9401600000000023
-0.009,2e-05,4.287439e-05,1.9208050000000014
-0.009,2.1e-05,4.479936e-05,1.9078850000000038
-0.009,2.2e-05,4.669016e-05,1.90719
-0.009,2.3e-05,4.861374e-05,1.93581
-0.009,2.4e-05,5.056178e-05,1.9491099999999975
-0.009,2.5e-05,5.251196e-05,1.921915000000002
-0.009,2.6e-05,5.440561e-05,1.9382950000000037
-0.009,2.7e-05,5.638855e-05,1.949499999999997
-0.009,2.8e-05,5.830461e-05,1.9235799999999976
-0.009,2.9e-05,6.023571e-05,1.9248449999999977
-0.009,3e-05,6.21543e-05,1.94501
-0.009,3.1e-05,6.412573e-05,1.9373600000000089
-0.009,3.2e-05,6.602902e-05,1.9411849999999973
-0.009,3.3e-05,6.80081e-05,1.9496749999999992
-0.009,3.4e-05,6.992837e-05,1.9252749999999992
-0.009,3.5e-05,7.185865e-05,1.945840000000004
-0.009,3.6e-05,7.382005e-05,1.9467900000000071
-0.009,3.7e-05,7.575223e-05,1.9170200000000008
-0.009,3.8e-05,7.765409e-05,1.9392199999999988
-0.009,3.9e-05,7.963067e-05,1.952859999999994
-0.009,4e-05,8.155981e-05,1.947349999999993
-0.009,4.1e-05,8.352537e-05,1.9548600000000036
-0.009,4.2e-05,8.546953e-05,1.9648750000000064
-0.009,4.3e-05,8.745512e-05,1.9698000000000064
-0.009,4.4e-05,8.940913e-05,1.9203549999999936
-0.009,4.5e-05,9.129583e-05,1.9420050000000018
-0.009,4.6e-05,9.329314e-05,1.9818350000000038
-0.009,4.7e-05,9.52595e-05,1.9368999999999943
-0.009,4.8e-05,9.716694e-05,1.9663949999999986
-0.009,4.9e-05,9.919229e-05,1.9813800000000015
-0.009,5e-05,0.0001011297,1.908955000000006
-0.009,5.1e-05,0.0001030102,1.961100000000009
-0.009,5.2e-05,0.0001050519,1.9726499999999945
-0.009,5.3e-05,0.0001069555,1.9562499999999972
-0.009,5.4e-05,0.0001089644,1.9682999999999922
-0.009,5.5e-05,0.0001108921,1.939300000000003
-0.009,5.6e-05,0.000112843,1.9315499999999943
-0.009,5.7e-05,0.0001147552,1.9799500000000094
-0.009,5.8e-05,0.0001168029,1.9756500000000088
-0.009,5.9e-05,0.0001187065,1.954599999999985
-0.009,6e-05,0.0001207121,2.005799089635817
-0.00875,-6e-05,-0.0001171169,2.1417318627450754
-0.00875,-5.9e-05,-0.0001149765,2.1398499999999956
-0.00875,-5.8e-05,-0.0001128372,2.1469999999999985
-0.00875,-5.7e-05,-0.0001106825,2.1735499999999988
-0.00875,-5.6e-05,-0.0001084901,2.1809499999999957
-0.00875,-5.5e-05,-0.0001063206,2.179700000000011
-0.00875,-5.4e-05,-0.0001041307,2.177199999999985
-0.00875,-5.3e-05,-0.0001019662,2.1743099999999984
-0.00875,-5.2e-05,-9.978208e-05,2.1438699999999997
-0.00875,-5.1e-05,-9.767846e-05,2.131510000000006
-0.00875,-5e-05,-9.551906e-05,2.172559999999997
-0.00875,-4.9e-05,-9.333334e-05,2.1105599999999924
-0.00875,-4.8e-05,-9.129794e-05,2.120804999999997
-0.00875,-4.7e-05,-8.909173e-05,2.171334999999992
-0.00875,-4.6e-05,-8.695527e-05,2.137695000000001
-0.00875,-4.5e-05,-8.481634e-05,2.104945000000008
-0.00875,-4.4e-05,-8.274538e-05,2.0891299999999973
-0.00875,-4.3e-05,-8.063808e-05,2.0706049999999934
-0.00875,-4.2e-05,-7.860417e-05,2.082284999999999
-0.00875,-4.1e-05,-7.647351e-05,2.1060700000000097
-0.00875,-4e-05,-7.439203e-05,2.0863900000000015
-0.00875,-3.9e-05,-7.230073e-05,2.0937299999999937
-0.00875,-3.8e-05,-7.020457e-05,2.0582800000000105
-0.00875,-3.7e-05,-6.818417e-05,2.0443799999999968
-0.00875,-3.6e-05,-6.611581e-05,2.081125
-0.00875,-3.5e-05,-6.402192e-05,2.0353249999999967
-0.00875,-3.4e-05,-6.204516e-05,2.049430000000001
-0.00875,-3.3e-05,-5.992306e-05,2.0397150000000046
-0.00875,-3.2e-05,-5.796573e-05,2.023494999999997
-0.00875,-3.1e-05,-5.587607e-05,2.043180000000003
-0.00875,-3e-05,-5.387937e-05,2.007999999999999
-0.00875,-2.9e-05,-5.186007e-05,1.9840800000000023
-0.00875,-2.8e-05,-4.991121e-05,2.018704999999997
-0.00875,-2.7e-05,-4.782266e-05,2.046344999999995
-0.00875,-2.6e-05,-4.581852e-05,1.972605000000005
-0.00875,-2.5e-05,-4.387745e-05,1.9773000000000032
-0.00875,-2.4e-05,-4.186392e-05,2.005790000000001
-0.00875,-2.3e-05,-3.986587e-05,2.0059349999999974
-0.00875,-2.2e-05,-3.785205e-05,1.9904649999999968
-0.00875,-2.1e-05,-3.588494e-05,1.9585450000000044
-0.00875,-2e-05,-3.393496e-05,1.982950000000006
-0.00875,-1.9e-05,-3.191904e-05,1.9601649999999964
-0.00875,-1.8e-05,-3.001463e-05,1.9445399999999982
-0.00875,-1.7e-05,-2.802996e-05,1.9793899999999987
-0.00875,-1.6e-05,-2.605585e-05,1.9654250000000015
-0.00875,-1.5e-05,-2.409911e-05,1.945495000000001
-0.00875,-1.4e-05,-2.216486e-05,1.9524849999999994
-0.00875,-1.3e-05,-2.019414e-05,1.9354999999999993
-0.00875,-1.2e-05,-1.829386e-05,1.9401750000000035
-0.00875,-1.1e-05,-1.631379e-05,1.9616099999999994
-0.00875,-1e-05,-1.437064e-05,1.921145000000001
-0.00875,-9e-06,-1.24715e-05,1.9229499999999993
-0.00875,-8e-06,-1.052474e-05,1.9312220000000009
-0.00875,-7e-06,-8.609056e-06,1.9240965000000005
-0.00875,-6e-06,-6.676547e-06,1.9160225000000097
-0.00875,-5.00000000000001e-06,-4.777011e-06,1.908639499999999
-0.00875,-4e-06,-2.859268e-06,1.877504999999999
-0.00875,-3.00000000000001e-06,-1.022001e-06,1.9100916499999985
-0.00875,-2e-06,9.609153e-07,1.9347814999999902
-0.00875,-1e-06,2.847562e-06,1.8890008500000066
-0.00875,-6.7762635780344e-21,4.738917e-06,1.8396370000000035
-0.00875,9.99999999999997e-07,6.526836e-06,1.8576434999999938
-0.00875,2e-06,8.454204e-06,1.936076999999997
-0.00875,3e-06,1.039899e-05,1.9124029999999985
-0.00875,4e-06,1.227901e-05,1.8572700000000086
-0.00875,4.99999999999999e-06,1.411353e-05,1.9153300000000089
-0.00875,5.99999999999999e-06,1.610967e-05,1.904279999999992
-0.00875,7e-06,1.792209e-05,1.8895249999999884
-0.00875,8e-06,1.988872e-05,1.918000000000001
-0.00875,9e-06,2.175809e-05,1.8903750000000095
-0.00875,9.99999999999999e-06,2.366947e-05,1.8804600000000011
-0.00875,1.1e-05,2.551901e-05,1.9108599999999907
-0.00875,1.2e-05,2.749119e-05,1.9413150000000012
-0.00875,1.3e-05,2.940164e-05,1.915429999999997
-0.00875,1.4e-05,3.132205e-05,1.9025300000000005
-0.00875,1.5e-05,3.32067e-05,1.8900400000000008
-0.00875,1.6e-05,3.510213e-05,1.9223349999999968
-0.00875,1.7e-05,3.705137e-05,1.9232249999999986
-0.00875,1.8e-05,3.894858e-05,1.9198499999999967
-0.00875,1.9e-05,4.089107e-05,1.9085049999999981
-0.00875,2e-05,4.276559e-05,1.901085000000002
-0.00875,2.1e-05,4.469324e-05,1.9634950000000053
-0.00875,2.2e-05,4.669258e-05,1.9571400000000025
-0.00875,2.3e-05,4.860752e-05,1.919155
-0.00875,2.4e-05,5.053089e-05,1.924364999999998
-0.00875,2.5e-05,5.245625e-05,1.909004999999997
-0.00875,2.6e-05,5.43489e-05,1.9157750000000036
-0.00875,2.7e-05,5.62878e-05,1.9529400000000017
-0.00875,2.8e-05,5.825478e-05,1.9494049999999987
-0.00875,2.9e-05,6.018661e-05,1.9007150000000017
-0.00875,3e-05,6.205621e-05,1.9328800000000008
-0.00875,3.1e-05,6.405237e-05,1.9558949999999982
-0.00875,3.2e-05,6.5968e-05,1.9396449999999987
-0.00875,3.3e-05,6.793166e-05,1.9256150000000005
-0.00875,3.4e-05,6.981923e-05,1.9217000000000013
-0.00875,3.5e-05,7.177506e-05,1.922914999999989
-0.00875,3.6e-05,7.366506e-05,1.9213550000000055
-0.00875,3.7e-05,7.561777e-05,1.9607599999999934
-0.00875,3.8e-05,7.758658e-05,2.008924999999998
-0.00875,3.9e-05,7.963562e-05,1.955894999999991
-0.00875,4e-05,8.149837e-05,1.9112749999999963
-0.00875,4.1e-05,8.345817e-05,1.950605000000003
-0.00875,4.2e-05,8.539958e-05,1.951084999999999
-0.00875,4.3e-05,8.736034e-05,1.9468549999999993
-0.00875,4.4e-05,8.929329e-05,1.9282299999999992
-0.00875,4.5e-05,9.12168e-05,1.9279750000000035
-0.00875,4.6e-05,9.314924e-05,1.9583849999999998
-0.00875,4.7e-05,9.513357e-05,1.9490399999999966
-0.00875,4.8e-05,9.704732e-05,1.9674249999999986
-0.00875,4.9e-05,9.906842e-05,1.9833399999999983
-0.00875,5e-05,0.000101014,1.9205900000000042
-0.00875,5.1e-05,0.0001029096,1.9602000000000004
-0.00875,5.2e-05,0.0001049344,1.983399999999996
-0.00875,5.3e-05,0.0001068764,1.9357499999999987
-0.00875,5.4e-05,0.0001088059,1.9437500000000014
-0.00875,5.5e-05,0.0001107639,1.9513999999999996
-0.00875,5.6e-05,0.0001127087,1.9753999999999863
-0.00875,5.7e-05,0.0001147147,1.9967500000000058
-0.00875,5.8e-05,0.0001167022,1.950550000000007
-0.00875,5.9e-05,0.0001186158,1.9283999999999963
-0.00875,6e-05,0.000120559,1.9428947549019357
-0.0085,-6e-05,-0.0001169839,2.148609040616222
-0.0085,-5.9e-05,-0.0001148367,2.123649999999998
-0.0085,-5.8e-05,-0.0001127366,2.1422500000000113
-0.0085,-5.7e-05,-0.0001105522,2.1871500000000026
-0.0085,-5.6e-05,-0.0001083623,2.216799999999992
-0.0085,-5.5e-05,-0.0001061186,2.1773000000000025
-0.0085,-5.4e-05,-0.0001040077,2.1322999999999936
-0.0085,-5.3e-05,-0.000101854,2.1766900000000007
-0.0085,-5.2e-05,-9.965432e-05,2.1617749999999987
-0.0085,-5.1e-05,-9.753045e-05,2.141555000000004
-0.0085,-5e-05,-9.537121e-05,2.1777700000000024
-0.0085,-4.9e-05,-9.317491e-05,2.147165000000001
-0.0085,-4.8e-05,-9.107688e-05,2.1282699999999934
-0.0085,-4.7e-05,-8.891837e-05,2.0960899999999967
-0.0085,-4.6e-05,-8.68847e-05,2.124015000000014
-0.0085,-4.5e-05,-8.467034e-05,2.1509050000000016
-0.0085,-4.4e-05,-8.258289e-05,2.0952549999999945
-0.0085,-4.3e-05,-8.047983e-05,2.0722549999999984
-0.0085,-4.2e-05,-7.843838e-05,2.076225000000001
-0.0085,-4.1e-05,-7.632738e-05,2.089190000000002
-0.0085,-4e-05,-7.426e-05,2.0832300000000004
-0.0085,-3.9e-05,-7.216092e-05,2.0809049999999942
-0.0085,-3.8e-05,-7.009819e-05,2.06897
-0.0085,-3.7e-05,-6.802298e-05,2.0525650000000013
-0.0085,-3.6e-05,-6.599306e-05,2.0444949999999977
-0.0085,-3.5e-05,-6.393399e-05,2.0520449999999926
-0.0085,-3.4e-05,-6.188897e-05,2.0489550000000065
-0.0085,-3.3e-05,-5.983608e-05,2.025725000000005
-0.0085,-3.2e-05,-5.783752e-05,2.026494999999997
-0.0085,-3.1e-05,-5.578309e-05,2.052109999999999
-0.0085,-3e-05,-5.37333e-05,1.9944299999999977
-0.0085,-2.9e-05,-5.179423e-05,2.0257700000000014
-0.0085,-2.8e-05,-4.968176e-05,2.0404550000000015
-0.0085,-2.7e-05,-4.771332e-05,1.9767899999999976
-0.0085,-2.6e-05,-4.572818e-05,1.9827000000000012
-0.0085,-2.5e-05,-4.374792e-05,1.985315
-0.0085,-2.4e-05,-4.175755e-05,1.9970050000000015
-0.0085,-2.3e-05,-3.975391e-05,1.9962349999999986
-0.0085,-2.2e-05,-3.776508e-05,1.9724499999999985
-0.0085,-2.1e-05,-3.580901e-05,1.9993949999999998
-0.0085,-2e-05,-3.376629e-05,1.9969350000000041
-0.0085,-1.9e-05,-3.181514e-05,1.967105
-0.0085,-1.8e-05,-2.983208e-05,1.9516550000000006
-0.0085,-1.7e-05,-2.791183e-05,1.947825
-0.0085,-1.6e-05,-2.593643e-05,1.9482599999999994
-0.0085,-1.5e-05,-2.401531e-05,1.9574700000000025
-0.0085,-1.4e-05,-2.202149e-05,1.930749999999998
-0.0085,-1.3e-05,-2.015381e-05,1.9131599999999978
-0.0085,-1.2e-05,-1.819517e-05,1.9605550000000012
-0.0085,-1.1e-05,-1.62327e-05,1.9427649999999987
-0.0085,-1e-05,-1.430964e-05,1.9072600000000017
-0.0085,-9e-06,-1.241818e-05,1.939305
-0.0085,-8e-06,-1.043103e-05,1.9525870000000003
-0.0085,-7e-06,-8.513006e-06,1.9173244999999994
-0.0085,-6e-06,-6.596381e-06,1.9008825000000091
-0.0085,-5.00000000000001e-06,-4.711241e-06,1.878956999999999
-0.0085,-4e-06,-2.838467e-06,1.9007707500000008
-0.0085,-3.00000000000001e-06,-9.096995e-07,1.878733300000001
-0.0085,-2e-06,9.189996e-07,1.8786217499999915
-0.0085,-1e-06,2.847544e-06,1.9284102000000063
-0.0085,-6.7762635780344e-21,4.77582e-06,1.8496040000000038
-0.0085,9.99999999999997e-07,6.546752e-06,1.8615389999999943
-0.0085,2e-06,8.498898e-06,1.9478389999999974
-0.0085,3e-06,1.044243e-05,1.8907559999999988
-0.0085,4e-06,1.228041e-05,1.8624800000000095
-0.0085,4.99999999999999e-06,1.416739e-05,1.8982750000000088
-0.0085,5.99999999999999e-06,1.607696e-05,1.8591299999999924
-0.0085,7e-06,1.788565e-05,1.8931899999999917
-0.0085,8e-06,1.986334e-05,1.927979999999998
-0.0085,9e-06,2.174161e-05,1.8765700000000098
-0.0085,9.99999999999999e-06,2.361648e-05,1.896329999999999
-0.0085,1.1e-05,2.553427e-05,1.9082199999999894
-0.0085,1.2e-05,2.743292e-05,1.9014500000000023
-0.0085,1.3e-05,2.933717e-05,1.9287699999999965
-0.0085,1.4e-05,3.129046e-05,1.9185649999999992
-0.0085,1.5e-05,3.31743e-05,1.8840400000000042
-0.0085,1.6e-05,3.505854e-05,1.8962150000000015
-0.0085,1.7e-05,3.696673e-05,1.9116999999999997
-0.0085,1.8e-05,3.888194e-05,1.9318500000000007
-0.0085,1.9e-05,4.083043e-05,1.9254499999999979
-0.0085,2e-05,4.273284e-05,1.8944999999999972
-0.0085,2.1e-05,4.461943e-05,1.9468350000000036
-0.0085,2.2e-05,4.662651e-05,1.9291299999999971
-0.0085,2.3e-05,4.847769e-05,1.9188749999999999
-0.0085,2.4e-05,5.046426e-05,1.9397650000000013
-0.0085,2.5e-05,5.235722e-05,1.8907950000000007
-0.0085,2.6e-05,5.424585e-05,1.9203350000000015
-0.0085,2.7e-05,5.619789e-05,1.9489650000000012
-0.0085,2.8e-05,5.814378e-05,1.9402650000000001
-0.0085,2.9e-05,6.007842e-05,1.9259449999999951
-0.0085,3e-05,6.199567e-05,1.9130749999999992
-0.0085,3.1e-05,6.390457e-05,1.9133350000000036
-0.0085,3.2e-05,6.582234e-05,1.9527049999999981
-0.0085,3.3e-05,6.780998e-05,1.946114999999999
-0.0085,3.4e-05,6.971457e-05,1.9242000000000061
-0.0085,3.5e-05,7.165838e-05,1.9371049999999954
-0.0085,3.6e-05,7.358878e-05,1.9290300000000045
-0.0085,3.7e-05,7.551644e-05,1.9346899999999962
-0.0085,3.8e-05,7.745816e-05,1.957720000000002
-0.0085,3.9e-05,7.943188e-05,1.9368499999999997
-0.0085,4e-05,8.133186e-05,1.9507750000000001
-0.0085,4.1e-05,8.333343e-05,1.9552700000000058
-0.0085,4.2e-05,8.52424e-05,1.9452399999999912
-0.0085,4.3e-05,8.722391e-05,1.9742550000000065
-0.0085,4.4e-05,8.919091e-05,1.9298399999999987
-0.0085,4.5e-05,9.108359e-05,1.9136600000000001
-0.0085,4.6e-05,9.301823e-05,1.9691550000000149
-0.0085,4.7e-05,9.50219e-05,1.9499649999999988
-0.0085,4.8e-05,9.691816e-05,1.9541300000000064
-0.0085,4.9e-05,9.893016e-05,1.963869999999993
-0.0085,5e-05,0.0001008459,1.925370000000001
-0.0085,5.1e-05,0.0001027809,1.9447000000000116
-0.0085,5.2e-05,0.0001047353,1.9736499999999992
-0.0085,5.3e-05,0.0001067282,1.9691000000000045
-0.0085,5.4e-05,0.0001086735,1.944749999999999
-0.0085,5.5e-05,0.0001106177,1.9133500000000012
-0.0085,5.6e-05,0.0001125002,1.9691999999999936
-0.0085,5.7e-05,0.0001145561,1.9825000000000088
-0.0085,5.8e-05,0.0001164652,1.95150000000001
-0.0085,5.9e-05,0.0001184591,1.9679499999999948
-0.0085,6e-05,0.0001204011,1.9417214355741994
-0.00825,-6e-05,-0.0001166168,2.0674693347338717
-0.00825,-5.9e-05,-0.0001145501,2.107299999999995
-0.00825,-5.8e-05,-0.0001124022,2.1542499999999976
-0.00825,-5.7e-05,-0.0001102416,2.1499999999999986
-0.00825,-5.6e-05,-0.0001081022,2.1610999999999976
-0.00825,-5.5e-05,-0.0001059194,2.163350000000001
-0.00825,-5.4e-05,-0.0001037755,2.141750000000002
-0.00825,-5.3e-05,-0.0001016359,2.1690949999999987
-0.00825,-5.2e-05,-9.943731e-05,2.157749999999993
-0.00825,-5.1e-05,-9.73204e-05,2.1406300000000016
-0.00825,-5e-05,-9.515605e-05,2.168770000000002
-0.00825,-4.9e-05,-9.298286e-05,2.1220149999999904
-0.00825,-4.8e-05,-9.091202e-05,2.1098500000000016
-0.00825,-4.7e-05,-8.876316e-05,2.125355000000006
-0.00825,-4.6e-05,-8.666131e-05,2.1141100000000037
-0.00825,-4.5e-05,-8.453494e-05,2.134634999999996
-0.00825,-4.4e-05,-8.239204e-05,2.0865699999999947
-0.00825,-4.3e-05,-8.03618e-05,2.057504999999999
-0.00825,-4.2e-05,-7.827703e-05,2.091955000000006
-0.00825,-4.1e-05,-7.617789e-05,2.107210000000002
-0.00825,-4e-05,-7.406261e-05,2.068824999999997
-0.00825,-3.9e-05,-7.204024e-05,2.0500800000000012
-0.00825,-3.8e-05,-6.996245e-05,2.0523449999999954
-0.00825,-3.7e-05,-6.793555e-05,2.0652449999999973
-0.00825,-3.6e-05,-6.583196e-05,2.070294999999998
-0.00825,-3.5e-05,-6.379496e-05,2.038784999999997
-0.00825,-3.4e-05,-6.175439e-05,2.0519400000000054
-0.00825,-3.3e-05,-5.969108e-05,2.017915000000002
-0.00825,-3.2e-05,-5.771856e-05,2.023645000000002
-0.00825,-3.1e-05,-5.564379e-05,2.0536600000000007
-0.00825,-3e-05,-5.361124e-05,1.9976100000000017
-0.00825,-2.9e-05,-5.164857e-05,1.9944249999999997
-0.00825,-2.8e-05,-4.962239e-05,2.0063599999999973
-0.00825,-2.7e-05,-4.763585e-05,2.0079700000000003
-0.00825,-2.6e-05,-4.560645e-05,2.011845000000001
-0.00825,-2.5e-05,-4.361216e-05,1.9591850000000015
-0.00825,-2.4e-05,-4.168808e-05,1.9679350000000007
-0.00825,-2.3e-05,-3.967629e-05,2.0315799999999946
-0.00825,-2.2e-05,-3.762492e-05,2.0020999999999987
-0.00825,-2.1e-05,-3.567209e-05,1.9688949999999998
-0.00825,-2e-05,-3.368713e-05,1.9531950000000045
-0.00825,-1.9e-05,-3.17657e-05,1.94468
-0.00825,-1.8e-05,-2.979777e-05,1.9624949999999988
-0.00825,-1.7e-05,-2.784071e-05,1.9573599999999995
-0.00825,-1.6e-05,-2.588305e-05,1.9353800000000003
-0.00825,-1.5e-05,-2.396995e-05,1.93914
-0.00825,-1.4e-05,-2.200477e-05,1.9610499999999984
-0.00825,-1.3e-05,-2.004785e-05,1.9638400000000011
-0.00825,-1.2e-05,-1.807709e-05,1.9383100000000013
-0.00825,-1.1e-05,-1.617123e-05,1.9047749999999999
-0.00825,-1e-05,-1.426754e-05,1.9285550000000011
-0.00825,-9e-06,-1.231412e-05,1.9239799999999994
-0.00825,-8e-06,-1.041958e-05,1.8857665
-0.00825,-7e-06,-8.542587e-06,1.8982545000000006
-0.00825,-6e-06,-6.623071e-06,1.9262360000000083
-0.00825,-5.00000000000001e-06,-4.690115e-06,1.9083929999999998
-0.00825,-4e-06,-2.806285e-06,1.8966740500000006
-0.00825,-3.00000000000001e-06,-8.967669e-07,1.878414150000001
-0.00825,-2e-06,9.505433e-07,1.9152994499999914
-0.00825,-1e-06,2.933832e-06,1.903170350000006
-0.00825,-6.7762635780344e-21,4.756884e-06,1.806417000000003
-0.00825,9.99999999999997e-07,6.546666e-06,1.8668594999999941
-0.00825,2e-06,8.490603e-06,1.910806999999998
-0.00825,3e-06,1.036828e-05,1.8582635000000005
-0.00825,4e-06,1.220713e-05,1.88801500000001
-0.00825,4.99999999999999e-06,1.414431e-05,1.9083600000000098
-0.00825,5.99999999999999e-06,1.602385e-05,1.8689549999999926
-0.00825,7e-06,1.788222e-05,1.888659999999991
-0.00825,8e-06,1.980117e-05,1.9106799999999993
-0.00825,9e-06,2.170358e-05,1.8847000000000094
-0.00825,9.99999999999999e-06,2.357057e-05,1.8969349999999991
-0.00825,1.1e-05,2.549745e-05,1.887279999999988
-0.00825,1.2e-05,2.734513e-05,1.8916100000000018
-0.00825,1.3e-05,2.928067e-05,1.9239399999999982
-0.00825,1.4e-05,3.119301e-05,1.897384999999998
-0.00825,1.5e-05,3.307544e-05,1.9028750000000016
