y_field,appl_current,meas_voltage_K1,dV_dI
0.000486,2e-06,-1.789405e-06,-0.000499499999999875
0.000486,3e-06,-1.763703e-06,0.154343
0.000486,4e-06,-1.480719e-06,0.30353149999999995
0.000486,5e-06,-1.15664e-06,0.32363174999999994
0.000486,6e-06,-8.334555e-07,0.3220521
0.000486,7e-06,-5.125358e-07,0.35929510000000003
0.000486,8e-06,-1.148653e-07,0.3783747999999999
0.000486,9e-06,2.442138e-07,0.3829118999999998
0.000486,1e-05,6.509585e-07,1.0238970782771681
0.000486,1.02027027027027e-05,8.83863e-07,0.9538711000000137
0.000486,1.04054054054054e-05,1.037663e-06,46.578009933333995
0.000486,1.06081081081081e-05,1.976684e-05,47.41544326666733
0.000486,1.08108108108108e-05,2.026014e-05,2.56020266666669
0.000486,1.10135135135135e-05,2.080476e-05,2.3912113333333735
0.000486,1.12162162162162e-05,2.122955e-05,2.399030666666704
0.000486,1.14189189189189e-05,2.177734e-05,2.4761633333333606
0.000486,1.16216216216216e-05,2.22334e-05,2.2985633333333695
0.000486,1.18243243243243e-05,2.270919e-05,2.241682000000033
0.000486,1.2027027027027e-05,2.314219e-05,2.182013333333366
0.000486,1.22297297297297e-05,2.359379e-05,2.3585033333333456
0.000486,1.24324324324324e-05,2.409834e-05,2.2649426666666983
0.000486,1.26351351351351e-05,2.451201e-05,2.2320373333333663
0.000486,1.28378378378378e-05,2.500322e-05,2.2722686666666974
0.000486,1.30405405405405e-05,2.54332e-05,2.16913733333336
0.000486,1.32432432432432e-05,2.58826e-05,2.129202000000028
0.000486,1.34459459459459e-05,2.629639e-05,2.1078653333328177
0.000486,1.36486486486487e-05,2.673714e-05,2.2070993333328346
0.000486,1.38513513513514e-05,2.719116e-05,2.1318660000000307
0.000486,1.40540540540541e-05,2.760141e-05,2.2018453333333667
0.000486,1.42567567567568e-05,2.80838e-05,2.121530666666686
0.000486,1.44594594594595e-05,2.846149e-05,2.0108266666666594
0.000486,1.46621621621622e-05,2.8899e-05,2.190301333333366
0.000486,1.48648648648649e-05,2.934945e-05,2.101057333333358
0.000486,1.50675675675676e-05,2.975078e-05,2.0849500000000347
0.000486,1.52702702702703e-05,3.01947e-05,2.1981946666666943
0.000486,1.5472972972973e-05,3.064194e-05,2.0609246666666934
0.000486,1.56756756756757e-05,3.103021e-05,2.0407966666666937
0.000486,1.58783783783784e-05,3.146929e-05,2.177228000000028
0.000486,1.60810810810811e-05,3.191287e-05,1.9628006666666948
0.000486,1.62837837837838e-05,3.226502e-05,2.0958033333333645
0.000486,1.64864864864865e-05,3.276252e-05,2.109838666666704
0.000486,1.66891891891892e-05,3.312036e-05,2.010654000000031
0.000486,1.68918918918919e-05,3.357765e-05,2.0991086666666945
0.000486,1.70945945945946e-05,3.397135e-05,2.032952666666702
0.000486,1.72972972972973e-05,3.440182e-05,2.082878000000022
0.000486,1.75e-05,3.481576e-05,1.9351493333333565
0.000486,1.77027027027027e-05,3.518634e-05,2.040352666666678
0.000486,1.79054054054054e-05,3.564293e-05,2.0525626666666597
0.000486,1.81081081081081e-05,3.601846e-05,1.997531333333356
0.000486,1.83108108108108e-05,3.645274e-05,2.0097660000000275
0.000486,1.85135135135135e-05,3.683323e-05,2.0892666666667026
0.000486,1.87162162162162e-05,3.729974e-05,2.1908193333333656
0.000486,1.89189189189189e-05,3.77214e-05,2.0112706666666895
0.000486,1.91216216216216e-05,3.811512e-05,1.9397866666666914
0.000486,1.93243243243243e-05,3.85078e-05,2.0735786666667053
0.000486,1.9527027027027e-05,3.895576e-05,1.958558000000025
0.000486,1.97297297297297e-05,3.930181e-05,1.9401813333333564
0.000486,1.99324324324324e-05,3.974232e-05,2.1007366666667053
0.000486,2.01351351351351e-05,4.015346e-05,2.0076446666666925
0.000486,2.03378378378378e-05,4.055623e-05,2.0426960000000207
0.000486,2.05405405405405e-05,4.098158e-05,2.019090000000034
0.000486,2.07432432432432e-05,4.137478e-05,1.8603600000000284
0.000486,2.09459459459459e-05,4.173578e-05,1.8753573333333549
0.000486,2.11486486486486e-05,4.213506e-05,2.1556446666660634
0.000486,2.13513513513514e-05,4.260969e-05,2.1324333333327274
0.000486,2.15540540540541e-05,4.299956e-05,1.794845333333356
0.000486,2.17567567567568e-05,4.333733e-05,1.8835466666667031
0.000486,2.19594594594595e-05,4.376316e-05,2.031768666666693
0.000486,2.21621621621622e-05,4.416102e-05,2.050342666666694
0.000486,2.23648648648649e-05,4.459438e-05,2.1889200000000386
0.000486,2.25675675675676e-05,4.504842e-05,1.945016000000038
0.000486,2.27702702702703e-05,4.53829e-05,1.927798666666689
0.000486,2.2972972972973e-05,4.582996e-05,2.1729606666666825
0.000486,2.31756756756757e-05,4.626383e-05,2.0524146666667065
0.000486,2.33783783783784e-05,4.666202e-05,1.9258500000000254
0.000486,2.35810810810811e-05,4.704458e-05,2.0000966666666926
0.000486,2.37837837837838e-05,4.747287e-05,1.889368000000033
0.000486,2.39864864864865e-05,4.781054e-05,1.9816460000000262
0.000486,2.41891891891892e-05,4.827624e-05,2.1912140000000164
0.000486,2.43918918918919e-05,4.869887e-05,1.9503440000000012
0.000486,2.45945945945946e-05,4.906692e-05,1.9854693333333557
0.000486,2.47972972972973e-05,4.950379e-05,1.9159093333333743
0.000486,2.5e-05,4.984364e-05,1.673605189573122
0.0004862,0.0,-1.209933e-06,-0.5885747050000001
0.0004862,1e-06,-1.693279e-06,-0.27351499999999995
0.0004862,2e-06,-1.756963e-06,0.05522000000000005
0.0004862,3e-06,-1.582839e-06,0.18433750000000004
0.0004862,4e-06,-1.388288e-06,0.2534069999999997
0.0004862,5e-06,-1.076025e-06,0.31090705
0.0004862,6e-06,-7.664739e-07,0.3747691000000001
0.0004862,7e-06,-3.264868e-07,0.36002538
0.0004862,8e-06,-4.642314e-08,0.34929729999999987
0.0004862,9e-06,3.721078e-07,0.4114235199999997
0.0004862,1e-05,7.764239e-07,0.7040212051685493
0.0004862,1.02027027027027e-05,9.314453e-07,0.8860589800000125
0.0004862,1.04054054054054e-05,1.135637e-06,0.9081494600000126
0.0004862,1.06081081081081e-05,1.299614e-06,0.7764228000000108
0.0004862,1.08108108108108e-05,1.450403e-06,48.22250946666735
0.0004862,1.10135135135135e-05,2.084928e-05,49.227086600000696
0.0004862,1.12162162162162e-05,2.140733e-05,2.3824053333333666
0.0004862,1.14189189189189e-05,2.181512e-05,2.2370200000000295
0.0004862,1.16216216216216e-05,2.231423e-05,2.307048666666695
0.0004862,1.18243243243243e-05,2.275041e-05,2.1830986666667016
0.0004862,1.2027027027027e-05,2.319927e-05,2.343777333333371
0.0004862,1.22297297297297e-05,2.370059e-05,2.3170880000000125
0.0004862,1.24324324324324e-05,2.413863e-05,2.164870000000029
0.0004862,1.26351351351351e-05,2.457824e-05,2.311908000000031
0.0004862,1.28378378378378e-05,2.507589e-05,2.1804840000000283
0.0004862,1.30405405405405e-05,2.546222e-05,2.027600000000028
0.0004862,1.32432432432432e-05,2.589789e-05,2.288918666666703
0.0004862,1.34459459459459e-05,2.639016e-05,2.281148666666205
0.0004862,1.36486486486487e-05,2.682268e-05,2.0031799999994746
0.0004862,1.38513513513514e-05,2.720226e-05,2.1255513333333766
0.0004862,1.40540540540541e-05,2.768439e-05,2.3466386666667063
0.0004862,1.42567567567568e-05,2.81536e-05,2.176118000000031
0.0004862,1.44594594594595e-05,2.85666e-05,2.0604806666666775
0.0004862,1.46621621621622e-05,2.898893e-05,2.2060633333333755
0.0004862,1.48648648648649e-05,2.946095e-05,2.099084000000019
0.0004862,1.50675675675676e-05,2.983991e-05,1.97353066666669
0.0004862,1.52702702702703e-05,3.026103e-05,2.2520913333333823
0.0004862,1.5472972972973e-05,3.075292e-05,1.97885866666671
0.0004862,1.56756756756757e-05,3.106327e-05,2.008483333333359
0.0004862,1.58783783783784e-05,3.156717e-05,2.2590473333333563
0.0004862,1.60810810810811e-05,3.19791e-05,1.95456200000001
0.0004862,1.62837837837838e-05,3.235956e-05,1.9860120000000308
0.0004862,1.64864864864865e-05,3.278424e-05,2.050712666666712
0.0004862,1.66891891891892e-05,3.319093e-05,1.9614686666666898
0.0004862,1.68918918918919e-05,3.357943e-05,2.129695333333359
0.0004862,1.70945945945946e-05,3.405432e-05,2.11622733333337
0.0004862,1.72972972972973e-05,3.443736e-05,2.0299433333333496
0.0004862,1.75e-05,3.487727e-05,2.1306820000000357
0.0004862,1.77027027027027e-05,3.530115e-05,1.9294513333333612
0.0004862,1.79054054054054e-05,3.565948e-05,2.008335333333335
0.0004862,1.81081081081081e-05,3.611534e-05,2.061516666666705
0.0004862,1.83108108108108e-05,3.649523e-05,2.0723453333333595
0.0004862,1.85135135135135e-05,3.695548e-05,2.0495040000000415
0.0004862,1.87162162162162e-05,3.732611e-05,1.9962240000000264
0.0004862,1.89189189189189e-05,3.776476e-05,2.019953333333362
0.0004862,1.91216216216216e-05,3.814501e-05,2.115758666666693
0.0004862,1.93243243243243e-05,3.86225e-05,2.177154000000016
0.0004862,1.9527027027027e-05,3.902764e-05,1.8627280000000326
0.0004862,1.97297297297297e-05,3.937766e-05,1.8920073333333534
0.0004862,1.99324324324324e-05,3.979467e-05,2.0379600000000266
0.0004862,2.01351351351351e-05,4.020386e-05,2.097086000000033
0.0004862,2.03378378378378e-05,4.064484e-05,2.1304353333333665
0.0004862,2.05405405405405e-05,4.106755e-05,2.0755520000000445
0.0004862,2.07432432432432e-05,4.148628e-05,2.0600366666667043
0.0004862,2.09459459459459e-05,4.19027e-05,1.9739746666666775
0.0004862,2.11486486486486e-05,4.228654e-05,1.8805373333328674
0.0004862,2.13513513513514e-05,4.266508e-05,2.1561626666663187
0.0004862,2.15540540540541e-05,4.316066e-05,2.0901053333333692
0.0004862,2.17567567567568e-05,4.351242e-05,1.8980506666666912
0.0004862,2.19594594594595e-05,4.393014e-05,2.033446000000012
0.0004862,2.21621621621622e-05,4.433679e-05,1.9424013333333647
0.0004862,2.23648648648649e-05,4.47176e-05,2.0277726666667064
0.0004862,2.25675675675676e-05,4.515886e-05,2.062306000000035
0.0004862,2.27702702702703e-05,4.555367e-05,1.964946666666691
0.0004862,2.2972972972973e-05,4.595546e-05,1.9630226666666886
0.0004862,2.31756756756757e-05,4.634949e-05,2.0302393333333697
0.0004862,2.33783783783784e-05,4.677853e-05,1.8287866666666872
0.0004862,2.35810810810811e-05,4.709089e-05,1.948346000000015
0.0004862,2.37837837837838e-05,4.75684e-05,2.159221333333363
0.0004862,2.39864864864865e-05,4.796625e-05,1.9416613333333714
0.0004862,2.41891891891892e-05,4.835556e-05,1.9897366666667011
0.0004862,2.43918918918919e-05,4.87729e-05,1.9688686666666797
0.0004862,2.45945945945946e-05,4.915375e-05,2.096074666666695
0.0004862,2.47972972972973e-05,4.962266e-05,2.1938286666666897
0.0004862,2.5e-05,5.004314e-05,2.074592205122639
0.0004864,0.0,-1.130366e-06,-0.5757527183333331
0.0004864,1e-06,-1.601211e-06,-0.2537425
0.0004864,2e-06,-1.637851e-06,0.027594999999999925
0.0004864,3e-06,-1.546021e-06,0.16455050000000004
0.0004864,4e-06,-1.30875e-06,0.2828873999999999
0.0004864,5e-06,-9.802462e-07,0.34549024999999983
0.0004864,6e-06,-6.177695e-07,0.3447305500000001
0.0004864,7e-06,-2.907851e-07,0.36532260000000005
0.0004864,8e-06,1.128757e-07,0.3675799999999999
0.0004864,9e-06,4.443749e-07,0.38048354999999984
0.0004864,1e-05,8.738428e-07,1.020026385543086
0.0004864,1.02027027027027e-05,1.10487e-06,1.2696604266666842
0.0004864,1.04054054054054e-05,1.38857e-06,0.9415957333333465
0.0004864,1.06081081081081e-05,1.486598e-06,0.5594276666666747
0.0004864,1.08108108108108e-05,1.615365e-06,0.617682933333342
0.0004864,1.10135135135135e-05,1.73701e-06,0.6698751333333428
0.0004864,1.12162162162162e-05,1.886936e-06,0.48136506666667334
0.0004864,1.14189189189189e-05,1.932158e-06,50.716033200000716
0.0004864,1.16216216216216e-05,2.244749e-05,51.7521022666674
0.0004864,1.18243243243243e-05,2.291274e-05,2.2434086666666957
0.0004864,1.2027027027027e-05,2.335698e-05,2.334502666666701
0.0004864,1.22297297297297e-05,2.385916e-05,2.2416820000000186
0.0004864,1.24324324324324e-05,2.426577e-05,2.145605333333357
0.0004864,1.26351351351351e-05,2.4729e-05,2.320566000000035
0.0004864,1.28378378378378e-05,2.520654e-05,2.269728000000029
0.0004864,1.30405405405405e-05,2.564916e-05,2.1725413333333705
0.0004864,1.32432432432432e-05,2.60873e-05,2.063243333333368
0.0004864,1.34459459459459e-05,2.648561e-05,2.1147473333327724
0.0004864,1.36486486486487e-05,2.694463e-05,2.1978739999994588
0.0004864,1.38513513513514e-05,2.737664e-05,2.1682000000000414
0.0004864,1.40540540540541e-05,2.782363e-05,2.1513526666666962
0.0004864,1.42567567567568e-05,2.824881e-05,2.1058180000000135
0.0004864,1.44594594594595e-05,2.867734e-05,2.1157340000000175
0.0004864,1.46621621621622e-05,2.910654e-05,2.0430660000000387
0.0004864,1.48648648648649e-05,2.950561e-05,2.0296966666666947
0.0004864,1.50675675675676e-05,2.992939e-05,2.1298186666666936
0.0004864,1.52702702702703e-05,3.036905e-05,2.1366266666667
0.0004864,1.5472972972973e-05,3.079559e-05,2.021606000000034
0.0004864,1.56756756756757e-05,3.118862e-05,2.0396866666666824
0.0004864,1.58783783783784e-05,3.162249e-05,2.13354333333335
0.0004864,1.60810810810811e-05,3.205357e-05,2.208308000000045
0.0004864,1.62837837837838e-05,3.251775e-05,2.1189900000000392
0.0004864,1.64864864864865e-05,3.291262e-05,1.8999253333333712
0.0004864,1.66891891891892e-05,3.328799e-05,2.028710000000032
0.0004864,1.68918918918919e-05,3.373507e-05,2.112009333333347
0.0004864,1.70945945945946e-05,3.414421e-05,2.0317440000000317
0.0004864,1.72972972972973e-05,3.455875e-05,2.070322666666698
0.0004864,1.75e-05,3.498353e-05,2.0474073333333536
0.0004864,1.77027027027027e-05,3.538878e-05,2.0517240000000214
0.0004864,1.79054054054054e-05,3.581531e-05,1.8703253333333265
0.0004864,1.81081081081081e-05,3.614702e-05,1.966451333333353
0.0004864,1.83108108108108e-05,3.661252e-05,2.174465333333359
0.0004864,1.85135135135135e-05,3.702856e-05,1.9670433333333648
0.0004864,1.87162162162162e-05,3.740997e-05,2.123306666666707
0.0004864,1.89189189189189e-05,3.788936e-05,2.1268093333333695
0.0004864,1.91216216216216e-05,3.827219e-05,1.8858406666666951
0.0004864,1.93243243243243e-05,3.865389e-05,2.1040666666666965
0.0004864,1.9527027027027e-05,3.912519e-05,2.086084666666693
0.0004864,1.97297297297297e-05,3.94996e-05,1.9823613333333583
0.0004864,1.99324324324324e-05,3.992885e-05,2.040500666666688
0.0004864,2.01351351351351e-05,4.032683e-05,2.04042666666669
0.0004864,2.03378378378378e-05,4.075605e-05,1.9912906666666998
0.0004864,2.05405405405405e-05,4.113411e-05,1.9648233333333565
0.0004864,2.07432432432432e-05,4.15526e-05,2.025158000000033
0.0004864,2.09459459459459e-05,4.195512e-05,1.9280453333333725
0.0004864,2.11486486486486e-05,4.233424e-05,1.9853459999994527
0.0004864,2.13513513513514e-05,4.275999e-05,2.0513046666661694
0.0004864,2.15540540540541e-05,4.316585e-05,2.0292033333333563
0.0004864,2.17567567567568e-05,4.358264e-05,2.0352713333333554
0.0004864,2.19594594594595e-05,4.399096e-05,1.8791806666666844
0.0004864,2.21621621621622e-05,4.434447e-05,1.9495793333333609
0.0004864,2.23648648648649e-05,4.478133e-05,2.1804840000000354
0.0004864,2.25675675675676e-05,4.522845e-05,1.9318440000000265
0.0004864,2.27702702702703e-05,4.556451e-05,1.9203986666666992
0.0004864,2.2972972972973e-05,4.600699e-05,2.134727333333359
0.0004864,2.31756756756757e-05,4.642994e-05,2.016524666666683
0.0004864,2.33783783783784e-05,4.68245e-05,2.068916666666709
0.0004864,2.35810810810811e-05,4.726869e-05,2.0164506666666995
0.0004864,2.37837837837838e-05,4.764198e-05,1.9762193333333613
0.0004864,2.39864864864865e-05,4.806986e-05,2.055448666666692
0.0004864,2.41891891891892e-05,4.847527e-05,2.102167333333341
0.0004864,2.43918918918919e-05,4.892209e-05,1.9402800000000155
0.0004864,2.45945945945946e-05,4.926187e-05,1.890576666666675
0.0004864,2.47972972972973e-05,4.968854e-05,2.013441333333347
0.0004864,2.5e-05,5.007813e-05,1.9209605198183535
0.0004866,0.0,-1.081058e-06,-0.60554448
0.0004866,1e-06,-1.580526e-06,-0.2736859999999999
0.0004866,2e-06,-1.62843e-06,0.04566150000000013
0.0004866,3e-06,-1.489203e-06,0.22230300000000003
0.0004866,4e-06,-1.183824e-06,0.28760234999999984
0.0004866,5e-06,-9.139983e-07,0.31237390000000004
0.0004866,6e-06,-5.590762e-07,0.3405583000000001
0.0004866,7e-06,-2.328817e-07,0.3360584000000001
0.0004866,8e-06,1.130406e-07,0.3809153499999999
0.0004866,9e-06,5.28949e-07,0.42932599999999976
0.0004866,1e-05,9.716926e-07,0.8759467838202366
0.0004866,1.02027027027027e-05,1.167049e-06,0.7272828533333437
0.0004866,1.04054054054054e-05,1.266537e-06,0.8758788000000117
0.0004866,1.06081081081081e-05,1.522135e-06,0.861656000000012
0.0004866,1.08108108108108e-05,1.615857e-06,0.6028336000000087
0.0004866,1.10135135135135e-05,1.766527e-06,0.548917200000008
0.0004866,1.12162162162162e-05,1.838391e-06,0.5011378666666735
0.0004866,1.14189189189189e-05,1.969691e-06,0.5637640666666748
0.0004866,1.16216216216216e-05,2.066944e-06,51.706461533334064
0.0004866,1.18243243243243e-05,2.293177e-05,52.49329613333408
0.0004866,1.2027027027027e-05,2.334801e-05,2.2296200000000255
0.0004866,1.22297297297297e-05,2.383567e-05,2.4042353333333466
0.0004866,1.24324324324324e-05,2.43227e-05,2.245406666666703
0.0004866,1.26351351351351e-05,2.474597e-05,2.0945206666667033
0.0004866,1.28378378378378e-05,2.517183e-05,2.268248000000021
0.0004866,1.30405405405405e-05,2.566553e-05,2.2133893333333674
0.0004866,1.32432432432432e-05,2.606915e-05,2.1115406666667056
0.0004866,1.34459459459459e-05,2.652156e-05,2.284429333332781
0.0004866,1.36486486486487e-05,2.699527e-05,2.088797999999386
0.0004866,1.38513513513514e-05,2.736837e-05,2.014403333333348
0.0004866,1.40540540540541e-05,2.781192e-05,2.2026100000000355
0.0004866,1.42567567567568e-05,2.826132e-05,2.1954566666667006
0.0004866,1.44594594594595e-05,2.870197e-05,2.084604666666678
0.0004866,1.46621621621622e-05,2.910643e-05,2.0533766666667077
0.0004866,1.48648648648649e-05,2.953442e-05,2.0700760000000287
0.0004866,1.50675675675676e-05,2.994565e-05,2.1088026666666906
0.0004866,1.52702702702703e-05,3.038934e-05,2.152758666666699
0.0004866,1.5472972972973e-05,3.081839e-05,1.9914140000000202
0.0004866,1.56756756756757e-05,3.119667e-05,2.022074666666697
0.0004866,1.58783783783784e-05,3.163815e-05,2.239338666666697
0.0004866,1.60810810810811e-05,3.210451e-05,2.0701253333333653
0.0004866,1.62837837837838e-05,3.247739e-05,2.015784666666704
0.0004866,1.64864864864865e-05,3.292172e-05,2.0703720000000203
0.0004866,1.66891891891892e-05,3.331673e-05,2.041388666666691
0.0004866,1.68918918918919e-05,3.374931e-05,2.1132673333333543
0.0004866,1.70945945945946e-05,3.417346e-05,2.0347286666666946
0.0004866,1.72972972972973e-05,3.45742e-05,2.0459026666667057
0.0004866,1.75e-05,3.500288e-05,2.136133333333362
0.0004866,1.77027027027027e-05,3.54402e-05,1.926220000000015
0.0004866,1.79054054054054e-05,3.578378e-05,1.9103100000000097
0.0004866,1.81081081081081e-05,3.621465e-05,2.1316193333333615
0.0004866,1.83108108108108e-05,3.664795e-05,2.0744913333333557
0.0004866,1.85135135135135e-05,3.705566e-05,1.896373333333358
0.0004866,1.87162162162162e-05,3.741675e-05,2.085369333333361
0.0004866,1.89189189189189e-05,3.790108e-05,2.0811020000000298
0.0004866,1.91216216216216e-05,3.826044e-05,1.9590020000000266
0.0004866,1.93243243243243e-05,3.869527e-05,2.0492080000000357
0.0004866,1.9527027027027e-05,3.90912e-05,1.9720753333333647
0.0004866,1.97297297297297e-05,3.949476e-05,1.9665746666666877
0.0004866,1.99324324324324e-05,3.988846e-05,2.0528340000000327
0.0004866,2.01351351351351e-05,4.032699e-05,2.09913333333337
0.0004866,2.03378378378378e-05,4.073946e-05,1.9771320000000259
0.0004866,2.05405405405405e-05,4.112853e-05,2.02081666666669
0.0004866,2.07432432432432e-05,4.155871e-05,1.934236666666692
0.0004866,2.09459459459459e-05,4.191268e-05,2.0104813333333738
0.0004866,2.11486486486486e-05,4.237377e-05,2.142867333332873
0.0004866,2.13513513513514e-05,4.278141e-05,1.8968666666661846
0.0004866,2.15540540540541e-05,4.314277e-05,1.983964666666708
0.0004866,2.17567567567568e-05,4.358572e-05,2.083001333333357
0.0004866,2.19594594594595e-05,4.398723e-05,1.8324126666666842
