y_field,appl_current,meas_voltage_K1,dV_dI
-0.00078,7.2e-06,2.536819e-05,3.3800999999999917
-0.00078,7.4e-06,2.603202e-05,3.542449999999995
-0.00078,7.6e-06,2.678517e-05,3.532775000000015
-0.00078,7.8e-06,2.744513e-05,3.1680750000000018
-0.00078,8e-06,2.80524e-05,3.0132305256410286
-0.00076,0.0,-3.451676e-06,3.600589499999998
-0.00076,2e-07,-2.729871e-06,3.599825
-0.00076,4e-07,-2.011746e-06,3.028442500000001
-0.00076,6e-07,-1.518494e-06,7.884457500000002
-0.00076,8e-07,1.142037e-06,9.368777500000002
-0.00076,1e-06,2.229017e-06,5.241302500000001
-0.00076,1.2e-06,3.238558e-06,4.7671375000000005
-0.00076,1.4e-06,4.135872e-06,4.473717500000001
-0.00076,1.6e-06,5.028045e-06,4.353620000000001
-0.00076,1.8e-06,5.87732e-06,4.2480150000000005
-0.00076,2e-06,6.727251e-06,4.162452499999997
-0.00076,2.2e-06,7.542301e-06,4.100357500000001
-0.00076,2.4e-06,8.367394e-06,4.0534225
-0.00076,2.6e-06,9.16367e-06,3.833569999999998
-0.00076,2.8e-06,9.900822e-06,3.815700000000003
-0.00076,3e-06,1.068995e-05,3.8170699999999975
-0.00076,3.2e-06,1.142765e-05,3.817625000000003
-0.00076,3.4e-06,1.2217e-05,3.630299999999991
-0.00076,3.6e-06,1.287977e-05,3.4421
-0.00076,3.8e-06,1.359384e-05,3.6523749999999993
-0.00076,4e-06,1.434072e-05,3.595800000000004
-0.00076,4.2e-06,1.503216e-05,3.511074999999998
-0.00076,4.4e-06,1.574515e-05,3.512724999999996
-0.00076,4.6e-06,1.643725e-05,3.467825000000005
-0.00076,4.8e-06,1.713228e-05,3.3699999999999974
-0.00076,5e-06,1.778525e-05,3.5961749999999952
-0.00076,5.2e-06,1.857075e-05,3.561025000000008
-0.00076,5.4e-06,1.920966e-05,3.4510250000000084
-0.00076,5.6e-06,1.995116e-05,3.5512749999999826
-0.00076,5.8e-06,2.063017e-05,3.2966750000000005
-0.00076,6e-06,2.126983e-05,3.24045000000001
-0.00076,6.2e-06,2.192635e-05,3.6238249999999965
-0.00076,6.4e-06,2.271936e-05,3.4166249999999962
-0.00076,6.6e-06,2.3293e-05,3.1991250000000093
-0.00076,6.8e-06,2.399901e-05,3.4839250000000064
-0.00076,7e-06,2.468657e-05,3.341974999999998
-0.00076,7.2e-06,2.53358e-05,3.4371249999999876
-0.00076,7.4e-06,2.606142e-05,3.452424999999998
-0.00076,7.6e-06,2.671677e-05,3.1859250000000117
-0.00076,7.8e-06,2.733579e-05,3.1051750000000027
-0.00076,8e-06,2.795884e-05,3.0940492500000194
-0.00074,0.0,-3.577794e-06,4.266485147435898
-0.00074,2e-07,-2.726119e-06,3.799525000000001
-0.00074,4e-07,-2.057984e-06,2.8862975
-0.00074,6e-07,-1.5716e-06,2.4938300000000004
-0.00074,8e-07,-1.060452e-06,2.2670137500000003
-0.00074,1e-06,-6.647945e-07,10.707810000000002
-0.00074,1.2e-06,3.222672e-06,11.891958750000002
-0.00074,1.4e-06,4.091989e-06,4.320845000000002
-0.00074,1.6e-06,4.95101e-06,4.536372500000001
-0.00074,1.8e-06,5.906538e-06,4.361892499999998
-0.00074,2e-06,6.695767e-06,4.014797499999997
-0.00074,2.2e-06,7.512457e-06,4.1000625
-0.00074,2.4e-06,8.335792e-06,4.002762499999999
-0.00074,2.6e-06,9.113562e-06,3.7623124999999966
-0.00074,2.8e-06,9.840717e-06,3.849520000000002
-0.00074,3e-06,1.065337e-05,3.790932499999993
-0.00074,3.2e-06,1.135709e-05,3.6149500000000003
-0.00074,3.4e-06,1.209935e-05,3.948849999999993
-0.00074,3.6e-06,1.293663e-05,3.5710250000000094
-0.00074,3.8e-06,1.352776e-05,3.513824999999997
-0.00074,4e-06,1.434216e-05,3.5733000000000033
-0.00074,4.2e-06,1.495708e-05,3.367574999999995
-0.00074,4.4e-06,1.568919e-05,3.713974999999998
-0.00074,4.6e-06,1.644267e-05,3.6940500000000043
-0.00074,4.8e-06,1.716681e-05,3.406224999999992
-0.00074,5e-06,1.780516e-05,3.2943250000000006
-0.00074,5.2e-06,1.848454e-05,3.5228500000000054
-0.00074,5.4e-06,1.92143e-05,3.493975000000006
-0.00074,5.6e-06,1.988213e-05,3.5390999999999835
-0.00074,5.8e-06,2.062994e-05,3.4023500000000055
-0.00074,6e-06,2.124307e-05,3.316050000000004
-0.00074,6.2e-06,2.195636e-05,3.4259249999999923
-0.00074,6.4e-06,2.261344e-05,3.4399999999999977
-0.00074,6.6e-06,2.333236e-05,3.4414500000000032
-0.00074,6.8e-06,2.399002e-05,3.286974999999998
-0.00074,7e-06,2.464715e-05,3.468325
-0.00074,7.2e-06,2.537735e-05,3.3313249999999996
-0.00074,7.4e-06,2.597968e-05,3.232750000000017
-0.00074,7.6e-06,2.667045e-05,3.5452000000000083
-0.00074,7.8e-06,2.739776e-05,3.319349999999986
-0.00074,8e-06,2.799819e-05,2.9779296025640876
-0.00072,0.0,-3.575774e-06,4.193621910256407
-0.00072,2e-07,-2.738284e-06,3.7605625000000007
-0.00072,4e-07,-2.071549e-06,2.8902475000000005
-0.00072,6e-07,-1.582185e-06,7.9683150000000005
-0.00072,8e-07,1.115777e-06,9.545677500000002
-0.00072,1e-06,2.236086e-06,5.20889
-0.00072,1.2e-06,3.199333e-06,4.709997500000001
-0.00072,1.4e-06,4.120085e-06,4.427455000000001
-0.00072,1.6e-06,4.970315e-06,4.504822500000001
-0.00072,1.8e-06,5.922014e-06,4.245857500000003
-0.00072,2e-06,6.668658e-06,4.028242499999992
-0.00072,2.2e-06,7.533311e-06,4.1947525
-0.00072,2.4e-06,8.346559e-06,4.099430000000005
-0.00072,2.6e-06,9.173083e-06,3.635514999999998
-0.00072,2.8e-06,9.800765e-06,3.7288675
-0.00072,3e-06,1.066463e-05,3.8070124999999955
-0.00072,3.2e-06,1.132357e-05,3.6342500000000015
-0.00072,3.4e-06,1.211833e-05,3.667649999999991
-0.00072,3.6e-06,1.279063e-05,3.685075000000001
-0.00072,3.8e-06,1.359236e-05,3.5734749999999984
-0.00072,4e-06,1.422002e-05,3.6381000000000085
-0.00072,4.2e-06,1.50476e-05,3.84987499999999
-0.00072,4.4e-06,1.575997e-05,3.407899999999998
-0.00072,4.6e-06,1.641076e-05,3.598800000000004
-0.00072,4.8e-06,1.719949e-05,3.673399999999994
-0.00072,5e-06,1.788012e-05,3.205475000000007
-0.00072,5.2e-06,1.848168e-05,3.484400000000008
-0.00072,5.4e-06,1.927388e-05,3.7265999999999977
-0.00072,5.6e-06,1.997232e-05,3.2078749999999943
-0.00072,5.8e-06,2.055703e-05,3.3121750000000034
-0.00072,6e-06,2.129719e-05,3.5987750000000176
-0.00072,6.2e-06,2.199654e-05,3.1866249999999994
-0.00072,6.4e-06,2.257184e-05,3.5099249999999884
-0.00072,6.6e-06,2.340051e-05,3.6307000000000045
-0.00072,6.8e-06,2.402412e-05,3.231099999999998
-0.00072,7e-06,2.469295e-05,3.400500000000008
-0.00072,7.2e-06,2.538432e-05,3.3962999999999965
-0.00072,7.4e-06,2.605147e-05,3.4167249999999925
-0.00072,7.6e-06,2.675101e-05,3.3900000000000006
-0.00072,7.8e-06,2.740747e-05,3.243425000000002
-0.00072,8e-06,2.804838e-05,3.185310788461545
-0.0007,0.0,-3.590654e-06,3.960972326923075
-0.0007,2e-07,-2.79849e-06,3.5936075
-0.0007,4e-07,-2.153211e-06,3.097770000000001
-0.0007,6e-07,-1.559382e-06,4.901352250000001
-0.0007,8e-07,-1.926701e-07,9.454377500000001
-0.0007,1e-06,2.222369e-06,8.191295250000001
-0.0007,1.2e-06,3.083848e-06,4.6789675000000015
-0.0007,1.4e-06,4.093956e-06,4.690030000000001
-0.0007,1.6e-06,4.95986e-06,4.269400000000001
-0.0007,1.8e-06,5.801716e-06,4.304640000000001
-0.0007,2e-06,6.681716e-06,4.240012499999995
-0.0007,2.2e-06,7.497721e-06,4.020757499999998
-0.0007,2.4e-06,8.290019e-06,3.8149100000000047
-0.0007,2.6e-06,9.023685e-06,3.8261974999999957
-0.0007,2.8e-06,9.820498e-06,3.9546625000000013
-0.0007,3e-06,1.060555e-05,3.7907049999999956
-0.0007,3.2e-06,1.133678e-05,3.6749000000000045
-0.0007,3.4e-06,1.207551e-05,3.884749999999997
-0.0007,3.6e-06,1.289068e-05,3.718499999999999
-0.0007,3.8e-06,1.356291e-05,3.469849999999994
-0.0007,4e-06,1.427862e-05,3.5254500000000064
-0.0007,4.2e-06,1.497309e-05,3.535174999999988
-0.0007,4.4e-06,1.569269e-05,3.5782999999999916
-0.0007,4.6e-06,1.640441e-05,3.6284250000000142
-0.0007,4.8e-06,1.714406e-05,3.524799999999992
-0.0007,5e-06,1.781433e-05,3.3656000000000077
-0.0007,5.2e-06,1.84903e-05,3.3511000000000095
-0.0007,5.4e-06,1.915477e-05,3.4807499999999933
-0.0007,5.6e-06,1.98826e-05,3.5474249999999827
-0.0007,5.8e-06,2.057374e-05,3.357775000000011
-0.0007,6e-06,2.122571e-05,3.278250000000014
-0.0007,6.2e-06,2.188504e-05,3.376625000000004
-0.0007,6.4e-06,2.257636e-05,3.5706249999999784
-0.0007,6.6e-06,2.331329e-05,3.652149999999999
-0.0007,6.8e-06,2.403722e-05,3.300025000000012
-0.0007,7e-06,2.46333e-05,3.3684000000000083
-0.0007,7.2e-06,2.538458e-05,3.47422499999999
-0.0007,7.4e-06,2.602299e-05,3.2247250000000136
-0.0007,7.6e-06,2.667447e-05,3.459025000000011
-0.0007,7.8e-06,2.74066e-05,3.389775
-0.0007,8e-06,2.803038e-05,3.0976949743589905
-0.00068,0.0,-3.536788e-06,4.157120615384613
-0.00068,2e-07,-2.70642e-06,3.8115975000000004
-0.00068,4e-07,-2.012149e-06,2.8784775000000007
-0.00068,6e-07,-1.555029e-06,2.411657500000001
-0.00068,8e-07,-1.047486e-06,2.3824905000000007
-0.00068,1e-06,-6.020328e-07,2.11395175
-0.00068,1.2e-06,-2.019053e-07,9.475277000000002
-0.00068,1.4e-06,3.188078e-06,12.949423250000002
-0.00068,1.6e-06,4.977864e-06,6.687840000000002
-0.00068,1.8e-06,5.863214e-06,4.201795000000001
-0.00068,2e-06,6.658582e-06,4.172514999999997
-0.00068,2.2e-06,7.53222e-06,4.1420049999999975
-0.00068,2.4e-06,8.315384e-06,3.9806000000000026
-0.00068,2.6e-06,9.12446e-06,4.082482499999998
-0.00068,2.8e-06,9.948377e-06,3.8142500000000084
-0.00068,3e-06,1.065016e-05,3.748632499999996
-0.00068,3.2e-06,1.144783e-05,3.8357750000000017
-0.00068,3.4e-06,1.218447e-05,3.6128499999999946
-0.00068,3.6e-06,1.289297e-05,3.585250000000002
-0.00068,3.8e-06,1.361857e-05,3.639124999999993
-0.00068,4e-06,1.434862e-05,3.5120000000000076
-0.00068,4.2e-06,1.502337e-05,3.527674999999995
-0.00068,4.4e-06,1.575969e-05,3.725199999999994
-0.00068,4.6e-06,1.651345e-05,3.4218000000000046
-0.00068,4.8e-06,1.712841e-05,3.252149999999993
-0.00068,5e-06,1.781431e-05,3.5408000000000044
-0.00068,5.2e-06,1.854473e-05,3.6006
-0.00068,5.4e-06,1.925455e-05,3.5158500000000075
-0.00068,5.6e-06,1.995107e-05,3.4149249999999896
-0.00068,5.8e-06,2.062052e-05,3.3953750000000085
-0.00068,6e-06,2.130922e-05,3.5440500000000057
-0.00068,6.2e-06,2.203814e-05,3.331700000000005
-0.00068,6.4e-06,2.26419e-05,3.4015249999999853
-0.00068,6.6e-06,2.339875e-05,3.6114749999999987
-0.00068,6.8e-06,2.408649e-05,3.2162500000000023
-0.00068,7e-06,2.468525e-05,3.3994750000000025
-0.00068,7.2e-06,2.544628e-05,3.585799999999992
-0.00068,7.4e-06,2.611957e-05,3.3605250000000098
-0.00068,7.6e-06,2.679049e-05,3.277950000000004
-0.00068,7.8e-06,2.743075e-05,3.0765250000000037
-0.00068,8e-06,2.80211e-05,2.926359233974337
-0.00066,0.0,-3.514819e-06,3.4494259006410264
-0.00066,2e-07,-2.822471e-06,3.6548100000000012
-0.00066,4e-07,-2.052895e-06,3.2213675000000004
-0.00066,6e-07,-1.533924e-06,2.4959175
-0.00066,8e-07,-1.054528e-06,9.485072500000001
-0.00066,1e-06,2.260105e-06,10.614240000000002
-0.00066,1.2e-06,3.191168e-06,4.730075000000002
-0.00066,1.4e-06,4.152135e-06,4.628232500000002
-0.00066,1.6e-06,5.042461e-06,4.340177500000001
-0.00066,1.8e-06,5.888206e-06,4.094997500000002
-0.00066,2e-06,6.68046e-06,4.205479999999994
-0.00066,2.2e-06,7.570398e-06,4.129674999999995
-0.00066,2.4e-06,8.33233e-06,3.808357500000003
-0.00066,2.6e-06,9.093741e-06,3.9929324999999984
-0.00066,2.8e-06,9.929503e-06,3.917472500000006
-0.00066,3e-06,1.066073e-05,3.657492499999993
-0.00066,3.2e-06,1.13925e-05,3.697200000000006
-0.00066,3.4e-06,1.213961e-05,3.7602749999999965
-0.00066,3.6e-06,1.289661e-05,3.585874999999998
-0.00066,3.8e-06,1.357396e-05,3.612774999999999
-0.00066,4e-06,1.434172e-05,3.604875000000007
-0.00066,4.2e-06,1.501591e-05,3.5801249999999882
-0.00066,4.4e-06,1.577377e-05,3.658050000000003
-0.00066,4.6e-06,1.647913e-05,3.389150000000008
-0.00066,4.8e-06,1.712943e-05,3.328499999999984
-0.00066,5e-06,1.781053e-05,3.5187250000000034
-0.00066,5.2e-06,1.853692e-05,3.6484999999999985
-0.00066,5.4e-06,1.926993e-05,3.460099999999997
-0.00066,5.6e-06,1.992096e-05,3.4456499999999934
-0.00066,5.8e-06,2.064819e-05,3.3587249999999997
-0.00066,6e-06,2.126445e-05,3.301700000000004
-0.00066,6.2e-06,2.196887e-05,3.559075000000007
-0.00066,6.4e-06,2.268808e-05,3.425399999999989
-0.00066,6.6e-06,2.333903e-05,3.4659499999999994
-0.00066,6.8e-06,2.407446e-05,3.4278500000000065
-0.00066,7e-06,2.471017e-05,3.1878750000000053
-0.00066,7.2e-06,2.534961e-05,3.4024499999999875
-0.00066,7.4e-06,2.607115e-05,3.4350999999999985
-0.00066,7.6e-06,2.672365e-05,3.3962000000000074
-0.00066,7.8e-06,2.742963e-05,3.2276250000000033
-0.00066,8e-06,2.80147e-05,2.8991451185897397
-0.00064,0.0,-3.564023e-06,4.2289092211538435
-0.00064,2e-07,-2.719649e-06,3.668330000000001
-0.00064,4e-07,-2.096691e-06,2.8953150000000005
-0.00064,6e-07,-1.561523e-06,2.6591850000000012
-0.00064,8e-07,-1.033017e-06,2.4265930000000004
-0.00064,1e-06,-5.908858e-07,2.07096675
-0.00064,1.2e-06,-2.046303e-07,1.8718262500000002
-0.00064,1.4e-06,1.578447e-07,13.147408250000003
-0.00064,1.6e-06,5.054333e-06,14.337070750000002
-0.00064,1.8e-06,5.892673e-06,4.25901
-0.00064,2e-06,6.757937e-06,4.093394999999996
-0.00064,2.2e-06,7.530031e-06,3.9706174999999995
-0.00064,2.4e-06,8.346184e-06,4.039007500000004
-0.00064,2.6e-06,9.145634e-06,3.8998799999999996
-0.00064,2.8e-06,9.906136e-06,3.820090000000004
-0.00064,3e-06,1.067367e-05,3.6924599999999934
-0.00064,3.2e-06,1.138312e-05,3.733750000000004
-0.00064,3.4e-06,1.216717e-05,3.827074999999997
-0.00064,3.6e-06,1.291395e-05,3.6541000000000032
-0.00064,3.8e-06,1.362881e-05,3.5754249999999956
-0.00064,4e-06,1.434412e-05,3.5407750000000036
-0.00064,4.2e-06,1.504512e-05,3.6026999999999916
-0.00064,4.4e-06,1.57852e-05,3.6544000000000025
-0.00064,4.6e-06,1.650688e-05,3.4892750000000063
-0.00064,4.8e-06,1.718091e-05,3.4300249999999792
-0.00064,5e-06,1.787889e-05,3.508524999999999
-0.00064,5.2e-06,1.858432e-05,3.3924750000000046
-0.00064,5.4e-06,1.923588e-05,3.4537250000000057
-0.00064,5.6e-06,1.996581e-05,3.5924499999999995
-0.00064,5.8e-06,2.067286e-05,3.4283000000000072
-0.00064,6e-06,2.133713e-05,3.3249500000000083
-0.00064,6.2e-06,2.200284e-05,3.295950000000005
-0.00064,6.4e-06,2.265551e-05,3.464074999999994
-0.00064,6.6e-06,2.338847e-05,3.4457999999999984
-0.00064,6.8e-06,2.403383e-05,3.2334749999999985
-0.00064,7e-06,2.468186e-05,3.403775000000003
-0.00064,7.2e-06,2.539534e-05,3.4461749999999896
-0.00064,7.4e-06,2.606033e-05,3.4309750000000037
-0.00064,7.6e-06,2.676773e-05,3.4689750000000146
-0.00064,7.8e-06,2.744792e-05,3.2886250000000103
-0.00064,8e-06,2.808318e-05,3.156191192307705
-0.00062,0.0,-3.601168e-06,4.502960423076921
-0.00062,2e-07,-2.703288e-06,3.851117500000001
-0.00062,4e-07,-2.060721e-06,2.992275000000001
-0.00062,6e-07,-1.506378e-06,2.5653500000000005
-0.00062,8e-07,-1.034581e-06,9.616115
-0.00062,1e-06,2.340068e-06,10.765470000000002
-0.00062,1.2e-06,3.271607e-06,4.643725000000003
-0.00062,1.4e-06,4.197558e-06,4.380329999999999
-0.00062,1.6e-06,5.023739e-06,4.284859999999998
-0.00062,1.8e-06,5.911502e-06,4.352095000000002
-0.00062,2e-06,6.764577e-06,4.177354999999995
-0.00062,2.2e-06,7.582444e-06,3.8314499999999967
-0.00062,2.4e-06,8.297157e-06,3.913657500000003
-0.00062,2.6e-06,9.147907e-06,4.045972499999994
-0.00062,2.8e-06,9.915546e-06,3.775057500000006
-0.00062,3e-06,1.065793e-05,3.8076849999999993
-0.00062,3.2e-06,1.143862e-05,3.7409250000000043
-0.00062,3.4e-06,1.21543e-05,3.5620249999999913
-0.00062,3.6e-06,1.286343e-05,3.792175000000004
-0.00062,3.8e-06,1.367117e-05,3.566324999999992
-0.00062,4e-06,1.428996e-05,3.393500000000003
-0.00062,4.2e-06,1.502857e-05,3.6873250000000013
-0.00062,4.4e-06,1.576489e-05,3.494500000000002
-0.00062,4.6e-06,1.642637e-05,3.4717249999999993
-0.00062,4.8e-06,1.715358e-05,3.477499999999992
-0.00062,5e-06,1.781737e-05,3.419025000000005
-0.00062,5.2e-06,1.852119e-05,3.606925000000004
-0.00062,5.4e-06,1.926014e-05,3.368674999999996
-0.00062,5.6e-06,1.986866e-05,3.361249999999984
-0.00062,5.8e-06,2.060464e-05,3.3877250000000103
-0.00062,6e-06,2.122375e-05,3.343500000000013
-0.00062,6.2e-06,2.194204e-05,3.4649750000000026
-0.00062,6.4e-06,2.260974e-05,3.5440249999999835
-0.00062,6.6e-06,2.335965e-05,3.5422499999999957
-0.00062,6.8e-06,2.402664e-05,3.2403500000000136
-0.00062,7e-06,2.465579e-05,3.3030749999999998
-0.00062,7.2e-06,2.534787e-05,3.431024999999984
-0.00062,7.4e-06,2.60282e-05,3.5833000000000013
-0.00062,7.6e-06,2.678119e-05,3.4627000000000123
-0.00062,7.8e-06,2.741328e-05,3.289049999999989
-0.00062,8e-06,2.809681e-05,3.4037074615384504
-0.0006,0.0,-3.594462e-06,4.19675874358974
-0.0006,2e-07,-2.756287e-06,3.7959475000000005
-0.0006,4e-07,-2.076083e-06,2.930885000000001
-0.0006,6e-07,-1.583933e-06,2.452182500000001
-0.0006,8e-07,-1.09521e-06,2.4528142500000008
-0.0006,1e-06,-6.028073e-07,2.1947445000000005
-0.0006,1.2e-06,-2.173122e-07,1.8180715000000003
-0.0006,1.4e-06,1.244213e-07,12.955998000000003
-0.0006,1.6e-06,4.965087e-06,14.395459250000002
-0.0006,1.8e-06,5.882605e-06,4.420819999999999
-0.0006,2e-06,6.733415e-06,4.076812499999997
-0.0006,2.2e-06,7.51333e-06,4.044442499999999
-0.0006,2.4e-06,8.351192e-06,4.0641500000000015
-0.0006,2.6e-06,9.13899e-06,3.9777649999999944
-0.0006,2.8e-06,9.942298e-06,3.7967250000000057
-0.0006,3e-06,1.065768e-05,3.679579999999998
-0.0006,3.2e-06,1.141413e-05,3.720850000000002
-0.0006,3.4e-06,1.214602e-05,3.783724999999997
-0.0006,3.6e-06,1.292762e-05,3.6513750000000122
-0.0006,3.8e-06,1.360657e-05,3.3825749999999957
-0.0006,4e-06,1.428065e-05,3.683125000000004
-0.0006,4.2e-06,1.507982e-05,3.644724999999994
-0.0006,4.4e-06,1.573854e-05,3.414475000000003
-0.0006,4.6e-06,1.644561e-05,3.566100000000006
-0.0006,4.8e-06,1.716498e-05,3.4860749999999925
-0.0006,5e-06,1.784004e-05,3.3650499999999965
-0.0006,5.2e-06,1.8511e-05,3.5257999999999967
-0.0006,5.4e-06,1.925036e-05,3.586075000000001
-0.0006,5.6e-06,1.994543e-05,3.4086499999999944
-0.0006,5.8e-06,2.061382e-05,3.344600000000014
-0.0006,6e-06,2.128327e-05,3.3560250000000025
-0.0006,6.2e-06,2.195623e-05,3.333174999999997
-0.0006,6.4e-06,2.261654e-05,3.5493999999999915
-0.0006,6.6e-06,2.337599e-05,3.512325000000004
-0.0006,6.8e-06,2.402147e-05,3.158025000000002
-0.0006,7e-06,2.46392e-05,3.247924999999995
-0.0006,7.2e-06,2.532064e-05,3.452249999999978
-0.0006,7.4e-06,2.60201e-05,3.4345
-0.0006,7.6e-06,2.669444e-05,3.4810500000000104
-0.0006,7.8e-06,2.741252e-05,3.3102250000000026
-0.0006,8e-06,2.801853e-05,3.006408858974385
-0.00058,0.0,-3.597906e-06,4.188516551282049
-0.00058,2e-07,-2.761385e-06,3.7680075000000004
-0.00058,4e-07,-2.090703e-06,3.172377500000001
-0.00058,6e-07,-1.492434e-06,2.7044775000000003
-0.00058,8e-07,-1.008912e-06,4.964745000000001
-0.00058,1e-06,4.93464e-07,10.612885000000002
-0.00058,1.2e-06,3.236242e-06,9.197115
-0.00058,1.4e-06,4.17231e-06,4.559090000000001
-0.00058,1.6e-06,5.059878e-06,4.244027500000003
-0.00058,1.8e-06,5.869921e-06,4.223170000000001
-0.00058,2e-06,6.749146e-06,4.279639999999997
-0.00058,2.2e-06,7.581777e-06,4.129594999999995
-0.00058,2.4e-06,8.400984e-06,3.950497500000001
-0.00058,2.6e-06,9.161976e-06,3.835060000000002
-0.00058,2.8e-06,9.935008e-06,3.804235000000002
-0.00058,3e-06,1.068367e-05,3.6489049999999956
-0.00058,3.2e-06,1.139457e-05,3.7938750000000034
-0.00058,3.4e-06,1.220122e-05,3.69779999999999
-0.00058,3.6e-06,1.287369e-05,3.4674249999999986
-0.00058,3.8e-06,1.358819e-05,3.6160250000000005
-0.00058,4e-06,1.43201e-05,3.5116999999999976
-0.00058,4.2e-06,1.499287e-05,3.6328999999999994
-0.00058,4.4e-06,1.577326e-05,3.4813249999999982
-0.00058,4.6e-06,1.63854e-05,3.5927500000000023
-0.00058,4.8e-06,1.721036e-05,3.427349999999997
-0.00058,5e-06,1.775634e-05,3.2308500000000038
-0.00058,5.2e-06,1.85027e-05,3.6323500000000095
-0.00058,5.4e-06,1.920928e-05,3.354725000000002
-0.00058,5.6e-06,1.984459e-05,3.5190999999999875
-0.00058,5.8e-06,2.061692e-05,3.5276000000000067
-0.00058,6e-06,2.125563e-05,3.2734999999999985
-0.00058,6.2e-06,2.192632e-05,3.2788750000000135
-0.00058,6.4e-06,2.256718e-05,3.540824999999991
-0.00058,6.6e-06,2.334265e-05,3.5052499999999895
-0.00058,6.8e-06,2.396928e-05,3.2556750000000036
-0.00058,7e-06,2.464492e-05,3.4155000000000086
-0.00058,7.2e-06,2.533548e-05,3.4005749999999892
-0.00058,7.4e-06,2.600515e-05,3.440400000000004
-0.00058,7.6e-06,2.671164e-05,3.370800000000017
-0.00058,7.8e-06,2.735347e-05,3.2940750000000065
-0.00058,8e-06,2.802927e-05,3.364419125000015
-0.00056,0.0,-3.551963e-06,5.740685791666664
-0.00056,2e-07,-2.412791e-06,4.358055000000001
-0.00056,4e-07,-1.808741e-06,2.7140525
-0.00056,6e-07,-1.32717e-06,2.4730415
-0.00056,8e-07,-8.195244e-07,2.296661500000001
-0.00056,1e-06,-4.085054e-07,2.0074146500000007
-0.00056,1.2e-06,-1.655854e-08,1.7583225000000002
-0.00056,1.4e-06,2.948236e-07,12.901281350000003
-0.00056,1.6e-06,5.143954e-06,14.365921000000002
-0.00056,1.8e-06,6.041192e-06,4.2986375
-0.00056,2e-06,6.863409e-06,4.052117499999996
-0.00056,2.2e-06,7.662039e-06,3.8896324999999976
-0.00056,2.4e-06,8.419262e-06,4.007192500000002
-0.00056,2.6e-06,9.264916e-06,3.8598299999999917
-0.00056,2.8e-06,9.963194e-06,3.682935000000004
-0.00056,3e-06,1.073809e-05,3.769014999999996
-0.00056,3.2e-06,1.14708e-05,3.626899999999999
-0.00056,3.4e-06,1.218885e-05,3.760399999999997
-0.00056,3.6e-06,1.297496e-05,3.593300000000003
-0.00056,3.8e-06,1.362617e-05,3.5831249999999955
-0.00056,4e-06,1.440821e-05,3.4689750000000004
-0.00056,4.2e-06,1.501376e-05,3.427224999999993
-0.00056,4.4e-06,1.57791e-05,3.7559749999999994
-0.00056,4.6e-06,1.651615e-05,3.4746000000000095
-0.00056,4.8e-06,1.716894e-05,3.452724999999994
-0.00056,5e-06,1.789724e-05,3.4207250000000116
-0.00056,5.2e-06,1.853723e-05,3.335099999999997
-0.00056,5.4e-06,1.923128e-05,3.3978499999999983
-0.00056,5.6e-06,1.989637e-05,3.3928999999999903
-0.00056,5.8e-06,2.058844e-05,3.3811999999999998
-0.00056,6e-06,2.124885e-05,3.5399500000000046
-0.00056,6.2e-06,2.200442e-05,3.553450000000012
-0.00056,6.4e-06,2.267023e-05,3.322349999999993
-0.00056,6.6e-06,2.333336e-05,3.4296000000000006
-0.00056,6.8e-06,2.404207e-05,3.3561750000000075
-0.00056,7e-06,2.467583e-05,3.287824999999998
-0.00056,7.2e-06,2.53572e-05,3.5074749999999923
-0.00056,7.4e-06,2.607882e-05,3.3044499999999957
-0.00056,7.6e-06,2.667898e-05,3.3777000000000044
-0.00056,7.8e-06,2.74299e-05,3.372150000000005
-0.00056,8e-06,2.802784e-05,2.9650472916666644
-0.00054,0.0,-3.581405e-06,4.220703701923075
-0.00054,2e-07,-2.738612e-06,3.7828325000000014
-0.00054,4e-07,-2.068272e-06,2.9843775
-0.00054,6e-07,-1.544861e-06,2.52292
-0.00054,8e-07,-1.059104e-06,2.36486675
-0.00054,1e-06,-5.989143e-07,10.698377500000003
-0.00054,1.2e-06,3.220247e-06,11.824673250000002
-0.00054,1.4e-06,4.130955e-06,4.545307500000002
-0.00054,1.6e-06,5.03837e-06,4.5048175000000015
-0.00054,1.8e-06,5.932882e-06,4.2601974999999985
-0.00054,2e-06,6.742449e-06,4.149637499999994
-0.00054,2.2e-06,7.592737e-06,4.134104999999995
-0.00054,2.4e-06,8.396091e-06,3.7740450000000045
-0.00054,2.6e-06,9.102355e-06,3.7544849999999954
