y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005144,1.71e-05,6.692528e-06,0.4716600000000142
-0.0005144,1.72e-05,6.687551e-06,0.20085500000000422
-0.0005144,1.73e-05,6.732699e-06,0.5027299999999997
-0.0005144,1.74e-05,6.788097e-06,-0.1710999999999956
-0.0005144,1.75e-05,6.698479e-06,-0.10866500000003043
-0.0005144,1.76e-05,6.766364e-06,0.6680499999999938
-0.0005144,1.77e-05,6.832089e-06,0.5030300000000096
-0.0005144,1.78e-05,6.86697e-06,0.41615999999998365
-0.0005144,1.79e-05,6.915321e-06,-0.20718500000002393
-0.0005144,1.8e-05,6.825533e-06,0.08448500000000081
-0.0005144,1.81e-05,6.932218e-06,0.9381850000000043
-0.0005144,1.82e-05,7.01317e-06,0.18424000000001683
-0.0005144,1.83e-05,6.969066e-06,0.4631700000000336
-0.0005144,1.84e-05,7.105804e-06,0.24175499999999772
-0.0005144,1.85e-05,7.017417e-06,-0.2719250000000173
-0.0005144,1.86e-05,7.051419e-06,0.4109450000000052
-0.0005144,1.87e-05,7.099606e-06,0.19496500000000339
-0.0005144,1.88e-05,7.090412e-06,0.3380849999999995
-0.0005144,1.89e-05,7.167223e-06,0.6537450000000007
-0.0005144,1.9e-05,7.221161e-06,0.036129999999985785
-0.0005144,1.91e-05,7.174449e-06,-0.18454000000000548
-0.0005144,1.92e-05,7.184253e-06,0.6746799999999737
-0.0005144,1.93e-05,7.309385e-06,0.5387899999999703
-0.0005144,1.94e-05,7.292011e-06,-0.013264999999996974
-0.0005144,1.95e-05,7.306732e-06,0.26306000000000296
-0.0005144,1.96e-05,7.344623e-06,-0.16054499999997773
-0.0005144,1.97e-05,7.274623e-06,-0.14728499999998235
-0.0005144,1.98e-05,7.315166e-06,0.24219999999999686
-0.0005144,1.99e-05,7.323063e-06,-0.12307499999999294
-0.0005144,2e-05,7.290551e-06,-0.3302198665829069
-0.0005142,0.0,-6.504518e-06,2.8397150397435897
-0.0005142,5e-07,-5.111535e-06,2.6505089999999996
-0.0005142,1e-06,-3.854009e-06,2.3031419999999994
-0.0005142,1.5e-06,-2.808393e-06,1.9395500000000003
-0.0005142,2e-06,-1.914459e-06,1.8875483999999996
-0.0005142,2.5e-06,-9.208446e-07,1.6993439999999993
-0.0005142,3e-06,-2.15115e-07,1.4316786000000001
-0.0005142,3.5e-06,5.10834e-07,1.3000960000000001
-0.0005142,4e-06,1.084981e-06,1.134615
-0.0005142,4.5e-06,1.645449e-06,0.986089999999999
-0.0005142,5e-06,2.071071e-06,1.0523810000000005
-0.0005142,5.5e-06,2.69783e-06,0.966765000000001
-0.0005142,6e-06,3.037836e-06,0.7757750000000008
-0.0005142,6.5e-06,3.473605e-06,0.8421250000000002
-0.0005142,7e-06,3.879961e-06,0.7490889999999992
-0.0005142,7.5e-06,4.222694e-06,0.6828130000000003
-0.0005142,8e-06,4.562774e-06,0.6823510000000006
-0.0005142,8.5e-06,4.905045e-06,0.6148239999999996
-0.0005142,9e-06,5.177598e-06,0.6180419999999991
-0.0005142,9.5e-06,5.523087e-06,0.5698849999999993
-0.0005142,1e-05,5.747483e-06,-1.6799346666666821
-0.0005142,1.01e-05,5.536915e-06,-1.308005000000012
-0.0005142,1.02e-05,5.485882e-06,-0.9460100000000047
-0.0005142,1.03e-05,5.347713e-06,-1.116765000000008
-0.0005142,1.04e-05,5.262529e-06,-0.9365500000000075
-0.0005142,1.05e-05,5.160403e-06,-0.6217850000000062
-0.0005142,1.06e-05,5.138172e-06,-0.18147999999999698
-0.0005142,1.07e-05,5.124107e-06,0.1960149999999885
-0.0005142,1.08e-05,5.177375e-06,0.0898450000000004
-0.0005142,1.09e-05,5.142076e-06,-0.9659750000000074
-0.0005142,1.1e-05,4.98418e-06,-0.0750200000000234
-0.0005142,1.11e-05,5.127072e-06,0.5813999999999915
-0.0005142,1.12e-05,5.10046e-06,-0.11220000000000141
-0.0005142,1.13e-05,5.104632e-06,-0.0665300000000002
-0.0005142,1.14e-05,5.087154e-06,0.046294999999993536
-0.0005142,1.15e-05,5.113891e-06,-0.22958000000000212
-0.0005142,1.16e-05,5.041238e-06,-0.09684999999998567
-0.0005142,1.17e-05,5.094521e-06,0.6106800000000021
-0.0005142,1.18e-05,5.163374e-06,0.5183
-0.0005142,1.19e-05,5.198181e-06,0.48425499999999744
-0.0005142,1.2e-05,5.260225e-06,0.15577999999998937
-0.0005142,1.21e-05,5.229337e-06,-0.09022000000000574
-0.0005142,1.22e-05,5.242181e-06,0.08776499999999743
-0.0005142,1.23e-05,5.24689e-06,0.23207000000000733
-0.0005142,1.24e-05,5.288595e-06,0.24704000000000548
-0.0005142,1.25e-05,5.296298e-06,0.12561000000000178
-0.0005142,1.26e-05,5.313717e-06,0.2594150000000006
-0.0005142,1.27e-05,5.348181e-06,0.3640849999999993
-0.0005142,1.28e-05,5.386534e-06,0.3583449999999999
-0.0005142,1.29e-05,5.41985e-06,0.23400500000000335
-0.0005142,1.3e-05,5.433335e-06,0.37972999999999146
-0.0005142,1.31e-05,5.495796e-06,0.23914499999999705
-0.0005142,1.32e-05,5.481164e-06,0.05476000000000525
-0.0005142,1.33e-05,5.506748e-06,0.7130449999999904
-0.0005142,1.34e-05,5.623773e-06,0.184684999999984
-0.0005142,1.35e-05,5.543685e-06,-0.1023600000000151
-0.0005142,1.36e-05,5.603301e-06,0.627595000000003
-0.0005142,1.37e-05,5.669204e-06,0.4539300000000033
-0.0005142,1.38e-05,5.694087e-06,0.18655000000000044
-0.0005142,1.39e-05,5.706514e-06,0.32750500000000926
-0.0005142,1.4e-05,5.759588e-06,0.4008850000000024
-0.0005142,1.41e-05,5.786691e-06,0.16538999999999504
-0.0005142,1.42e-05,5.792666e-06,0.3258699999999912
-0.0005142,1.43e-05,5.851865e-06,0.2626149999999967
-0.0005142,1.44e-05,5.845189e-06,0.03813999999999851
-0.0005142,1.45e-05,5.859493e-06,0.33517999999999404
-0.0005142,1.46e-05,5.912225e-06,0.14900499999999184
-0.0005142,1.47e-05,5.889294e-06,0.42286499999999094
-0.0005142,1.48e-05,5.996798e-06,0.7745800000000003
-0.0005142,1.49e-05,6.04421e-06,0.04068000000000893
-0.0005142,1.5e-05,6.004934e-06,-0.024584999999991197
-0.0005142,1.51e-05,6.039293e-06,0.5351349999999968
-0.0005142,1.52e-05,6.111961e-06,0.25359999999999516
-0.0005142,1.53e-05,6.090013e-06,-0.10303500000000199
-0.0005142,1.54e-05,6.091354e-06,0.3078700000000083
-0.0005142,1.55e-05,6.151587e-06,0.5003050000000044
-0.0005142,1.56e-05,6.191415e-06,0.2966650000000044
-0.0005142,1.57e-05,6.21092e-06,0.25687999999999533
-0.0005142,1.58e-05,6.242791e-06,0.2277450000000023
-0.0005142,1.59e-05,6.256469e-06,0.42637000000000214
-0.0005142,1.6e-05,6.328065e-06,0.6767650000000032
-0.0005142,1.61e-05,6.391822e-06,-0.027419999999974465
-0.0005142,1.62e-05,6.322581e-06,0.3237800000000348
-0.0005142,1.63e-05,6.456578e-06,0.6714000000000091
-0.0005142,1.64e-05,6.456861e-06,-0.04126999999999725
-0.0005142,1.65e-05,6.448324e-06,0.18886000000001246
-0.0005142,1.66e-05,6.494633e-06,0.13111999999999568
-0.0005142,1.67e-05,6.474548e-06,0.4028250000000071
-0.0005142,1.68e-05,6.575198e-06,0.6391400000000047
-0.0005142,1.69e-05,6.602376e-06,0.01847999999999672
-0.0005142,1.7e-05,6.578894e-06,-0.003129999999998745
-0.0005142,1.71e-05,6.60175e-06,0.30947499999999195
-0.0005142,1.72e-05,6.640789e-06,0.4233149999999952
-0.0005142,1.73e-05,6.686413e-06,0.2272999999999996
-0.0005142,1.74e-05,6.686249e-06,0.030620000000006087
-0.0005142,1.75e-05,6.692537e-06,0.2924899999999866
-0.0005142,1.76e-05,6.744747e-06,0.5127149999999929
-0.0005142,1.77e-05,6.79508e-06,0.2795249999999996
-0.0005142,1.78e-05,6.800652e-06,0.03575999999999624
-0.0005142,1.79e-05,6.802232e-06,0.4611600000000138
-0.0005142,1.8e-05,6.892884e-06,0.4887250000000023
-0.0005142,1.81e-05,6.899977e-06,0.16032500000000027
-0.0005142,1.82e-05,6.924949e-06,0.2150049999999979
-0.0005142,1.83e-05,6.942978e-06,0.182974999999999
-0.0005142,1.84e-05,6.961544e-06,0.4714400000000012
-0.0005142,1.85e-05,7.037266e-06,0.1144350000000216
-0.0005142,1.86e-05,6.984431e-06,0.18044500000002728
-0.0005142,1.87e-05,7.073355e-06,0.4969900000000038
-0.0005142,1.88e-05,7.083829e-06,0.3139449999999968
-0.0005142,1.89e-05,7.136144e-06,0.1912450000000021
-0.0005142,1.9e-05,7.122078e-06,-0.26224500000000006
-0.0005142,1.91e-05,7.083695e-06,0.5051150000000035
-0.0005142,1.92e-05,7.223101e-06,0.6906250000000114
-0.0005142,1.93e-05,7.22182e-06,0.1046750000000074
-0.0005142,1.94e-05,7.244036e-06,0.3077600000000018
-0.0005142,1.95e-05,7.283372e-06,0.14520000000000266
-0.0005142,1.96e-05,7.273076e-06,0.2660449999999912
-0.0005142,1.97e-05,7.336581e-06,0.36490499999998605
-0.0005142,1.98e-05,7.346057e-06,0.2702850000000012
-0.0005142,1.99e-05,7.390638e-06,0.10378000000000753
-0.0005142,2e-05,7.366813e-06,-0.2429627957286396
-0.000514,0.0,-6.625114e-06,3.2687118884615387
-0.000514,5e-07,-5.022872e-06,2.809452
-0.000514,1e-06,-3.815662e-06,2.351257999999999
-0.000514,1.5e-06,-2.671614e-06,2.0737870000000003
-0.000514,2e-06,-1.741875e-06,1.825073399999999
-0.000514,2.5e-06,-8.465406e-07,1.6010497999999993
-0.000514,3e-06,-1.408252e-07,1.2930493
-0.000514,3.5e-06,4.465087e-07,1.3066982000000003
-0.000514,4e-06,1.165873e-06,1.2061513
-0.000514,4.5e-06,1.65266e-06,0.9807119999999998
-0.000514,5e-06,2.146585e-06,1.0221800000000005
-0.000514,5.5e-06,2.67484e-06,0.9485279999999996
-0.000514,6e-06,3.095113e-06,0.7960400000000001
-0.000514,6.5e-06,3.47088e-06,0.8189569999999993
-0.000514,7e-06,3.91407e-06,0.7003569999999999
-0.000514,7.5e-06,4.171237e-06,0.5543200000000001
-0.000514,8e-06,4.46839e-06,0.7263959999999994
-0.000514,8.5e-06,4.897633e-06,0.6875369999999998
-0.000514,9e-06,5.155927e-06,0.6013399999999995
-0.000514,9.5e-06,5.498973e-06,0.5770379999999999
-0.000514,1e-05,5.732965e-06,-1.5416443333333518
-0.000514,1.01e-05,5.538608e-06,-1.6152500000000103
-0.000514,1.02e-05,5.409915e-06,-1.0124649999999988
-0.000514,1.03e-05,5.336115e-06,-0.883429999999997
-0.000514,1.04e-05,5.233229e-06,-0.8470750000000002
-0.000514,1.05e-05,5.1667e-06,-0.4657050000000069
-0.000514,1.06e-05,5.140088e-06,-0.37146000000000257
-0.000514,1.07e-05,5.092408e-06,-0.16345000000000454
-0.000514,1.08e-05,5.107398e-06,0.10661000000000342
-0.000514,1.09e-05,5.11373e-06,-0.33406500000000605
-0.000514,1.1e-05,5.040585e-06,-0.6740100000000062
-0.000514,1.11e-05,4.978928e-06,0.022350000000010084
-0.000514,1.12e-05,5.045055e-06,0.6851099999999981
-0.000514,1.13e-05,5.11595e-06,0.5692599999999999
-0.000514,1.14e-05,5.158907e-06,-0.03545999999998983
-0.000514,1.15e-05,5.108858e-06,-0.6661849999999951
-0.000514,1.16e-05,5.02567e-06,0.014525000000016774
-0.000514,1.17e-05,5.111763e-06,0.4668950000000116
-0.000514,1.18e-05,5.119049e-06,0.02861000000000047
-0.000514,1.19e-05,5.117485e-06,-0.06422000000000239
-0.000514,1.2e-05,5.106205e-06,0.519120000000008
-0.000514,1.21e-05,5.221309e-06,0.6296100000000102
-0.000514,1.22e-05,5.232127e-06,0.17001000000000133
-0.000514,1.23e-05,5.255311e-06,0.3029200000000003
-0.000514,1.24e-05,5.292711e-06,0.2838499999999975
-0.000514,1.25e-05,5.312081e-06,0.448045000000004
-0.000514,1.26e-05,5.38232e-06,0.29509500000001054
-0.000514,1.27e-05,5.3711e-06,-0.02167999999999637
-0.000514,1.28e-05,5.377984e-06,0.45057999999999154
-0.000514,1.29e-05,5.461216e-06,0.33100499999999045
-0.000514,1.3e-05,5.444185e-06,-0.39932499999999393
-0.000514,1.31e-05,5.381351e-06,0.6694649999999953
-0.000514,1.32e-05,5.578078e-06,0.8829849999999837
-0.000514,1.33e-05,5.557948e-06,0.33607499999999035
-0.000514,1.34e-05,5.645293e-06,-0.014670000000013061
-0.000514,1.35e-05,5.555014e-06,-0.2176900000000117
-0.000514,1.36e-05,5.601755e-06,0.4646599999999985
-0.000514,1.37e-05,5.647946e-06,0.13514500000000496
-0.000514,1.38e-05,5.628784e-06,0.25345000000000084
-0.000514,1.39e-05,5.698636e-06,-0.0870900000000141
-0.000514,1.4e-05,5.611366e-06,0.03836999999998625
-0.000514,1.41e-05,5.70631e-06,0.4749399999999966
-0.000514,1.42e-05,5.706354e-06,0.05066000000000059
-0.000514,1.43e-05,5.716442e-06,0.9486200000000125
-0.000514,1.44e-05,5.896078e-06,0.4397000000000233
-0.000514,1.45e-05,5.804382e-06,-0.18230500000000305
-0.000514,1.46e-05,5.859617e-06,0.474495000000001
-0.000514,1.47e-05,5.899281e-06,-0.04395499999998975
-0.000514,1.48e-05,5.850826e-06,0.38338000000001315
-0.000514,1.49e-05,5.975957e-06,0.6763200000000111
-0.000514,1.5e-05,5.98609e-06,-0.0592999999999968
-0.000514,1.51e-05,5.964097e-06,0.3524599999999829
-0.000514,1.52e-05,6.056582e-06,0.9366200000000013
-0.000514,1.53e-05,6.151421e-06,0.20264000000002724
-0.000514,1.54e-05,6.09711e-06,-0.09602999999998119
-0.000514,1.55e-05,6.132215e-06,0.5852800000000045
-0.000514,1.56e-05,6.214166e-06,0.010205000000006237
-0.000514,1.57e-05,6.134256e-06,0.30537999999996046
-0.000514,1.58e-05,6.275242e-06,0.5562999999999683
-0.000514,1.59e-05,6.245516e-06,-0.08404000000000167
-0.000514,1.6e-05,6.258434e-06,0.027564999999999173
-0.000514,1.61e-05,6.251029e-06,-0.000670000000003057
-0.000514,1.62e-05,6.2583e-06,0.3715350000000086
-0.000514,1.63e-05,6.325336e-06,0.2617200000000004
-0.000514,1.64e-05,6.310644e-06,0.15391999999998518
-0.000514,1.65e-05,6.35612e-06,0.6816100000000027
-0.000514,1.66e-05,6.446966e-06,0.9457100000000089
-0.000514,1.67e-05,6.545262e-06,0.03978000000000037
-0.000514,1.68e-05,6.454922e-06,-0.37183500000001857
-0.000514,1.69e-05,6.470895e-06,0.32333500000000015
-0.000514,1.7e-05,6.519589e-06,0.22335500000000508
-0.000514,1.71e-05,6.515566e-06,0.2821349999999896
-0.000514,1.72e-05,6.576016e-06,0.8617500000000007
-0.000514,1.73e-05,6.687916e-06,0.6895000000000024
-0.000514,1.74e-05,6.713916e-06,0.09561999999999671
-0.000514,1.75e-05,6.70704e-06,0.234119999999983
-0.000514,1.76e-05,6.76074e-06,0.10847499999999144
-0.000514,1.77e-05,6.728735e-06,0.12389500000000453
-0.000514,1.78e-05,6.785519e-06,0.46980000000000643
-0.000514,1.79e-05,6.822695e-06,0.17410999999999888
-0.000514,1.8e-05,6.820341e-06,0.36505000000000365
-0.000514,1.81e-05,6.895705e-06,0.11413500000000454
-0.000514,1.82e-05,6.843168e-06,0.09632999999997338
-0.000514,1.83e-05,6.914971e-06,0.3638599999999883
-0.000514,1.84e-05,6.91594e-06,0.23311500000000507
-0.000514,1.85e-05,6.961594e-06,0.15823999999999927
-0.000514,1.86e-05,6.947588e-06,0.45579500000002326
-0.000514,1.87e-05,7.052753e-06,0.5489200000000025
-0.000514,1.88e-05,7.057372e-06,0.1601750000000024
-0.000514,1.89e-05,7.084788e-06,0.393065
-0.000514,1.9e-05,7.135985e-06,0.02629999999998489
-0.000514,1.91e-05,7.090048e-06,0.2632850000000033
-0.000514,1.92e-05,7.188642e-06,0.7359149999999985
-0.000514,1.93e-05,7.237231e-06,0.34769499999999454
-0.000514,1.94e-05,7.258181e-06,-0.13156499999999482
-0.000514,1.95e-05,7.210918e-06,0.33316500000000104
-0.000514,1.96e-05,7.324814e-06,0.6598500000000058
-0.000514,1.97e-05,7.342888e-06,0.32192000000000576
-0.000514,1.98e-05,7.389198e-06,0.16822499999999962
-0.000514,1.99e-05,7.376533e-06,-0.2930849999999907
-0.000514,2e-05,7.330581e-06,-0.46533177638189205
-0.0005138,0.0,-6.609889e-06,3.0911676025641004
-0.0005138,5e-07,-5.094232e-06,2.7119289999999996
-0.0005138,1e-06,-3.89796e-06,2.2401910000000003
-0.0005138,1.5e-06,-2.854041e-06,2.022367
-0.0005138,2e-06,-1.875593e-06,1.9117772999999998
-0.0005138,2.5e-06,-9.422637e-07,1.6266625999999993
-0.0005138,3e-06,-2.489304e-07,1.3668345000000002
-0.0005138,3.5e-06,4.245708e-07,1.2648874
-0.0005138,4e-06,1.015957e-06,1.1399351999999998
-0.0005138,4.5e-06,1.564506e-06,1.0878889999999997
-0.0005138,5e-06,2.103846e-06,1.0324450000000005
-0.0005138,5.5e-06,2.596951e-06,0.9126340000000002
-0.0005138,6e-06,3.01648e-06,0.8731490000000006
-0.0005138,6.5e-06,3.4701e-06,0.7984679999999997
-0.0005138,7e-06,3.814948e-06,0.7113769999999993
-0.0005138,7.5e-06,4.181477e-06,0.7152069999999999
-0.0005138,8e-06,4.530155e-06,0.6847509999999994
-0.0005138,8.5e-06,4.866228e-06,0.6594209999999991
-0.0005138,9e-06,5.189576e-06,0.6220509999999999
-0.0005138,9.5e-06,5.488279e-06,0.5185690000000003
-0.0005138,1e-05,5.708145e-06,-1.3573696666666848
-0.0005138,1.01e-05,5.536466e-06,-1.4678850000000097
-0.0005138,1.02e-05,5.414568e-06,-1.1566249999999982
-0.0005138,1.03e-05,5.305141e-06,-1.2265799999999984
-0.0005138,1.04e-05,5.169252e-06,-1.0745949999999915
-0.0005138,1.05e-05,5.090222e-06,-0.044405000000011796
-0.0005138,1.06e-05,5.160371e-06,0.09029499999999047
-0.0005138,1.07e-05,5.108281e-06,-0.41854499999999817
-0.0005138,1.08e-05,5.076662e-06,0.17142499999999572
-0.0005138,1.09e-05,5.142566e-06,-0.21538000000001745
-0.0005138,1.1e-05,5.033586e-06,-0.30225000000001856
-0.0005138,1.11e-05,5.082116e-06,0.5021350000000027
-0.0005138,1.12e-05,5.134013e-06,-0.07189499999998716
-0.0005138,1.13e-05,5.067737e-06,0.0970750000000109
-0.0005138,1.14e-05,5.153428e-06,0.20107000000001207
-0.0005138,1.15e-05,5.107951e-06,-0.33682499999999393
-0.0005138,1.16e-05,5.086063e-06,0.10601500000000286
-0.0005138,1.17e-05,5.129154e-06,0.4032000000000018
-0.0005138,1.18e-05,5.166703e-06,0.025109999999997967
-0.0005138,1.19e-05,5.134176e-06,-0.029430000000008505
-0.0005138,1.2e-05,5.160817e-06,0.30224999999999724
-0.0005138,1.21e-05,5.194626e-06,0.12814000000000192
-0.0005138,1.22e-05,5.186445e-06,0.5454900000000009
-0.0005138,1.23e-05,5.303724e-06,0.44625999999999166
-0.0005138,1.24e-05,5.275697e-06,-0.2374299999999998
-0.0005138,1.25e-05,5.256238e-06,0.3289950000000097
-0.0005138,1.26e-05,5.341496e-06,0.5939150000000026
-0.0005138,1.27e-05,5.375021e-06,0.1490749999999963
-0.0005138,1.28e-05,5.371311e-06,0.24220499999999134
-0.0005138,1.29e-05,5.423462e-06,0.225289999999994
-0.0005138,1.3e-05,5.416369e-06,0.23117499999999325
-0.0005138,1.31e-05,5.469697e-06,0.562109999999997
-0.0005138,1.32e-05,5.528791e-06,0.2681999999999931
-0.0005138,1.33e-05,5.523337e-06,0.062059999999998894
-0.0005138,1.34e-05,5.541203e-06,0.20607000000000752
-0.0005138,1.35e-05,5.564551e-06,0.3841249999999974
-0.0005138,1.36e-05,5.618028e-06,0.11145499999999231
-0.0005138,1.37e-05,5.586842e-06,0.35678499999998436
-0.0005138,1.38e-05,5.689385e-06,0.37764499999999757
-0.0005138,1.39e-05,5.662371e-06,0.004990000000006489
-0.0005138,1.4e-05,5.690383e-06,0.46324499999999347
-0.0005138,1.41e-05,5.75502e-06,0.5240350000000014
-0.0005138,1.42e-05,5.79519e-06,0.38189000000000206
-0.0005138,1.43e-05,5.831398e-06,0.26388499999999837
-0.0005138,1.44e-05,5.847967e-06,0.23489999999999966
-0.0005138,1.45e-05,5.878378e-06,0.23474999999999469
-0.0005138,1.46e-05,5.894917e-06,0.39381000000000554
-0.0005138,1.47e-05,5.95714e-06,0.31506500000000415
-0.0005138,1.48e-05,5.95793e-06,0.04037999999999897
-0.0005138,1.49e-05,5.965216e-06,0.09178499999999801
-0.0005138,1.5e-05,5.976287e-06,0.1057900000000025
-0.0005138,1.51e-05,5.986374e-06,0.23213999999999757
-0.0005138,1.52e-05,6.022715e-06,0.4270400000000052
-0.0005138,1.53e-05,6.071782e-06,0.27521000000000484
-0.0005138,1.54e-05,6.077757e-06,0.23320000000000363
-0.0005138,1.55e-05,6.118422e-06,0.30271000000000114
-0.0005138,1.56e-05,6.138299e-06,0.42450500000000346
-0.0005138,1.57e-05,6.203323e-06,0.37682500000001085
-0.0005138,1.58e-05,6.213664e-06,0.33682000000000656
-0.0005138,1.59e-05,6.270687e-06,0.10110000000000241
-0.0005138,1.6e-05,6.233884e-06,0.38189000000000206
-0.0005138,1.61e-05,6.347065e-06,0.5489200000000096
-0.0005138,1.62e-05,6.343668e-06,0.2543450000000078
-0.0005138,1.63e-05,6.397934e-06,0.6968050000000083
-0.0005138,1.64e-05,6.483029e-06,0.018625000000024983
-0.0005138,1.65e-05,6.401659e-06,-0.17820499999997708
-0.0005138,1.66e-05,6.447388e-06,0.4587750000000028
-0.0005138,1.67e-05,6.493414e-06,0.22976000000000596
-0.0005138,1.68e-05,6.49334e-06,0.34813999999998657
-0.0005138,1.69e-05,6.563042e-06,0.3826349999999863
-0.0005138,1.7e-05,6.569867e-06,0.003129999999998745
-0.0005138,1.71e-05,6.563668e-06,0.2315449999999828
-0.0005138,1.72e-05,6.616176e-06,0.5028050000000022
-0.0005138,1.73e-05,6.664229e-06,0.22134500000000656
-0.0005138,1.74e-05,6.660445e-06,0.057960000000001344
-0.0005138,1.75e-05,6.675821e-06,0.37532999999998395
-0.0005138,1.76e-05,6.735511e-06,0.385319999999993
-0.0005138,1.77e-05,6.752885e-06,0.35388000000000375
-0.0005138,1.78e-05,6.806287e-06,0.3301100000000119
-0.0005138,1.79e-05,6.818907e-06,0.03300499999999573
-0.0005138,1.8e-05,6.812888e-06,0.336669999999998
-0.0005138,1.81e-05,6.886241e-06,0.4888700000000057
-0.0005138,1.82e-05,6.910662e-06,0.2253650000000036
-0.0005138,1.83e-05,6.931314e-06,0.29271500000000117
-0.0005138,1.84e-05,6.969205e-06,0.0672750000000022
-0.0005138,1.85e-05,6.944769e-06,0.015419999999991774
-0.0005138,1.86e-05,6.972289e-06,0.3315250000000063
-0.0005138,1.87e-05,7.011074e-06,0.7161750000000069
-0.0005138,1.88e-05,7.115524e-06,0.25762499999999733
-0.0005138,1.89e-05,7.062599e-06,-0.0035750000000192017
-0.0005138,1.9e-05,7.114809e-06,0.17649499999998852
-0.0005138,1.91e-05,7.097898e-06,0.07747999999999422
-0.0005138,1.92e-05,7.130305e-06,0.3361450000000019
-0.0005138,1.93e-05,7.165127e-06,0.09297999999999007
-0.0005138,1.94e-05,7.148901e-06,0.20502000000000464
-0.0005138,1.95e-05,7.206131e-06,0.5088300000000032
-0.0005138,1.96e-05,7.250667e-06,0.03710000000000946
-0.0005138,1.97e-05,7.213551e-06,-0.021679999999982158
-0.0005138,1.98e-05,7.246331e-06,0.6922600000000116
-0.0005138,1.99e-05,7.352003e-06,0.45944500000001653
-0.0005138,2e-05,7.33822e-06,-0.14204993894472326
-0.0005136,0.0,-6.700537e-06,3.042198516666664
-0.0005136,5e-07,-5.208691e-06,2.6952549999999995
-0.0005136,1e-06,-4.005282e-06,2.3389189999999993
-0.0005136,1.5e-06,-2.869772e-06,2.0078080000000003
-0.0005136,2e-06,-1.997474e-06,1.8897091999999993
-0.0005136,2.5e-06,-9.800628e-07,1.6342170999999994
-0.0005136,3e-06,-3.632569e-07,1.3179168000000003
-0.0005136,3.5e-06,3.37854e-07,1.3235342
-0.0005136,4e-06,9.602773e-07,1.145209
-0.0005136,4.5e-06,1.483063e-06,1.115066699999999
-0.0005136,5e-06,2.075344e-06,1.0577310000000004
-0.0005136,5.5e-06,2.540794e-06,0.8973749999999998
-0.0005136,6e-06,2.972719e-06,0.8971820000000004
-0.0005136,6.5e-06,3.437976e-06,0.8185539999999998
-0.0005136,7e-06,3.791273e-06,0.6417859999999989
-0.0005136,7.5e-06,4.079762e-06,0.6914930000000008
-0.0005136,8e-06,4.482766e-06,0.7497299999999996
-0.0005136,8.5e-06,4.829492e-06,0.6502270000000001
-0.0005136,9e-06,5.132993e-06,0.599551
-0.0005136,9.5e-06,5.429043e-06,0.5384899999999995
-0.0005136,1e-05,5.671483e-06,-1.6706950000000163
-0.0005136,1.01e-05,5.461302e-06,-1.5228650000000137
-0.0005136,1.02e-05,5.36691e-06,-0.9043650000000056
-0.0005136,1.03e-05,5.280429e-06,-0.6386200000000066
-0.0005136,1.04e-05,5.239186e-06,-0.9006350000000118
