y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,0.000146,4.991962e-05,0.35324500000000114
-0.0088,0.000148,5.065511e-05,0.3477900000000016
-0.0088,0.00015,5.131078e-05,0.32746042513513357
-0.0084,0.0,-2.022251e-06,0.8467673794648829
-0.0084,5e-07,-1.599686e-06,0.6443669999999999
-0.0084,1e-06,-1.377884e-06,0.4678019999999996
-0.0084,1.5e-06,-1.131884e-06,0.3994106999999998
-0.0084,2e-06,-9.784733e-07,0.37734350000000005
-0.0084,2.5e-06,-7.545405e-07,0.35828649999999984
-0.0084,3e-06,-6.201868e-07,0.27797520000000003
-0.0084,3.5e-06,-4.765653e-07,0.2222342
-0.0084,4e-06,-3.979526e-07,0.18091639999999987
-0.0084,4.5e-06,-2.956489e-07,0.20301309999999986
-0.0084,5e-06,-1.949395e-07,0.16609079999999996
-0.0084,5.5e-06,-1.295581e-07,0.16178471
-0.0084,6e-06,-3.315479e-08,0.16378131999999995
-0.0084,6.5e-06,3.422322e-08,0.41763338999999966
-0.0084,7e-06,3.844786e-07,1.6698037799999992
-0.0084,7.5e-06,1.704027e-06,1.586929399999999
-0.0084,8e-06,1.971408e-06,0.5156159999999999
-0.0084,8.5e-06,2.219643e-06,0.44932599999999967
-0.0084,9e-06,2.420734e-06,0.4682339999999998
-0.0084,9.5e-06,2.687877e-06,0.4478059999999995
-0.0084,1e-05,2.86854e-06,0.3468429999999998
-0.0084,1.05e-05,3.03472e-06,0.3773580000000001
-0.0084,1.1e-05,3.245898e-06,0.4063539999999999
-0.0084,1.15e-05,3.441074e-06,0.38626899999999953
-0.0084,1.2e-05,3.632167e-06,0.36438099999999984
-0.0084,1.25e-05,3.805455e-06,0.3638890000000008
-0.0084,1.3e-05,3.996056e-06,0.39690700000000056
-0.0084,1.35e-05,4.202362e-06,0.40106499999999956
-0.0084,1.4e-05,4.397121e-06,0.33967599999999987
-0.0084,1.45e-05,4.542038e-06,0.3196059999999994
-0.0084,1.5e-05,4.716727e-06,0.34568200000000004
-0.0084,1.55e-05,4.88772e-06,0.34894400000000125
-0.0084,1.6e-05,5.065671e-06,0.3378729999999983
-0.0084,1.65e-05,5.225593e-06,0.34535299999999935
-0.0084,1.7e-05,5.411024e-06,0.36651600000000073
-0.0084,1.75e-05,5.592109e-06,0.32616599999999973
-0.0084,1.8e-05,5.73719e-06,0.30478000000000005
-0.0084,1.85e-05,5.896889e-06,0.365632999999999
-0.0084,1.9e-05,6.102823e-06,0.38461500000000015
-0.0084,1.95e-05,6.281504e-06,0.3202160000000003
-0.0084,2e-05,6.423039e-06,0.3432220000000008
-0.0084,2.05e-05,6.624726e-06,0.34758900000000104
-0.0084,2.1e-05,6.770628e-06,0.34796099999999797
-0.0084,2.15e-05,6.972687e-06,0.3667939999999996
-0.0084,2.2e-05,7.137422e-06,0.3142120000000004
-0.0084,2.25e-05,7.286899e-06,0.31822000000000106
-0.0084,2.3e-05,7.455642e-06,0.3226900000000006
-0.0084,2.35e-05,7.609589e-06,0.30674699999999966
-0.0084,2.4e-05,7.762389e-06,0.3252240000000004
-0.0084,2.45e-05,7.934813e-06,0.3654839999999977
-0.0084,2.5e-05,8.127873e-06,0.3691330000000006
-0.0084,2.55e-05,8.303946e-06,0.32696600000000053
-0.0084,2.6e-05,8.454839e-06,0.30273900000000076
-0.0084,2.65e-05,8.606685e-06,0.332554
-0.0084,2.7e-05,8.787393e-06,0.32614699999999885
-0.0084,2.75e-05,8.932832e-06,0.3082519999999995
-0.0084,2.8e-05,9.095645e-06,0.31153099999999867
-0.0084,2.85e-05,9.244363e-06,0.34904900000000083
-0.0084,2.9e-05,9.444694e-06,0.34456300000000084
-0.0084,2.95e-05,9.588926e-06,0.31088899999999775
-0.0084,3e-05,9.755583e-06,0.33888990000000074
-0.0084,3.2e-05,1.047797e-05,0.3574967499999997
-0.0084,3.4e-05,1.118557e-05,0.3555824999999997
-0.0084,3.6e-05,1.19003e-05,0.34841500000000014
-0.0084,3.8e-05,1.257923e-05,0.3364275000000001
-0.0084,4e-05,1.324601e-05,0.34433250000000015
-0.0084,4.2e-05,1.395656e-05,0.3428500000000003
-0.0084,4.4e-05,1.461741e-05,0.3446524999999996
-0.0084,4.6e-05,1.533517e-05,0.34974499999999953
-0.0084,4.8e-05,1.601639e-05,0.3355575000000002
-0.0084,5e-05,1.66774e-05,0.3315874999999995
-0.0084,5.2e-05,1.734274e-05,0.34085000000000054
-0.0084,5.4e-05,1.80408e-05,0.3446100000000003
-0.0084,5.6e-05,1.872118e-05,0.3458100000000002
-0.0084,5.8e-05,1.942404e-05,0.3500224999999997
-0.0084,6e-05,2.012127e-05,0.3471050000000009
-0.0084,6.2e-05,2.081246e-05,0.34280500000000025
-0.0084,6.4e-05,2.149249e-05,0.3328274999999996
-0.0084,6.6e-05,2.214377e-05,0.3364725000000002
-0.0084,6.8e-05,2.283838e-05,0.3422950000000009
-0.0084,7e-05,2.351295e-05,0.34047749999999954
-0.0084,7.2e-05,2.420029e-05,0.3466275000000003
-0.0084,7.4e-05,2.489946e-05,0.3417399999999997
-0.0084,7.6e-05,2.556725e-05,0.34438999999999975
-0.0084,7.8e-05,2.627702e-05,0.34767749999999875
-0.0084,8e-05,2.695796e-05,0.3449850000000003
-0.0084,8.2e-05,2.765696e-05,0.3479550000000007
-0.0084,8.4e-05,2.834978e-05,0.3453274999999989
-0.0084,8.6e-05,2.903827e-05,0.33987000000000034
-0.0084,8.8e-05,2.970926e-05,0.3433649999999995
-0.0084,9e-05,3.041173e-05,0.3498449999999993
-0.0084,9.2e-05,3.110864e-05,0.3491874999999993
-0.0084,9.4e-05,3.180848e-05,0.34390250000000044
-0.0084,9.6e-05,3.248425e-05,0.3376249999999992
-0.0084,9.8e-05,3.315898e-05,0.34388749999999746
-0.0084,0.0001,3.38598e-05,0.3462624999999999
-0.0084,0.000102,3.454403e-05,0.34955250000000326
-0.0084,0.000104,3.525801e-05,0.3467899999999986
-0.0084,0.000106,3.593119e-05,0.3425375000000006
-0.0084,0.000108,3.662816e-05,0.34256749999999947
-0.0084,0.00011,3.730146e-05,0.34147750000000165
-0.0084,0.000112,3.799407e-05,0.35200999999999993
-0.0084,0.000114,3.87095e-05,0.3588950000000004
-0.0084,0.000116,3.942965e-05,0.34592750000000017
-0.0084,0.000118,4.009321e-05,0.333737499999998
-0.0084,0.00012,4.07646e-05,0.3478949999999994
-0.0084,0.000122,4.148479e-05,0.3549724999999988
-0.0084,0.000124,4.218449e-05,0.34818250000000006
-0.0084,0.000126,4.287752e-05,0.35135250000000084
-0.0084,0.000128,4.35899e-05,0.342410000000001
-0.0084,0.00013,4.424716e-05,0.3377649999999992
-0.0084,0.000132,4.494096e-05,0.34675249999999735
-0.0084,0.000134,4.563417e-05,0.3512575000000009
-0.0084,0.000136,4.634599e-05,0.35632000000000197
-0.0084,0.000138,4.705945e-05,0.35369500000000187
-0.0084,0.00014,4.776077e-05,0.3440674999999995
-0.0084,0.000142,4.843572e-05,0.34930499999999576
-0.0084,0.000144,4.915799e-05,0.35842500000000044
-0.0084,0.000146,4.986942e-05,0.3532200000000021
-0.0084,0.000148,5.057087e-05,0.3389249999999997
-0.0084,0.00015,5.122512e-05,0.32675129855855634
-0.008,0.0,-1.991716e-06,0.6407010738907477
-0.008,5e-07,-1.671842e-06,0.598624
-0.008,1e-06,-1.393092e-06,0.48024299999999975
-0.008,1.5e-06,-1.191599e-06,0.3747800000000001
-0.008,2e-06,-1.018312e-06,0.40005109999999955
-0.008,2.5e-06,-7.915479e-07,0.3549641
-0.008,3e-06,-6.633479e-07,0.25663840000000004
-0.008,3.5e-06,-5.349095e-07,0.29867130000000003
-0.008,4e-06,-3.646766e-07,0.9716912999999991
-0.008,4.5e-06,4.367818e-07,1.1145827999999993
-0.008,5e-06,7.499062e-07,0.5269697999999999
-0.008,5.5e-06,9.637516e-07,0.5171807999999999
-0.008,6e-06,1.267087e-06,0.49107539999999994
-0.008,6.5e-06,1.454827e-06,0.4252919999999998
-0.008,7e-06,1.692379e-06,0.5483660000000001
-0.008,7.5e-06,2.003193e-06,0.5041129999999998
-0.008,8e-06,2.196492e-06,0.4820470000000001
-0.008,8.5e-06,2.48524e-06,0.4731649999999994
-0.008,9e-06,2.669657e-06,0.35736199999999974
-0.008,9.5e-06,2.842602e-06,0.347156
-0.008,1e-05,3.016813e-06,0.3690890000000002
-0.008,1.05e-05,3.211691e-06,0.34252300000000035
-0.008,1.1e-05,3.359336e-06,0.3654389999999994
-0.008,1.15e-05,3.57713e-06,0.41246299999999936
-0.008,1.2e-05,3.771799e-06,0.3397650000000003
-0.008,1.25e-05,3.916895e-06,0.32258600000000026
-0.008,1.3e-05,4.094385e-06,0.37156299999999964
-0.008,1.35e-05,4.288458e-06,0.3718300000000001
-0.008,1.4e-05,4.466215e-06,0.3348329999999997
-0.008,1.45e-05,4.623291e-06,0.36038700000000023
-0.008,1.5e-05,4.826602e-06,0.38300599999999996
-0.008,1.55e-05,5.006297e-06,0.32272000000000034
-0.008,1.6e-05,5.149322e-06,0.2731029999999999
-0.008,1.65e-05,5.2794e-06,0.3482000000000003
-0.008,1.7e-05,5.497522e-06,0.36304900000000195
-0.008,1.75e-05,5.642449e-06,0.3532889999999993
-0.008,1.8e-05,5.850811e-06,0.36600399999999933
-0.008,1.85e-05,6.008453e-06,0.3404360000000004
-0.008,1.9e-05,6.191247e-06,0.33675600000000117
-0.008,1.95e-05,6.345209e-06,0.356393999999999
-0.008,2e-05,6.547641e-06,0.3500019999999999
-0.008,2.05e-05,6.695211e-06,0.3220350000000005
-0.008,2.1e-05,6.869676e-06,0.3453679999999997
-0.008,2.15e-05,7.040579e-06,0.34603800000000096
-0.008,2.2e-05,7.215714e-06,0.3070749999999993
-0.008,2.25e-05,7.347654e-06,0.3040650000000005
-0.008,2.3e-05,7.519779e-06,0.382231
-0.008,2.35e-05,7.729885e-06,0.3280700000000003
-0.008,2.4e-05,7.847849e-06,0.3176540000000019
-0.008,2.45e-05,8.047539e-06,0.35240099999999863
-0.008,2.5e-05,8.20025e-06,0.3563489999999998
-0.008,2.55e-05,8.403888e-06,0.3318380000000012
-0.008,2.6e-05,8.532088e-06,0.3157319999999988
-0.008,2.65e-05,8.71962e-06,0.3256560000000004
-0.008,2.7e-05,8.857744e-06,0.3079400000000003
-0.008,2.75e-05,9.02756e-06,0.32434399999999997
-0.008,2.8e-05,9.182088e-06,0.3305719999999983
-0.008,2.85e-05,9.358132e-06,0.3535330000000023
-0.008,2.9e-05,9.535621e-06,0.29295000000000115
-0.008,2.95e-05,9.651082e-06,0.3154489999999974
-0.008,3e-05,9.85107e-06,0.3912687999999971
-0.008,3.2e-05,1.056395e-05,0.35713249999999963
-0.008,3.4e-05,1.12796e-05,0.34271999999999947
-0.008,3.6e-05,1.193483e-05,0.33452499999999974
-0.008,3.8e-05,1.26177e-05,0.3381775
-0.008,4e-05,1.328754e-05,0.34391000000000016
-0.008,4.2e-05,1.399334e-05,0.34463750000000015
-0.008,4.4e-05,1.466609e-05,0.34373750000000003
-0.008,4.6e-05,1.536829e-05,0.3424324999999997
-0.008,4.8e-05,1.603582e-05,0.3421000000000003
-0.008,5e-05,1.673669e-05,0.3444074999999991
-0.008,5.2e-05,1.741345e-05,0.34098000000000095
-0.008,5.4e-05,1.810061e-05,0.3465750000000005
-0.008,5.6e-05,1.879975e-05,0.34567749999999897
-0.008,5.8e-05,1.948332e-05,0.33607750000000003
-0.008,6e-05,2.014406e-05,0.3425899999999995
-0.008,6.2e-05,2.085368e-05,0.34274249999999995
-0.008,6.4e-05,2.151503e-05,0.34450749999999886
-0.008,6.6e-05,2.223171e-05,0.3549224999999998
-0.008,6.8e-05,2.293472e-05,0.32492750000000115
-0.008,7e-05,2.353142e-05,0.3296449999999993
-0.008,7.2e-05,2.42533e-05,0.35078499999999924
-0.008,7.4e-05,2.493456e-05,0.33663749999999926
-0.008,7.6e-05,2.559985e-05,0.34384749999999986
-0.008,7.8e-05,2.630995e-05,0.34060999999999986
-0.008,8e-05,2.696229e-05,0.33065250000000024
-0.008,8.2e-05,2.763256e-05,0.3452875000000013
-0.008,8.4e-05,2.834344e-05,0.3540574999999988
-0.008,8.6e-05,2.904879e-05,0.34738250000000015
-0.008,8.8e-05,2.973297e-05,0.3431774999999986
-0.008,9e-05,3.04215e-05,0.34465000000000057
-0.008,9.2e-05,3.111157e-05,0.34801750000000187
-0.008,9.4e-05,3.181357e-05,0.34455499999999883
-0.008,9.6e-05,3.248979e-05,0.3425249999999984
-0.008,9.8e-05,3.318367e-05,0.35121249999999904
-0.008,0.0001,3.389464e-05,0.35190750000000115
-0.008,0.000102,3.45913e-05,0.3416824999999992
-0.008,0.000104,3.526137e-05,0.34016249999999815
-0.008,0.000106,3.595195e-05,0.3444649999999996
-0.008,0.000108,3.663923e-05,0.3430074999999988
-0.008,0.00011,3.732398e-05,0.3453500000000016
-0.008,0.000112,3.802063e-05,0.35274749999999955
-0.008,0.000114,3.873497e-05,0.3500475000000005
-0.008,0.000116,3.942082e-05,0.34847500000000053
-0.008,0.000118,4.012887e-05,0.34554249999999875
-0.008,0.00012,4.080299e-05,0.34365000000000023
-0.008,0.000122,4.150347e-05,0.348632499999999
-0.008,0.000124,4.219752e-05,0.35485500000000236
-0.008,0.000126,4.292289e-05,0.35515000000000363
-0.008,0.000128,4.361812e-05,0.34104750000000017
-0.008,0.00013,4.428708e-05,0.3527899999999988
-0.008,0.000132,4.502928e-05,0.3544249999999991
-0.008,0.000134,4.570478e-05,0.3435725000000023
-0.008,0.000136,4.640357e-05,0.3446549999999995
-0.008,0.000138,4.70834e-05,0.33010499999999965
-0.008,0.00014,4.772399e-05,0.3389375000000001
-0.008,0.000142,4.843915e-05,0.3615499999999976
-0.008,0.000144,4.917019e-05,0.3549425000000017
-0.008,0.000146,4.985892e-05,0.3447950000000013
-0.008,0.000148,5.054937e-05,0.3411325000000005
-0.008,0.00015,5.122345e-05,0.3368081869369364
-0.0076,0.0,-1.905675e-06,0.693715738573021
-0.0076,5e-07,-1.559383e-06,0.606193
-0.0076,1e-06,-1.299482e-06,0.5272380000000001
-0.0076,1.5e-06,-1.032145e-06,0.42441339999999994
-0.0076,2e-06,-8.750686e-07,0.36347189999999974
-0.0076,2.5e-06,-6.686731e-07,0.9299270300000002
-0.0076,3e-06,5.485843e-08,0.5201012
-0.0076,3.5e-06,-1.485719e-07,0.45345317000000007
-0.0076,4e-06,5.083116e-07,0.9446333000000002
-0.0076,4.5e-06,7.960614e-07,0.5084043999999995
-0.0076,5e-06,1.016716e-06,0.5104606000000004
-0.0076,5.5e-06,1.306522e-06,0.45162100000000027
-0.0076,6e-06,1.468337e-06,0.41705300000000034
-0.0076,6.5e-06,1.723575e-06,0.41538300000000006
-0.0076,7e-06,1.88372e-06,0.3798759999999999
-0.0076,7.5e-06,2.103451e-06,0.4268270000000003
-0.0076,8e-06,2.310547e-06,0.4086339999999997
-0.0076,8.5e-06,2.512085e-06,0.4226249999999996
-0.0076,9e-06,2.733172e-06,0.38531599999999955
-0.0076,9.5e-06,2.897401e-06,0.3357579999999998
-0.0076,1e-05,3.06893e-06,0.365602
-0.0076,1.05e-05,3.263003e-06,0.38494300000000026
-0.0076,1.1e-05,3.453873e-06,0.37819299999999956
-0.0076,1.15e-05,3.641196e-06,0.3303929999999995
-0.0076,1.2e-05,3.784266e-06,0.3162390000000004
-0.0076,1.25e-05,3.957435e-06,0.36220600000000136
-0.0076,1.3e-05,4.146472e-06,0.32459700000000025
-0.0076,1.35e-05,4.282032e-06,0.3190540000000004
-0.0076,1.4e-05,4.465526e-06,0.35378699999999963
-0.0076,1.45e-05,4.635819e-06,0.34968999999999895
-0.0076,1.5e-05,4.815216e-06,0.37770100000000006
-0.0076,1.55e-05,5.01352e-06,0.3489590000000007
-0.0076,1.6e-05,5.164175e-06,0.32036599999999993
-0.0076,1.65e-05,5.333886e-06,0.3427610000000003
-0.0076,1.7e-05,5.506936e-06,0.33154900000000076
-0.0076,1.75e-05,5.665435e-06,0.26840199999999914
-0.0076,1.8e-05,5.775338e-06,0.3578100000000015
-0.0076,1.85e-05,6.023245e-06,0.3727089999999995
-0.0076,1.9e-05,6.148047e-06,0.3151800000000007
-0.0076,1.95e-05,6.338425e-06,0.37636100000000017
-0.0076,2e-05,6.524408e-06,0.32978299999999994
-0.0076,2.05e-05,6.668208e-06,0.2994910000000006
-0.0076,2.1e-05,6.823899e-06,0.36198199999999847
-0.0076,2.15e-05,7.03019e-06,0.32353900000000024
-0.0076,2.2e-05,7.147438e-06,0.2980009999999984
-0.0076,2.25e-05,7.328191e-06,0.33131799999999956
-0.0076,2.3e-05,7.478756e-06,0.3863580000000004
-0.0076,2.35e-05,7.714549e-06,0.3509260000000003
-0.0076,2.4e-05,7.829682e-06,0.25800900000000215
-0.0076,2.45e-05,7.972558e-06,0.305375999999999
-0.0076,2.5e-05,8.135058e-06,0.3421349999999981
-0.0076,2.55e-05,8.314693e-06,0.3310050000000011
-0.0076,2.6e-05,8.466063e-06,0.3445930000000015
-0.0076,2.65e-05,8.659286e-06,0.35731799999999936
-0.0076,2.7e-05,8.823381e-06,0.36677999999999855
-0.0076,2.75e-05,9.026066e-06,0.3567659999999986
-0.0076,2.8e-05,9.180147e-06,0.35371199999999803
-0.0076,2.85e-05,9.379778e-06,0.31175399999999875
-0.0076,2.9e-05,9.491901e-06,0.2773350000000008
-0.0076,2.95e-05,9.657113e-06,0.3763749999999977
-0.0076,3e-05,9.868276e-06,0.4042421999999999
-0.0076,3.2e-05,1.053209e-05,0.34604599999999985
-0.0076,3.4e-05,1.125246e-05,0.34479499999999996
-0.0076,3.6e-05,1.191127e-05,0.34618499999999974
-0.0076,3.8e-05,1.26372e-05,0.33791249999999984
-0.0076,4e-05,1.326292e-05,0.33819750000000015
-0.0076,4.2e-05,1.398999e-05,0.3508700000000009
-0.0076,4.4e-05,1.46664e-05,0.34185750000000015
-0.0076,4.6e-05,1.535742e-05,0.34205499999999933
-0.0076,4.8e-05,1.603462e-05,0.33653249999999924
-0.0076,5e-05,1.670355e-05,0.3406550000000008
-0.0076,5.2e-05,1.739724e-05,0.3416850000000009
-0.0076,5.4e-05,1.807029e-05,0.33706999999999976
-0.0076,5.6e-05,1.874552e-05,0.3486349999999998
-0.0076,5.8e-05,1.946483e-05,0.3392424999999992
-0.0076,6e-05,2.010249e-05,0.33628500000000017
-0.0076,6.2e-05,2.080997e-05,0.3410624999999996
-0.0076,6.4e-05,2.146674e-05,0.3481924999999997
-0.0076,6.6e-05,2.220274e-05,0.35232250000000054
-0.0076,6.8e-05,2.287603e-05,0.3353850000000014
-0.0076,7e-05,2.354428e-05,0.34384749999999986
-0.0076,7.2e-05,2.425142e-05,0.3394125000000008
-0.0076,7.4e-05,2.490193e-05,0.33253999999999895
-0.0076,7.6e-05,2.558158e-05,0.34903749999999967
-0.0076,7.8e-05,2.629808e-05,0.35279999999999845
-0.0076,8e-05,2.699278e-05,0.3445900000000002
-0.0076,8.2e-05,2.767644e-05,0.3347100000000012
-0.0076,8.4e-05,2.833162e-05,0.34931499999999893
-0.0076,8.6e-05,2.90737e-05,0.3479825000000005
-0.0076,8.8e-05,2.972355e-05,0.3306299999999984
-0.0076,9e-05,3.039622e-05,0.3371550000000001
-0.0076,9.2e-05,3.107217e-05,0.3466750000000003
-0.0076,9.4e-05,3.178292e-05,0.34991999999999823
-0.0076,9.6e-05,3.247185e-05,0.34750499999999995
-0.0076,9.8e-05,3.317294e-05,0.3472049999999971
-0.0076,0.0001,3.386067e-05,0.3331275000000016
-0.0076,0.000102,3.450545e-05,0.3469224999999998
-0.0076,0.000104,3.524836e-05,0.3500074999999985
-0.0076,0.000106,3.590548e-05,0.3442525000000014
-0.0076,0.000108,3.662537e-05,0.34792249999999747
-0.0076,0.00011,3.729717e-05,0.34207500000000124
-0.0076,0.000112,3.799367e-05,0.3514824999999977
-0.0076,0.000114,3.87031e-05,0.3436900000000005
-0.0076,0.000116,3.936843e-05,0.3462525000000003
-0.0076,0.000118,4.008811e-05,0.34802249999999724
-0.0076,0.00012,4.076052e-05,0.3388574999999996
-0.0076,0.000122,4.144354e-05,0.3441174999999994
-0.0076,0.000124,4.213699e-05,0.34352499999999964
-0.0076,0.000126,4.281764e-05,0.35026750000000106
-0.0076,0.000128,4.353806e-05,0.348255
-0.0076,0.00013,4.421066e-05,0.3400400000000001
-0.0076,0.000132,4.489822e-05,0.34755
-0.0076,0.000134,4.560086e-05,0.343160000000001
-0.0076,0.000136,4.627086e-05,0.3507825000000011
-0.0076,0.000138,4.700399e-05,0.36221750000000164
-0.0076,0.00014,4.771973e-05,0.3476999999999997
-0.0076,0.000142,4.839479e-05,0.34668999999999706
-0.0076,0.000144,4.910649e-05,0.35111750000000086
-0.0076,0.000146,4.979926e-05,0.3425799999999999
-0.0076,0.000148,5.047681e-05,0.34349250000000175
-0.0076,0.00015,5.117323e-05,0.348136729909911
-0.0072,0.0,-1.871568e-06,0.7953764816499445
-0.0072,5e-07,-1.474616e-06,0.7020599999999999
-0.0072,1e-06,-1.169508e-06,0.5042768000000002
-0.0072,1.5e-06,-9.703392e-07,0.3749743000000001
-0.0072,2e-06,-7.945337e-07,0.38027869999999975
-0.0072,2.5e-06,-5.900605e-07,0.3547102
-0.0072,3e-06,-4.398235e-07,0.25747250000000005
-0.0072,3.5e-06,-3.32588e-07,0.23385600000000006
-0.0072,4e-06,-2.059675e-07,0.18429859999999998
-0.0072,4.5e-06,-1.482894e-07,0.1719911099999999
-0.0072,5e-06,-3.397639e-08,0.21442633000000005
-0.0072,5.5e-06,6.613693e-08,0.17771269000000006
-0.0072,6e-06,1.437363e-07,0.13959837000000003
-0.0072,6.5e-06,2.057353e-07,0.1414311
-0.0072,7e-06,2.851674e-07,0.12952599999999992
-0.0072,7.5e-06,3.352613e-07,0.15628650000000016
-0.0072,8e-06,4.414539e-07,1.3362646999999985
-0.0072,8.5e-06,1.671526e-06,2.0658750999999986
-0.0072,9e-06,2.507329e-06,1.0822789999999993
-0.0072,9.5e-06,2.753805e-06,0.4328599999999998
-0.0072,1e-05,2.940189e-06,0.3948360000000002
-0.0072,1.05e-05,3.148641e-06,0.4415330000000002
-0.0072,1.1e-05,3.381722e-06,0.42691599999999985
-0.0072,1.15e-05,3.575557e-06,0.3285009999999997
-0.0072,1.2e-05,3.710223e-06,0.3248349999999993
-0.0072,1.25e-05,3.900392e-06,0.3891439999999995
-0.0072,1.3e-05,4.099367e-06,0.3896210000000013
-0.0072,1.35e-05,4.290013e-06,0.4020929999999998
-0.0072,1.4e-05,4.50146e-06,0.32206400000000013
-0.0072,1.45e-05,4.612077e-06,0.27259600000000006
-0.0072,1.5e-05,4.774056e-06,0.3654389999999994
-0.0072,1.55e-05,4.977516e-06,0.3834970000000002
-0.0072,1.6e-05,5.157553e-06,0.3275769999999998
-0.0072,1.65e-05,5.305093e-06,0.3282179999999997
-0.0072,1.7e-05,5.485771e-06,0.336761000000001
-0.0072,1.75e-05,5.641854e-06,0.33783299999999894
-0.0072,1.8e-05,5.823604e-06,0.3453229999999996
-0.0072,1.85e-05,5.987177e-06,0.37089199999999867
-0.0072,1.9e-05,6.194496e-06,0.3137800000000004
-0.0072,1.95e-05,6.300957e-06,0.28861399999999815
-0.0072,2e-05,6.48311e-06,0.3320919999999994
-0.0072,2.05e-05,6.633049e-06,0.3197250000000018
-0.0072,2.1e-05,6.802835e-06,0.342581
-0.0072,2.15e-05,6.97563e-06,0.3722770000000004
-0.0072,2.2e-05,7.175112e-06,0.3505389999999986
-0.0072,2.25e-05,7.326169e-06,0.3201420000000006
-0.0072,2.3e-05,7.495254e-06,0.3406000000000011
-0.0072,2.35e-05,7.666769e-06,0.3012189999999997
-0.0072,2.4e-05,7.796473e-06,0.27757200000000104
-0.0072,2.45e-05,7.944341e-06,0.32154299999999747
-0.0072,2.5e-05,8.118016e-06,0.3751680000000004
-0.0072,2.55e-05,8.319509e-06,0.3344170000000002
-0.0072,2.6e-05,8.452433e-06,0.29108699999999743
-0.0072,2.65e-05,8.610596e-06,0.33755999999999986
-0.0072,2.7e-05,8.789993e-06,0.34337200000000045
-0.0072,2.75e-05,8.953968e-06,0.3361740000000015
-0.0072,2.8e-05,9.126167e-06,0.33201700000000045
-0.0072,2.85e-05,9.285985e-06,0.3288290000000007
-0.0072,2.9e-05,9.454996e-06,0.3410770000000021
-0.0072,2.95e-05,9.627062e-06,0.33639799999999553
-0.0072,3e-05,9.791394e-06,0.333761799999998
-0.0072,3.2e-05,1.04997e-05,0.33650899999999995
-0.0072,3.4e-05,1.113743e-05,0.33169749999999976
-0.0072,3.6e-05,1.182649e-05,0.33058500000000013
-0.0072,3.8e-05,1.245977e-05,0.32201749999999985
-0.0072,4e-05,1.311456e-05,0.33926250000000024
-0.0072,4.2e-05,1.381682e-05,0.3360800000000008
-0.0072,4.4e-05,1.445888e-05,0.34567749999999986
-0.0072,4.6e-05,1.519953e-05,0.3473449999999998
-0.0072,4.8e-05,1.584826e-05,0.34381999999999957
-0.0072,5e-05,1.657481e-05,0.34263000000000066
-0.0072,5.2e-05,1.721878e-05,0.3309800000000003
-0.0072,5.4e-05,1.789873e-05,0.3347099999999994
-0.0072,5.6e-05,1.855762e-05,0.3367949999999995
-0.0072,5.8e-05,1.924591e-05,0.34297999999999984
-0.0072,6e-05,1.992954e-05,0.3456999999999999
-0.0072,6.2e-05,2.062871e-05,0.339595000000001
-0.0072,6.4e-05,2.128792e-05,0.33786499999999986
-0.0072,6.6e-05,2.198017e-05,0.3458124999999992
-0.0072,6.8e-05,2.267117e-05,0.34408250000000073
-0.0072,7e-05,2.33565e-05,0.3390525000000002
-0.0072,7.2e-05,2.402738e-05,0.3432449999999996
-0.0072,7.4e-05,2.472948e-05,0.3603824999999983
-0.0072,7.6e-05,2.546891e-05,0.3442575000000003
-0.0072,7.8e-05,2.610651e-05,0.31784999999999997
-0.0072,8e-05,2.674031e-05,0.33006250000000037
-0.0072,8.2e-05,2.742676e-05,0.33959250000000196
-0.0072,8.4e-05,2.809868e-05,0.342814999999999
-0.0072,8.6e-05,2.879802e-05,0.3428974999999994
-0.0072,8.8e-05,2.947027e-05,0.3464424999999993
-0.0072,9e-05,3.018379e-05,0.3466950000000013
-0.0072,9.2e-05,3.085705e-05,0.34761750000000013
-0.0072,9.4e-05,3.157426e-05,0.3488524999999978
-0.0072,9.6e-05,3.225246e-05,0.33595750000000013
-0.0072,9.8e-05,3.291809e-05,0.33859999999999957
-0.0072,0.0001,3.360686e-05,0.35014750000000205
