y_field,appl_current,meas_voltage_K1,dV_dI
-0.0023146,-1.3e-06,-1.741244e-07,39.057192499999964
-0.0023146,-1.32e-06,-1.679762e-06,63.59908999999994
-0.0023146,-1.34e-06,-2.718088e-06,26.277024999999846
-0.0023146,-1.36e-06,-2.730843e-06,0.8731499999999954
-0.0023146,-1.38e-06,-2.753014e-06,2.699875000000006
-0.0023146,-1.4e-06,-2.838838e-06,3.7548249999999967
-0.0023146,-1.42e-06,-2.903207e-06,1.7418249999999915
-0.0023146,-1.44e-06,-2.908511e-06,1.5477499999999935
-0.0023146,-1.46e-06,-2.965117e-06,2.5099249999999955
-0.0023146,-1.48e-06,-3.008908e-06,0.6876250000000113
-0.0023146,-1.5e-06,-2.992622e-06,-0.8528425627026907
-0.0023144,0.0,6.415246e-08,-0.7819072415789479
-0.0023144,2e-08,4.776238e-08,0.9152359999999997
-0.0023144,4e-08,1.007619e-07,0.07748024999999914
-0.0023144,6e-08,5.086159e-08,0.3833049999999987
-0.0023144,8e-08,1.160941e-07,0.16315599999999786
-0.0023144,1e-07,5.738783e-08,-0.005959999999999965
-0.0023144,1.2e-07,1.158557e-07,1.4292892500000016
-0.0023144,1.4e-07,1.145594e-07,-1.873684000000002
-0.0023144,1.6e-07,4.090834e-08,-1.1685380000000005
-0.0023144,1.8e-07,6.781788e-08,0.9312547500000001
-0.0023144,2e-07,7.815853e-08,1.4698929999999986
-0.0023144,2.2e-07,1.266136e-07,0.7342017499999962
-0.0023144,2.4e-07,1.075266e-07,-0.5155425000000018
-0.0023144,2.6e-07,1.059919e-07,0.31550749999999983
-0.0023144,2.8e-07,1.201469e-07,-0.34978000000000264
-0.0023144,3e-07,9.20007e-08,-0.6120195000000028
-0.0023144,3.2e-07,9.566612e-08,-0.16241075000000116
-0.0023144,3.4e-07,8.550427e-08,0.3229594999999974
-0.0023144,3.6e-07,1.085845e-07,0.08381274999999988
-0.0023144,3.8e-07,8.885678e-08,0.5542825000000047
-0.0023144,4e-07,1.307558e-07,0.15421575000000542
-0.0023144,4.2e-07,9.502541e-08,-0.3084324999999999
-0.0023144,4.4e-07,1.184185e-07,0.9282747499999999
-0.0023144,4.6e-07,1.321564e-07,-0.06555999999999962
-0.0023144,4.8e-07,1.157961e-07,1.2087674999999947
-0.0023144,5e-07,1.805071e-07,1.0314574999999988
-0.0023144,5.2e-07,1.570544e-07,-0.46413749999999965
-0.0023144,5.4e-07,1.619416e-07,0.8537749999999993
-0.0023144,5.6e-07,1.912054e-07,-0.168742500000008
-0.0023144,5.8e-07,1.551919e-07,-0.6872650000000071
-0.0023144,6e-07,1.637148e-07,1.0962724999999982
-0.0023144,6.2e-07,1.990428e-07,0.3974574999999989
-0.0023144,6.4e-07,1.796131e-07,-1.5175724999999987
-0.0023144,6.6e-07,1.383399e-07,-0.13558999999998989
-0.0023144,6.8e-07,1.741895e-07,0.10601000000000926
-0.0023144,7e-07,1.425803e-07,2.5648949999999964
-0.0023144,7.2e-07,2.767853e-07,0.20673999999999992
-0.0023144,7.4e-07,1.508499e-07,-2.784079999999997
-0.0023144,7.6e-07,1.654221e-07,1.8077499999999982
-0.0023144,7.8e-07,2.231599e-07,1.7988124999999968
-0.0023144,8e-07,2.373746e-07,0.08455750000000428
-0.0023144,8.2e-07,2.265422e-07,-0.7558074999999986
-0.0023144,8.4e-07,2.071423e-07,-0.33375999999999983
-0.0023144,8.6e-07,2.131918e-07,-0.4939374999999995
-0.0023144,8.8e-07,1.873848e-07,-0.6388424999999982
-0.0023144,9e-07,1.876381e-07,0.40677249999999887
-0.0023144,9.2e-07,2.036557e-07,0.9658974999999996
-0.0023144,9.4e-07,2.26274e-07,0.35834749999999627
-0.0023144,9.6e-07,2.179896e-07,-0.5561449999999999
-0.0023144,9.8e-07,2.040282e-07,-0.5740249999999989
-0.0023144,1e-06,1.950286e-07,0.5892999999999997
-0.0023144,1.02e-06,2.276002e-07,1.158107499999999
-0.0023144,1.04e-06,2.413529e-07,-0.7517099999999992
-0.0023144,1.06e-06,1.975318e-07,-0.09238000000000035
-0.0023144,1.08e-06,2.376577e-07,0.8824574999999992
-0.0023144,1.1e-06,2.328301e-07,0.46153000000000066
-0.0023144,1.12e-06,2.561189e-07,0.33487750000000016
-0.0023144,1.14e-06,2.462252e-07,-0.07226499999999536
-0.0023144,1.16e-06,2.532283e-07,0.04954500000000195
-0.0023144,1.18e-06,2.48207e-07,1.0042649999999984
-0.0023144,1.2e-06,2.933989e-07,-0.7748049999999997
-0.0023144,1.22e-06,2.172148e-07,-1.5648799999999978
-0.0023144,1.24e-06,2.308037e-07,1.7142549999999988
-0.0023144,1.26e-06,2.85785e-07,60.88470749999994
-0.0023144,1.28e-06,2.666192e-06,61.57604999999994
-0.0023144,1.3e-06,2.748827e-06,2.763574999999989
-0.0023144,1.32e-06,2.776735e-06,0.5054999999999978
-0.0023144,1.34e-06,2.769047e-06,1.6710500000000366
-0.0023144,1.36e-06,2.843577e-06,3.023975000000007
-0.0023144,1.38e-06,2.890006e-06,1.8326999999999884
-0.0023144,1.4e-06,2.916885e-06,2.4924000000000035
-0.0023144,1.42e-06,2.989702e-06,3.5894249999999914
-0.0023144,1.44e-06,3.060462e-06,2.164599999999993
-0.0023144,1.46e-06,3.076286e-06,1.0180500000000023
-0.0023144,1.48e-06,3.101184e-06,1.7812749999999937
-0.0023144,1.5e-06,3.147537e-06,2.3213775996396304
-0.0023144,0.0,8.482556e-08,1.9927940148245615
-0.0023144,-2e-08,4.498275e-08,-1.034811
-0.0023144,-4e-08,1.26218e-07,-0.5624779999999991
-0.0023144,-6e-08,6.748187e-08,2.5859092500000003
-0.0023144,-8e-08,2.278163e-08,0.9159824999999991
-0.0023144,-1e-07,3.084257e-08,0.01043000000000005
-0.0023144,-1.2e-07,2.236443e-08,-0.14751074999999914
-0.0023144,-1.4e-07,3.6743e-08,0.13670825000000114
-0.0023144,-1.6e-07,1.68961e-08,0.25628125
-0.0023144,-1.8e-07,2.649175e-08,-0.3151367500000001
-0.0023144,-2e-07,2.950157e-08,-0.15645075000000008
-0.0023144,-2.2e-07,3.274978e-08,1.1893990000000039
-0.0023144,-2.4e-07,-1.807439e-08,-0.4689799999999922
-0.0023144,-2.6e-07,5.150898e-08,-0.847069499999999
-0.0023144,-2.8e-07,1.580839e-08,0.24994874999999595
-0.0023144,-3e-07,4.151103e-08,-0.6537410000000018
-0.0023144,-3.2e-07,4.195803e-08,0.2771415000000008
-0.0023144,-3.4e-07,3.042537e-08,0.2573987500000009
-0.0023144,-3.6e-07,3.166208e-08,2.153061499999998
-0.0023144,-3.8e-07,-5.569709e-08,0.23914624999998924
-0.0023144,-4e-07,2.209623e-08,-0.3866570000000096
-0.0023144,-4.2e-07,-4.023081e-08,0.7610216499999991
-0.0023144,-4.4e-07,-8.344636e-09,-1.122721074999999
-0.0023144,-4.6e-07,4.678033e-09,-0.9923451500000016
-0.0023144,-4.8e-07,3.134917e-08,0.8973573249999944
-0.0023144,-5e-07,-3.121626e-08,1.8945449999999981
-0.0023144,-5.2e-07,-4.443263e-08,-1.3983724999999985
-0.0023144,-5.4e-07,2.471864e-08,-0.7356914999999993
-0.0023144,-5.6e-07,-1.500497e-08,0.024957749999989676
-0.0023144,-5.8e-07,2.372033e-08,-0.7438865000000077
-0.0023144,-6e-07,1.475049e-08,1.8785274999999981
-0.0023144,-6.2e-07,-5.142077e-08,-0.016017499999999962
-0.0023144,-6.4e-07,1.539119e-08,-0.4157122499999997
-0.0023144,-6.6e-07,-3.479228e-08,1.6278337499999982
-0.0023144,-6.8e-07,-4.972216e-08,0.5874355000000018
-0.0023144,-7e-07,-5.82897e-08,-0.43694499999999936
-0.0023144,-7.2e-07,-3.224436e-08,-0.5013874999999994
-0.0023144,-7.4e-07,-3.82342e-08,0.008940249999999983
-0.0023144,-7.6e-07,-3.260197e-08,-0.23227474999999975
-0.0023144,-7.8e-07,-2.894321e-08,0.6174020000000052
-0.0023144,-8e-07,-5.729805e-08,0.7248887500000051
-0.0023144,-8.2e-07,-5.793876e-08,-0.7680989999999991
-0.0023144,-8.4e-07,-2.657409e-08,-0.0003725000000003309
-0.0023144,-8.6e-07,-5.792386e-08,-0.956957499999999
-0.0023144,-8.8e-07,1.170421e-08,0.22014850000002006
-0.0023144,-9e-07,-6.67298e-08,2.1333187500000133
-0.0023144,-9.2e-07,-7.362854e-08,-0.6116479999999995
-0.0023144,-9.4e-07,-4.226388e-08,0.5274627500000117
-0.0023144,-9.6e-07,-9.472705e-08,1.1636960000000098
-0.0023144,-9.8e-07,-8.881172e-08,-0.2823564999999997
-0.0023144,-1e-06,-8.343279e-08,0.0502877500000003
-0.0023144,-1.02e-06,-9.082323e-08,0.23318625000000015
-0.0023144,-1.04e-06,-9.276024e-08,0.42651424999999943
-0.0023144,-1.06e-06,-1.078838e-07,0.4764289999999991
-0.0023144,-1.08e-06,-1.118174e-07,-0.08641999999999994
-0.0023144,-1.1e-06,-1.04427e-07,-1.2497429999999985
-0.0023144,-1.12e-06,-6.182768e-08,0.4339649999999997
-0.0023144,-1.14e-06,-1.217856e-07,0.8306792499999813
-0.0023144,-1.16e-06,-9.505485e-08,0.11063249999998437
-0.0023144,-1.18e-06,-1.262109e-07,1.0214012499999994
-0.0023144,-1.2e-06,-1.359109e-07,-0.9822872499999988
-0.0023144,-1.22e-06,-8.691941e-08,0.7245149999999994
-0.0023144,-1.24e-06,-1.648915e-07,0.5255997499999996
-0.0023144,-1.26e-06,-1.079434e-07,-1.6520457499999988
-0.0023144,-1.28e-06,-9.880967e-08,0.6272924999999989
-0.0023144,-1.3e-06,-1.330351e-07,1.734368249999998
-0.0023144,-1.32e-06,-1.681844e-07,62.480497499999935
-0.0023144,-1.34e-06,-2.632255e-06,63.95896499999965
-0.0023144,-1.36e-06,-2.726543e-06,2.88652500000002
-0.0023144,-1.38e-06,-2.747716e-06,1.9921249999999873
-0.0023144,-1.4e-06,-2.806228e-06,4.134399999999999
-0.0023144,-1.42e-06,-2.913092e-06,1.5146000000000015
-0.0023144,-1.44e-06,-2.866812e-06,0.629525000000001
-0.0023144,-1.46e-06,-2.938273e-06,2.3936999999999955
-0.0023144,-1.48e-06,-2.96256e-06,2.1336749999999967
-0.0023144,-1.5e-06,-3.02362e-06,3.0661459050450457
-0.0023142,0.0,9.668454e-08,-0.4556560457017538
-0.0023142,2e-08,8.689519e-08,-0.13559074999999998
-0.0023142,4e-08,9.126091e-08,0.40528275000000047
-0.0023142,6e-08,1.031065e-07,1.35143725
-0.0023142,8e-08,1.453184e-07,1.3506899999999993
-0.0023142,1e-07,1.571341e-07,0.4023024999999998
-0.0023142,1.2e-07,1.614105e-07,0.7707074999999994
-0.0023142,1.4e-07,1.879624e-07,-1.2814075000000038
-0.0023142,1.6e-07,1.101542e-07,-1.1908875
-0.0023142,1.8e-07,1.403269e-07,1.3108350000000004
-0.0023142,2e-07,1.625876e-07,0.7297300000000013
-0.0023142,2.2e-07,1.695161e-07,-0.16800000000000104
-0.0023142,2.4e-07,1.558676e-07,-1.0407699999999998
-0.0023142,2.6e-07,1.278853e-07,0.6597024999999999
-0.0023142,2.8e-07,1.822557e-07,1.0836074999999963
-0.0023142,3e-07,1.712296e-07,0.6425649999999967
-0.0023142,3.2e-07,2.079583e-07,0.4507274999999966
-0.0023142,3.4e-07,1.892587e-07,-0.4741950000000026
-0.0023142,3.6e-07,1.889905e-07,-0.9666424999999994
-0.0023142,3.8e-07,1.50593e-07,1.07267750000001
-0.0023142,4e-07,2.318976e-07,-0.28397249999998886
-0.0023142,4.2e-07,1.392341e-07,-0.14713749999999948
-0.0023142,4.4e-07,2.260121e-07,1.5022999999999938
-0.0023142,4.6e-07,1.993261e-07,-1.3331825000000022
-0.0023142,4.8e-07,1.726848e-07,0.9353524999999934
-0.0023142,5e-07,2.367402e-07,-0.7960374999999997
-0.0023142,5.2e-07,1.408433e-07,-2.150452499999997
-0.0023142,5.4e-07,1.507221e-07,1.2918374999999989
-0.0023142,5.6e-07,1.925168e-07,0.7956624999999944
-0.0023142,5.8e-07,1.825486e-07,-0.17582250000000244
-0.0023142,6e-07,1.854839e-07,1.4203499999999982
-0.0023142,6.2e-07,2.393626e-07,-0.3311524999999991
-0.0023142,6.4e-07,1.722378e-07,0.18624999999999936
-0.0023142,6.6e-07,2.468126e-07,0.9327424999999865
-0.0023142,6.8e-07,2.095475e-07,-1.7980650000000038
-0.0023142,7e-07,1.7489e-07,0.042464999999999975
-0.0023142,7.2e-07,2.112461e-07,1.8747999999999978
-0.0023142,7.4e-07,2.49882e-07,-0.07301000000000002
-0.0023142,7.6e-07,2.083257e-07,-1.2106299999999992
-0.0023142,7.8e-07,2.014568e-07,0.3747375000000046
-0.0023142,8e-07,2.233152e-07,0.6287825000000042
-0.0023142,8.2e-07,2.266081e-07,1.3737874999999988
-0.0023142,8.4e-07,2.782667e-07,0.27714250000000007
-0.0023142,8.6e-07,2.376938e-07,-2.3367049999999976
-0.0023142,8.8e-07,1.847985e-07,0.22946000000001554
-0.0023142,9e-07,2.468722e-07,1.5727025000000108
-0.0023142,9.2e-07,2.477066e-07,-0.6943425000000003
-0.0023142,9.4e-07,2.190985e-07,1.1599700000000164
-0.0023142,9.6e-07,2.941054e-07,0.6861475000000175
-0.0023142,9.8e-07,2.465444e-07,-1.6892949999999995
-0.0023142,1e-06,2.265336e-07,1.3212649999999986
-0.0023142,1.02e-06,2.99395e-07,0.39559750000000005
-0.0023142,1.04e-06,2.423575e-07,-1.6717899999999988
-0.0023142,1.06e-06,2.325234e-07,1.5693499999999991
-0.0023142,1.08e-06,3.051315e-07,0.49691749999999946
-0.0023142,1.1e-06,2.524001e-07,-0.8779874999999997
-0.0023142,1.12e-06,2.70012e-07,0.30098249999999993
-0.0023142,1.14e-06,2.644394e-07,-1.2232950000000153
-0.0023142,1.16e-06,2.210802e-07,0.0033524999999761107
-0.0023142,1.18e-06,2.645735e-07,1.9650549999999978
-0.0023142,1.2e-06,2.996824e-07,0.7782649999999993
-0.0023142,1.22e-06,2.957041e-07,-1.1324049999999986
-0.0023142,1.24e-06,2.543862e-07,1.7917349999999974
-0.0023142,1.26e-06,3.673735e-07,0.20487749999999938
-0.0023142,1.28e-06,2.625813e-07,60.429462499999936
-0.0023142,1.3e-06,2.784552e-06,63.32976749999994
-0.0023142,1.32e-06,2.795772e-06,0.7543249999999944
-0.0023142,1.34e-06,2.814725e-06,3.306700000000049
-0.0023142,1.36e-06,2.92804e-06,3.033275000000046
-0.0023142,1.38e-06,2.936056e-06,1.3439750000000004
-0.0023142,1.4e-06,2.981799e-06,0.9871249999999918
-0.0023142,1.42e-06,2.975541e-06,1.8047749999999922
-0.0023142,1.44e-06,3.05399e-06,2.157525000000007
-0.0023142,1.46e-06,3.061842e-06,2.613100000000003
-0.0023142,1.48e-06,3.158514e-06,3.16664999999999
-0.0023142,1.5e-06,3.188508e-06,1.4920320751351352
-0.0023142,0.0,8.781834e-08,-0.42053863236842126
-0.0023142,-2e-08,9.689249e-08,-0.4518439999999999
-0.0023142,-4e-08,1.058921e-07,-0.03501500000000002
-0.0023142,-6e-08,9.829309e-08,-0.8344049999999994
-0.0023142,-8e-08,1.392683e-07,0.37659925000000216
-0.0023142,-1e-07,8.322912e-08,-0.3568574999999998
-0.0023142,-1.2e-07,1.535426e-07,-0.31886150000000457
-0.0023142,-1.4e-07,9.598358e-08,2.4126949999999985
-0.0023142,-1.6e-07,5.70348e-08,0.2611237499999999
-0.0023142,-1.8e-07,8.553863e-08,-0.6440555000000001
-0.0023142,-2e-07,8.279702e-08,-1.108936749999998
-0.0023142,-2.2e-07,1.298961e-07,0.10541800000000667
-0.0023142,-2.4e-07,7.85803e-08,2.280827250000002
-0.0023142,-2.6e-07,3.866301e-08,0.5803577499999995
-0.0023142,-2.8e-07,5.536599e-08,-2.306529750000005
-0.0023142,-3e-07,1.309242e-07,0.6820507499999886
-0.0023142,-3.2e-07,2.808396e-08,2.5494007499999936
-0.0023142,-3.4e-07,2.894817e-08,-0.6921082499999985
-0.0023142,-3.6e-07,5.576829e-08,0.23393124999999976
-0.0023142,-3.8e-07,1.959092e-08,-0.4317295000000063
-0.0023142,-4e-07,7.303747e-08,-1.2400585000000042
-0.0023142,-4.2e-07,6.919326e-08,1.2266482499999989
-0.0023142,-4.4e-07,2.397154e-08,0.35909174999999505
-0.0023142,-4.6e-07,5.482959e-08,-1.6223050000000026
-0.0023142,-4.8e-07,8.886374e-08,0.10237824999999545
-0.0023142,-5e-07,5.073446e-08,0.8072112499999993
-0.0023142,-5.2e-07,5.657529e-08,0.4980347499999993
-0.0023142,-5.4e-07,3.081307e-08,0.30284374999999963
-0.0023142,-5.6e-07,4.446154e-08,-1.4318965000000063
-0.0023142,-5.8e-07,8.808893e-08,0.2641037499999874
-0.0023142,-6e-07,3.389739e-08,3.795791999999996
-0.0023142,-6.2e-07,-6.374275e-08,-0.8686737499999991
-0.0023142,-6.4e-07,6.864434e-08,-1.2810332499999986
-0.0023142,-6.6e-07,-1.250142e-08,0.6068049999999829
-0.0023142,-6.8e-07,4.437214e-08,-1.0750397500000113
-0.0023142,-7e-07,3.050017e-08,1.2419206749999987
-0.0023142,-7.2e-07,-5.304687e-09,0.13559050000000006
-0.0023142,-7.4e-07,2.507655e-08,-0.5550274249999994
-0.0023142,-7.6e-07,1.689641e-08,-0.12255299999999991
-0.0023142,-7.8e-07,2.997867e-08,-0.2696912499999985
-0.0023142,-8e-07,2.768406e-08,0.061462750000000455
-0.0023142,-8.2e-07,2.752016e-08,1.5578019999999984
-0.0023142,-8.4e-07,-3.462802e-08,-1.1182499999999989
-0.0023142,-8.6e-07,7.225016e-08,-0.4425319999999994
-0.0023142,-8.8e-07,-1.692674e-08,2.0442891499999907
-0.0023142,-9e-07,-9.521406e-09,-0.3967143000000005
-0.0023142,-9.2e-07,-1.058168e-09,0.03911259999999994
-0.0023142,-9.4e-07,-1.108591e-08,-0.3408389500000051
-0.0023142,-9.6e-07,1.257539e-08,0.37548174999999234
-0.0023142,-9.8e-07,-2.610518e-08,1.3812359999999986
-0.0023142,-1e-06,-4.267405e-08,0.5520474999999994
-0.0023142,-1.02e-06,-4.818708e-08,-0.012664999999999926
-0.0023142,-1.04e-06,-4.216745e-08,0.3352514999999996
-0.0023142,-1.06e-06,-6.159714e-08,0.7748034999999991
-0.0023142,-1.08e-06,-7.315959e-08,0.2000335000000002
-0.0023142,-1.1e-06,-6.959848e-08,-0.7844884999999993
-0.0023142,-1.12e-06,-4.178005e-08,-0.8735164999999994
-0.0023142,-1.14e-06,-3.465782e-08,0.3393490000000088
-0.0023142,-1.16e-06,-5.535401e-08,-0.2741612499999875
-0.0023142,-1.18e-06,-2.369137e-08,0.7725684999999991
-0.0023142,-1.2e-06,-8.625675e-08,0.1657632499999998
-0.0023142,-1.22e-06,-3.03219e-08,-1.7306427499999981
-0.0023142,-1.24e-06,-1.703104e-08,0.05997274999999991
-0.0023142,-1.26e-06,-3.272081e-08,-0.11334524999999995
-0.0023142,-1.28e-06,-1.249723e-08,0.7586809999999993
-0.0023142,-1.3e-06,-6.306805e-08,1.714997499999998
-0.0023142,-1.32e-06,-8.109713e-08,62.370173749999935
-0.0023142,-1.34e-06,-2.557875e-06,63.564046749999626
-0.0023142,-1.36e-06,-2.623659e-06,2.8395749999999964
-0.0023142,-1.38e-06,-2.671458e-06,2.058824999999999
-0.0023142,-1.4e-06,-2.706012e-06,3.286599999999993
-0.0023142,-1.42e-06,-2.802922e-06,3.7991249999999894
-0.0023142,-1.44e-06,-2.857977e-06,1.0932750000000055
-0.0023142,-1.46e-06,-2.846653e-06,1.581275000000005
-0.0023142,-1.48e-06,-2.921228e-06,0.959575000000001
-0.0023142,-1.5e-06,-2.885036e-06,-1.8614265315315075
-0.002314,0.0,1.53309e-07,0.8383149780701755
-0.002314,2e-08,1.697587e-07,0.6868924999999999
-0.002314,4e-08,1.807847e-07,0.3765975000000008
-0.002314,6e-08,1.848226e-07,1.082117499999999
-0.002314,8e-08,2.240694e-07,-1.046727500000002
-0.002314,1e-07,1.429535e-07,-0.91859
-0.002314,1.2e-07,1.873258e-07,1.5443900000000008
-0.002314,1.4e-07,2.047291e-07,-0.584455000000002
-0.002314,1.6e-07,1.639476e-07,1.472125000000001
-0.002314,1.8e-07,2.636141e-07,1.5302375000000001
-0.002314,2e-07,2.251571e-07,-1.1405975000000002
-0.002314,2.2e-07,2.179902e-07,2.1023975000000092
-0.002314,2.4e-07,3.09253e-07,-0.35648499999998684
-0.002314,2.6e-07,2.037308e-07,-2.3851274999999985
-0.002314,2.8e-07,2.138479e-07,0.7833700000000015
-0.002314,3e-07,2.350656e-07,1.0392800000000006
-0.002314,3.2e-07,2.554191e-07,0.58073
-0.002314,3.4e-07,2.582948e-07,1.3376524999999964
-0.002314,3.6e-07,3.089252e-07,0.27155249999999853
-0.002314,3.8e-07,2.691569e-07,-1.8800150000000002
-0.002314,4e-07,2.337246e-07,0.028312499999995744
-0.002314,4.2e-07,2.702894e-07,0.7450025
-0.002314,4.4e-07,2.635247e-07,-0.2715550000000002
-0.002314,4.6e-07,2.594272e-07,1.7697550000000017
-0.002314,4.8e-07,3.343149e-07,0.7487275000000082
-0.002314,5e-07,2.893763e-07,-1.419974999999999
-0.002314,5.2e-07,2.775159e-07,0.29837499999999917
-0.002314,5.4e-07,3.013113e-07,0.046190000000000175
-0.002314,5.6e-07,2.793635e-07,-0.050659999999994376
-0.002314,5.8e-07,2.992849e-07,0.11845500000000353
-0.002314,6e-07,2.841017e-07,0.35573749999999915
-0.002314,6.2e-07,3.135144e-07,0.9565849999999996
-0.002314,6.4e-07,3.223651e-07,0.8094450000000011
-0.002314,6.6e-07,3.458922e-07,-0.0946175000000089
-0.002314,6.8e-07,3.185804e-07,0.05848499999999213
-0.002314,7e-07,3.482316e-07,0.13112250000000003
-0.002314,7.2e-07,3.238253e-07,1.2046674999999993
-0.002314,7.4e-07,3.964183e-07,1.1920024999999992
-0.002314,7.6e-07,3.715054e-07,-1.4337575000000005
-0.002314,7.8e-07,3.39068e-07,0.3473050000000093
-0.002314,8e-07,3.853976e-07,-2.21028999999998
-0.002314,8.2e-07,2.506564e-07,-0.4052825000000002
-0.002314,8.4e-07,3.691863e-07,2.365009999999998
-0.002314,8.6e-07,3.452568e-07,-0.21530500000000075
-0.002314,8.8e-07,3.605741e-07,0.361699999999999
-0.002314,9e-07,3.597248e-07,1.0392774999999972
-0.002314,9.2e-07,4.021452e-07,-0.3240774999999996
-0.002314,9.4e-07,3.467617e-07,-0.6816774999999904
-0.002314,9.6e-07,3.748781e-07,0.9595650000000049
-0.002314,9.8e-07,3.851443e-07,-0.8779849999999989
-0.002314,1e-06,3.397587e-07,0.9331149999999973
-0.002314,1.02e-06,4.224689e-07,0.9677574999999994
-0.002314,1.04e-06,3.78469e-07,-1.7492674999999966
-0.002314,1.06e-06,3.524982e-07,0.8090749999999982
-0.002314,1.08e-06,4.10832e-07,0.32742999999999967
-0.002314,1.1e-06,3.655954e-07,-0.24696999999999925
-0.002314,1.12e-06,4.009532e-07,1.1849274999999988
-0.002314,1.14e-06,4.129925e-07,-0.20338500000000792
-0.002314,1.16e-06,3.928178e-07,-0.5215025000000111
-0.002314,1.18e-06,3.921324e-07,0.6183524999999985
-0.002314,1.2e-06,4.175519e-07,-1.0742949999999976
-0.002314,1.22e-06,3.491606e-07,0.9424274999999991
-0.002314,1.24e-06,4.55249e-07,1.9168924999999977
-0.002314,1.26e-06,4.258363e-07,58.50654999999993
-0.002314,1.28e-06,2.795511e-06,60.99226749999994
-0.002314,1.3e-06,2.865527e-06,2.2208750000000066
-0.002314,1.32e-06,2.884346e-06,1.2687249999999892
-0.002314,1.34e-06,2.916276e-06,4.073300000000046
-0.002314,1.36e-06,3.047278e-06,2.6172000000000395
-0.002314,1.38e-06,3.020964e-06,-0.4507249999999914
-0.002314,1.4e-06,3.029249e-06,2.9200500000000034
-0.002314,1.42e-06,3.137766e-06,3.3752250000000004
-0.002314,1.44e-06,3.164258e-06,1.1811999999999898
-0.002314,1.46e-06,3.185014e-06,3.13124999999998
-0.002314,1.48e-06,3.289508e-06,2.8474000000000075
-0.002314,1.5e-06,3.29891e-06,0.44845979099102773
-0.002314,0.0,1.916968e-07,0.9962463877192977
-0.002314,-2e-08,1.720586e-07,-0.37436500000000006
-0.002314,-4e-08,2.066714e-07,-0.09498749999999934
-0.002314,-6e-08,1.758581e-07,0.7839049999999999
-0.002314,-8e-08,1.753152e-07,0.27842000000000144
-0.002314,-1e-07,1.647213e-07,-0.01191999999999993
-0.002314,-1.2e-07,1.75792e-07,-0.09349749999999979
-0.002314,-1.4e-07,1.684612e-07,-0.23281249999999964
-0.002314,-1.6e-07,1.851045e-07,-0.7781549999999999
-0.002314,-1.8e-07,1.995874e-07,1.0061250000000004
-0.002314,-2e-07,1.448595e-07,0.21642250000000285
-0.002314,-2.2e-07,1.909305e-07,-0.33375999999999495
-0.002314,-2.4e-07,1.582099e-07,0.9569575000000015
-0.002314,-2.6e-07,1.526522e-07,-0.33264499999999986
-0.002314,-2.8e-07,1.715157e-07,-1.4825550000000018
-0.002314,-3e-07,2.119544e-07,1.349944999999992
-0.002314,-3.2e-07,1.175179e-07,2.260709999999994
-0.002314,-3.4e-07,1.21526e-07,0.15384249999999922
-0.002314,-3.6e-07,1.113642e-07,1.2802869999999986
-0.002314,-3.8e-07,7.031452e-08,-0.9822850000000085
-0.002314,-4e-07,1.506556e-07,0.164272999999989
-0.002314,-4.2e-07,6.37436e-08,2.131452249999998
-0.002314,-4.4e-07,6.539751e-08,-1.1622050000000037
-0.002314,-4.6e-07,1.102318e-07,0.12218050000000025
-0.002314,-4.8e-07,6.051029e-08,0.8187587500000051
-0.002314,-5e-07,7.748145e-08,-1.986550249999998
-0.002314,-5.2e-07,1.399723e-07,0.017507499999999565
-0.002314,-5.4e-07,7.678115e-08,1.0709419999999992
-0.002314,-5.6e-07,9.713462e-08,0.15384300000000684
-0.002314,-5.8e-07,7.062743e-08,1.7202112500000006
-0.002314,-6e-07,2.832617e-08,0.3307812499999996
-0.002314,-6.2e-07,5.739618e-08,-1.2899722499999986
-0.002314,-6.4e-07,7.992506e-08,-0.7125949999999992
-0.002314,-6.6e-07,8.589998e-08,-0.10914299999999932
-0.002314,-6.8e-07,8.429078e-08,0.7345727499999979
-0.002314,-7e-07,5.651707e-08,0.5539097499999994
-0.002314,-7.2e-07,6.213439e-08,-0.17433074999999976
