y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017444,-8.2e-06,-1.636859e-05,2.125824999999999
-0.0017444,-8.4e-06,-1.674703e-05,1.9766499999999851
-0.0017444,-8.6e-06,-1.715925e-05,2.204625000000007
-0.0017444,-8.8e-06,-1.762888e-05,1.9943999999999988
-0.0017444,-9e-06,-1.795701e-05,1.9459500000000034
-0.0017444,-9.2e-06,-1.840726e-05,2.1554
-0.0017444,-9.4e-06,-1.881917e-05,1.8729000000000013
-0.0017444,-9.6e-06,-1.915642e-05,1.9011500000000083
-0.0017444,-9.8e-06,-1.957963e-05,2.195274999999988
-0.0017444,-1e-05,-2.003453e-05,2.2767599040403756
-0.0017444,1e-05,2.098086e-05,2.0746376200000003
-0.0017442,0.0,3.538244e-07,-0.19809088897959204
-0.0017442,2e-07,3.232494e-07,0.10489650000000006
-0.0017442,4e-07,3.95783e-07,0.11689125000000011
-0.0017442,6e-07,3.700059e-07,-0.046004000000000045
-0.0017442,8e-07,3.773814e-07,0.12769350000000002
-0.0017442,1e-06,4.210833e-07,0.15868575000000007
-0.0017442,1.2e-06,4.408557e-07,0.14065675
-0.0017442,1.4e-06,4.77346e-07,0.16732799999999992
-0.0017442,1.6e-06,5.077869e-07,0.19761224999999993
-0.0017442,1.8e-06,5.563909e-07,0.18584100000000014
-0.0017442,2e-06,5.821233e-07,0.17287799999999964
-0.0017442,2.2e-06,6.255421e-07,0.27106974999999967
-0.0017442,2.4e-06,6.905512e-07,0.21746675000000049
-0.0017442,2.6e-06,7.125288e-07,0.0969249999999997
-0.0017442,2.8e-06,7.293212e-07,0.1710900000000002
-0.0017442,3e-06,7.809648e-07,0.3394980000000001
-0.0017442,3.2e-06,8.651204e-07,15.88429799999997
-0.0017442,3.4e-06,7.134684e-06,16.72916899999997
-0.0017442,3.6e-06,7.556788e-06,2.054125000000006
-0.0017442,3.8e-06,7.956334e-06,1.933397499999998
-0.0017442,4e-06,8.330147e-06,2.059375000000003
-0.0017442,4.2e-06,8.780084e-06,2.040117499999994
-0.0017442,4.4e-06,9.146194e-06,2.1279174999999952
-0.0017442,4.6e-06,9.631251e-06,2.1280275000000053
-0.0017442,4.8e-06,9.997405e-06,2.0782224999999954
-0.0017442,5e-06,1.046254e-05,2.0633625000000038
-0.0017442,5.2e-06,1.082275e-05,1.897425000000002
-0.0017442,5.4e-06,1.122151e-05,2.0564249999999973
-0.0017442,5.6e-06,1.164532e-05,2.2155499999999932
-0.0017442,5.8e-06,1.210773e-05,2.1597500000000025
-0.0017442,6e-06,1.250922e-05,2.0163500000000063
-0.0017442,6.2e-06,1.291427e-05,1.9704000000000015
-0.0017442,6.4e-06,1.329738e-05,2.049074999999995
-0.0017442,6.6e-06,1.37339e-05,2.1826500000000024
-0.0017442,6.8e-06,1.417044e-05,2.0884249999999938
-0.0017442,7e-06,1.456927e-05,1.9848
-0.0017442,7.2e-06,1.496436e-05,2.0678749999999937
-0.0017442,7.4e-06,1.539642e-05,2.1132500000000007
-0.0017442,7.6e-06,1.580966e-05,2.016325000000009
-0.0017442,7.8e-06,1.620295e-05,2.0621250000000018
-0.0017442,8e-06,1.663451e-05,2.1259000000000015
-0.0017442,8.2e-06,1.705331e-05,2.014125000000007
-0.0017442,8.4e-06,1.744016e-05,2.1926249999999925
-0.0017442,8.6e-06,1.793036e-05,2.037574999999997
-0.0017442,8.8e-06,1.825519e-05,1.9541249999999977
-0.0017442,9e-06,1.871201e-05,2.1051999999999964
-0.0017442,9.2e-06,1.909727e-05,1.8417249999999967
-0.0017442,9.4e-06,1.94487e-05,2.163500000000006
-0.0017442,9.6e-06,1.996267e-05,2.258075000000005
-0.0017442,9.8e-06,2.035193e-05,1.9395749999999836
-0.0017442,1e-05,2.07385e-05,1.9304936877550796
-0.0017442,0.0,2.55407e-07,0.20756979019607869
-0.0017442,-2e-07,2.21256e-07,0.3167012500000001
-0.0017442,-4e-07,1.287265e-07,0.2540835
-0.0017442,-6e-07,1.196226e-07,0.08101917500000005
-0.0017442,-8e-07,9.631883e-08,0.18956635000000005
-0.0017442,-1e-06,4.379606e-08,0.24410052500000004
-0.0017442,-1.2e-06,-1.32138e-09,0.12288840250000002
-0.0017442,-1.4e-06,-5.359301e-09,0.18271220000000002
-0.0017442,-1.6e-06,-7.440626e-08,0.21888214750000004
-0.0017442,-1.8e-06,-9.291216e-08,9.122886850000002
-0.0017442,-2e-06,-3.723561e-06,10.088859600000001
-0.0017442,-2.2e-06,-4.128456e-06,2.083664999999998
-0.0017442,-2.4e-06,-4.557027e-06,2.193590000000002
-0.0017442,-2.6e-06,-5.005892e-06,2.005737499999997
-0.0017442,-2.8e-06,-5.359322e-06,2.012107500000001
-0.0017442,-3e-06,-5.810735e-06,2.1875174999999967
-0.0017442,-3.2e-06,-6.234329e-06,2.06381
-0.0017442,-3.4e-06,-6.636259e-06,1.936004999999998
-0.0017442,-3.6e-06,-7.008731e-06,2.000297500000002
-0.0017442,-3.8e-06,-7.436378e-06,2.082509999999999
-0.0017442,-4e-06,-7.841735e-06,1.9639075000000012
-0.0017442,-4.2e-06,-8.221941e-06,1.9583174999999926
-0.0017442,-4.4e-06,-8.625062e-06,2.0956575000000015
-0.0017442,-4.6e-06,-9.060204e-06,1.9354100000000045
-0.0017442,-4.8e-06,-9.399226e-06,1.896929999999994
-0.0017442,-5e-06,-9.818976e-06,2.1259349999999984
-0.0017442,-5.2e-06,-1.02496e-05,1.857560000000003
-0.0017442,-5.4e-06,-1.0562e-05,1.8991000000000042
-0.0017442,-5.6e-06,-1.100924e-05,2.182974999999999
-0.0017442,-5.8e-06,-1.143519e-05,2.0299499999999995
-0.0017442,-6e-06,-1.182122e-05,2.0540500000000037
-0.0017442,-6.2e-06,-1.225681e-05,2.0781000000000063
-0.0017442,-6.4e-06,-1.265246e-05,1.9492999999999903
-0.0017442,-6.6e-06,-1.303653e-05,2.13955
-0.0017442,-6.8e-06,-1.350828e-05,1.9754500000000021
-0.0017442,-7e-06,-1.382671e-05,1.9991000000000057
-0.0017442,-7.2e-06,-1.430792e-05,2.094574999999999
-0.0017442,-7.4e-06,-1.466454e-05,1.9682999999999993
-0.0017442,-7.6e-06,-1.509524e-05,2.0689250000000072
-0.0017442,-7.8e-06,-1.549211e-05,2.0474999999999994
-0.0017442,-8e-06,-1.591424e-05,1.966699999999996
-0.0017442,-8.2e-06,-1.627879e-05,2.018774999999998
-0.0017442,-8.4e-06,-1.672175e-05,2.025624999999991
-0.0017442,-8.6e-06,-1.708904e-05,1.8775750000000002
-0.0017442,-8.8e-06,-1.747278e-05,2.1136000000000053
-0.0017442,-9e-06,-1.793448e-05,2.053625000000011
-0.0017442,-9.2e-06,-1.829423e-05,2.076925000000003
-0.0017442,-9.4e-06,-1.876525e-05,2.1372749999999954
-0.0017442,-9.6e-06,-1.914914e-05,1.8774249999999952
-0.0017442,-9.8e-06,-1.951622e-05,1.9947249999999812
-0.0017442,-1e-05,-1.994703e-05,2.1551018181817962
-0.0017442,1e-05,2.105137e-05,2.08502488
-0.001744,0.0,3.766456e-07,-0.42085300897959166
-0.001744,2e-07,3.024283e-07,-0.01780550000000003
-0.001744,4e-07,3.695234e-07,0.10243799999999992
-0.001744,6e-07,3.434035e-07,0.022536250000000035
-0.001744,8e-07,3.785379e-07,0.21426325000000013
-0.001744,1e-06,4.291088e-07,0.23121199999999997
-0.001744,1.2e-06,4.710227e-07,0.16844550000000003
-0.001744,1.4e-06,4.96487e-07,0.1498204999999999
-0.001744,1.6e-06,5.309509e-07,0.03512674999999987
-0.001744,1.8e-06,5.105377e-07,0.17857725000000024
-0.001744,2e-06,6.023818e-07,0.3010189999999997
-0.001744,2.2e-06,6.309453e-07,0.23817799999999978
-0.001744,2.4e-06,6.97653e-07,0.2033487500000004
-0.001744,2.6e-06,7.122848e-07,0.12355874999999994
-0.001744,2.8e-06,7.470765e-07,0.16554000000000024
-0.001744,3e-06,7.785008e-07,0.2040567499999999
-0.001744,3.2e-06,8.286992e-07,0.17488975000000062
-0.001744,3.4e-06,8.484567e-07,16.752122000000035
-0.001744,3.6e-06,7.529548e-06,17.769463250000033
-0.001744,3.8e-06,7.956242e-06,2.034382499999996
-0.001744,4e-06,8.343301e-06,1.9988075000000016
-0.001744,4.2e-06,8.755765e-06,2.0604574999999947
-0.001744,4.4e-06,9.167484e-06,1.9475899999999982
-0.001744,4.6e-06,9.534801e-06,2.1435650000000024
-0.001744,4.8e-06,1.002491e-05,2.3391725
-0.001744,5e-06,1.047047e-05,2.1297000000000033
-0.001744,5.2e-06,1.087679e-05,1.9639750000000014
-0.001744,5.4e-06,1.125606e-05,1.9408500000000046
-0.001744,5.6e-06,1.165313e-05,2.035424999999993
-0.001744,5.8e-06,1.207023e-05,2.067899999999998
-0.001744,6e-06,1.248029e-05,1.9138750000000009
-0.001744,6.2e-06,1.283578e-05,1.9939250000000008
-0.001744,6.4e-06,1.327786e-05,2.2650250000000014
-0.001744,6.6e-06,1.374179e-05,1.973975000000003
-0.001744,6.8e-06,1.406745e-05,2.0377500000000026
-0.001744,7e-06,1.455689e-05,2.185850000000002
-0.001744,7.2e-06,1.494179e-05,1.9716499999999968
-0.001744,7.4e-06,1.534555e-05,2.098974999999996
-0.001744,7.6e-06,1.578138e-05,2.066899999999997
-0.001744,7.8e-06,1.617231e-05,2.0660999999999987
-0.001744,8e-06,1.660782e-05,2.2368000000000094
-0.001744,8.2e-06,1.706703e-05,2.060050000000004
-0.001744,8.4e-06,1.743184e-05,1.9401749999999822
-0.001744,8.6e-06,1.78431e-05,2.113225000000007
-0.001744,8.8e-06,1.827713e-05,1.9601000000000042
-0.001744,9e-06,1.862714e-05,2.1243750000000077
-0.001744,9.2e-06,1.912688e-05,2.3052000000000064
-0.001744,9.4e-06,1.954922e-05,1.9072499999999977
-0.001744,9.6e-06,1.988978e-05,1.9981749999999963
-0.001744,9.8e-06,2.034849e-05,2.147549999999981
-0.001744,1e-05,2.07488e-05,2.0005822048979267
-0.001744,0.0,2.590804e-07,0.17836709725490207
-0.001744,-2e-07,2.308894e-07,0.29308475
-0.001744,-4e-07,1.418465e-07,0.37984037500000006
-0.001744,-6e-07,7.895325e-08,0.060755
-0.001744,-8e-07,1.175445e-07,0.13928790000000002
-0.001744,-1e-06,2.323809e-08,0.3421526250000001
-0.001744,-1.2e-06,-1.931655e-08,0.09658980000000002
-0.001744,-1.4e-06,-1.539783e-08,0.011920075000000002
-0.001744,-1.6e-06,-2.408458e-08,0.19183860000000003
-0.001744,-1.8e-06,-9.213327e-08,0.3370773000000001
-0.001744,-2e-06,-1.589155e-07,10.147629324999983
-0.001744,-2.2e-06,-4.151185e-06,11.11825624999998
-0.001744,-2.4e-06,-4.606218e-06,2.0864575
-0.001744,-2.6e-06,-4.985768e-06,2.105344999999998
-0.001744,-2.8e-06,-5.448356e-06,2.0382950000000033
-0.001744,-3e-06,-5.801086e-06,1.9495274999999985
-0.001744,-3.2e-06,-6.228167e-06,2.0742400000000014
-0.001744,-3.4e-06,-6.630782e-06,1.930417499999999
-0.001744,-3.6e-06,-7.000334e-06,1.9353725000000033
-0.001744,-3.8e-06,-7.404931e-06,2.199625000000001
-0.001744,-4e-06,-7.880184e-06,2.142967500000001
-0.001744,-4.2e-06,-8.262118e-06,1.8987199999999937
-0.001744,-4.4e-06,-8.639672e-06,2.0685425000000066
-0.001744,-4.6e-06,-9.089535e-06,2.220522500000005
-0.001744,-4.8e-06,-9.527881e-06,1.8505899999999968
-0.001744,-5e-06,-9.829771e-06,1.8142974999999986
-0.001744,-5.2e-06,-1.02536e-05,2.094872500000001
-0.001744,-5.4e-06,-1.066772e-05,1.9288000000000025
-0.001744,-5.6e-06,-1.102512e-05,1.9245499999999964
-0.001744,-5.8e-06,-1.143754e-05,1.9864999999999995
-0.001744,-6e-06,-1.181972e-05,2.043424999999999
-0.001744,-6.2e-06,-1.225491e-05,2.156900000000004
-0.001744,-6.4e-06,-1.268248e-05,2.197199999999995
-0.001744,-6.6e-06,-1.313379e-05,1.9082250000000016
-0.001744,-6.8e-06,-1.344577e-05,1.8372499999999974
-0.001744,-7e-06,-1.386869e-05,2.138975000000002
-0.001744,-7.2e-06,-1.430136e-05,1.9570250000000016
-0.001744,-7.4e-06,-1.46515e-05,1.943525000000001
-0.001744,-7.6e-06,-1.507877e-05,2.1009499999999974
-0.001744,-7.8e-06,-1.549188e-05,1.9754500000000021
-0.001744,-8e-06,-1.586895e-05,1.9858000000000118
-0.001744,-8.2e-06,-1.62862e-05,2.158850000000001
-0.001744,-8.4e-06,-1.673249e-05,2.1433749999999847
-0.001744,-8.6e-06,-1.714355e-05,1.9725000000000108
-0.001744,-8.8e-06,-1.752149e-05,2.0455749999999995
-0.001744,-9e-06,-1.796178e-05,1.946150000000003
-0.001744,-9.2e-06,-1.829995e-05,1.98467500000001
-0.001744,-9.4e-06,-1.875565e-05,2.167625000000001
-0.001744,-9.6e-06,-1.9167e-05,1.962449999999997
-0.001744,-9.8e-06,-1.954063e-05,1.9262749999999826
-0.001744,-1e-05,-1.993751e-05,1.9837503888888612
-0.001744,1e-05,2.103672e-05,2.08550626
-0.0017438,0.0,3.656312e-07,0.02912175755102031
-0.0017438,2e-07,3.796075e-07,0.07204175000000002
-0.0017438,4e-07,3.944479e-07,0.23009425000000017
-0.0017438,6e-07,4.716452e-07,0.0967015000000001
-0.0017438,8e-07,4.331285e-07,0.06686424999999985
-0.0017438,1e-06,4.983909e-07,0.2991935000000001
-0.0017438,1.2e-06,5.528059e-07,0.1410290000000003
-0.0017438,1.4e-06,5.548025e-07,0.06418225
-0.0017438,1.6e-06,5.784788e-07,0.18360624999999997
-0.0017438,1.8e-06,6.28245e-07,0.16349100000000005
-0.0017438,2e-06,6.438752e-07,0.17041949999999928
-0.0017438,2.2e-06,6.964128e-07,0.18636249999999954
-0.0017438,2.4e-06,7.184202e-07,0.07502200000000059
-0.0017438,2.6e-06,7.264216e-07,0.23180800000000024
-0.0017438,2.8e-06,8.111434e-07,0.22335200000000044
-0.0017438,3e-06,8.157624e-07,0.0017134999999997014
-0.0017438,3.2e-06,8.118288e-07,0.20983024999999955
-0.0017438,3.4e-06,8.996945e-07,16.845650500000033
-0.0017438,3.6e-06,7.550089e-06,17.799478750000034
-0.0017438,3.8e-06,8.019486e-06,2.139724999999995
-0.0017438,4e-06,8.405979e-06,2.008680000000002
-0.0017438,4.2e-06,8.822958e-06,1.9680399999999985
-0.0017438,4.4e-06,9.193195e-06,2.094055000000001
-0.0017438,4.6e-06,9.66058e-06,2.1297125000000037
-0.0017438,4.8e-06,1.004508e-05,1.9958999999999953
-0.0017438,5e-06,1.045894e-05,1.8573249999999994
-0.0017438,5.2e-06,1.078801e-05,2.1284000000000027
-0.0017438,5.4e-06,1.13103e-05,2.179550000000006
-0.0017438,5.6e-06,1.165983e-05,1.904799999999991
-0.0017438,5.8e-06,1.207222e-05,2.095774999999996
-0.0017438,6e-06,1.249814e-05,1.953724999999995
-0.0017438,6.2e-06,1.285371e-05,2.1676500000000054
-0.0017438,6.4e-06,1.33652e-05,2.2484499999999983
-0.0017438,6.6e-06,1.375309e-05,2.0789000000000044
-0.0017438,6.8e-06,1.419676e-05,2.199150000000003
-0.0017438,7e-06,1.463275e-05,1.931200000000004
-0.0017438,7.2e-06,1.496924e-05,2.0314499999999995
-0.0017438,7.4e-06,1.544533e-05,2.1038500000000013
-0.0017438,7.6e-06,1.581078e-05,1.9217000000000013
-0.0017438,7.8e-06,1.621401e-05,2.047550000000008
-0.0017438,8e-06,1.66298e-05,2.1312500000000014
-0.0017438,8.2e-06,1.706651e-05,1.8789500000000032
-0.0017438,8.4e-06,1.738138e-05,2.0392249999999805
-0.0017438,8.6e-06,1.78822e-05,2.2094999999999985
-0.0017438,8.8e-06,1.826518e-05,1.9977500000000035
-0.0017438,9e-06,1.86813e-05,2.2449000000000012
-0.0017438,9.2e-06,1.916314e-05,2.0427000000000035
-0.0017438,9.4e-06,1.949838e-05,1.8790499999999994
-0.0017438,9.6e-06,1.991476e-05,2.2531999999999996
-0.0017438,9.8e-06,2.039966e-05,2.121549999999992
-0.0017438,1e-05,2.076338e-05,1.814009753469347
-0.0017438,0.0,3.281592e-07,0.4098680800000005
-0.0017438,-2e-07,2.527202e-07,0.4086715000000001
-0.0017438,-4e-07,1.646906e-07,0.15801525
-0.0017438,-6e-07,1.895141e-07,0.3132368000000001
-0.0017438,-8e-07,3.939588e-08,0.27341632500000007
-0.0017438,-1e-06,8.014757e-08,0.052001250000000006
-0.0017438,-1.2e-06,1.859538e-08,0.34676187500000005
-0.0017438,-1.4e-06,-5.855718e-08,0.23307432500000005
-0.0017438,-1.6e-06,-7.463435e-08,0.027416125000000013
-0.0017438,-1.8e-06,-6.952363e-08,0.18178087500000004
-0.0017438,-2e-06,-1.473467e-07,0.18897017500000007
-0.0017438,-2.2e-06,-1.451117e-07,11.143463250000023
-0.0017438,-2.4e-06,-4.604732e-06,12.153948250000024
-0.0017438,-2.6e-06,-5.006691e-06,1.8783024999999967
-0.0017438,-2.8e-06,-5.356053e-06,2.059799999999999
-0.0017438,-3e-06,-5.830611e-06,2.1247624999999957
-0.0017438,-3.2e-06,-6.205958e-06,1.861950000000002
-0.0017438,-3.4e-06,-6.575391e-06,2.109589999999999
-0.0017438,-3.6e-06,-7.049794e-06,2.0716675000000038
-0.0017438,-3.8e-06,-7.404058e-06,1.892347499999996
-0.0017438,-4e-06,-7.806733e-06,2.0702900000000035
-0.0017438,-4.2e-06,-8.232174e-06,2.024024999999998
-0.0017438,-4.4e-06,-8.616343e-06,2.01464
-0.0017438,-4.6e-06,-9.03803e-06,2.217615000000002
-0.0017438,-4.8e-06,-9.503389e-06,2.1231100000000005
-0.0017438,-5e-06,-9.887274e-06,2.034527500000003
-0.0017438,-5.2e-06,-1.03172e-05,1.9672650000000047
-0.0017438,-5.4e-06,-1.067418e-05,1.929625000000005
-0.0017438,-5.6e-06,-1.108905e-05,2.0357999999999947
-0.0017438,-5.8e-06,-1.14885e-05,2.0974500000000056
-0.0017438,-6e-06,-1.192803e-05,2.0181749999999994
-0.0017438,-6.2e-06,-1.229577e-05,1.9303000000000026
-0.0017438,-6.4e-06,-1.270015e-05,2.041274999999999
-0.0017438,-6.6e-06,-1.311228e-05,2.0425749999999994
-0.0017438,-6.8e-06,-1.351718e-05,1.8881000000000014
-0.0017438,-7e-06,-1.386752e-05,1.914075000000004
-0.0017438,-7.2e-06,-1.428281e-05,2.0677749999999975
-0.0017438,-7.4e-06,-1.469463e-05,1.997949999999996
-0.0017438,-7.6e-06,-1.508199e-05,2.0872499999999974
-0.0017438,-7.8e-06,-1.552953e-05,2.1775750000000045
-0.0017438,-8e-06,-1.595302e-05,2.067575000000005
-0.0017438,-8.2e-06,-1.635656e-05,1.9568999999999974
-0.0017438,-8.4e-06,-1.673578e-05,2.001474999999985
-0.0017438,-8.6e-06,-1.715715e-05,2.0883250000000118
-0.0017438,-8.8e-06,-1.757111e-05,2.0487250000000046
-0.0017438,-9e-06,-1.797664e-05,2.1864750000000015
-0.0017438,-9.2e-06,-1.84457e-05,2.029724999999999
-0.0017438,-9.4e-06,-1.878853e-05,1.848825000000005
-0.0017438,-9.6e-06,-1.918523e-05,2.007825000000011
-0.0017438,-9.8e-06,-1.959166e-05,2.103599999999986
-0.0017438,-1e-05,-2.002667e-05,2.176287121212077
-0.0017438,1e-05,2.102483e-05,2.0797032200000003
-0.0017436,0.0,3.634389e-07,-0.09857324714285709
-0.0017436,2e-07,3.523831e-07,0.20625424999999986
-0.0017436,4e-07,4.459406e-07,0.11998275000000003
-0.0017436,6e-07,4.003762e-07,0.06071775000000024
-0.0017436,8e-07,4.702277e-07,0.24994875000000016
-0.0017436,1e-06,5.003557e-07,0.09290199999999982
-0.0017436,1.2e-06,5.073885e-07,-0.06369775000000022
-0.0017436,1.4e-06,4.748766e-07,0.13175400000000015
-0.0017436,1.6e-06,5.600901e-07,0.22256975000000012
-0.0017436,1.8e-06,5.639045e-07,0.2519935
-0.0017436,2e-06,6.608875e-07,0.26328024999999977
-0.0017436,2.2e-06,6.692166e-07,-0.007263750000000124
-0.0017436,2.4e-06,6.57982e-07,0.26220399999999944
-0.0017436,2.6e-06,7.740982e-07,0.251252499999999
-0.0017436,2.8e-06,7.58483e-07,0.12396874999999974
-0.0017436,3e-06,8.236857e-07,0.23493674999999947
-0.0017436,3.2e-06,8.524577e-07,0.16274600000000028
-0.0017436,3.4e-06,8.887841e-07,0.3893382499999998
-0.0017436,3.6e-06,1.008193e-06,0.046078500000001466
-0.0017436,3.8e-06,9.072155e-07,18.34582500000004
-0.0017436,4e-06,8.346523e-06,19.735666250000023
-0.0017436,4.2e-06,8.801482e-06,2.1390899999999924
-0.0017436,4.4e-06,9.202159e-06,1.9044150000000002
-0.0017436,4.6e-06,9.563248e-06,2.216727500000008
-0.0017436,4.8e-06,1.008885e-05,2.1008049999999976
-0.0017436,5e-06,1.040357e-05,1.9828999999999972
-0.0017436,5.2e-06,1.088201e-05,2.1988750000000046
-0.0017436,5.4e-06,1.128312e-05,1.9176250000000081
-0.0017436,5.6e-06,1.164906e-05,2.123224999999991
-0.0017436,5.8e-06,1.213241e-05,2.1197750000000006
-0.0017436,6e-06,1.249697e-05,2.0970000000000013
-0.0017436,6.2e-06,1.297121e-05,2.1485749999999975
-0.0017436,6.4e-06,1.33564e-05,1.854575000000004
-0.0017436,6.6e-06,1.371304e-05,1.9470499999999973
-0.0017436,6.8e-06,1.413522e-05,2.1075250000000025
-0.0017436,7e-06,1.455605e-05,1.9129000000000076
-0.0017436,7.2e-06,1.490038e-05,2.116499999999995
-0.0017436,7.4e-06,1.540265e-05,2.252999999999993
-0.0017436,7.6e-06,1.580158e-05,1.9731000000000023
-0.0017436,7.8e-06,1.619189e-05,2.012599999999999
-0.0017436,8e-06,1.660662e-05,2.1411999999999978
-0.0017436,8.2e-06,1.704837e-05,2.0798249999999996
-0.0017436,8.4e-06,1.743855e-05,2.0302249999999873
-0.0017436,8.6e-06,1.786046e-05,2.0485000000000113
-0.0017436,8.8e-06,1.825795e-05,1.897475
-0.0017436,9e-06,1.861945e-05,2.105924999999999
-0.0017436,9.2e-06,1.910032e-05,2.1722000000000037
-0.0017436,9.4e-06,1.948833e-05,1.9792250000000067
-0.0017436,9.6e-06,1.989201e-05,2.1772750000000016
-0.0017436,9.8e-06,2.035924e-05,2.178949999999986
-0.0017436,1e-05,2.076359e-05,2.0212318253061023
-0.0017436,0.0,2.921844e-07,0.33543903058823554
-0.0017436,-2e-07,2.319434e-07,0.39991800000000005
-0.0017436,-4e-07,1.322172e-07,0.28917325
-0.0017436,-6e-07,1.162741e-07,0.17824210000000004
-0.0017436,-8e-07,6.092036e-08,0.26585447250000005
-0.0017436,-1e-06,9.932311e-09,0.10787652500000003
-0.0017436,-1.2e-06,1.776975e-08,0.11733807750000003
-0.0017436,-1.4e-06,-3.700292e-08,0.12750737500000003
-0.0017436,-1.6e-06,-3.32332e-08,0.16252245000000004
-0.0017436,-1.8e-06,-1.020119e-07,0.23925800000000008
-0.0017436,-2e-06,-1.289364e-07,0.04149675000000003
-0.0017436,-2.2e-06,-1.186106e-07,0.11331500000000022
-0.0017436,-2.4e-06,-1.742624e-07,0.2724480000000001
-0.0017436,-2.6e-06,-2.275898e-07,0.1925462499999998
-0.0017436,-2.8e-06,-2.512809e-07,13.934027999999973
-0.0017436,-3e-06,-5.801201e-06,14.779047749999972
-0.0017436,-3.2e-06,-6.1629e-06,2.0222375000000046
-0.0017436,-3.4e-06,-6.610096e-06,2.1167424999999973
-0.0017436,-3.6e-06,-7.009597e-06,1.8568475000000007
-0.0017436,-3.8e-06,-7.352835e-06,2.044102500000001
-0.0017436,-4e-06,-7.827238e-06,2.10389
-0.0017436,-4.2e-06,-8.194391e-06,1.858784999999994
-0.0017436,-4.4e-06,-8.570752e-06,2.197760000000006
-0.0017436,-4.6e-06,-9.073495e-06,2.097445000000004
-0.0017436,-4.8e-06,-9.40973e-06,1.7692224999999944
-0.0017436,-5e-06,-9.781184e-06,2.127600000000001
-0.0017436,-5.2e-06,-1.026077e-05,2.048840000000002
-0.0017436,-5.4e-06,-1.060072e-05,2.035175000000006
-0.0017436,-5.6e-06,-1.107484e-05,2.1875749999999954
-0.0017436,-5.8e-06,-1.147575e-05,1.8169749999999993
-0.0017436,-6e-06,-1.180163e-05,1.8316750000000042
-0.0017436,-6.2e-06,-1.220842e-05,2.148700000000005
-0.0017436,-6.4e-06,-1.266111e-05,2.035674999999994
-0.0017436,-6.6e-06,-1.302269e-05,2.0130000000000052
-0.0017436,-6.8e-06,-1.346631e-05,2.1702750000000037
-0.0017436,-7e-06,-1.38908e-05,1.8908249999999995
-0.0017436,-7.2e-06,-1.422264e-05,1.9076999999999913
-0.0017436,-7.4e-06,-1.465388e-05,2.1506749999999997
-0.0017436,-7.6e-06,-1.508291e-05,2.0052999999999983
-0.0017436,-7.8e-06,-1.5456e-05,1.9844000000000008
-0.0017436,-8e-06,-1.587667e-05,2.022199999999998
-0.0017436,-8.2e-06,-1.626488e-05,1.9085499999999982
-0.0017436,-8.4e-06,-1.664009e-05,2.0478499999999826
-0.0017436,-8.6e-06,-1.708402e-05,1.999024999999996
-0.0017436,-8.8e-06,-1.74397e-05,1.925575000000002
-0.0017436,-9e-06,-1.785425e-05,2.2016500000000008
-0.0017436,-9.2e-06,-1.832036e-05,1.98245
-0.0017436,-9.4e-06,-1.864723e-05,1.9992750000000115
-0.0017436,-9.6e-06,-1.912007e-05,2.150650000000006
-0.0017436,-9.8e-06,-1.950749e-05,2.0528249999999844
-0.0017436,-1e-05,-1.99412e-05,2.169734792929283
-0.0017436,1e-05,2.108391e-05,2.07724212
-0.0017434,0.0,4.414219e-07,-0.25954691448979617
-0.0017434,2e-07,3.988077e-07,-0.029539500000000052
-0.0017434,4e-07,4.296061e-07,0.19735150000000012
-0.0017434,6e-07,4.777483e-07,0.18301025000000015
-0.0017434,8e-07,5.028102e-07,0.15067674999999991
-0.0017434,1e-06,5.38019e-07,0.13600024999999993
-0.0017434,1.2e-06,5.572103e-07,0.1494104999999999
-0.0017434,1.4e-06,5.977832e-07,0.08083299999999993
-0.0017434,1.6e-06,5.895435e-07,0.1616285000000004
-0.0017434,1.8e-06,6.624346e-07,0.3225117500000001
-0.0017434,2e-06,7.185482e-07,0.11234649999999968
-0.0017434,2.2e-06,7.073732e-07,0.1131660000000001
-0.0017434,2.4e-06,7.638146e-07,0.21228875000000058
-0.0017434,2.6e-06,7.922887e-07,0.12635249999999942
-0.0017434,2.8e-06,8.143556e-07,0.12575650000000005
-0.0017434,3e-06,8.425913e-07,0.13339299999999987
-0.0017434,3.2e-06,8.677128e-07,0.24108300000000016
-0.0017434,3.4e-06,9.390245e-07,0.2816112500000001
-0.0017434,3.6e-06,9.803573e-07,-0.05896699999999955
-0.0017434,3.8e-06,9.154377e-07,0.04673125000000011
-0.0017434,4e-06,9.990498e-07,0.23957574999999975
-0.0017434,4.2e-06,1.011268e-06,20.735490499999894
-0.0017434,4.4e-06,9.293246e-06,21.616269999999897
-0.0017434,4.6e-06,9.657776e-06,1.9552350000000018
-0.0017434,4.8e-06,1.007534e-05,2.1270849999999975
-0.0017434,5e-06,1.050861e-05,2.0028499999999987
-0.0017434,5.2e-06,1.087648e-05,1.9718750000000043
-0.0017434,5.4e-06,1.129736e-05,2.0741000000000014
-0.0017434,5.6e-06,1.170612e-05,2.047424999999997
-0.0017434,5.8e-06,1.211633e-05,2.0579500000000017
-0.0017434,6e-06,1.25293e-05,1.9894250000000042
-0.0017434,6.2e-06,1.29121e-05,2.1835749999999976
-0.0017434,6.4e-06,1.340273e-05,2.060574999999993
