y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005146,2.78333333333333e-05,4.872718e-06,0.07898400000016714
-0.0005146,2.8e-05,4.842471e-06,0.07952399999998505
-0.0005146,2.81666666666667e-05,4.899226e-06,0.1787579999999238
-0.0005146,2.83333333333333e-05,4.902057e-06,0.16722299999992352
-0.0005146,2.85e-05,4.954967e-06,0.21339899999995815
-0.0005146,2.86666666666667e-05,4.97319e-06,0.31540800000016134
-0.0005146,2.88333333333333e-05,5.060103e-06,0.25881600000018423
-0.0005146,2.9e-05,5.059462e-06,-0.05748599999998838
-0.0005146,2.91666666666667e-05,5.040941e-06,0.11912700000015342
-0.0005146,2.93333333333333e-05,5.099171e-06,0.07228200000017537
-0.0005146,2.95e-05,5.065035e-06,0.025880999999994714
-0.0005146,2.96666666666667e-05,5.107798e-06,0.2865270000000475
-0.0005146,2.98333333333333e-05,5.160544e-06,0.1467630000001101
-0.0005146,3e-05,5.156719e-06,0.007208999999999577
-0.0005146,3.01666666666667e-05,5.162947e-06,0.13593300000007424
-0.0005146,3.03333333333333e-05,5.20203e-06,0.136782000000073
-0.0005146,3.05e-05,5.208541e-06,0.11586299999997429
-0.0005146,3.06666666666667e-05,5.240651e-06,0.22949400000004871
-0.0005146,3.08333333333333e-05,5.285039e-06,0.11662500000010567
-0.0005146,3.1e-05,5.279526e-06,0.023867999999994893
-0.0005146,3.11666666666667e-05,5.292995e-06,0.299358000000165
-0.0005146,3.13333333333333e-05,5.379312e-06,0.17969700000022826
-0.0005146,3.15e-05,5.352894e-06,0.00688199999999739
-0.0005146,3.16666666666667e-05,5.381606e-06,0.24120300000006267
-0.0005146,3.18333333333333e-05,5.433295e-06,0.20566800000008456
-0.0005146,3.2e-05,5.450162e-06,0.19288199999995825
-0.0005146,3.21666666666667e-05,5.497589e-06,0.3020400000000443
-0.0005146,3.23333333333333e-05,5.550842e-06,0.042420000000173985
-0.0005146,3.25e-05,5.511729e-06,-0.07768799999998421
-0.0005146,3.26666666666667e-05,5.524946e-06,0.23163900000010784
-0.0005146,3.28333333333333e-05,5.588942e-06,0.033837000000200845
-0.0005146,3.3e-05,5.536225e-06,0.0850649999999824
-0.0005146,3.31666666666667e-05,5.617297e-06,0.22864199999986567
-0.0005146,3.33333333333333e-05,5.612439e-06,-0.027759000000003198
-0.0005146,3.35e-05,5.608044e-06,0.10911299999997581
-0.0005146,3.36666666666667e-05,5.64881e-06,0.1529639999999617
-0.0005146,3.38333333333333e-05,5.659032e-06,0.0026400000000386115
-0.0005146,3.4e-05,5.64969e-06,0.08291999999998367
-0.0005146,3.41666666666667e-05,5.686672e-06,0.25300200000004835
-0.0005146,3.43333333333333e-05,5.734024e-06,0.10527000000012166
-0.0005146,3.45e-05,5.721762e-06,0.17884799999996304
-0.0005146,3.46666666666667e-05,5.79364e-06,0.22779299999989888
-0.0005146,3.48333333333333e-05,5.797693e-06,0.014616000000003737
-0.0005146,3.5e-05,5.798512e-06,0.08117399999998298
-0.0005146,3.51666666666667e-05,5.824751e-06,0.018416999999924855
-0.0005146,3.53333333333333e-05,5.804651e-06,189.04559699990818
-0.0005146,3.55e-05,6.883995e-05,190.06073699996188
-0.0005146,3.56666666666667e-05,6.915823e-05,1.9448700000002361
-0.0005146,3.58333333333333e-05,6.948824e-05,1.8814500000002568
-0.0005146,3.6e-05,6.978538e-05,2.11910999999958
-0.0005146,3.61666666666667e-05,7.019461e-05,2.0913900000000467
-0.0005146,3.63333333333333e-05,7.048251e-05,1.9021500000000628
-0.0005146,3.65e-05,7.082866e-05,2.0646899999995583
-0.0005146,3.66666666666667e-05,7.117074e-05,1.8451200000000654
-0.0005146,3.68333333333333e-05,7.14437e-05,1.9242300000000796
-0.0005146,3.7e-05,7.181215e-05,2.136989999999571
-0.0005146,3.71666666666667e-05,7.215603e-05,1.8625800000000368
-0.0005146,3.73333333333333e-05,7.243301e-05,1.8088800000001015
-0.0005146,3.75e-05,7.275899e-05,2.0842799999995805
-0.0005146,3.76666666666667e-05,7.312777e-05,1.9943400000001077
-0.0005146,3.78333333333333e-05,7.342377e-05,1.8025800000000913
-0.0005146,3.8e-05,7.372863e-05,2.0348699999995574
-0.0005146,3.81666666666667e-05,7.410206e-05,2.0541600000001097
-0.0005146,3.83333333333333e-05,7.441335e-05,1.9962600000001487
-0.0005146,3.85e-05,7.476748e-05,1.9734899999996003
-0.0005146,3.86666666666667e-05,7.507118e-05,1.873890000000216
-0.0005146,3.88333333333333e-05,7.539211e-05,2.024640000000147
-0.0005146,3.9e-05,7.574606e-05,2.25425999999959
-0.0005146,3.91666666666667e-05,7.614353e-05,1.9445999999999515
-0.0005146,3.93333333333333e-05,7.639426e-05,1.9145999999999503
-0.0005146,3.95e-05,7.678173e-05,2.0168999999995663
-0.0005146,3.96666666666667e-05,7.706656e-05,1.810980000000228
-0.0005146,3.98333333333333e-05,7.738539e-05,1.8823200000001918
-0.0005146,4e-05,7.7694e-05,1.8508760234305677
-0.0005144,0.0,-3.867216e-06,-0.5447812923076922
-0.0005144,1e-06,-4.347402e-06,-0.3111145000000002
-0.0005144,2e-06,-4.489445e-06,0.0354025
-0.0005144,3e-06,-4.276597e-06,0.24097199999999974
-0.0005144,4e-06,-4.007501e-06,0.33338299999999954
-0.0005144,5e-06,-3.609831e-06,0.3947195000000001
-0.0005144,6e-06,-3.218062e-06,0.429511
-0.0005144,7e-06,-2.750809e-06,0.47414449999999997
-0.0005144,8e-06,-2.269773e-06,0.4864369999999997
-0.0005144,9e-06,-1.777935e-06,0.5208559999999999
-0.0005144,1e-05,-1.228061e-06,0.45135459999999994
-0.0005144,1.1e-05,-8.752258e-07,0.42153215
-0.0005144,1.2e-05,-3.849967e-07,0.45416336000000007
-0.0005144,1.3e-05,3.310092e-08,0.39673080000000016
-0.0005144,1.4e-05,4.084649e-07,0.4455286899999997
-0.0005144,1.5e-05,9.241583e-07,1.1215775142854865
-0.0005144,1.51666666666667e-05,1.127918e-06,1.1028471000000377
-0.0005144,1.53333333333333e-05,1.291774e-06,1.1104020000000348
-0.0005144,1.55e-05,1.498052e-06,0.8374169999998324
-0.0005144,1.56666666666667e-05,1.570913e-06,0.7055940000002368
-0.0005144,1.58333333333333e-05,1.73325e-06,1.0587300000000601
-0.0005144,1.6e-05,1.923823e-06,0.7783679999998441
-0.0005144,1.61666666666667e-05,1.992706e-06,0.47445000000008175
-0.0005144,1.63333333333333e-05,2.081973e-06,0.6759149999999803
-0.0005144,1.65e-05,2.218011e-06,0.6927089999998612
-0.0005144,1.66666666666667e-05,2.312876e-06,0.5203440000000246
-0.0005144,1.68333333333333e-05,2.391459e-06,0.4169640000000774
-0.0005144,1.7e-05,2.451864e-06,0.44007599999991154
-0.0005144,1.71666666666667e-05,2.538151e-06,0.5008680000000414
-0.0005144,1.73333333333333e-05,2.61882e-06,0.49948200000004395
-0.0005144,1.75e-05,2.704645e-06,0.3569339999999279
-0.0005144,1.76666666666667e-05,2.737798e-06,0.3002970000000875
-0.0005144,1.78333333333333e-05,2.804744e-06,0.5246939999999771
-0.0005144,1.8e-05,2.912696e-06,0.2892119999999423
-0.0005144,1.81666666666667e-05,2.901148e-06,0.2500080000002214
-0.0005144,1.83333333333333e-05,2.996032e-06,0.36439800000016476
-0.0005144,1.85e-05,3.022614e-06,0.3180869999999363
-0.0005144,1.86666666666667e-05,3.102061e-06,0.4109310000000015
-0.0005144,1.88333333333333e-05,3.159591e-06,0.3189840000000448
-0.0005144,1.9e-05,3.208389e-06,0.15649499999996763
-0.0005144,1.91666666666667e-05,3.211756e-06,0.30829800000020846
-0.0005144,1.93333333333333e-05,3.311155e-06,0.4883970000001163
-0.0005144,1.95e-05,3.374555e-06,0.17522699999996405
-0.0005144,1.96666666666667e-05,3.369564e-06,0.3239430000002397
-0.0005144,1.98333333333333e-05,3.482536e-06,0.4913910000001547
-0.0005144,2e-05,3.533361e-06,0.18434399999995854
-0.0005144,2.01666666666667e-05,3.543984e-06,0.13508400000005416
-0.0005144,2.03333333333333e-05,3.578389e-06,0.23847900000000344
-0.0005144,2.05e-05,3.623477e-06,0.3100859999999397
-0.0005144,2.06666666666667e-05,3.681751e-06,0.23619599999995522
-0.0005144,2.08333333333333e-05,3.702209e-06,0.14974499999999757
-0.0005144,2.1e-05,3.731666e-06,0.16766999999996557
-0.0005144,2.11666666666667e-05,3.758099e-06,0.3669480000001588
-0.0005144,2.13333333333333e-05,3.853982e-06,0.16713600000025508
-0.0005144,2.15e-05,3.813811e-06,0.08032499999998421
-0.0005144,2.16666666666667e-05,3.880757e-06,0.27369899999995084
-0.0005144,2.18333333333333e-05,3.905044e-06,0.14648400000001516
-0.0005144,2.2e-05,3.929585e-06,0.2353919999999512
-0.0005144,2.21666666666667e-05,3.983508e-06,0.34320900000004606
-0.0005144,2.23333333333333e-05,4.043988e-06,0.15457500000013447
-0.0005144,2.25e-05,4.035033e-06,0.0025469999999980786
-0.0005144,2.26666666666667e-05,4.044837e-06,0.25448100000014584
-0.0005144,2.28333333333333e-05,4.11986e-06,0.24433500000015052
-0.0005144,2.3e-05,4.126282e-06,0.13856999999997122
-0.0005144,2.31666666666667e-05,4.16605e-06,0.1271369999999461
-0.0005144,2.33333333333333e-05,4.168661e-06,0.2250329999998968
-0.0005144,2.35e-05,4.241061e-06,0.26757599999994497
-0.0005144,2.36666666666667e-05,4.257853e-06,0.09521100000000793
-0.0005144,2.38333333333333e-05,4.272798e-06,0.09588300000000238
-0.0005144,2.4e-05,4.289814e-06,0.2675309999999449
-0.0005144,2.41666666666667e-05,4.361975e-06,0.3437459999999799
-0.0005144,2.43333333333333e-05,4.404396e-06,-0.05328299999981745
-0.0005144,2.45e-05,4.344214e-06,0.14496299999997397
-0.0005144,2.46666666666667e-05,4.452717e-06,0.2574299999997933
-0.0005144,2.48333333333333e-05,4.430024e-06,0.06007799999988528
-0.0005144,2.5e-05,4.472743e-06,0.16521299999996764
-0.0005144,2.51666666666667e-05,4.485095e-06,0.12198600000004234
-0.0005144,2.53333333333333e-05,4.513405e-06,0.2563559999999736
-0.0005144,2.55e-05,4.570547e-06,0.220238999999955
-0.0005144,2.56666666666667e-05,4.586818e-06,0.25689300000012416
-0.0005144,2.58333333333333e-05,4.656178e-06,0.1786680000001617
-0.0005144,2.6e-05,4.646374e-06,0.0735329999999852
-0.0005144,2.61666666666667e-05,4.680689e-06,0.11358299999995758
-0.0005144,2.63333333333333e-05,4.684235e-06,0.17455499999992696
-0.0005144,2.65e-05,4.738874e-06,0.2048189999999579
-0.0005144,2.66666666666667e-05,4.752508e-06,0.09373800000001609
-0.0005144,2.68333333333333e-05,4.77012e-06,0.11908200000000413
-0.0005144,2.7e-05,4.792202e-06,0.2328419999999518
-0.0005144,2.71666666666667e-05,4.847734e-06,0.15859499999991478
-0.0005144,2.73333333333333e-05,4.845067e-06,0.06785699999995565
-0.0005144,2.75e-05,4.870353e-06,0.26198999999994577
-0.0005144,2.76666666666667e-05,4.932397e-06,0.11384999999985546
-0.0005144,2.78333333333333e-05,4.908303e-06,0.05149499999988727
-0.0005144,2.8e-05,4.949562e-06,0.16458899999996746
-0.0005144,2.81666666666667e-05,4.963166e-06,0.10089000000002102
-0.0005144,2.83333333333333e-05,4.983192e-06,0.0013860000000693873
-0.0005144,2.85e-05,4.963628e-06,0.22895399999995547
-0.0005144,2.86666666666667e-05,5.05951e-06,0.354650999999901
-0.0005144,2.88333333333333e-05,5.081845e-06,0.04058700000006077
-0.0005144,2.9e-05,5.073039e-06,0.06932999999998479
-0.0005144,2.91666666666667e-05,5.104955e-06,0.16324799999999762
-0.0005144,2.93333333333333e-05,5.127455e-06,0.25072499999995657
-0.0005144,2.95e-05,5.18853e-06,0.09409199999998208
-0.0005144,2.96666666666667e-05,5.158819e-06,0.0894450000001683
-0.0005144,2.98333333333333e-05,5.218345e-06,0.16826100000012723
-0.0005144,3e-05,5.214906e-06,0.07036799999998422
-0.0005144,3.01666666666667e-05,5.241801e-06,0.15756900000001295
-0.0005144,3.03333333333333e-05,5.267429e-06,0.24652199999997215
-0.0005144,3.05e-05,5.323975e-06,0.2092439999999609
-0.0005144,3.06666666666667e-05,5.337177e-06,0.055472999999990336
-0.0005144,3.08333333333333e-05,5.342466e-06,0.2024039999999161
-0.0005144,3.1e-05,5.404645e-06,0.09691199999998545
-0.0005144,3.11666666666667e-05,5.37477e-06,0.10021800000018288
-0.0005144,3.13333333333333e-05,5.438051e-06,0.3003870000000788
-0.0005144,3.15e-05,5.474899e-06,0.08180099999998447
-0.0005144,3.16666666666667e-05,5.465318e-06,-0.03683399999999182
-0.0005144,3.18333333333333e-05,5.462621e-06,0.16588199999990394
-0.0005144,3.2e-05,5.520612e-06,0.042062999999991746
-0.0005144,3.21666666666667e-05,5.476642e-06,0.026688000000181233
-0.0005144,3.23333333333333e-05,5.529508e-06,0.368109000000004
-0.0005144,3.25e-05,5.599345e-06,0.06079199999998508
-0.0005144,3.26666666666667e-05,5.549772e-06,0.04116900000019896
-0.0005144,3.28333333333333e-05,5.613068e-06,0.3038280000000668
-0.0005144,3.3e-05,5.651048e-06,0.06986399999998483
-0.0005144,3.31666666666667e-05,5.636356e-06,0.019980000000067832
-0.0005144,3.33333333333333e-05,5.657708e-06,0.28805099999992834
-0.0005144,3.35e-05,5.732373e-06,0.16239599999996557
-0.0005144,3.36666666666667e-05,5.71184e-06,0.029637000000096947
-0.0005144,3.38333333333333e-05,5.742252e-06,0.14737800000003176
-0.0005144,3.4e-05,5.760966e-06,-0.04233299999999218
-0.0005144,3.41666666666667e-05,5.728141e-06,0.14938800000022567
-0.0005144,3.43333333333333e-05,5.810762e-06,0.13526400000023742
-0.0005144,3.45e-05,5.773229e-06,33.36509399999331
-0.0005144,3.46666666666667e-05,1.693246e-05,185.6430630000918
-0.0005144,3.48333333333333e-05,6.765425e-05,152.99400000010826
-0.0005144,3.5e-05,6.793046e-05,1.7326499999996656
-0.0005144,3.51666666666667e-05,6.82318e-05,1.9521900000002574
-0.0005144,3.53333333333333e-05,6.858119e-05,2.072040000000129
-0.0005144,3.55e-05,6.892248e-05,2.0542799999995793
-0.0005144,3.56666666666667e-05,6.926595e-05,2.0183100000002128
-0.0005144,3.58333333333333e-05,6.959525e-05,1.720500000000328
-0.0005144,3.6e-05,6.983945e-05,1.8369899999996164
-0.0005144,3.61666666666667e-05,7.020758e-05,2.2315200000002733
-0.0005144,3.63333333333333e-05,7.058329e-05,1.925700000000404
-0.0005144,3.65e-05,7.084948e-05,1.857359999999602
-0.0005144,3.66666666666667e-05,7.120241e-05,1.9443900000000838
-0.0005144,3.68333333333333e-05,7.149761e-05,1.9347300000001155
-0.0005144,3.7e-05,7.184732e-05,1.987289999999632
-0.0005144,3.71666666666667e-05,7.216004e-05,2.0907000000003677
-0.0005144,3.73333333333333e-05,7.254422e-05,1.9786200000004044
-0.0005144,3.75e-05,7.281958e-05,1.9898099999996077
-0.0005144,3.76666666666667e-05,7.320749e-05,2.2052400000001455
-0.0005144,3.78333333333333e-05,7.355466e-05,1.8885900000002493
-0.0005144,3.8e-05,7.383702e-05,1.9379099999996185
-0.0005144,3.81666666666667e-05,7.420063e-05,2.128590000000173
-0.0005144,3.83333333333333e-05,7.454655e-05,1.892250000000331
-0.0005144,3.85e-05,7.483138e-05,1.9237799999996241
-0.0005144,3.86666666666667e-05,7.518781e-05,2.0809500000001435
-0.0005144,3.88333333333333e-05,7.552503e-05,2.0691300000002
-0.0005144,3.9e-05,7.587752e-05,1.9676399999996192
-0.0005144,3.91666666666667e-05,7.618091e-05,1.9365900000002796
-0.0005144,3.93333333333333e-05,7.652305e-05,1.8155700000003208
-0.0005144,3.95e-05,7.67861e-05,1.9656899999996256
-0.0005144,3.96666666666667e-05,7.717828e-05,2.0704800000000603
-0.0005144,3.98333333333333e-05,7.747626e-05,1.9122600000000318
-0.0005144,4e-05,7.78157e-05,2.036626003032962
-0.0005142,0.0,-3.783711e-06,-0.5893391096153842
-0.0005142,1e-06,-4.307317e-06,-0.2974215000000002
-0.0005142,2e-06,-4.378554e-06,0.021612500000000257
-0.0005142,3e-06,-4.264092e-06,0.22399349999999996
-0.0005142,4e-06,-3.930567e-06,0.3850419999999999
-0.0005142,5e-06,-3.494008e-06,0.40055249999999987
-0.0005142,6e-06,-3.129462e-06,0.41726299999999994
-0.0005142,7e-06,-2.659482e-06,0.4511090000000002
-0.0005142,8e-06,-2.227244e-06,0.4628574999999999
-0.0005142,9e-06,-1.733767e-06,0.5049429999999998
-0.0005142,1e-05,-1.217358e-06,0.49947460000000005
-0.0005142,1.1e-05,-7.348178e-07,0.42644145000000033
-0.0005142,1.2e-05,-3.644751e-07,0.4369015000000002
-0.0005142,1.3e-05,1.389852e-07,0.4374453500000002
-0.0005142,1.4e-05,5.104156e-07,0.43608189999999974
-0.0005142,1.5e-05,1.011149e-06,1.1898630571426132
-0.0005142,1.51666666666667e-05,1.228602e-06,1.187913000000048
-0.0005142,1.53333333333333e-05,1.40712e-06,1.0276170000001277
-0.0005142,1.55e-05,1.571141e-06,0.7889159999998423
-0.0005142,1.56666666666667e-05,1.670092e-06,0.7435440000001687
-0.0005142,1.58333333333333e-05,1.818989e-06,0.8148000000001332
-0.0005142,1.6e-05,1.941692e-06,0.7770269999998449
-0.0005142,1.61666666666667e-05,2.077998e-06,0.6730529999999773
-0.0005142,1.63333333333333e-05,2.166043e-06,0.6025170000000113
-0.0005142,1.65e-05,2.278837e-06,0.6724829999998656
-0.0005142,1.66666666666667e-05,2.390204e-06,0.4880039999999424
-0.0005142,1.68333333333333e-05,2.441505e-06,0.3361470000000173
-0.0005142,1.7e-05,2.502253e-06,0.40927499999991657
-0.0005142,1.71666666666667e-05,2.57793e-06,0.46716300000005706
-0.0005142,1.73333333333333e-05,2.657974e-06,0.5164680000000335
-0.0005142,1.75e-05,2.750086e-06,0.4641239999999085
-0.0005142,1.76666666666667e-05,2.812682e-06,0.24857999999994895
-0.0005142,1.78333333333333e-05,2.832946e-06,0.3574679999998924
-0.0005142,1.8e-05,2.931838e-06,0.4169639999999166
-0.0005142,1.81666666666667e-05,2.971934e-06,0.4117800000001477
-0.0005142,1.83333333333333e-05,3.069098e-06,0.3812520000001616
-0.0005142,1.85e-05,3.099018e-06,0.2685599999999475
-0.0005142,1.86666666666667e-05,3.158618e-06,0.3554130000000324
-0.0005142,1.88333333333333e-05,3.217489e-06,0.26967900000007283
-0.0005142,1.9e-05,3.248511e-06,0.2648489999999466
-0.0005142,1.91666666666667e-05,3.305772e-06,0.2206859999999473
-0.0005142,1.93333333333333e-05,3.322073e-06,0.3192929999998988
-0.0005142,1.95e-05,3.412203e-06,0.24272099999995334
-0.0005142,1.96666666666667e-05,3.40298e-06,0.22573800000018984
-0.0005142,1.98333333333333e-05,3.487449e-06,0.5269740000000347
-0.0005142,2e-05,3.578638e-06,0.1897529999999552
-0.0005142,2.01666666666667e-05,3.5507e-06,0.2828640000002842
-0.0005142,2.03333333333333e-05,3.672926e-06,0.36077700000025104
-0.0005142,2.05e-05,3.670959e-06,0.2078549999999595
-0.0005142,2.06666666666667e-05,3.742211e-06,0.11823299999982417
-0.0005142,2.08333333333333e-05,3.71037e-06,0.2173349999997729
-0.0005142,2.1e-05,3.814656e-06,0.22001399999995463
-0.0005142,2.11666666666667e-05,3.783708e-06,0.20598000000025252
-0.0005142,2.13333333333333e-05,3.883316e-06,0.34356900000018165
-0.0005142,2.15e-05,3.898231e-06,0.1315529999999736
-0.0005142,2.16666666666667e-05,3.927167e-06,0.09074099999996044
-0.0005142,2.18333333333333e-05,3.928478e-06,0.18461099999991148
-0.0005142,2.2e-05,3.988704e-06,0.2311889999999508
-0.0005142,2.21666666666667e-05,4.005541e-06,0.21174600000008859
-0.0005142,2.23333333333333e-05,4.059286e-06,0.18121500000010116
-0.0005142,2.25e-05,4.065946e-06,0.19788899999995913
-0.0005142,2.26666666666667e-05,4.125249e-06,0.42161400000008165
-0.0005142,2.28333333333333e-05,4.206484e-06,0.16396200000021643
-0.0005142,2.3e-05,4.179903e-06,0.020204999999995366
-0.0005142,2.31666666666667e-05,4.213219e-06,0.2147610000000295
-0.0005142,2.33333333333333e-05,4.25149e-06,0.23148000000002256
-0.0005142,2.35e-05,4.290379e-06,0.14630399999997223
-0.0005142,2.36666666666667e-05,4.300258e-06,0.12583200000005235
-0.0005142,2.38333333333333e-05,4.332323e-06,0.14938800000003738
-0.0005142,2.4e-05,4.350054e-06,0.1393289999999734
-0.0005142,2.41666666666667e-05,4.378766e-06,0.34070700000013865
-0.0005142,2.43333333333333e-05,4.463623e-06,0.13334400000024438
-0.0005142,2.45e-05,4.423214e-06,0.05341499999998689
-0.0005142,2.46666666666667e-05,4.481428e-06,0.3414660000000289
-0.0005142,2.48333333333333e-05,4.537036e-06,0.23914800000007475
-0.0005142,2.5e-05,4.561144e-06,0.20664899999995612
-0.0005142,2.51666666666667e-05,4.605919e-06,0.10589399999991045
-0.0005142,2.53333333333333e-05,4.596442e-06,0.12757499999990074
-0.0005142,2.55e-05,4.648444e-06,0.26525399999994903
-0.0005142,2.56666666666667e-05,4.68486e-06,0.25032300000004604
-0.0005142,2.58333333333333e-05,4.731885e-06,-0.02413799999981947
-0.0005142,2.6e-05,4.676814e-06,0.13052399999997455
-0.0005142,2.61666666666667e-05,4.775393e-06,0.29542499999985594
-0.0005142,2.63333333333333e-05,4.775289e-06,0.036878999999979456
-0.0005142,2.65e-05,4.787686e-06,0.057080999999987725
-0.0005142,2.66666666666667e-05,4.794316e-06,0.18371700000010804
-0.0005142,2.68333333333333e-05,4.848925e-06,0.1332510000001328
-0.0005142,2.7e-05,4.838733e-06,0.13320599999997285
-0.0005142,2.71666666666667e-05,4.893327e-06,0.22229699999995844
-0.0005142,2.73333333333333e-05,4.912832e-06,0.10504800000001602
-0.0005142,2.75e-05,4.928343e-06,0.10580399999997958
-0.0005142,2.76666666666667e-05,4.9481e-06,0.09512099999999535
-0.0005142,2.78333333333333e-05,4.96005e-06,0.153947999999966
-0.0005142,2.8e-05,4.999416e-06,0.29756999999993994
-0.0005142,2.81666666666667e-05,5.05924e-06,0.19806899999992567
-0.0005142,2.83333333333333e-05,5.065439e-06,0.10978499999996671
-0.0005142,2.85e-05,5.095835e-06,0.14254799999997303
-0.0005142,2.86666666666667e-05,5.112955e-06,0.06405599999998302
