y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,2.15e-05,4.357058e-05,2.0534900000000036
-0.0071,2.2e-05,4.458931e-05,2.064719999999994
-0.0071,2.25e-05,4.56353e-05,2.053900000000006
-0.0071,2.3e-05,4.664321e-05,2.0703300000000056
-0.0071,2.35e-05,4.770563e-05,2.0506399999999942
-0.0071,2.4e-05,4.869385e-05,2.038560000000004
-0.0071,2.45e-05,4.974419e-05,2.0371399999999937
-0.0071,2.5e-05,5.073099e-05,2.080839999999995
-0.0071,2.55e-05,5.182503e-05,2.085390000000011
-0.0071,2.6e-05,5.281638e-05,1.9913600000000002
-0.0071,2.65e-05,5.381639e-05,2.047879999999992
-0.0071,2.7e-05,5.486426e-05,2.021269999999994
-0.0071,2.75e-05,5.583766e-05,2.077690000000004
-0.0071,2.8e-05,5.694195e-05,2.1248700000000014
-0.0071,2.85e-05,5.796253e-05,1.9874200000000002
-0.0071,2.9e-05,5.892937e-05,2.0637100000000075
-0.0071,2.95e-05,6.002624e-05,2.104009999999988
-0.0071,3e-05,6.103338e-05,2.000779999999999
-0.0071,3.05e-05,6.202702e-05,2.0475099999999813
-0.0071,3.1e-05,6.308089e-05,2.1054600000000008
-0.0071,3.15e-05,6.413248e-05,1.995180000000012
-0.0071,3.2e-05,6.507607e-05,2.001829999999998
-0.0071,3.25e-05,6.613431e-05,2.1111199999999997
-0.0071,3.3e-05,6.718719e-05,2.0600099999999912
-0.0071,3.35e-05,6.819432e-05,2.0430300000000017
-0.0071,3.4e-05,6.923022e-05,2.043520000000001
-0.0071,3.45e-05,7.023784e-05,2.0133399999999995
-0.0071,3.5e-05,7.124356e-05,2.0101328070393283
-0.007,0.0,-2.313711e-06,-1.0840086857142879
-0.007,2e-07,-2.526872e-06,-0.8896100000000002
-0.007,4e-07,-2.669555e-06,-0.4431649999999996
-0.007,6e-07,-2.704138e-06,-0.08783500000000011
-0.007,8e-07,-2.704689e-06,0.12668749999999918
-0.007,1e-06,-2.653463e-06,0.33137749999999944
-0.007,1.2e-06,-2.572138e-06,0.3884825000000012
-0.007,1.4e-06,-2.49807e-06,7.266367250000002
-0.007,1.6e-06,3.344089e-07,8.29399075
-0.007,1.8e-06,8.195263e-07,2.4736777500000007
-0.007,2e-06,1.32388e-06,2.372729249999998
-0.007,2.2e-06,1.768618e-06,2.5407275
-0.007,2.4e-06,2.340171e-06,2.610422500000001
-0.007,2.6e-06,2.812787e-06,2.2252924999999983
-0.007,2.8e-06,3.230288e-06,2.476135000000001
-0.007,3e-06,3.803241e-06,2.6391424999999984
-0.007,3.2e-06,4.285945e-06,2.472447500000003
-0.007,3.4e-06,4.79222e-06,2.3706799999999966
-0.007,3.6e-06,5.234217e-06,2.2332275
-0.007,3.8e-06,5.685511e-06,2.4153424999999995
-0.007,4e-06,6.200354e-06,2.5902700000000003
-0.007,4.2e-06,6.721619e-06,2.427822499999996
-0.007,4.4e-06,7.171483e-06,2.2317
-0.007,4.6e-06,7.614299e-06,2.3000900000000044
-0.007,4.8e-06,8.091519e-06,2.4087124999999965
-0.007,5e-06,8.577784e-06,2.2125149999999962
-0.007,5.2e-06,8.976525e-06,2.3494100000000024
-0.007,5.4e-06,9.517548e-06,2.4318450000000063
-0.007,5.6e-06,9.949263e-06,2.0268299999999932
-0.007,5.8e-06,1.032828e-05,2.2495425000000004
-0.007,6e-06,1.084908e-05,2.3940250000000063
-0.007,6.2e-06,1.128589e-05,2.257800000000003
-0.007,6.4e-06,1.17522e-05,2.335924999999989
-0.007,6.6e-06,1.222026e-05,2.217299999999998
-0.007,6.8e-06,1.263912e-05,2.1313999999999993
-0.007,7e-06,1.307282e-05,2.4038749999999993
-0.007,7.2e-06,1.360067e-05,2.2999749999999963
-0.007,7.4e-06,1.399281e-05,2.047400000000003
-0.007,7.6e-06,1.441963e-05,2.2355250000000026
-0.007,7.8e-06,1.488702e-05,2.2348249999999936
-0.007,8e-06,1.531356e-05,2.222350000000006
-0.007,8.2e-06,1.577596e-05,2.2041750000000064
-0.007,8.4e-06,1.619523e-05,2.03094999999999
-0.007,8.6e-06,1.658834e-05,2.167900000000003
-0.007,8.8e-06,1.706239e-05,2.2103500000000054
-0.007,9e-06,1.747248e-05,2.105150000000002
-0.007,9.2e-06,1.790445e-05,2.121149999999993
-0.007,9.4e-06,1.832094e-05,2.2393500000000017
-0.007,9.6e-06,1.880019e-05,2.160925000000013
-0.007,9.8e-06,1.918531e-05,2.026699999999984
-0.007,1e-05,1.961087e-05,2.1224514285714253
-0.007,1.05e-05,2.066541e-05,2.0570200000000014
-0.007,1.1e-05,2.166789e-05,2.051249999999996
-0.007,1.15e-05,2.271666e-05,2.1224000000000025
-0.007,1.2e-05,2.379029e-05,2.097389999999997
-0.007,1.25e-05,2.481405e-05,2.027799999999999
-0.007,1.3e-05,2.581809e-05,2.0842500000000044
-0.007,1.35e-05,2.68983e-05,2.1396099999999976
-0.007,1.4e-05,2.79577e-05,2.0663599999999995
-0.007,1.45e-05,2.896466e-05,2.06719
-0.007,1.5e-05,3.002489e-05,2.050139999999999
-0.007,1.55e-05,3.10148e-05,2.0849000000000046
-0.007,1.6e-05,3.210979e-05,2.1421999999999954
-0.007,1.65e-05,3.3157e-05,2.061710000000005
-0.007,1.7e-05,3.41715e-05,2.1070200000000057
-0.007,1.75e-05,3.526402e-05,2.122419999999991
-0.007,1.8e-05,3.629392e-05,1.9547899999999956
-0.007,1.85e-05,3.721881e-05,2.0390899999999945
-0.007,1.9e-05,3.833301e-05,2.143170000000005
-0.007,1.95e-05,3.936198e-05,2.0464299999999938
-0.007,2e-05,4.037944e-05,2.076990000000002
-0.007,2.05e-05,4.143897e-05,2.074210000000008
-0.007,2.1e-05,4.245365e-05,2.035960000000003
-0.007,2.15e-05,4.347493e-05,2.091299999999997
-0.007,2.2e-05,4.454495e-05,2.133759999999995
-0.007,2.25e-05,4.560869e-05,2.0498699999999985
-0.007,2.3e-05,4.659482e-05,2.0222199999999972
-0.007,2.35e-05,4.763091e-05,2.0775900000000007
-0.007,2.4e-05,4.867241e-05,2.066119999999998
-0.007,2.45e-05,4.969703e-05,2.0157699999999963
-0.007,2.5e-05,5.068818e-05,2.006769999999996
-0.007,2.55e-05,5.17038e-05,2.0955900000000085
-0.007,2.6e-05,5.278377e-05,2.115560000000002
-0.007,2.65e-05,5.381936e-05,2.060360000000003
-0.007,2.7e-05,5.484413e-05,2.03651
-0.007,2.75e-05,5.585587e-05,2.078719999999997
-0.007,2.8e-05,5.692285e-05,2.03857
-0.007,2.85e-05,5.789444e-05,2.00723
-0.007,2.9e-05,5.893008e-05,2.076210000000003
-0.007,2.95e-05,5.997065e-05,2.0809599999999975
-0.007,3e-05,6.101104e-05,2.0448300000000117
-0.007,3.05e-05,6.201548e-05,2.011419999999987
-0.007,3.1e-05,6.302246e-05,2.02615999999999
-0.007,3.15e-05,6.404164e-05,2.0572600000000136
-0.007,3.2e-05,6.507972e-05,2.0926900000000046
-0.007,3.25e-05,6.613433e-05,2.0405200000000008
-0.007,3.3e-05,6.712024e-05,2.042059999999992
-0.007,3.35e-05,6.817639e-05,2.0986500000000063
-0.007,3.4e-05,6.921889e-05,2.026859999999985
-0.007,3.45e-05,7.020325e-05,2.0220900000000057
-0.007,3.5e-05,7.124098e-05,2.075105157349901
-0.0069,0.0,-2.257065e-06,-1.3303617479474585
-0.0069,2e-07,-2.519217e-06,-0.9038024999999994
-0.0069,4e-07,-2.618586e-06,-0.40896999999999917
-0.0069,6e-07,-2.682805e-06,-0.0971125000000006
-0.0069,8e-07,-2.657431e-06,0.2858200000000002
-0.0069,1e-06,-2.568477e-06,0.2855249999999998
-0.0069,1.2e-06,-2.543221e-06,0.2781474999999993
-0.0069,1.4e-06,-2.457218e-06,0.5274250000000009
-0.0069,1.6e-06,-2.332251e-06,0.4902875
-0.0069,1.8e-06,-2.261103e-06,0.524025
-0.0069,2e-06,-2.122641e-06,10.221447499999984
-0.0069,2.2e-06,1.827476e-06,11.02025249999998
-0.0069,2.4e-06,2.28546e-06,2.3423675
-0.0069,2.6e-06,2.764423e-06,2.473042499999999
-0.0069,2.8e-06,3.274677e-06,2.4177250000000017
-0.0069,3e-06,3.731513e-06,2.534839999999999
-0.0069,3.2e-06,4.288613e-06,2.5882575000000045
-0.0069,3.4e-06,4.766816e-06,2.2716674999999995
-0.0069,3.6e-06,5.19728e-06,2.438810000000002
-0.0069,3.8e-06,5.74234e-06,2.4894299999999987
-0.0069,4e-06,6.193052e-06,2.343745
-0.0069,4.2e-06,6.679838e-06,2.371424999999995
-0.0069,4.4e-06,7.141622e-06,2.2778874999999985
-0.0069,4.6e-06,7.590993e-06,2.2228325000000027
-0.0069,4.8e-06,8.030755e-06,2.462762499999993
-0.0069,5e-06,8.576098e-06,2.339349999999996
-0.0069,5.2e-06,8.966495e-06,2.0803499999999993
-0.0069,5.4e-06,9.408238e-06,2.4420875000000066
-0.0069,5.6e-06,9.94333e-06,2.403279999999995
-0.0069,5.8e-06,1.036955e-05,2.2460499999999968
-0.0069,6e-06,1.084175e-05,2.3175250000000034
-0.0069,6.2e-06,1.129656e-05,2.2739750000000036
-0.0069,6.4e-06,1.175134e-05,2.2614499999999964
-0.0069,6.6e-06,1.220114e-05,2.1391500000000008
-0.0069,6.8e-06,1.2607e-05,2.1707500000000017
-0.0069,7e-06,1.306944e-05,2.253150000000005
-0.0069,7.2e-06,1.350826e-05,2.334399999999995
-0.0069,7.4e-06,1.40032e-05,2.1783749999999955
-0.0069,7.6e-06,1.437961e-05,2.0442250000000044
-0.0069,7.8e-06,1.482089e-05,2.3006500000000045
-0.0069,8e-06,1.529987e-05,2.304175000000008
-0.0069,8.2e-06,1.574256e-05,2.1798750000000027
-0.0069,8.4e-06,1.617182e-05,2.283974999999984
-0.0069,8.6e-06,1.665615e-05,2.0733749999999986
-0.0069,8.8e-06,1.700117e-05,2.0925999999999974
-0.0069,9e-06,1.749319e-05,2.173550000000006
-0.0069,9.2e-06,1.787059e-05,1.9623500000000007
-0.0069,9.4e-06,1.827813e-05,2.255474999999997
-0.0069,9.6e-06,1.877278e-05,2.3516250000000127
-0.0069,9.8e-06,1.921878e-05,2.0064749999999947
-0.0069,1e-05,1.957537e-05,1.874227142857137
-0.0069,1.05e-05,2.062658e-05,2.0975900000000003
-0.0069,1.1e-05,2.167296e-05,2.046400000000002
-0.0069,1.15e-05,2.267298e-05,2.062999999999999
-0.0069,1.2e-05,2.373596e-05,2.1395999999999944
-0.0069,1.25e-05,2.481258e-05,2.0838300000000025
-0.0069,1.3e-05,2.581979e-05,2.0311300000000045
-0.0069,1.35e-05,2.684371e-05,2.1036099999999998
-0.0069,1.4e-05,2.79234e-05,2.1229099999999974
-0.0069,1.45e-05,2.896662e-05,2.085370000000001
-0.0069,1.5e-05,3.000877e-05,2.1272500000000036
-0.0069,1.55e-05,3.109387e-05,2.093820000000001
-0.0069,1.6e-05,3.210259e-05,2.042039999999993
-0.0069,1.65e-05,3.313591e-05,2.103670000000008
-0.0069,1.7e-05,3.420626e-05,2.0405899999999946
-0.0069,1.75e-05,3.51765e-05,2.0756099999999904
-0.0069,1.8e-05,3.628187e-05,2.11524
-0.0069,1.85e-05,3.729174e-05,2.0218399999999903
-0.0069,1.9e-05,3.830371e-05,2.1115700000000004
-0.0069,1.95e-05,3.940331e-05,2.099019999999996
-0.0069,2e-05,4.040273e-05,1.9861900000000006
-0.0069,2.05e-05,4.13895e-05,2.0552000000000064
-0.0069,2.1e-05,4.245793e-05,2.104299999999995
-0.0069,2.15e-05,4.34938e-05,2.0365600000000015
-0.0069,2.2e-05,4.449449e-05,2.0912199999999928
-0.0069,2.25e-05,4.558502e-05,2.105080000000001
-0.0069,2.3e-05,4.659957e-05,2.021349999999998
-0.0069,2.35e-05,4.760637e-05,2.0838099999999997
-0.0069,2.4e-05,4.868338e-05,2.076129999999999
-0.0069,2.45e-05,4.96825e-05,2.0470900000000043
-0.0069,2.5e-05,5.073047e-05,2.042190000000005
-0.0069,2.55e-05,5.172469e-05,2.041330000000002
-0.0069,2.6e-05,5.27718e-05,2.0226499999999987
-0.0069,2.65e-05,5.374734e-05,2.049369999999996
-0.0069,2.7e-05,5.482117e-05,2.025809999999993
-0.0069,2.75e-05,5.577315e-05,2.043440000000004
-0.0069,2.8e-05,5.686461e-05,2.127589999999998
-0.0069,2.85e-05,5.790074e-05,2.0437900000000084
-0.0069,2.9e-05,5.89084e-05,2.0168700000000044
-0.0069,2.95e-05,5.991761e-05,2.0652199999999965
-0.0069,3e-05,6.097362e-05,2.096880000000013
-0.0069,3.05e-05,6.201449e-05,2.023469999999989
-0.0069,3.1e-05,6.299709e-05,1.9925800000000038
-0.0069,3.15e-05,6.400707e-05,2.0604000000000156
-0.0069,3.2e-05,6.505749e-05,2.038899999999998
-0.0069,3.25e-05,6.604597e-05,2.03882999999999
-0.0069,3.3e-05,6.709632e-05,2.0436699999999774
-0.0069,3.35e-05,6.808964e-05,2.0119899999999973
-0.0069,3.4e-05,6.910831e-05,2.0662800000000203
-0.0069,3.45e-05,7.015592e-05,2.1018100000000004
-0.0069,3.5e-05,7.121012e-05,2.108514900621097
-0.0068,0.0,-2.306395e-06,-1.366179435960591
-0.0068,2e-07,-2.575669e-06,-0.9176949999999993
-0.0068,4e-07,-2.673473e-06,-0.48030499999999954
-0.0068,6e-07,-2.767791e-06,-0.02950250000000043
-0.0068,8e-07,-2.685274e-06,0.2760624999999992
-0.0068,1e-06,-2.657366e-06,0.31100250000000074
-0.0068,1.2e-06,-2.560873e-06,0.3648650000000009
-0.0068,1.4e-06,-2.51142e-06,0.318414999999999
-0.0068,1.6e-06,-2.433507e-06,0.46689499999999917
-0.0068,1.8e-06,-2.324662e-06,0.6005475000000002
-0.0068,2e-06,-2.193288e-06,0.7411300000000001
-0.0068,2.2e-06,-2.02821e-06,0.5733174999999999
-0.0068,2.4e-06,-1.963961e-06,11.904089999999975
-0.0068,2.6e-06,2.733426e-06,13.105262499999977
-0.0068,2.8e-06,3.278144e-06,2.554025000000003
-0.0068,3e-06,3.755036e-06,2.3745899999999995
-0.0068,3.2e-06,4.22798e-06,2.4635425000000026
-0.0068,3.4e-06,4.740453e-06,2.386919999999998
-0.0068,3.6e-06,5.182748e-06,2.2299474999999997
-0.0068,3.8e-06,5.632432e-06,2.4932674999999964
-0.0068,4e-06,6.180055e-06,2.578835000000005
-0.0068,4.2e-06,6.663966e-06,2.2377324999999963
-0.0068,4.4e-06,7.075148e-06,2.2528550000000003
-0.0068,4.6e-06,7.565108e-06,2.305565000000005
-0.0068,4.8e-06,7.997374e-06,2.365077499999998
-0.0068,5e-06,8.511139e-06,2.3803499999999964
-0.0068,5.2e-06,8.949514e-06,2.389825000000002
-0.0068,5.4e-06,9.467069e-06,2.3424800000000054
-0.0068,5.6e-06,9.886506e-06,2.280752499999995
-0.0068,5.8e-06,1.037937e-05,2.4074349999999995
-0.0068,6e-06,1.084948e-05,2.211850000000002
-0.0068,6.2e-06,1.126411e-05,2.1499500000000005
-0.0068,6.4e-06,1.170946e-05,2.3281749999999946
-0.0068,6.6e-06,1.219538e-05,2.3237000000000023
-0.0068,6.8e-06,1.263894e-05,2.156675
-0.0068,7e-06,1.305805e-05,2.099800000000002
-0.0068,7.2e-06,1.347886e-05,2.188999999999993
-0.0068,7.4e-06,1.393365e-05,2.3020500000000013
-0.0068,7.6e-06,1.439968e-05,2.257975000000002
-0.0068,7.8e-06,1.483684e-05,2.1822250000000025
-0.0068,8e-06,1.527257e-05,2.117225000000005
-0.0068,8.2e-06,1.568373e-05,2.1232749999999996
-0.0068,8.4e-06,1.612188e-05,2.147049999999993
-0.0068,8.6e-06,1.654255e-05,2.145299999999999
-0.0068,8.8e-06,1.698e-05,2.183550000000004
-0.0068,9e-06,1.741597e-05,2.1041250000000034
-0.0068,9.2e-06,1.782165e-05,2.22175
-0.0068,9.4e-06,1.830467e-05,2.085825000000007
-0.0068,9.6e-06,1.865598e-05,2.041275000000013
-0.0068,9.8e-06,1.912118e-05,2.4079249999999774
-0.0068,1e-05,1.961915e-05,2.338395714285708
-0.0068,1.05e-05,2.059903e-05,2.0298000000000016
-0.0068,1.1e-05,2.164895e-05,2.107319999999998
-0.0068,1.15e-05,2.270635e-05,2.088510000000003
-0.0068,1.2e-05,2.373746e-05,2.0312499999999964
-0.0068,1.25e-05,2.47376e-05,2.097550000000002
-0.0068,1.3e-05,2.583501e-05,2.081480000000006
-0.0068,1.35e-05,2.681908e-05,1.9832
-0.0068,1.4e-05,2.781821e-05,2.130399999999998
-0.0068,1.45e-05,2.894948e-05,2.1545799999999993
-0.0068,1.5e-05,2.997279e-05,2.0041200000000003
-0.0068,1.55e-05,3.09536e-05,2.0358000000000054
-0.0068,1.6e-05,3.200859e-05,2.1155199999999965
-0.0068,1.65e-05,3.306912e-05,2.1533599999999993
-0.0068,1.7e-05,3.416195e-05,2.080850000000005
-0.0068,1.75e-05,3.514997e-05,2.076199999999993
-0.0068,1.8e-05,3.623815e-05,2.0147300000000072
-0.0068,1.85e-05,3.71647e-05,2.0363199999999964
-0.0068,1.9e-05,3.827447e-05,2.091879999999996
-0.0068,1.95e-05,3.925658e-05,2.048090000000002
-0.0068,2e-05,4.032256e-05,2.096720000000005
-0.0068,2.05e-05,4.13533e-05,2.068629999999999
-0.0068,2.1e-05,4.239119e-05,2.1032299999999964
-0.0068,2.15e-05,4.345653e-05,2.084920000000004
-0.0068,2.2e-05,4.447611e-05,1.9972799999999964
-0.0068,2.25e-05,4.545381e-05,2.0392999999999972
-0.0068,2.3e-05,4.651541e-05,2.1340800000000044
-0.0068,2.35e-05,4.758789e-05,2.071379999999998
-0.0068,2.4e-05,4.858679e-05,2.039340000000003
-0.0068,2.45e-05,4.962723e-05,2.080539999999999
-0.0068,2.5e-05,5.066733e-05,2.008189999999999
-0.0068,2.55e-05,5.163542e-05,2.042480000000012
-0.0068,2.6e-05,5.270981e-05,2.06897
-0.0068,2.65e-05,5.370439e-05,2.0172000000000097
-0.0068,2.7e-05,5.472701e-05,2.0717499999999944
-0.0068,2.75e-05,5.577614e-05,2.118140000000004
-0.0068,2.8e-05,5.684515e-05,2.0177599999999956
-0.0068,2.85e-05,5.77939e-05,2.000780000000006
-0.0068,2.9e-05,5.884593e-05,2.1229900000000015
-0.0068,2.95e-05,5.991689e-05,2.0691499999999934
-0.0068,3e-05,6.091508e-05,2.0051500000000004
-0.0068,3.05e-05,6.192204e-05,2.0771099999999834
-0.0068,3.1e-05,6.299219e-05,2.0660900000000026
-0.0068,3.15e-05,6.398813e-05,2.040660000000017
-0.0068,3.2e-05,6.503285e-05,2.0592800000000153
-0.0068,3.25e-05,6.604741e-05,2.0257699999999943
-0.0068,3.3e-05,6.705862e-05,2.0077899999999858
-0.0068,3.35e-05,6.80552e-05,2.0593000000000217
-0.0068,3.4e-05,6.911792e-05,2.0526100000000014
-0.0068,3.45e-05,7.010781e-05,2.0013799999999975
-0.0068,3.5e-05,7.11193e-05,2.0219055677018427
-0.0067,0.0,-2.279754e-06,-1.3107887403940897
-0.0067,2e-07,-2.538017e-06,-1.0323899999999995
-0.0067,4e-07,-2.69271e-06,-0.37712250000000047
-0.0067,6e-07,-2.688866e-06,0.020525000000000126
-0.0067,8e-07,-2.6845e-06,0.030582499999999513
-0.0067,1e-06,-2.676633e-06,0.3631524999999991
-0.0067,1.2e-06,-2.539239e-06,0.3927675000000006
-0.0067,1.4e-06,-2.519526e-06,0.4292724999999997
-0.0067,1.6e-06,-2.36753e-06,0.630795
-0.0067,1.8e-06,-2.267208e-06,0.5230300000000012
-0.0067,2e-06,-2.158318e-06,0.6176449999999996
-0.0067,2.2e-06,-2.02015e-06,0.5908249999999997
-0.0067,2.4e-06,-1.921988e-06,11.887109999999975
-0.0067,2.6e-06,2.734694e-06,12.925122499999976
-0.0067,2.8e-06,3.248061e-06,2.727610000000002
-0.0067,3e-06,3.825738e-06,2.459932499999997
-0.0067,3.2e-06,4.232034e-06,2.3160325000000004
-0.0067,3.4e-06,4.752151e-06,2.488017499999998
-0.0067,3.6e-06,5.227241e-06,2.2759525000000007
-0.0067,3.8e-06,5.662532e-06,2.376602499999997
-0.0067,4e-06,6.177882e-06,2.4666000000000032
-0.0067,4.2e-06,6.649172e-06,2.354437499999996
-0.0067,4.4e-06,7.119657e-06,2.3817050000000037
-0.0067,4.6e-06,7.601854e-06,2.351272500000004
-0.0067,4.8e-06,8.060166e-06,2.3760049999999957
-0.0067,5e-06,8.552256e-06,2.34412
-0.0067,5.2e-06,8.997814e-06,2.393180000000001
-0.0067,5.4e-06,9.509528e-06,2.2159049999999993
-0.0067,5.6e-06,9.884176e-06,2.175004999999995
-0.0067,5.8e-06,1.037953e-05,2.37706
-0.0067,6e-06,1.0835e-05,2.2348750000000024
-0.0067,6.2e-06,1.127348e-05,2.273850000000003
-0.0067,6.4e-06,1.174454e-05,2.3534999999999933
-0.0067,6.6e-06,1.221488e-05,2.2629249999999956
-0.0067,6.8e-06,1.264971e-05,2.1973750000000045
-0.0067,7e-06,1.309383e-05,2.2458000000000027
-0.0067,7.2e-06,1.354803e-05,2.106449999999988
-0.0067,7.4e-06,1.393641e-05,2.254100000000001
-0.0067,7.6e-06,1.444967e-05,2.3266500000000008
-0.0067,7.8e-06,1.486707e-05,2.089400000000005
-0.0067,8e-06,1.528543e-05,2.2310250000000025
-0.0067,8.2e-06,1.575948e-05,2.224474999999998
-0.0067,8.4e-06,1.617522e-05,2.131524999999982
-0.0067,8.6e-06,1.661209e-05,2.2163750000000064
-0.0067,8.8e-06,1.706177e-05,2.1134000000000057
-0.0067,9e-06,1.745745e-05,2.036299999999997
-0.0067,9.2e-06,1.787629e-05,2.321550000000002
-0.0067,9.4e-06,1.838607e-05,2.1634250000000037
-0.0067,9.6e-06,1.874166e-05,1.969025000000002
-0.0067,9.8e-06,1.917368e-05,2.190499999999986
-0.0067,1e-05,1.961786e-05,2.170677142857139
-0.0067,1.05e-05,2.064042e-05,2.062359999999998
-0.0067,1.1e-05,2.168022e-05,2.0782699999999963
-0.0067,1.15e-05,2.271869e-05,2.079679999999996
-0.0067,1.2e-05,2.37599e-05,2.0284900000000015
-0.0067,1.25e-05,2.474718e-05,2.1160900000000034
-0.0067,1.3e-05,2.587599e-05,2.126350000000002
-0.0067,1.35e-05,2.687353e-05,2.0753699999999995
-0.0067,1.4e-05,2.795136e-05,2.157549999999997
-0.0067,1.45e-05,2.903108e-05,2.078949999999999
-0.0067,1.5e-05,3.003031e-05,2.02646
-0.0067,1.55e-05,3.105754e-05,2.098830000000003
-0.0067,1.6e-05,3.212914e-05,2.0884899999999966
-0.0067,1.65e-05,3.314603e-05,2.0371700000000033
-0.0067,1.7e-05,3.416631e-05,2.111230000000006
-0.0067,1.75e-05,3.525726e-05,2.0827799999999925
-0.0067,1.8e-05,3.624909e-05,1.9837299999999942
-0.0067,1.85e-05,3.724099e-05,2.1359899999999925
-0.0067,1.9e-05,3.838508e-05,2.1075700000000097
-0.0067,1.95e-05,3.934856e-05,2.0009899999999945
-0.0067,2e-05,4.038607e-05,2.044179999999997
-0.0067,2.05e-05,4.139274e-05,2.074780000000011
-0.0067,2.1e-05,4.246085e-05,2.1249699999999976
-0.0067,2.15e-05,4.351771e-05,2.0441399999999987
-0.0067,2.2e-05,4.450499e-05,2.010809999999992
-0.0067,2.25e-05,4.552852e-05,2.0479899999999915
-0.0067,2.3e-05,4.655298e-05,2.0826200000000057
-0.0067,2.35e-05,4.761114e-05,2.035980000000002
-0.0067,2.4e-05,4.858896e-05,2.0596400000000017
-0.0067,2.45e-05,4.967078e-05,2.1056699999999964
-0.0067,2.5e-05,5.069463e-05,2.0352000000000103
-0.0067,2.55e-05,5.170598e-05,2.016069999999999
-0.0067,2.6e-05,5.27107e-05,2.0377599999999916
-0.0067,2.65e-05,5.374374e-05,2.04842
-0.0067,2.7e-05,5.475912e-05,2.026209999999992
-0.0067,2.75e-05,5.576995e-05,2.057060000000007
-0.0067,2.8e-05,5.681618e-05,2.044239999999995
-0.0067,2.85e-05,5.781419e-05,2.0661400000000043
-0.0067,2.9e-05,5.888232e-05,2.091300000000004
-0.0067,2.95e-05,5.990549e-05,2.000809999999994
-0.0067,3e-05,6.088313e-05,2.0003500000000045
-0.0067,3.05e-05,6.190584e-05,2.095089999999985
-0.0067,3.1e-05,6.297822e-05,2.089499999999994
-0.0067,3.15e-05,6.399534e-05,2.0292900000000174
-0.0067,3.2e-05,6.500751e-05,2.0448800000000062
-0.0067,3.25e-05,6.604022e-05,1.9989000000000061
-0.0067,3.3e-05,6.700641e-05,2.0538899999999813
-0.0067,3.35e-05,6.809411e-05,2.1011900000000026
-0.0067,3.4e-05,6.91076e-05,2.019600000000011
-0.0067,3.45e-05,7.011371e-05,2.0655399999999986
-0.0067,3.5e-05,7.117314e-05,2.119168212008262
-0.0066,0.0,-2.242628e-06,-1.501787892939248
-0.0066,2e-07,-2.538872e-06,-0.9773725000000013
-0.0066,4e-07,-2.633577e-06,-0.2811274999999993
-0.0066,6e-07,-2.651323e-06,-0.038254999999998596
-0.0066,8e-07,-2.648879e-06,0.21180999999999983
-0.0066,1e-06,-2.566599e-06,0.2268574999999995
-0.0066,1.2e-06,-2.558136e-06,0.36739999999999995
-0.0066,1.4e-06,-2.419639e-06,0.5732824999999995
-0.0066,1.6e-06,-2.328823e-06,0.37857249999999976
-0.0066,1.8e-06,-2.26821e-06,0.5734300000000001
-0.0066,2e-06,-2.099451e-06,0.8101199999999995
-0.0066,2.2e-06,-1.944162e-06,0.6047575000000007
-0.0066,2.4e-06,-1.857548e-06,0.6204749999999999
-0.0066,2.6e-06,-1.695972e-06,12.915100000000026
-0.0066,2.8e-06,3.308492e-06,13.693257500000025
-0.0066,3e-06,3.781331e-06,2.3972374999999992
-0.0066,3.2e-06,4.267387e-06,2.5729474999999997
-0.0066,3.4e-06,4.81051e-06,2.4041674999999962
-0.0066,3.6e-06,5.229054e-06,2.2959925000000023
-0.0066,3.8e-06,5.728907e-06,2.5268675
-0.0066,4e-06,6.239801e-06,2.379357500000001
-0.0066,4.2e-06,6.68065e-06,2.2146024999999945
-0.0066,4.4e-06,7.125642e-06,2.4276349999999987
-0.0066,4.6e-06,7.651704e-06,2.450840000000003
-0.0066,4.8e-06,8.105978e-06,2.377829999999996
-0.0066,5e-06,8.602836e-06,2.3047450000000005
-0.0066,5.2e-06,9.027876e-06,2.112237500000006
-0.0066,5.4e-06,9.447731e-06,2.3645700000000005
-0.0066,5.6e-06,9.973704e-06,2.30697249999999
-0.0066,5.8e-06,1.037052e-05,2.205689999999997
-0.0066,6e-06,1.085598e-05,2.288700000000002
-0.0066,6.2e-06,1.1286e-05,2.2276500000000077
-0.0066,6.4e-06,1.174704e-05,2.1843499999999914
-0.0066,6.6e-06,1.215974e-05,2.406125000000003
-0.0066,6.8e-06,1.270949e-05,2.3484500000000033
-0.0066,7e-06,1.309912e-05,2.0635250000000056
-0.0066,7.2e-06,1.35349e-05,2.220899999999986
-0.0066,7.4e-06,1.398748e-05,2.2539000000000016
-0.0066,7.6e-06,1.443646e-05,2.2216000000000022
-0.0066,7.8e-06,1.487612e-05,2.137375000000006
-0.0066,8e-06,1.529141e-05,2.1837250000000026
-0.0066,8.2e-06,1.574961e-05,2.0842249999999964
-0.0066,8.4e-06,1.61251e-05,2.151699999999984
-0.0066,8.6e-06,1.661029e-05,2.2857500000000073
-0.0066,8.8e-06,1.70394e-05,2.133625000000002
-0.0066,9e-06,1.746374e-05,2.163649999999997
-0.0066,9.2e-06,1.790486e-05,2.1255000000000095
-0.0066,9.4e-06,1.831394e-05,2.028350000000003
-0.0066,9.6e-06,1.87162e-05,2.1184750000000037
