y_field,appl_current,meas_voltage_K1,dV_dI
0.0096,-0.000142,-4.797608e-05,0.35463999999999984
0.0096,-0.000144,-4.873308e-05,0.35851250000000157
0.0096,-0.000146,-4.941013e-05,0.347312500000001
0.0096,-0.000148,-5.012233e-05,0.3399800000000006
0.0096,-0.00015,-5.077005e-05,0.3541074999999996
0.0096,-0.000152,-5.153876e-05,0.3565324999999948
0.0096,-0.000154,-5.219618e-05,0.34970999999999997
0.0096,-0.000156,-5.29376e-05,0.3589600000000015
0.0096,-0.000158,-5.363202e-05,0.3422800000000006
0.0096,-0.00016,-5.430672e-05,0.34283749999999813
0.0096,-0.000162,-5.500337e-05,0.3578475000000001
0.0096,-0.000164,-5.573811e-05,0.35916500000000084
0.0096,-0.000166,-5.644003e-05,0.35070750000000217
0.0096,-0.000168,-5.714094e-05,0.3410775000000026
0.0096,-0.00017,-5.780434e-05,0.3509024999999948
0.0096,-0.000172,-5.854455e-05,0.35558000000000156
0.0096,-0.000174,-5.922666e-05,0.35996250000000174
0.0096,-0.000176,-5.99844e-05,0.3713899999999999
0.0096,-0.000178,-6.071222e-05,0.34843000000000046
0.0096,-0.00018,-6.137812e-05,0.3518949999999972
0.0096,-0.000182,-6.21198e-05,0.3909425000000013
0.0096,-0.000184,-6.294189e-05,3.3739075000000103
0.0096,-0.000186,-7.561543e-05,3.86119750000001
0.0096,-0.000188,-7.838668e-05,1.3085849999999972
0.0096,-0.00019,-8.084977e-05,1.199159999999992
0.0096,-0.000192,-8.318332e-05,1.1444150000000022
0.0096,-0.000194,-8.542743e-05,1.1058400000000006
0.0096,-0.000196,-8.760668e-05,1.1162350000000032
0.0096,-0.000198,-8.989237e-05,1.860924999999984
0.0096,-0.0002,-9.505038e-05,2.6002138346110906
0.0095,0.0,8.156947e-07,0.09386711743939397
0.0095,-2e-06,6.202512e-07,0.335708425
0.0095,-4e-06,-5.27139e-07,0.4824362999999999
0.0095,-6e-06,-1.309494e-06,0.37014225
0.0095,-8e-06,-2.007708e-06,0.33547374999999996
0.0095,-1e-05,-2.651389e-06,0.3186182499999999
0.0095,-1.2e-05,-3.282181e-06,0.3426442500000001
0.0095,-1.4e-05,-4.021966e-06,0.36059125000000025
0.0095,-1.6e-05,-4.724546e-06,0.34675299999999987
0.0095,-1.8e-05,-5.408978e-06,0.32864599999999977
0.0095,-2e-05,-6.03913e-06,0.32231699999999996
0.0095,-2.2e-05,-6.698246e-06,0.3435085000000002
0.0095,-2.4e-05,-7.413164e-06,0.34148225000000054
0.0095,-2.6e-05,-8.064175e-06,0.33059024999999975
0.0095,-2.8e-05,-8.735525e-06,0.33831599999999984
0.0095,-3e-05,-9.417439e-06,0.34127375000000004
0.0095,-3.2e-05,-1.010062e-05,0.3311227499999996
0.0095,-3.4e-05,-1.074193e-05,0.3380099999999997
0.0095,-3.6e-05,-1.145266e-05,0.3424800000000001
0.0095,-3.8e-05,-1.211185e-05,0.3334625
0.0095,-4e-05,-1.278651e-05,0.34296499999999996
0.0095,-4.2e-05,-1.348371e-05,0.3453075000000001
0.0095,-4.4e-05,-1.416774e-05,0.3369650000000002
0.0095,-4.6e-05,-1.483157e-05,0.3408599999999997
0.0095,-4.8e-05,-1.553118e-05,0.3327049999999989
0.0095,-5e-05,-1.616239e-05,0.3334850000000005
0.0095,-5.2e-05,-1.686512e-05,0.34501000000000026
0.0095,-5.4e-05,-1.754243e-05,0.3374100000000002
0.0095,-5.6e-05,-1.821476e-05,0.3460074999999998
0.0095,-5.8e-05,-1.892646e-05,0.3392374999999985
0.0095,-6e-05,-1.957171e-05,0.32979750000000063
0.0095,-6.2e-05,-2.024565e-05,0.3472350000000004
0.0095,-6.4e-05,-2.096065e-05,0.35066499999999934
0.0095,-6.6e-05,-2.164831e-05,0.3468074999999988
0.0095,-6.8e-05,-2.234788e-05,0.33633000000000024
0.0095,-7e-05,-2.299363e-05,0.34079999999999977
0.0095,-7.2e-05,-2.371108e-05,0.35062000000000015
0.0095,-7.4e-05,-2.439611e-05,0.34084000000000003
0.0095,-7.6e-05,-2.507444e-05,0.34938499999999983
0.0095,-7.8e-05,-2.579365e-05,0.33510999999999846
0.0095,-8e-05,-2.641488e-05,0.33775000000000066
0.0095,-8.2e-05,-2.714465e-05,0.35373000000000143
0.0095,-8.4e-05,-2.78298e-05,0.34614499999999904
0.0095,-8.6e-05,-2.852923e-05,0.35677999999999965
0.0095,-8.8e-05,-2.925692e-05,0.3384875000000003
0.0095,-9e-05,-2.988318e-05,0.3330600000000006
0.0095,-9.2e-05,-3.058916e-05,0.3632750000000007
0.0095,-9.4e-05,-3.133628e-05,0.34653249999999947
0.0095,-9.6e-05,-3.197529e-05,0.34381000000000217
0.0095,-9.8e-05,-3.271152e-05,0.34664249999999974
0.0095,-0.0001,-3.336186e-05,0.33838249999999803
0.0095,-0.000102,-3.406505e-05,0.346562500000001
0.0095,-0.000104,-3.474811e-05,0.35655000000000037
0.0095,-0.000106,-3.549125e-05,0.35566999999999993
0.0095,-0.000108,-3.617079e-05,0.3404949999999971
0.0095,-0.00011,-3.685323e-05,0.35087500000000027
0.0095,-0.000112,-3.757429e-05,0.36068000000000033
0.0095,-0.000114,-3.829595e-05,0.3454675000000016
0.0095,-0.000116,-3.895616e-05,0.3333100000000009
0.0095,-0.000118,-3.962919e-05,0.3298999999999985
0.0095,-0.00012,-4.027576e-05,0.34406499999999873
0.0095,-0.000122,-4.100545e-05,0.358867499999997
0.0095,-0.000124,-4.171123e-05,0.35506499999999797
0.0095,-0.000126,-4.242571e-05,0.3645625000000017
0.0095,-0.000128,-4.316948e-05,0.34494750000000174
0.0095,-0.00013,-4.38055e-05,0.3403724999999991
0.0095,-0.000132,-4.453097e-05,0.357134999999996
0.0095,-0.000134,-4.523404e-05,0.3421599999999998
0.0095,-0.000136,-4.589961e-05,0.3476175000000019
0.0095,-0.000138,-4.662451e-05,0.3488125000000011
0.0095,-0.00014,-4.729486e-05,0.34032749999999723
0.0095,-0.000142,-4.798582e-05,0.3494875000000004
0.0095,-0.000144,-4.869281e-05,0.35922000000000054
0.0095,-0.000146,-4.94227e-05,0.36262499999999953
0.0095,-0.000148,-5.014331e-05,0.3458950000000023
0.0095,-0.00015,-5.080628e-05,0.3490200000000012
0.0095,-0.000152,-5.153939e-05,0.3612999999999964
0.0095,-0.000154,-5.225148e-05,0.35246000000000066
0.0095,-0.000156,-5.294923e-05,0.34457750000000154
0.0095,-0.000158,-5.362979e-05,0.3401800000000019
0.0095,-0.00016,-5.430995e-05,0.3499524999999988
0.0095,-0.000162,-5.50296e-05,0.3663749999999997
0.0095,-0.000164,-5.577545e-05,0.35641750000000094
0.0095,-0.000166,-5.645527e-05,0.3429500000000001
0.0095,-0.000168,-5.714725e-05,0.33932750000000134
0.0095,-0.00017,-5.781258e-05,0.347647499999999
0.0095,-0.000172,-5.853784e-05,0.3609125000000013
0.0095,-0.000174,-5.925623e-05,0.36715750000000114
0.0095,-0.000176,-6.000647e-05,0.3599925000000006
0.0095,-0.000178,-6.06962e-05,0.33652500000000174
0.0095,-0.00018,-6.135257e-05,0.3494774999999972
0.0095,-0.000182,-6.209411e-05,0.3615124999999981
0.0095,-0.000184,-6.279862e-05,0.5091350000000023
0.0095,-0.000186,-6.413065e-05,3.663610000000011
0.0095,-0.000188,-7.745306e-05,3.975272500000024
0.0095,-0.00019,-8.003174e-05,1.2657549999999915
0.0095,-0.000192,-8.251608e-05,1.199905000000001
0.0095,-0.000194,-8.483136e-05,1.1365400000000037
0.0095,-0.000196,-8.706224e-05,1.1094250000000052
0.0095,-0.000198,-8.926906e-05,1.6115099999999885
0.0095,-0.0002,-9.350828e-05,2.1362587543888667
0.0094,0.0,7.683831e-07,0.09558026954040405
0.0094,-2e-06,5.697065e-07,0.340111075
0.0094,-4e-06,-5.920612e-07,0.4761481249999999
0.0094,-6e-06,-1.334886e-06,0.35926119999999995
0.0094,-8e-06,-2.029106e-06,0.34497575
0.0094,-1e-05,-2.714789e-06,0.3446557499999999
0.0094,-1.2e-05,-3.407729e-06,0.3340805
0.0094,-1.4e-05,-4.051111e-06,0.33334649999999977
0.0094,-1.6e-05,-4.741115e-06,0.3455085
0.0094,-1.8e-05,-5.433145e-06,0.3413552499999999
0.0094,-2e-05,-6.106536e-06,0.3359317500000003
0.0094,-2.2e-05,-6.776872e-06,0.33944050000000003
0.0094,-2.4e-05,-7.464298e-06,0.33600600000000025
0.0094,-2.6e-05,-8.120896e-06,0.3366579999999997
0.0094,-2.8e-05,-8.81093e-06,0.32993450000000024
0.0094,-3e-05,-9.440634e-06,0.3338825000000005
0.0094,-3.2e-05,-1.014646e-05,0.35063399999999945
0.0094,-3.4e-05,-1.084317e-05,0.3318599999999998
0.0094,-3.6e-05,-1.14739e-05,0.33291749999999976
0.0094,-3.8e-05,-1.217484e-05,0.3357899999999998
0.0094,-4e-05,-1.281706e-05,0.33349500000000054
0.0094,-4.2e-05,-1.350882e-05,0.3468400000000007
0.0094,-4.4e-05,-1.420442e-05,0.3453875000000002
0.0094,-4.6e-05,-1.489037e-05,0.33740499999999995
0.0094,-4.8e-05,-1.555404e-05,0.327412499999999
0.0094,-5e-05,-1.620002e-05,0.33760000000000057
0.0094,-5.2e-05,-1.690444e-05,0.33573000000000075
0.0094,-5.4e-05,-1.754294e-05,0.33956750000000024
0.0094,-5.6e-05,-1.826271e-05,0.3456874999999995
0.0094,-5.8e-05,-1.892569e-05,0.3334250000000001
0.0094,-6e-05,-1.959641e-05,0.3471724999999992
0.0094,-6.2e-05,-2.031438e-05,0.35001249999999917
0.0094,-6.4e-05,-2.099646e-05,0.3460150000000004
0.0094,-6.6e-05,-2.169844e-05,0.3398325
0.0094,-6.8e-05,-2.235579e-05,0.33077749999999995
0.0094,-7e-05,-2.302155e-05,0.34116500000000016
0.0094,-7.2e-05,-2.372045e-05,0.34488500000000055
0.0094,-7.4e-05,-2.440109e-05,0.33755499999999916
0.0094,-7.6e-05,-2.507067e-05,0.35251250000000045
0.0094,-7.8e-05,-2.581114e-05,0.34834749999999914
0.0094,-8e-05,-2.646406e-05,0.32700500000000066
0.0094,-8.2e-05,-2.711916e-05,0.3410775000000008
0.0094,-8.4e-05,-2.782837e-05,0.3499124999999985
0.0094,-8.6e-05,-2.851881e-05,0.3562075
0.0094,-8.8e-05,-2.92532e-05,0.3437049999999999
0.0094,-9e-05,-2.989363e-05,0.33182000000000045
0.0094,-9.2e-05,-3.058048e-05,0.35213500000000053
0.0094,-9.4e-05,-3.130217e-05,0.3559574999999988
0.0094,-9.6e-05,-3.200431e-05,0.34621749999999896
0.0094,-9.8e-05,-3.268704e-05,0.33697999999999695
0.0094,-0.0001,-3.335223e-05,0.340837500000001
0.0094,-0.000102,-3.405039e-05,0.34611250000000027
0.0094,-0.000104,-3.473668e-05,0.3514199999999974
0.0094,-0.000106,-3.545607e-05,0.34975999999999985
0.0094,-0.000108,-3.613572e-05,0.34381749999999833
0.0094,-0.00011,-3.683134e-05,0.34403750000000066
0.0094,-0.000112,-3.751187e-05,0.35188999999999915
0.0094,-0.000114,-3.82389e-05,0.35727750000000036
0.0094,-0.000116,-3.894098e-05,0.3402950000000011
0.0094,-0.000118,-3.960008e-05,0.3433375000000005
0.0094,-0.00012,-4.031433e-05,0.35059749999999923
0.0094,-0.000122,-4.100247e-05,0.34874999999999723
0.0094,-0.000124,-4.170933e-05,0.35452749999999966
0.0094,-0.000126,-4.242058e-05,0.3577975000000002
0.0094,-0.000128,-4.314052e-05,0.34323250000000094
0.0094,-0.00013,-4.379351e-05,0.34048249999999847
0.0094,-0.000132,-4.450245e-05,0.3572199999999963
0.0094,-0.000134,-4.522239e-05,0.36173000000000144
0.0094,-0.000136,-4.594937e-05,0.35579749999999954
0.0094,-0.000138,-4.664558e-05,0.3397024999999996
0.0094,-0.00014,-4.730818e-05,0.34616749999999996
0.0094,-0.000142,-4.803025e-05,0.34654749999999623
0.0094,-0.000144,-4.869437e-05,0.3506374999999995
0.0094,-0.000146,-4.94328e-05,0.3568800000000003
0.0094,-0.000148,-5.012189e-05,0.34354500000000243
0.0094,-0.00015,-5.080698e-05,0.3453600000000012
0.0094,-0.000152,-5.150333e-05,0.3547874999999969
0.0094,-0.000154,-5.222613e-05,0.35985250000000235
0.0094,-0.000156,-5.294274e-05,0.35031750000000095
0.0094,-0.000158,-5.36274e-05,0.3433900000000012
0.0094,-0.00016,-5.43163e-05,0.34315249999999864
0.0094,-0.000162,-5.500001e-05,0.35452249999999985
0.0094,-0.000164,-5.573439e-05,0.35576000000000185
0.0094,-0.000166,-5.642305e-05,0.3504775000000002
0.0094,-0.000168,-5.71363e-05,0.35299749999999896
0.0094,-0.00017,-5.783504e-05,0.3435499999999987
0.0094,-0.000172,-5.85105e-05,0.34886000000000017
0.0094,-0.000174,-5.923048e-05,0.3665250000000011
0.0094,-0.000176,-5.99766e-05,0.36815250000000077
0.0094,-0.000178,-6.070309e-05,0.3501150000000006
0.0094,-0.00018,-6.137706e-05,0.3465374999999984
0.0094,-0.000182,-6.208924e-05,0.3643350000000023
0.0094,-0.000184,-6.28344e-05,0.3833150000000014
0.0094,-0.000186,-6.36225e-05,3.4010975000000094
0.0094,-0.000188,-7.643879e-05,3.887685000000019
0.0094,-0.00019,-7.917324e-05,1.3327074999999944
0.0094,-0.000192,-8.176962e-05,1.2457525000000018
0.0094,-0.000194,-8.415625e-05,1.1690075000000029
0.0094,-0.000196,-8.644565e-05,1.124120000000005
0.0094,-0.000198,-8.865273e-05,1.2853599999999936
0.0094,-0.0002,-9.158709e-05,1.477333475227256
0.0093,0.0,8.101005e-07,0.12311963684343435
0.0093,-2e-06,5.570839e-07,0.33467975
0.0093,-4e-06,-5.286185e-07,0.46744597499999985
0.0093,-6e-06,-1.3127e-06,0.37071537499999996
0.0093,-8e-06,-2.01148e-06,0.34955375
0.0093,-1e-05,-2.710915e-06,0.3413959999999999
0.0093,-1.2e-05,-3.377064e-06,0.32886125
0.0093,-1.4e-05,-4.02636e-06,0.3406135
0.0093,-1.6e-05,-4.739518e-06,0.3482685000000001
0.0093,-1.8e-05,-5.419434e-06,0.3291332499999997
0.0093,-2e-05,-6.056051e-06,0.33815150000000016
0.0093,-2.2e-05,-6.77204e-06,0.3428785000000001
0.0093,-2.4e-05,-7.427565e-06,0.33378200000000025
0.0093,-2.6e-05,-8.107168e-06,0.3368104999999999
0.0093,-2.8e-05,-8.774807e-06,0.32660549999999944
0.0093,-3e-05,-9.41359e-06,0.3290157500000004
0.0093,-3.2e-05,-1.009087e-05,0.3367424999999997
0.0093,-3.4e-05,-1.076056e-05,0.3411974999999998
0.0093,-3.6e-05,-1.145566e-05,0.3446524999999996
0.0093,-3.8e-05,-1.213917e-05,0.33438999999999997
0.0093,-4e-05,-1.279322e-05,0.33640500000000007
0.0093,-4.2e-05,-1.348479e-05,0.34265500000000015
0.0093,-4.4e-05,-1.416384e-05,0.3310949999999999
0.0093,-4.6e-05,-1.480917e-05,0.3342024999999995
0.0093,-4.8e-05,-1.550065e-05,0.33902500000000035
0.0093,-5e-05,-1.616527e-05,0.33653500000000003
0.0093,-5.2e-05,-1.684679e-05,0.3375875000000006
0.0093,-5.4e-05,-1.751562e-05,0.3400375000000002
0.0093,-5.6e-05,-1.820694e-05,0.3563924999999992
0.0093,-5.8e-05,-1.894119e-05,0.3426999999999998
0.0093,-6e-05,-1.957774e-05,0.3232550000000005
0.0093,-6.2e-05,-2.023421e-05,0.3449074999999997
0.0093,-6.4e-05,-2.095737e-05,0.3530349999999993
0.0093,-6.6e-05,-2.164635e-05,0.33644499999999944
0.0093,-6.8e-05,-2.230315e-05,0.3374200000000016
0.0093,-7e-05,-2.299603e-05,0.34803499999999943
0.0093,-7.2e-05,-2.369529e-05,0.33858500000000014
0.0093,-7.4e-05,-2.435037e-05,0.34597249999999935
0.0093,-7.6e-05,-2.507918e-05,0.3517474999999992
0.0093,-7.8e-05,-2.575736e-05,0.33339249999999954
0.0093,-8e-05,-2.641275e-05,0.3401500000000004
0.0093,-8.2e-05,-2.711796e-05,0.34788000000000086
0.0093,-8.4e-05,-2.780427e-05,0.34878749999999936
0.0093,-8.6e-05,-2.851311e-05,0.34787750000000006
0.0093,-8.8e-05,-2.919578e-05,0.3351524999999995
0.0093,-9e-05,-2.985372e-05,0.33144249999999964
0.0093,-9.2e-05,-3.052155e-05,0.34501250000000017
0.0093,-9.4e-05,-3.123377e-05,0.36165249999999993
0.0093,-9.6e-05,-3.196816e-05,0.35147000000000084
0.0093,-9.8e-05,-3.263965e-05,0.3313575000000002
0.0093,-0.0001,-3.329359e-05,0.3331524999999971
0.0093,-0.000102,-3.397226e-05,0.35390499999999925
0.0093,-0.000104,-3.470921e-05,0.35830999999999946
0.0093,-0.000106,-3.54055e-05,0.3475300000000008
0.0093,-0.000108,-3.609933e-05,0.3447649999999989
0.0093,-0.00011,-3.678456e-05,0.33816250000000103
0.0093,-0.000112,-3.745198e-05,0.34741999999999784
0.0093,-0.000114,-3.817424e-05,0.3576474999999988
0.0093,-0.000116,-3.888257e-05,0.3580950000000023
0.0093,-0.000118,-3.960662e-05,0.3419225000000008
0.0093,-0.00012,-4.025026e-05,0.3415574999999986
0.0093,-0.000122,-4.097285e-05,0.3580874999999999
0.0093,-0.000124,-4.168261e-05,0.3406949999999984
0.0093,-0.000126,-4.233563e-05,0.3413699999999995
0.0093,-0.000128,-4.304809e-05,0.3435775000000021
0.0093,-0.00013,-4.370994e-05,0.3496574999999993
0.0093,-0.000132,-4.444672e-05,0.364357499999997
0.0093,-0.000134,-4.516737e-05,0.36004000000000147
0.0093,-0.000136,-4.588688e-05,0.3552724999999999
0.0093,-0.000138,-4.658846e-05,0.3444400000000005
0.0093,-0.00014,-4.726464e-05,0.34394999999999953
0.0093,-0.000142,-4.796426e-05,0.33906249999999893
0.0093,-0.000144,-4.862089e-05,0.3447225000000014
0.0093,-0.000146,-4.934315e-05,0.36617999999999995
0.0093,-0.000148,-5.008561e-05,0.34934500000000135
0.0093,-0.00015,-5.074053e-05,0.34581250000000097
0.0093,-0.000152,-5.146886e-05,0.3516999999999957
0.0093,-0.000154,-5.214733e-05,0.34825000000000195
0.0093,-0.000156,-5.286186e-05,0.36581500000000133
0.0093,-0.000158,-5.361059e-05,0.35203750000000156
0.0093,-0.00016,-5.427001e-05,0.3466474999999978
0.0093,-0.000162,-5.499718e-05,0.3606449999999999
0.0093,-0.000164,-5.571259e-05,0.3589324999999999
0.0093,-0.000166,-5.643291e-05,0.352920000000001
0.0093,-0.000168,-5.712427e-05,0.3417425000000005
0.0093,-0.00017,-5.779988e-05,0.3542749999999977
0.0093,-0.000172,-5.854137e-05,0.3574924999999993
0.0093,-0.000174,-5.922985e-05,0.35427500000000123
0.0093,-0.000176,-5.995847e-05,0.3572425000000017
0.0093,-0.000178,-6.065882e-05,0.34366499999999967
0.0093,-0.00018,-6.133313e-05,0.34839499999999646
0.0093,-0.000182,-6.20524e-05,0.36908000000000385
0.0093,-0.000184,-6.280945e-05,0.364885000000001
0.0093,-0.000186,-6.351194e-05,0.5206424999999992
0.0093,-0.000188,-6.489202e-05,3.713949999999949
0.0093,-0.00019,-7.836774e-05,4.029742499999948
0.0093,-0.000192,-8.101099e-05,1.2897950000000051
0.0093,-0.000194,-8.352692e-05,1.2179925000000047
0.0093,-0.000196,-8.588296e-05,1.157602500000003
0.0093,-0.000198,-8.815733e-05,1.1476474999999944
0.0093,-0.0002,-9.047355e-05,1.1652003102272601
0.0092,0.0,7.603075e-07,0.12575212840909095
0.0092,-2e-06,5.021949e-07,0.31748909999999997
0.0092,-4e-06,-5.096489e-07,0.4603242249999999
0.0092,-6e-06,-1.339102e-06,0.393073025
0.0092,-8e-06,-2.081941e-06,0.35167550000000003
0.0092,-1e-05,-2.745804e-06,0.3411002499999999
0.0092,-1.2e-05,-3.446342e-06,0.3480304999999999
0.0092,-1.4e-05,-4.137926e-06,0.34223075000000025
0.0092,-1.6e-05,-4.815265e-06,0.33199424999999994
0.0092,-1.8e-05,-5.465903e-06,0.32504324999999956
0.0092,-2e-05,-6.115438e-06,0.3389077500000004
0.0092,-2.2e-05,-6.821534e-06,0.35115950000000007
0.0092,-2.4e-05,-7.520076e-06,0.32909250000000023
0.0092,-2.6e-05,-8.137904e-06,0.31965324999999933
0.0092,-2.8e-05,-8.798689e-06,0.3274572499999997
0.0092,-3e-05,-9.447733e-06,0.33813775000000046
0.0092,-3.2e-05,-1.015124e-05,0.35915674999999947
0.0092,-3.4e-05,-1.088436e-05,0.3331624999999998
0.0092,-3.6e-05,-1.148389e-05,0.3293225000000004
0.0092,-3.8e-05,-1.220165e-05,0.33808250000000006
0.0092,-4e-05,-1.283622e-05,0.32306999999999997
0.0092,-4.2e-05,-1.349393e-05,0.33981249999999985
0.0092,-4.4e-05,-1.419547e-05,0.34244249999999976
0.0092,-4.6e-05,-1.48637e-05,0.33021999999999974
0.0092,-4.8e-05,-1.551635e-05,0.33755999999999986
0.0092,-5e-05,-1.621394e-05,0.34853749999999994
0.0092,-5.2e-05,-1.69105e-05,0.34670500000000004
0.0092,-5.4e-05,-1.760076e-05,0.3324600000000002
0.0092,-5.6e-05,-1.824034e-05,0.3469074999999995
0.0092,-5.8e-05,-1.898839e-05,0.34170999999999907
0.0092,-6e-05,-1.960718e-05,0.32650500000000005
0.0092,-6.2e-05,-2.029441e-05,0.3487999999999998
0.0092,-6.4e-05,-2.100238e-05,0.34774749999999877
0.0092,-6.6e-05,-2.16854e-05,0.3486899999999995
0.0092,-6.8e-05,-2.239714e-05,0.3379425000000005
0.0092,-7e-05,-2.303717e-05,0.32625499999999974
0.0092,-7.2e-05,-2.370216e-05,0.34633249999999993
0.0092,-7.4e-05,-2.44225e-05,0.3493749999999993
0.0092,-7.6e-05,-2.509966e-05,0.3463799999999999
0.0092,-7.8e-05,-2.580802e-05,0.3349524999999991
0.0092,-8e-05,-2.643947e-05,0.3335575000000004
0.0092,-8.2e-05,-2.714225e-05,0.3480325000000004
0.0092,-8.4e-05,-2.78316e-05,0.35792499999999894
0.0092,-8.6e-05,-2.857395e-05,0.35280999999999985
0.0092,-8.8e-05,-2.924284e-05,0.3296549999999998
0.0092,-9e-05,-2.989257e-05,0.34982000000000024
0.0092,-9.2e-05,-3.064212e-05,0.3535925000000004
0.0092,-9.4e-05,-3.130694e-05,0.3304874999999994
0.0092,-9.6e-05,-3.196407e-05,0.3430725000000008
0.0092,-9.8e-05,-3.267923e-05,0.3371399999999998
0.0092,-0.0001,-3.331263e-05,0.3355325000000011
0.0092,-0.000102,-3.402136e-05,0.3607775000000011
0.0092,-0.000104,-3.475574e-05,0.3512924999999978
0.0092,-0.000106,-3.542653e-05,0.34341500000000025
0.0092,-0.000108,-3.61294e-05,0.3395874999999986
0.0092,-0.00011,-3.678488e-05,0.3474200000000014
0.0092,-0.000112,-3.751908e-05,0.35903749999999945
0.0092,-0.000114,-3.822103e-05,0.34897499999999937
0.0092,-0.000116,-3.891498e-05,0.35160500000000106
0.0092,-0.000118,-3.962745e-05,0.3488199999999999
0.0092,-0.00012,-4.031026e-05,0.33853750000000105
0.0092,-0.000122,-4.09816e-05,0.3537349999999968
0.0092,-0.000124,-4.17252e-05,0.36221000000000103
0.0092,-0.000126,-4.243044e-05,0.34566500000000033
0.0092,-0.000128,-4.310786e-05,0.34006750000000174
0.0092,-0.00013,-4.379071e-05,0.35068249999999956
0.0092,-0.000132,-4.451059e-05,0.35150249999999694
0.0092,-0.000134,-4.519672e-05,0.34972000000000136
0.0092,-0.000136,-4.590947e-05,0.3553374999999992
0.0092,-0.000138,-4.661807e-05,0.3380900000000011
0.0092,-0.00014,-4.726183e-05,0.34925999999999924
0.0092,-0.000142,-4.801511e-05,0.3622474999999987
0.0092,-0.000144,-4.871082e-05,0.34231500000000104
0.0092,-0.000146,-4.938437e-05,0.3501974999999984
0.0092,-0.000148,-5.011161e-05,0.3430075000000006
0.0092,-0.00015,-5.07564e-05,0.3504750000000012
0.0092,-0.000152,-5.151351e-05,0.3569174999999962
0.0092,-0.000154,-5.218407e-05,0.3480825000000003
0.0092,-0.000156,-5.290584e-05,0.362445000000001
0.0092,-0.000158,-5.363385e-05,0.3463100000000008
0.0092,-0.00016,-5.429108e-05,0.3484224999999963
0.0092,-0.000162,-5.502754e-05,0.3601100000000024
0.0092,-0.000164,-5.573152e-05,0.35092500000000193
0.0092,-0.000166,-5.643124e-05,0.35714250000000014
0.0092,-0.000168,-5.716009e-05,0.34903500000000065
0.0092,-0.00017,-5.782738e-05,0.34662999999999755
0.0092,-0.000172,-5.854661e-05,0.35460750000000196
0.0092,-0.000174,-5.924581e-05,0.3541475000000016
0.0092,-0.000176,-5.99632e-05,0.3624099999999988
0.0092,-0.000178,-6.069545e-05,0.34764250000000274
0.0092,-0.00018,-6.135377e-05,0.34719249999999846
0.0092,-0.000182,-6.208422e-05,0.3596749999999993
0.0092,-0.000184,-6.279247e-05,0.3596150000000016
0.0092,-0.000186,-6.352268e-05,0.3849675000000019
0.0092,-0.000188,-6.433234e-05,3.467214999999948
0.0092,-0.00019,-7.739154e-05,3.9640899999999455
0.0092,-0.000192,-8.01887e-05,1.3608425000000004
0.0092,-0.000194,-8.283491e-05,1.266845000000007
0.0092,-0.000196,-8.525608e-05,1.1807650000000045
0.0092,-0.000198,-8.755797e-05,1.142389999999999
0.0092,-0.0002,-8.982564e-05,1.1407150476161558
0.0091,0.0,7.164172e-07,0.09682999711111112
0.0091,-2e-06,5.156396e-07,0.299207
0.0091,-4e-06,-4.804108e-07,0.46496939999999987
0.0091,-6e-06,-1.344238e-06,0.3984968
0.0091,-8e-06,-2.074398e-06,0.35504125
0.0091,-1e-05,-2.764403e-06,0.3500644999999999
0.0091,-1.2e-05,-3.474656e-06,0.3504220000000001
0.0091,-1.4e-05,-4.166091e-06,0.34572099999999995
0.0091,-1.6e-05,-4.85754e-06,0.33775325
0.0091,-1.8e-05,-5.517104e-06,0.3333132499999998
0.0091,-2e-05,-6.190793e-06,0.33333900000000005
0.0091,-2.2e-05,-6.85046e-06,0.3281352499999999
0.0091,-2.4e-05,-7.503334e-06,0.3296515
0.0091,-2.6e-05,-8.169066e-06,0.34489774999999967
