y_field,appl_current,meas_voltage_K1,dV_dI
0.0004856,1.2e-05,2.435639e-05,2.323900000000009
0.0004856,1.21e-05,2.456952e-05,1.8310500000000047
0.0004856,1.22e-05,2.47226e-05,1.9108999999999838
0.0004856,1.23e-05,2.49517e-05,2.2123000000000275
0.0004856,1.24e-05,2.516506e-05,1.9252500000000055
0.0004856,1.25e-05,2.533675e-05,1.7609500000000082
0.0004856,1.26e-05,2.551725e-05,2.0254000000000048
0.0004856,1.27e-05,2.574183e-05,2.074200000000019
0.0004856,1.28e-05,2.593209e-05,1.7144499999999994
0.0004856,1.29e-05,2.608472e-05,1.9207000000000107
0.0004856,1.3e-05,2.631623e-05,2.119400000000013
0.0004856,1.31e-05,2.65086e-05,2.0082999999999913
0.0004856,1.32e-05,2.671789e-05,2.019200000000012
0.0004856,1.33e-05,2.691244e-05,2.0691999999999666
0.0004856,1.34e-05,2.713173e-05,2.0251499999999965
0.0004856,1.35e-05,2.731747e-05,2.1007500000000334
0.0004856,1.36e-05,2.755188e-05,1.967800000000011
0.0004856,1.37e-05,2.771103e-05,1.8798499999999763
0.0004856,1.38e-05,2.792785e-05,2.050249999999977
0.0004856,1.39e-05,2.812108e-05,1.8593999999999937
0.0004856,1.4e-05,2.829973e-05,2.1917000000000257
0.0004856,1.41e-05,2.855942e-05,2.0263999999999953
0.0004856,1.42e-05,2.870501e-05,1.7689499999999896
0.0004856,1.43e-05,2.891321e-05,1.982200000000006
0.0004856,1.44e-05,2.910145e-05,2.1081000000000074
0.0004856,1.45e-05,2.933483e-05,1.9114999999999895
0.0004856,1.46e-05,2.948375e-05,2.115250000000003
0.0004856,1.47e-05,2.975788e-05,2.0553999999999917
0.0004856,1.48e-05,2.989483e-05,1.7477500000000248
0.0004856,1.49e-05,3.010743e-05,2.1482999999999777
0.0004856,1.5e-05,3.032449e-05,2.1715468234451367
0.0004858,0.0,-1.183596e-07,-0.22233473471264364
0.0004858,5e-07,-1.91996e-07,-0.0922168
0.0004858,1e-06,-2.105764e-07,0.05940679999999998
0.0004858,1.5e-06,-1.325892e-07,0.13432449999999996
0.0004858,2e-06,-7.62519e-08,0.1671870499999999
0.0004858,2.5e-06,3.459785e-08,0.23168969999999994
0.0004858,3e-06,1.554378e-07,0.06325081666666654
0.0004858,3.1e-06,1.581943e-07,0.4761330000000007
0.0004858,3.2e-06,2.506644e-07,0.3293670000000022
0.0004858,3.3e-06,2.240677e-07,0.5109995000000027
0.0004858,3.4e-06,3.528643e-07,0.37257750000000023
0.0004858,3.5e-06,2.985832e-07,-0.07762950000000002
0.0004858,3.6e-06,3.373384e-07,0.6670039999999979
0.0004858,3.7e-06,4.31984e-07,0.3779414999999975
0.0004858,3.8e-06,4.129267e-07,0.2873485000000007
0.0004858,3.9e-06,4.894537e-07,0.6106070000000003
0.0004858,4e-06,5.350481e-07,0.5212805000000005
0.0004858,4.1e-06,5.937098e-07,0.3091025000000003
0.0004858,4.2e-06,5.968686e-07,0.5263464999999936
0.0004858,4.3e-06,6.989791e-07,0.5413959999999949
0.0004858,4.4e-06,7.051478e-07,0.18662400000000057
0.0004858,4.5e-06,7.363039e-07,41.536461000000045
0.0004858,4.6e-06,9.01244e-06,42.27312050000005
0.0004858,4.7e-06,9.190928e-06,2.203800000000001
0.0004858,4.8e-06,9.4532e-06,2.4015249999999995
0.0004858,4.9e-06,9.671233e-06,2.308324999999982
0.0004858,5e-06,9.914865e-06,2.1094849999999994
0.0004858,5.1e-06,1.009313e-05,2.3599750000000057
0.0004858,5.2e-06,1.038686e-05,2.5186999999999955
0.0004858,5.3e-06,1.059687e-05,1.9104500000000044
0.0004858,5.4e-06,1.076895e-05,1.9954500000000053
0.0004858,5.5e-06,1.099596e-05,2.2227999999999994
0.0004858,5.6e-06,1.121351e-05,2.199300000000001
0.0004858,5.7e-06,1.143582e-05,2.344399999999979
0.0004858,5.8e-06,1.168239e-05,2.134300000000003
0.0004858,5.9e-06,1.186268e-05,1.8087500000000034
0.0004858,6e-06,1.204414e-05,2.063850000000002
0.0004858,6.1e-06,1.227545e-05,2.2288000000000068
0.0004858,6.2e-06,1.24899e-05,2.5015500000000017
0.0004858,6.3e-06,1.277576e-05,2.052350000000004
0.0004858,6.4e-06,1.290037e-05,1.6559500000000043
0.0004858,6.5e-06,1.310695e-05,2.3018499999999733
0.0004858,6.6e-06,1.336074e-05,2.0914499999999947
0.0004858,6.7e-06,1.352524e-05,1.9153500000000037
0.0004858,6.8e-06,1.374381e-05,2.2713500000000124
0.0004858,6.9e-06,1.397951e-05,2.0802500000000066
0.0004858,7e-06,1.415986e-05,2.0491499999999974
0.0004858,7.1e-06,1.438934e-05,2.403899999999993
0.0004858,7.2e-06,1.464064e-05,2.1168499999999852
0.0004858,7.3e-06,1.481271e-05,2.0052000000000163
0.0004858,7.4e-06,1.504168e-05,2.040999999999997
0.0004858,7.5e-06,1.522091e-05,1.9404500000000127
0.0004858,7.6e-06,1.542977e-05,2.2708499999999816
0.0004858,7.7e-06,1.567508e-05,2.216899999999981
0.0004858,7.8e-06,1.587315e-05,1.9254499999999979
0.0004858,7.9e-06,1.606017e-05,1.8483500000000248
0.0004858,8e-06,1.624282e-05,2.1903500000000093
0.0004858,8.1e-06,1.649824e-05,2.097249999999974
0.0004858,8.2e-06,1.666227e-05,1.9368500000000068
0.0004858,8.3e-06,1.688561e-05,2.1008500000000083
0.0004858,8.4e-06,1.708244e-05,2.158299999999983
0.0004858,8.5e-06,1.731727e-05,1.9705999999999761
0.0004858,8.6e-06,1.747656e-05,1.9687500000000142
0.0004858,8.7e-06,1.771102e-05,2.2639500000000226
0.0004858,8.8e-06,1.792935e-05,1.9265000000000043
0.0004858,8.9e-06,1.809632e-05,1.9173999999999864
0.0004858,9e-06,1.831283e-05,1.9404499999999985
0.0004858,9.1e-06,1.848441e-05,2.196899999999985
0.0004858,9.2e-06,1.875221e-05,2.280899999999974
0.0004858,9.3e-06,1.894059e-05,1.8235499999999973
0.0004858,9.4e-06,1.911692e-05,1.896950000000004
0.0004858,9.5e-06,1.931998e-05,1.9835000000000065
0.0004858,9.6e-06,1.951362e-05,2.1819500000000147
0.0004858,9.7e-06,1.975637e-05,2.059650000000005
0.0004858,9.8e-06,1.992555e-05,1.7088500000000124
0.0004858,9.9e-06,2.009814e-05,1.8470999999999833
0.0004858,1e-05,2.029497e-05,2.0657500000000084
0.0004858,1.01e-05,2.051129e-05,1.9638000000000062
0.0004858,1.02e-05,2.068773e-05,1.7811499999999967
0.0004858,1.03e-05,2.086752e-05,1.9722000000000008
0.0004858,1.04e-05,2.108217e-05,2.3017499999999984
0.0004858,1.05e-05,2.132787e-05,2.235849999999985
0.0004858,1.06e-05,2.152934e-05,1.9154999999999944
0.0004858,1.07e-05,2.171097e-05,2.205600000000004
0.0004858,1.08e-05,2.197046e-05,2.019399999999976
0.0004858,1.09e-05,2.211485e-05,1.9381500000000074
0.0004858,1.1e-05,2.235809e-05,2.1822500000000105
0.0004858,1.11e-05,2.25513e-05,1.9921499999999952
0.0004858,1.12e-05,2.275652e-05,2.1134500000000003
0.0004858,1.13e-05,2.297399e-05,1.9950000000000045
0.0004858,1.14e-05,2.315552e-05,1.9427500000000038
0.0004858,1.15e-05,2.336254e-05,1.864149999999995
0.0004858,1.16e-05,2.352835e-05,1.7569500000000033
0.0004858,1.17e-05,2.371393e-05,1.999050000000011
0.0004858,1.18e-05,2.392816e-05,2.2895500000000197
0.0004858,1.19e-05,2.417184e-05,1.8968500000000006
0.0004858,1.2e-05,2.430753e-05,1.833100000000016
0.0004858,1.21e-05,2.453846e-05,2.0804000000000116
0.0004858,1.22e-05,2.472361e-05,1.8907499999999828
0.0004858,1.23e-05,2.491661e-05,2.175850000000011
0.0004858,1.24e-05,2.515878e-05,2.34405000000001
0.0004858,1.25e-05,2.538542e-05,1.8843999999999994
0.0004858,1.26e-05,2.553566e-05,1.6169999999999902
0.0004858,1.27e-05,2.570882e-05,1.9717500000000143
0.0004858,1.28e-05,2.593001e-05,2.2512500000000273
0.0004858,1.29e-05,2.615907e-05,2.252299999999991
0.0004858,1.3e-05,2.638047e-05,1.9345500000000015
0.0004858,1.31e-05,2.654598e-05,1.962699999999984
0.0004858,1.32e-05,2.677301e-05,2.2545499999999947
0.0004858,1.33e-05,2.699689e-05,2.007949999999994
0.0004858,1.34e-05,2.71746e-05,1.6978499999999883
0.0004858,1.35e-05,2.733646e-05,1.8373499999999865
0.0004858,1.36e-05,2.754207e-05,2.234250000000003
0.0004858,1.37e-05,2.778331e-05,1.97565000000003
0.0004858,1.38e-05,2.79372e-05,1.8408000000000015
0.0004858,1.39e-05,2.815147e-05,1.9944500000000005
0.0004858,1.4e-05,2.833609e-05,1.9947999999999695
0.0004858,1.41e-05,2.855043e-05,2.0825499999999977
0.0004858,1.42e-05,2.87526e-05,2.1377499999999827
0.0004858,1.43e-05,2.897798e-05,2.0594999999999857
0.0004858,1.44e-05,2.91645e-05,1.9125500000000102
0.0004858,1.45e-05,2.936049e-05,1.7650999999999897
0.0004858,1.46e-05,2.951752e-05,1.6570499999999981
0.0004858,1.47e-05,2.96919e-05,2.378749999999968
0.0004858,1.48e-05,2.999327e-05,2.504799999999989
0.0004858,1.49e-05,3.019286e-05,1.739200000000011
0.0004858,1.5e-05,3.034111e-05,1.478823562639721
0.000486,0.0,-1.132275e-07,-0.27029845402298847
0.000486,5e-07,-2.100336e-07,-0.0783746
0.000486,1e-06,-1.916021e-07,0.07698889999999997
0.000486,1.5e-06,-1.330447e-07,0.14585724
0.000486,2e-06,-4.574486e-08,0.16928029999999997
0.000486,2.5e-06,3.62356e-08,0.19660705999999997
0.000486,3e-06,1.508622e-07,0.26171053333333383
0.000486,3.1e-06,1.776824e-07,0.2793775000000003
0.000486,3.2e-06,2.067377e-07,0.6145554999999979
0.000486,3.3e-06,3.005935e-07,0.7371374999999987
0.000486,3.4e-06,3.541652e-07,0.29214550000000017
0.000486,3.5e-06,3.590226e-07,0.13104650000000007
0.000486,3.6e-06,3.803745e-07,0.3473964999999992
0.000486,3.7e-06,4.285019e-07,0.2967359999999992
0.000486,3.8e-06,4.397217e-07,0.4490895000000008
0.000486,3.9e-06,5.183198e-07,0.5691845000000009
0.000486,4e-06,5.535586e-07,0.6456965000000006
0.000486,4.1e-06,6.474591e-07,0.5114465000000008
0.000486,4.2e-06,6.558479e-07,0.2232784999999975
0.000486,4.3e-06,6.921148e-07,0.33815849999999914
0.000486,4.4e-06,7.234796e-07,0.6232720000000009
0.000486,4.5e-06,8.167692e-07,41.45101700000005
0.000486,4.6e-06,9.013683e-06,41.88512900000005
0.000486,4.7e-06,9.193795e-06,2.2312900000000013
0.000486,4.8e-06,9.459941e-06,2.4150900000000064
0.000486,4.9e-06,9.676813e-06,2.2333799999999897
0.000486,5e-06,9.906617e-06,2.066634999999991
0.000486,5.1e-06,1.009014e-05,2.1033649999999966
0.000486,5.2e-06,1.032729e-05,2.2884500000000045
0.000486,5.3e-06,1.054783e-05,2.214100000000002
0.000486,5.4e-06,1.077011e-05,2.3313500000000005
0.000486,5.5e-06,1.10141e-05,2.12230000000001
0.000486,5.6e-06,1.119457e-05,2.0538000000000025
0.000486,5.7e-06,1.142486e-05,2.411949999999976
0.000486,5.8e-06,1.167696e-05,2.214350000000003
0.000486,5.9e-06,1.186773e-05,1.8736000000000033
0.000486,6e-06,1.205168e-05,1.9056500000000014
0.000486,6.1e-06,1.224886e-05,2.3115999999999985
0.000486,6.2e-06,1.2514e-05,2.125700000000002
0.000486,6.3e-06,1.2674e-05,1.8798000000000101
0.000486,6.4e-06,1.288996e-05,2.333200000000012
0.000486,6.5e-06,1.314064e-05,2.442799999999977
0.000486,6.6e-06,1.337852e-05,1.8031000000000006
0.000486,6.7e-06,1.350126e-05,2.068150000000003
0.000486,6.8e-06,1.379215e-05,2.3827500000000015
0.000486,6.9e-06,1.397781e-05,1.768650000000008
0.000486,7e-06,1.414588e-05,2.091000000000008
0.000486,7.1e-06,1.439601e-05,2.0595
0.000486,7.2e-06,1.455778e-05,1.904299999999978
0.000486,7.3e-06,1.477687e-05,2.400100000000009
0.000486,7.4e-06,1.50378e-05,2.26755
0.000486,7.5e-06,1.523038e-05,2.046500000000009
0.000486,7.6e-06,1.54471e-05,1.9665999999999855
0.000486,7.7e-06,1.56237e-05,1.8629499999999979
0.000486,7.8e-06,1.581969e-05,2.088549999999998
0.000486,7.9e-06,1.604141e-05,2.1924999999999955
0.000486,8e-06,1.625819e-05,1.9862500000000125
0.000486,8.1e-06,1.643866e-05,2.1436000000000064
0.000486,8.2e-06,1.668691e-05,1.9595000000000056
0.000486,8.3e-06,1.683056e-05,1.6745000000000232
0.000486,8.4e-06,1.702181e-05,2.1886000000000223
0.000486,8.5e-06,1.726828e-05,2.2287999999999784
0.000486,8.6e-06,1.746757e-05,1.9026999999999958
0.000486,8.7e-06,1.764882e-05,1.994899999999987
0.000486,8.8e-06,1.786655e-05,2.004649999999998
0.000486,8.9e-06,1.804975e-05,1.8786499999999933
0.000486,9e-06,1.824228e-05,2.036699999999996
0.000486,9.1e-06,1.845709e-05,2.460499999999996
0.000486,9.2e-06,1.873438e-05,2.0979999999999848
0.000486,9.3e-06,1.887669e-05,1.9540000000000077
0.000486,9.4e-06,1.912518e-05,2.2216999999999842
0.000486,9.5e-06,1.932103e-05,2.0131000000000085
0.000486,9.6e-06,1.95278e-05,2.1503000000000014
0.000486,9.7e-06,1.975109e-05,2.1810500000000275
0.000486,9.8e-06,1.996401e-05,1.8826999999999998
0.000486,9.9e-06,2.012763e-05,1.8219499999999726
0.000486,1e-05,2.03284e-05,1.944100000000006
0.000486,1.01e-05,2.051645e-05,1.812650000000005
0.000486,1.02e-05,2.069093e-05,2.21605000000001
0.000486,1.03e-05,2.095966e-05,1.9591999999999956
0.000486,1.04e-05,2.108277e-05,1.840900000000019
0.000486,1.05e-05,2.132784e-05,2.474649999999997
0.000486,1.06e-05,2.15777e-05,1.7689500000000038
0.000486,1.07e-05,2.168163e-05,1.7463499999999925
0.000486,1.08e-05,2.192697e-05,2.2036999999999836
0.000486,1.09e-05,2.212237e-05,2.0164999999999935
0.000486,1.1e-05,2.233027e-05,1.807149999999993
0.000486,1.11e-05,2.24838e-05,1.964950000000016
0.000486,1.12e-05,2.272326e-05,2.261100000000013
0.000486,1.13e-05,2.293602e-05,1.9831999999999965
0.000486,1.14e-05,2.31199e-05,2.074150000000003
0.000486,1.15e-05,2.335085e-05,1.9407499999999942
0.000486,1.16e-05,2.350805e-05,2.05240000000002
0.000486,1.17e-05,2.376133e-05,2.2499499999999983
0.000486,1.18e-05,2.395804e-05,1.8469499999999925
0.000486,1.19e-05,2.413072e-05,2.052599999999998
0.000486,1.2e-05,2.436856e-05,2.146000000000001
0.000486,1.21e-05,2.455992e-05,1.668050000000008
0.000486,1.22e-05,2.470217e-05,2.1370999999999896
0.000486,1.23e-05,2.498734e-05,2.157599999999988
0.000486,1.24e-05,2.513369e-05,1.505749999999992
0.000486,1.25e-05,2.528849e-05,1.9887500000000244
0.000486,1.26e-05,2.553144e-05,2.0172000000000025
0.000486,1.27e-05,2.569193e-05,1.9313500000000232
0.000486,1.28e-05,2.591771e-05,2.1635499999999865
0.000486,1.29e-05,2.612464e-05,2.0241000000000042
0.000486,1.3e-05,2.632253e-05,1.8389999999999986
0.000486,1.31e-05,2.649244e-05,2.1803500000000042
0.000486,1.32e-05,2.67586e-05,2.2915500000000293
0.000486,1.33e-05,2.695075e-05,1.859499999999997
0.000486,1.34e-05,2.71305e-05,1.96165000000002
0.000486,1.35e-05,2.734308e-05,2.0157000000000096
0.000486,1.36e-05,2.753364e-05,2.1041500000000326
0.000486,1.37e-05,2.776391e-05,2.0969499999999925
0.000486,1.38e-05,2.795303e-05,1.967349999999982
0.000486,1.39e-05,2.815738e-05,1.775350000000003
0.000486,1.4e-05,2.83081e-05,1.879749999999973
0.000486,1.41e-05,2.853333e-05,2.1533000000000015
0.000486,1.42e-05,2.873876e-05,1.9249499999999955
0.000486,1.43e-05,2.891832e-05,1.8574000000000126
0.000486,1.44e-05,2.911024e-05,1.859800000000007
0.000486,1.45e-05,2.929028e-05,2.1106499999999926
0.000486,1.46e-05,2.953237e-05,2.1593000000000018
0.000486,1.47e-05,2.972214e-05,1.7588499999999954
0.000486,1.48e-05,2.988414e-05,2.0239500000000135
0.000486,1.49e-05,3.012693e-05,2.3508999999999958
0.000486,1.5e-05,3.035432e-05,2.27555600914093
0.0004862,0.0,-5.299957e-08,-0.31627787717241373
0.0004862,5e-07,-1.720813e-07,-0.14657243
0.0004862,1e-06,-1.99572e-07,0.07502209999999997
0.0004862,1.5e-06,-9.70592e-08,0.12225543999999998
0.0004862,2e-06,-7.731656e-08,0.13961404999999988
0.0004862,2.5e-06,4.255485e-08,0.22515555999999992
0.0004862,3e-06,1.47839e-07,0.5094155500000006
0.0004862,3.1e-06,2.047575e-07,0.5183750000000006
0.0004862,3.2e-06,2.51514e-07,0.3995464999999998
0.0004862,3.3e-06,2.846668e-07,0.1666579999999993
0.0004862,3.4e-06,2.848456e-07,0.17276650000000027
0.0004862,3.5e-06,3.192201e-07,0.8715075000000008
0.0004862,3.6e-06,4.591471e-07,0.36833100000000374
0.0004862,3.7e-06,3.928863e-07,0.03531300000000348
0.0004862,3.8e-06,4.662097e-07,0.7309535000000005
0.0004862,3.9e-06,5.39077e-07,0.38512199999999996
0.0004862,4e-06,5.432341e-07,0.42241800000000085
0.0004862,4.1e-06,6.235606e-07,0.4450665000000007
0.0004862,4.2e-06,6.322474e-07,0.31640399999999635
0.0004862,4.3e-06,6.868414e-07,0.38650899999999844
0.0004862,4.4e-06,7.095492e-07,0.5293265000000007
0.0004862,4.5e-06,7.927067e-07,0.34955650000000027
0.0004862,4.6e-06,7.794605e-07,0.3980565000000005
0.0004862,4.7e-06,8.72318e-07,0.6501665000000005
0.0004862,4.8e-06,9.094938e-07,0.4431295000000004
0.0004862,4.9e-06,9.609439e-07,0.6574659999999959
0.0004862,5e-06,1.040987e-06,0.4897654999999981
0.0004862,5.1e-06,1.058897e-06,41.81493000000005
0.0004862,5.2e-06,9.403973e-06,47.49636500000005
0.0004862,5.3e-06,1.055817e-05,6.90218500000001
0.0004862,5.4e-06,1.078441e-05,1.9955500000000015
0.0004862,5.5e-06,1.095728e-05,2.3386500000000012
0.0004862,5.6e-06,1.125214e-05,2.298700000000011
0.0004862,5.7e-06,1.141702e-05,2.0837499999999807
0.0004862,5.8e-06,1.166889e-05,2.1997
0.0004862,5.9e-06,1.185696e-05,2.021950000000004
0.0004862,6e-06,1.207328e-05,1.9976000000000056
0.0004862,6.1e-06,1.225648e-05,2.1586500000000015
0.0004862,6.2e-06,1.250501e-05,2.2449999999999903
0.0004862,6.3e-06,1.270548e-05,2.128850000000007
0.0004862,6.4e-06,1.293078e-05,2.1912000000000162
0.0004862,6.5e-06,1.314372e-05,1.9654999999999774
0.0004862,6.6e-06,1.332388e-05,2.258550000000014
0.0004862,6.7e-06,1.359543e-05,2.386550000000014
0.0004862,6.8e-06,1.380119e-05,2.220150000000004
0.0004862,6.9e-06,1.403946e-05,1.9612999999999943
0.0004862,7e-06,1.419345e-05,1.9351999999999947
0.0004862,7.1e-06,1.44265e-05,2.130100000000013
0.0004862,7.2e-06,1.461947e-05,2.0062999999999676
0.0004862,7.3e-06,1.482776e-05,2.222200000000001
0.0004862,7.4e-06,1.506391e-05,2.007800000000003
0.0004862,7.5e-06,1.522932e-05,2.1517499999999927
0.0004862,7.6e-06,1.549426e-05,2.2384999999999877
0.0004862,7.7e-06,1.567702e-05,1.593199999999996
0.0004862,7.8e-06,1.58129e-05,1.8024500000000074
0.0004862,7.9e-06,1.603751e-05,2.4985000000000213
0.0004862,8e-06,1.63126e-05,2.027550000000005
0.0004862,8.1e-06,1.644302e-05,1.6554000000000144
0.0004862,8.2e-06,1.664368e-05,2.131999999999991
0.0004862,8.3e-06,1.686942e-05,2.262500000000003
0.0004862,8.4e-06,1.709618e-05,2.1393500000000074
0.0004862,8.5e-06,1.729729e-05,2.1784499999999696
0.0004862,8.6e-06,1.753187e-05,1.9766499999999922
0.0004862,8.7e-06,1.769262e-05,1.8180499999999995
0.0004862,8.8e-06,1.789548e-05,2.2315000000000254
0.0004862,8.9e-06,1.813892e-05,2.094949999999997
0.0004862,9e-06,1.831447e-05,2.0490500000000083
0.0004862,9.1e-06,1.854873e-05,2.1925000000000097
0.0004862,9.2e-06,1.875297e-05,1.6641499999999922
0.0004862,9.3e-06,1.888156e-05,2.0169500000000085
0.0004862,9.4e-06,1.915636e-05,2.3782500000000084
0.0004862,9.5e-06,1.935721e-05,2.129950000000008
0.0004862,9.6e-06,1.958235e-05,1.8775500000000136
0.0004862,9.7e-06,1.973272e-05,1.76015000000001
0.0004862,9.8e-06,1.993438e-05,1.953300000000013
0.0004862,9.9e-06,2.012338e-05,2.242699999999985
0.0004862,1e-05,2.038292e-05,2.108850000000004
0.0004862,1.01e-05,2.054515e-05,1.75030000000001
0.0004862,1.02e-05,2.073298e-05,2.1949500000000057
0.0004862,1.03e-05,2.098414e-05,2.3273999999999972
0.0004862,1.04e-05,2.119846e-05,1.8213999999999828
0.0004862,1.05e-05,2.134842e-05,1.710749999999976
0.0004862,1.06e-05,2.154061e-05,2.0166500000000127
0.0004862,1.07e-05,2.175175e-05,1.9499500000000012
0.0004862,1.08e-05,2.19306e-05,2.4365499999999827
0.0004862,1.09e-05,2.223906e-05,2.2520000000000095
0.0004862,1.1e-05,2.2381e-05,1.608399999999989
0.0004862,1.11e-05,2.256074e-05,2.112799999999993
0.0004862,1.12e-05,2.280356e-05,2.008150000000029
0.0004862,1.13e-05,2.296237e-05,1.8769000000000062
0.0004862,1.14e-05,2.317894e-05,2.4283499999999805
0.0004862,1.15e-05,2.344804e-05,1.8666999999999945
0.0004862,1.16e-05,2.355228e-05,1.7045000000000243
0.0004862,1.17e-05,2.378894e-05,2.361450000000019
0.0004862,1.18e-05,2.402457e-05,1.5912999999999897
0.0004862,1.19e-05,2.41072e-05,1.8331999999999624
0.0004862,1.2e-05,2.439121e-05,2.2825500000000005
0.0004862,1.21e-05,2.456371e-05,1.9502000000000095
0.0004862,1.22e-05,2.478125e-05,2.3806999999999903
0.0004862,1.23e-05,2.503985e-05,2.2665500000000094
0.0004862,1.24e-05,2.523456e-05,1.6777999999999906
0.0004862,1.25e-05,2.537541e-05,1.8442500000000166
0.0004862,1.26e-05,2.560341e-05,2.024700000000024
0.0004862,1.27e-05,2.578035e-05,1.8007499999999936
0.0004862,1.28e-05,2.596356e-05,2.092800000000011
0.0004862,1.29e-05,2.619891e-05,2.4273000000000025
0.0004862,1.3e-05,2.644902e-05,2.165900000000022
0.0004862,1.31e-05,2.663209e-05,2.0471999999999753
0.0004862,1.32e-05,2.685846e-05,1.963799999999992
0.0004862,1.33e-05,2.702485e-05,1.5444999999999993
0.0004862,1.34e-05,2.716736e-05,1.9235500000000059
0.0004862,1.35e-05,2.740956e-05,2.636049999999983
0.0004862,1.36e-05,2.769457e-05,1.787949999999995
0.0004862,1.37e-05,2.776715e-05,1.5089499999999987
0.0004862,1.38e-05,2.799636e-05,2.107099999999974
0.0004862,1.39e-05,2.818857e-05,1.7510499999999922
0.0004862,1.4e-05,2.834657e-05,2.0344499999999925
0.0004862,1.41e-05,2.859546e-05,2.071200000000033
0.0004862,1.42e-05,2.876081e-05,1.9325999999999794
0.0004862,1.43e-05,2.898198e-05,2.0716999999999928
0.0004862,1.44e-05,2.917515e-05,2.0664500000000032
0.0004862,1.45e-05,2.939527e-05,1.987199999999973
0.0004862,1.46e-05,2.957259e-05,2.1384000000000185
0.0004862,1.47e-05,2.982295e-05,1.785650000000004
0.0004862,1.48e-05,2.992972e-05,1.9001000000000374
0.0004862,1.49e-05,3.020297e-05,2.261099999999999
0.0004862,1.5e-05,3.038194e-05,1.788086872232614
0.0004864,0.0,-6.890056e-08,-0.1880108426666667
0.0004864,5e-07,-1.259382e-07,-0.07822554000000001
0.0004864,1e-06,-1.471261e-07,0.04371694999999999
0.0004864,1.5e-06,-8.222125e-08,0.15022285000000002
0.0004864,2e-06,3.09675e-09,0.16181513999999997
0.0004864,2.5e-06,7.959389e-08,0.22631765
0.0004864,3e-06,2.294144e-07,0.40493517000000057
0.0004864,3.1e-06,2.720138e-07,0.3421810000000005
0.0004864,3.2e-06,2.978506e-07,0.4841044999999986
0.0004864,3.3e-06,3.688347e-07,0.46614999999999873
0.0004864,3.4e-06,3.910806e-07,0.022797500000000026
0.0004864,3.5e-06,3.733942e-07,0.37414150000000057
0.0004864,3.6e-06,4.659089e-07,0.7052964999999998
0.0004864,3.7e-06,5.144535e-07,0.16591249999999835
0.0004864,3.8e-06,4.990914e-07,0.4538570000000002
0.0004864,3.9e-06,6.052249e-07,0.5328280000000003
0.0004864,4e-06,6.05657e-07,0.01735850000000072
0.0004864,4.1e-06,6.086966e-07,0.6270710000000013
0.0004864,4.2e-06,7.310712e-07,0.6828720000000015
0.0004864,4.3e-06,7.45271e-07,0.24241300000000088
0.0004864,4.4e-06,7.795538e-07,0.6126800000000001
0.0004864,4.5e-06,8.67807e-07,0.5337960000000006
