y_field,appl_current,meas_voltage_K1,dV_dI
-0.0010147,5.5e-06,2.25142e-06,0.8793249999999999
-0.0010147,6e-06,2.702012e-06,0.8152860000000004
-0.0010147,6.5e-06,3.066706e-06,0.7038029999999997
-0.0010147,7e-06,3.405815e-06,0.6341299999999994
-0.0010147,7.5e-06,3.700836e-06,0.6292880000000012
-0.0010147,8e-06,4.035103e-06,-2.180513931769852
-0.0010147,8.05833333333333e-06,3.888517e-06,-1.8141857142857631
-0.0010147,8.11666666666667e-06,3.823448e-06,-1.4065200000000004
-0.0010147,8.175e-06,3.724423e-06,-1.926574285714409
-0.0010147,8.23333333333333e-06,3.598681e-06,-0.9974485714287802
-0.0010147,8.29166666666667e-06,3.608054e-06,-0.6512142857144312
-0.0010147,8.35e-06,3.522706e-06,-1.0450885714286393
-0.0010147,8.40833333333333e-06,3.486127e-06,-0.13908000000006382
-0.0010147,8.46666666666667e-06,3.50648e-06,-0.396171428571531
-0.0010147,8.525e-06,3.439907e-06,-0.21047142857141665
-0.0010147,8.58333333333333e-06,3.481925e-06,0.17369142857153363
-0.0010147,8.64166666666667e-06,3.460171e-06,-0.5541514285714513
-0.0010147,8.7e-06,3.417274e-06,0.14737714285712755
-0.0010147,8.75833333333333e-06,3.477365e-06,0.32898857142866333
-0.0010147,8.81666666666667e-06,3.455656e-06,-0.18581999999997123
-0.0010147,8.875e-06,3.455686e-06,-0.16973142857144197
-0.0010147,8.93333333333333e-06,3.435854e-06,0.07266857142848693
-0.0010147,8.99166666666667e-06,3.464164e-06,0.06474857142848478
-0.0010147,9.05e-06,3.443408e-06,0.43602000000000274
-0.0010147,9.10833333333333e-06,3.515033e-06,0.2633485714287076
-0.0010147,9.16666666666667e-06,3.474132e-06,-0.4993628571428168
-0.0010147,9.225e-06,3.456774e-06,0.4576028571429056
-0.0010147,9.28333333333333e-06,3.527519e-06,0.7896514285714922
-0.0010147,9.34166666666667e-06,3.5489e-06,0.08403428571422467
-0.0010147,9.4e-06,3.537323e-06,0.08825142857142865
-0.0010147,9.45833333333333e-06,3.559196e-06,-0.32515714285702657
-0.0010147,9.51666666666667e-06,3.499388e-06,0.37497428571447244
-0.0010147,9.575e-06,3.602943e-06,1.2417685714286257
-0.0010147,9.63333333333333e-06,3.644261e-06,0.10012285714297775
-0.0010147,9.69166666666667e-06,3.614624e-06,-0.30000857142852055
-0.0010147,9.75e-06,3.60926e-06,0.6412628571428769
-0.0010147,9.80833333333333e-06,3.689438e-06,0.3848057142858501
-0.0010147,9.86666666666667e-06,3.654154e-06,-0.04534285714277786
-0.0010147,9.925e-06,3.684148e-06,0.42747428571430746
-0.0010147,9.98333333333333e-06,3.704026e-06,0.3693599999998831
-0.0010147,1.00416666666667e-05,3.72724e-06,0.5102142857144045
-0.0010147,1.01e-05,3.763551e-06,0.30090000000016914
-0.0010147,1.01583333333333e-05,3.762345e-06,-0.24725142857096927
-0.0010147,1.02166666666667e-05,3.734705e-06,-0.05632285714213481
-0.0010147,1.0275e-05,3.755774e-06,0.31494000000018474
-0.0010147,1.03333333333333e-05,3.771448e-06,0.4985914285708901
-0.0010147,1.03916666666667e-05,3.813943e-06,0.7630971428569779
-0.0010147,1.045e-05,3.860476e-06,0.7703742857147233
-0.0010147,1.05083333333333e-05,3.90382e-06,-0.09872571428423527
-0.0010147,1.05666666666667e-05,3.848958e-06,0.24189428571624205
-0.0010147,1.0625e-05,3.932041e-06,0.29910857142870384
-0.0010147,1.06833333333333e-05,3.883854e-06,0.033719999998496064
-0.0010147,1.07416666666667e-05,3.935975e-06,1.0541571428571075
-0.0010147,1.08e-05,4.006839e-06,0.31621714285731883
-0.0010147,1.08583333333333e-05,3.972867e-06,-0.19323428571489387
-0.0010147,1.09166666666667e-05,3.984295e-06,0.23946857142856715
-0.0010147,1.0975e-05,4.000805e-06,0.3249085714287645
-0.0010147,1.10333333333333e-05,4.022201e-06,0.3491657142856468
-0.0010147,1.10916666666667e-05,4.041541e-06,0.03294857142804375
-0.0010147,1.115e-05,4.026045e-06,0.34112571428590854
-0.0010147,1.12083333333333e-05,4.081339e-06,0.5609228571433675
-0.0010147,1.12666666666667e-05,4.091486e-06,-0.0012771428574467336
-0.0010147,1.1325e-05,4.08119e-06,0.40230000000025257
-0.0010147,1.13833333333333e-05,4.138421e-06,0.38569714285807777
-0.0010147,1.14416666666667e-05,4.126188e-06,-0.31558285714294954
-0.0010147,1.15e-05,4.101603e-06,-0.08875714285719738
-0.0010147,1.15583333333333e-05,4.115833e-06,0.6339771428562884
-0.0010147,1.16166666666667e-05,4.175567e-06,0.9452142857138952
-0.0010147,1.1675e-05,4.226108e-06,0.5969400000003589
-0.0010147,1.17333333333333e-05,4.24521e-06,0.3324428571427518
-0.0010147,1.17916666666667e-05,4.264893e-06,-0.11699142857218447
-0.0010147,1.185e-05,4.231561e-06,0.4132800000002419
-0.0010147,1.19083333333333e-05,4.313109e-06,0.48084857143000903
-0.0010147,1.19666666666667e-05,4.28766e-06,-0.06257999999933617
-0.0010147,1.2025e-05,4.305808e-06,0.45300000000026586
-0.0010147,1.20833333333333e-05,4.34051e-06,0.07905428571515216
-0.0010147,1.21416666666667e-05,4.315031e-06,-0.08620285714223996
-0.0010147,1.22e-05,4.330453e-06,0.6627171428575167
-0.0010147,1.22583333333333e-05,4.392348e-06,0.28583142857267063
-0.0010147,1.23166666666667e-05,4.3638e-06,-0.07955999999926178
-0.0010147,1.2375e-05,4.383066e-06,0.15185142857152556
-0.0010147,1.24333333333333e-05,4.381516e-06,0.6233742857129982
-0.0010147,1.24916666666667e-05,4.455793e-06,0.1620685714266159
-0.0010147,1.255e-05,4.400424e-06,0.2828828571430222
-0.0010147,1.26083333333333e-05,4.488796e-06,0.543814285715797
-0.0010147,1.26666666666667e-05,4.463869e-06,0.40818000000134447
-0.0010147,1.2725e-05,4.536417e-06,0.8933571428576741
-0.0010147,1.27833333333333e-05,4.568094e-06,-0.06857999999892428
-0.0010147,1.28416666666667e-05,4.528416e-06,0.10051714285844326
-0.0010147,1.29e-05,4.579821e-06,0.47241428571454946
-0.0010147,1.29583333333333e-05,4.583531e-06,0.13613999999984827
-0.0010147,1.30166666666667e-05,4.595704e-06,0.2973171428572172
-0.0010147,1.3075e-05,4.618218e-06,0.6522428571432286
-0.0010147,1.31333333333333e-05,4.671799e-06,0.2527457142867817
-0.0010147,1.31916666666667e-05,4.647705e-06,-0.27101142857110716
-0.0010147,1.325e-05,4.640181e-06,0.34776857142877304
-0.0010147,1.33083333333333e-05,4.688278e-06,0.12630857142973895
-0.0010147,1.33666666666667e-05,4.654917e-06,0.5232514285731966
-0.0010147,1.3425e-05,4.749324e-06,0.5544085714289295
-0.0010147,1.34833333333333e-05,4.719598e-06,-0.16922571428624167
-0.0010147,1.35416666666667e-05,4.729581e-06,0.5149457142861493
-0.0010147,1.36e-05,4.779675e-06,0.17637428571438818
-0.0010147,1.36583333333333e-05,4.750158e-06,-0.25836857142891745
-0.0010147,1.37166666666667e-05,4.749532e-06,0.22350000000034953
-0.0010147,1.3775e-05,4.776233e-06,0.683271428571814
-0.0010147,1.38333333333333e-05,4.829247e-06,0.5860800000003863
-0.0010147,1.38916666666667e-05,4.844609e-06,0.4848085714288075
-0.0010147,1.395e-05,4.885808e-06,0.2052428571429772
-0.0010147,1.40083333333333e-05,4.868554e-06,-0.4661571428567157
-0.0010147,1.40666666666667e-05,4.831423e-06,0.4482771428589061
-0.0010147,1.4125e-05,4.920853e-06,0.6251571428575389
-0.0010147,1.41833333333333e-05,4.904358e-06,0.3080485714274772
-0.0010147,1.42416666666667e-05,4.956792e-06,0.6993685714280176
-0.0010147,1.43e-05,4.985951e-06,0.11774571428577474
-0.0010147,1.43583333333333e-05,4.970529e-06,-0.06513428571460622
-0.0010147,1.44166666666667e-05,4.978352e-06,0.30882000000020327
-0.0010147,1.4475e-05,5.006558e-06,0.42567428571452126
-0.0010147,1.45333333333333e-05,5.028014e-06,0.26857714285724654
-0.0010147,1.45916666666667e-05,5.037892e-06,0.38374285714311895
-0.0010147,1.465e-05,5.072784e-06,0.5542457142860258
-0.0010147,1.47083333333333e-05,5.102554e-06,0.36552000000014573
-0.0010147,1.47666666666667e-05,5.115428e-06,0.27688285714287275
-0.0010147,1.4825e-05,5.134857e-06,-0.23538000000013426
-0.0010147,1.48833333333333e-05,5.087967e-06,-0.30779142857218034
-0.0010147,1.49416666666667e-05,5.098948e-06,0.6127714285719819
-0.0010147,1.5e-05,5.159457e-06,1.0385147837203343
-0.0010146,0.0,-5.72165e-06,2.6208949264367796
-0.0010146,5e-07,-4.442794e-06,2.308909999999999
-0.0010146,1e-06,-3.41274e-06,1.8620419999999998
-0.0010146,1.5e-06,-2.580752e-06,1.686133
-0.0010146,2e-06,-1.726607e-06,1.6357706999999992
-0.0010146,2.5e-06,-9.449813e-07,1.4261267999999996
-0.0010146,3e-06,-3.004802e-07,1.2704367
-0.0010146,3.5e-06,3.254554e-07,1.1848955
-0.0010146,4e-06,8.844153e-07,1.0136495999999997
-0.0010146,4.5e-06,1.339105e-06,0.8825586999999995
-0.0010146,5e-06,1.766974e-06,0.9486700000000003
-0.0010146,5.5e-06,2.287775e-06,0.8973550000000003
-0.0010146,6e-06,2.664329e-06,0.769200000000001
-0.0010146,6.5e-06,3.056975e-06,0.7664579999999996
-0.0010146,7e-06,3.430787e-06,0.6384809999999996
-0.0010146,7.5e-06,3.695456e-06,0.6081890000000008
-0.0010146,8e-06,4.038976e-06,-1.8471348400853955
-0.0010146,8.05833333333333e-06,3.91398e-06,-2.184042857142785
-0.0010146,8.11666666666667e-06,3.784171e-06,-1.5767657142855747
-0.0010146,8.175e-06,3.730024e-06,-1.0761257142857836
-0.0010146,8.23333333333333e-06,3.658623e-06,-1.4358942857142019
-0.0010146,8.29166666666667e-06,3.562503e-06,-1.0947685714284283
-0.0010146,8.35e-06,3.5309e-06,-0.328611428571449
-0.0010146,8.40833333333333e-06,3.524165e-06,-0.23435999999997392
-0.0010146,8.46666666666667e-06,3.503558e-06,-0.28930285714284665
-0.0010146,8.525e-06,3.490413e-06,-0.40680000000002536
-0.0010146,8.58333333333333e-06,3.456098e-06,-0.25249714285720515
-0.0010146,8.64166666666667e-06,3.460955e-06,-0.0533828571428856
-0.0010146,8.7e-06,3.44987e-06,0.03588857142856838
-0.0010146,8.75833333333333e-06,3.465142e-06,0.030394285714322677
-0.0010146,8.81666666666667e-06,3.453416e-06,0.11992285714289963
-0.0010146,8.875e-06,3.479133e-06,0.31290000000001683
-0.0010146,8.93333333333333e-06,3.489921e-06,0.22529142857141338
-0.0010146,8.99166666666667e-06,3.505417e-06,0.5083028571428869
-0.0010146,9.05e-06,3.549223e-06,-0.4826314285714197
-0.0010146,9.10833333333333e-06,3.44911e-06,0.004345714285470592
-0.0010146,9.16666666666667e-06,3.54973e-06,1.0722942857141575
-0.0010146,9.225e-06,3.574211e-06,-0.10907142857145047
-0.0010146,9.28333333333333e-06,3.537005e-06,0.4791857142854745
-0.0010146,9.34166666666667e-06,3.630116e-06,0.5403599999997688
-0.0010146,9.4e-06,3.600047e-06,-0.2369142857143096
-0.0010146,9.45833333333333e-06,3.602476e-06,0.39489428571422636
-0.0010146,9.51666666666667e-06,3.646118e-06,0.41839714285707785
-0.0010146,9.575e-06,3.651289e-06,0.13908000000000342
-0.0010146,9.63333333333333e-06,3.662344e-06,0.07470857142859089
-0.0010146,9.69166666666667e-06,3.660005e-06,-0.02439428571428337
-0.0010146,9.75e-06,3.659498e-06,-0.08225142857143197
-0.0010146,9.80833333333333e-06,3.650409e-06,0.5092028571427498
-0.0010146,9.86666666666667e-06,3.718905e-06,0.42887142857130556
-0.0010146,9.925e-06,3.700444e-06,-0.13639714285714533
-0.0010146,9.98333333333333e-06,3.702992e-06,0.8062628571421087
-0.0010146,1.00416666666667e-05,3.794508e-06,0.45619714285579605
-0.0010146,1.01e-05,3.756215e-06,-0.008691428571438564
-0.0010146,1.01583333333333e-05,3.793494e-06,0.7213285714282236
-0.0010146,1.02166666666667e-05,3.84037e-06,0.18557142857030584
-0.0010146,1.0275e-05,3.815144e-06,-0.1371685714286457
-0.0010146,1.03333333333333e-05,3.824367e-06,0.637045714284703
-0.0010146,1.03916666666667e-05,3.889466e-06,0.36653999999860787
-0.0010146,1.045e-05,3.86713e-06,-0.3869742857145013
-0.0010146,1.05083333333333e-05,3.844319e-06,0.3355114285700864
-0.0010146,1.05666666666667e-05,3.906273e-06,0.18773999999844193
-0.0010146,1.0625e-05,3.866222e-06,0.6043457142861044
-0.0010146,1.06833333333333e-05,3.97678e-06,0.6399771428591592
-0.0010146,1.07416666666667e-05,3.940886e-06,-0.019414285713260426
-0.0010146,1.08e-05,3.974515e-06,-0.05416285714288449
-0.0010146,1.08583333333333e-05,3.934567e-06,0.41851714285513
-0.0010146,1.09166666666667e-05,4.023342e-06,0.804608571427103
-0.0010146,1.0975e-05,4.028438e-06,0.32260285714304615
-0.0010146,1.10333333333333e-05,4.060979e-06,0.2637257142861458
-0.0010146,1.10916666666667e-05,4.059206e-06,0.2244000000003652
-0.0010146,1.115e-05,4.087159e-06,0.3441942857144866
-0.0010146,1.12083333333333e-05,4.099362e-06,0.2297571428570464
-0.0010146,1.12666666666667e-05,4.113964e-06,0.6636000000005069
-0.0010146,1.1325e-05,4.176782e-06,0.7085571428575435
-0.0010146,1.13833333333333e-05,4.196629e-06,-0.2652599999988752
-0.0010146,1.14416666666667e-05,4.145835e-06,-0.17445428571303978
-0.0010146,1.15e-05,4.176276e-06,0.09182571428576836
-0.0010146,1.15583333333333e-05,4.156548e-06,0.5983371428553639
-0.0010146,1.16166666666667e-05,4.246082e-06,0.7873628571413391
-0.0010146,1.1675e-05,4.248407e-06,0.02401714285716139
-0.0010146,1.17333333333333e-05,4.248884e-06,-0.15057428571397224
-0.0010146,1.17916666666667e-05,4.23084e-06,0.13218000000072294
-0.0010146,1.185e-05,4.264305e-06,0.7996200000004521
-0.0010146,1.19083333333333e-05,4.324129e-06,0.42720857142946755
-0.0010146,1.19666666666667e-05,4.314146e-06,0.03026571428605962
-0.0010146,1.2025e-05,4.32766e-06,0.483780000000273
-0.0010146,1.20833333333333e-05,4.370587e-06,0.448405714286082
-0.0010146,1.21416666666667e-05,4.379974e-06,-0.029374285714609982
-0.0010146,1.22e-05,4.36716e-06,-0.04176000000002489
-0.0010146,1.22583333333333e-05,4.375102e-06,-0.136139999999493
-0.0010146,1.23166666666667e-05,4.351277e-06,0.09795428571513298
-0.0010146,1.2375e-05,4.38653e-06,1.186722857143529
-0.0010146,1.24333333333333e-05,4.489728e-06,0.42018000000219047
-0.0010146,1.24916666666667e-05,4.435551e-06,-0.1961742857129778
-0.0010146,1.255e-05,4.466841e-06,0.36577714285735397
-0.0010146,1.26083333333333e-05,4.478225e-06,0.06246000000020757
-0.0010146,1.26666666666667e-05,4.474128e-06,0.16117714285750395
-0.0010146,1.2725e-05,4.497029e-06,0.14661428571437796
-0.0010146,1.27833333333333e-05,4.491233e-06,0.25990285714217265
-0.0010146,1.28416666666667e-05,4.527351e-06,0.4440599999995598
-0.0010146,1.29e-05,4.54304e-06,0.6278400000003543
-0.0010146,1.29583333333333e-05,4.600599e-06,0.7210800000002493
-0.0010146,1.30166666666667e-05,4.627166e-06,0.08633999999933906
-0.0010146,1.3075e-05,4.610672e-06,0.3855685714287844
-0.0010146,1.31333333333333e-05,4.672149e-06,-0.07843714285517933
-0.0010146,1.31916666666667e-05,4.601521e-06,0.1250142857165315
-0.0010146,1.325e-05,4.686734e-06,1.1196685714292016
-0.0010146,1.33083333333333e-05,4.732149e-06,-0.013791428570058883
-0.0010146,1.33666666666667e-05,4.685125e-06,0.35224285714478043
-0.0010146,1.3425e-05,4.773244e-06,0.20856000000016195
-0.0010146,1.34833333333333e-05,4.709457e-06,-0.16271142857296894
-0.0010146,1.35416666666667e-05,4.754261e-06,0.8802085714284971
-0.0010146,1.36e-05,4.812148e-06,0.3245228571430374
-0.0010146,1.36583333333333e-05,4.792122e-06,-0.046748571429056085
-0.0010146,1.37166666666667e-05,4.806694e-06,0.6966857142863105
-0.0010146,1.3775e-05,4.873402e-06,0.11086285714295485
-0.0010146,1.38333333333333e-05,4.819628e-06,-0.6090685714289279
-0.0010146,1.38916666666667e-05,4.802344e-06,0.5567057142870127
-0.0010146,1.395e-05,4.884577e-06,0.5931000000003337
-0.0010146,1.40083333333333e-05,4.871539e-06,-0.16219714285720244
-0.0010146,1.40666666666667e-05,4.865654e-06,0.2897828571434573
-0.0010146,1.4125e-05,4.905347e-06,0.31532571428591183
-0.0010146,1.41833333333333e-05,4.902442e-06,0.49080857142750745
-0.0010146,1.42416666666667e-05,4.962608e-06,0.6892714285706347
-0.0010146,1.43e-05,4.982857e-06,0.35977714285734663
-0.0010146,1.43583333333333e-05,5.004582e-06,0.0053657142863343665
-0.0010146,1.44166666666667e-05,4.983483e-06,-0.04751142857089263
-0.0010146,1.4475e-05,4.999039e-06,0.23371714285728018
-0.0010146,1.45333333333333e-05,5.01075e-06,-0.05580857142810913
-0.0010146,1.45916666666667e-05,4.992528e-06,0.5512200000013081
-0.0010146,1.465e-05,5.075059e-06,0.3454628571430547
-0.0010146,1.47083333333333e-05,5.032832e-06,-0.20536285714366898
-0.0010146,1.47666666666667e-05,5.0511e-06,0.8182714285720394
-0.0010146,1.4825e-05,5.128297e-06,0.26028000000015084
-0.0010146,1.48833333333333e-05,5.081466e-06,-0.19719428571526265
-0.0010146,1.49416666666667e-05,5.105291e-06,0.610088571428733
-0.0010146,1.5e-05,5.152643e-06,0.8120930231115036
-0.0010145,0.0,-5.700153e-06,2.645466905747126
-0.0010145,5e-07,-4.409452e-06,2.285025
-0.0010145,1e-06,-3.415128e-06,1.8875069999999994
-0.0010145,1.5e-06,-2.521945e-06,1.697919
-0.0010145,2e-06,-1.717209e-06,1.5849322999999993
-0.0010145,2.5e-06,-9.370127e-07,1.4356937999999997
-0.0010145,3e-06,-2.815152e-07,1.2719717000000001
-0.0010145,3.5e-06,3.34959e-07,1.1243272000000002
-0.0010145,4e-06,8.42812e-07,1.0545799999999999
-0.0010145,4.5e-06,1.389539e-06,0.9636449999999995
-0.0010145,5e-06,1.806457e-06,0.8613420000000005
-0.0010145,5.5e-06,2.250881e-06,0.8507180000000001
-0.0010145,6e-06,2.657175e-06,0.7855890000000008
-0.0010145,6.5e-06,3.03647e-06,0.7726709999999999
-0.0010145,7e-06,3.429846e-06,0.6196179999999996
-0.0010145,7.5e-06,3.656088e-06,0.6796360000000004
-0.0010145,8e-06,4.109482e-06,-2.423956051172837
-0.0010145,8.05833333333333e-06,3.945417e-06,-2.869362857142768
-0.0010145,8.11666666666667e-06,3.774723e-06,-1.50012857142832
-0.0010145,8.175e-06,3.770402e-06,-1.113548571428666
-0.0010145,8.23333333333333e-06,3.644809e-06,-1.5734485714286457
-0.0010145,8.29166666666667e-06,3.586833e-06,-0.5464885714284655
-0.0010145,8.35e-06,3.581052e-06,-0.22579714285715013
-0.0010145,8.40833333333333e-06,3.56049e-06,-0.2966828571428515
-0.0010145,8.46666666666667e-06,3.546439e-06,-0.5840400000000372
-0.0010145,8.525e-06,3.492352e-06,-0.7015371428571804
-0.0010145,8.58333333333333e-06,3.464593e-06,0.21302571428556405
-0.0010145,8.64166666666667e-06,3.517205e-06,0.07739999999983382
-0.0010145,8.7e-06,3.473623e-06,-0.7092000000000382
-0.0010145,8.75833333333333e-06,3.434465e-06,0.43869428571411007
-0.0010145,8.81666666666667e-06,3.524804e-06,0.6643714285712754
-0.0010145,8.875e-06,3.511975e-06,-0.16423714285714652
-0.0010145,8.93333333333333e-06,3.505643e-06,0.41123999999988214
-0.0010145,8.99166666666667e-06,3.559953e-06,0.1321799999998312
-0.0010145,9.05e-06,3.521064e-06,-0.5828828571428915
-0.0010145,9.10833333333333e-06,3.49195e-06,0.21737999999989555
-0.0010145,9.16666666666667e-06,3.546425e-06,0.720822857142803
-0.0010145,9.225e-06,3.576046e-06,-0.03512571428573352
-0.0010145,9.28333333333333e-06,3.542327e-06,-0.013791428571540365
-0.0010145,9.34166666666667e-06,3.574437e-06,0.391577142857102
-0.0010145,9.4e-06,3.588011e-06,0.058620000000011885
-0.0010145,9.45833333333333e-06,3.581276e-06,0.4215857142856265
-0.0010145,9.51666666666667e-06,3.637196e-06,0.37560857142847226
-0.0010145,9.575e-06,3.625097e-06,-0.0855685714285741
-0.0010145,9.63333333333333e-06,3.627213e-06,0.17867142857139484
-0.0010145,9.69166666666667e-06,3.645942e-06,0.5372914285714607
-0.0010145,9.75e-06,3.689897e-06,0.8493000000000457
-0.0010145,9.80833333333333e-06,3.745027e-06,0.4075371428572119
-0.0010145,9.86666666666667e-06,3.737443e-06,-0.5038285714286062
-0.0010145,9.925e-06,3.686247e-06,-0.20306571428571019
-0.0010145,9.98333333333333e-06,3.713752e-06,0.8739514285709049
-0.0010145,1.00416666666667e-05,3.788208e-06,0.5053714285704878
-0.0010145,1.01e-05,3.772712e-06,0.5130257142860017
-0.0010145,1.01583333333333e-05,3.848061e-06,0.48696857142981287
-0.0010145,1.02166666666667e-05,3.829525e-06,-0.22835142857120871
-0.0010145,1.0275e-05,3.82142e-06,-0.17432571428582122
-0.0010145,1.03333333333333e-05,3.809187e-06,-0.02452285714317526
-0.0010145,1.03916666666667e-05,3.818559e-06,0.526054285714757
-0.0010145,1.045e-05,3.87056e-06,0.7028142857146946
-0.0010145,1.05083333333333e-05,3.900554e-06,0.8037085714278405
-0.0010145,1.05666666666667e-05,3.964326e-06,0.23435999999845336
-0.0010145,1.0625e-05,3.927896e-06,0.07266857142862904
-0.0010145,1.06833333333333e-05,3.972804e-06,0.4066371428576616
-0.0010145,1.07416666666667e-05,3.975337e-06,-0.1613057142860157
-0.0010145,1.08e-05,3.953985e-06,0.3283542857144681
-0.0010145,1.08583333333333e-05,4.013645e-06,0.46922571428653015
-0.0010145,1.09166666666667e-05,4.008728e-06,-0.15223714285721712
-0.0010145,1.0975e-05,3.995884e-06,0.28672285714303314
-0.0010145,1.10333333333333e-05,4.042179e-06,0.4524942857147565
-0.0010145,1.10916666666667e-05,4.048675e-06,0.0637285714284701
-0.0010145,1.115e-05,4.049614e-06,0.8539028571433462
-0.0010145,1.12083333333333e-05,4.148297e-06,0.2693485714309318
-0.0010145,1.12666666666667e-05,4.081038e-06,-0.1897885714268739
-0.0010145,1.1325e-05,4.126155e-06,0.5905542857146244
-0.0010145,1.13833333333333e-05,4.149936e-06,0.08566285714339017
