y_field,appl_current,meas_voltage_K1,dV_dI
-0.0095,-5.00000000000001e-06,-6.045619e-07,0.4141566000000034
-0.0095,-4.50000000000001e-06,-3.734921e-07,0.47660749999999497
-0.0095,-4e-06,-1.279544e-07,1.044880100000001
-0.0095,-3.5e-06,6.71388e-07,0.8379632999999935
-0.0095,-3.00000000000001e-06,7.100089e-07,0.042494900000001
-0.0095,-2.50000000000001e-06,7.138829e-07,-0.010251199999999683
-0.0095,-2e-06,6.997577e-07,0.0573056000000014
-0.0095,-1.5e-06,7.711885e-07,0.07283139999999999
-0.0095,-1e-06,7.725891e-07,0.033733600000000585
-0.0095,-5.00000000000005e-07,8.049221e-07,0.07834439999999965
-0.0095,0.0,8.509335e-07,0.09069927771356646
-0.00925,-0.0001,-3.468944e-05,0.7274605683333277
-0.00925,-9.9e-05,-3.39657e-05,0.6607400000000041
-0.00925,-9.8e-05,-3.336796e-05,0.5125449999999994
-0.00925,-9.7e-05,-3.294061e-05,0.4823699999999995
-0.00925,-9.6e-05,-3.240322e-05,0.509300000000005
-0.00925,-9.5e-05,-3.192201e-05,0.45569999999999844
-0.00925,-9.4e-05,-3.149182e-05,0.42931999999999526
-0.00925,-9.3e-05,-3.106337e-05,0.4458000000000002
-0.00925,-9.2e-05,-3.060022e-05,0.41152500000000103
-0.00925,-9.1e-05,-3.024032e-05,0.4026399999999999
-0.00925,-9e-05,-2.979494e-05,0.4027399999999979
-0.00925,-8.9e-05,-2.943484e-05,0.41599500000000234
-0.00925,-8.8e-05,-2.896295e-05,0.4140000000000015
-0.00925,-8.7e-05,-2.860684e-05,0.3694950000000006
-0.00925,-8.6e-05,-2.822396e-05,0.3634350000000026
-0.00925,-8.5e-05,-2.787997e-05,0.3691449999999943
-0.00925,-8.4e-05,-2.748567e-05,0.3776599999999988
-0.00925,-8.3e-05,-2.712465e-05,0.3733100000000018
-0.00925,-8.2e-05,-2.673905e-05,0.37395000000000067
-0.00925,-8.1e-05,-2.637675e-05,0.35818000000000083
-0.00925,-8e-05,-2.602269e-05,0.36375499999999583
-0.00925,-7.9e-05,-2.564924e-05,0.3548600000000004
-0.00925,-7.8e-05,-2.531297e-05,0.3698900000000016
-0.00925,-7.7e-05,-2.490946e-05,0.3749600000000015
-0.00925,-7.6e-05,-2.456305e-05,0.3543949999999967
-0.00925,-7.5e-05,-2.420067e-05,0.37393499999999946
-0.00925,-7.4e-05,-2.381518e-05,0.3675300000000039
-0.00925,-7.3e-05,-2.346561e-05,0.33744500000000066
-0.00925,-7.2e-05,-2.314029e-05,0.3443649999999998
-0.00925,-7.1e-05,-2.277688e-05,0.35383499999999657
-0.00925,-7e-05,-2.243262e-05,0.33956500000000034
-0.00925,-6.9e-05,-2.209775e-05,0.35099500000000283
-0.00925,-6.8e-05,-2.173063e-05,0.36022000000000176
-0.00925,-6.7e-05,-2.137731e-05,0.3551650000000013
-0.00925,-6.6e-05,-2.10203e-05,0.3384349999999987
-0.00925,-6.5e-05,-2.070044e-05,0.3345450000000003
-0.00925,-6.4e-05,-2.035121e-05,0.36580999999999975
-0.00925,-6.3e-05,-1.996882e-05,0.3744949999999996
-0.00925,-6.2e-05,-1.960222e-05,0.33472999999999864
-0.00925,-6.1e-05,-1.929936e-05,0.33427500000000165
-0.00925,-6e-05,-1.893367e-05,0.3382600000000018
-0.00925,-5.9e-05,-1.862284e-05,0.34833999999999854
-0.00925,-5.8e-05,-1.823699e-05,0.3546750000000003
-0.00925,-5.7e-05,-1.791349e-05,0.3403849999999995
-0.00925,-5.6e-05,-1.755622e-05,0.3402250000000002
-0.00925,-5.5e-05,-1.723304e-05,0.3558050000000019
-0.00925,-5.4e-05,-1.684461e-05,0.3585049999999974
-0.00925,-5.3e-05,-1.651603e-05,0.3271949999999997
-0.00925,-5.2e-05,-1.619022e-05,0.3484650000000018
-0.00925,-5.1e-05,-1.58191e-05,0.3625850000000028
-0.00925,-5e-05,-1.546505e-05,0.2812299999999972
-0.00925,-4.95e-05,-1.534264e-05,0.3126799999999985
-0.00925,-4.9e-05,-1.515237e-05,0.32683000000000106
-0.00925,-4.85e-05,-1.501581e-05,0.3003999999999998
-0.00925,-4.8e-05,-1.485197e-05,0.36027000000000164
-0.00925,-4.75e-05,-1.465554e-05,0.3390099999999965
-0.00925,-4.7e-05,-1.451296e-05,0.31550999999999974
-0.00925,-4.65e-05,-1.434003e-05,0.3352800000000009
-0.00925,-4.6e-05,-1.417768e-05,0.3488100000000003
-0.00925,-4.55e-05,-1.399122e-05,0.3024500000000021
-0.00925,-4.5e-05,-1.387523e-05,0.2743899999999968
-0.00925,-4.45e-05,-1.371683e-05,0.3155499999999982
-0.00925,-4.4e-05,-1.355968e-05,0.3551599999999997
-0.00925,-4.35e-05,-1.336167e-05,0.3547600000000024
-0.00925,-4.3e-05,-1.320492e-05,0.30547000000000146
-0.00925,-4.25e-05,-1.30562e-05,0.3338499999999964
-0.00925,-4.2e-05,-1.287107e-05,0.35787999999999975
-0.00925,-4.15e-05,-1.269832e-05,0.38317000000000334
-0.00925,-4.1e-05,-1.24879e-05,0.3561300000000003
-0.00925,-4.05e-05,-1.234219e-05,0.29940000000000033
-0.00925,-4e-05,-1.21885e-05,0.3313999999999968
-0.00925,-3.95e-05,-1.201079e-05,0.3114499999999989
-0.00925,-3.9e-05,-1.187705e-05,0.2889300000000006
-0.00925,-3.85e-05,-1.172186e-05,0.3262300000000007
-0.00925,-3.8e-05,-1.155082e-05,0.332119999999998
-0.00925,-3.75e-05,-1.138974e-05,0.3396399999999993
-0.00925,-3.7e-05,-1.121118e-05,0.3693300000000015
-0.00925,-3.65e-05,-1.102041e-05,0.3377400000000019
-0.00925,-3.6e-05,-1.087344e-05,0.3482300000000009
-0.00925,-3.55e-05,-1.067218e-05,0.3318399999999997
-0.00925,-3.5e-05,-1.05416e-05,0.2925899999999988
-0.00925,-3.45e-05,-1.037959e-05,0.32803999999999967
-0.00925,-3.4e-05,-1.021356e-05,0.3455400000000015
-0.00925,-3.35e-05,-1.003405e-05,0.31082800000000077
-0.00925,-3.3e-05,-9.902732e-06,0.2843269999999958
-0.00925,-3.25e-05,-9.749723e-06,0.33142200000000166
-0.00925,-3.2e-05,-9.57131e-06,0.3592250000000021
-0.00925,-3.15e-05,-9.390498e-06,0.3158359999999991
-0.00925,-3.1e-05,-9.255474e-06,0.3235089999999996
-0.00925,-3.05e-05,-9.066989e-06,0.35906099999999874
-0.00925,-3e-05,-8.896413e-06,0.32410600000000045
-0.00925,-2.95e-05,-8.742883e-06,0.321021
-0.00925,-2.9e-05,-8.575392e-06,0.3410610000000016
-0.00925,-2.85e-05,-8.401822e-06,0.36011900000000097
-0.00925,-2.8e-05,-8.215273e-06,0.3016219999999983
-0.00925,-2.75e-05,-8.1002e-06,0.3088329999999999
-0.00925,-2.7e-05,-7.90644e-06,0.3521319999999992
-0.00925,-2.65e-05,-7.748068e-06,0.314242000000001
-0.00925,-2.6e-05,-7.592198e-06,0.3781479999999995
-0.00925,-2.55e-05,-7.36992e-06,0.35339200000000126
-0.00925,-2.5e-05,-7.238806e-06,0.2809640000000009
-0.00925,-2.45e-05,-7.088956e-06,0.3411659999999994
-0.00925,-2.4e-05,-6.89764e-06,0.37451200000000107
-0.00925,-2.35e-05,-6.714444e-06,0.3497039999999991
-0.00925,-2.3e-05,-6.547936e-06,0.29370900000000066
-0.00925,-2.25e-05,-6.420735e-06,0.2908029999999995
-0.00925,-2.2e-05,-6.257133e-06,0.3327619999999989
-0.00925,-2.15e-05,-6.087973e-06,0.3241510000000005
-0.00925,-2.1e-05,-5.932982e-06,0.3464859999999996
-0.00925,-2.05e-05,-5.741487e-06,0.36303900000000056
-0.00925,-2e-05,-5.569943e-06,0.2986410000000008
-0.00925,-1.95e-05,-5.442846e-06,0.3261460000000005
-0.00925,-1.9e-05,-5.243797e-06,0.3273830000000002
-0.00925,-1.85e-05,-5.115463e-06,0.31518099999999905
-0.00925,-1.8e-05,-4.928616e-06,0.3494950000000001
-0.00925,-1.75e-05,-4.765968e-06,0.3154779999999997
-0.00925,-1.7e-05,-4.613138e-06,0.3086840000000004
-0.00925,-1.65e-05,-4.457284e-06,0.3204550000000008
-0.00925,-1.6e-05,-4.292683e-06,0.31249899999999986
-0.00925,-1.55e-05,-4.144785e-06,0.3364129999999994
-0.00925,-1.5e-05,-3.95627e-06,0.33399899999999993
-0.00925,-1.45e-05,-3.810786e-06,0.3136749999999999
-0.00925,-1.4e-05,-3.642595e-06,0.32298800000000005
-0.00925,-1.35e-05,-3.487798e-06,0.3400339999999997
-0.00925,-1.3e-05,-3.302561e-06,0.33471399999999996
-0.00925,-1.25e-05,-3.153084e-06,0.33826
-0.00925,-1.2e-05,-2.964301e-06,0.3341479999999999
-0.00925,-1.15e-05,-2.818936e-06,0.32975299999999974
-0.00925,-1.1e-05,-2.634548e-06,0.32705599999999935
-0.00925,-1.05e-05,-2.49188e-06,0.31881600000000043
-0.00925,-1e-05,-2.315732e-06,0.33042300000000413
-0.00925,-9.50000000000001e-06,-2.161457e-06,0.34730399999999895
-0.00925,-9e-06,-1.968428e-06,0.33788799999999486
-0.00925,-8.5e-06,-1.823569e-06,0.3145549999999999
-0.00925,-8e-06,-1.653873e-06,0.35862800000000417
-0.00925,-7.50000000000001e-06,-1.464941e-06,0.3671960000000043
-0.00925,-7.00000000000001e-06,-1.286677e-06,0.37388699999999564
-0.00925,-6.5e-06,-1.091054e-06,0.3739908999999957
-0.00925,-6e-06,-9.126861e-07,0.3875792000000001
-0.00925,-5.5e-06,-7.034748e-07,0.4901793000000062
-0.00925,-5.00000000000001e-06,-4.225068e-07,1.2834416999999998
-0.00925,-4.50000000000001e-06,5.799669e-07,1.005125900000012
-0.00925,-4e-06,5.826191e-07,0.015466200000000097
-0.00925,-3.5e-06,5.954331e-07,0.03690740000000059
-0.00925,-3.00000000000001e-06,6.195265e-07,0.06381680000000045
-0.00925,-2.50000000000001e-06,6.592499e-07,0.04450630000000011
-0.00925,-2e-06,6.640328e-07,0.024316900000000086
-0.00925,-1.5e-06,6.835668e-07,0.08296340000000002
-0.00925,-1e-06,7.469962e-07,0.037398999999999405
-0.00925,-5.00000000000005e-07,7.209658e-07,0.011696499999998666
-0.00925,0.0,7.586927e-07,0.0740542988592958
-0.009,-0.0001,-3.463676e-05,0.6828792472020098
-0.009,-9.9e-05,-3.395717e-05,0.6058299999999974
-0.009,-9.8e-05,-3.34251e-05,0.5159300000000009
-0.009,-9.7e-05,-3.292531e-05,0.5167750000000026
-0.009,-9.6e-05,-3.239155e-05,0.5057500000000008
-0.009,-9.5e-05,-3.191381e-05,0.47247499999999576
-0.009,-9.4e-05,-3.14466e-05,0.44138500000000214
-0.009,-9.3e-05,-3.103104e-05,0.4080649999999988
-0.009,-9.2e-05,-3.063047e-05,0.42009000000000185
-0.009,-9.1e-05,-3.019086e-05,0.41563000000000194
-0.009,-9e-05,-2.979921e-05,0.3921249999999965
-0.009,-8.9e-05,-2.940661e-05,0.40903499999999937
-0.009,-8.8e-05,-2.898114e-05,0.4094450000000016
-0.009,-8.7e-05,-2.858772e-05,0.3732749999999996
-0.009,-8.6e-05,-2.823459e-05,0.37993000000000166
-0.009,-8.5e-05,-2.782786e-05,0.4014099999999985
-0.009,-8.4e-05,-2.743177e-05,0.36140499999999953
-0.009,-8.3e-05,-2.710505e-05,0.36515500000000145
-0.009,-8.2e-05,-2.670146e-05,0.40153000000000105
-0.009,-8.1e-05,-2.630199e-05,0.3702799999999993
-0.009,-8e-05,-2.59609e-05,0.36778499999999603
-0.009,-7.9e-05,-2.556642e-05,0.366480000000001
-0.009,-7.8e-05,-2.522794e-05,0.3506700000000027
-0.009,-7.7e-05,-2.486508e-05,0.3782250000000005
-0.009,-7.6e-05,-2.447149e-05,0.35261499999999835
-0.009,-7.5e-05,-2.415985e-05,0.3441749999999999
-0.009,-7.4e-05,-2.378314e-05,0.3526100000000003
-0.009,-7.3e-05,-2.345463e-05,0.34336000000000055
-0.009,-7.2e-05,-2.309642e-05,0.3699100000000026
-0.009,-7.1e-05,-2.271481e-05,0.3424499999999977
-0.009,-7e-05,-2.241152e-05,0.3328199999999999
-0.009,-6.9e-05,-2.204917e-05,0.37613000000000163
-0.009,-6.8e-05,-2.165926e-05,0.35998000000000197
-0.009,-6.7e-05,-2.132921e-05,0.3445549999999997
-0.009,-6.6e-05,-2.097015e-05,0.3412899999999972
-0.009,-6.5e-05,-2.064663e-05,0.32982000000000156
-0.009,-6.4e-05,-2.031051e-05,0.33324000000000176
-0.009,-6.3e-05,-1.998015e-05,0.3460200000000011
-0.009,-6.2e-05,-1.961847e-05,0.36920999999999893
-0.009,-6.1e-05,-1.924173e-05,0.36224499999999793
-0.009,-6e-05,-1.889398e-05,0.3681100000000015
-0.009,-5.9e-05,-1.850551e-05,0.3444900000000004
-0.009,-5.8e-05,-1.8205e-05,0.31973500000000143
-0.009,-5.7e-05,-1.786604e-05,0.354750000000001
-0.009,-5.6e-05,-1.74955e-05,0.3314849999999989
-0.009,-5.5e-05,-1.720307e-05,0.31747499999999995
-0.009,-5.4e-05,-1.686055e-05,0.33784499999999973
-0.009,-5.3e-05,-1.652738e-05,0.3520399999999988
-0.009,-5.2e-05,-1.615647e-05,0.3527299999999993
-0.009,-5.1e-05,-1.582192e-05,0.3292450000000011
-0.009,-5e-05,-1.549798e-05,0.31788666666667
-0.009,-4.95e-05,-1.534055e-05,0.3344900000000024
-0.009,-4.9e-05,-1.516349e-05,0.35088000000000186
-0.009,-4.85e-05,-1.498967e-05,0.3497600000000016
-0.009,-4.8e-05,-1.481373e-05,0.3183600000000002
-0.009,-4.75e-05,-1.467131e-05,0.30865999999999616
-0.009,-4.7e-05,-1.450507e-05,0.2976200000000002
-0.009,-4.65e-05,-1.437369e-05,0.3678900000000027
-0.009,-4.6e-05,-1.413718e-05,0.3792700000000018
-0.009,-4.55e-05,-1.399442e-05,0.2866900000000001
-0.009,-4.5e-05,-1.385049e-05,0.3047199999999979
-0.009,-4.45e-05,-1.36897e-05,0.33204999999999885
-0.009,-4.4e-05,-1.351844e-05,0.3274100000000022
-0.009,-4.35e-05,-1.336229e-05,0.3534600000000001
-0.009,-4.3e-05,-1.316498e-05,0.3398000000000003
-0.009,-4.25e-05,-1.302249e-05,0.3487799999999961
-0.009,-4.2e-05,-1.28162e-05,0.32530000000000037
-0.009,-4.15e-05,-1.269719e-05,0.30888000000000027
-0.009,-4.1e-05,-1.250732e-05,0.3529600000000013
-0.009,-4.05e-05,-1.234423e-05,0.30946999999999925
-0.009,-4e-05,-1.219785e-05,0.31817999999999813
-0.009,-3.95e-05,-1.202605e-05,0.3283400000000025
-0.009,-3.9e-05,-1.186951e-05,0.36296000000000106
-0.009,-3.85e-05,-1.166309e-05,0.35959000000000074
-0.009,-3.8e-05,-1.150992e-05,0.31669999999999554
-0.009,-3.75e-05,-1.134639e-05,0.3195699999999988
-0.009,-3.7e-05,-1.119035e-05,0.317400000000001
-0.009,-3.65e-05,-1.102899e-05,0.31102000000000096
-0.009,-3.6e-05,-1.087933e-05,0.35191000000000194
-0.009,-3.55e-05,-1.067708e-05,0.3652699999999971
-0.009,-3.5e-05,-1.051406e-05,0.3206799999999994
-0.009,-3.45e-05,-1.03564e-05,0.32622000000000106
-0.009,-3.4e-05,-1.018784e-05,0.3808440000000015
-0.009,-3.35e-05,-9.975556e-06,0.35630800000000207
-0.009,-3.3e-05,-9.831532e-06,0.24435999999999858
-0.009,-3.25e-05,-9.731196e-06,0.29494600000000126
-0.009,-3.2e-05,-9.536586e-06,0.36740500000000154
-0.009,-3.15e-05,-9.363791e-06,0.33688899999999933
-0.009,-3.1e-05,-9.199697e-06,0.31755000000000067
-0.009,-3.05e-05,-9.046241e-06,0.30032499999999906
-0.009,-3e-05,-8.899372e-06,0.32100600000000057
-0.009,-2.95e-05,-8.725235e-06,0.35768999999999984
-0.009,-2.9e-05,-8.541682e-06,0.3747500000000006
-0.009,-2.85e-05,-8.350485e-06,0.3167749999999998
-0.009,-2.8e-05,-8.224907e-06,0.26483299999999943
-0.009,-2.75e-05,-8.085652e-06,0.3495690000000007
-0.009,-2.7e-05,-7.875338e-06,0.37218799999999863
-0.009,-2.65e-05,-7.713464e-06,0.2987599999999997
-0.009,-2.6e-05,-7.576578e-06,0.3056140000000003
-0.009,-2.55e-05,-7.40785e-06,0.3391850000000014
-0.009,-2.5e-05,-7.237393e-06,0.3020839999999998
-0.009,-2.45e-05,-7.105766e-06,0.3240449999999999
-0.009,-2.4e-05,-6.913348e-06,0.3791310000000001
-0.009,-2.35e-05,-6.726635e-06,0.3560069999999991
-0.009,-2.3e-05,-6.557341e-06,0.32368800000000064
-0.009,-2.25e-05,-6.402947e-06,0.326817000000001
-0.009,-2.2e-05,-6.230524e-06,0.3182489999999998
-0.009,-2.15e-05,-6.084698e-06,0.29564599999999963
-0.009,-2.1e-05,-5.934878e-06,0.31884599999999974
-0.009,-2.05e-05,-5.765852e-06,0.36882000000000215
-0.009,-2e-05,-5.566058e-06,0.36266599999999993
-0.009,-1.95e-05,-5.403186e-06,0.2934109999999981
-0.009,-1.9e-05,-5.272647e-06,0.31756399999999996
-0.009,-1.85e-05,-5.085622e-06,0.3369200000000001
-0.009,-1.8e-05,-4.935727e-06,0.36828400000000006
-0.009,-1.75e-05,-4.717338e-06,0.3617419999999978
-0.009,-1.7e-05,-4.573985e-06,0.3042730000000011
-0.009,-1.65e-05,-4.413065e-06,0.3310790000000008
-0.009,-1.6e-05,-4.242906e-06,0.30790900000000043
-0.009,-1.55e-05,-4.105156e-06,0.28925400000000057
-0.009,-1.5e-05,-3.953652e-06,0.3290379999999997
-0.009,-1.45e-05,-3.776118e-06,0.33231500000000036
-0.009,-1.4e-05,-3.621337e-06,0.33548799999999934
-0.009,-1.35e-05,-3.44063e-06,0.37293299999999974
-0.009,-1.3e-05,-3.248404e-06,0.3198890000000003
-0.009,-1.25e-05,-3.120741e-06,0.29046099999999964
-0.009,-1.2e-05,-2.957943e-06,0.31592500000000046
-0.009,-1.15e-05,-2.804816e-06,0.3216019999999995
-0.009,-1.1e-05,-2.636341e-06,0.3266679999999993
-0.009,-1.05e-05,-2.478148e-06,0.31586500000000095
-0.009,-1e-05,-2.320476e-06,0.33808200000000443
-0.009,-9.50000000000001e-06,-2.140066e-06,0.35843499999999984
-0.009,-9e-06,-1.962041e-06,0.3465289999999961
-0.009,-8.5e-06,-1.793537e-06,0.3183690000000001
-0.009,-8e-06,-1.643672e-06,0.3532800000000047
-0.009,-7.50000000000001e-06,-1.440257e-06,0.3682690000000046
-0.009,-7.00000000000001e-06,-1.275403e-06,0.3473939999999962
-0.009,-6.5e-06,-1.092863e-06,0.4393715999999973
-0.009,-6e-06,-8.360314e-07,0.43907370000000023
-0.009,-5.5e-06,-6.537893e-07,0.4682463000000065
-0.009,-5.00000000000001e-06,-3.677851e-07,1.171482600000001
-0.009,-4.50000000000001e-06,5.176933e-07,0.9244866000000095
-0.009,-4e-06,5.567015e-07,0.07783769999999923
-0.009,-3.5e-06,5.95531e-07,0.0488869999999999
-0.009,-3.00000000000001e-06,6.055885e-07,0.008865500000000526
-0.009,-2.50000000000001e-06,6.043965e-07,0.04313559999999861
-0.009,-2e-06,6.487241e-07,0.05940639999999886
-0.009,-1.5e-06,6.638029e-07,0.03668379999999993
-0.009,-1e-06,6.854079e-07,0.05861670000000041
-0.009,-5.00000000000005e-07,7.224196e-07,0.05822930000000026
-0.009,0.0,7.436372e-07,0.040869230793969265
-0.00875,-0.0001,-3.466267e-05,0.6571104740202003
-0.00875,-9.9e-05,-3.400859e-05,0.62012
-0.00875,-9.8e-05,-3.342243e-05,0.5380850000000024
-0.00875,-9.7e-05,-3.293242e-05,0.5035450000000026
-0.00875,-9.6e-05,-3.241534e-05,0.5077549999999995
-0.00875,-9.5e-05,-3.191691e-05,0.4707199999999965
-0.00875,-9.4e-05,-3.14739e-05,0.4432949999999991
-0.00875,-9.3e-05,-3.103032e-05,0.44151500000000254
-0.00875,-9.2e-05,-3.059087e-05,0.39471000000000167
-0.00875,-9.1e-05,-3.02409e-05,0.39241499999999796
-0.00875,-9e-05,-2.980604e-05,0.42536499999999755
-0.00875,-8.9e-05,-2.939017e-05,0.4079000000000015
-0.00875,-8.8e-05,-2.899024e-05,0.38139500000000304
-0.00875,-8.7e-05,-2.862738e-05,0.38741499999999895
-0.00875,-8.6e-05,-2.821541e-05,0.37886999999999915
-0.00875,-8.5e-05,-2.786964e-05,0.3764449999999968
-0.00875,-8.4e-05,-2.746252e-05,0.38894499999999965
-0.00875,-8.3e-05,-2.709175e-05,0.36780000000000257
-0.00875,-8.2e-05,-2.672692e-05,0.36205
-0.00875,-8.1e-05,-2.636765e-05,0.3503350000000012
-0.00875,-8e-05,-2.602625e-05,0.36934499999999737
-0.00875,-7.9e-05,-2.562896e-05,0.3721249999999987
-0.00875,-7.8e-05,-2.5282e-05,0.36405500000000046
-0.00875,-7.7e-05,-2.490085e-05,0.369525000000003
-0.00875,-7.6e-05,-2.454295e-05,0.37622999999999784
-0.00875,-7.5e-05,-2.414839e-05,0.36770999999999887
-0.00875,-7.4e-05,-2.380753e-05,0.3389300000000013
-0.00875,-7.3e-05,-2.347053e-05,0.3292200000000012
-0.00875,-7.2e-05,-2.314909e-05,0.3414199999999994
-0.00875,-7.1e-05,-2.278769e-05,0.3528699999999976
-0.00875,-7e-05,-2.244335e-05,0.35292999999999886
-0.00875,-6.9e-05,-2.208183e-05,0.37641999999999953
-0.00875,-6.8e-05,-2.169051e-05,0.36839500000000136
-0.00875,-6.7e-05,-2.134504e-05,0.34225500000000153
-0.00875,-6.6e-05,-2.1006e-05,0.34289499999999684
-0.00875,-6.5e-05,-2.065925e-05,0.3562549999999991
-0.00875,-6.4e-05,-2.029349e-05,0.35624500000000126
-0.00875,-6.3e-05,-1.994676e-05,0.34245000000000125
-0.00875,-6.2e-05,-1.960859e-05,0.33439000000000085
-0.00875,-6.1e-05,-1.927798e-05,0.3423499999999997
-0.00875,-6e-05,-1.892389e-05,0.3406899999999986
-0.00875,-5.9e-05,-1.85966e-05,0.34329499999999946
-0.00875,-5.8e-05,-1.82373e-05,0.359650000000002
-0.00875,-5.7e-05,-1.78773e-05,0.3492549999999994
-0.00875,-5.6e-05,-1.753879e-05,0.34970500000000015
-0.00875,-5.5e-05,-1.717789e-05,0.3306950000000004
-0.00875,-5.4e-05,-1.68774e-05,0.33919499999999836
-0.00875,-5.3e-05,-1.64995e-05,0.3531549999999992
-0.00875,-5.2e-05,-1.617109e-05,0.3195649999999999
-0.00875,-5.1e-05,-1.586037e-05,0.33884000000000203
-0.00875,-5e-05,-1.549341e-05,0.3413733333333333
-0.00875,-4.95e-05,-1.532912e-05,0.2779600000000002
-0.00875,-4.9e-05,-1.521545e-05,0.3139200000000013
-0.00875,-4.85e-05,-1.50152e-05,0.3623700000000021
-0.00875,-4.8e-05,-1.485308e-05,0.3208000000000002
-0.00875,-4.75e-05,-1.46944e-05,0.2908199999999983
-0.00875,-4.7e-05,-1.456226e-05,0.31362000000000023
-0.00875,-4.65e-05,-1.438078e-05,0.3394200000000023
-0.00875,-4.6e-05,-1.422284e-05,0.35033000000000136
-0.00875,-4.55e-05,-1.403045e-05,0.34531000000000134
-0.00875,-4.5e-05,-1.387753e-05,0.3095599999999976
-0.00875,-4.45e-05,-1.372089e-05,0.3159899999999993
-0.00875,-4.4e-05,-1.356154e-05,0.35398000000000174
-0.00875,-4.35e-05,-1.336691e-05,0.3603600000000018
-0.00875,-4.3e-05,-1.320118e-05,0.31012999999999913
-0.00875,-4.25e-05,-1.305678e-05,0.3505799999999972
-0.00875,-4.2e-05,-1.28506e-05,0.3696699999999993
-0.00875,-4.15e-05,-1.268711e-05,0.313130000000001
-0.00875,-4.1e-05,-1.253747e-05,0.29725
-0.00875,-4.05e-05,-1.238986e-05,0.28062000000000076
-0.00875,-4e-05,-1.225685e-05,0.33325999999999567
-0.00875,-3.95e-05,-1.20566e-05,0.35531999999999897
-0.00875,-3.9e-05,-1.190153e-05,0.3274700000000017
-0.00875,-3.85e-05,-1.172913e-05,0.3466699999999996
-0.00875,-3.8e-05,-1.155486e-05,0.3567299999999971
-0.00875,-3.75e-05,-1.13724e-05,0.34148000000000067
-0.00875,-3.7e-05,-1.121338e-05,0.28966000000000136
-0.00875,-3.65e-05,-1.108274e-05,0.2915200000000002
-0.00875,-3.6e-05,-1.092186e-05,0.3526100000000003
-0.00875,-3.55e-05,-1.073013e-05,0.32348999999999783
-0.00875,-3.5e-05,-1.059837e-05,0.34227000000000096
-0.00875,-3.45e-05,-1.038786e-05,0.37643000000000093
-0.00875,-3.4e-05,-1.022194e-05,0.3072700000000008
-0.00875,-3.35e-05,-1.008059e-05,0.3435680000000012
-0.00875,-3.3e-05,-9.878372e-06,0.32080599999999926
-0.00875,-3.25e-05,-9.759784e-06,0.33162800000000203
-0.00875,-3.2e-05,-9.546744e-06,0.3734390000000012
-0.00875,-3.15e-05,-9.386345e-06,0.28944800000000015
-0.00875,-3.1e-05,-9.257296e-06,0.3135559999999984
-0.00875,-3.05e-05,-9.072789e-06,0.33733599999999875
-0.00875,-3e-05,-8.91996e-06,0.3192920000000008
-0.00875,-2.95e-05,-8.753497e-06,0.35342800000000096
-0.00875,-2.9e-05,-8.566532e-06,0.3369340000000012
-0.00875,-2.85e-05,-8.416563e-06,0.32119999999999926
-0.00875,-2.8e-05,-8.245332e-06,0.2967479999999991
-0.00875,-2.75e-05,-8.119815e-06,0.31050099999999947
-0.00875,-2.7e-05,-7.934831e-06,0.3498820000000009
-0.00875,-2.65e-05,-7.769933e-06,0.3464850000000004
-0.00875,-2.6e-05,-7.588346e-06,0.32039499999999954
-0.00875,-2.55e-05,-7.449538e-06,0.34107600000000105
-0.00875,-2.5e-05,-7.24727e-06,0.37105499999999925
-0.00875,-2.45e-05,-7.078483e-06,0.3426259999999983
-0.00875,-2.4e-05,-6.904644e-06,0.3470210000000007
-0.00875,-2.35e-05,-6.731462e-06,0.2988039999999996
-0.00875,-2.3e-05,-6.60584e-06,0.327503000000001
-0.00875,-2.25e-05,-6.403959e-06,0.3172959999999998
-0.00875,-2.2e-05,-6.288544e-06,0.2823399999999996
-0.00875,-2.15e-05,-6.121619e-06,0.38556800000000013
-0.00875,-2.1e-05,-5.902976e-06,0.375494999999999
-0.00875,-2.05e-05,-5.746124e-06,0.3087130000000009
-0.00875,-2e-05,-5.594263e-06,0.339214000000001
-0.00875,-1.95e-05,-5.40691e-06,0.31296000000000035
-0.00875,-1.9e-05,-5.281303e-06,0.27181999999999906
-0.00875,-1.85e-05,-5.13509e-06,0.3206479999999994
-0.00875,-1.8e-05,-4.960655e-06,0.3543970000000005
-0.00875,-1.75e-05,-4.780693e-06,0.33383399999999863
-0.00875,-1.7e-05,-4.626821e-06,0.31078400000000084
-0.00875,-1.65e-05,-4.469909e-06,0.33937800000000085
-0.00875,-1.6e-05,-4.287443e-06,0.3296179999999982
-0.00875,-1.55e-05,-4.140291e-06,0.320678
-0.00875,-1.5e-05,-3.966765e-06,0.3200970000000001
-0.00875,-1.45e-05,-3.820194e-06,0.31368999999999936
-0.00875,-1.4e-05,-3.653075e-06,0.36640599999999957
-0.00875,-1.35e-05,-3.453788e-06,0.3515950000000001
-0.00875,-1.3e-05,-3.30148e-06,0.3282590000000001
-0.00875,-1.25e-05,-3.125529e-06,0.3231029999999997
-0.00875,-1.2e-05,-2.978377e-06,0.3355330000000003
-0.00875,-1.15e-05,-2.789996e-06,0.35913499999999976
-0.00875,-1.1e-05,-2.619242e-06,0.3172509999999997
-0.00875,-1.05e-05,-2.472745e-06,0.31451000000000073
-0.00875,-1e-05,-2.304732e-06,0.3483470000000044
