y_field,appl_current,meas_voltage_K1,dV_dI
-8.8e-06,7e-06,1.230509e-07,0.016695550000000066
-8.8e-06,8e-06,1.546987e-07,-0.001706049999999966
-8.8e-06,9e-06,1.196388e-07,0.018170600000000633
-8.8e-06,9.99999999999999e-06,1.910399e-07,0.04364230000000053
-8.8e-06,1.1e-05,2.069234e-07,-0.006518750000000156
-8.8e-06,1.2e-05,1.780024e-07,-0.003225849999999947
-8.8e-06,1.3e-05,2.004717e-07,-0.002853399999999978
-8.8e-06,1.4e-05,1.722956e-07,0.00035760000000001346
-8.8e-06,1.5e-05,2.011869e-07,0.01717234999999999
-8.8e-06,1.6e-05,2.066403e-07,-0.008403649999999985
-8.8e-06,1.7e-05,1.843796e-07,0.008291899999999991
-8.8e-06,1.8e-05,2.232241e-07,0.024071049999999983
-8.8e-06,1.9e-05,2.325217e-07,0.0024063500000000015
-8.8e-06,2e-05,2.280368e-07,-0.0005140499999999881
-8.8e-06,2.1e-05,2.314936e-07,0.0089177
-8.8e-06,2.2e-05,2.458722e-07,-0.008761249999999998
-8.8e-06,2.3e-05,2.139711e-07,-0.005289550000000004
-8.8e-06,2.4e-05,2.352931e-07,0.017559750000000013
-8.8e-06,2.5e-05,2.490906e-07,0.009714849999999997
-8.8e-06,2.6e-05,2.547228e-07,-0.009014549999999982
-8.8e-06,2.7e-05,2.310615e-07,-0.00876869999999999
-8.8e-06,2.8e-05,2.371854e-07,0.02012254999999999
-8.8e-06,2.9e-05,2.713066e-07,0.004008150000000002
-8.8e-06,3e-05,2.452017e-07,-0.02757259999999999
-8.8e-06,3.1e-05,2.161614e-07,0.014758500000000133
-8.8e-06,3.2e-05,2.747187e-07,0.021456100000000228
-8.8e-06,3.3e-05,2.590736e-07,0.009729750000000148
-8.8e-06,3.4e-05,2.941782e-07,-0.00902940000000002
-8.8e-06,3.5e-05,2.410148e-07,0.00841854999999958
-8.8e-06,3.6e-05,3.110153e-07,0.020711099999999663
-8.8e-06,3.7e-05,2.82437e-07,0.0026223999999998027
-8.8e-06,3.8e-05,3.162601e-07,0.0077032999999998575
-8.8e-06,3.9e-05,2.978436e-07,-0.01697114999999999
-8.8e-06,4e-05,2.823178e-07,0.010839800000000177
-8.8e-06,4.1e-05,3.195232e-07,0.004559400000000019
-8.8e-06,4.2e-05,2.914366e-07,-0.011093100000000106
-8.8e-06,4.3e-05,2.97337e-07,0.010564150000000022
-8.8e-06,4.4e-05,3.125649e-07,0.0037466500000000458
-8.8e-06,4.5e-05,3.048303e-07,0.017849550000000186
-8.8e-06,4.6e-05,3.48264e-07,0.006496450000000015
-8.8e-06,4.7e-05,3.178232e-07,-0.015771700000000083
-8.8e-06,4.8e-05,3.167206e-07,0.007137150000000064
-8.8e-06,4.9e-05,3.320975e-07,0.00969250000000002
-8.8e-06,5e-05,3.361056e-07,0.0004246499999999709
-8.8e-06,5.1e-05,3.329468e-07,-0.0015347
-8.8e-06,5.2e-05,3.330362e-07,0.004641349999999961
-8.8e-06,5.3e-05,3.422295e-07,27.182886900000167
-8.8e-06,5.4e-05,5.469881e-05,27.70770525000016
-8.8e-06,5.5e-05,5.575764e-05,1.0592450000000042
-8.8e-06,5.6e-05,5.68173e-05,1.0600349999999956
-8.8e-06,5.7e-05,5.787771e-05,1.058005000000005
-8.8e-06,5.8e-05,5.893331e-05,1.0526750000000078
-8.8e-06,5.9e-05,5.998306e-05,1.0314849999999964
-8.8e-06,6e-05,6.099628e-05,1.0132001141456484
-8.4e-06,-6e-05,-6.087409e-05,1.0830723830532136
-8.4e-06,-5.9e-05,-5.979158e-05,1.0886199999999988
-8.4e-06,-5.8e-05,-5.869685e-05,1.066670000000002
-8.4e-06,-5.7e-05,-5.765824e-05,1.0432249999999996
-8.4e-06,-5.6e-05,-5.66104e-05,1.0320099999999996
-8.4e-06,-5.5e-05,-5.559422e-05,1.0348000000000042
-8.4e-06,-5.4e-05,-5.45408e-05,1.0519749999999917
-8.4e-06,-5.3e-05,-5.349027e-05,1.044315000000001
-8.4e-06,-5.2e-05,-5.245217e-05,1.062025000000002
-8.4e-06,-5.1e-05,-5.136622e-05,1.0787000000000013
-8.4e-06,-5e-05,-5.029477e-05,1.0424599999999984
-8.4e-06,-4.9e-05,-4.92813e-05,1.025224999999999
-8.4e-06,-4.8e-05,-4.824432e-05,1.044084999999999
-8.4e-06,-4.7e-05,-4.719313e-05,1.0377600000000022
-8.4e-06,-4.6e-05,-4.61688e-05,1.0432700000000033
-8.4e-06,-4.5e-05,-4.510659e-05,1.0577049999999986
-8.4e-06,-4.4e-05,-4.405339e-05,1.0653099999999966
-8.4e-06,-4.3e-05,-4.297597e-05,1.0407399999999996
-8.4e-06,-4.2e-05,-4.197191e-05,1.031559999999999
-8.4e-06,-4.1e-05,-4.091285e-05,1.036565000000003
-8.4e-06,-4e-05,-3.989878e-05,1.0312300000000008
-8.4e-06,-3.9e-05,-3.885039e-05,1.0408849999999923
-8.4e-06,-3.8e-05,-3.781701e-05,1.0588700000000024
-8.4e-06,-3.7e-05,-3.673265e-05,1.0480849999999968
-8.4e-06,-3.6e-05,-3.572084e-05,1.0233450000000026
-8.4e-06,-3.5e-05,-3.468596e-05,1.0325899999999955
-8.4e-06,-3.4e-05,-3.365566e-05,1.0390150000000027
-8.4e-06,-3.3e-05,-3.260793e-05,1.0591900000000027
-8.4e-06,-3.2e-05,-3.153728e-05,1.052349999999997
-8.4e-06,-3.1e-05,-3.050323e-05,1.013160000000001
-8.4e-06,-3e-05,-2.951096e-05,1.0241199999999981
-8.4e-06,-2.9e-05,-2.845499e-05,1.0457549999999998
-8.4e-06,-2.8e-05,-2.741945e-05,1.0260649999999991
-8.4e-06,-2.7e-05,-2.640286e-05,1.0313649999999992
-8.4e-06,-2.6e-05,-2.535672e-05,1.0329750000000004
-8.4e-06,-2.5e-05,-2.433691e-05,1.043895000000001
-8.4e-06,-2.4e-05,-2.326893e-05,1.036500000000002
-8.4e-06,-2.3e-05,-2.226391e-05,1.0202799999999996
-8.4e-06,-2.2e-05,-2.122837e-05,1.0260349999999985
-8.4e-06,-2.1e-05,-2.021184e-05,1.0219649999999998
-8.4e-06,-2e-05,-1.918444e-05,1.0276650000000007
-8.4e-06,-1.9e-05,-1.815651e-05,1.0274549999999998
-8.4e-06,-1.8e-05,-1.712953e-05,1.0033449999999977
-8.4e-06,-1.7e-05,-1.614982e-05,1.0179500000000008
-8.4e-06,-1.6e-05,-1.509363e-05,1.0121399999999996
-8.4e-06,-1.5e-05,-1.412554e-05,1.0034550000000007
-8.4e-06,-1.4e-05,-1.308672e-05,1.0334249999999994
-8.4e-06,-1.3e-05,-1.205869e-05,1.017174999999999
-8.4e-06,-1.2e-05,-1.105237e-05,1.0185900000000006
-8.4e-06,-1.1e-05,-1.002151e-05,1.0350080000000004
-8.4e-06,-1e-05,-8.982354e-06,1.0341960000000006
-8.4e-06,-9e-06,-7.953118e-06,1.0362024999999986
-8.4e-06,-8e-06,-6.909949e-06,1.0697649999999994
-8.4e-06,-7e-06,-5.813588e-06,1.147923
-8.4e-06,-6e-06,-4.614103e-06,1.4291840000000098
-8.4e-06,-5.00000000000001e-06,-2.95522e-06,2.335815129999986
-8.4e-06,-4e-06,5.752726e-08,1.5174816249999703
-8.4e-06,-3.00000000000001e-06,7.974325e-08,0.014535010000000154
-8.4e-06,-2e-06,8.659728e-08,0.023154675000000055
-8.4e-06,-1e-06,1.260526e-07,0.005289519999999791
-8.4e-06,-6.7762635780344e-21,9.717632e-08,-0.015227845000000177
-8.4e-06,9.99999999999997e-07,9.559691e-08,-0.008560084999999988
-8.4e-06,2e-06,8.005615e-08,-0.014162504999999971
-8.4e-06,3e-06,6.72719e-08,0.01095897500000001
-8.4e-06,4e-06,1.019741e-07,0.003071219999999715
-8.4e-06,4.99999999999999e-06,7.341434e-08,0.004874149999999709
-8.4e-06,5.99999999999999e-06,1.117224e-07,0.013655930000000191
-8.4e-06,7e-06,1.007262e-07,0.0037622500000001197
-8.4e-06,8e-06,1.192469e-07,0.0003203500000000248
-8.4e-06,9e-06,1.013669e-07,-0.012895989999999989
-8.4e-06,9.99999999999999e-06,9.345492e-08,0.010832349999999644
-8.4e-06,1.1e-05,1.230316e-07,0.010847239999999786
-8.4e-06,1.2e-05,1.151494e-07,0.008008750000000044
-8.4e-06,1.3e-05,1.390491e-07,0.017313899999999993
-8.4e-06,1.4e-05,1.497772e-07,-0.0033077999999999996
-8.4e-06,1.5e-05,1.324335e-07,0.0008493000000000528
-8.4e-06,1.6e-05,1.514758e-07,0.020502499999999993
-8.4e-06,1.7e-05,1.734385e-07,0.013581399999999993
-8.4e-06,1.8e-05,1.786386e-07,-0.013603749999999998
-8.4e-06,1.9e-05,1.46231e-07,-0.002682000000000004
-8.4e-06,2e-05,1.732746e-07,-0.005103300000000116
-8.4e-06,2.1e-05,1.360244e-07,-0.0005513000000001433
-8.4e-06,2.2e-05,1.72172e-07,0.0018923000000000134
-8.4e-06,2.3e-05,1.39809e-07,-0.003926199999999977
-8.4e-06,2.4e-05,1.643196e-07,0.0060792499999999805
-8.4e-06,2.5e-05,1.519675e-07,0.0007003000000000426
-8.4e-06,2.6e-05,1.657202e-07,0.014304050000000013
-8.4e-06,2.7e-05,1.805756e-07,0.024786299999999997
-8.4e-06,2.8e-05,2.152928e-07,-0.0006034500000000054
-8.4e-06,2.9e-05,1.793687e-07,-0.01588350000000001
-8.4e-06,3e-05,1.835258e-07,0.012739550000000002
-8.4e-06,3.1e-05,2.048478e-07,0.01216589999999998
-8.4e-06,3.2e-05,2.078576e-07,0.018334549999999852
-8.4e-06,3.3e-05,2.415169e-07,0.008418549999999816
-8.4e-06,3.4e-05,2.246947e-07,-0.02132945000000007
-8.4e-06,3.5e-05,1.98858e-07,-0.0022424500000001735
-8.4e-06,3.6e-05,2.202098e-07,0.010735499999999926
-8.4e-06,3.7e-05,2.20329e-07,0.025859049999999786
-8.4e-06,3.8e-05,2.719279e-07,0.023102549999999777
-8.4e-06,3.9e-05,2.665341e-07,0.00534164999999992
-8.4e-06,4e-05,2.826112e-07,-0.013961350000000178
-8.4e-06,4.1e-05,2.386114e-07,-0.019504150000000053
-8.4e-06,4.2e-05,2.436029e-07,0.010944049999999969
-8.4e-06,4.3e-05,2.604995e-07,0.01278424999999997
-8.4e-06,4.4e-05,2.691714e-07,-0.004380349999999922
-8.4e-06,4.5e-05,2.517388e-07,-0.0006627999999998524
-8.4e-06,4.6e-05,2.678458e-07,0.004455100000000045
-8.4e-06,4.7e-05,2.60649e-07,-0.00604200000000002
-8.4e-06,4.8e-05,2.557618e-07,0.007472400000000101
-8.4e-06,4.9e-05,2.755938e-07,0.012925800000000015
-8.4e-06,5e-05,2.816134e-07,-0.005475750000000085
-8.4e-06,5.1e-05,2.646423e-07,-0.00044700000000000295
-8.4e-06,5.2e-05,2.807194e-07,26.6834638499998
-8.4e-06,5.3e-05,5.363157e-05,27.200080299999804
-8.4e-06,5.4e-05,5.468088e-05,1.0457699999999974
-8.4e-06,5.5e-05,5.572311e-05,1.0384600000000042
-8.4e-06,5.6e-05,5.67578e-05,1.0503199999999921
-8.4e-06,5.7e-05,5.782375e-05,1.0626800000000038
-8.4e-06,5.8e-05,5.888316e-05,1.055145000000003
-8.4e-06,5.9e-05,5.993404e-05,1.0636549999999936
-8.4e-06,6e-05,6.101047e-05,1.0769431953781416
-8e-06,-6e-05,-6.08327e-05,1.0870776491596459
-8e-06,-5.9e-05,-5.974622e-05,1.064319999999995
-8e-06,-5.8e-05,-5.870406e-05,1.0400050000000043
-8e-06,-5.7e-05,-5.766621e-05,1.0432450000000024
-8e-06,-5.6e-05,-5.661757e-05,1.0460949999999976
-8e-06,-5.5e-05,-5.557402e-05,1.0675200000000018
-8e-06,-5.4e-05,-5.448253e-05,1.0531899999999972
-8e-06,-5.3e-05,-5.346764e-05,1.0369550000000025
-8e-06,-5.2e-05,-5.240862e-05,1.0635899999999978
-8e-06,-5.1e-05,-5.134046e-05,1.0547600000000052
-8e-06,-5e-05,-5.02991e-05,1.043129999999998
-8e-06,-4.9e-05,-4.92542e-05,1.0516099999999966
-8e-06,-4.8e-05,-4.819588e-05,1.0663749999999972
-8e-06,-4.7e-05,-4.712145e-05,1.0472000000000001
-8e-06,-4.6e-05,-4.610148e-05,1.0202450000000027
-8e-06,-4.5e-05,-4.508096e-05,1.045259999999999
-8e-06,-4.4e-05,-4.401096e-05,1.0387949999999968
-8e-06,-4.3e-05,-4.300337e-05,1.0293050000000044
-8e-06,-4.2e-05,-4.195235e-05,1.0547599999999946
-8e-06,-4.1e-05,-4.089385e-05,1.0450450000000053
-8e-06,-4e-05,-3.986226e-05,1.0279550000000022
-8e-06,-3.9e-05,-3.883794e-05,1.0476749999999981
-8e-06,-3.8e-05,-3.776691e-05,1.0379049999999985
-8e-06,-3.7e-05,-3.676213e-05,1.0306349999999966
-8e-06,-3.6e-05,-3.570564e-05,1.0376850000000033
-8e-06,-3.5e-05,-3.468676e-05,1.039754999999996
-8e-06,-3.4e-05,-3.362613e-05,1.0531650000000035
-8e-06,-3.3e-05,-3.258043e-05,1.0453850000000013
-8e-06,-3.2e-05,-3.153536e-05,1.0379749999999976
-8e-06,-3.1e-05,-3.050448e-05,1.0264749999999996
-8e-06,-3e-05,-2.948241e-05,0.9972250000000003
-8e-06,-2.9e-05,-2.851003e-05,1.0235900000000004
-8e-06,-2.8e-05,-2.743523e-05,1.0657549999999993
-8e-06,-2.7e-05,-2.637852e-05,1.0411899999999985
-8e-06,-2.6e-05,-2.535285e-05,1.0019150000000003
-8e-06,-2.5e-05,-2.437469e-05,1.0165050000000004
-8e-06,-2.4e-05,-2.331984e-05,1.0442199999999993
-8e-06,-2.3e-05,-2.228625e-05,1.0246499999999994
-8e-06,-2.2e-05,-2.127054e-05,1.0351350000000004
-8e-06,-2.1e-05,-2.021598e-05,1.022055
-8e-06,-2e-05,-1.922643e-05,1.009920000000001
-8e-06,-1.9e-05,-1.819614e-05,1.0381300000000007
-8e-06,-1.8e-05,-1.715017e-05,1.0314949999999996
-8e-06,-1.7e-05,-1.613315e-05,1.0201199999999986
-8e-06,-1.6e-05,-1.510993e-05,1.0368199999999987
-8e-06,-1.5e-05,-1.405951e-05,1.0168700000000008
-8e-06,-1.4e-05,-1.307619e-05,1.00392
-8e-06,-1.3e-05,-1.205167e-05,1.0156449999999992
-8e-06,-1.2e-05,-1.10449e-05,1.018935
-8e-06,-1.1e-05,-1.00138e-05,1.0199394999999987
-8e-06,-1e-05,-9.005021e-06,1.0259810000000016
-8e-06,-9e-06,-7.961838e-06,1.0417969999999999
-8e-06,-8e-06,-6.921427e-06,1.0839494999999997
-8e-06,-7e-06,-5.793939e-06,1.1741100000000002
-8e-06,-6e-06,-4.573207e-06,2.9382841350000306
-8e-06,-5.00000000000001e-06,8.262927e-08,2.327463680000045
-8e-06,-4e-06,8.172036e-08,-0.008820835000000145
-8e-06,-3.00000000000001e-06,6.49876e-08,0.02700636999999912
-8e-06,-2e-06,1.357331e-07,0.00786722999999933
-8e-06,-1e-06,8.072206e-08,-0.025434409999999887
-8e-06,-6.7762635780344e-21,8.486428e-08,0.0035611150000000036
-8e-06,9.99999999999997e-07,8.784429e-08,0.015950509999999953
-8e-06,2e-06,1.167653e-07,0.011689104999999943
-8e-06,3e-06,1.112225e-07,0.0020040499999999933
-8e-06,4e-06,1.207734e-07,-0.016747155000000326
-8e-06,4.99999999999999e-06,7.772819e-08,-0.021284205000000306
-8e-06,5.99999999999999e-06,7.820499e-08,0.003181164999999965
-8e-06,7e-06,8.409052e-08,0.008493034999999982
-8e-06,8e-06,9.519106e-08,0.03686273999999997
-8e-06,9e-06,1.57816e-07,0.008984719999999509
-8e-06,9.99999999999999e-06,1.131605e-07,-0.012486250000000601
-8e-06,1.1e-05,1.328435e-07,0.023817749999999915
-8e-06,1.2e-05,1.60796e-07,0.008321699999999974
-8e-06,1.3e-05,1.494869e-07,0.005617349999999965
-8e-06,1.4e-05,1.720307e-07,0.00680929999999999
-8e-06,1.5e-05,1.631055e-07,-0.007397899999999999
-8e-06,1.6e-05,1.572349e-07,0.006630549999999971
-8e-06,1.7e-05,1.763666e-07,0.004395499999999997
-8e-06,1.8e-05,1.660259e-07,-0.009781899999999996
-8e-06,1.9e-05,1.568028e-07,-0.0027117999999999864
-8e-06,2e-05,1.606023e-07,0.011093100000000036
-8e-06,2.1e-05,1.78989e-07,0.0066901500000000474
-8e-06,2.2e-05,1.739826e-07,0.003590899999999994
-8e-06,2.3e-05,1.861708e-07,0.009632849999999984
-8e-06,2.4e-05,1.932483e-07,0.0011174999999999935
-8e-06,2.5e-05,1.884058e-07,0.0027193000000000217
-8e-06,2.6e-05,1.986869e-07,0.000923800000000044
-8e-06,2.7e-05,1.902534e-07,0.006079199999999993
-8e-06,2.8e-05,2.108453e-07,0.012359599999999998
-8e-06,2.9e-05,2.149726e-07,-0.004879750000000002
-8e-06,3e-05,2.010858e-07,0.0038218499999999878
-8e-06,3.1e-05,2.226163e-07,0.019280650000000024
-8e-06,3.2e-05,2.396471e-07,0.00953605000000006
-8e-06,3.3e-05,2.416884e-07,-0.0025628000000000317
-8e-06,3.4e-05,2.345215e-07,-0.01269485000000005
-8e-06,3.5e-05,2.162987e-07,-0.0028310000000000973
-8e-06,3.6e-05,2.288595e-07,0.027214950000000085
-8e-06,3.7e-05,2.707286e-07,-0.0011472999999997263
-8e-06,3.8e-05,2.265649e-07,-0.01279914999999976
-8e-06,3.9e-05,2.451303e-07,0.0012739500000001208
-8e-06,4e-05,2.291128e-07,-0.020427950000000014
-8e-06,4.1e-05,2.042744e-07,0.006980650000000019
-8e-06,4.2e-05,2.430741e-07,0.016017550000000144
-8e-06,4.3e-05,2.363095e-07,-0.010102250000000021
-8e-06,4.4e-05,2.228696e-07,0.011343399999999823
-8e-06,4.5e-05,2.589963e-07,0.02981204999999995
-8e-06,4.6e-05,2.824937e-07,0.01986920000000006
-8e-06,4.7e-05,2.987347e-07,-0.015063949999999798
-8e-06,4.8e-05,2.523658e-07,-0.004261399999999693
-8e-06,4.9e-05,2.902119e-07,0.008917650000000193
-8e-06,5e-05,2.702011e-07,25.610309050000154
-8e-06,5.1e-05,5.151083e-05,26.141794450000074
-8e-06,5.2e-05,5.255379e-05,1.0592450000000007
-8e-06,5.3e-05,5.362932e-05,1.0723550000000017
-8e-06,5.4e-05,5.46985e-05,1.0400749999999945
-8e-06,5.5e-05,5.570947e-05,1.0375900000000016
-8e-06,5.6e-05,5.677368e-05,1.0735349999999961
-8e-06,5.7e-05,5.785654e-05,1.0576300000000032
-8e-06,5.8e-05,5.888894e-05,1.0499550000000042
-8e-06,5.9e-05,5.995645e-05,1.0562049999999914
-8e-06,6e-05,6.100135e-05,1.0451451246498513
-7.6e-06,-6e-05,-6.088627e-05,1.0693770574229617
-7.6e-06,-5.9e-05,-5.981734e-05,1.0749949999999941
-7.6e-06,-5.8e-05,-5.873628e-05,1.0652700000000017
-7.6e-06,-5.7e-05,-5.76868e-05,1.038405000000001
-7.6e-06,-5.6e-05,-5.665947e-05,1.0509599999999928
-7.6e-06,-5.5e-05,-5.558488e-05,1.0421650000000007
-7.6e-06,-5.4e-05,-5.457514e-05,1.0590749999999964
-7.6e-06,-5.3e-05,-5.346673e-05,1.0744350000000011
-7.6e-06,-5.2e-05,-5.242627e-05,1.051325000000002
-7.6e-06,-5.1e-05,-5.136408e-05,1.0468000000000046
-7.6e-06,-5e-05,-5.033267e-05,1.0515799999999977
-7.6e-06,-4.9e-05,-4.926092e-05,1.048219999999997
-7.6e-06,-4.8e-05,-4.823623e-05,1.0404450000000018
-7.6e-06,-4.7e-05,-4.718003e-05,1.045504999999995
-7.6e-06,-4.6e-05,-4.614522e-05,1.037740000000003
-7.6e-06,-4.5e-05,-4.510455e-05,1.04833
-7.6e-06,-4.4e-05,-4.404856e-05,1.0431849999999976
-7.6e-06,-4.3e-05,-4.301818e-05,1.0399700000000003
-7.6e-06,-4.2e-05,-4.196862e-05,1.0379149999999981
-7.6e-06,-4.1e-05,-4.094235e-05,1.0464100000000016
-7.6e-06,-4e-05,-3.98758e-05,1.0394000000000005
-7.6e-06,-3.9e-05,-3.886355e-05,1.0408650000000002
-7.6e-06,-3.8e-05,-3.779407e-05,1.0467799999999983
-7.6e-06,-3.7e-05,-3.676999e-05,1.047625
-7.6e-06,-3.6e-05,-3.569882e-05,1.0465100000000014
-7.6e-06,-3.5e-05,-3.467697e-05,1.0362449999999974
-7.6e-06,-3.4e-05,-3.362633e-05,1.0273450000000004
-7.6e-06,-3.3e-05,-3.262228e-05,1.0439300000000014
-7.6e-06,-3.2e-05,-3.153847e-05,1.0498149999999953
-7.6e-06,-3.1e-05,-3.052265e-05,1.009235000000002
-7.6e-06,-3e-05,-2.952e-05,1.0351850000000002
-7.6e-06,-2.9e-05,-2.845228e-05,1.0464149999999997
-7.6e-06,-2.8e-05,-2.742717e-05,1.0365149999999996
-7.6e-06,-2.7e-05,-2.637925e-05,1.0410299999999992
-7.6e-06,-2.6e-05,-2.534511e-05,1.0280050000000003
-7.6e-06,-2.5e-05,-2.432324e-05,1.0178900000000013
-7.6e-06,-2.4e-05,-2.330933e-05,1.0392600000000005
-7.6e-06,-2.3e-05,-2.224472e-05,1.034024999999998
-7.6e-06,-2.2e-05,-2.124128e-05,1.0082599999999982
-7.6e-06,-2.1e-05,-2.02282e-05,0.9959100000000038
-7.6e-06,-2e-05,-1.924946e-05,1.0325849999999992
-7.6e-06,-1.9e-05,-1.816303e-05,1.0490300000000001
-7.6e-06,-1.8e-05,-1.71514e-05,1.0010000000000012
-7.6e-06,-1.7e-05,-1.616103e-05,1.0332749999999988
-7.6e-06,-1.6e-05,-1.508485e-05,1.031649999999999
-7.6e-06,-1.5e-05,-1.409773e-05,1.0065300000000006
-7.6e-06,-1.4e-05,-1.307179e-05,1.0194199999999993
-7.6e-06,-1.3e-05,-1.205889e-05,1.0075399999999997
-7.6e-06,-1.2e-05,-1.105671e-05,1.011515000000001
-7.6e-06,-1.1e-05,-1.003586e-05,1.0455739999999993
-7.6e-06,-1e-05,-8.965562e-06,1.0462955000000016
-7.6e-06,-9e-06,-7.943269e-06,1.0408284999999995
-7.6e-06,-8e-06,-6.883905e-06,1.0832929999999994
-7.6e-06,-7e-06,-5.776683e-06,1.1539639999999998
-7.6e-06,-6e-06,-4.575977e-06,2.914784930000031
-7.6e-06,-5.00000000000001e-06,5.288686e-08,2.332334340000044
-7.6e-06,-4e-06,8.869168e-08,0.03146891999999992
-7.6e-06,-3.00000000000001e-06,1.158247e-07,0.006019610000000418
-7.6e-06,-2e-06,1.007309e-07,-0.002026399999999859
-7.6e-06,-1e-06,1.117719e-07,0.016486900000000096
-7.6e-06,-6.7762635780344e-21,1.337047e-07,-0.009722304999999681
-7.6e-06,9.99999999999997e-07,9.232729e-08,0.0007375500000000312
-7.6e-06,2e-06,1.351798e-07,0.002138159999999882
-7.6e-06,3e-06,9.660361e-08,-0.03301849000000001
-7.6e-06,4e-06,6.914282e-08,0.006966045000000358
-7.6e-06,4.99999999999999e-06,1.105357e-07,0.024875940000000284
-7.6e-06,5.99999999999999e-06,1.188947e-07,0.014184849999999881
-7.6e-06,7e-06,1.389054e-07,0.008820799999999844
-7.6e-06,8e-06,1.365363e-07,0.008522849999999985
-7.6e-06,9e-06,1.559511e-07,0.010094799999999973
-7.6e-06,9.99999999999999e-06,1.567259e-07,-0.014229549999999758
-7.6e-06,1.1e-05,1.27492e-07,-0.015339599999999814
-7.6e-06,1.2e-05,1.260467e-07,-0.0050883499999999915
-7.6e-06,1.3e-05,1.173153e-07,0.025114049999999943
-7.6e-06,1.4e-05,1.762748e-07,0.02477874999999998
-7.6e-06,1.5e-05,1.668728e-07,-0.007055199999999984
-7.6e-06,1.6e-05,1.621644e-07,0.015652499999999972
-7.6e-06,1.7e-05,1.981778e-07,0.005706700000000009
-7.6e-06,1.8e-05,1.735778e-07,-0.009871249999999984
-7.6e-06,1.9e-05,1.784353e-07,0.016747699999999976
-7.6e-06,2e-05,2.070732e-07,0.01573444999999997
-7.6e-06,2.1e-05,2.099042e-07,0.004432749999999999
-7.6e-06,2.2e-05,2.159387e-07,0.003725000000000006
-7.6e-06,2.3e-05,2.173542e-07,0.007420200000000002
-7.6e-06,2.4e-05,2.307791e-07,0.016620999999999997
-7.6e-06,2.5e-05,2.505962e-07,-0.0036058000000000895
-7.6e-06,2.6e-05,2.235675e-07,-0.01181575000000007
-7.6e-06,2.7e-05,2.269647e-07,-0.0007524500000000017
-7.6e-06,2.8e-05,2.220626e-07,0.00968505
-7.6e-06,2.9e-05,2.463348e-07,0.00992345
-7.6e-06,3e-05,2.419095e-07,0.0031737000000000015
-7.6e-06,3.1e-05,2.526822e-07,0.00033524999999995364
-7.6e-06,3.2e-05,2.4258e-07,-0.004611550000000061
-7.6e-06,3.3e-05,2.434591e-07,0.014475400000000097
-7.6e-06,3.4e-05,2.715308e-07,0.02486075000000007
-7.6e-06,3.5e-05,2.931806e-07,-0.002272249999999837
-7.6e-06,3.6e-05,2.669863e-07,-0.0029651499999998054
-7.6e-06,3.7e-05,2.872503e-07,0.010385300000000042
-7.6e-06,3.8e-05,2.877569e-07,-0.009044300000000033
-7.6e-06,3.9e-05,2.691617e-07,0.002771449999999842
-7.6e-06,4e-05,2.932998e-07,0.013611199999999934
-7.6e-06,4.1e-05,2.963841e-07,-0.0052672
-7.6e-06,4.2e-05,2.827654e-07,-0.0032407500000000977
-7.6e-06,4.3e-05,2.899026e-07,0.03184145000000013
-7.6e-06,4.4e-05,3.464483e-07,-0.009309499999999526
-7.6e-06,4.5e-05,2.712836e-07,-0.007841799999999538
-7.6e-06,4.6e-05,3.307647e-07,0.026522100000000076
-7.6e-06,4.7e-05,3.243278e-07,-0.00541620000000001
-7.6e-06,4.8e-05,3.199323e-07,24.566316100000154
-7.6e-06,4.9e-05,4.945696e-05,25.11638885000015
-7.6e-06,5e-05,5.055271e-05,1.0637900000000045
-7.6e-06,5.1e-05,5.158454e-05,1.0486100000000036
-7.6e-06,5.2e-05,5.264993e-05,1.0504849999999948
-7.6e-06,5.3e-05,5.368551e-05,1.063085000000001
-7.6e-06,5.4e-05,5.47761e-05,1.0451849999999965
-7.6e-06,5.5e-05,5.577588e-05,1.0289650000000066
-7.6e-06,5.6e-05,5.683403e-05,1.048344999999994
-7.6e-06,5.7e-05,5.787257e-05,1.0635650000000005
-7.6e-06,5.8e-05,5.896116e-05,1.056075000000007
-7.6e-06,5.9e-05,5.998472e-05,1.033299999999997
-7.6e-06,6e-05,6.102776e-05,1.0432739635854247
-7.2e-06,-6e-05,-6.079604e-05,1.0462285854341644
-7.2e-06,-5.9e-05,-5.975007e-05,1.0596549999999993
-7.2e-06,-5.8e-05,-5.867673e-05,1.0742900000000013
-7.2e-06,-5.7e-05,-5.760149e-05,1.062540000000002
-7.2e-06,-5.6e-05,-5.655165e-05,1.0542349999999985
-7.2e-06,-5.5e-05,-5.549302e-05,1.0546900000000043
-7.2e-06,-5.4e-05,-5.444227e-05,1.0460250000000002
-7.2e-06,-5.3e-05,-5.340097e-05,1.047699999999999
-7.2e-06,-5.2e-05,-5.234687e-05,1.064084999999995
-7.2e-06,-5.1e-05,-5.12728e-05,1.0431900000000063
-7.2e-06,-5e-05,-5.026049e-05,1.0378500000000024
-7.2e-06,-4.9e-05,-4.91971e-05,1.0423699999999982
-7.2e-06,-4.8e-05,-4.817575e-05,1.0319299999999956
-7.2e-06,-4.7e-05,-4.713324e-05,1.0686999999999962
-7.2e-06,-4.6e-05,-4.603835e-05,1.0533549999999998
-7.2e-06,-4.5e-05,-4.502653e-05,1.0318200000000033
