y_field,appl_current,meas_voltage_K1,dV_dI
0.00048,4.1e-06,1.482423e-05,3.0948000000000064
0.00048,4.2e-06,1.508936e-05,3.2320499999999726
0.00048,4.3e-06,1.547064e-05,3.358000000000004
0.00048,4.4e-06,1.576096e-05,3.1214999999999975
0.00048,4.5e-06,1.609494e-05,3.5068999999999875
0.00048,4.6e-06,1.646234e-05,3.3138000000000147
0.00048,4.7e-06,1.67577e-05,3.3869000000000113
0.00048,4.8e-06,1.713972e-05,3.6995000000000005
0.00048,4.9e-06,1.74976e-05,2.7200499999999863
0.00048,5e-06,1.768373e-05,1.8181772489795611
0.00052,0.0,-2.187844e-06,4.625809902040817
0.00052,1e-07,-1.726566e-06,4.991015000000001
0.00052,2e-07,-1.189641e-06,4.432559500000002
0.00052,3e-07,-8.400541e-07,3.458616000000001
0.00052,4e-07,-4.979178e-07,3.3066325
0.00052,5e-07,-1.787276e-07,2.5067201300000006
0.00052,6e-07,3.426226e-09,2.1347385
0.00052,7e-07,2.482201e-07,2.3603263700000006
0.00052,8e-07,4.754915e-07,1.7714745000000007
0.00052,9e-07,6.02515e-07,1.6498895
0.00052,1e-06,8.054694e-07,1.7348939999999993
0.00052,1.1e-06,9.494938e-07,0.939302999999998
0.00052,1.2e-06,9.9333e-07,1.5648859999999987
0.00052,1.3e-06,1.262471e-06,1.8125249999999973
0.00052,1.4e-06,1.355835e-06,0.5994300000000008
0.00052,1.5e-06,1.382357e-06,0.9739450000000014
0.00052,1.6e-06,1.550624e-06,1.0889000000000015
0.00052,1.7e-06,1.600137e-06,0.5736549999999996
0.00052,1.8e-06,1.665355e-06,0.6819050000000022
0.00052,1.9e-06,1.736518e-06,0.8941549999999978
0.00052,2e-06,1.844186e-06,0.37570499999999996
0.00052,2.1e-06,1.811659e-06,0.49028499999999475
0.00052,2.2e-06,1.942243e-06,1.0453150000000004
0.00052,2.3e-06,2.020722e-06,0.533055000000001
0.00052,2.4e-06,2.048854e-06,0.45415499999999653
0.00052,2.5e-06,2.111553e-06,0.36654000000000053
0.00052,2.6e-06,2.122162e-06,0.4633950000000002
0.00052,2.7e-06,2.204232e-06,0.3866600000000009
0.00052,2.8e-06,2.199494e-06,0.506304999999994
0.00052,2.9e-06,2.305493e-06,0.5497749999999986
0.00052,3e-06,2.309449e-06,0.7007150000000024
0.00052,3.1e-06,2.445636e-06,0.6268499999999992
0.00052,3.2e-06,2.434819e-06,0.1551849999999959
0.00052,3.3e-06,2.476673e-06,50.22705500000016
0.00052,3.4e-06,1.248023e-05,51.48953500000006
0.00052,3.5e-06,1.277458e-05,3.0817499999999995
0.00052,3.6e-06,1.309658e-05,3.221349999999987
0.00052,3.7e-06,1.341885e-05,3.430800000000005
0.00052,3.8e-06,1.378274e-05,3.1601500000000016
0.00052,3.9e-06,1.405088e-05,3.084000000000003
0.00052,4e-06,1.439954e-05,3.6280500000000018
0.00052,4.1e-06,1.477649e-05,3.424650000000014
0.00052,4.2e-06,1.508447e-05,3.297099999999986
0.00052,4.3e-06,1.543591e-05,3.4359000000000037
0.00052,4.4e-06,1.577165e-05,3.4898000000000025
0.00052,4.5e-06,1.613387e-05,3.2651500000000055
0.00052,4.6e-06,1.642468e-05,3.5127999999999986
0.00052,4.7e-06,1.683643e-05,3.5987500000000097
0.00052,4.8e-06,1.714443e-05,3.2997000000000014
0.00052,4.9e-06,1.749637e-05,3.2685499999999763
0.00052,5e-06,1.779814e-05,2.997502506122399
0.00056,0.0,-2.238746e-06,6.397165771428568
0.00056,1e-07,-1.603809e-06,5.289980000000001
0.00056,2e-07,-1.18075e-06,3.709233000000001
0.00056,3e-07,-8.619624e-07,3.531770500000001
0.00056,4e-07,-4.743959e-07,3.8610627000000006
0.00056,5e-07,-8.974986e-08,3.0477405000000006
0.00056,6e-07,1.351522e-07,1.6999523000000003
0.00056,7e-07,2.502406e-07,1.3258855
0.00056,8e-07,4.003293e-07,2.2419435
0.00056,9e-07,6.986293e-07,1.7822010000000006
0.00056,1e-06,7.567695e-07,1.3366879999999979
0.00056,1.1e-06,9.659669e-07,2.011962499999999
0.00056,1.2e-06,1.159162e-06,1.110430500000004
0.00056,1.3e-06,1.188053e-06,0.6763900000000005
0.00056,1.4e-06,1.29444e-06,0.22849000000000252
0.00056,1.5e-06,1.233751e-06,1.3159000000000027
0.00056,1.6e-06,1.55762e-06,1.8420250000000022
0.00056,1.7e-06,1.602156e-06,-0.1280650000000012
0.00056,1.8e-06,1.532007e-06,0.8913249999999984
0.00056,1.9e-06,1.780421e-06,1.3830599999999968
0.00056,2e-06,1.808619e-06,0.10500499999999846
0.00056,2.1e-06,1.801422e-06,0.0809799999999985
0.00056,2.2e-06,1.824815e-06,0.9063000000000017
0.00056,2.3e-06,1.982682e-06,1.5583300000000015
0.00056,2.4e-06,2.136481e-06,36.25714999999982
0.00056,2.5e-06,9.234112e-06,38.14275499999982
0.00056,2.6e-06,9.765032e-06,4.0854400000000055
0.00056,2.7e-06,1.00512e-05,3.4957900000000066
0.00056,2.8e-06,1.046419e-05,3.0887500000000045
0.00056,2.9e-06,1.066895e-05,3.3069500000000005
0.00056,3e-06,1.112558e-05,3.2768000000000015
0.00056,3.1e-06,1.132431e-05,3.171450000000007
0.00056,3.2e-06,1.175987e-05,4.226499999999987
0.00056,3.3e-06,1.216961e-05,3.4202000000000012
0.00056,3.4e-06,1.244391e-05,3.0634000000000015
0.00056,3.5e-06,1.278229e-05,3.3327000000000027
0.00056,3.6e-06,1.311045e-05,2.8241999999999905
0.00056,3.7e-06,1.334713e-05,3.375
0.00056,3.8e-06,1.378545e-05,3.680099999999996
0.00056,3.9e-06,1.408315e-05,3.424650000000014
0.00056,4e-06,1.447038e-05,3.4071500000000015
0.00056,4.1e-06,1.476458e-05,3.099649999999997
0.00056,4.2e-06,1.509031e-05,3.588899999999967
0.00056,4.3e-06,1.548236e-05,3.6970000000000027
0.00056,4.4e-06,1.582971e-05,2.881450000000001
0.00056,4.5e-06,1.605865e-05,2.8331500000000034
0.00056,4.6e-06,1.639634e-05,3.456150000000008
0.00056,4.7e-06,1.674988e-05,3.322400000000002
0.00056,4.8e-06,1.706082e-05,3.0007500000000107
0.00056,4.9e-06,1.735003e-05,3.141099999999966
0.00056,5e-06,1.768904e-05,3.3780816163264564
0.0006,0.0,-2.205964e-06,5.574755085714283
0.0006,1e-07,-1.65168e-06,5.276795000000002
0.0006,2e-07,-1.150605e-06,4.761398000000002
0.0006,3e-07,-6.994004e-07,3.4392395000000007
0.0006,4e-07,-4.627571e-07,2.1108960000000003
0.0006,5e-07,-2.772212e-07,2.8582105
0.0006,6e-07,1.08885e-07,2.7803580000000006
0.0006,7e-07,2.788504e-07,1.6314115000000005
0.0006,8e-07,4.351673e-07,1.8670560000000003
0.0006,9e-07,6.522616e-07,2.0858195
0.0006,1e-06,8.523312e-07,1.0179300000000002
0.0006,1.1e-06,8.558476e-07,1.1654090000000012
0.0006,1.2e-06,1.085413e-06,1.7395120000000013
0.0006,1.3e-06,1.20375e-06,0.9404949999999994
0.0006,1.4e-06,1.273512e-06,1.2594299999999992
0.0006,1.5e-06,1.455636e-06,1.102534999999996
0.0006,1.6e-06,1.494019e-06,0.49155500000000174
0.0006,1.7e-06,1.553947e-06,1.1332999999999993
0.0006,1.8e-06,1.720679e-06,0.9886950000000008
0.0006,1.9e-06,1.751686e-06,0.3727999999999998
0.0006,2e-06,1.795239e-06,0.38643500000000053
0.0006,2.1e-06,1.828973e-06,0.5482499999999977
0.0006,2.2e-06,1.904889e-06,0.9916750000000008
0.0006,2.3e-06,2.027308e-06,0.5550300000000004
0.0006,2.4e-06,2.015895e-06,0.36803499999999545
0.0006,2.5e-06,2.100915e-06,0.8676300000000001
0.0006,2.6e-06,2.189421e-06,0.936320000000002
0.0006,2.7e-06,2.288179e-06,0.23378499999999924
0.0006,2.8e-06,2.236178e-06,0.5559199999999933
0.0006,2.9e-06,2.399363e-06,0.21269499999999475
0.0006,3e-06,2.278717e-06,44.899035000000055
0.0006,3.1e-06,1.137917e-05,47.85886500000005
0.0006,3.2e-06,1.185049e-05,3.7786999999999935
0.0006,3.3e-06,1.213491e-05,2.800700000000006
0.0006,3.4e-06,1.241063e-05,3.052500000000009
0.0006,3.5e-06,1.274541e-05,3.9054000000000073
0.0006,3.6e-06,1.319171e-05,3.9981499999999883
0.0006,3.7e-06,1.354504e-05,3.1727500000000077
0.0006,3.8e-06,1.382626e-05,2.9751500000000135
0.0006,3.9e-06,1.414007e-05,3.3386500000000012
0.0006,4e-06,1.449399e-05,3.3416500000000013
0.0006,4.1e-06,1.48084e-05,3.6786500000000046
0.0006,4.2e-06,1.522972e-05,3.8466999999999842
0.0006,4.3e-06,1.557774e-05,3.084000000000003
0.0006,4.4e-06,1.584652e-05,2.776350000000008
0.0006,4.5e-06,1.613301e-05,2.963400000000007
0.0006,4.6e-06,1.64392e-05,3.4095000000000084
0.0006,4.7e-06,1.681491e-05,3.4887000000000086
0.0006,4.8e-06,1.713694e-05,3.272999999999996
0.0006,4.9e-06,1.746951e-05,2.9736999999999654
0.0006,5e-06,1.773168e-05,2.594177832653029
0.00064,0.0,-2.119751e-06,5.769545179591837
0.00064,1e-07,-1.546395e-06,4.993470000000001
0.00064,2e-07,-1.121057e-06,3.8625505000000007
0.00064,3e-07,-7.738849e-07,3.591072000000001
0.00064,4e-07,-4.028426e-07,3.2733100000000004
0.00064,5e-07,-1.192229e-07,2.8061170000000004
0.00064,6e-07,1.583808e-07,2.140995
0.00064,7e-07,3.089761e-07,2.0528615
0.00064,8e-07,5.689531e-07,2.026935
0.00064,9e-07,7.143631e-07,1.8025395000000008
0.00064,1e-06,9.29461e-07,1.5341894999999997
0.00064,1.1e-06,1.021201e-06,1.1470100000000008
0.00064,1.2e-06,1.158863e-06,1.299290000000001
0.00064,1.3e-06,1.281059e-06,1.1303199999999975
0.00064,1.4e-06,1.384927e-06,1.2741800000000012
0.00064,1.5e-06,1.535895e-06,1.033324999999997
0.00064,1.6e-06,1.591592e-06,0.7905999999999995
0.00064,1.7e-06,1.694015e-06,0.8580949999999996
0.00064,1.8e-06,1.763211e-06,0.507200000000001
0.00064,1.9e-06,1.795455e-06,0.3409899999999979
0.00064,2e-06,1.831409e-06,0.5525700000000011
0.00064,2.1e-06,1.905969e-06,1.0976899999999965
0.00064,2.2e-06,2.050947e-06,1.079584999999998
0.00064,2.3e-06,2.121886e-06,0.7036550000000013
0.00064,2.4e-06,2.191678e-06,0.2661899999999999
0.00064,2.5e-06,2.175124e-06,0.5477300000000032
0.00064,2.6e-06,2.301224e-06,0.5212800000000009
0.00064,2.7e-06,2.27938e-06,0.22894000000000148
0.00064,2.8e-06,2.347012e-06,0.625729999999999
0.00064,2.9e-06,2.404526e-06,43.94954000000015
0.00064,3e-06,1.113692e-05,45.293170000000046
0.00064,3.1e-06,1.146316e-05,3.4661000000000044
0.00064,3.2e-06,1.183014e-05,3.6205
0.00064,3.3e-06,1.218726e-05,3.4415500000000065
0.00064,3.4e-06,1.251845e-05,3.318249999999999
0.00064,3.5e-06,1.285091e-05,3.3135499999999993
0.00064,3.6e-06,1.318116e-05,3.227599999999981
0.00064,3.7e-06,1.349643e-05,3.34790000000001
0.00064,3.8e-06,1.385074e-05,3.5753500000000003
0.00064,3.9e-06,1.42115e-05,3.3303999999999974
0.00064,4e-06,1.451682e-05,3.6219000000000108
0.00064,4.1e-06,1.493588e-05,3.4869000000000057
0.00064,4.2e-06,1.52142e-05,2.8509999999999707
0.00064,4.3e-06,1.550608e-05,3.4140500000000173
0.00064,4.4e-06,1.589701e-05,3.244400000000013
0.00064,4.5e-06,1.615496e-05,3.108450000000005
0.00064,4.6e-06,1.65187e-05,3.5601999999999947
0.00064,4.7e-06,1.6867e-05,3.3813499999999834
0.00064,4.8e-06,1.719497e-05,3.399400000000014
0.00064,4.9e-06,1.754688e-05,3.325449999999975
0.00064,5e-06,1.786006e-05,3.1143893428570397
0.00068,0.0,-2.064551e-06,5.45573628163265
0.00068,1e-07,-1.521919e-06,5.11647
0.00068,2e-07,-1.041257e-06,4.176349000000001
0.00068,3e-07,-6.866492e-07,3.217380000000001
0.00068,4e-07,-3.97781e-07,3.1672393000000003
0.00068,5e-07,-5.320134e-08,2.9927590000000004
0.00068,6e-07,2.007708e-07,1.9653227000000002
0.00068,7e-07,3.398632e-07,1.6142765000000001
0.00068,8e-07,5.236261e-07,2.1989565000000004
0.00068,9e-07,7.796545e-07,1.740704
0.00068,1e-06,8.717669e-07,1.527782499999998
0.00068,1.1e-06,1.085211e-06,1.6431804999999988
0.00068,1.2e-06,1.200403e-06,1.1844100000000006
0.00068,1.3e-06,1.322093e-06,1.107899999999999
0.00068,1.4e-06,1.421983e-06,1.112960000000001
0.00068,1.5e-06,1.544685e-06,1.1098349999999986
0.00068,1.6e-06,1.64395e-06,0.32586500000000207
0.00068,1.7e-06,1.609858e-06,0.6000250000000005
0.00068,1.8e-06,1.763955e-06,1.202065000000001
0.00068,1.9e-06,1.850271e-06,0.34851499999999724
0.00068,2e-06,1.833658e-06,0.5699299999999994
0.00068,2.1e-06,1.964257e-06,0.7144600000000025
0.00068,2.2e-06,1.97655e-06,0.6098600000000047
0.00068,2.3e-06,2.086229e-06,0.9694000000000003
0.00068,2.4e-06,2.17043e-06,0.3774949999999997
0.00068,2.5e-06,2.161728e-06,0.25516000000000183
0.00068,2.6e-06,2.221462e-06,1.2109300000000012
0.00068,2.7e-06,2.403914e-06,0.6719950000000008
0.00068,2.8e-06,2.355861e-06,41.99612999999978
0.00068,2.9e-06,1.080314e-05,44.18324499999979
0.00068,3e-06,1.119251e-05,3.6067500000000052
0.00068,3.1e-06,1.152449e-05,3.4722500000000025
0.00068,3.2e-06,1.188696e-05,3.432799999999993
0.00068,3.3e-06,1.221105e-05,3.1396000000000015
0.00068,3.4e-06,1.251488e-05,3.2611500000000007
0.00068,3.5e-06,1.286328e-05,3.8324500000000086
0.00068,3.6e-06,1.328137e-05,3.2779000000000025
0.00068,3.7e-06,1.351886e-05,3.0972500000000167
0.00068,3.8e-06,1.390082e-05,3.394450000000006
0.00068,3.9e-06,1.419775e-05,3.094149999999999
0.00068,4e-06,1.451965e-05,3.3217499999999944
0.00068,4.1e-06,1.48621e-05,3.458500000000001
0.00068,4.2e-06,1.521135e-05,3.462549999999979
0.00068,4.3e-06,1.555461e-05,3.4052000000000078
0.00068,4.4e-06,1.589239e-05,3.2573500000000024
0.00068,4.5e-06,1.620608e-05,2.7700000000000102
0.00068,4.6e-06,1.644639e-05,3.2684500000000014
0.00068,4.7e-06,1.685977e-05,3.8546499999999924
0.00068,4.8e-06,1.721732e-05,3.1204500000000195
0.00068,4.9e-06,1.748386e-05,3.276949999999971
0.00068,5e-06,1.787271e-05,3.886550408163193
0.00072,0.0,-2.04744e-06,4.898366734693877
0.00072,1e-07,-1.559432e-06,4.078755000000001
0.00072,2e-07,-1.231689e-06,4.409238
0.00072,3e-07,-6.775844e-07,3.620201
0.00072,4e-07,-5.076488e-07,2.769332000000001
0.00072,5e-07,-1.23718e-07,2.977784550000001
0.00072,6e-07,8.790811e-08,2.3884115000000006
0.00072,7e-07,3.539643e-07,1.8095424500000001
0.00072,8e-07,4.498166e-07,2.0127795
0.00072,9e-07,7.565202e-07,2.1813745
0.00072,1e-06,8.860915e-07,1.5734489999999992
0.00072,1.1e-06,1.07121e-06,1.3164974999999979
0.00072,1.2e-06,1.149391e-06,0.7550650000000001
0.00072,1.3e-06,1.222223e-06,1.667695000000002
0.00072,1.4e-06,1.48293e-06,1.6495900000000026
0.00072,1.5e-06,1.552141e-06,0.28138499999999844
0.00072,1.6e-06,1.539207e-06,0.4464050000000013
0.00072,1.7e-06,1.641422e-06,0.6032349999999989
0.00072,1.8e-06,1.659854e-06,0.876574999999999
0.00072,1.9e-06,1.816737e-06,1.163619999999998
0.00072,2e-06,1.892578e-06,1.0931450000000016
0.00072,2.1e-06,2.035366e-06,0.2068150000000042
0.00072,2.2e-06,1.933941e-06,0.4633900000000075
0.00072,2.3e-06,2.128044e-06,1.0623750000000012
0.00072,2.4e-06,2.146416e-06,0.23236999999999775
0.00072,2.5e-06,2.174518e-06,0.25047000000000175
0.00072,2.6e-06,2.19651e-06,39.742710000000045
0.00072,2.7e-06,1.012306e-05,41.62065000000005
0.00072,2.8e-06,1.052064e-05,3.82054999999999
0.00072,2.9e-06,1.088717e-05,3.089649999999999
0.00072,3e-06,1.113857e-05,2.737000000000009
0.00072,3.1e-06,1.143457e-05,3.855150000000002
0.00072,3.2e-06,1.19096e-05,3.5457999999999927
0.00072,3.3e-06,1.214373e-05,3.1621000000000024
0.00072,3.4e-06,1.254202e-05,3.4550999999999945
0.00072,3.5e-06,1.283475e-05,3.214100000000002
0.00072,3.6e-06,1.318484e-05,2.9618999999999858
0.00072,3.7e-06,1.342713e-05,3.392250000000004
0.00072,3.8e-06,1.386329e-05,4.098900000000015
0.00072,3.9e-06,1.424691e-05,2.8683500000000066
0.00072,4e-06,1.443696e-05,2.7750000000000057
0.00072,4.1e-06,1.480191e-05,3.3810000000000002
0.00072,4.2e-06,1.511316e-05,3.8993499999999557
0.00072,4.3e-06,1.558178e-05,3.6536999999999864
0.00072,4.4e-06,1.58439e-05,3.1303000000000054
0.00072,4.5e-06,1.620784e-05,3.1663000000000068
0.00072,4.6e-06,1.647716e-05,3.2585499999999996
0.00072,4.7e-06,1.685955e-05,4.023100000000014
0.00072,4.8e-06,1.728178e-05,3.5426000000000073
0.00072,4.9e-06,1.756807e-05,2.904299999999978
0.00072,5e-06,1.786264e-05,2.924122653061171
0.00076,0.0,-2.15231e-06,4.919122653061226
0.00076,1e-07,-1.66223e-06,5.2823150000000005
0.00076,2e-07,-1.095847e-06,4.3146225000000005
0.00076,3e-07,-7.993055e-07,2.7472800000000004
0.00076,4e-07,-5.46391e-07,3.3782275000000004
0.00076,5e-07,-1.2366e-07,3.4670320000000006
0.00076,6e-07,1.470154e-07,2.3417015000000005
0.00076,7e-07,3.446803e-07,2.0302145000000005
0.00076,8e-07,5.530583e-07,1.281186
0.00076,9e-07,6.009175e-07,1.46036
0.00076,1e-06,8.451303e-07,1.7011454999999995
0.00076,1.1e-06,9.411466e-07,1.327003500000001
0.00076,1.2e-06,1.110531e-06,1.380572
0.00076,1.3e-06,1.217261e-06,1.5505050000000002
0.00076,1.4e-06,1.420632e-06,0.7233250000000035
0.00076,1.5e-06,1.361926e-06,0.7126000000000019
0.00076,1.6e-06,1.563152e-06,1.2016900000000028
0.00076,1.7e-06,1.602264e-06,0.6594049999999987
0.00076,1.8e-06,1.695033e-06,0.7491800000000008
0.00076,1.9e-06,1.7521e-06,0.6109349999999996
0.00076,2e-06,1.81722e-06,0.8824900000000007
0.00076,2.1e-06,1.928598e-06,0.6590300000000013
0.00076,2.2e-06,1.949026e-06,0.7738350000000036
0.00076,2.3e-06,2.083365e-06,0.4960249999999995
0.00076,2.4e-06,2.048231e-06,0.19519499999999645
0.00076,2.5e-06,2.122404e-06,38.39237000000013
0.00076,2.6e-06,9.726705e-06,39.55108000000004
0.00076,2.7e-06,1.003262e-05,3.5506749999999982
0.00076,2.8e-06,1.043684e-05,3.9117999999999924
0.00076,2.9e-06,1.081498e-05,3.148050000000005
0.00076,3e-06,1.106645e-05,3.0765500000000117
0.00076,3.1e-06,1.143029e-05,3.6892500000000084
0.00076,3.2e-06,1.18043e-05,3.647199999999984
0.00076,3.3e-06,1.215973e-05,3.495050000000006
0.00076,3.4e-06,1.250331e-05,3.3792000000000115
0.00076,3.5e-06,1.283557e-05,3.647349999999996
0.00076,3.6e-06,1.323278e-05,3.4620499999999765
0.00076,3.7e-06,1.352798e-05,2.724400000000003
0.00076,3.8e-06,1.377766e-05,3.1315500000000043
0.00076,3.9e-06,1.415429e-05,3.37115
0.00076,4e-06,1.445189e-05,3.369649999999993
0.00076,4.1e-06,1.482822e-05,3.7732000000000028
0.00076,4.2e-06,1.520653e-05,3.5313999999999766
0.00076,4.3e-06,1.55345e-05,3.043449999999993
0.00076,4.4e-06,1.581522e-05,3.077449999999999
0.00076,4.5e-06,1.614999e-05,3.0687500000000085
0.00076,4.6e-06,1.642897e-05,3.7420500000000203
0.00076,4.7e-06,1.68984e-05,3.7827000000000055
0.00076,4.8e-06,1.718551e-05,3.176899999999989
0.00076,4.9e-06,1.753378e-05,3.4868499999999756
0.00076,5e-06,1.788288e-05,3.4803701346938096
0.0008,0.0,-2.176437e-06,5.860686461224489
0.0008,1e-07,-1.594066e-06,4.994965
0.0008,2e-07,-1.177444e-06,3.8758915000000007
0.0008,3e-07,-8.188877e-07,3.5330395000000014
0.0008,4e-07,-4.708361e-07,3.320862000000001
0.0008,5e-07,-1.547153e-07,2.6712174500000003
0.0008,6e-07,6.340739e-08,2.1466585000000005
0.0008,7e-07,2.746164e-07,1.8470175500000001
0.0008,8e-07,4.328109e-07,1.8241465000000006
0.0008,9e-07,6.394457e-07,2.2708455000000005
0.0008,1e-06,8.8698e-07,1.646605
0.0008,1.1e-06,9.687667e-07,0.7905999999999995
0.0008,1.2e-06,1.0451e-06,1.6835614999999988
0.0008,1.3e-06,1.305479e-06,1.3714799999999965
0.0008,1.4e-06,1.319396e-06,0.15124000000000049
0.0008,1.5e-06,1.335727e-06,1.0830150000000014
0.0008,1.6e-06,1.535999e-06,1.1292750000000025
0.0008,1.7e-06,1.561582e-06,0.6849600000000011
0.0008,1.8e-06,1.672991e-06,0.8533300000000015
0.0008,1.9e-06,1.732248e-06,0.9085299999999972
0.0008,2e-06,1.854697e-06,0.5281350000000007
0.0008,2.1e-06,1.837875e-06,0.27207999999999544
0.0008,2.2e-06,1.909113e-06,0.5411749999999991
0.0008,2.3e-06,1.94611e-06,1.0494850000000007
0.0008,2.4e-06,2.11901e-06,36.76355499999982
0.0008,2.5e-06,9.298821e-06,37.81602999999983
0.0008,2.6e-06,9.682216e-06,3.930045000000007
0.0008,2.7e-06,1.008483e-05,3.4055700000000044
0.0008,2.8e-06,1.036333e-05,3.353599999999986
0.0008,2.9e-06,1.075555e-05,3.5354000000000028
0.0008,3e-06,1.107041e-05,3.596100000000007
0.0008,3.1e-06,1.147477e-05,3.182450000000003
0.0008,3.2e-06,1.17069e-05,3.492149999999988
0.0008,3.3e-06,1.21732e-05,3.865099999999998
0.0008,3.4e-06,1.247992e-05,3.1210499999999968
0.0008,3.5e-06,1.279741e-05,3.0552000000000064
0.0008,3.6e-06,1.309096e-05,2.8908500000000004
0.0008,3.7e-06,1.337558e-05,3.657950000000014
0.0008,3.8e-06,1.382255e-05,3.6011500000000183
0.0008,3.9e-06,1.409581e-05,3.0991499999999945
0.0008,4e-06,1.444238e-05,3.1069499999999977
0.0008,4.1e-06,1.47172e-05,3.574850000000012
0.0008,4.2e-06,1.515735e-05,3.844549999999984
0.0008,4.3e-06,1.548611e-05,2.9895000000000067
0.0008,4.4e-06,1.575525e-05,3.341549999999998
0.0008,4.5e-06,1.615442e-05,3.43835
0.0008,4.6e-06,1.644292e-05,3.141549999999995
0.0008,4.7e-06,1.678273e-05,3.073650000000015
0.0008,4.8e-06,1.705765e-05,2.972850000000008
0.0008,4.9e-06,1.73773e-05,3.567799999999977
0.0008,5e-06,1.777121e-05,3.9383237102040036
0.00084,0.0,-2.114481e-06,5.30461962857143
0.00084,1e-07,-1.586674e-06,4.90028
0.00084,2e-07,-1.134425e-06,4.3109035
0.00084,3e-07,-7.244933e-07,3.196148000000001
0.00084,4e-07,-4.951954e-07,2.569228
0.00084,5e-07,-2.106477e-07,3.0878270000000003
0.00084,6e-07,1.2237e-07,2.8722960000000004
0.00084,7e-07,3.638115e-07,1.7638765000000003
0.00084,8e-07,4.751453e-07,1.455444
0.00084,9e-07,6.549003e-07,1.9954240000000003
0.00084,1e-06,8.742301e-07,1.5353829999999995
0.00084,1.1e-06,9.619769e-07,0.9720095000000004
0.00084,1.2e-06,1.068632e-06,1.4778704999999999
0.00084,1.3e-06,1.257551e-06,1.3825099999999972
0.00084,1.4e-06,1.345134e-06,0.7621400000000005
0.00084,1.5e-06,1.409979e-06,23.623695000000048
0.00084,1.6e-06,6.069873e-06,25.18515500000005
0.00084,1.7e-06,6.44701e-06,4.151319999999995
0.00084,1.8e-06,6.900137e-06,3.7860450000000085
0.00084,1.9e-06,7.204219e-06,3.317140000000002
0.00084,2e-06,7.563565e-06,3.5522650000000127
0.00084,2.1e-06,7.914672e-06,3.6645349999999866
0.00084,2.2e-06,8.296472e-06,3.9540450000000007
0.00084,2.3e-06,8.705481e-06,3.7116200000000035
0.00084,2.4e-06,9.038796e-06,3.4761199999999945
0.00084,2.5e-06,9.400705e-06,3.5420600000000064
0.00084,2.6e-06,9.747208e-06,3.743425000000009
0.00084,2.7e-06,1.014939e-05,3.3068599999999932
0.00084,2.8e-06,1.040858e-05,3.231599999999979
0.00084,2.9e-06,1.079571e-05,3.42615
0.00084,3e-06,1.109381e-05,3.62830000000001
0.00084,3.1e-06,1.152137e-05,3.5942500000000095
0.00084,3.2e-06,1.181266e-05,3.2320499999999726
0.00084,3.3e-06,1.216778e-05,3.148049999999998
0.00084,3.4e-06,1.244227e-05,3.1540500000000122
0.00084,3.5e-06,1.279859e-05,3.7503500000000045
0.00084,3.6e-06,1.319234e-05,3.208049999999993
0.00084,3.7e-06,1.34402e-05,3.009750000000011
0.00084,3.8e-06,1.379429e-05,3.5768500000000074
0.00084,3.9e-06,1.415557e-05,3.412600000000012
0.00084,4e-06,1.447681e-05,3.120049999999992
0.00084,4.1e-06,1.477958e-05,3.656349999999989
0.00084,4.2e-06,1.520808e-05,3.794649999999976
0.00084,4.3e-06,1.553851e-05,2.900099999999995
0.00084,4.4e-06,1.57881e-05,2.817949999999996
0.00084,4.5e-06,1.61021e-05,3.514700000000019
0.00084,4.6e-06,1.649104e-05,3.775950000000009
0.00084,4.7e-06,1.685729e-05,3.3887499999999875
0.00084,4.8e-06,1.716879e-05,3.136899999999997
0.00084,4.9e-06,1.748467e-05,3.443199999999976
0.00084,5e-06,1.785743e-05,3.7221605428570808
0.00088,0.0,-2.113237e-06,5.842956461224491
0.00088,1e-07,-1.532639e-06,5.248494999999999
0.00088,2e-07,-1.063538e-06,3.9923415
0.00088,3e-07,-7.341707e-07,3.306189000000001
0.00088,4e-07,-4.023002e-07,3.1121895000000004
0.00088,5e-07,-1.117328e-07,3.084475500000001
0.00088,6e-07,2.145949e-07,2.2995370000000004
0.00088,7e-07,3.481746e-07,1.6744765000000006
0.00088,8e-07,5.494902e-07,1.9858145000000003
0.00088,9e-07,7.453375e-07,1.668889
0.00088,1e-06,8.83268e-07,1.4400224999999987
0.00088,1.1e-06,1.033342e-06,1.2497499999999988
0.00088,1.2e-06,1.133218e-06,1.1174350000000004
0.00088,1.3e-06,1.256829e-06,1.3755799999999985
0.00088,1.4e-06,1.408334e-06,22.348554999999962
0.00088,1.5e-06,5.72654e-06,23.720104999999958
0.00088,1.6e-06,6.152355e-06,4.067210000000003
0.00088,1.7e-06,6.539982e-06,3.938029999999994
0.00088,1.8e-06,6.939961e-06,3.7164650000000066
0.00088,1.9e-06,7.283275e-06,3.6578349999999915
0.00088,2e-06,7.671528e-06,3.6661749999999955
0.00088,2.1e-06,8.01651e-06,3.6130549999999957
0.00088,2.2e-06,8.394139e-06,3.7433600000000027
0.00088,2.3e-06,8.765182e-06,3.2074750000000023
0.00088,2.4e-06,9.035634e-06,3.2334749999999914
0.00088,2.5e-06,9.411877e-06,3.563664999999993
0.00088,2.6e-06,9.748367e-06,3.4184650000000047
0.00088,2.7e-06,1.009557e-05,3.4023150000000015
0.00088,2.8e-06,1.042883e-05,3.9405499999999947
0.00088,2.9e-06,1.088368e-05,3.4692499999999953
0.00088,3e-06,1.112268e-05,2.873800000000003
