y_field,appl_current,meas_voltage_K1,dV_dI
-0.00488,4.8e-05,5.060596e-05,1.0723200000000048
-0.00488,4.85e-05,5.114637e-05,1.0968599999999995
-0.00488,4.9e-05,5.170282e-05,1.0403500000000037
-0.00488,4.95e-05,5.218672e-05,1.0237899999999982
-0.00488,5e-05,5.272661e-05,1.0873699999999857
-0.00488,5.05e-05,5.327409e-05,1.0926300000000069
-0.00488,5.1e-05,5.381924e-05,1.0638500000000093
-0.00488,5.15e-05,5.433794e-05,1.10651
-0.00488,5.2e-05,5.492575e-05,1.088160000000002
-0.00488,5.25e-05,5.54261e-05,1.037549999999996
-0.00488,5.3e-05,5.59633e-05,1.0523900000000026
-0.00488,5.35e-05,5.647849e-05,1.0586700000000064
-0.00488,5.4e-05,5.702197e-05,1.0676900000000131
-0.00488,5.45e-05,5.754618e-05,1.0168799999999862
-0.00488,5.5e-05,5.803885e-05,1.0596800000000002
-0.00488,5.55e-05,5.860586e-05,1.0881700000000052
-0.00488,5.6e-05,5.912702e-05,1.0793999999999997
-0.00488,5.65e-05,5.968526e-05,1.100760000000001
-0.00488,5.7e-05,6.022778e-05,1.0965099999999879
-0.00488,5.75e-05,6.078177e-05,1.0422700000000091
-0.00488,5.8e-05,6.127005e-05,1.0028500000000093
-0.00488,5.85e-05,6.178462e-05,1.056839999999994
-0.00488,5.9e-05,6.232689e-05,1.0902200000000022
-0.00488,5.95e-05,6.287484e-05,1.0466399999999965
-0.00488,6e-05,6.337353e-05,0.9966434373949628
-0.00484,0.0,-1.728327e-06,2.793871133946487
-0.00484,2e-07,-1.170692e-06,2.3700425000000003
-0.00484,4e-07,-7.8031e-07,1.5897635
-0.00484,6e-07,-5.347866e-07,1.088711
-0.00484,8e-07,-3.448256e-07,0.9522260000000002
-0.00484,1e-06,-1.538962e-07,0.7862393000000003
-0.00484,1.2e-06,-3.032988e-08,0.5545806750000001
-0.00484,1.4e-06,6.793607e-08,0.3493322000000001
-0.00484,1.6e-06,1.09403e-07,0.20685032500000008
-0.00484,1.8e-06,1.506762e-07,0.3744015
-0.00484,2e-06,2.591636e-07,0.37566774999999997
-0.00484,2.2e-06,3.009433e-07,5.799031000000011
-0.00484,2.4e-06,2.578776e-06,6.3113342500000105
-0.00484,2.6e-06,2.825477e-06,1.0626374999999992
-0.00484,2.8e-06,3.003831e-06,1.1010775000000006
-0.00484,3e-06,3.265908e-06,1.1760624999999978
-0.00484,3.2e-06,3.474256e-06,1.1179900000000025
-0.00484,3.4e-06,3.713104e-06,1.1434299999999986
-0.00484,3.6e-06,3.931628e-06,1.0759325000000004
-0.00484,3.8e-06,4.143477e-06,1.1057725000000005
-0.00484,4e-06,4.373937e-06,1.0934425000000019
-0.00484,4.2e-06,4.580854e-06,0.9477174999999978
-0.00484,4.4e-06,4.753024e-06,1.0112675000000007
-0.00484,4.6e-06,4.985361e-06,1.163472500000001
-0.00484,4.8e-06,5.218413e-06,1.010299999999999
-0.00484,5e-06,5.389481e-06,0.9474575000000005
-0.00484,5.2e-06,5.597396e-06,1.0543274999999994
-0.00484,5.4e-06,5.811212e-06,1.047550000000001
-0.00484,5.6e-06,6.016416e-06,1.0233749999999961
-0.00484,5.8e-06,6.220562e-06,1.021772499999999
-0.00484,6e-06,6.425125e-06,1.0724325000000015
-0.00484,6.2e-06,6.649535e-06,1.0993650000000024
-0.00484,6.4e-06,6.864871e-06,1.002959999999998
-0.00484,6.6e-06,7.050719e-06,1.1056950000000008
-0.00484,6.8e-06,7.307149e-06,1.012945000000002
-0.00484,7e-06,7.455897e-06,0.9621725000000012
-0.00484,7.2e-06,7.692018e-06,1.072767499999994
-0.00484,7.4e-06,7.885004e-06,0.9318875000000055
-0.00484,7.6e-06,8.064773e-06,0.9840000000000018
-0.00484,7.8e-06,8.278604e-06,1.0869725000000017
-0.00484,8e-06,8.499562e-06,1.1058600000000034
-0.00484,8.2e-06,8.720948e-06,1.0670324999999998
-0.00484,8.4e-06,8.926375e-06,1.0382374999999904
-0.00484,8.6e-06,9.136243e-06,0.9974850000000046
-0.00484,8.8e-06,9.325369e-06,0.9748375000000031
-0.00484,9e-06,9.526178e-06,1.048742500000003
-0.00484,9.2e-06,9.744866e-06,1.0828999999999986
-0.00484,9.4e-06,9.959338e-06,1.0047099999999993
-0.00484,9.6e-06,1.014675e-05,0.952530000000003
-0.00484,9.8e-06,1.034035e-05,0.9526999999999894
-0.00484,1e-05,1.052783e-05,0.9615233333333331
-0.00484,1.1e-05,1.160997e-05,1.081574999999999
-0.00484,1.2e-05,1.269098e-05,1.080000000000001
-0.00484,1.3e-05,1.376997e-05,1.0727849999999997
-0.00484,1.4e-05,1.483655e-05,1.049785
-0.00484,1.5e-05,1.586954e-05,1.0441300000000027
-0.00484,1.6e-05,1.692481e-05,1.0689449999999976
-0.00484,1.7e-05,1.800743e-05,1.0710549999999994
-0.00484,1.8e-05,1.906692e-05,1.037040000000001
-0.00484,1.9e-05,2.008151e-05,1.044694999999999
-0.00484,2e-05,2.115631e-05,1.054359999999999
-0.00484,2.1e-05,2.219023e-05,1.0615500000000004
-0.00484,2.2e-05,2.327941e-05,1.080285
-0.00484,2.3e-05,2.43508e-05,1.0454349999999977
-0.00484,2.4e-05,2.537028e-05,1.0372400000000006
-0.00484,2.5e-05,2.642528e-05,1.055005000000003
-0.00484,2.6e-05,2.748029e-05,1.0561450000000008
-0.00484,2.7e-05,2.853757e-05,1.0418199999999977
-0.00484,2.8e-05,2.956393e-05,1.0500749999999996
-0.00484,2.9e-05,3.063772e-05,1.0632899999999985
-0.00484,3e-05,3.169051e-05,1.0502249999999993
-0.00484,3.1e-05,3.273817e-05,1.0462650000000018
-0.00484,3.2e-05,3.378304e-05,1.0423049999999954
-0.00484,3.3e-05,3.482278e-05,1.0604650000000007
-0.00484,3.4e-05,3.590397e-05,1.0685800000000043
-0.00484,3.5e-05,3.695994e-05,1.0099366666666612
-0.00484,3.55e-05,3.74534e-05,1.001269999999991
-0.00484,3.6e-05,3.796121e-05,1.0505500000000012
-0.00484,3.65e-05,3.850395e-05,1.0365500000000054
-0.00484,3.7e-05,3.899776e-05,1.0110500000000044
-0.00484,3.75e-05,3.9515e-05,1.0034400000000048
-0.00484,3.8e-05,4.00012e-05,1.052430000000001
-0.00484,3.85e-05,4.056743e-05,1.0996300000000048
-0.00484,3.9e-05,4.110083e-05,1.0527699999999953
-0.00484,3.95e-05,4.16202e-05,1.0726700000000022
-0.00484,4e-05,4.21735e-05,1.0257899999999864
-0.00484,4.05e-05,4.264599e-05,1.0444500000000119
-0.00484,4.1e-05,4.321795e-05,1.0668000000000077
-0.00484,4.15e-05,4.371279e-05,1.0515999999999934
-0.00484,4.2e-05,4.426955e-05,1.027310000000007
-0.00484,4.25e-05,4.47401e-05,1.0287599999999983
-0.00484,4.3e-05,4.529831e-05,1.1045099999999977
-0.00484,4.35e-05,4.584461e-05,1.076030000000003
-0.00484,4.4e-05,4.637434e-05,1.0427200000000099
-0.00484,4.45e-05,4.688733e-05,1.0968600000000066
-0.00484,4.5e-05,4.74712e-05,1.0760099999999895
-0.00484,4.55e-05,4.796334e-05,1.018170000000005
-0.00484,4.6e-05,4.848937e-05,1.0307100000000062
-0.00484,4.65e-05,4.899405e-05,1.0334399999999988
-0.00484,4.7e-05,4.952281e-05,1.0749700000000004
-0.00484,4.75e-05,5.006902e-05,1.0832399999999893
-0.00484,4.8e-05,5.060605e-05,1.0682700000000054
-0.00484,4.85e-05,5.113729e-05,1.0611100000000064
-0.00484,4.9e-05,5.166716e-05,1.076270000000001
-0.00484,4.95e-05,5.221356e-05,1.0546700000000016
-0.00484,5e-05,5.272183e-05,1.0642299999999878
-0.00484,5.05e-05,5.327779e-05,1.0557700000000025
-0.00484,5.1e-05,5.37776e-05,1.068160000000006
-0.00484,5.15e-05,5.434595e-05,1.1043400000000076
-0.00484,5.2e-05,5.488194e-05,1.042599999999993
-0.00484,5.25e-05,5.538855e-05,1.03188999999999
-0.00484,5.3e-05,5.591383e-05,1.0487300000000062
-0.00484,5.35e-05,5.643728e-05,1.0886299999999949
-0.00484,5.4e-05,5.700246e-05,1.0718099999999993
-0.00484,5.45e-05,5.750909e-05,1.0334799999999973
-0.00484,5.5e-05,5.803594e-05,1.0679899999999947
-0.00484,5.55e-05,5.857708e-05,1.0612900000000067
-0.00484,5.6e-05,5.909723e-05,1.05163000000001
-0.00484,5.65e-05,5.962871e-05,1.0359800000000021
-0.00484,5.7e-05,6.013321e-05,1.0622999999999934
-0.00484,5.75e-05,6.069101e-05,1.0444599999999937
-0.00484,5.8e-05,6.117767e-05,1.0594700000000046
-0.00484,5.85e-05,6.175048e-05,1.0960700000000116
-0.00484,5.9e-05,6.227374e-05,1.0601699999999994
-0.00484,5.95e-05,6.281065e-05,1.0838099999999784
-0.00484,6e-05,6.335755e-05,1.0938701352941214
-0.0048,0.0,-1.769684e-06,3.0649131976588624
-0.0048,2e-07,-1.158021e-06,2.41101825
-0.0048,4e-07,-8.052767e-07,1.514853
-0.0048,6e-07,-5.520798e-07,1.1601942500000002
-0.0048,8e-07,-3.41199e-07,0.9568455000000002
-0.0048,1e-06,-1.693416e-07,0.739676875
-0.0048,1.2e-06,-4.532825e-08,0.563111125
-0.0048,1.4e-06,5.590285e-08,0.3143170500000001
-0.0048,1.6e-06,8.039857e-08,0.33696512500000003
-0.0048,1.8e-06,1.906889e-07,0.38419832500000006
-0.0048,2e-06,2.340779e-07,4.156375249999993
-0.0048,2.2e-06,1.853239e-06,5.8394877499999955
-0.0048,2.4e-06,2.569873e-06,2.422752500000003
-0.0048,2.6e-06,2.82234e-06,1.1190324999999985
-0.0048,2.8e-06,3.017486e-06,1.1412699999999996
-0.0048,3e-06,3.278848e-06,1.166974999999998
-0.0048,3.2e-06,3.484276e-06,1.0458375000000029
-0.0048,3.4e-06,3.697183e-06,1.0605874999999987
-0.0048,3.6e-06,3.908511e-06,1.0441225000000003
-0.0048,3.8e-06,4.114832e-06,1.0219949999999969
-0.0048,4e-06,4.317309e-06,1.0881150000000002
-0.0048,4.2e-06,4.550078e-06,1.1902174999999957
-0.0048,4.4e-06,4.793396e-06,1.0254600000000007
-0.0048,4.6e-06,4.960262e-06,0.9952150000000017
-0.0048,4.8e-06,5.191482e-06,1.0669949999999986
-0.0048,5e-06,5.38706e-06,1.039502500000001
-0.0048,5.2e-06,5.607283e-06,0.9931275000000017
-0.0048,5.4e-06,5.784311e-06,1.068150000000001
-0.0048,5.6e-06,6.034543e-06,1.1075599999999994
-0.0048,5.8e-06,6.227335e-06,0.9844800000000014
-0.0048,6e-06,6.428335e-06,1.0181175000000007
-0.0048,6.2e-06,6.634582e-06,1.0959750000000028
-0.0048,6.4e-06,6.866725e-06,1.027359999999998
-0.0048,6.6e-06,7.045526e-06,1.0075800000000008
-0.0048,6.8e-06,7.269757e-06,0.9141575000000017
-0.0048,7e-06,7.411189e-06,0.9770724999999985
-0.0048,7.2e-06,7.660586e-06,1.1704374999999985
-0.0048,7.4e-06,7.879364e-06,1.0015450000000001
-0.0048,7.6e-06,8.061204e-06,1.0154400000000017
-0.0048,7.8e-06,8.28554e-06,1.1301700000000068
-0.0048,8e-06,8.513272e-06,1.017935000000005
-0.0048,8.2e-06,8.692714e-06,1.042634999999997
-0.0048,8.4e-06,8.930326e-06,1.0255349999999908
-0.0048,8.6e-06,9.102928e-06,0.9527099999999997
-0.0048,8.8e-06,9.31141e-06,1.0297824999999996
-0.0048,9e-06,9.514841e-06,1.0795850000000051
-0.0048,9.2e-06,9.743244e-06,1.031232500000005
-0.0048,9.4e-06,9.927334e-06,1.0171899999999994
-0.0048,9.6e-06,1.015012e-05,1.1009399999999978
-0.0048,9.8e-06,1.036771e-05,0.9936749999999961
-0.0048,1e-05,1.054759e-05,0.9347833333333349
-0.0048,1.1e-05,1.165929e-05,1.0880899999999993
-0.0048,1.2e-05,1.272377e-05,1.0544650000000004
-0.0048,1.3e-05,1.376822e-05,1.04021
-0.0048,1.4e-05,1.480419e-05,1.0664849999999992
-0.0048,1.5e-05,1.590119e-05,1.0732350000000013
-0.0048,1.6e-05,1.695066e-05,1.0579449999999992
-0.0048,1.7e-05,1.801708e-05,1.0470299999999977
-0.0048,1.8e-05,1.904472e-05,1.0540649999999996
-0.0048,1.9e-05,2.012521e-05,1.0585749999999994
-0.0048,2e-05,2.116187e-05,1.0397450000000017
-0.0048,2.1e-05,2.22047e-05,1.0611000000000015
-0.0048,2.2e-05,2.328407e-05,1.0747399999999985
-0.0048,2.3e-05,2.435418e-05,1.0578149999999997
-0.0048,2.4e-05,2.53997e-05,1.0391999999999992
-0.0048,2.5e-05,2.643258e-05,1.0269150000000007
-0.0048,2.6e-05,2.745353e-05,1.045655
-0.0048,2.7e-05,2.852389e-05,1.06771
-0.0048,2.8e-05,2.958895e-05,1.0527299999999986
-0.0048,2.9e-05,3.062935e-05,1.0393850000000011
-0.0048,3e-05,3.166772e-05,1.045725000000001
-0.0048,3.1e-05,3.27208e-05,1.0675000000000008
-0.0048,3.2e-05,3.380272e-05,1.0731599999999943
-0.0048,3.3e-05,3.486712e-05,1.0525549999999946
-0.0048,3.4e-05,3.590783e-05,1.0526150000000065
-0.0048,3.5e-05,3.697235e-05,1.0278266666666624
-0.0048,3.55e-05,3.747709e-05,1.0003599999999864
-0.0048,3.6e-05,3.797271e-05,0.9988299999999981
-0.0048,3.65e-05,3.847592e-05,0.9765400000000071
-0.0048,3.7e-05,3.894925e-05,1.0182200000000066
-0.0048,3.75e-05,3.949414e-05,1.0747300000000024
-0.0048,3.8e-05,4.002398e-05,1.0361299999999858
-0.0048,3.85e-05,4.053027e-05,1.0356400000000008
-0.0048,3.9e-05,4.105962e-05,1.0651900000000083
-0.0048,3.95e-05,4.159546e-05,1.078390000000013
-0.0048,4e-05,4.213801e-05,1.0565199999999848
-0.0048,4.05e-05,4.265198e-05,1.0069700000000026
-0.0048,4.1e-05,4.314498e-05,1.0449800000000025
-0.0048,4.15e-05,4.369696e-05,1.0725499999999997
-0.0048,4.2e-05,4.421753e-05,1.0395400000000024
-0.0048,4.25e-05,4.47365e-05,1.0595299999999952
-0.0048,4.3e-05,4.527706e-05,1.0803399999999996
-0.0048,4.35e-05,4.581684e-05,1.0160200000000046
-0.0048,4.4e-05,4.629308e-05,1.0560000000000045
-0.0048,4.45e-05,4.687284e-05,1.1387100000000103
-0.0048,4.5e-05,4.743179e-05,1.071639999999995
-0.0048,4.55e-05,4.794448e-05,1.0129300000000043
-0.0048,4.6e-05,4.844472e-05,1.0482800000000054
-0.0048,4.65e-05,4.899276e-05,1.0814200000000014
-0.0048,4.7e-05,4.952614e-05,1.073210000000003
-0.0048,4.75e-05,5.006597e-05,1.0788399999999854
-0.0048,4.8e-05,5.060498e-05,1.0522300000000016
-0.0048,4.85e-05,5.11182e-05,1.0350300000000061
-0.0048,4.9e-05,5.164001e-05,1.052669999999999
-0.0048,4.95e-05,5.217087e-05,1.0554399999999973
-0.0048,5e-05,5.269545e-05,1.0845199999999906
-0.0048,5.05e-05,5.325539e-05,1.0658699999999968
-0.0048,5.1e-05,5.376132e-05,1.0386200000000017
-0.0048,5.15e-05,5.429401e-05,1.0686500000000052
-0.0048,5.2e-05,5.482997e-05,1.0538099999999986
-0.0048,5.25e-05,5.534782e-05,1.0585299999999904
-0.0048,5.3e-05,5.58885e-05,1.0677999999999983
-0.0048,5.35e-05,5.641562e-05,1.071550000000002
-0.0048,5.4e-05,5.696005e-05,1.0476800000000068
-0.0048,5.45e-05,5.74633e-05,1.0358499999999893
-0.0048,5.5e-05,5.79959e-05,1.0545100000000005
-0.0048,5.55e-05,5.851781e-05,1.0818500000000029
-0.0048,5.6e-05,5.907775e-05,1.0803700000000092
-0.0048,5.65e-05,5.959818e-05,1.0660000000000025
-0.0048,5.7e-05,6.014375e-05,1.0694699999999884
-0.0048,5.75e-05,6.066765e-05,1.03472
-0.0048,5.8e-05,6.117847e-05,1.0521200000000022
-0.0048,5.85e-05,6.171977e-05,1.096030000000006
-0.0048,5.9e-05,6.22745e-05,1.058950000000003
-0.0048,5.95e-05,6.277872e-05,1.082809999999995
-0.0048,6e-05,6.335731e-05,1.157781548599462
-0.00476,0.0,-1.778433e-06,2.6274745962653263
-0.00476,2e-07,-1.253966e-06,2.2038685000000005
-0.00476,4e-07,-8.968856e-07,1.5283377500000006
-0.00476,6e-07,-6.426309e-07,1.1541217500000003
-0.00476,8e-07,-4.352369e-07,0.9968517500000001
-0.00476,1e-06,-2.438902e-07,0.7921620000000003
-0.00476,1.2e-06,-1.183721e-07,0.6038622425
-0.00476,1.4e-06,-2.345303e-09,0.4318783500000001
-0.00476,1.6e-06,5.437924e-08,0.32679575750000006
-0.00476,1.8e-06,1.28373e-07,0.37492290000000006
-0.00476,2e-06,2.043484e-07,0.2479742499999999
-0.00476,2.2e-06,2.275627e-07,5.766101500000011
-0.00476,2.4e-06,2.510789e-06,6.274118250000011
-0.00476,2.6e-06,2.73721e-06,1.1541574999999984
-0.00476,2.8e-06,2.972452e-06,1.1593750000000007
-0.00476,3e-06,3.20096e-06,1.0830499999999992
-0.00476,3.2e-06,3.405672e-06,1.0741074999999984
-0.00476,3.4e-06,3.630603e-06,1.0404699999999991
-0.00476,3.6e-06,3.82186e-06,1.056602500000002
-0.00476,3.8e-06,4.053244e-06,1.1433574999999987
-0.00476,4e-06,4.279203e-06,1.0903100000000006
-0.00476,4.2e-06,4.489368e-06,1.0891949999999984
-0.00476,4.4e-06,4.714881e-06,1.0465450000000018
-0.00476,4.6e-06,4.907986e-06,1.0213999999999999
-0.00476,4.8e-06,5.123441e-06,1.0120499999999968
-0.00476,5e-06,5.312806e-06,1.0847600000000028
-0.00476,5.2e-06,5.557345e-06,1.097240000000001
-0.00476,5.4e-06,5.751702e-06,0.9780050000000031
-0.00476,5.6e-06,5.948547e-06,1.0551099999999973
-0.00476,5.8e-06,6.173746e-06,1.1354049999999987
-0.00476,6e-06,6.402709e-06,1.003465000000002
-0.00476,6.2e-06,6.575132e-06,0.9492824999999989
-0.00476,6.4e-06,6.782422e-06,0.9154974999999972
-0.00476,6.6e-06,6.941331e-06,1.0380125000000042
-0.00476,6.8e-06,7.197627e-06,1.1387375000000013
-0.00476,7e-06,7.396826e-06,1.0177124999999982
-0.00476,7.2e-06,7.604712e-06,0.9712974999999915
-0.00476,7.4e-06,7.785345e-06,1.040247500000003
-0.00476,7.6e-06,8.020811e-06,1.0990275000000018
-0.00476,7.8e-06,8.224956e-06,1.013465
-0.00476,8e-06,8.426197e-06,0.9384825000000028
-0.00476,8.2e-06,8.600349e-06,1.0105950000000021
-0.00476,8.4e-06,8.830435e-06,1.0087699999999913
-0.00476,8.6e-06,9.003857e-06,1.0881900000000044
-0.00476,8.8e-06,9.265711e-06,1.0694525000000041
-0.00476,9e-06,9.431638e-06,1.045015000000003
-0.00476,9.2e-06,9.683717e-06,1.079100000000004
-0.00476,9.4e-06,9.863278e-06,0.9613824999999991
-0.00476,9.6e-06,1.006827e-05,0.9724049999999949
-0.00476,9.8e-06,1.025224e-05,0.9798999999999936
-0.00476,1e-05,1.046023e-05,1.044550000000006
-0.00476,1.1e-05,1.152778e-05,1.0964399999999994
-0.00476,1.2e-05,1.265311e-05,1.0846850000000012
-0.00476,1.3e-05,1.369715e-05,1.038054999999999
-0.00476,1.4e-05,1.472922e-05,1.03449
-0.00476,1.5e-05,1.576613e-05,1.0689400000000013
-0.00476,1.6e-05,1.68671e-05,1.0760449999999997
-0.00476,1.7e-05,1.791822e-05,1.0447550000000003
-0.00476,1.8e-05,1.895661e-05,1.0382500000000014
-0.00476,1.9e-05,1.999472e-05,1.0396349999999988
-0.00476,2e-05,2.103588e-05,1.052855000000001
-0.00476,2.1e-05,2.210043e-05,1.0623550000000002
-0.00476,2.2e-05,2.316059e-05,1.0676049999999986
-0.00476,2.3e-05,2.423564e-05,1.0666200000000003
-0.00476,2.4e-05,2.529383e-05,1.0662849999999988
-0.00476,2.5e-05,2.636821e-05,1.0533350000000006
-0.00476,2.6e-05,2.74005e-05,1.0587850000000003
-0.00476,2.7e-05,2.848578e-05,1.0544349999999998
-0.00476,2.8e-05,2.950937e-05,1.0485299999999977
-0.00476,2.9e-05,3.058284e-05,1.0457999999999998
-0.00476,3e-05,3.160097e-05,1.0304850000000005
-0.00476,3.1e-05,3.264381e-05,1.051610000000002
-0.00476,3.2e-05,3.370419e-05,1.0660899999999955
-0.00476,3.3e-05,3.477599e-05,1.0483900000000048
-0.00476,3.4e-05,3.580097e-05,1.042265000000004
-0.00476,3.5e-05,3.686052e-05,0.9616899999999973
-0.00476,3.55e-05,3.73169e-05,1.0097499999999968
-0.00476,3.6e-05,3.787027e-05,1.0646500000000003
-0.00476,3.65e-05,3.838155e-05,1.0320000000000036
-0.00476,3.7e-05,3.890227e-05,1.0120700000000085
-0.00476,3.75e-05,3.939362e-05,1.0376799999999946
-0.00476,3.8e-05,3.993995e-05,1.0623199999999926
-0.00476,3.85e-05,4.045594e-05,1.0541900000000055
-0.00476,3.9e-05,4.099414e-05,1.0594400000000022
-0.00476,3.95e-05,4.151538e-05,1.0416700000000034
-0.00476,4e-05,4.203581e-05,1.0243799999999936
-0.00476,4.05e-05,4.253976e-05,1.0617000000000019
-0.00476,4.1e-05,4.309751e-05,1.071710000000003
-0.00476,4.15e-05,4.361147e-05,1.0371800000000064
-0.00476,4.2e-05,4.413469e-05,1.0189400000000006
-0.00476,4.25e-05,4.463041e-05,1.0660799999999924
-0.00476,4.3e-05,4.520077e-05,1.0617700000000028
-0.00476,4.35e-05,4.569218e-05,1.023210000000006
-0.00476,4.4e-05,4.622398e-05,1.052820000000004
-0.00476,4.45e-05,4.6745e-05,1.0726099999999974
-0.00476,4.5e-05,4.729659e-05,1.0563099999999892
-0.00476,4.55e-05,4.780131e-05,1.0807900000000004
-0.00476,4.6e-05,4.837738e-05,1.1010300000000015
-0.00476,4.65e-05,4.890234e-05,1.0317799999999977
-0.00476,4.7e-05,4.940916e-05,1.067689999999999
-0.00476,4.75e-05,4.997003e-05,1.0387899999999917
-0.00476,4.8e-05,5.044795e-05,1.0565300000000093
-0.00476,4.85e-05,5.102656e-05,1.0750400000000013
-0.00476,4.9e-05,5.152299e-05,1.03763
-0.00476,4.95e-05,5.206419e-05,1.0762300000000025
-0.00476,5e-05,5.259922e-05,1.0523699999999891
-0.00476,5.05e-05,5.311656e-05,1.0579000000000036
-0.00476,5.1e-05,5.365712e-05,1.0777300000000025
-0.00476,5.15e-05,5.419429e-05,1.076430000000002
-0.00476,5.2e-05,5.473355e-05,1.0639400000000023
-0.00476,5.25e-05,5.525823e-05,1.0250299999999868
-0.00476,5.3e-05,5.575858e-05,1.0814000000000021
-0.00476,5.35e-05,5.633963e-05,1.1013700000000028
-0.00476,5.4e-05,5.685995e-05,1.0588400000000036
-0.00476,5.45e-05,5.739847e-05,1.0127199999999874
-0.00476,5.5e-05,5.787267e-05,1.0524800000000099
-0.00476,5.55e-05,5.845095e-05,1.0351900000000143
-0.00476,5.6e-05,5.890786e-05,1.0069799999999987
-0.00476,5.65e-05,5.945793e-05,1.1072699999999998
-0.00476,5.7e-05,6.001513e-05,1.0645799999999923
-0.00476,5.75e-05,6.052251e-05,1.0407399999999996
-0.00476,5.8e-05,6.105587e-05,1.0957899999999938
-0.00476,5.85e-05,6.16183e-05,1.0745799999999974
-0.00476,5.9e-05,6.213045e-05,1.0928499999999985
-0.00476,5.95e-05,6.271115e-05,1.0405000000000015
-0.00476,6e-05,6.317095e-05,0.9182147434173855
-0.00472,0.0,-1.895782e-06,3.027687473132663
-0.00472,2e-07,-1.29154e-06,2.363932500000001
-0.00472,4e-07,-9.50209e-07,1.5700207500000005
-0.00472,6e-07,-6.635317e-07,1.15743725
-0.00472,8e-07,-4.872341e-07,0.9156835000000003
-0.00472,1e-06,-2.972583e-07,0.764038
-0.00472,1.2e-06,-1.816189e-07,0.504926075
-0.00472,1.4e-06,-9.528787e-08,0.4773610025000001
-0.00472,1.6e-06,9.325501e-09,0.39049350000000005
-0.00472,1.8e-06,6.090953e-08,0.30567474750000007
-0.00472,2e-06,1.315954e-07,0.1682216750000001
-0.00472,2.2e-06,1.281982e-07,5.743231500000012
-0.00472,2.4e-06,2.428888e-06,6.362477000000012
-0.00472,2.6e-06,2.673189e-06,1.1096074999999983
-0.00472,2.8e-06,2.872731e-06,1.0520200000000015
-0.00472,3e-06,3.093997e-06,1.1273024999999999
-0.00472,3.2e-06,3.323652e-06,1.205675000000002
-0.00472,3.4e-06,3.576267e-06,1.2160299999999982
-0.00472,3.6e-06,3.810064e-06,1.0132425000000023
-0.00472,3.8e-06,3.981564e-06,0.9847099999999998
-0.00472,4e-06,4.203948e-06,1.019165000000001
-0.00472,4.2e-06,4.38923e-06,0.9916724999999982
-0.00472,4.4e-06,4.600617e-06,1.085917499999999
-0.00472,4.6e-06,4.823597e-06,1.1129225000000016
-0.00472,4.8e-06,5.045786e-06,1.032612499999999
-0.00472,5e-06,5.236642e-06,1.0391350000000017
-0.00472,5.2e-06,5.46144e-06,1.1002225000000028
-0.00472,5.4e-06,5.676731e-06,1.0919500000000024
-0.00472,5.6e-06,5.89822e-06,1.012719999999998
-0.00472,5.8e-06,6.081819e-06,1.0141349999999996
-0.00472,6e-06,6.303874e-06,1.0425949999999986
-0.00472,6.2e-06,6.498857e-06,1.0431550000000005
-0.00472,6.4e-06,6.721136e-06,1.0767524999999978
-0.00472,6.6e-06,6.929558e-06,1.029595000000004
-0.00472,6.8e-06,7.132974e-06,1.0043750000000031
-0.00472,7e-06,7.331308e-06,1.0660975000000015
-0.00472,7.2e-06,7.559413e-06,1.042447499999998
-0.00472,7.4e-06,7.748287e-06,1.0368600000000008
-0.00472,7.6e-06,7.974157e-06,1.0899025000000044
-0.00472,7.8e-06,8.184248e-06,0.9563975000000013
-0.00472,8e-06,8.356716e-06,0.9885824999999997
-0.00472,8.2e-06,8.579681e-06,0.9347550000000027
-0.00472,8.4e-06,8.730618e-06,0.9823224999999915
-0.00472,8.6e-06,8.97261e-06,1.1083800000000004
-0.00472,8.8e-06,9.17397e-06,1.0103374999999986
-0.00472,9e-06,9.376745e-06,1.044382500000001
-0.00472,9.2e-06,9.591723e-06,1.0942225000000043
-0.00472,9.4e-06,9.814434e-06,1.0932925000000004
-0.00472,9.6e-06,1.002904e-05,1.097290000000001
-0.00472,9.8e-06,1.025335e-05,0.9436249999999973
-0.00472,1e-05,1.040649e-05,0.8178549999999967
-0.00472,1.1e-05,1.148512e-05,1.094545
-0.00472,1.2e-05,1.259558e-05,1.0825700000000005
-0.00472,1.3e-05,1.365026e-05,1.0647049999999991
-0.00472,1.4e-05,1.472499e-05,1.0344750000000005
-0.00472,1.5e-05,1.571921e-05,1.0440100000000019
-0.00472,1.6e-05,1.681301e-05,1.0726999999999975
-0.00472,1.7e-05,1.786461e-05,1.060114999999998
-0.00472,1.8e-05,1.893324e-05,1.05945
-0.00472,1.9e-05,1.998351e-05,1.0418500000000002
