y_field,appl_current,meas_voltage_K1,dV_dI
-0.00976,1.62e-05,5.548176e-05,3.157025000000033
-0.00976,1.64e-05,5.606428e-05,3.338950000000011
-0.00976,1.66e-05,5.681734e-05,3.5238499999999817
-0.00976,1.68e-05,5.747382e-05,3.120599999999996
-0.00976,1.7e-05,5.806558e-05,3.3199249999999836
-0.00976,1.72e-05,5.880179e-05,3.582525000000004
-0.00976,1.74e-05,5.949859e-05,3.261799999999994
-0.00976,1.76e-05,6.010651e-05,3.3401750000000163
-0.00976,1.78e-05,6.083466e-05,3.3825250000000153
-0.00976,1.8e-05,6.145952e-05,3.2675749999999937
-0.00976,1.82e-05,6.214169e-05,3.3479999999999848
-0.00976,1.84e-05,6.279872e-05,3.447825000000023
-0.00976,1.86e-05,6.352082e-05,3.526650000000018
-0.00976,1.88e-05,6.420938e-05,3.0934249999999963
-0.00976,1.9e-05,6.475819e-05,3.1014750000000504
-0.00976,1.92e-05,6.544997e-05,3.350999999999999
-0.00976,1.94e-05,6.609859e-05,3.5967250000000206
-0.00976,1.96e-05,6.688866e-05,3.602624999999989
-0.00976,1.98e-05,6.753964e-05,3.111349999999959
-0.00976,2e-05,6.81332e-05,2.959756723232218
-0.00968,0.0,-7.148488e-06,10.70298450050251
-0.00968,1e-07,-6.081659e-06,9.212260000000004
-0.00968,2e-07,-5.306036e-06,7.351690000000001
-0.00968,3e-07,-4.611321e-06,6.885840000000002
-0.00968,4e-07,-3.928868e-06,6.122810000000001
-0.00968,5e-07,-3.386759e-06,5.119585000000001
-0.00968,6e-07,-2.904951e-06,4.391940000000002
-0.00968,7e-07,-2.508371e-06,3.659905000000002
-0.00968,8e-07,-2.17297e-06,15.906934000000003
-0.00968,9e-07,6.730158e-07,17.609335
-0.00968,1e-06,1.348897e-06,5.998840999999997
-0.00968,1.1e-06,1.872784e-06,5.533884999999999
-0.00968,1.2e-06,2.455674e-06,5.327890000000002
-0.00968,1.3e-06,2.938362e-06,4.619989999999998
-0.00968,1.4e-06,3.379672e-06,5.006715000000002
-0.00968,1.5e-06,3.939705e-06,5.054319999999997
-0.00968,1.6e-06,4.390536e-06,4.544890000000002
-0.00968,1.7e-06,4.848683e-06,4.418244999999995
-0.00968,1.8e-06,5.274185e-06,4.43262
-0.00968,1.9e-06,5.735207e-06,4.059519999999996
-0.00968,2e-06,6.086089e-06,4.351790000000005
-0.00968,2.1e-06,6.605565e-06,4.357520000000001
-0.00968,2.2e-06,6.957593e-06,3.71734
-0.00968,2.3e-06,7.349033e-06,3.959620000000008
-0.00968,2.4e-06,7.749517e-06,4.2445049999999895
-0.00968,2.5e-06,8.197934e-06,4.167249999999996
-0.00968,2.6e-06,8.582967e-06,3.7416300000000007
-0.00968,2.7e-06,8.94626e-06,3.8492049999999978
-0.00968,2.8e-06,9.352808e-06,3.798250000000003
-0.00968,2.9e-06,9.70591e-06,3.565010000000008
-0.00968,3e-06,1.006581e-05,3.372250000000001
-0.00968,3.1e-06,1.038036e-05,3.554150000000007
-0.00968,3.2e-06,1.077664e-05,3.7789499999999876
-0.00968,3.3e-06,1.113615e-05,3.7263499999999965
-0.00968,3.4e-06,1.152191e-05,3.8422000000000054
-0.00968,3.5e-06,1.190459e-05,3.902250000000002
-0.00968,3.6e-06,1.230236e-05,3.5662499999999966
-0.00968,3.7e-06,1.261784e-05,3.3464499999999973
-0.00968,3.8e-06,1.297165e-05,3.6543499999999938
-0.00968,3.9e-06,1.334871e-05,3.5234000000000094
-0.00968,4e-06,1.367633e-05,3.778400000000005
-0.00968,4.1e-06,1.410439e-05,3.5989000000000004
-0.00968,4.2e-06,1.439611e-05,3.0995499999999936
-0.00968,4.3e-06,1.47243e-05,3.584949999999992
-0.00968,4.4e-06,1.51131e-05,3.3090000000000117
-0.00968,4.5e-06,1.53861e-05,3.348550000000003
-0.00968,4.6e-06,1.578281e-05,3.39139999999999
-0.00968,4.7e-06,1.606438e-05,3.192850000000007
-0.00968,4.8e-06,1.642138e-05,3.705100000000016
-0.00968,4.9e-06,1.68054e-05,3.6481499999999585
-0.00968,5e-06,1.715101e-05,3.5226999999999826
-0.00968,5.2e-06,1.788219e-05,3.8340000000000103
-0.00968,5.4e-06,1.868461e-05,3.773325000000007
-0.00968,5.6e-06,1.939152e-05,3.39182499999999
-0.00968,5.8e-06,2.004134e-05,3.4914499999999933
-0.00968,6e-06,2.07881e-05,3.7927000000000106
-0.00968,6.2e-06,2.155842e-05,3.6129000000000033
-0.00968,6.4e-06,2.223326e-05,3.378099999999982
-0.00968,6.6e-06,2.290966e-05,3.4813249999999982
-0.00968,6.8e-06,2.362579e-05,3.472575000000006
-0.00968,7e-06,2.429869e-05,3.5153000000000034
-0.00968,7.2e-06,2.503191e-05,3.493549999999999
-0.00968,7.4e-06,2.569611e-05,3.47122499999999
-0.00968,7.6e-06,2.64204e-05,3.640200000000007
-0.00968,7.8e-06,2.715219e-05,3.345399999999998
-0.00968,8e-06,2.775856e-05,3.1893500000000046
-0.00968,8.2e-06,2.842793e-05,3.410075000000006
-0.00968,8.4e-06,2.912259e-05,3.468099999999964
-0.00968,8.6e-06,2.981517e-05,3.503974999999997
-0.00968,8.8e-06,3.052418e-05,3.4381249999999994
-0.00968,9e-06,3.119042e-05,3.273274999999998
-0.00968,9.2e-06,3.183349e-05,3.450400000000002
-0.00968,9.4e-06,3.257058e-05,3.595375000000004
-0.00968,9.6e-06,3.327164e-05,3.1546500000000037
-0.00968,9.8e-06,3.383244e-05,3.0853749999999707
-0.00968,1e-05,3.450579e-05,3.4249250000000018
-0.00968,1.02e-05,3.520241e-05,3.4949000000000154
-0.00968,1.04e-05,3.590375e-05,3.4662249999999943
-0.00968,1.06e-05,3.65889e-05,3.3503999999999934
-0.00968,1.08e-05,3.724391e-05,3.1382750000000073
-0.00968,1.1e-05,3.784421e-05,3.42655000000002
-0.00968,1.12e-05,3.861453e-05,3.5229750000000024
-0.00968,1.14e-05,3.92534e-05,3.2130249999999734
-0.00968,1.16e-05,3.989974e-05,3.5086000000000155
-0.00968,1.18e-05,4.065684e-05,3.3967249999999893
-0.00968,1.2e-05,4.125843e-05,3.2712999999999965
-0.00968,1.22e-05,4.196536e-05,3.446350000000024
-0.00968,1.24e-05,4.263697e-05,3.2911
-0.00968,1.26e-05,4.32818e-05,3.327399999999983
-0.00968,1.28e-05,4.396793e-05,3.360324999999989
-0.00968,1.3e-05,4.462593e-05,3.251299999999972
-0.00968,1.32e-05,4.526845e-05,3.4322250000000025
-0.00968,1.34e-05,4.599882e-05,3.4644250000000056
-0.00968,1.36e-05,4.665422e-05,3.258099999999999
-0.00968,1.38e-05,4.730206e-05,3.291975000000008
-0.00968,1.4e-05,4.797101e-05,3.5131000000000085
-0.00968,1.42e-05,4.87073e-05,3.4439000000000135
-0.00968,1.44e-05,4.934857e-05,3.246374999999958
-0.00968,1.46e-05,5.000585e-05,3.3702750000000066
-0.00968,1.48e-05,5.069668e-05,3.238349999999997
-0.00968,1.5e-05,5.130119e-05,3.3800000000000097
-0.00968,1.52e-05,5.204868e-05,3.4846499999999594
-0.00968,1.54e-05,5.269505e-05,3.193675000000013
-0.00968,1.56e-05,5.332615e-05,3.5122750000000167
-0.00968,1.58e-05,5.409996e-05,3.324524999999994
-0.00968,1.6e-05,5.465596e-05,3.202050000000014
-0.00968,1.62e-05,5.538078e-05,3.465100000000035
-0.00968,1.64e-05,5.6042e-05,3.3054750000000013
-0.00968,1.66e-05,5.670297e-05,3.391574999999989
-0.00968,1.68e-05,5.739863e-05,3.354374999999976
-0.00968,1.7e-05,5.804472e-05,3.2367249999999785
-0.00968,1.72e-05,5.869332e-05,3.354900000000015
-0.00968,1.74e-05,5.938668e-05,3.4180749999999875
-0.00968,1.76e-05,6.006055e-05,3.3482250000000136
-0.00968,1.78e-05,6.072597e-05,3.306674999999956
-0.00968,1.8e-05,6.138322e-05,3.436975000000018
-0.00968,1.82e-05,6.210076e-05,3.468400000000031
-0.00968,1.84e-05,6.277058e-05,3.344274999999982
-0.00968,1.86e-05,6.343847e-05,3.3939000000000306
-0.00968,1.88e-05,6.412814e-05,3.1510249999999758
-0.00968,1.9e-05,6.469888e-05,3.423924999999997
-0.00968,1.92e-05,6.549771e-05,3.6493499999999983
-0.00968,1.94e-05,6.615862e-05,3.2223000000000184
-0.00968,1.96e-05,6.678663e-05,3.3447999999999922
-0.00968,1.98e-05,6.749654e-05,3.3881999999999834
-0.00968,2e-05,6.814191e-05,3.221459532828207
-0.0096,0.0,-7.068215e-06,10.348399466080402
-0.0096,1e-07,-6.036669e-06,9.57538
-0.0096,2e-07,-5.153139e-06,7.5352650000000025
-0.0096,3e-07,-4.529616e-06,6.136815000000002
-0.0096,4e-07,-3.925776e-06,6.221685000000001
-0.0096,5e-07,-3.285279e-06,5.32001
-0.0096,6e-07,-2.861774e-06,4.091115
-0.0096,7e-07,-2.467056e-06,3.770909999999999
-0.0096,8e-07,-2.107592e-06,16.353418000000005
-0.0096,9e-07,8.036276e-07,17.658960000000004
-0.0096,1e-06,1.4242e-06,5.973956999999996
-0.0096,1.1e-06,1.998419e-06,5.209064999999996
-0.0096,1.2e-06,2.466013e-06,5.00024
-0.0096,1.3e-06,2.998467e-06,5.113854999999996
-0.0096,1.4e-06,3.488784e-06,4.721905000000005
-0.0096,1.5e-06,3.942848e-06,4.641369999999995
-0.0096,1.6e-06,4.417058e-06,4.598980000000001
-0.0096,1.7e-06,4.862644e-06,4.857344999999999
-0.0096,1.8e-06,5.388527e-06,4.785305000000001
-0.0096,1.9e-06,5.819705e-06,4.330184999999997
-0.0096,2e-06,6.254564e-06,4.1261300000000105
-0.0096,2.1e-06,6.644931e-06,3.9744449999999887
-0.0096,2.2e-06,7.049453e-06,3.7723999999999975
-0.0096,2.3e-06,7.399411e-06,4.144525000000009
-0.0096,2.4e-06,7.878358e-06,3.961999999999996
-0.0096,2.5e-06,8.191811e-06,3.767409999999998
-0.0096,2.6e-06,8.63184e-06,4.0634000000000015
-0.0096,2.7e-06,9.004491e-06,3.723975000000003
-0.0096,2.8e-06,9.376635e-06,3.865744999999997
-0.0096,2.9e-06,9.77764e-06,3.610225000000007
-0.0096,3e-06,1.009868e-05,3.826050000000002
-0.0096,3.1e-06,1.054285e-05,3.6260500000000064
-0.0096,3.2e-06,1.082389e-05,3.5189499999999896
-0.0096,3.3e-06,1.124664e-05,3.951749999999997
-0.0096,3.4e-06,1.161424e-05,3.101050000000008
-0.0096,3.5e-06,1.186685e-05,3.3676500000000047
-0.0096,3.6e-06,1.228777e-05,4.084399999999995
-0.0096,3.7e-06,1.268373e-05,3.658449999999995
-0.0096,3.8e-06,1.301946e-05,3.3541000000000025
-0.0096,3.9e-06,1.335455e-05,3.466949999999997
-0.0096,4e-06,1.371285e-05,3.4110000000000156
-0.0096,4.1e-06,1.403675e-05,3.6179500000000075
-0.0096,4.2e-06,1.443644e-05,3.497199999999978
-0.0096,4.3e-06,1.473619e-05,3.34405000000001
-0.0096,4.4e-06,1.510525e-05,3.832150000000013
-0.0096,4.5e-06,1.550262e-05,3.744049999999987
-0.0096,4.6e-06,1.585406e-05,3.5934000000000026
-0.0096,4.7e-06,1.62213e-05,3.225750000000019
-0.0096,4.8e-06,1.649921e-05,3.094450000000009
-0.0096,4.9e-06,1.684019e-05,3.463299999999947
-0.0096,5e-06,1.719187e-05,3.6747833333333126
-0.0096,5.2e-06,1.799002e-05,3.5963000000000065
-0.0096,5.4e-06,1.863039e-05,3.6584000000000074
-0.0096,5.6e-06,1.945338e-05,3.8386249999999933
-0.0096,5.8e-06,2.016584e-05,3.4519499999999965
-0.0096,6e-06,2.083416e-05,3.460825000000014
-0.0096,6.2e-06,2.155017e-05,3.645600000000009
-0.0096,6.4e-06,2.22924e-05,3.5907749999999865
-0.0096,6.6e-06,2.298648e-05,3.478774999999999
-0.0096,6.8e-06,2.368391e-05,3.4377000000000066
-0.0096,7e-06,2.436156e-05,3.2140500000000074
-0.0096,7.2e-06,2.496953e-05,3.4747749999999797
-0.0096,7.4e-06,2.575147e-05,3.7276500000000112
-0.0096,7.6e-06,2.646059e-05,3.4003000000000014
-0.0096,7.8e-06,2.711159e-05,3.268775000000005
-0.0096,8e-06,2.77681e-05,3.5088500000000096
-0.0096,8.2e-06,2.851513e-05,3.3932750000000027
-0.0096,8.4e-06,2.912541e-05,3.338099999999983
-0.0096,8.6e-06,2.985037e-05,3.455849999999998
-0.0096,8.8e-06,3.050775e-05,3.127049999999997
-0.0096,9e-06,3.110119e-05,3.4186750000000075
-0.0096,9.2e-06,3.187522e-05,3.459450000000018
-0.0096,9.4e-06,3.248497e-05,3.3544000000000125
-0.0096,9.6e-06,3.321698e-05,3.6380000000000052
-0.0096,9.8e-06,3.394017e-05,3.2575249999999727
-0.0096,1e-05,3.451999e-05,3.1048000000000116
-0.0096,1.02e-05,3.518209e-05,3.356624999999994
-0.0096,1.04e-05,3.586264e-05,3.479350000000011
-0.0096,1.06e-05,3.657383e-05,3.4635999999999996
-0.0096,1.08e-05,3.724808e-05,3.276724999999999
-0.0096,1.1e-05,3.788452e-05,3.209175000000016
-0.0096,1.12e-05,3.853175e-05,3.517425000000003
-0.0096,1.14e-05,3.929149e-05,3.4014499999999686
-0.0096,1.16e-05,3.989233e-05,3.287275000000008
-0.0096,1.18e-05,4.06064e-05,3.3438250000000096
-0.0096,1.2e-05,4.122986e-05,3.3659250000000185
-0.0096,1.22e-05,4.195277e-05,3.476249999999993
-0.0096,1.24e-05,4.262036e-05,3.289375000000007
-0.0096,1.26e-05,4.326852e-05,3.375425000000007
-0.0096,1.28e-05,4.397053e-05,3.2849999999999824
-0.0096,1.3e-05,4.458252e-05,3.342049999999972
-0.0096,1.32e-05,4.530735e-05,3.5102500000000276
-0.0096,1.34e-05,4.598662e-05,3.326699999999988
-0.0096,1.36e-05,4.663803e-05,3.374475000000004
-0.0096,1.38e-05,4.733641e-05,3.242625000000018
-0.0096,1.4e-05,4.793508e-05,3.173275000000018
-0.0096,1.42e-05,4.860572e-05,3.3879500000000036
-0.0096,1.44e-05,4.929026e-05,3.586099999999959
-0.0096,1.46e-05,5.004016e-05,3.435775000000021
-0.0096,1.48e-05,5.066457e-05,3.2688250000000068
-0.0096,1.5e-05,5.134769e-05,3.2012749999999954
-0.0096,1.52e-05,5.194508e-05,3.2859499999999287
-0.0096,1.54e-05,5.266207e-05,3.530975000000012
-0.0096,1.56e-05,5.335747e-05,3.2690000000000055
-0.0096,1.58e-05,5.396967e-05,3.3183500000000095
-0.0096,1.6e-05,5.468481e-05,3.4728000000000065
-0.0096,1.62e-05,5.535879e-05,3.3471250000000055
-0.0096,1.64e-05,5.602366e-05,3.4057750000000055
-0.0096,1.66e-05,5.67211e-05,3.5286500000000274
-0.0096,1.68e-05,5.743512e-05,3.3512750000000153
-0.0096,1.7e-05,5.806161e-05,3.235349999999954
-0.0096,1.72e-05,5.872926e-05,3.238900000000001
-0.0096,1.74e-05,5.935717e-05,3.3554750000000126
-0.0096,1.76e-05,6.007145e-05,3.6755249999999933
-0.0096,1.78e-05,6.082738e-05,3.2762749999999983
-0.0096,1.8e-05,6.138196e-05,3.091825
-0.0096,1.82e-05,6.206411e-05,3.3188250000000323
-0.0096,1.84e-05,6.270949e-05,3.3708499999999617
-0.0096,1.86e-05,6.341245e-05,3.4851249999999823
-0.0096,1.88e-05,6.410354e-05,3.4904249999999877
-0.0096,1.9e-05,6.480862e-05,3.4326499999999953
-0.0096,1.92e-05,6.54766e-05,3.291275000000013
-0.0096,1.94e-05,6.612513e-05,3.4865750000000446
-0.0096,1.96e-05,6.687123e-05,3.2006250000000023
-0.0096,1.98e-05,6.740538e-05,3.165199999999942
-0.0096,2e-05,6.813731e-05,3.658640876767606
-0.00952,0.0,-7.053754e-06,9.948424355778883
-0.00952,1e-07,-6.062006e-06,9.305165000000006
-0.00952,2e-07,-5.192721e-06,7.400190000000002
-0.00952,3e-07,-4.581968e-06,6.029605000000004
-0.00952,4e-07,-3.9868e-06,6.273005000000005
-0.00952,5e-07,-3.327367e-06,5.720809999999998
-0.00952,6e-07,-2.842638e-06,4.310364999999997
-0.00952,7e-07,-2.465294e-06,3.689029999999999
-0.00952,8e-07,-2.104832e-06,3.2372600000000027
-0.00952,9e-07,-1.817842e-06,3.734015000000003
-0.00952,1e-06,-1.358029e-06,19.107904999999974
-0.00952,1.1e-06,2.003739e-06,18.890009999999968
-0.00952,1.2e-06,2.419973e-06,4.993160000000001
-0.00952,1.3e-06,3.002371e-06,5.370579999999999
-0.00952,1.4e-06,3.494089e-06,4.991300000000004
-0.00952,1.5e-06,4.000631e-06,4.844084999999993
-0.00952,1.6e-06,4.462906e-06,4.645095000000005
-0.00952,1.7e-06,4.92965e-06,4.276615
-0.00952,1.8e-06,5.318229e-06,3.950455000000005
-0.00952,1.9e-06,5.719741e-06,4.3441899999999976
-0.00952,2e-06,6.187067e-06,4.487975000000006
-0.00952,2.1e-06,6.617336e-06,4.626994999999994
-0.00952,2.2e-06,7.112466e-06,3.923339999999996
-0.00952,2.3e-06,7.402004e-06,3.7924350000000047
-0.00952,2.4e-06,7.870953e-06,3.945609999999995
-0.00952,2.5e-06,8.191126e-06,3.8913050000000027
-0.00952,2.6e-06,8.649214e-06,3.9339900000000085
-0.00952,2.7e-06,8.977924e-06,3.4734300000000076
-0.00952,2.8e-06,9.3439e-06,4.006999999999998
-0.00952,2.9e-06,9.779324e-06,3.6732999999999905
-0.00952,3e-06,1.007856e-05,3.7453800000000044
-0.00952,3.1e-06,1.05284e-05,3.98125000000001
-0.00952,3.2e-06,1.087481e-05,3.5595499999999873
-0.00952,3.3e-06,1.124031e-05,3.4199999999999946
-0.00952,3.4e-06,1.155881e-05,3.554549999999999
-0.00952,3.5e-06,1.195122e-05,3.443400000000004
-0.00952,3.6e-06,1.224749e-05,3.6439499999999825
-0.00952,3.7e-06,1.268001e-05,3.8294499999999942
-0.00952,3.8e-06,1.301338e-05,3.4414000000000087
-0.00952,3.9e-06,1.336829e-05,3.809899999999999
-0.00952,4e-06,1.377536e-05,3.5486000000000075
-0.00952,4.1e-06,1.407801e-05,3.295650000000009
-0.00952,4.2e-06,1.443449e-05,3.480499999999978
-0.00952,4.3e-06,1.477411e-05,3.4117000000000104
-0.00952,4.4e-06,1.511683e-05,3.0847499999999997
-0.00952,4.5e-06,1.539106e-05,3.3798500000000047
-0.00952,4.6e-06,1.57928e-05,4.068700000000021
-0.00952,4.7e-06,1.62048e-05,3.726950000000002
-0.00952,4.8e-06,1.653819e-05,3.5965499999999935
-0.00952,4.9e-06,1.692411e-05,3.287349999999975
-0.00952,5e-06,1.719566e-05,3.0569499999999827
-0.00952,5.2e-06,1.794363e-05,3.757950000000008
-0.00952,5.4e-06,1.869884e-05,3.742625000000004
-0.00952,5.6e-06,1.944068e-05,3.7338749999999905
-0.00952,5.8e-06,2.019239e-05,3.733150000000002
-0.00952,6e-06,2.093394e-05,3.375124999999997
-0.00952,6.2e-06,2.154244e-05,3.3017500000000126
-0.00952,6.4e-06,2.225464e-05,3.7428999999999917
-0.00952,6.6e-06,2.30396e-05,3.5141999999999953
-0.00952,6.8e-06,2.366032e-05,3.373650000000012
-0.00952,7e-06,2.438906e-05,3.552775000000004
-0.00952,7.2e-06,2.508143e-05,3.413474999999991
-0.00952,7.4e-06,2.575445e-05,3.5120250000000084
-0.00952,7.6e-06,2.648624e-05,3.562500000000014
-0.00952,7.8e-06,2.717945e-05,3.2949749999999938
-0.00952,8e-06,2.780423e-05,3.459274999999991
-0.00952,8.2e-06,2.856316e-05,3.3819750000000113
-0.00952,8.4e-06,2.915702e-05,3.2699249999999864
-0.00952,8.6e-06,2.987113e-05,3.598425000000006
-0.00952,8.8e-06,3.059639e-05,3.3203999999999922
-0.00952,9e-06,3.119929e-05,3.211500000000001
-0.00952,9.2e-06,3.188099e-05,3.4110000000000156
-0.00952,9.4e-06,3.256369e-05,3.3697500000000105
-0.00952,9.6e-06,3.322889e-05,3.4729250000000036
-0.00952,9.8e-06,3.395286e-05,3.372449999999958
-0.00952,1e-05,3.457787e-05,3.2725250000000017
-0.00952,1.02e-05,3.526187e-05,3.4163500000000226
-0.00952,1.04e-05,3.594441e-05,3.3646500000000117
-0.00952,1.06e-05,3.660773e-05,3.365825000000001
-0.00952,1.08e-05,3.729074e-05,3.335099999999997
-0.00952,1.1e-05,3.794177e-05,3.286850000000001
-0.00952,1.12e-05,3.860548e-05,3.3980000000000103
-0.00952,1.14e-05,3.930097e-05,3.4410499999999615
-0.00952,1.16e-05,3.99819e-05,3.3688999999999965
-0.00952,1.18e-05,4.064853e-05,3.257975000000016
-0.00952,1.2e-05,4.128509e-05,3.412400000000005
-0.00952,1.22e-05,4.201349e-05,3.4179500000000047
-0.00952,1.24e-05,4.265227e-05,3.352000000000004
-0.00952,1.26e-05,4.335429e-05,3.478049999999996
-0.00952,1.28e-05,4.404349e-05,3.263849999999991
-0.00952,1.3e-05,4.465983e-05,3.1478999999999644
-0.00952,1.32e-05,4.530265e-05,3.3153750000000315
-0.00952,1.34e-05,4.598598e-05,3.4748500000000035
-0.00952,1.36e-05,4.669259e-05,3.3827750000000094
-0.00952,1.38e-05,4.733909e-05,3.2058500000000123
-0.00952,1.4e-05,4.797493e-05,3.379925
-0.00952,1.42e-05,4.869106e-05,3.6305250000000058
-0.00952,1.44e-05,4.942714e-05,3.3565999999999576
-0.00952,1.46e-05,5.00337e-05,3.2028999999999996
-0.00952,1.48e-05,5.07083e-05,3.3555000000000064
-0.00952,1.5e-05,5.13759e-05,3.2931250000000034
-0.00952,1.52e-05,5.202555e-05,3.394724999999994
-0.00952,1.54e-05,5.273379e-05,3.3549250000000086
-0.00952,1.56e-05,5.336752e-05,3.319999999999993
-0.00952,1.58e-05,5.406179e-05,3.211624999999998
-0.00952,1.6e-05,5.465217e-05,3.346924999999999
-0.00952,1.62e-05,5.540056e-05,3.4914750000000083
-0.00952,1.64e-05,5.604876e-05,3.382975000000016
-0.00952,1.66e-05,5.675375e-05,3.5845500000000072
-0.00952,1.68e-05,5.748258e-05,3.2387250000000165
-0.00952,1.7e-05,5.804924e-05,3.114924999999971
-0.00952,1.72e-05,5.872855e-05,3.4257749999999874
-0.00952,1.74e-05,5.941955e-05,3.6336499999999887
-0.00952,1.76e-05,6.018201e-05,3.5336750000000166
-0.00952,1.78e-05,6.083302e-05,3.175649999999962
-0.00952,1.8e-05,6.145227e-05,3.1568500000000483
-0.00952,1.82e-05,6.209576e-05,3.314249999999987
-0.00952,1.84e-05,6.277797e-05,3.4982749999999783
-0.00952,1.86e-05,6.349507e-05,3.4335000000000093
-0.00952,1.88e-05,6.415137e-05,3.169749999999965
-0.00952,1.9e-05,6.476297e-05,3.4333750000000123
-0.00952,1.92e-05,6.552472e-05,3.5184250000000077
-0.00952,1.94e-05,6.617034e-05,3.430525000000017
-0.00952,1.96e-05,6.689693e-05,3.4147250000000042
-0.00952,1.98e-05,6.753623e-05,3.103099999999955
-0.00952,2e-05,6.813817e-05,3.002165887878718
-0.00944,0.0,-6.973372e-06,10.960454386432161
-0.00944,1e-07,-5.880929e-06,9.246010000000005
-0.00944,2e-07,-5.12417e-06,7.1762450000000015
-0.00944,3e-07,-4.44568e-06,6.326795000000001
-0.00944,4e-07,-3.858811e-06,6.020620000000001
-0.00944,5e-07,-3.241556e-06,5.4783300000000015
-0.00944,6e-07,-2.763145e-06,3.835950000000002
-0.00944,7e-07,-2.474366e-06,3.4212799999999994
-0.00944,8e-07,-2.078889e-06,3.429245
-0.00944,9e-07,-1.788517e-06,3.763680000000001
-0.00944,1e-06,-1.326153e-06,18.803064999999975
-0.00944,1.1e-06,1.972096e-06,19.430879999999974
-0.00944,1.2e-06,2.560023e-06,5.496635000000003
-0.00944,1.3e-06,3.071423e-06,5.099619999999996
-0.00944,1.4e-06,3.579947e-06,4.811975000000007
-0.00944,1.5e-06,4.033818e-06,4.768764999999998
-0.00944,1.6e-06,4.5337e-06,4.67482
-0.00944,1.7e-06,4.968782e-06,4.170079999999992
-0.00944,1.8e-06,5.367716e-06,4.169560000000001
-0.00944,1.9e-06,5.802694e-06,4.416079999999994
-0.00944,2e-06,6.250932e-06,4.350295000000006
-0.00944,2.1e-06,6.672753e-06,3.8756549999999983
-0.00944,2.2e-06,7.026063e-06,3.8808700000000016
-0.00944,2.3e-06,7.448927e-06,4.2233500000000035
-0.00944,2.4e-06,7.870733e-06,4.091559999999994
-0.00944,2.5e-06,8.267239e-06,3.7378300000000095
-0.00944,2.6e-06,8.618299e-06,4.242940000000004
-0.00944,2.7e-06,9.115827e-06,4.333309999999997
-0.00944,2.8e-06,9.484961e-06,3.5347449999999867
-0.00944,2.9e-06,9.822776e-06,3.766795000000002
-0.00944,3e-06,1.023832e-05,3.6360700000000037
-0.00944,3.1e-06,1.054999e-05,3.8198500000000095
-0.00944,3.2e-06,1.100229e-05,3.5957499999999953
-0.00944,3.3e-06,1.126914e-05,2.8705
-0.00944,3.4e-06,1.157639e-05,3.739750000000001
-0.00944,3.5e-06,1.201709e-05,3.8158500000000046
-0.00944,3.6e-06,1.233956e-05,3.635699999999993
-0.00944,3.7e-06,1.274423e-05,3.790150000000004
-0.00944,3.8e-06,1.309759e-05,3.2644500000000107
-0.00944,3.9e-06,1.339712e-05,3.3652999999999906
-0.00944,4e-06,1.377065e-05,3.5247499999999974
-0.00944,4.1e-06,1.410207e-05,3.3709500000000077
-0.00944,4.2e-06,1.444484e-05,3.7355999999999767
-0.00944,4.3e-06,1.484919e-05,3.709399999999988
-0.00944,4.4e-06,1.518672e-05,3.199300000000008
-0.00944,4.5e-06,1.548905e-05,3.171750000000017
-0.00944,4.6e-06,1.582107e-05,3.3090000000000117
-0.00944,4.7e-06,1.615085e-05,3.5956999999999795
-0.00944,4.8e-06,1.654021e-05,3.5293999999999954
-0.00944,4.9e-06,1.685673e-05,3.3719999999999715
-0.00944,5e-06,1.721461e-05,3.5954333333333217
-0.00944,5.2e-06,1.794035e-05,3.7766500000000036
-0.00944,5.4e-06,1.872527e-05,3.7924500000000094
-0.00944,5.6e-06,1.945733e-05,3.626924999999993
-0.00944,5.8e-06,2.017604e-05,3.6647999999999996
-0.00944,6e-06,2.092325e-05,3.4792750000000012
-0.00944,6.2e-06,2.156775e-05,3.5115750000000006
-0.00944,6.4e-06,2.232788e-05,3.6083499999999944
-0.00944,6.6e-06,2.301109e-05,3.481349999999999
-0.00944,6.8e-06,2.372042e-05,3.3342750000000123
-0.00944,7e-06,2.43448e-05,3.4261000000000124
-0.00944,7.2e-06,2.509086e-05,3.579999999999991
-0.00944,7.4e-06,2.57768e-05,3.413775000000001
-0.00944,7.6e-06,2.645637e-05,3.446924999999993
