y_field,appl_current,meas_voltage_K1,dV_dI
-0.000514,3.1e-06,6.608013e-06,2.8201500000000124
-0.000514,3.15e-06,6.705117e-06,1.8590800000000058
-0.000514,3.2e-06,6.793921e-06,1.7206599999999952
-0.000514,3.25e-06,6.877183e-06,1.9665199999999743
-0.000514,3.3e-06,6.990573e-06,2.091530000000006
-0.000514,3.35e-06,7.086336e-06,2.2579600000000113
-0.000514,3.4e-06,7.216369e-06,2.135329999999996
-0.000514,3.45e-06,7.299869e-06,1.7674499999999966
-0.000514,3.5e-06,7.393114e-06,2.5720600000000076
-0.000514,3.55e-06,7.557075e-06,2.106279999999998
-0.000514,3.6e-06,7.603742e-06,1.6355799999999903
-0.000514,3.65e-06,7.720633e-06,2.1964300000000065
-0.000514,3.7e-06,7.823385e-06,2.399960000000007
-0.000514,3.75e-06,7.960629e-06,2.300420000000017
-0.000514,3.8e-06,8.053427e-06,1.9531099999999668
-0.000514,3.85e-06,8.15594e-06,1.1530699999999854
-0.000514,3.9e-06,8.168734e-06,1.7957099999999855
-0.000514,3.95e-06,8.335511e-06,2.4319999999999737
-0.000514,4e-06,8.411934e-06,1.7242399999999947
-0.000514,4.05e-06,8.507935e-06,2.4750600000000134
-0.000514,4.1e-06,8.65944e-06,2.168420000000026
-0.000514,4.15e-06,8.724777e-06,1.188430000000011
-0.000514,4.2e-06,8.778283e-06,2.033569999999969
-0.000514,4.25e-06,8.928134e-06,2.6771099999999706
-0.000514,4.3e-06,9.045994e-06,1.8663799999999924
-0.000514,4.35e-06,9.114772e-06,1.7599999999999767
-0.000514,4.4e-06,9.221994e-06,2.156649999999999
-0.000514,4.45e-06,9.330437e-06,1.7856300000000118
-0.000514,4.5e-06,9.400557e-06,2.381330000000034
-0.000514,4.55e-06,9.56857e-06,2.1952300000000236
-0.000514,4.6e-06,9.62008e-06,1.527409999999989
-0.000514,4.65e-06,9.721311e-06,2.0696300000000036
-0.000514,4.7e-06,9.827043e-06,1.8683300000000003
-0.000514,4.75e-06,9.908144e-06,1.9052700000000158
-0.000514,4.8e-06,1.001757e-05,2.3260599999999982
-0.000514,4.85e-06,1.014075e-05,1.4972999999999814
-0.000514,4.9e-06,1.01673e-05,1.9555999999999756
-0.000514,4.95e-06,1.033631e-05,2.400299999999973
-0.000514,5e-06,1.040733e-05,1.4140644193938874
-0.0005138,0.0,1.692176e-07,-0.35048916444444433
-0.0005138,5e-07,1.138786e-07,0.006719900000000001
-0.0005138,1e-06,1.759375e-07,0.4458252545454551
-0.0005138,1.05e-06,1.998373e-07,0.4870849999999993
-0.0005138,1.1e-06,2.24646e-07,0.291893999999999
-0.0005138,1.15e-06,2.290267e-07,0.06720000000000015
-0.0005138,1.2e-06,2.31366e-07,0.4848489999999974
-0.0005138,1.25e-06,2.775116e-07,0.7397909999999985
-0.0005138,1.3e-06,3.053451e-07,0.41616100000000067
-0.0005138,1.35e-06,3.191277e-07,0.3652010000000008
-0.0005138,1.4e-06,3.418652e-07,1.0300449999999968
-0.0005138,1.45e-06,4.221322e-07,0.5757409999999954
-0.0005138,1.5e-06,3.994393e-07,0.007598999999999911
-0.0005138,1.55e-06,4.228921e-07,0.6624590000000006
-0.0005138,1.6e-06,4.656852e-07,0.04678600000000266
-0.0005138,1.65e-06,4.275707e-07,0.3409150000000052
-0.0005138,1.7e-06,4.997767e-07,0.7135670000000003
-0.0005138,1.75e-06,4.989274e-07,0.5916830000000006
-0.0005138,1.8e-06,5.58945e-07,0.5428110000000013
-0.0005138,1.85e-06,5.532085e-07,0.20085400000000142
-0.0005138,1.9e-06,5.790304e-07,-0.23273999999999972
-0.0005138,1.95e-06,5.299345e-07,0.1712019999999992
-0.0005138,2e-06,5.961506e-07,1.2417760000000007
-0.0005138,2.05e-06,6.541121e-07,0.13752800000000054
-0.0005138,2.1e-06,6.099034e-07,0.6944559999999829
-0.0005138,2.15e-06,7.235577e-07,0.6655509999999856
-0.0005138,2.2e-06,6.764585e-07,0.0007449999999993295
-0.0005138,2.25e-06,7.236322e-07,0.8649510000000005
-0.0005138,2.3e-06,7.629536e-07,0.1180090000000007
-0.0005138,2.35e-06,7.354331e-07,-0.14035900000000012
-0.0005138,2.4e-06,7.489177e-07,0.8512440000000003
-0.0005138,2.45e-06,8.205575e-07,0.8162290000000025
-0.0005138,2.5e-06,8.305406e-07,-0.022200999999999027
-0.0005138,2.55e-06,8.183374e-07,0.054384999999999906
-0.0005138,2.6e-06,8.359791e-07,0.09997899999999937
-0.0005138,2.65e-06,8.283353e-07,0.24764000000000053
-0.0005138,2.7e-06,8.607431e-07,-0.22826899999999917
-0.0005138,2.75e-06,8.055084e-07,0.3497059999999994
-0.0005138,2.8e-06,8.957137e-07,0.8825340000000015
-0.0005138,2.85e-06,8.937618e-07,0.03635599999999606
-0.0005138,2.9e-06,8.993493e-07,-0.024735000000001506
-0.0005138,2.95e-06,8.912883e-07,0.08359000000000094
-0.0005138,3e-06,9.077083e-07,0.42301500000000125
-0.0005138,3.05e-06,9.335898e-07,0.13275999999999932
-0.0005138,3.1e-06,9.209843e-07,0.6496450000000014
-0.0005138,3.15e-06,9.985543e-07,0.759012000000002
-0.0005138,3.2e-06,9.968855e-07,0.06257699999999922
-0.0005138,3.25e-06,1.004812e-06,-0.2316969999999987
-0.0005138,3.3e-06,9.737158e-07,-0.14706099999999367
-0.0005138,3.35e-06,9.901059e-07,61.823412000000076
-0.0005138,3.4e-06,7.156057e-06,62.510161000000075
-0.0005138,3.45e-06,7.241122e-06,2.6683199999999943
-0.0005138,3.5e-06,7.422889e-06,2.478340000000003
-0.0005138,3.55e-06,7.488956e-06,1.8555100000000095
-0.0005138,3.6e-06,7.60844e-06,1.6580799999999982
-0.0005138,3.65e-06,7.654764e-06,1.9170500000000175
-0.0005138,3.7e-06,7.800145e-06,1.9331400000000087
-0.0005138,3.75e-06,7.848078e-06,2.113579999999999
-0.0005138,3.8e-06,8.011503e-06,2.529449999999997
-0.0005138,3.85e-06,8.101023e-06,1.5677900000000022
-0.0005138,3.9e-06,8.168282e-06,1.9511699999999763
-0.0005138,3.95e-06,8.29614e-06,2.4951699999999875
-0.0005138,4e-06,8.417799e-06,1.8313700000000352
-0.0005138,4.05e-06,8.479277e-06,1.6096600000000052
-0.0005138,4.1e-06,8.578765e-06,2.8075999999999937
-0.0005138,4.15e-06,8.760037e-06,2.1402299999999883
-0.0005138,4.2e-06,8.792788e-06,2.0468299999999857
-0.0005138,4.25e-06,8.96472e-06,2.11878999999999
-0.0005138,4.3e-06,9.004667e-06,1.3542699999999996
-0.0005138,4.35e-06,9.100147e-06,1.9861900000000077
-0.0005138,4.4e-06,9.203286e-06,1.8802500000000038
-0.0005138,4.45e-06,9.288172e-06,1.75418999999998
-0.0005138,4.5e-06,9.378705e-06,2.189869999999999
-0.0005138,4.55e-06,9.507159e-06,2.172140000000013
-0.0005138,4.6e-06,9.595919e-06,1.8502999999999759
-0.0005138,4.65e-06,9.692189e-06,2.2609400000000335
-0.0005138,4.7e-06,9.822013e-06,1.873090000000019
-0.0005138,4.75e-06,9.879498e-06,1.8562700000000092
-0.0005138,4.8e-06,1.000764e-05,2.034620000000018
-0.0005138,4.85e-06,1.008296e-05,1.719300000000004
-0.0005138,4.9e-06,1.017957e-05,2.295199999999994
-0.0005138,4.95e-06,1.031248e-05,2.5800999999999874
-0.0005138,5e-06,1.043758e-05,2.5064082460605674
-0.0005136,0.0,1.096618e-07,-0.24460795999999996
-0.0005136,5e-07,1.028674e-07,0.08721040000000001
-0.0005136,1e-06,1.968722e-07,0.05772814545454574
-0.0005136,1.05e-06,1.991072e-07,0.023989000000000038
-0.0005136,1.1e-06,1.992711e-07,0.567545000000002
-0.0005136,1.15e-06,2.558617e-07,1.013804000000001
-0.0005136,1.2e-06,3.006515e-07,0.1497460000000026
-0.0005136,1.25e-06,2.708363e-07,-0.018774999999997544
-0.0005136,1.3e-06,2.98774e-07,0.2999400000000003
-0.0005136,1.35e-06,3.008303e-07,0.8555650000000008
-0.0005136,1.4e-06,3.843305e-07,0.728913000000003
-0.0005136,1.45e-06,3.737216e-07,-0.34270299999999976
-0.0005136,1.5e-06,3.500602e-07,0.6886830000000002
-0.0005136,1.55e-06,4.425899e-07,0.9340890000000015
-0.0005136,1.6e-06,4.434691e-07,0.23333599999999866
-0.0005136,1.65e-06,4.659235e-07,0.3933629999999999
-0.0005136,1.7e-06,4.828054e-07,0.4146700000000001
-0.0005136,1.75e-06,5.073905e-07,0.3213949999999999
-0.0005136,1.8e-06,5.149449e-07,0.5362549999999979
-0.0005136,1.85e-06,5.61016e-07,0.6232719999999983
-0.0005136,1.9e-06,5.772721e-07,0.8686770000000008
-0.0005136,1.95e-06,6.478837e-07,0.9981580000000019
-0.0005136,2e-06,6.770879e-07,-0.23691200000000023
-0.0005136,2.05e-06,6.241925e-07,-0.03933600000000048
-0.0005136,2.1e-06,6.731543e-07,1.0106749999999947
-0.0005136,2.15e-06,7.2526e-07,0.3123059999999951
-0.0005136,2.2e-06,7.043849e-07,-0.23259100000000021
-0.0005136,2.25e-06,7.020009e-07,0.5392359999999998
-0.0005136,2.3e-06,7.583085e-07,0.4720360000000001
-0.0005136,2.35e-06,7.492045e-07,-0.0050920000000003185
-0.0005136,2.4e-06,7.577993e-07,0.7358910000000005
-0.0005136,2.45e-06,8.227936e-07,0.3103690000000059
-0.0005136,2.5e-06,7.888362e-07,0.5234400000000097
-0.0005136,2.55e-06,8.751376e-07,0.7003050000000011
-0.0005136,2.6e-06,8.588667e-07,-0.16673199999999966
-0.0005136,2.65e-06,8.584644e-07,-0.09387000000000079
-0.0005136,2.7e-06,8.494797e-07,0.46905600000000014
-0.0005136,2.75e-06,9.0537e-07,0.023244000000000042
-0.0005136,2.8e-06,8.518041e-07,0.07688399999999973
-0.0005136,2.85e-06,9.130584e-07,0.6182050000000014
-0.0005136,2.9e-06,9.136246e-07,-0.11189999999999856
-0.0005136,2.95e-06,9.018684e-07,0.8144400000000012
-0.0005136,3e-06,9.950686e-07,0.6962829999999993
-0.0005136,3.05e-06,9.714967e-07,0.27252400000000065
-0.0005136,3.1e-06,1.022321e-06,0.4122830000000004
-0.0005136,3.15e-06,1.012725e-06,-0.05126000000000097
-0.0005136,3.2e-06,1.017195e-06,0.20279000000000025
-0.0005136,3.25e-06,1.033004e-06,0.2626899999999974
-0.0005136,3.3e-06,1.043464e-06,-0.05975000000000108
-0.0005136,3.35e-06,1.027029e-06,-0.11785999999999852
-0.0005136,3.4e-06,1.031678e-06,0.11890999999999963
-0.0005136,3.45e-06,1.03892e-06,63.21431000000008
-0.0005136,3.5e-06,7.353109e-06,65.04881000000006
-0.0005136,3.55e-06,7.543801e-06,2.7901999999999987
-0.0005136,3.6e-06,7.632129e-06,1.4363699999999824
-0.0005136,3.65e-06,7.687438e-06,1.6220200000000062
-0.0005136,3.7e-06,7.794331e-06,2.033270000000016
-0.0005136,3.75e-06,7.890765e-06,1.7601499999999959
-0.0005136,3.8e-06,7.970346e-06,1.9651799999999753
-0.0005136,3.85e-06,8.087283e-06,2.558499999999995
-0.0005136,3.9e-06,8.226196e-06,1.8421000000000163
-0.0005136,3.95e-06,8.271493e-06,2.0343100000000334
-0.0005136,4e-06,8.429627e-06,1.9911000000000314
-0.0005136,4.05e-06,8.470603e-06,1.9319500000000147
-0.0005136,4.1e-06,8.622822e-06,2.3317200000000184
-0.0005136,4.15e-06,8.703775e-06,1.7679000000000116
-0.0005136,4.2e-06,8.799612e-06,1.8564000000000078
-0.0005136,4.25e-06,8.889415e-06,1.9767999999999688
-0.0005136,4.3e-06,8.997292e-06,2.283140000000003
-0.0005136,4.35e-06,9.117729e-06,1.972520000000003
-0.0005136,4.4e-06,9.194544e-06,1.865549999999999
-0.0005136,4.45e-06,9.304284e-06,1.6512299999999982
-0.0005136,4.5e-06,9.359667e-06,2.3051900000000387
-0.0005136,4.55e-06,9.534803e-06,2.3458800000000224
-0.0005136,4.6e-06,9.594255e-06,1.576139999999981
-0.0005136,4.65e-06,9.692417e-06,2.1976100000000116
-0.0005136,4.7e-06,9.814016e-06,2.139650000000003
-0.0005136,4.75e-06,9.906382e-06,2.125940000000014
-0.0005136,4.8e-06,1.002661e-05,1.911980000000014
-0.0005136,4.85e-06,1.009758e-05,1.658699999999996
-0.0005136,4.9e-06,1.019248e-05,2.6517999999999944
-0.0005136,4.95e-06,1.036276e-05,2.163499999999985
-0.0005136,5e-06,1.040883e-05,0.9099849129292168
-0.0005134,0.0,1.513619e-07,-0.311947291111111
-0.0005134,5e-07,1.135603e-07,0.02372089999999996
-0.0005134,1e-06,1.750828e-07,1.0867040909090928
-0.0005134,1.05e-06,2.342363e-07,0.4130310000000028
-0.0005134,1.1e-06,2.163859e-07,0.5414700000000039
-0.0005134,1.15e-06,2.883833e-07,0.05066100000000029
-0.0005134,1.2e-06,2.21452e-07,-0.14661700000000533
-0.0005134,1.25e-06,2.737216e-07,0.5462379999999976
-0.0005134,1.3e-06,2.760758e-07,0.1664340000000002
-0.0005134,1.35e-06,2.90365e-07,0.605093000000001
-0.0005134,1.4e-06,3.365851e-07,1.4986529999999956
-0.0005134,1.45e-06,4.402303e-07,0.4633939999999934
-0.0005134,1.5e-06,3.829245e-07,-0.4042400000000006
-0.0005134,1.55e-06,3.998063e-07,0.4921500000000001
-0.0005134,1.6e-06,4.321395e-07,0.787023999999998
-0.0005134,1.65e-06,4.785087e-07,1.5151920000000016
-0.0005134,1.7e-06,5.836587e-07,0.366244
-0.0005134,1.75e-06,5.151331e-07,-0.5414700000000012
-0.0005134,1.8e-06,5.295117e-07,0.6769119999999971
-0.0005134,1.85e-06,5.828243e-07,0.4675659999999979
-0.0005134,1.9e-06,5.762683e-07,0.5150969999999999
-0.0005134,1.95e-06,6.34334e-07,0.8561600000000009
-0.0005134,2e-06,6.618843e-07,0.19966100000000075
-0.0005134,2.05e-06,6.543001e-07,0.4015580000000005
-0.0005134,2.1e-06,7.020401e-07,0.6334039999999996
-0.0005134,2.15e-06,7.176405e-07,0.028458999999998014
-0.0005134,2.2e-06,7.04886e-07,0.30202500000000043
-0.0005134,2.25e-06,7.47843e-07,0.47143900000000105
-0.0005134,2.3e-06,7.520299e-07,-0.17358600000000024
-0.0005134,2.35e-06,7.304844e-07,0.9783420000000014
-0.0005134,2.4e-06,8.498641e-07,0.6001760000000012
-0.0005134,2.45e-06,7.90502e-07,-0.17448100000001077
-0.0005134,2.5e-06,8.32416e-07,0.34165999999999475
-0.0005134,2.55e-06,8.24668e-07,0.242424999999999
-0.0005134,2.6e-06,8.566585e-07,0.6316610000000011
-0.0005134,2.65e-06,8.878341e-07,0.6543100000000006
-0.0005134,2.7e-06,9.220895e-07,-0.2905519999999999
-0.0005134,2.75e-06,8.587789e-07,0.21038900000000105
-0.0005134,2.8e-06,9.431284e-07,0.8204000000000011
-0.0005134,2.85e-06,9.408189e-07,-0.1032580000000003
-0.0005134,2.9e-06,9.328026e-07,-0.05751499999999865
-0.0005134,2.95e-06,9.350674e-07,0.07092500000000079
-0.0005134,3e-06,9.398951e-07,0.4893200000000011
-0.0005134,3.05e-06,9.839994e-07,0.40960399999999986
-0.0005134,3.1e-06,9.808555e-07,0.24540599999999912
-0.0005134,3.15e-06,1.00854e-06,0.28190500000000007
-0.0005134,3.2e-06,1.009046e-06,0.13738000000000028
-0.0005134,3.25e-06,1.022278e-06,-0.45534199999999636
-0.0005134,3.3e-06,9.635118e-07,-0.1467699999999894
-0.0005134,3.35e-06,1.007601e-06,0.9284220000000012
-0.0005134,3.4e-06,1.056354e-06,0.5192700000000006
-0.0005134,3.45e-06,1.059528e-06,0.3362999999999996
-0.0005134,3.5e-06,1.089984e-06,-0.1674799999999994
-0.0005134,3.55e-06,1.04278e-06,-0.28041999999999945
-0.0005134,3.6e-06,1.061942e-06,0.3643099999999979
-0.0005134,3.65e-06,1.079211e-06,0.9220200000000034
-0.0005134,3.7e-06,1.154144e-06,0.046939999999999316
-0.0005134,3.75e-06,1.083905e-06,-0.16718000000000188
-0.0005134,3.8e-06,1.137426e-06,0.32586000000000226
-0.0005134,3.85e-06,1.116491e-06,-0.2720799999999972
-0.0005134,3.9e-06,1.110218e-06,0.06809999999999583
-0.0005134,3.95e-06,1.123301e-06,0.33257000000000225
-0.0005134,4e-06,1.143475e-06,0.9103899999999925
-0.0005134,4.05e-06,1.21434e-06,0.43090999999998125
-0.0005134,4.1e-06,1.186566e-06,-0.42525000000000546
-0.0005134,4.15e-06,1.171815e-06,-0.22706999999999944
-0.0005134,4.2e-06,1.163859e-06,0.6705099999999877
-0.0005134,4.25e-06,1.238866e-06,0.44237999999999644
-0.0005134,4.3e-06,1.208097e-06,-0.09103999999999068
-0.0005134,4.35e-06,1.229762e-06,42.58450999999933
-0.0005134,4.4e-06,5.466548e-06,80.84872000000003
-0.0005134,4.45e-06,9.314634e-06,39.62862000000068
-0.0005134,4.5e-06,9.42941e-06,2.010479999999987
-0.0005134,4.55e-06,9.515682e-06,2.0280499999999932
-0.0005134,4.6e-06,9.632215e-06,2.3118799999999737
-0.0005134,4.65e-06,9.74687e-06,2.1614000000000146
-0.0005134,4.7e-06,9.848355e-06,2.1076200000000114
-0.0005134,4.75e-06,9.957632e-06,2.4547500000000184
-0.0005134,4.8e-06,1.009383e-05,1.872080000000011
-0.0005134,4.85e-06,1.014484e-05,1.5157000000000096
-0.0005134,4.9e-06,1.02454e-05,1.8449000000000098
-0.0005134,4.95e-06,1.032933e-05,2.1355999999999824
-0.0005134,5e-06,1.045896e-05,2.5978900115150885
-0.0005132,0.0,1.145157e-07,-0.19037453999999993
-0.0005132,5e-07,1.322916e-07,0.11860489999999999
-0.0005132,1e-06,2.331206e-07,-0.8426238181818189
-0.0005132,1.05e-06,1.85768e-07,0.20979299999999412
-0.0005132,1.1e-06,2.540999e-07,0.9083109999999976
-0.0005132,1.15e-06,2.765991e-07,-0.03501500000000002
-0.0005132,1.2e-06,2.505984e-07,-0.4510270000000003
-0.0005132,1.25e-06,2.314964e-07,0.24361600000000294
-0.0005132,1.3e-06,2.7496e-07,0.8940070000000011
-0.0005132,1.35e-06,3.208971e-07,1.0163360000000008
-0.0005132,1.4e-06,3.765936e-07,0.536999000000002
-0.0005132,1.45e-06,3.74597e-07,-0.06317599999999945
-0.0005132,1.5e-06,3.70276e-07,0.7968580000000012
-0.0005132,1.55e-06,4.542828e-07,0.5653100000000011
-0.0005132,1.6e-06,4.26807e-07,0.20413099999999673
-0.0005132,1.65e-06,4.746959e-07,0.9771490000000007
-0.0005132,1.7e-06,5.245219e-07,0.8025200000000012
-0.0005132,1.75e-06,5.549479e-07,0.527463
-0.0005132,1.8e-06,5.772682e-07,-0.11532699999999796
-0.0005132,1.85e-06,5.434152e-07,-0.11860399999999682
-0.0005132,1.9e-06,5.654078e-07,0.39530000000000065
-0.0005132,1.95e-06,5.829452e-07,0.3406160000000007
-0.0005132,2e-06,5.994694e-07,0.039186999999999195
-0.0005132,2.05e-06,5.868639e-07,0.9545000000000003
-0.0005132,2.1e-06,6.949194e-07,1.1318120000000045
-0.0005132,2.15e-06,7.000451e-07,-0.14497800000000094
-0.0005132,2.2e-06,6.804216e-07,0.4225670000000008
-0.0005132,2.25e-06,7.423018e-07,0.32661100000000065
-0.0005132,2.3e-06,7.130827e-07,-0.014900000000000801
-0.0005132,2.35e-06,7.408118e-07,1.0567150000000014
-0.0005132,2.4e-06,8.187542e-07,0.5256750000000006
-0.0005132,2.45e-06,7.933793e-07,-0.2737150000000028
-0.0005132,2.5e-06,7.913827e-07,0.5742500000000046
-0.0005132,2.55e-06,8.508043e-07,0.03143900000000066
-0.0005132,2.6e-06,7.945266e-07,-0.5130100000000004
-0.0005132,2.65e-06,7.995033e-07,0.5614360000000005
-0.0005132,2.7e-06,8.506702e-07,0.5696310000000002
-0.0005132,2.75e-06,8.564664e-07,0.42048100000000055
-0.0005132,2.8e-06,8.927183e-07,-0.022202000000000055
-0.0005132,2.85e-06,8.542462e-07,-0.5869180000000043
-0.0005132,2.9e-06,8.340265e-07,0.4125810000000065
-0.0005132,2.95e-06,8.955043e-07,1.1026070000000008
-0.0005132,3e-06,9.442872e-07,-0.15421600000000169
-0.0005132,3.05e-06,8.800827e-07,-0.12948199999999943
-0.0005132,3.1e-06,9.31339e-07,0.4854450000000021
-0.0005132,3.15e-06,9.286272e-07,-0.3587939999999996
-0.0005132,3.2e-06,8.954596e-07,0.4088590000000014
-0.0005132,3.25e-06,9.695131e-07,0.6311680000000024
-0.0005132,3.3e-06,9.585764e-07,0.21277300000000565
-0.0005132,3.35e-06,9.907904e-07,0.9136760000000024
-0.0005132,3.4e-06,1.049944e-06,0.23646600000000007
-0.0005132,3.45e-06,1.014437e-06,-0.6463680000000007
-0.0005132,3.5e-06,9.853072e-07,0.572610000000001
-0.0005132,3.55e-06,1.071698e-06,0.3005379999999995
-0.0005132,3.6e-06,1.015361e-06,-0.4514700000000058
-0.0005132,3.65e-06,1.026551e-06,-0.040830000000001476
-0.0005132,3.7e-06,1.011278e-06,0.1604700000000001
-0.0005132,3.75e-06,1.042598e-06,0.8061000000000007
-0.0005132,3.8e-06,1.091888e-06,0.04351000000000482
-0.0005132,3.85e-06,1.046949e-06,-0.224999999999989
-0.0005132,3.9e-06,1.069388e-06,0.3051500000000029
-0.0005132,3.95e-06,1.077464e-06,0.5468400000000084
-0.0005132,4e-06,1.124072e-06,-0.3352499999999772
-0.0005132,4.05e-06,1.043939e-06,-0.06421999999997396
-0.0005132,4.1e-06,1.11765e-06,0.5139100000000152
-0.0005132,4.15e-06,1.09533e-06,0.1294800000000098
-0.0005132,4.2e-06,1.130598e-06,0.3397200000000069
-0.0005132,4.25e-06,1.129302e-06,-0.4142199999999967
-0.0005132,4.3e-06,1.089176e-06,0.24659000000001896
-0.0005132,4.35e-06,1.153961e-06,0.6033000000000115
-0.0005132,4.4e-06,1.149506e-06,0.11920000000000286
-0.0005132,4.45e-06,1.165881e-06,0.38203999999999994
-0.0005132,4.5e-06,1.18771e-06,0.017139999999990607
-0.0005132,4.55e-06,1.167595e-06,83.42222999999868
-0.0005132,4.6e-06,9.529933e-06,84.90716999999938
-0.0005132,4.65e-06,9.658312e-06,1.8137899999999831
-0.0005132,4.7e-06,9.711312e-06,1.5908900000000017
-0.0005132,4.75e-06,9.817401e-06,2.4679
-0.0005132,4.8e-06,9.958102e-06,1.7792200000000093
-0.0005132,4.85e-06,9.995323e-06,1.3925800000000237
-0.0005132,4.9e-06,1.009736e-05,2.07217
-0.0005132,4.95e-06,1.020254e-05,2.124299999999991
-0.0005132,5e-06,1.030979e-05,2.146054049292875
-0.000513,0.0,1.065444e-07,-0.3462375466666666
-0.000513,5e-07,5.276996e-08,0.0151385
-0.000513,1e-06,1.216829e-07,0.42025144363636446
-0.000513,1.05e-06,1.441076e-07,0.19280700000000062
-0.000513,1.1e-06,1.409636e-07,0.12903400000000098
-0.000513,1.15e-06,1.57011e-07,0.6348930000000006
-0.000513,1.2e-06,2.044529e-07,0.5659060000000007
-0.000513,1.25e-06,2.136016e-07,0.3164780000000005
-0.000513,1.3e-06,2.361007e-07,0.4417880000000003
-0.000513,1.35e-06,2.577804e-07,-0.0289060000000001
-0.000513,1.4e-06,2.332101e-07,0.8776159999999931
-0.000513,1.45e-06,3.45542e-07,0.9747649999999939
-0.000513,1.5e-06,3.306866e-07,-0.33510400000000073
-0.000513,1.55e-06,3.120316e-07,0.7253360000000004
-0.000513,1.6e-06,4.032202e-07,1.0027770000000022
-0.000513,1.65e-06,4.123093e-07,-0.045147000000000936
-0.000513,1.7e-06,3.987055e-07,0.5371480000000002
-0.000513,1.75e-06,4.660241e-07,0.3014290000000006
-0.000513,1.8e-06,4.288484e-07,0.559349999999994
-0.000513,1.85e-06,5.219591e-07,1.2089939999999961
-0.000513,1.9e-06,5.497478e-07,-0.1139859999999997
-0.000513,1.95e-06,5.105605e-07,0.49006400000000117
-0.000513,2e-06,5.987542e-07,0.4724820000000003
-0.000513,2.05e-06,5.578087e-07,-0.537446000000001
-0.000513,2.1e-06,5.450096e-07,0.2686489999999937
-0.000513,2.15e-06,5.846736e-07,0.594065999999998
-0.000513,2.2e-06,6.044162e-07,0.5790180000000005
-0.000513,2.25e-06,6.425754e-07,0.6639490000000015
-0.000513,2.3e-06,6.708111e-07,0.08373800000000031
-0.000513,2.35e-06,6.509492e-07,-0.4121370000000013
-0.000513,2.4e-06,6.295974e-07,0.878361
-0.000513,2.45e-06,7.387853e-07,0.7420250000000088
-0.000513,2.5e-06,7.037999e-07,-0.03814399999999285
-0.000513,2.55e-06,7.349709e-07,0.7168430000000008
-0.000513,2.6e-06,7.754842e-07,0.23840100000000053
-0.000513,2.65e-06,7.58811e-07,0.4127330000000011
-0.000513,2.7e-06,8.167575e-07,0.28414500000000054
-0.000513,2.75e-06,7.872255e-07,-0.2015980000000006
-0.000513,2.8e-06,7.965977e-07,0.6401080000000006
-0.000513,2.85e-06,8.512363e-07,0.7104159999999986
-0.000513,2.9e-06,8.676393e-07,-0.450897000000003
-0.000513,2.95e-06,8.061466e-07,0.01549600000000062
-0.000513,3e-06,8.691889e-07,0.8107140000000026
-0.000513,3.05e-06,8.87218e-07,-0.2644770000000012
-0.000513,3.1e-06,8.427412e-07,0.2609009999999987
-0.000513,3.15e-06,9.133081e-07,0.1105590000000003
-0.000513,3.2e-06,8.537971e-07,0.0010430000000010153
-0.000513,3.25e-06,9.134124e-07,0.5492180000000015
-0.000513,3.3e-06,9.087189e-07,-0.29561800000000105
-0.000513,3.35e-06,8.838506e-07,-0.06734900000000188
-0.000513,3.4e-06,9.01984e-07,0.8335110000000014
-0.000513,3.45e-06,9.672017e-07,0.4590720000000008
-0.000513,3.5e-06,9.478912e-07,0.07241499999999945
