y_field,appl_current,meas_voltage_K1,dV_dI
-0.0069,-3.8e-06,-7.243939e-06,2.0438350000000014
-0.0069,-3.9e-06,-7.479344e-06,2.1683999999999983
-0.0069,-4e-06,-7.677619e-06,1.8135600000000025
-0.0069,-4.1e-06,-7.842056e-06,1.9592050000000043
-0.0069,-4.2e-06,-8.06946e-06,2.1947749999999786
-0.0069,-4.3e-06,-8.281011e-06,2.0656649999999956
-0.0069,-4.4e-06,-8.482593e-06,2.075720000000011
-0.0069,-4.5e-06,-8.696155e-06,2.153799999999997
-0.0069,-4.6e-06,-8.913353e-06,2.0434649999999976
-0.0069,-4.7e-06,-9.104848e-06,2.1494050000000087
-0.0069,-4.8e-06,-9.343234e-06,1.859375
-0.0069,-4.9e-06,-9.476723e-06,1.9396099999999805
-0.0069,-5e-06,-9.731156e-06,2.210790000000003
-0.0069,-5.1e-06,-9.918881e-06,1.9090699999999927
-0.0069,-5.2e-06,-1.011297e-05,1.9278949999999995
-0.0069,-5.3e-06,-1.030446e-05,2.1501500000000107
-0.0069,-5.4e-06,-1.0543e-05,2.1654999999999944
-0.0069,-5.5e-06,-1.073756e-05,1.9596499999999963
-0.0069,-5.6e-06,-1.093493e-05,2.096250000000012
-0.0069,-5.7e-06,-1.115681e-05,1.906249999999993
-0.0069,-5.8e-06,-1.131618e-05,1.9598000000000084
-0.0069,-5.9e-06,-1.154877e-05,2.486000000000004
-0.0069,-6e-06,-1.181338e-05,2.656357262429378
-0.0067,0.0,4.321491e-07,0.8069885494535516
-0.0067,1e-07,5.107914e-07,0.09439200000000003
-0.0067,2e-07,4.510275e-07,0.1895285000000002
-0.0067,3e-07,5.486971e-07,0.5670199999999999
-0.0067,4e-07,5.644315e-07,0.09498749999999978
-0.0067,5e-07,5.676946e-07,0.06287799999999999
-0.0067,6e-07,5.770071e-07,0.23102500000000026
-0.0067,7e-07,6.138996e-07,-0.2074824999999998
-0.0067,8e-07,5.355106e-07,0.3265340000000001
-0.0067,9e-07,6.792064e-07,0.7708525000000002
-0.0067,1e-06,6.896811e-07,-0.285857
-0.0067,1.1e-06,6.22035e-07,-0.05431049999999926
-0.0067,1.2e-06,6.78819e-07,0.23020550000000073
-0.0067,1.3e-06,6.680761e-07,0.11048349999999996
-0.0067,1.4e-06,7.009157e-07,0.09670100000000081
-0.0067,1.5e-06,6.874163e-07,0.11376199999999947
-0.0067,1.6e-06,7.236681e-07,-0.07956599999999892
-0.0067,1.7e-06,6.715031e-07,16.299434500000032
-0.0067,1.8e-06,3.983555e-06,17.165274500000034
-0.0067,1.9e-06,4.104558e-06,1.7067950000000032
-0.0067,2e-06,4.324914e-06,2.446435000000001
-0.0067,2.1e-06,4.593845e-06,2.1232550000000003
-0.0067,2.2e-06,4.749565e-06,2.004200000000001
-0.0067,2.3e-06,4.994685e-06,1.8644400000000019
-0.0067,2.4e-06,5.122453e-06,1.874769999999998
-0.0067,2.5e-06,5.369639e-06,1.9336249999999993
-0.0067,2.6e-06,5.509178e-06,2.305855000000001
-0.0067,2.7e-06,5.83081e-06,2.3021250000000038
-0.0067,2.8e-06,5.969603e-06,1.9264199999999931
-0.0067,2.9e-06,6.216094e-06,2.1351749999999967
-0.0067,3e-06,6.396638e-06,1.7190200000000004
-0.0067,3.1e-06,6.559898e-06,2.062460000000005
-0.0067,3.2e-06,6.80913e-06,1.999805000000002
-0.0067,3.3e-06,6.959859e-06,1.9936250000000086
-0.0067,3.4e-06,7.207855e-06,2.061790000000002
-0.0067,3.5e-06,7.372217e-06,2.175255000000007
-0.0067,3.6e-06,7.642906e-06,1.961065000000005
-0.0067,3.7e-06,7.76443e-06,2.058960000000006
-0.0067,3.8e-06,8.054698e-06,1.903330000000004
-0.0067,3.9e-06,8.145096e-06,1.700090000000003
-0.0067,4e-06,8.394716e-06,2.4106000000000023
-0.0067,4.1e-06,8.627216e-06,2.141060000000003
-0.0067,4.2e-06,8.822928e-06,1.8094599999999872
-0.0067,4.3e-06,8.989108e-06,2.04182500000001
-0.0067,4.4e-06,9.231293e-06,2.0121699999999976
-0.0067,4.5e-06,9.391542e-06,2.0571699999999993
-0.0067,4.6e-06,9.642727e-06,2.4349650000000054
-0.0067,4.7e-06,9.878535e-06,1.8213150000000056
-0.0067,4.8e-06,1.000699e-05,1.8459750000000028
-0.0067,4.9e-06,1.024773e-05,2.13744999999998
-0.0067,5e-06,1.043448e-05,1.8147500000000036
-0.0067,5.1e-06,1.061068e-05,2.0224999999999937
-0.0067,5.2e-06,1.083898e-05,2.121150000000007
-0.0067,5.3e-06,1.103491e-05,1.9016500000000107
-0.0067,5.4e-06,1.121931e-05,1.8811999999999998
-0.0067,5.5e-06,1.141115e-05,2.146950000000004
-0.0067,5.6e-06,1.16487e-05,2.0681999999999974
-0.0067,5.7e-06,1.182479e-05,2.084949999999978
-0.0067,5.8e-06,1.206569e-05,2.096650000000004
-0.0067,5.9e-06,1.224412e-05,2.800849999999997
-0.0067,6e-06,1.262586e-05,3.847960011581942
-0.0067,0.0,5.397041e-07,0.32144720191256937
-0.0067,-1e-07,5.103809e-07,0.17686300000000044
-0.0067,-2e-07,5.043315e-07,0.12322349999999993
-0.0067,-3e-07,4.857362e-07,0.43947650000000005
-0.0067,-4e-07,4.164362e-07,0.022350000000000314
-0.0067,-5e-07,4.812662e-07,-0.005215000000000192
-0.0067,-6e-07,4.174792e-07,0.4437224999999998
-0.0067,-7e-07,3.925217e-07,0.32400050000000014
-0.0067,-8e-07,3.526791e-07,0.20964300000000025
-0.0067,-9e-07,3.505931e-07,-0.014229499999999895
-0.0067,-1e-06,3.55525e-07,-0.06563449999999982
-0.0067,-1.1e-06,3.6372e-07,0.4090060000000011
-0.0067,-1.2e-06,2.737238e-07,0.2749800000000011
-0.0067,-1.3e-06,3.08724e-07,-0.24175299999999944
-0.0067,-1.4e-06,3.220744e-07,13.378954999999973
-0.0067,-1.5e-06,-2.367067e-06,14.495111999999972
-0.0067,-1.6e-06,-2.576948e-06,2.3259650000000036
-0.0067,-1.7e-06,-2.83226e-06,2.004649999999998
-0.0067,-1.8e-06,-2.977878e-06,1.8841850000000004
-0.0067,-1.9e-06,-3.209097e-06,2.4015099999999983
-0.0067,-2e-06,-3.45818e-06,2.159010000000002
-0.0067,-2.1e-06,-3.640899e-06,1.922774999999998
-0.0067,-2.2e-06,-3.842735e-06,2.1363650000000014
-0.0067,-2.3e-06,-4.068172e-06,1.7798800000000021
-0.0067,-2.4e-06,-4.198711e-06,1.8463349999999927
-0.0067,-2.5e-06,-4.437439e-06,2.2098999999999975
-0.0067,-2.6e-06,-4.640691e-06,1.732130000000005
-0.0067,-2.7e-06,-4.783865e-06,2.0103100000000005
-0.0067,-2.8e-06,-5.042753e-06,2.5834399999999924
-0.0067,-2.9e-06,-5.300553e-06,2.2182400000000015
-0.0067,-3e-06,-5.486401e-06,1.9437050000000013
-0.0067,-3.1e-06,-5.689294e-06,1.9390150000000013
-0.0067,-3.2e-06,-5.874204e-06,2.1894849999999906
-0.0067,-3.3e-06,-6.127191e-06,2.0667800000000014
-0.0067,-3.4e-06,-6.28756e-06,2.1448599999999978
-0.0067,-3.5e-06,-6.556163e-06,2.366720000000001
-0.0067,-3.6e-06,-6.760904e-06,2.0243149999999943
-0.0067,-3.7e-06,-6.961026e-06,1.8189200000000056
-0.0067,-3.8e-06,-7.124688e-06,1.9469100000000026
-0.0067,-3.9e-06,-7.350408e-06,2.0645650000000018
-0.0067,-4e-06,-7.537601e-06,1.9370949999999993
-0.0067,-4.1e-06,-7.737827e-06,2.2969150000000056
-0.0067,-4.2e-06,-7.996984e-06,2.406429999999986
-0.0067,-4.3e-06,-8.219113e-06,1.7369649999999979
-0.0067,-4.4e-06,-8.344377e-06,1.4179600000000008
-0.0067,-4.5e-06,-8.502705e-06,2.0540450000000092
-0.0067,-4.6e-06,-8.755186e-06,2.3650050000000036
-0.0067,-4.7e-06,-8.975706e-06,1.985875
-0.0067,-4.8e-06,-9.152361e-06,2.1445600000000056
-0.0067,-4.9e-06,-9.404618e-06,2.152304999999977
-0.0067,-5e-06,-9.582822e-06,2.0791500000000056
-0.0067,-5.1e-06,-9.820448e-06,2.1383900000000082
-0.0067,-5.2e-06,-1.00105e-05,1.741810000000008
-0.0067,-5.3e-06,-1.016881e-05,2.1056500000000042
-0.0067,-5.4e-06,-1.043163e-05,2.3404000000000025
-0.0067,-5.5e-06,-1.063689e-05,1.795099999999998
-0.0067,-5.6e-06,-1.079065e-05,1.8973000000000013
-0.0067,-5.7e-06,-1.101635e-05,2.5598999999999776
-0.0067,-5.8e-06,-1.130263e-05,1.9382999999999981
-0.0067,-5.9e-06,-1.140401e-05,1.622250000000001
-0.0067,-6e-06,-1.162708e-05,2.2342912076271157
-0.0065,0.0,4.858325e-07,0.815126536885245
-0.0065,1e-07,5.65339e-07,0.3891885000000004
-0.0065,2e-07,5.636702e-07,0.1382724999999998
-0.0065,3e-07,5.929935e-07,-0.06176050000000011
-0.0065,4e-07,5.513181e-07,0.021530499999999897
-0.0065,5e-07,5.972996e-07,0.05125599999999997
-0.0065,6e-07,5.615693e-07,0.20070299999999985
-0.0065,7e-07,6.374402e-07,0.43709200000000026
-0.0065,8e-07,6.489877e-07,0.048275999999999986
-0.0065,9e-07,6.470954e-07,-0.02302049999999989
-0.0065,1e-06,6.443836e-07,0.16591199999999917
-0.0065,1.1e-06,6.802778e-07,0.06712499999999944
-0.0065,1.2e-06,6.578086e-07,0.19660599999999961
-0.0065,1.3e-06,7.19599e-07,0.4085584999999994
-0.0065,1.4e-06,7.395203e-07,0.05803550000000035
-0.0065,1.5e-06,7.312061e-07,0.144679
-0.0065,1.6e-06,7.684561e-07,15.225219499999971
-0.0065,1.7e-06,3.77625e-06,16.023339499999967
-0.0065,1.8e-06,3.973124e-06,2.361650000000001
-0.0065,1.9e-06,4.24858e-06,2.277689999999996
-0.0065,2e-06,4.428662e-06,1.8773300000000042
-0.0065,2.1e-06,4.624046e-06,1.852444999999996
-0.0065,2.2e-06,4.799151e-06,2.1345800000000033
-0.0065,2.3e-06,5.050962e-06,2.2520650000000053
-0.0065,2.4e-06,5.249564e-06,1.6465949999999978
-0.0065,2.5e-06,5.380281e-06,1.852219999999999
-0.0065,2.6e-06,5.620008e-06,2.057920000000003
-0.0065,2.7e-06,5.791865e-06,1.9649400000000021
-0.0065,2.8e-06,6.012996e-06,2.0470399999999955
-0.0065,2.9e-06,6.201273e-06,2.150375000000004
-0.0065,3e-06,6.443071e-06,2.0089700000000015
-0.0065,3.1e-06,6.603067e-06,1.8312850000000012
-0.0065,3.2e-06,6.809328e-06,2.3474999999999966
-0.0065,3.3e-06,7.072567e-06,1.9892299999999992
-0.0065,3.4e-06,7.207174e-06,1.828755000000001
-0.0065,3.5e-06,7.438318e-06,2.2710599999999985
-0.0065,3.6e-06,7.661386e-06,2.1872499999999917
-0.0065,3.7e-06,7.875768e-06,1.9448300000000103
-0.0065,3.8e-06,8.050352e-06,2.0309500000000043
-0.0065,3.9e-06,8.281958e-06,1.9910149999999973
-0.0065,4e-06,8.448555e-06,1.9182300000000012
-0.0065,4.1e-06,8.665604e-06,1.9761150000000072
-0.0065,4.2e-06,8.843778e-06,2.0739349999999845
-0.0065,4.3e-06,9.080391e-06,2.233815000000007
-0.0065,4.4e-06,9.290541e-06,2.0414499999999975
-0.0065,4.5e-06,9.488681e-06,1.8160899999999955
-0.0065,4.6e-06,9.653759e-06,1.828754999999994
-0.0065,4.7e-06,9.854432e-06,2.180455000000002
-0.0065,4.8e-06,1.008985e-05,2.1616900000000143
-0.0065,4.9e-06,1.028677e-05,1.7976999999999919
-0.0065,5e-06,1.044939e-05,1.928449999999998
-0.0065,5.1e-06,1.067246e-05,2.058500000000002
-0.0065,5.2e-06,1.086109e-05,1.9253
-0.0065,5.3e-06,1.105752e-05,2.0925000000000082
-0.0065,5.4e-06,1.127959e-05,2.4227500000000077
-0.0065,5.5e-06,1.154207e-05,2.057699999999997
-0.0065,5.6e-06,1.169113e-05,2.1916999999999973
-0.0065,5.7e-06,1.198041e-05,2.26039999999999
-0.0065,5.8e-06,1.214321e-05,1.6554000000000002
-0.0065,5.9e-06,1.231149e-05,2.096499999999999
-0.0065,6e-06,1.256251e-05,2.518592409322038
-0.0065,0.0,4.722229e-07,0.30196734180327844
-0.0065,-1e-07,4.448813e-07,0.13998599999999994
-0.0065,-2e-07,4.442257e-07,0.11122850000000017
-0.0065,-3e-07,4.226356e-07,0.18587800000000065
-0.0065,-4e-07,4.070501e-07,0.5003430000000002
-0.0065,-5e-07,3.22567e-07,0.32847099999999974
-0.0065,-6e-07,3.413559e-07,-0.20167200000000007
-0.0065,-7e-07,3.629014e-07,0.16203750000000006
-0.0065,-8e-07,3.089484e-07,0.29770300000000005
-0.0065,-9e-07,3.033608e-07,0.28533600000000003
-0.0065,-1e-06,2.518812e-07,0.12359550000000041
-0.0065,-1.1e-06,2.786417e-07,-0.2798969999999996
-0.0065,-1.2e-06,3.078606e-07,0.1806629999999989
-0.0065,-1.3e-06,2.425091e-07,0.5127839999999999
-0.0065,-1.4e-06,2.053038e-07,13.356010499999973
-0.0065,-1.5e-06,-2.428693e-06,14.294563999999975
-0.0065,-1.6e-06,-2.653609e-06,2.249385
-0.0065,-1.7e-06,-2.87857e-06,1.8801599999999983
-0.0065,-1.8e-06,-3.029641e-06,1.9861750000000011
-0.0065,-1.9e-06,-3.275805e-06,2.3241099999999992
-0.0065,-2e-06,-3.494463e-06,1.8375449999999987
-0.0065,-2.1e-06,-3.643314e-06,2.192389999999989
-0.0065,-2.2e-06,-3.932941e-06,2.2494549999999975
-0.0065,-2.3e-06,-4.093205e-06,1.6802750000000053
-0.0065,-2.4e-06,-4.268996e-06,2.2666699999999906
-0.0065,-2.5e-06,-4.546539e-06,2.518625
-0.0065,-2.6e-06,-4.772721e-06,2.0478600000000036
-0.0065,-2.7e-06,-4.956111e-06,1.8498400000000004
-0.0065,-2.8e-06,-5.142689e-06,1.845514999999999
-0.0065,-2.9e-06,-5.325214e-06,1.8555000000000064
-0.0065,-3e-06,-5.513789e-06,1.9716450000000023
-0.0065,-3.1e-06,-5.719543e-06,1.9625549999999983
-0.0065,-3.2e-06,-5.9063e-06,2.0603749999999934
-0.0065,-3.3e-06,-6.131618e-06,2.0894300000000037
-0.0065,-3.4e-06,-6.324186e-06,1.9839400000000005
-0.0065,-3.5e-06,-6.528406e-06,2.1067900000000037
-0.0065,-3.6e-06,-6.745544e-06,1.9816299999999956
-0.0065,-3.7e-06,-6.924732e-06,2.311664999999998
-0.0065,-3.8e-06,-7.207877e-06,2.0556100000000086
-0.0065,-3.9e-06,-7.335854e-06,2.093465000000009
-0.0065,-4e-06,-7.62657e-06,2.2653299999999987
-0.0065,-4.1e-06,-7.78892e-06,1.75835
-0.0065,-4.2e-06,-7.97824e-06,2.1263849999999778
-0.0065,-4.3e-06,-8.214197e-06,2.1408349999999956
-0.0065,-4.4e-06,-8.406407e-06,1.8508050000000011
-0.0065,-4.5e-06,-8.584358e-06,1.942219999999999
-0.0065,-4.6e-06,-8.794851e-06,1.9889300000000034
-0.0065,-4.7e-06,-8.982144e-06,2.010310000000004
-0.0065,-4.8e-06,-9.196913e-06,2.2095249999999993
-0.0065,-4.9e-06,-9.424049e-06,2.0298299999999827
-0.0065,-5e-06,-9.602879e-06,2.0692450000000093
-0.0065,-5.1e-06,-9.837898e-06,2.3872050000000016
-0.0065,-5.2e-06,-1.008032e-05,2.106410000000004
-0.0065,-5.3e-06,-1.025918e-05,1.967100000000002
-0.0065,-5.4e-06,-1.047374e-05,2.0037499999999966
-0.0065,-5.5e-06,-1.065993e-05,2.0621500000000026
-0.0065,-5.6e-06,-1.088617e-05,2.5132000000000048
-0.0065,-5.7e-06,-1.116257e-05,1.9066499999999849
-0.0065,-5.8e-06,-1.12675e-05,1.7129000000000119
-0.0065,-5.9e-06,-1.150515e-05,2.4433000000000007
-0.0065,-6e-06,-1.175616e-05,2.518080729096068
-0.0063,0.0,4.792619e-07,0.22395470464480827
-0.0063,1e-07,4.986319e-07,0.23318549999999982
-0.0063,2e-07,5.25899e-07,0.22052050000000012
-0.0063,3e-07,5.42736e-07,0.01840149999999996
-0.0063,4e-07,5.295793e-07,0.14125249999999978
-0.0063,5e-07,5.709865e-07,0.3949995000000004
-0.0063,6e-07,6.085792e-07,0.05870600000000037
-0.0063,7e-07,5.827277e-07,0.18237649999999972
-0.0063,8e-07,6.450545e-07,0.21880699999999997
-0.0063,9e-07,6.264891e-07,-0.060866499999999935
-0.0063,1e-06,6.328812e-07,0.33316449999999875
-0.0063,1.1e-06,6.93122e-07,-0.0057365000000015876
-0.0063,1.2e-06,6.317339e-07,-0.01974250000000044
-0.0063,1.3e-06,6.891735e-07,0.2566529999999996
-0.0063,1.4e-06,6.830645e-07,0.19049700000000014
-0.0063,1.5e-06,7.272729e-07,0.08649449999999836
-0.0063,1.6e-06,7.003634e-07,-0.1758949999999997
-0.0063,1.7e-06,6.920939e-07,-0.009983000000000075
-0.0063,1.8e-06,6.983668e-07,0.2968090000000001
-0.0063,1.9e-06,7.514557e-07,18.331286000000038
-0.0063,2e-06,4.364624e-06,19.20085150000002
-0.0063,2.1e-06,4.591626e-06,2.095244999999995
-0.0063,2.2e-06,4.783673e-06,1.8852999999999973
-0.0063,2.3e-06,4.968686e-06,1.8319600000000023
-0.0063,2.4e-06,5.150065e-06,2.120124999999998
-0.0063,2.5e-06,5.392711e-06,2.090695
-0.0063,2.6e-06,5.568204e-06,2.1383050000000026
-0.0063,2.7e-06,5.820372e-06,2.0351200000000027
-0.0063,2.8e-06,5.975228e-06,1.982299999999995
-0.0063,2.9e-06,6.216832e-06,1.9634499999999981
-0.0063,3e-06,6.367918e-06,2.0557550000000013
-0.0063,3.1e-06,6.627983e-06,1.952650000000002
-0.0063,3.2e-06,6.758448e-06,1.9474349999999916
-0.0063,3.3e-06,7.01747e-06,2.2547500000000014
-0.0063,3.4e-06,7.209398e-06,1.9501200000000054
-0.0063,3.5e-06,7.407494e-06,2.0389199999999974
-0.0063,3.6e-06,7.617182e-06,2.0207399999999893
-0.0063,3.7e-06,7.811642e-06,1.911450000000002
-0.0063,3.8e-06,7.999472e-06,1.965760000000003
-0.0063,3.9e-06,8.204794e-06,2.1029900000000055
-0.0063,4e-06,8.42007e-06,1.9004250000000056
-0.0063,4.1e-06,8.584879e-06,2.3763350000000045
-0.0063,4.2e-06,8.895337e-06,2.0965849999999833
-0.0063,4.3e-06,9.004196e-06,1.8338950000000125
-0.0063,4.4e-06,9.262116e-06,2.171830000000007
-0.0063,4.5e-06,9.438562e-06,2.0282649999999975
-0.0063,4.6e-06,9.667769e-06,2.4769799999999975
-0.0063,4.7e-06,9.933958e-06,1.9176550000000034
-0.0063,4.8e-06,1.00513e-05,1.657260000000008
-0.0063,4.9e-06,1.026541e-05,2.16549999999998
-0.0063,5e-06,1.04844e-05,2.110050000000001
-0.0063,5.1e-06,1.068742e-05,1.7515500000000017
-0.0063,5.2e-06,1.083471e-05,2.0902500000000046
-0.0063,5.3e-06,1.110547e-05,2.038400000000003
-0.0063,5.4e-06,1.124239e-05,1.7070500000000024
-0.0063,5.5e-06,1.144688e-05,2.259449999999994
-0.0063,5.6e-06,1.169428e-05,2.1769000000000034
-0.0063,5.7e-06,1.188226e-05,1.9500499999999832
-0.0063,5.8e-06,1.208429e-05,1.9167500000000004
-0.0063,5.9e-06,1.226561e-05,2.1050500000000056
-0.0063,6e-06,1.25053e-05,2.403250217796608
-0.0063,0.0,3.718771e-07,0.19876224836065592
-0.0063,-1e-07,3.5504e-07,-0.25799399999999983
-0.0063,-2e-07,4.234759e-07,0.16322949999999992
-0.0063,-3e-07,3.223941e-07,0.6844330000000001
-0.0063,-4e-07,2.865893e-07,-0.04879749999999983
-0.0063,-5e-07,3.321536e-07,0.2409334999999999
-0.0063,-6e-07,2.384026e-07,0.18230199999999996
-0.0063,-7e-07,2.956932e-07,0.030917500000000153
-0.0063,-8e-07,2.322191e-07,0.404536
-0.0063,-9e-07,2.14786e-07,0.2763214999999999
-0.0063,-1e-06,1.769548e-07,0.2820575000000003
-0.0063,-1.1e-06,1.583745e-07,0.2664125000000003
-0.0063,-1.2e-06,1.236723e-07,-0.2536729999999988
-0.0063,-1.3e-06,2.091091e-07,0.1495217000000023
-0.0063,-1.4e-06,9.376796e-08,0.6793669000000008
-0.0063,-1.5e-06,7.323572e-08,-0.0032780500000003654
-0.0063,-1.6e-06,9.442357e-08,0.17969439999999912
-0.0063,-1.7e-06,3.729684e-08,0.23348354999999935
-0.0063,-1.8e-06,4.772686e-08,17.064709199999964
-0.0063,-1.9e-06,-3.375645e-06,18.048484299999963
-0.0063,-2e-06,-3.56197e-06,2.1684000000000054
-0.0063,-2.1e-06,-3.809325e-06,1.9378999999999955
-0.0063,-2.2e-06,-3.94955e-06,2.189040000000002
-0.0063,-2.3e-06,-4.247133e-06,2.227925000000006
-0.0063,-2.4e-06,-4.395135e-06,1.5385049999999936
-0.0063,-2.5e-06,-4.554834e-06,2.0934549999999987
-0.0063,-2.6e-06,-4.813826e-06,2.068865000000006
-0.0063,-2.7e-06,-4.968607e-06,2.006215000000001
-0.0063,-2.8e-06,-5.215069e-06,2.452474999999989
-0.0063,-2.9e-06,-5.459102e-06,2.1213150000000027
-0.0063,-3e-06,-5.639332e-06,1.730040000000006
-0.0063,-3.1e-06,-5.80511e-06,2.1116350000000033
-0.0063,-3.2e-06,-6.061659e-06,2.139344999999995
-0.0063,-3.3e-06,-6.232979e-06,1.7560450000000003
-0.0063,-3.4e-06,-6.412868e-06,2.327390000000001
-0.0063,-3.5e-06,-6.698457e-06,2.03266
-0.0063,-3.6e-06,-6.8194e-06,2.1090249999999884
-0.0063,-3.7e-06,-7.120262e-06,2.406354999999998
-0.0063,-3.8e-06,-7.300671e-06,1.9354349999999982
-0.0063,-3.9e-06,-7.507349e-06,1.8129750000000016
-0.0063,-4e-06,-7.663266e-06,1.937020000000011
-0.0063,-4.1e-06,-7.894753e-06,1.8192200000000014
-0.0063,-4.2e-06,-8.02711e-06,2.0489049999999693
-0.0063,-4.3e-06,-8.304534e-06,2.198279999999997
-0.0063,-4.4e-06,-8.466766e-06,1.700170000000007
-0.0063,-4.5e-06,-8.644568e-06,2.0821299999999994
-0.0063,-4.6e-06,-8.883192e-06,1.926870000000001
-0.0063,-4.7e-06,-9.029942e-06,2.132489999999997
-0.0063,-4.8e-06,-9.30969e-06,2.600725000000004
-0.0063,-4.9e-06,-9.550087e-06,2.0115049999999854
-0.0063,-5e-06,-9.711991e-06,1.8509600000000077
-0.0063,-5.1e-06,-9.920279e-06,2.0854950000000088
-0.0063,-5.2e-06,-1.012909e-05,1.8774550000000048
-0.0063,-5.3e-06,-1.029577e-05,1.9897999999999954
-0.0063,-5.4e-06,-1.052705e-05,2.3068500000000043
-0.0063,-5.5e-06,-1.075714e-05,2.1572999999999993
-0.0063,-5.6e-06,-1.095851e-05,1.9942999999999955
-0.0063,-5.7e-06,-1.1156e-05,2.1336499999999887
-0.0063,-5.8e-06,-1.138524e-05,1.9754500000000021
-0.0063,-5.9e-06,-1.155109e-05,1.8338499999999982
-0.0063,-6e-06,-1.175201e-05,2.008966536158188
-0.0061,0.0,3.858362e-07,0.5415730224043704
-0.0061,1e-07,4.375245e-07,0.17738500000000013
-0.0061,2e-07,4.213132e-07,-0.0041719999999996205
-0.0061,3e-07,4.366901e-07,0.47061750000000035
-0.0061,4e-07,5.154367e-07,0.266934
-0.0061,5e-07,4.900769e-07,-0.03844200000000031
-0.0061,6e-07,5.077483e-07,0.29576549999999946
-0.0061,7e-07,5.4923e-07,-0.06295250000000019
-0.0061,8e-07,4.951578e-07,-0.28995449999999945
-0.0061,9e-07,4.912391e-07,0.4484910000000002
-0.0061,1e-06,5.84856e-07,0.21500750000000002
-0.0061,1.1e-06,5.342406e-07,0.07517050000000136
-0.0061,1.2e-06,5.998901e-07,0.4101235000000014
-0.0061,1.3e-06,6.162653e-07,0.12113749999999923
-0.0061,1.4e-06,6.241176e-07,-0.17507549999999883
-0.0061,1.5e-06,5.812502e-07,-0.11219749999999973
-0.0061,1.6e-06,6.016781e-07,0.3908280000000004
-0.0061,1.7e-06,6.594158e-07,0.0673484999999987
-0.0061,1.8e-06,6.151478e-07,-0.04119850000000058
-0.0061,1.9e-06,6.511761e-07,0.07554299999999925
-0.0061,2e-06,6.302564e-07,0.17961949999999982
-0.0061,2.1e-06,6.871e-07,0.11108000000000162
-0.0061,2.2e-06,6.524724e-07,0.17023300000000274
-0.0061,2.3e-06,7.211466e-07,0.4303130000000004
-0.0061,2.4e-06,7.38535e-07,0.00317550000000022
-0.0061,2.5e-06,7.217817e-07,24.06457500000008
-0.0061,2.6e-06,5.55145e-06,24.818471500000026
-0.0061,2.7e-06,5.685476e-06,1.733545000000003
-0.0061,2.8e-06,5.898159e-06,2.0615699999999926
-0.0061,2.9e-06,6.09779e-06,2.2527349999999977
-0.0061,3e-06,6.348706e-06,2.280150000000006
-0.0061,3.1e-06,6.55382e-06,1.883295000000004
-0.0061,3.2e-06,6.725365e-06,2.0802699999999916
-0.0061,3.3e-06,6.969874e-06,2.2031899999999993
-0.0061,3.4e-06,7.166003e-06,1.6311100000000067
-0.0061,3.5e-06,7.296096e-06,1.8387400000000014
-0.0061,3.6e-06,7.533751e-06,1.9022100000000037
-0.0061,3.7e-06,7.676538e-06,1.830919999999999
-0.0061,3.8e-06,7.899935e-06,2.3895199999999974
-0.0061,3.9e-06,8.154442e-06,2.3660500000000013
-0.0061,4e-06,8.373145e-06,1.8848550000000017
-0.0061,4.1e-06,8.531413e-06,2.0091950000000054
-0.0061,4.2e-06,8.774984e-06,2.116924999999995
-0.0061,4.3e-06,8.954798e-06,1.9799900000000008
-0.0061,4.4e-06,9.170982e-06,1.9832699999999974
-0.0061,4.5e-06,9.351452e-06,2.114840000000001
-0.0061,4.6e-06,9.59395e-06,1.977604999999997
-0.0061,4.7e-06,9.746973e-06,2.0257350000000045
-0.0061,4.8e-06,9.999097e-06,1.9854350000000096
-0.0061,4.9e-06,1.014406e-05,1.8159149999999755
-0.0061,5e-06,1.036228e-05,2.4349500000000006
-0.0061,5.1e-06,1.063105e-05,2.191200000000009
-0.0061,5.2e-06,1.080052e-05,1.5227000000000004
-0.0061,5.3e-06,1.093559e-05,2.193549999999995
-0.0061,5.4e-06,1.123923e-05,2.437800000000003
-0.0061,5.5e-06,1.142315e-05,1.9997000000000043
-0.0061,5.6e-06,1.163917e-05,2.0917500000000047
-0.0061,5.7e-06,1.18415e-05,1.7503499999999832
-0.0061,5.8e-06,1.198924e-05,2.002350000000007
-0.0061,5.9e-06,1.224197e-05,2.440000000000005
-0.0061,6e-06,1.247724e-05,2.3583794824858915
-0.0061,0.0,3.715768e-07,0.35389066448087414
-0.0061,-1e-07,3.389606e-07,0.272373
-0.0061,-2e-07,3.171022e-07,0.29919300000000026
-0.0061,-3e-07,2.79122e-07,0.2629110000000001
-0.0061,-4e-07,2.6452e-07,-0.005364000000000146
-0.0061,-5e-07,2.801948e-07,0.17768300000000004
-0.0061,-6e-07,2.289834e-07,0.4364965000000002
-0.0061,-7e-07,1.928955e-07,-0.029204000000000008
-0.0061,-8e-07,2.348242e-07,0.18051400000000006
-0.0061,-9e-07,1.567927e-07,0.6878605000000002
-0.0061,-1e-06,9.72521e-08,0.12590550000000045
-0.0061,-1.1e-06,1.316116e-07,-0.017730999999999275
-0.0061,-1.2e-06,1.007983e-07,0.1721700000000002
-0.0061,-1.3e-06,9.71776e-08,0.03114105000000017
-0.0061,-1.4e-06,9.457009e-08,-0.038814499999999974
-0.0061,-1.5e-06,1.049405e-07,0.18036500000000066
