y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007644,2.7e-05,4.903339e-06,0.22655999999999565
-0.0007644,2.71e-05,4.928416e-06,0.03426999999999225
-0.0007644,2.72e-05,4.910193e-06,0.1126450000000041
-0.0007644,2.73e-05,4.950945e-06,0.3024750000000047
-0.0007644,2.74e-05,4.970688e-06,0.09804000000000102
-0.0007644,2.75e-05,4.970553e-06,0.11420500000000189
-0.0007644,2.76e-05,4.993529e-06,0.13403000000000276
-0.0007644,2.77e-05,4.997359e-06,0.08954999999999913
-0.0007644,2.78e-05,5.011439e-06,0.4414900000000088
-0.0007644,2.79e-05,5.085657e-06,0.19258500000000467
-0.0007644,2.8e-05,5.049956e-06,-0.14378500000000471
-0.0007644,2.81e-05,5.0569e-06,0.11353999999999331
-0.0007644,2.82e-05,5.072664e-06,0.3386800000000072
-0.0007644,2.83e-05,5.124636e-06,0.13626500000000163
-0.0007644,2.84e-05,5.099917e-06,-0.05259500000001083
-0.0007644,2.85e-05,5.114117e-06,-0.037995000000005774
-0.0007644,2.86e-05,5.092318e-06,0.006180000000000518
-0.0007644,2.87e-05,5.115353e-06,0.3140950000000089
-0.0007644,2.88e-05,5.155137e-06,-0.04149499999998696
-0.0007644,2.89e-05,5.107054e-06,0.08180000000001542
-0.0007644,2.9e-05,5.171497e-06,0.4494650000000071
-0.0007644,2.91e-05,5.196947e-06,0.07986500000000873
-0.0007644,2.92e-05,5.18747e-06,0.1570450000000072
-0.0007644,2.93e-05,5.228356e-06,0.3336900000000007
-0.0007644,2.94e-05,5.254208e-06,0.24577500000000185
-0.0007644,2.95e-05,5.277511e-06,-0.09938999999998899
-0.0007644,2.96e-05,5.23433e-06,-0.10295999999998529
-0.0007644,2.97e-05,5.256919e-06,-0.001860000000000639
-0.0007644,2.98e-05,5.233958e-06,0.013335000000001429
-0.0007644,2.99e-05,5.259586e-06,0.38300499999999005
-0.0007644,3e-05,5.310559e-06,0.5106047302118094
-0.0007642,0.0,-2.135011e-06,-0.815387436781609
-0.0007642,1e-06,-2.914946e-06,-0.4631049999999999
-0.0007642,2e-06,-3.061221e-06,-0.00665249999999995
-0.0007642,3e-06,-2.928251e-06,0.17657450000000008
-0.0007642,4e-06,-2.708072e-06,0.34397049999999996
-0.0007642,5e-06,-2.24031e-06,0.4128615000000001
-0.0007642,6e-06,-1.882349e-06,0.40953099999999987
-0.0007642,7e-06,-1.421248e-06,0.4659286000000001
-0.0007642,8e-06,-9.504918e-07,0.45855289999999993
-0.0007642,9e-06,-5.041422e-07,0.4706517459999997
-0.0007642,1e-05,-9.188308e-09,0.4757476000000001
-0.0007642,1.1e-05,4.47353e-07,0.4436005040000001
-0.0007642,1.2e-05,8.780127e-07,0.4086075000000001
-0.0007642,1.3e-05,1.264568e-06,0.42214415
-0.0007642,1.4e-05,1.722301e-06,0.45964049999999956
-0.0007642,1.5e-05,2.183849e-06,0.4144705000000002
-0.0007642,1.6e-05,2.551242e-06,0.3605989999999999
-0.0007642,1.7e-05,2.905047e-06,0.3319534999999998
-0.0007642,1.8e-05,3.215149e-06,0.3402304999999999
-0.0007642,1.9e-05,3.585508e-06,0.38489399999999985
-0.0007642,2e-05,3.984937e-06,0.9690662727272823
-0.0007642,2.01e-05,4.08754e-06,0.8750900000000108
-0.0007642,2.02e-05,4.159955e-06,0.8597400000000128
-0.0007642,2.03e-05,4.259488e-06,0.3527600000000177
-0.0007642,2.04e-05,4.230507e-06,0.1637500000000145
-0.0007642,2.05e-05,4.292238e-06,0.516885000000002
-0.0007642,2.06e-05,4.333884e-06,-0.02905500000000316
-0.0007642,2.07e-05,4.286427e-06,-0.04045500000001212
-0.0007642,2.08e-05,4.325793e-06,0.015794999999982906
-0.0007642,2.09e-05,4.289586e-06,-0.15719500000000508
-0.0007642,2.1e-05,4.294354e-06,-0.021829999999994243
-0.0007642,2.11e-05,4.28522e-06,0.32497500000001267
-0.0007642,2.12e-05,4.359349e-06,0.37161000000000755
-0.0007642,2.13e-05,4.359542e-06,-0.1605500000000042
-0.0007642,2.14e-05,4.327239e-06,0.07874999999998522
-0.0007642,2.15e-05,4.375292e-06,-0.20391000000001824
-0.0007642,2.16e-05,4.286457e-06,-0.07852499999999907
-0.0007642,2.17e-05,4.359587e-06,0.3192350000000097
-0.0007642,2.18e-05,4.350304e-06,0.00015000000000497948
-0.0007642,2.19e-05,4.359617e-06,-0.044139999999998736
-0.0007642,2.2e-05,4.341476e-06,0.13026499999999785
-0.0007642,2.21e-05,4.38567e-06,0.12344500000000735
-0.0007642,2.22e-05,4.366165e-06,-0.2752100000000013
-0.0007642,2.23e-05,4.330628e-06,0.0589300000000037
-0.0007642,2.24e-05,4.377951e-06,0.31529000000000806
-0.0007642,2.25e-05,4.393686e-06,0.08470999999999407
-0.0007642,2.26e-05,4.394893e-06,0.2428750000000015
-0.0007642,2.27e-05,4.442261e-06,0.17612000000000094
-0.0007642,2.28e-05,4.430117e-06,0.10727999999999227
-0.0007642,2.29e-05,4.463717e-06,0.2283449999999938
-0.0007642,2.3e-05,4.475786e-06,-0.021084999999999354
-0.0007642,2.31e-05,4.4595e-06,0.013929999999991338
-0.0007642,2.32e-05,4.478572e-06,-0.01207000000000491
-0.0007642,2.33e-05,4.457086e-06,0.04865000000000208
-0.0007642,2.34e-05,4.488302e-06,0.3336150000000053
-0.0007642,2.35e-05,4.523809e-06,0.08791000000000437
-0.0007642,2.36e-05,4.505884e-06,0.145575000000008
-0.0007642,2.37e-05,4.552924e-06,0.5126400000000046
-0.0007642,2.38e-05,4.608412e-06,0.0881350000000154
-0.0007642,2.39e-05,4.570551e-06,-0.29598999999999265
-0.0007642,2.4e-05,4.549214e-06,0.040604999999999336
-0.0007642,2.41e-05,4.578672e-06,0.37571000000000154
-0.0007642,2.42e-05,4.624356e-06,0.38859500000000224
-0.0007642,2.43e-05,4.656391e-06,0.09915999999999414
-0.0007642,2.44e-05,4.644188e-06,-0.16658500000000132
-0.0007642,2.45e-05,4.623074e-06,-0.0006000000000057071
-0.0007642,2.46e-05,4.644068e-06,0.2554649999999974
-0.0007642,2.47e-05,4.674167e-06,-0.05259500000000372
-0.0007642,2.48e-05,4.633549e-06,0.2267050000000026
-0.0007642,2.49e-05,4.719508e-06,0.34948500000001204
-0.0007642,2.5e-05,4.703446e-06,0.05572500000000957
-0.0007642,2.51e-05,4.730653e-06,0.33272000000000546
-0.0007642,2.52e-05,4.76999e-06,0.1271000000000022
-0.0007642,2.53e-05,4.756073e-06,-0.10236500000000248
-0.0007642,2.54e-05,4.749517e-06,0.177535000000006
-0.0007642,2.55e-05,4.79158e-06,0.286755000000003
-0.0007642,2.56e-05,4.806868e-06,-0.10481999999999303
-0.0007642,2.57e-05,4.770616e-06,0.03754500000001215
-0.0007642,2.58e-05,4.814377e-06,0.13708000000000098
-0.0007642,2.59e-05,4.798032e-06,-0.014184999999997672
-0.0007642,2.6e-05,4.81154e-06,-0.03154499999999416
-0.0007642,2.61e-05,4.791723e-06,-0.04223999999999606
-0.0007642,2.62e-05,4.803092e-06,0.18141000000000318
-0.0007642,2.63e-05,4.828005e-06,0.392169999999993
-0.0007642,2.64e-05,4.881526e-06,0.317074999999992
-0.0007642,2.65e-05,4.89142e-06,-0.03874000000000066
-0.0007642,2.66e-05,4.873778e-06,0.22760000000000602
-0.0007642,2.67e-05,4.93694e-06,0.16688500000001483
-0.0007642,2.68e-05,4.907155e-06,0.005665000000007581
-0.0007642,2.69e-05,4.938073e-06,0.38874500000000367
-0.0007642,2.7e-05,4.984904e-06,0.17239500000000874
-0.0007642,2.71e-05,4.972552e-06,0.08545000000000869
-0.0007642,2.72e-05,5.001994e-06,0.08343999999999951
-0.0007642,2.73e-05,4.98924e-06,0.06228500000000281
-0.0007642,2.74e-05,5.014451e-06,0.10914500000000515
-0.0007642,2.75e-05,5.011069e-06,0.42815500000001094
-0.0007642,2.76e-05,5.100082e-06,0.15711999999999549
-0.0007642,2.77e-05,5.042493e-06,0.000519999999980314
-0.0007642,2.78e-05,5.100186e-06,0.3535799999999938
-0.0007642,2.79e-05,5.113209e-06,-0.19340000000000046
-0.0007642,2.8e-05,5.061506e-06,0.15279999999999916
-0.0007642,2.81e-05,5.143769e-06,0.29509500000001765
-0.0007642,2.82e-05,5.120525e-06,-0.011469999999992098
-0.0007642,2.83e-05,5.141475e-06,0.13834999999999908
-0.0007642,2.84e-05,5.148195e-06,0.08567499999999839
-0.0007642,2.85e-05,5.15861e-06,-0.14177500000000265
-0.0007642,2.86e-05,5.11984e-06,0.1996650000000031
-0.0007642,2.87e-05,5.198543e-06,0.3625200000000035
-0.0007642,2.88e-05,5.192344e-06,0.02890499999999463
-0.0007642,2.89e-05,5.204324e-06,0.14810999999999908
-0.0007642,2.9e-05,5.221966e-06,0.06235500000000016
-0.0007642,2.91e-05,5.216795e-06,0.15979999999999706
-0.0007642,2.92e-05,5.253926e-06,0.09535999999998879
-0.0007642,2.93e-05,5.235867e-06,0.11026499999999828
-0.0007642,2.94e-05,5.275979e-06,-0.09252999999999645
-0.0007642,2.95e-05,5.217361e-06,0.28615499999996885
-0.0007642,2.96e-05,5.33321e-06,0.46987999999997143
-0.0007642,2.97e-05,5.311337e-06,-0.06548500000000246
-0.0007642,2.98e-05,5.320113e-06,0.2801200000000037
-0.0007642,2.99e-05,5.367361e-06,0.23519500000000804
-0.0007642,3e-05,5.367152e-06,-0.0029308706800282294
-0.000764,0.0,-2.112758e-06,-0.7803134597701149
-0.000764,1e-06,-2.85875e-06,-0.4804185000000001
-0.000764,2e-06,-3.073595e-06,-0.00448499999999985
-0.000764,3e-06,-2.86772e-06,0.18391249999999992
-0.000764,4e-06,-2.70577e-06,0.3188489999999997
-0.000764,5e-06,-2.230022e-06,0.4626055
-0.000764,6e-06,-1.780559e-06,0.43567350000000016
-0.000764,7e-06,-1.358675e-06,0.43276830000000005
-0.000764,8e-06,-9.150224e-07,0.47714824999999983
-0.000764,9e-06,-4.043785e-07,0.49642910999999973
-0.000764,1e-05,7.783582e-08,0.45160935
-0.000764,1.1e-05,4.988402e-07,0.4232617900000001
-0.000764,1.2e-05,9.243594e-07,0.4285514000000001
-0.000764,1.3e-05,1.355943e-06,0.4165643
-0.000764,1.4e-05,1.757488e-06,0.43346099999999976
-0.000764,1.5e-05,2.222865e-06,0.402625
-0.000764,1.6e-05,2.562738e-06,0.3558904999999999
-0.000764,1.7e-05,2.934646e-06,0.36902499999999994
-0.000764,1.8e-05,3.300788e-06,0.3346355000000001
-0.000764,1.9e-05,3.603917e-06,0.34268149999999986
-0.000764,2e-05,3.986151e-06,1.3524667272727484
-0.000764,2.01e-05,4.1311e-06,0.7462050000000069
-0.000764,2.02e-05,4.135392e-06,0.6421250000000036
-0.000764,2.03e-05,4.259525e-06,0.6594800000000127
-0.000764,2.04e-05,4.267288e-06,0.04626500000000178
-0.000764,2.05e-05,4.268778e-06,0.19079499999999783
-0.000764,2.06e-05,4.305447e-06,0.4131800000000041
-0.000764,2.07e-05,4.351414e-06,-0.03478999999998322
-0.000764,2.08e-05,4.298489e-06,0.08992500000001513
-0.000764,2.09e-05,4.369399e-06,0.2740150000000021
-0.000764,2.1e-05,4.353292e-06,-0.05103499999999883
-0.000764,2.11e-05,4.359192e-06,0.09498500000000121
-0.000764,2.12e-05,4.372289e-06,-0.30485500000000343
-0.000764,2.13e-05,4.298221e-06,-0.09714500000000115
-0.000764,2.14e-05,4.35286e-06,0.24734000000000833
-0.000764,2.15e-05,4.347689e-06,0.06615500000000196
-0.000764,2.16e-05,4.366091e-06,-0.05751499999999865
-0.000764,2.17e-05,4.336186e-06,0.16024999999998357
-0.000764,2.18e-05,4.398141e-06,0.0968549999999837
-0.000764,2.19e-05,4.355557e-06,-0.1716500000000032
-0.000764,2.2e-05,4.363811e-06,0.16881500000000216
-0.000764,2.21e-05,4.38932e-06,-0.083139999999986
-0.000764,2.22e-05,4.347183e-06,0.04306500000001279
-0.000764,2.23e-05,4.397933e-06,0.013110000000001065
-0.000764,2.24e-05,4.349805e-06,-0.12977000000001127
-0.000764,2.25e-05,4.371979e-06,0.042774999999995345
-0.000764,2.26e-05,4.35836e-06,0.21642500000000098
-0.000764,2.27e-05,4.415264e-06,0.39098000000000255
-0.000764,2.28e-05,4.436556e-06,0.06980500000000589
-0.000764,2.29e-05,4.429225e-06,0.16882000000001085
-0.000764,2.3e-05,4.47032e-06,0.0032050000000012346
-0.000764,2.31e-05,4.429866e-06,0.30172999999997074
-0.000764,2.32e-05,4.530666e-06,0.2520349999999709
-0.000764,2.33e-05,4.480273e-06,-0.30247500000000116
-0.000764,2.34e-05,4.470171e-06,0.14021000000000328
-0.000764,2.35e-05,4.508315e-06,0.4748699999999957
-0.000764,2.36e-05,4.565145e-06,-0.024735000000017493
-0.000764,2.37e-05,4.503368e-06,-0.1572750000000056
-0.000764,2.38e-05,4.53369e-06,0.4009649999999887
-0.000764,2.39e-05,4.583561e-06,0.09781999999998803
-0.000764,2.4e-05,4.553254e-06,0.021680000000003474
-0.000764,2.41e-05,4.587897e-06,0.15638000000000218
-0.000764,2.42e-05,4.58453e-06,0.16337999999998942
-0.000764,2.43e-05,4.620573e-06,0.35320499999999555
-0.000764,2.44e-05,4.655171e-06,0.08865500000000281
-0.000764,2.45e-05,4.638304e-06,0.001714999999990141
-0.000764,2.46e-05,4.655514e-06,0.21828999999999965
-0.000764,2.47e-05,4.681962e-06,0.09007000000000076
-0.000764,2.48e-05,4.673528e-06,0.19057500000000616
-0.000764,2.49e-05,4.720077e-06,0.1418500000000087
-0.000764,2.5e-05,4.701898e-06,-0.33786500000000075
-0.000764,2.51e-05,4.652504e-06,-0.060864999999999725
-0.000764,2.52e-05,4.689725e-06,0.37176000000000187
-0.000764,2.53e-05,4.726856e-06,0.11883000000000621
-0.000764,2.54e-05,4.713491e-06,0.09163500000000724
-0.000764,2.55e-05,4.745183e-06,0.34404500000000127
-0.000764,2.56e-05,4.7823e-06,-0.050284999999988145
-0.000764,2.57e-05,4.735126e-06,0.07561500000001331
-0.000764,2.58e-05,4.797423e-06,0.10720500000000044
-0.000764,2.59e-05,4.756567e-06,0.005815000000001902
-0.000764,2.6e-05,4.798586e-06,0.3252699999999962
-0.000764,2.61e-05,4.821621e-06,-0.014155000000009466
-0.000764,2.62e-05,4.795755e-06,0.08009000000000555
-0.000764,2.63e-05,4.837639e-06,0.5628499999999903
-0.000764,2.64e-05,4.908325e-06,0.32041499999998635
-0.000764,2.65e-05,4.901722e-06,0.09475499999999926
-0.000764,2.66e-05,4.927276e-06,0.039784999999998405
-0.000764,2.67e-05,4.909679e-06,0.09796499999999142
-0.000764,2.68e-05,4.946869e-06,0.21671999999999514
-0.000764,2.69e-05,4.953023e-06,0.07286500000000018
-0.000764,2.7e-05,4.961442e-06,0.09997999999999507
-0.000764,2.71e-05,4.973019e-06,-0.06988500000000641
-0.000764,2.72e-05,4.947465e-06,0.019745000000000346
-0.000764,2.73e-05,4.976968e-06,0.24690000000000367
-0.000764,2.74e-05,4.996845e-06,0.41615999999999076
-0.000764,2.75e-05,5.0602e-06,0.22282999999998054
-0.000764,2.76e-05,5.041411e-06,-0.08940000000000126
-0.000764,2.77e-05,5.04232e-06,0.14579999999999416
-0.000764,2.78e-05,5.070571e-06,0.02644999999998987
-0.000764,2.79e-05,5.04761e-06,-0.06973500000000143
-0.000764,2.8e-05,5.056624e-06,0.2729700000000044
-0.000764,2.81e-05,5.102204e-06,0.4356800000000014
-0.000764,2.82e-05,5.14376e-06,-0.21411500000002093
-0.000764,2.83e-05,5.059381e-06,0.09342499999999632
-0.000764,2.84e-05,5.162445e-06,0.36758500000001604
-0.000764,2.85e-05,5.132898e-06,-0.048499999999989996
-0.000764,2.86e-05,5.152745e-06,0.35142000000000806
-0.000764,2.87e-05,5.203182e-06,0.04961999999999733
-0.000764,2.88e-05,5.162669e-06,0.13223999999997815
-0.000764,2.89e-05,5.22963e-06,0.29516999999998816
-0.000764,2.9e-05,5.221703e-06,0.043584999999996654
-0.000764,2.91e-05,5.238347e-06,0.08843500000000049
-0.000764,2.92e-05,5.23939e-06,0.13671000000000788
-0.000764,2.93e-05,5.265689e-06,-0.12903500000000534
-0.000764,2.94e-05,5.213583e-06,0.2193300000000029
-0.000764,2.95e-05,5.309555e-06,0.4578800000000136
-0.000764,2.96e-05,5.305159e-06,-0.3089550000000081
-0.000764,2.97e-05,5.247764e-06,0.19332999999999956
-0.000764,2.98e-05,5.343825e-06,0.3661700000000039
-0.000764,2.99e-05,5.320998e-06,-0.20249499999999898
-0.000764,3e-05,5.303326e-06,-0.17814040535116582
-0.0007638,0.0,-2.13611e-06,-0.7736234896551726
-0.0007638,1e-06,-2.87568e-06,-0.439168
-0.0007638,2e-06,-3.014446e-06,-0.010817499999999924
-0.0007638,3e-06,-2.897315e-06,0.15678750000000008
-0.0007638,4e-06,-2.700871e-06,0.3436874999999997
-0.0007638,5e-06,-2.20994e-06,0.4370369999999998
-0.0007638,6e-06,-1.826797e-06,0.37891150000000007
-0.0007638,7e-06,-1.452117e-06,0.4496651000000001
-0.0007638,8e-06,-9.274668e-07,0.4913632
-0.0007638,9e-06,-4.693906e-07,0.47063227999999974
-0.0007638,1e-05,1.379776e-08,0.4813380500000001
-0.0007638,1.1e-05,4.932855e-07,0.43712647000000016
-0.0007638,1.2e-05,8.880507e-07,0.43069725000000025
-0.0007638,1.3e-05,1.35468e-06,0.42899115000000004
-0.0007638,1.4e-05,1.746033e-06,0.43383349999999976
-0.0007638,1.5e-05,2.222347e-06,0.4051355000000002
-0.0007638,1.6e-05,2.556304e-06,0.3654489999999999
-0.0007638,1.7e-05,2.953245e-06,0.34276399999999985
-0.0007638,1.8e-05,3.241832e-06,0.31334349999999955
-0.0007638,1.9e-05,3.579932e-06,0.38309100000000007
-0.0007638,2e-05,4.008014e-06,0.9489074545454699
-0.0007638,2.01e-05,4.108113e-06,1.0991100000000067
-0.0007638,2.02e-05,4.227836e-06,0.763260000000006
-0.0007638,2.03e-05,4.260765e-06,0.1303750000000079
-0.0007638,2.04e-05,4.253911e-06,0.029730000000004253
-0.0007638,2.05e-05,4.266711e-06,0.4067000000000043
-0.0007638,2.06e-05,4.335251e-06,0.3946300000000029
-0.0007638,2.07e-05,4.345637e-06,0.11838499999999641
-0.0007638,2.08e-05,4.358928e-06,0.24376500000000334
-0.0007638,2.09e-05,4.39439e-06,-0.13403000000000276
-0.0007638,2.1e-05,4.332122e-06,-0.25427000000001243
-0.0007638,2.11e-05,4.343536e-06,-0.06720000000000326
-0.0007638,2.12e-05,4.318682e-06,0.13923999999999737
-0.0007638,2.13e-05,4.371384e-06,0.2805700000000009
-0.0007638,2.14e-05,4.374796e-06,0.09759999999999636
-0.0007638,2.15e-05,4.390904e-06,0.024659999999993687
-0.0007638,2.16e-05,4.379728e-06,-0.01571999999999818
-0.0007638,2.17e-05,4.38776e-06,0.1174900000000001
-0.0007638,2.18e-05,4.403226e-06,0.020114999999993444
-0.0007638,2.19e-05,4.391783e-06,0.0783750000000012
-0.0007638,2.2e-05,4.418901e-06,-0.07227000000000317
-0.0007638,2.21e-05,4.377329e-06,-0.045075000000018406
-0.0007638,2.22e-05,4.409886e-06,0.26194500000000076
-0.0007638,2.23e-05,4.429718e-06,-0.0530450000000009
-0.0007638,2.24e-05,4.399277e-06,-0.20264000000000237
-0.0007638,2.25e-05,4.38919e-06,0.2033900000000095
-0.0007638,2.26e-05,4.439955e-06,0.19474500000000106
-0.0007638,2.27e-05,4.428139e-06,0.05140500000000259
-0.0007638,2.28e-05,4.450236e-06,0.2690949999999894
-0.0007638,2.29e-05,4.481958e-06,0.13324999999999676
-0.0007638,2.3e-05,4.476886e-06,-0.11081499999999878
-0.0007638,2.31e-05,4.459795e-06,-0.04328500000000801
-0.0007638,2.32e-05,4.468229e-06,0.11413500000000454
-0.0007638,2.33e-05,4.482622e-06,0.22752500000000353
-0.0007638,2.34e-05,4.513734e-06,0.28295500000000473
-0.0007638,2.35e-05,4.539213e-06,0.30574999999999264
-0.0007638,2.36e-05,4.574884e-06,-0.011250000000011084
-0.0007638,2.37e-05,4.536963e-06,-0.07010499999999453
-0.0007638,2.38e-05,4.560863e-06,0.0038750000000078444
-0.0007638,2.39e-05,4.537738e-06,-0.13439999999999586
-0.0007638,2.4e-05,4.533983e-06,0.25136499999999984
-0.0007638,2.41e-05,4.588011e-06,0.007299999999997198
-0.0007638,2.42e-05,4.535443e-06,0.09751999999997452
-0.0007638,2.43e-05,4.607515e-06,0.47382499999999084
-0.0007638,2.44e-05,4.630208e-06,0.03166500000000383
-0.0007638,2.45e-05,4.613848e-06,-0.0075950000000055695
-0.0007638,2.46e-05,4.628689e-06,0.26492500000000163
-0.0007638,2.47e-05,4.666833e-06,-0.04135000000000133
-0.0007638,2.48e-05,4.620419e-06,0.22924000000000433
-0.0007638,2.49e-05,4.712681e-06,0.32445000000001656
-0.0007638,2.5e-05,4.685309e-06,-0.2659699999999958
-0.0007638,2.51e-05,4.659487e-06,0.090444999999999
-0.0007638,2.52e-05,4.703398e-06,0.2501000000000033
-0.0007638,2.53e-05,4.709507e-06,-0.07420499999999564
-0.0007638,2.54e-05,4.688557e-06,0.0101300000000073
-0.0007638,2.55e-05,4.711533e-06,0.23371000000000208
-0.0007638,2.56e-05,4.735299e-06,0.2866800000000005
-0.0007638,2.57e-05,4.768869e-06,0.21351999999999194
-0.0007638,2.58e-05,4.778003e-06,0.0647449999999985
-0.0007638,2.59e-05,4.781818e-06,-0.04477499999999779
-0.0007638,2.6e-05,4.769048e-06,0.15883499999998918
-0.0007638,2.61e-05,4.813585e-06,0.22305499999999157
-0.0007638,2.62e-05,4.813659e-06,0.1729900000000022
-0.0007638,2.63e-05,4.848183e-06,0.4683149999999898
-0.0007638,2.64e-05,4.907322e-06,0.004169999999984242
-0.0007638,2.65e-05,4.849017e-06,-0.10832499999999712
-0.0007638,2.66e-05,4.885657e-06,0.3304150000000021
-0.0007638,2.67e-05,4.9151e-06,0.06392000000000309
-0.0007638,2.68e-05,4.898441e-06,-0.033674999999991684
-0.0007638,2.69e-05,4.908365e-06,0.26681500000000113
-0.0007638,2.7e-05,4.951804e-06,0.030495000000012595
-0.0007638,2.71e-05,4.914464e-06,-0.17663999999999547
-0.0007638,2.72e-05,4.916476e-06,0.17418500000000137
-0.0007638,2.73e-05,4.949301e-06,0.3276550000000036
-0.0007638,2.74e-05,4.982007e-06,0.16517000000000337
-0.0007638,2.75e-05,4.982335e-06,0.016465000000003727
-0.0007638,2.76e-05,4.9853e-06,0.17798000000000158
-0.0007638,2.77e-05,5.017931e-06,0.43441499999999067
-0.0007638,2.78e-05,5.072183e-06,0.16278499999998886
-0.0007638,2.79e-05,5.050488e-06,0.03941000000000017
-0.0007638,2.8e-05,5.080065e-06,0.20771000000000583
-0.0007638,2.81e-05,5.09203e-06,0.13954000000000377
-0.0007638,2.82e-05,5.107973e-06,-0.264630000000011
-0.0007638,2.83e-05,5.039104e-06,0.1305999999999976
-0.0007638,2.84e-05,5.134093e-06,0.3170750000000204
-0.0007638,2.85e-05,5.102519e-06,0.014675000000011096
-0.0007638,2.86e-05,5.137028e-06,0.20026000000000366
-0.0007638,2.87e-05,5.142571e-06,-0.1206900000000033
-0.0007638,2.88e-05,5.11289e-06,0.36982499999997387
-0.0007638,2.89e-05,5.216536e-06,0.325864999999979
-0.0007638,2.9e-05,5.178063e-06,-0.14841000000000193
-0.0007638,2.91e-05,5.186854e-06,0.3506749999999883
-0.0007638,2.92e-05,5.248198e-06,0.12493999999998096
-0.0007638,2.93e-05,5.211842e-06,-0.3097000000000065
-0.0007638,2.94e-05,5.186258e-06,0.10206500000000318
-0.0007638,2.95e-05,5.232255e-06,0.15422000000000935
-0.0007638,2.96e-05,5.217102e-06,0.1735900000000079
-0.0007638,2.97e-05,5.266973e-06,0.09125999999999834
-0.0007638,2.98e-05,5.235354e-06,-0.035019999999999385
-0.0007638,2.99e-05,5.259969e-06,0.0827750000000087
-0.0007638,3e-05,5.251909e-06,-0.08169774894090462
-0.0007636,0.0,-2.176899e-06,-0.8452388597701148
-0.0007636,1e-06,-2.985709e-06,-0.45023750000000007
-0.0007636,2e-06,-3.077374e-06,-0.011197499999999971
-0.0007636,3e-06,-3.008104e-06,0.1963465000000002
-0.0007636,4e-06,-2.684681e-06,0.3494385
-0.0007636,5e-06,-2.309227e-06,0.3858695000000001
-0.0007636,6e-06,-1.912942e-06,0.4253545000000001
-0.0007636,7e-06,-1.458518e-06,0.44973850000000004
-0.0007636,8e-06,-1.013465e-06,0.44456114999999985
-0.0007636,9e-06,-5.693957e-07,0.4978886399999997
-0.0007636,1e-05,-1.768772e-08,0.52598285
-0.0007636,1.1e-05,4.8257e-07,0.41832921000000023
-0.0007636,1.2e-05,8.189707e-07,0.37899300000000025
-0.0007636,1.3e-05,1.240556e-06,0.43691715000000003
-0.0007636,1.4e-05,1.692805e-06,0.43283449999999957
-0.0007636,1.5e-05,2.106225e-06,0.3851840000000001
-0.0007636,1.6e-05,2.463173e-06,0.371699
-0.0007636,1.7e-05,2.849623e-06,0.37426199999999965
