y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,0.00015,5.116851e-05,0.332944165585583
-0.0084,0.0,-1.707502e-06,0.7889829205797105
-0.0084,5e-07,-1.313738e-06,0.6132570000000002
-0.0084,1e-06,-1.094245e-06,0.4614406000000001
-0.0084,1.5e-06,-8.522974e-07,0.44210019999999994
-0.0084,2e-06,-6.521448e-07,0.3847941999999998
-0.0084,2.5e-06,-4.675032e-07,0.3040357999999999
-0.0084,3e-06,-3.48109e-07,0.26596610000000004
-0.0084,3.5e-06,-2.015371e-07,0.2415897
-0.0084,4e-06,-1.065193e-07,0.17629761999999996
-0.0084,4.5e-06,-2.523948e-08,0.2271067999999999
-0.0084,5e-06,1.205875e-07,1.1837054800000018
-0.0084,5.5e-06,1.158466e-06,1.4265625000000015
-0.0084,6e-06,1.54715e-06,0.5716709999999998
-0.0084,6.5e-06,1.730137e-06,0.4568209999999995
-0.0084,7e-06,2.003971e-06,0.49323199999999967
-0.0084,7.5e-06,2.223369e-06,0.4168690000000006
-0.0084,8e-06,2.42084e-06,0.45591199999999965
-0.0084,8.5e-06,2.679281e-06,0.4473589999999996
-0.0084,9e-06,2.868199e-06,0.36102900000000027
-0.0084,9.5e-06,3.04031e-06,0.37861099999999936
-0.0084,1e-05,3.24681e-06,0.435365
-0.0084,1.05e-05,3.475675e-06,0.3399900000000011
-0.0084,1.1e-05,3.5868e-06,0.3571099999999996
-0.0084,1.15e-05,3.832785e-06,0.4250839999999996
-0.0084,1.2e-05,4.011884e-06,0.3480059999999998
-0.0084,1.25e-05,4.180791e-06,0.35192400000000035
-0.0084,1.3e-05,4.363808e-06,0.3768229999999999
-0.0084,1.35e-05,4.557614e-06,0.31694000000000067
-0.0084,1.4e-05,4.680748e-06,0.3361150000000004
-0.0084,1.45e-05,4.893729e-06,0.3436399999999997
-0.0084,1.5e-05,5.024388e-06,0.33540099999999917
-0.0084,1.55e-05,5.22913e-06,0.3937639999999991
-0.0084,1.6e-05,5.418152e-06,0.3609989999999996
-0.0084,1.65e-05,5.590129e-06,0.330871000000001
-0.0084,1.7e-05,5.749023e-06,0.343789000000001
-0.0084,1.75e-05,5.933918e-06,0.3164029999999993
-0.0084,1.8e-05,6.065426e-06,0.3323609999999997
-0.0084,1.85e-05,6.266279e-06,0.37446800000000025
-0.0084,1.9e-05,6.439894e-06,0.34340100000000096
-0.0084,1.95e-05,6.60968e-06,0.33408899999999964
-0.0084,2e-05,6.773983e-06,0.34539900000000134
-0.0084,2.05e-05,6.955079e-06,0.33853000000000044
-0.0084,2.1e-05,7.112513e-06,0.3320629999999998
-0.0084,2.15e-05,7.287142e-06,0.3250900000000003
-0.0084,2.2e-05,7.437603e-06,0.3185779999999987
-0.0084,2.25e-05,7.60572e-06,0.3711750000000009
-0.0084,2.3e-05,7.808778e-06,0.33960200000000107
-0.0084,2.35e-05,7.945322e-06,0.2919069999999975
-0.0084,2.4e-05,8.100685e-06,0.2998190000000003
-0.0084,2.45e-05,8.245141e-06,0.3254770000000011
-0.0084,2.5e-05,8.426162e-06,0.3455180000000002
-0.0084,2.55e-05,8.590659e-06,0.3389620000000022
-0.0084,2.6e-05,8.765124e-06,0.34034699999999773
-0.0084,2.65e-05,8.931006e-06,0.3253579999999978
-0.0084,2.7e-05,9.090482e-06,0.3298079999999981
-0.0084,2.75e-05,9.260814e-06,0.35932400000000086
-0.0084,2.8e-05,9.449806e-06,0.34606899999999996
-0.0084,2.85e-05,9.606883e-06,0.3218120000000013
-0.0084,2.9e-05,9.771618e-06,0.3241360000000011
-0.0084,2.95e-05,9.931019e-06,0.30523200000000017
-0.0084,3e-05,1.007685e-05,0.30024659999999925
-0.0084,3.2e-05,1.074602e-05,0.3591324999999994
-0.0084,3.4e-05,1.151338e-05,0.3623674999999995
-0.0084,3.6e-05,1.219549e-05,0.337415
-0.0084,3.8e-05,1.286304e-05,0.3422449999999997
-0.0084,4e-05,1.356447e-05,0.34692500000000015
-0.0084,4.2e-05,1.425074e-05,0.33770250000000024
-0.0084,4.4e-05,1.491528e-05,0.3415024999999998
-0.0084,4.6e-05,1.561675e-05,0.3457349999999999
-0.0084,4.8e-05,1.629822e-05,0.33391499999999974
-0.0084,5e-05,1.695241e-05,0.33267749999999996
-0.0084,5.2e-05,1.762893e-05,0.3321150000000008
-0.0084,5.4e-05,1.828087e-05,0.33743000000000034
-0.0084,5.6e-05,1.897865e-05,0.35269749999999966
-0.0084,5.8e-05,1.969166e-05,0.3444674999999986
-0.0084,6e-05,2.035652e-05,0.34042249999999985
-0.0084,6.2e-05,2.105335e-05,0.33358750000000104
-0.0084,6.4e-05,2.169087e-05,0.3331349999999995
-0.0084,6.6e-05,2.238589e-05,0.34494999999999987
-0.0084,6.8e-05,2.307067e-05,0.33568
-0.0084,7e-05,2.372861e-05,0.33358749999999926
-0.0084,7.2e-05,2.440502e-05,0.33530500000000085
-0.0084,7.4e-05,2.506983e-05,0.33535499999999985
-0.0084,7.6e-05,2.574644e-05,0.348255
-0.0084,7.8e-05,2.646285e-05,0.34425749999999944
-0.0084,8e-05,2.712347e-05,0.33407000000000053
-0.0084,8.2e-05,2.779913e-05,0.3436325000000009
-0.0084,8.4e-05,2.8498e-05,0.34097249999999946
-0.0084,8.6e-05,2.916302e-05,0.3415100000000004
-0.0084,8.8e-05,2.986404e-05,0.33731249999999946
-0.0084,9e-05,3.051227e-05,0.33462250000000004
-0.0084,9.2e-05,3.120253e-05,0.35417000000000165
-0.0084,9.4e-05,3.192895e-05,0.34715000000000007
-0.0084,9.6e-05,3.259113e-05,0.33480249999999945
-0.0084,9.8e-05,3.326816e-05,0.338244999999997
-0.0084,0.0001,3.394411e-05,0.3327124999999995
-0.0084,0.000102,3.459901e-05,0.3332549999999994
-0.0084,0.000104,3.527713e-05,0.35299000000000014
-0.0084,0.000106,3.601097e-05,0.35934999999999917
-0.0084,0.000108,3.671453e-05,0.33674999999999855
-0.0084,0.00011,3.735797e-05,0.33458750000000137
-0.0084,0.000112,3.805288e-05,0.3406424999999995
-0.0084,0.000114,3.872054e-05,0.338890000000001
-0.0084,0.000116,3.940844e-05,0.34720500000000243
-0.0084,0.000118,4.010936e-05,0.34328249999999905
-0.0084,0.00012,4.078157e-05,0.3390050000000002
-0.0084,0.000122,4.146538e-05,0.3400274999999997
-0.0084,0.000124,4.214168e-05,0.3480274999999988
-0.0084,0.000126,4.285749e-05,0.3512649999999997
-0.0084,0.000128,4.354674e-05,0.3402325000000008
-0.0084,0.00013,4.421842e-05,0.34237500000000054
-0.0084,0.000132,4.491624e-05,0.3552624999999985
-0.0084,0.000134,4.563947e-05,0.33610000000000007
-0.0084,0.000136,4.626064e-05,0.3356425000000023
-0.0084,0.000138,4.698204e-05,0.34483250000000254
-0.0084,0.00014,4.763997e-05,0.33798999999999957
-0.0084,0.000142,4.8334e-05,0.36261749999999715
-0.0084,0.000144,4.909044e-05,0.3655399999999993
-0.0084,0.000146,4.979616e-05,0.34012500000000045
-0.0084,0.000148,5.045094e-05,0.3271750000000022
-0.0084,0.00015,5.110486e-05,0.32661941171171394
-0.008,0.0,-1.71967e-06,0.6874436002229656
-0.008,5e-07,-1.376507e-06,0.609845
-0.008,1e-06,-1.109825e-06,0.47908230000000007
-0.008,1.5e-06,-8.974247e-07,0.42274449999999975
-0.008,2e-06,-6.870805e-07,0.4105116999999999
-0.008,2.5e-06,-4.86913e-07,0.3618927999999999
-0.008,3e-06,-3.251877e-07,0.28232650000000004
-0.008,3.5e-06,-2.045865e-07,0.24012952
-0.008,4e-06,-8.505818e-08,0.20392229389999997
-0.008,4.5e-06,-6.642061e-10,0.21289217999999988
-0.008,5e-06,1.27834e-07,0.20366900609999997
-0.008,5.5e-06,2.030048e-07,0.12700810000000007
-0.008,6e-06,2.548421e-07,0.18079740000000022
-0.008,6.5e-06,3.838022e-07,0.16606130000000013
-0.008,7e-06,4.209034e-07,0.13287169999999998
-0.008,7.5e-06,5.166739e-07,1.8059406000000031
-0.008,8e-06,2.226844e-06,2.008171100000003
-0.008,8.5e-06,2.524845e-06,0.5046499999999998
-0.008,9e-06,2.731494e-06,0.3879079999999995
-0.008,9.5e-06,2.912753e-06,0.40884300000000007
-0.008,1e-05,3.140337e-06,0.46303500000000053
-0.008,1.05e-05,3.375788e-06,0.42645500000000114
-0.008,1.1e-05,3.566792e-06,0.4268419999999993
-0.008,1.15e-05,3.80263e-06,0.3601639999999997
-0.008,1.2e-05,3.926956e-06,0.336846
-0.008,1.25e-05,4.139476e-06,0.4149969999999996
-0.008,1.3e-05,4.341953e-06,0.3609840000000002
-0.008,1.35e-05,4.50046e-06,0.3698049999999995
-0.008,1.4e-05,4.711758e-06,0.3799659999999996
-0.008,1.45e-05,4.880426e-06,0.3309299999999995
-0.008,1.5e-05,5.042688e-06,0.3461589999999992
-0.008,1.55e-05,5.226585e-06,0.35733300000000057
-0.008,1.6e-05,5.400021e-06,0.3443699999999996
-0.008,1.65e-05,5.570955e-06,0.3513590000000004
-0.008,1.7e-05,5.75138e-06,0.3468140000000002
-0.008,1.75e-05,5.917769e-06,0.32929099999999867
-0.008,1.8e-05,6.080671e-06,0.3385000000000007
-0.008,1.85e-05,6.256269e-06,0.32993199999999945
-0.008,1.9e-05,6.410603e-06,0.39184200000000047
-0.008,1.95e-05,6.648111e-06,0.3361460000000003
-0.008,2e-05,6.746749e-06,0.27362400000000076
-0.008,2.05e-05,6.921735e-06,0.3705500000000015
-0.008,2.1e-05,7.117299e-06,0.35591799999999996
-0.008,2.15e-05,7.277653e-06,0.3334180000000009
-0.008,2.2e-05,7.450717e-06,0.3576909999999991
-0.008,2.25e-05,7.635344e-06,0.3142429999999994
-0.008,2.3e-05,7.76496e-06,0.29908900000000127
-0.008,2.35e-05,7.934433e-06,0.3341789999999998
-0.008,2.4e-05,8.099139e-06,0.32124600000000125
-0.008,2.45e-05,8.255679e-06,0.30580799999999897
-0.008,2.5e-05,8.404947e-06,0.3505830000000021
-0.008,2.55e-05,8.606262e-06,0.39984399999999987
-0.008,2.6e-05,8.804791e-06,0.334267999999998
-0.008,2.65e-05,8.94053e-06,0.30598800000000104
-0.008,2.7e-05,9.110779e-06,0.32997800000000055
-0.008,2.75e-05,9.270508e-06,0.3496749999999995
-0.008,2.8e-05,9.460454e-06,0.32194599999999696
-0.008,2.85e-05,9.592454e-06,0.3099660000000011
-0.008,2.9e-05,9.77042e-06,0.33835100000000295
-0.008,2.95e-05,9.930805e-06,0.30728000000000044
-0.008,3e-05,1.00777e-05,0.30494099999999813
-0.008,3.2e-05,1.077679e-05,0.35516250000000005
-0.008,3.4e-05,1.149835e-05,0.3543099999999999
-0.008,3.6e-05,1.219403e-05,0.33330249999999984
-0.008,3.8e-05,1.283156e-05,0.3287924999999996
-0.008,4e-05,1.35092e-05,0.3378524999999999
-0.008,4.2e-05,1.418297e-05,0.344392500000001
-0.008,4.4e-05,1.488677e-05,0.34026999999999985
-0.008,4.6e-05,1.554405e-05,0.3301274999999997
-0.008,4.8e-05,1.620728e-05,0.34199250000000037
-0.008,5e-05,1.691202e-05,0.3383100000000008
-0.008,5.2e-05,1.756052e-05,0.33401499999999995
-0.008,5.4e-05,1.824808e-05,0.34304749999999995
-0.008,5.6e-05,1.893271e-05,0.33889499999999995
-0.008,5.8e-05,1.960366e-05,0.3339099999999995
-0.008,6e-05,2.026835e-05,0.32430749999999975
-0.008,6.2e-05,2.090089e-05,0.3411175000000002
-0.008,6.4e-05,2.163282e-05,0.35269249999999985
-0.008,6.6e-05,2.231166e-05,0.3426024999999999
-0.008,6.8e-05,2.300323e-05,0.335700000000001
-0.008,7e-05,2.365446e-05,0.33419999999999916
-0.008,7.2e-05,2.434003e-05,0.3399599999999996
-0.008,7.4e-05,2.50143e-05,0.34187749999999983
-0.008,7.6e-05,2.570754e-05,0.34334750000000014
-0.008,7.8e-05,2.638769e-05,0.33970000000000056
-0.008,8e-05,2.706634e-05,0.34291750000000043
-0.008,8.2e-05,2.775936e-05,0.33707249999999966
-0.008,8.4e-05,2.841463e-05,0.3374449999999989
-0.008,8.6e-05,2.910914e-05,0.34335000000000004
-0.008,8.8e-05,2.978803e-05,0.3348449999999987
-0.008,9e-05,3.044852e-05,0.34427250000000065
-0.008,9.2e-05,3.116512e-05,0.3446100000000021
-0.008,9.4e-05,3.182696e-05,0.3411349999999995
-0.008,9.6e-05,3.252966e-05,0.34499999999999886
-0.008,9.8e-05,3.320696e-05,0.34591249999999896
-0.008,0.0001,3.391331e-05,0.34028999999999954
-0.008,0.000102,3.456812e-05,0.33566749999999956
-0.008,0.000104,3.525598e-05,0.342039999999999
-0.008,0.000106,3.593628e-05,0.33588999999999913
-0.008,0.000108,3.659954e-05,0.3355674999999998
-0.008,0.00011,3.727855e-05,0.34309999999999974
-0.008,0.000112,3.797194e-05,0.34467999999999854
-0.008,0.000114,3.865727e-05,0.3516925000000004
-0.008,0.000116,3.937871e-05,0.35190250000000134
-0.008,0.000118,4.006488e-05,0.34371249999999876
-0.008,0.00012,4.075356e-05,0.3355700000000006
-0.008,0.000122,4.140716e-05,0.3329550000000001
-0.008,0.000124,4.208538e-05,0.3464525000000016
-0.008,0.000126,4.279297e-05,0.34720249999999986
-0.008,0.000128,4.347419e-05,0.32949250000000063
-0.008,0.00013,4.411094e-05,0.33576499999999854
-0.008,0.000132,4.481725e-05,0.34900249999999744
-0.008,0.000134,4.550695e-05,0.3437450000000002
-0.008,0.000136,4.619223e-05,0.33940000000000126
-0.008,0.000138,4.686455e-05,0.34715750000000156
-0.008,0.00014,4.758086e-05,0.3522149999999993
-0.008,0.000142,4.827341e-05,0.34094999999999764
-0.008,0.000144,4.894466e-05,0.334970000000002
-0.008,0.000146,4.961329e-05,0.3412374999999983
-0.008,0.000148,5.030961e-05,0.34596999999999944
-0.008,0.00015,5.099717e-05,0.34367954009009016
-0.0076,0.0,-1.684935e-06,0.6927705216276485
-0.0076,5e-07,-1.339119e-06,0.6328659999999999
-0.0076,1e-06,-1.052069e-06,0.47122969999999986
-0.0076,1.5e-06,-8.678893e-07,0.39416649999999986
-0.0076,2e-06,-6.579025e-07,0.40902199999999994
-0.0076,2.5e-06,-4.588673e-07,0.3815313
-0.0076,3e-06,-2.763712e-07,0.2718966
-0.0076,3.5e-06,-1.869707e-07,0.19614460000000003
-0.0076,4e-06,-8.02266e-08,0.17385404000000002
-0.0076,4.5e-06,-1.311666e-08,0.1797992099999999
-0.0076,5e-06,9.957261e-08,0.20413106
-0.0076,5.5e-06,1.910144e-07,0.17774299000000005
-0.0076,6e-06,2.773156e-07,0.20748350000000015
-0.0076,6.5e-06,3.984979e-07,0.1929262000000001
-0.0076,7e-06,4.702418e-07,0.11548779999999992
-0.0076,7.5e-06,5.139857e-07,0.11793140000000013
-0.0076,8e-06,5.881732e-07,0.11194420000000005
-0.0076,8.5e-06,6.259299e-07,2.0014817999999988
-0.0076,9e-06,2.589655e-06,2.2162220999999986
-0.0076,9.5e-06,2.842152e-06,0.5279099999999994
-0.0076,1e-05,3.117565e-06,0.4349029999999998
-0.0076,1.05e-05,3.277055e-06,0.38264900000000024
-0.0076,1.1e-05,3.500214e-06,0.44125099999999984
-0.0076,1.15e-05,3.718306e-06,0.4069210000000001
-0.0076,1.2e-05,3.907135e-06,0.35988199999999937
-0.0076,1.25e-05,4.078188e-06,0.39222899999999994
-0.0076,1.3e-05,4.299364e-06,0.4038660000000007
-0.0076,1.35e-05,4.482054e-06,0.3572450000000007
-0.0076,1.4e-05,4.656609e-06,0.2967949999999995
-0.0076,1.45e-05,4.778849e-06,0.32650499999999916
-0.0076,1.5e-05,4.983114e-06,0.38816200000000034
-0.0076,1.55e-05,5.167011e-06,0.3775380000000004
-0.0076,1.6e-05,5.360652e-06,0.3718760000000003
-0.0076,1.65e-05,5.538887e-06,0.3583619999999996
-0.0076,1.7e-05,5.719014e-06,0.3342830000000019
-0.0076,1.75e-05,5.87317e-06,0.3357279999999996
-0.0076,1.8e-05,6.054742e-06,0.3225720000000001
-0.0076,1.85e-05,6.195742e-06,0.32123099999999916
-0.0076,1.9e-05,6.375973e-06,0.3505540000000007
-0.0076,1.95e-05,6.546296e-06,0.3174159999999997
-0.0076,2e-05,6.693389e-06,0.36131200000000074
-0.0076,2.05e-05,6.907608e-06,0.37847700000000195
-0.0076,2.1e-05,7.071866e-06,0.3410329999999995
-0.0076,2.15e-05,7.248641e-06,0.32190099999999955
-0.0076,2.2e-05,7.393767e-06,0.30633
-0.0076,2.25e-05,7.554971e-06,0.3172680000000012
-0.0076,2.3e-05,7.711035e-06,0.3161049999999994
-0.0076,2.35e-05,7.871076e-06,0.33614499999999925
-0.0076,2.4e-05,8.04718e-06,0.3217230000000004
-0.0076,2.45e-05,8.192799e-06,0.30530299999999855
-0.0076,2.5e-05,8.352483e-06,0.3179670000000012
-0.0076,2.55e-05,8.510766e-06,0.34900400000000253
-0.0076,2.6e-05,8.701487e-06,0.36305499999999746
-0.0076,2.65e-05,8.873821e-06,0.3725620000000003
-0.0076,2.7e-05,9.074049e-06,0.34158199999999894
-0.0076,2.75e-05,9.215403e-06,0.3061050000000005
-0.0076,2.8e-05,9.380154e-06,0.31203799999999937
-0.0076,2.85e-05,9.527441e-06,0.3498980000000014
-0.0076,2.9e-05,9.730052e-06,0.3130349999999993
-0.0076,2.95e-05,9.840476e-06,0.27485799999999827
-0.0076,3e-05,1.000491e-05,0.3357464000000019
-0.0076,3.2e-05,1.073143e-05,0.35301999999999945
-0.0076,3.4e-05,1.141699e-05,0.34483249999999943
-0.0076,3.6e-05,1.211076e-05,0.3421599999999998
-0.0076,3.8e-05,1.278563e-05,0.340195
-0.0076,4e-05,1.347154e-05,0.3378650000000003
-0.0076,4.2e-05,1.413709e-05,0.3468250000000004
-0.0076,4.4e-05,1.485884e-05,0.34528250000000016
-0.0076,4.6e-05,1.551822e-05,0.3301499999999993
-0.0076,4.8e-05,1.617944e-05,0.3284950000000002
-0.0076,5e-05,1.68322e-05,0.3298450000000006
-0.0076,5.2e-05,1.749882e-05,0.3311799999999998
-0.0076,5.4e-05,1.815692e-05,0.33736749999999915
-0.0076,5.6e-05,1.884829e-05,0.34932500000000033
-0.0076,5.8e-05,1.955422e-05,0.33168500000000023
-0.0076,6e-05,2.017503e-05,0.32881999999999945
-0.0076,6.2e-05,2.08695e-05,0.34440500000000007
-0.0076,6.4e-05,2.155265e-05,0.34542749999999867
-0.0076,6.6e-05,2.225121e-05,0.3417849999999998
-0.0076,6.8e-05,2.291979e-05,0.3373050000000015
-0.0076,7e-05,2.360043e-05,0.34163750000000004
-0.0076,7.2e-05,2.428634e-05,0.3428399999999998
-0.0076,7.4e-05,2.497179e-05,0.33631749999999894
-0.0076,7.6e-05,2.563161e-05,0.3259999999999996
-0.0076,7.8e-05,2.627579e-05,0.334297499999999
-0.0076,8e-05,2.69688e-05,0.34751250000000056
-0.0076,8.2e-05,2.766584e-05,0.35167000000000215
-0.0076,8.4e-05,2.837548e-05,0.3354374999999985
-0.0076,8.6e-05,2.900759e-05,0.32986499999999896
-0.0076,8.8e-05,2.969494e-05,0.3373274999999998
-0.0076,9e-05,3.03569e-05,0.34116000000000035
-0.0076,9.2e-05,3.105958e-05,0.33786500000000075
-0.0076,9.4e-05,3.170836e-05,0.33320999999999934
-0.0076,9.6e-05,3.239242e-05,0.3396600000000003
-0.0076,9.8e-05,3.3067e-05,0.34705999999999904
-0.0076,0.0001,3.378066e-05,0.34055500000000194
-0.0076,0.000102,3.442922e-05,0.3340000000000014
-0.0076,0.000104,3.511666e-05,0.34024249999999867
-0.0076,0.000106,3.579019e-05,0.3457675000000009
-0.0076,0.000108,3.649973e-05,0.3471624999999996
-0.0076,0.00011,3.717884e-05,0.3429525000000009
-0.0076,0.000112,3.787154e-05,0.33791499999999886
-0.0076,0.000114,3.85305e-05,0.332532500000001
-0.0076,0.000116,3.920167e-05,0.3482575000000008
-0.0076,0.000118,3.992353e-05,0.35031249999999936
-0.0076,0.00012,4.060292e-05,0.34055250000000115
-0.0076,0.000122,4.128574e-05,0.34714500000000115
-0.0076,0.000124,4.19915e-05,0.33823250000000016
-0.0076,0.000126,4.263867e-05,0.3449175000000011
-0.0076,0.000128,4.337117e-05,0.3457775000000005
-0.0076,0.00013,4.402178e-05,0.33867250000000126
-0.0076,0.000132,4.472586e-05,0.3501199999999951
-0.0076,0.000134,4.542226e-05,0.34274249999999995
-0.0076,0.000136,4.609683e-05,0.3449175000000011
-0.0076,0.000138,4.680193e-05,0.3447575000000018
-0.0076,0.00014,4.747586e-05,0.33670749999999927
-0.0076,0.000142,4.814876e-05,0.3416524999999968
-0.0076,0.000144,4.884247e-05,0.34300500000000156
-0.0076,0.000146,4.952078e-05,0.34956499999999835
-0.0076,0.000148,5.024073e-05,0.3506400000000003
-0.0076,0.00015,5.092334e-05,0.3411749338738752
-0.0072,0.0,-1.716144e-06,0.67507046858417
-0.0072,5e-07,-1.379149e-06,0.6323589999999999
-0.0072,1e-06,-1.083785e-06,0.5160343
-0.0072,1.5e-06,-8.631147e-07,0.3876405999999998
-0.0072,2e-06,-6.961444e-07,0.4196755999999997
-0.0072,2.5e-06,-4.434391e-07,0.3727850999999999
-0.0072,3e-06,-3.233593e-07,0.22564680000000006
-0.0072,3.5e-06,-2.177923e-07,0.22199620000000006
-0.0072,4e-06,-1.013631e-07,0.20627669999999998
-0.0072,4.5e-06,-1.15156e-08,0.1699652299999999
-0.0072,5e-06,6.860213e-08,0.20560620000000013
-0.0072,5.5e-06,1.940906e-07,0.23555537000000004
-0.0072,6e-06,3.041575e-07,0.15797059999999996
-0.0072,6.5e-06,3.520612e-07,1.320608499999998
-0.0072,7e-06,1.624766e-06,1.5792137999999991
-0.0072,7.5e-06,1.931275e-06,0.5616730000000005
-0.0072,8e-06,2.186439e-06,0.5421689999999997
-0.0072,8.5e-06,2.473444e-06,0.47362899999999986
-0.0072,9e-06,2.660068e-06,0.43996999999999975
-0.0072,9.5e-06,2.913414e-06,0.4504289999999993
-0.0072,1e-05,3.110497e-06,0.41240400000000044
-0.0072,1.05e-05,3.325818e-06,0.4043140000000012
-0.0072,1.1e-05,3.514811e-06,0.3419569999999994
-0.0072,1.15e-05,3.667775e-06,0.35821199999999953
-0.0072,1.2e-05,3.873023e-06,0.385316
-0.0072,1.25e-05,4.053091e-06,0.39559700000000086
-0.0072,1.3e-05,4.26862e-06,0.38848900000000164
-0.0072,1.35e-05,4.44158e-06,0.34778299999999973
-0.0072,1.4e-05,4.616403e-06,0.3421510000000003
-0.0072,1.45e-05,4.783731e-06,0.33720399999999984
-0.0072,1.5e-05,4.953607e-06,0.31802699999999984
-0.0072,1.55e-05,5.101758e-06,0.3515070000000007
-0.0072,1.6e-05,5.305114e-06,0.39181299999999997
-0.0072,1.65e-05,5.493571e-06,0.35413099999999975
-0.0072,1.7e-05,5.659245e-06,0.3317350000000001
-0.0072,1.75e-05,5.825306e-06,0.33414900000000003
-0.0072,1.8e-05,5.993394e-06,0.3241360000000011
-0.0072,1.85e-05,6.149442e-06,0.36628799999999906
-0.0072,1.9e-05,6.359682e-06,0.3303649999999996
-0.0072,1.95e-05,6.479807e-06,0.3293369999999989
-0.0072,2e-05,6.689019e-06,0.388236
-0.0072,2.05e-05,6.868043e-06,0.32540300000000144
-0.0072,2.1e-05,7.014422e-06,0.30977299999999897
-0.0072,2.15e-05,7.177816e-06,0.33864800000000006
-0.0072,2.2e-05,7.35307e-06,0.32498499999999897
-0.0072,2.25e-05,7.502801e-06,0.32124600000000125
-0.0072,2.3e-05,7.674316e-06,0.30108599999999974
-0.0072,2.35e-05,7.803887e-06,0.3064349999999969
-0.0072,2.4e-05,7.980751e-06,0.3517910000000022
-0.0072,2.45e-05,8.155678e-06,0.3273849999999987
-0.0072,2.5e-05,8.308136e-06,0.31051800000000007
-0.0072,2.55e-05,8.466196e-06,0.34836300000000087
-0.0072,2.6e-05,8.656499e-06,0.32255699999999976
-0.0072,2.65e-05,8.788753e-06,0.31342400000000126
-0.0072,2.7e-05,8.969923e-06,0.3451330000000006
-0.0072,2.75e-05,9.133886e-06,0.3137529999999984
-0.0072,2.8e-05,9.283676e-06,0.34983899999999934
-0.0072,2.85e-05,9.483725e-06,0.324956000000002
-0.0072,2.9e-05,9.608632e-06,0.2842780000000005
-0.0072,2.95e-05,9.768003e-06,0.349734999999999
-0.0072,3e-05,9.958367e-06,0.36990869999999965
-0.0072,3.2e-05,1.061163e-05,0.34243824999999983
-0.0072,3.4e-05,1.132812e-05,0.34841499999999925
-0.0072,3.6e-05,1.200529e-05,0.34808249999999985
-0.0072,3.8e-05,1.272045e-05,0.34458500000000036
-0.0072,4e-05,1.338363e-05,0.32676750000000077
-0.0072,4.2e-05,1.402752e-05,0.3396124999999999
-0.0072,4.4e-05,1.474208e-05,0.34672499999999973
-0.0072,4.6e-05,1.541442e-05,0.3406225000000003
-0.0072,4.8e-05,1.610457e-05,0.3337574999999995
-0.0072,5e-05,1.674945e-05,0.3279375
-0.0072,5.2e-05,1.741632e-05,0.3444250000000002
-0.0072,5.4e-05,1.812715e-05,0.33592250000000057
-0.0072,5.6e-05,1.876001e-05,0.330705
-0.0072,5.8e-05,1.944997e-05,0.33675500000000014
-0.0072,6e-05,2.010703e-05,0.3298974999999995
-0.0072,6.2e-05,2.076956e-05,0.33637749999999933
-0.0072,6.4e-05,2.145254e-05,0.3368650000000004
-0.0072,6.6e-05,2.211702e-05,0.3397024999999996
-0.0072,6.8e-05,2.281135e-05,0.33572250000000103
-0.0072,7e-05,2.345991e-05,0.33230249999999995
-0.0072,7.2e-05,2.414056e-05,0.33670000000000133
-0.0072,7.4e-05,2.480671e-05,0.33700499999999955
-0.0072,7.6e-05,2.548858e-05,0.343375
-0.0072,7.8e-05,2.618021e-05,0.34055249999999937
-0.0072,8e-05,2.685079e-05,0.33957749999999987
-0.0072,8.2e-05,2.753852e-05,0.3374750000000004
-0.0072,8.4e-05,2.820069e-05,0.339245
-0.0072,8.6e-05,2.88955e-05,0.33731250000000035
-0.0072,8.8e-05,2.954994e-05,0.32583499999999876
-0.0072,9e-05,3.019884e-05,0.3425200000000004
-0.0072,9.2e-05,3.092002e-05,0.35832000000000175
-0.0072,9.4e-05,3.163212e-05,0.3508774999999993
-0.0072,9.6e-05,3.232353e-05,0.3447849999999999
-0.0072,9.8e-05,3.301126e-05,0.3295275000000011
-0.0072,0.0001,3.364164e-05,0.32505500000000076
-0.0072,0.000102,3.431148e-05,0.3404575000000012
-0.0072,0.000104,3.500347e-05,0.34346749999999915
