y_field,appl_current,meas_voltage_K1,dV_dI
-2.85e-05,2e-05,1.098046e-06,0.09535332500000007
-2.85e-05,2.2e-05,1.297215e-06,0.08108225000000008
-2.85e-05,2.4e-05,1.422375e-06,0.07777075000000011
-2.85e-05,2.6e-05,1.608298e-06,0.08435674999999998
-2.85e-05,2.8e-05,1.759802e-06,0.06265099999999996
-2.85e-05,3e-05,1.858902e-06,0.061600500000000113
-2.85e-05,3.2e-05,2.006204e-06,0.07874675000000003
-2.85e-05,3.4e-05,2.173889e-06,0.06780249999999988
-2.85e-05,3.6e-05,2.277414e-06,0.06355975000000003
-2.85e-05,3.8e-05,2.428128e-06,0.05539475000000005
-2.85e-05,4e-05,2.498993e-06,0.05462750000000016
-2.85e-05,4.2e-05,2.646638e-06,0.06845825000000005
-2.85e-05,4.4e-05,2.772826e-06,0.05676899999999996
-2.85e-05,4.6e-05,2.873714e-06,0.05514500000000011
-2.85e-05,4.8e-05,2.993406e-06,0.06144774999999991
-2.85e-05,5e-05,3.119505e-06,0.06753450000000005
-2.85e-05,5.2e-05,3.263544e-06,0.06272175000000024
-2.85e-05,5.4e-05,3.370392e-06,0.05036974999999988
-2.85e-05,5.6e-05,3.465023e-06,0.05169575000000004
-2.85e-05,5.8e-05,3.577175e-06,0.04739700000000002
-2.85e-05,6e-05,3.654611e-06,0.058128999999999875
-2.85e-05,6.2e-05,3.809691e-06,0.07106200000000018
-2.85e-05,6.4e-05,3.938859e-06,0.053222750000000096
-2.85e-05,6.6e-05,4.022582e-06,0.049252000000000185
-2.85e-05,6.8e-05,4.135867e-06,0.05101425000000015
-2.85e-05,7e-05,4.226639e-06,0.05181124999999964
-2.85e-05,7.2e-05,4.343112e-06,0.050410500000000136
-2.85e-05,7.4e-05,4.428281e-06,0.05168449999999991
-2.85e-05,7.6e-05,4.54985e-06,0.053729499999999986
-2.85e-05,7.8e-05,4.643199e-06,0.04910324999999993
-2.85e-05,8e-05,4.746263e-06,0.045434000000000196
-2.85e-05,8.2e-05,4.824935e-06,0.049475500000000006
-2.85e-05,8.4e-05,4.944165e-06,0.05928349999999982
-2.85e-05,8.6e-05,5.062069e-06,0.05623650000000002
-2.85e-05,8.8e-05,5.169111e-06,0.03849799999999992
-2.85e-05,9e-05,5.216061e-06,0.04137374999999999
-2.85e-05,9.2e-05,5.334606e-06,0.05448575000000022
-2.85e-05,9.4e-05,5.434004e-06,0.04334799999999994
-2.85e-05,9.6e-05,5.507998e-06,0.04955025000000024
-2.85e-05,9.8e-05,5.632205e-06,0.056499499999999925
-2.85e-05,0.0001,5.733996e-06,-0.017046500000001075
-2.85e-05,0.0001005,5.71698e-06,-0.051778000000001434
-2.85e-05,0.000101,5.682218e-06,0.0035610000000003694
-2.85e-05,0.0001015,5.720541e-06,0.06712500000000166
-2.85e-05,0.000102,5.749343e-06,0.00835900000000045
-2.85e-05,0.0001025,5.7289e-06,-0.025911000000000683
-2.85e-05,0.000103,5.723432e-06,-0.000804000000000471
-2.85e-05,0.0001035,5.728096e-06,0.04297199999999979
-2.85e-05,0.000104,5.766404e-06,0.06865899999999936
-2.85e-05,0.0001045,5.796755e-06,-0.0041130000000011435
-2.85e-05,0.000105,5.762291e-06,-0.01099600000000045
-2.85e-05,0.0001055,5.785759e-06,0.0729059999999997
-2.85e-05,0.000106,5.835197e-06,0.047129000000000865
-2.85e-05,0.0001065,5.832888e-06,-0.004693000000000502
-2.85e-05,0.000107,5.830504e-06,0.05100199999999955
-2.85e-05,0.0001075,5.88389e-06,0.05729000000000095
-2.85e-05,0.000108,5.887794e-06,0.013962000000000252
-2.85e-05,0.0001085,5.897852e-06,0.04417899999999797
-2.85e-05,0.000109,5.931973e-06,0.0048269999999988045
-2.85e-05,0.0001095,5.902679e-06,-0.01686699999999952
-2.85e-05,0.00011,5.915106e-06,0.03123099999999912
-2.85e-05,0.0001105,5.93391e-06,0.08869999999999933
-2.85e-05,0.000111,6.003806e-06,30.127190000000084
-2.85e-05,0.0001115,3.60611e-05,30.243634000000085
-2.85e-05,0.000112,3.624744e-05,0.3636200000000045
-2.85e-05,0.0001125,3.642472e-05,0.325569999999999
-2.85e-05,0.000113,3.657301e-05,0.32089999999999463
-2.85e-05,0.0001135,3.674562e-05,0.34033999999999054
-2.85e-05,0.000114,3.691335e-05,0.3329599999999999
-2.85e-05,0.0001145,3.707858e-05,0.31562999999999874
-2.85e-05,0.000115,3.722898e-05,0.34238999999999464
-2.85e-05,0.0001155,3.742097e-05,0.3479299999999981
-2.85e-05,0.000116,3.757691e-05,0.3522700000000114
-2.85e-05,0.0001165,3.777324e-05,0.3738700000000037
-2.85e-05,0.000117,3.795078e-05,0.3316899999999947
-2.85e-05,0.0001175,3.810493e-05,0.3032800000000009
-2.85e-05,0.000118,3.825406e-05,0.3329400000000007
-2.85e-05,0.0001185,3.843787e-05,0.3571499999999901
-2.85e-05,0.000119,3.861121e-05,0.3689099999999996
-2.85e-05,0.0001195,3.880678e-05,0.3387600000000006
-2.85e-05,0.00012,3.894997e-05,0.3255499999999998
-2.85e-05,0.0001205,3.913233e-05,0.323040000000006
-2.85e-05,0.000121,3.927301e-05,0.28903999999999996
-2.85e-05,0.0001215,3.942137e-05,0.34368999999999517
-2.85e-05,0.000122,3.96167e-05,0.3858899999999963
-2.85e-05,0.0001225,3.980726e-05,0.332819999999991
-2.85e-05,0.000123,3.994952e-05,0.2908400000000029
-2.85e-05,0.0001235,4.00981e-05,0.34527999999999537
-2.85e-05,0.000124,4.02948e-05,0.35941999999999297
-2.85e-05,0.0001245,4.045752e-05,0.3273499999999956
-2.85e-05,0.000125,4.062215e-05,0.3487800000000121
-2.85e-05,0.0001255,4.08063e-05,0.3607899999999944
-2.85e-05,0.000126,4.098294e-05,0.35122999999998683
-2.85e-05,0.0001265,4.115753e-05,0.34031000000000944
-2.85e-05,0.000127,4.132325e-05,0.35655999999999466
-2.85e-05,0.0001275,4.151409e-05,0.37275000000000347
-2.85e-05,0.000128,4.1696e-05,0.36666999999999206
-2.85e-05,0.0001285,4.188076e-05,0.33934999999999604
-2.85e-05,0.000129,4.203535e-05,0.3501199999999898
-2.85e-05,0.0001295,4.223088e-05,0.3445000000000107
-2.85e-05,0.00013,4.237985e-05,0.2889300000000006
-2.85e-05,0.0001305,4.251981e-05,0.3221399999999903
-2.85e-05,0.000131,4.270199e-05,0.36957000000000306
-2.85e-05,0.0001315,4.288938e-05,0.34646000000000043
-2.85e-05,0.000132,4.304845e-05,0.3257300000000001
-2.85e-05,0.0001325,4.321511e-05,0.3748099999999823
-2.85e-05,0.000133,4.342326e-05,0.3774299999999968
-2.85e-05,0.0001335,4.359254e-05,0.3340199999999953
-2.85e-05,0.000134,4.375728e-05,0.3464099999999988
-2.85e-05,0.0001345,4.393895e-05,0.35882999999999043
-2.85e-05,0.000135,4.411611e-05,0.3542200000000051
-2.85e-05,0.0001355,4.429317e-05,0.36476000000000397
-2.85e-05,0.000136,4.448087e-05,0.3512699999999853
-2.85e-05,0.0001365,4.464444e-05,0.3017500000000055
-2.85e-05,0.000137,4.478262e-05,0.3309599999999975
-2.85e-05,0.0001375,4.49754e-05,0.39164000000000954
-2.85e-05,0.000138,4.517426e-05,0.36260999999999655
-2.85e-05,0.0001385,4.533801e-05,0.3526999999999987
-2.85e-05,0.000139,4.552696e-05,0.344140000000003
-2.85e-05,0.0001395,4.568215e-05,0.3318400000000068
-2.85e-05,0.00014,4.58588e-05,0.3502599999999987
-2.85e-05,0.0001405,4.603241e-05,0.37666999999999007
-2.85e-05,0.000141,4.623547e-05,0.35661000000001053
-2.85e-05,0.0001415,4.638902e-05,0.3442799999999977
-2.85e-05,0.000142,4.657975e-05,0.3208699999999922
-2.85e-05,0.0001425,4.670989e-05,0.34532999999999703
-2.85e-05,0.000143,4.692508e-05,0.3878000000000057
-2.85e-05,0.0001435,4.709769e-05,0.3195599999999956
-2.85e-05,0.000144,4.724464e-05,0.29579999999999984
-2.85e-05,0.0001445,4.739349e-05,0.3315499999999929
-2.85e-05,0.000145,4.757619e-05,0.37349999999998573
-2.85e-05,0.0001455,4.776699e-05,0.371459999999999
-2.85e-05,0.000146,4.794765e-05,0.3219000000000065
-2.85e-05,0.0001465,4.808889e-05,0.3710100000000125
-2.85e-05,0.000147,4.831866e-05,0.37222000000000577
-2.85e-05,0.0001475,4.846111e-05,0.33013000000001114
-2.85e-05,0.000148,4.864879e-05,0.34786999999999324
-2.85e-05,0.0001485,4.880898e-05,0.323670000000007
-2.85e-05,0.000149,4.897246e-05,0.33464999999998923
-2.85e-05,0.0001495,4.914363e-05,0.3418400000000048
-2.85e-05,0.00015,4.93143e-05,0.3413473937346896
-2.8e-05,0.0,-1.555091e-06,0.21576919900900904
-2.8e-05,2e-06,-1.120263e-06,0.194639425
-2.8e-05,4e-06,-7.765333e-07,0.16377777500000001
-2.8e-05,6e-06,-4.651519e-07,0.142541375
-2.8e-05,8e-06,-2.063678e-07,0.13449533749999998
-2.8e-05,1e-05,7.282945e-08,0.13195862499999997
-2.8e-05,1.2e-05,3.214667e-07,0.11614966250000001
-2.8e-05,1.4e-05,5.374281e-07,0.09899595000000001
-2.8e-05,1.6e-05,7.174505e-07,0.09543484999999999
-2.8e-05,1.8e-05,9.191675e-07,0.0946601249999999
-2.8e-05,2e-05,1.096091e-06,0.09004112500000008
-2.8e-05,2.2e-05,1.279332e-06,0.08824549999999998
-2.8e-05,2.4e-05,1.449073e-06,0.07943950000000005
-2.8e-05,2.6e-05,1.59709e-06,0.07104349999999998
-2.8e-05,2.8e-05,1.733247e-06,0.07296524999999993
-2.8e-05,3e-05,1.888951e-06,0.07269675000000014
-2.8e-05,3.2e-05,2.024034e-06,0.06297499999999995
-2.8e-05,3.4e-05,2.140851e-06,0.06988125
-2.8e-05,3.6e-05,2.303559e-06,0.07011600000000007
-2.8e-05,3.8e-05,2.421315e-06,0.05295499999999986
-2.8e-05,4e-05,2.515379e-06,0.05398275000000008
-2.8e-05,4.2e-05,2.637246e-06,0.059674499999999964
-2.8e-05,4.4e-05,2.754077e-06,0.06912874999999996
-2.8e-05,4.6e-05,2.913761e-06,0.06573925000000003
-2.8e-05,4.8e-05,3.017034e-06,0.05291400000000002
-2.8e-05,5e-05,3.125417e-06,0.06005450000000001
-2.8e-05,5.2e-05,3.257252e-06,0.05750675000000016
-2.8e-05,5.4e-05,3.355444e-06,0.05920549999999991
-2.8e-05,5.6e-05,3.494074e-06,0.06071749999999987
-2.8e-05,5.8e-05,3.598314e-06,0.05032475000000003
-2.8e-05,6e-05,3.695373e-06,0.05402775000000004
-2.8e-05,6.2e-05,3.814425e-06,0.05080925000000003
-2.8e-05,6.4e-05,3.89861e-06,0.053956749999999776
-2.8e-05,6.6e-05,4.030252e-06,0.05746574999999987
-2.8e-05,6.8e-05,4.128473e-06,0.052794750000000334
-2.8e-05,7e-05,4.241431e-06,0.052086999999999994
-2.8e-05,7.2e-05,4.336821e-06,0.0454412500000001
-2.8e-05,7.4e-05,4.423196e-06,0.045955499999999816
-2.8e-05,7.6e-05,4.520643e-06,0.052209750000000055
-2.8e-05,7.8e-05,4.632035e-06,0.0503657500000001
-2.8e-05,8e-05,4.722106e-06,0.047702750000000016
-2.8e-05,8.2e-05,4.822846e-06,0.05144250000000028
-2.8e-05,8.4e-05,4.927876e-06,0.0562737499999999
-2.8e-05,8.6e-05,5.047941e-06,0.046667000000000014
-2.8e-05,8.8e-05,5.114544e-06,0.04498699999999989
-2.8e-05,9e-05,5.227889e-06,0.0482984999999998
-2.8e-05,9.2e-05,5.307738e-06,0.04536300000000004
-2.8e-05,9.4e-05,5.409341e-06,0.04907700000000004
-2.8e-05,9.6e-05,5.504046e-06,0.04625725000000003
-2.8e-05,9.8e-05,5.59437e-06,0.04191749999999961
-2.8e-05,0.0001,5.671716e-06,0.0017282000000005127
-2.8e-05,0.0001005,5.667962e-06,-0.013319999999999332
-2.8e-05,0.000101,5.658396e-06,0.009685000000000166
-2.8e-05,0.0001015,5.677647e-06,0.018163000000000373
-2.8e-05,0.000102,5.676559e-06,0.0030809999999998894
-2.8e-05,0.0001025,5.680728e-06,0.004675999999999014
-2.8e-05,0.000103,5.681235e-06,-0.029620999999999675
-2.8e-05,0.0001035,5.651107e-06,0.00885000000000069
-2.8e-05,0.000104,5.690085e-06,0.07817999999999792
-2.8e-05,0.0001045,5.729287e-06,0.02887699999999871
-2.8e-05,0.000105,5.718962e-06,0.010728000000001181
-2.8e-05,0.0001055,5.740015e-06,0.044624999999999915
-2.8e-05,0.000106,5.763587e-06,0.015406999999999726
-2.8e-05,0.0001065,5.755422e-06,0.018819000000000585
-2.8e-05,0.000107,5.782406e-06,0.046770999999999674
-2.8e-05,0.0001075,5.802193e-06,0.04899200000000015
-2.8e-05,0.000108,5.831398e-06,0.02910000000000057
-2.8e-05,0.0001085,5.831293e-06,0.028368999999997868
-2.8e-05,0.000109,5.859767e-06,0.08402200000000004
-2.8e-05,0.0001095,5.915315e-06,0.04954300000000078
-2.8e-05,0.00011,5.90931e-06,0.009565000000000268
-2.8e-05,0.0001105,5.92488e-06,0.054996000000000045
-2.8e-05,0.000111,5.964306e-06,0.06186500000000006
-2.8e-05,0.0001115,5.986745e-06,0.05273099999999964
-2.8e-05,0.000112,6.017037e-06,0.039201999999999515
-2.8e-05,0.0001125,6.025947e-06,0.018476000000000603
-2.8e-05,0.000113,6.035513e-06,30.72826300000009
-2.8e-05,0.0001135,3.675421e-05,30.866947000000494
-2.8e-05,0.000114,3.690246e-05,0.316129999999994
-2.8e-05,0.0001145,3.707034e-05,0.30198000000000746
-2.8e-05,0.000115,3.720444e-05,0.3664500000000004
-2.8e-05,0.0001155,3.743679e-05,0.41202999999999435
-2.8e-05,0.000116,3.761647e-05,0.30643999999999494
-2.8e-05,0.0001165,3.774323e-05,0.3008800000000065
-2.8e-05,0.000117,3.791735e-05,0.36724000000000245
-2.8e-05,0.0001175,3.811047e-05,0.330769999999994
-2.8e-05,0.000118,3.824812e-05,0.31393000000000626
-2.8e-05,0.0001185,3.84244e-05,0.3225399999999894
-2.8e-05,0.000119,3.857066e-05,0.35399000000000314
-2.8e-05,0.0001195,3.877839e-05,0.3233900000000034
-2.8e-05,0.00012,3.889405e-05,0.2859199999999973
-2.8e-05,0.0001205,3.906431e-05,0.3702200000000033
-2.8e-05,0.000121,3.926427e-05,0.3413499999999985
-2.8e-05,0.0001215,3.940566e-05,0.33980999999999995
-2.8e-05,0.000122,3.960408e-05,0.3979400000000055
-2.8e-05,0.0001225,3.98036e-05,0.35009999999999764
-2.8e-05,0.000123,3.995418e-05,0.30873000000000417
-2.8e-05,0.0001235,4.011233e-05,0.3337399999999917
-2.8e-05,0.000124,4.028792e-05,0.31445999999999685
-2.8e-05,0.0001245,4.042679e-05,0.35213999999999857
-2.8e-05,0.000125,4.064006e-05,0.3786699999999996
-2.8e-05,0.0001255,4.080546e-05,0.3454199999999972
-2.8e-05,0.000126,4.098548e-05,0.35485999999999507
-2.8e-05,0.0001265,4.116032e-05,0.36456000000000444
-2.8e-05,0.000127,4.135004e-05,0.3405399999999972
-2.8e-05,0.0001275,4.150086e-05,0.3178800000000166
-2.8e-05,0.000128,4.166792e-05,0.34532999999999703
-2.8e-05,0.0001285,4.184619e-05,0.3907600000000073
-2.8e-05,0.000129,4.205868e-05,0.3377100000000013
-2.8e-05,0.0001295,4.21839e-05,0.3129300000000086
-2.8e-05,0.00013,4.237161e-05,0.3659099999999924
-2.8e-05,0.0001305,4.254981e-05,0.3441299999999927
-2.8e-05,0.000131,4.271574e-05,0.34208000000000993
-2.8e-05,0.0001315,4.289189e-05,0.336039999999997
-2.8e-05,0.000132,4.305178e-05,0.33496000000000237
-2.8e-05,0.0001325,4.322685e-05,0.3404300000000049
-2.8e-05,0.000133,4.339221e-05,0.36427000000000476
-2.8e-05,0.0001335,4.359112e-05,0.3707299999999947
-2.8e-05,0.000134,4.376294e-05,0.31508999999999787
-2.8e-05,0.0001345,4.390621e-05,0.33305999999999614
-2.8e-05,0.000135,4.4096e-05,0.3296200000000127
-2.8e-05,0.0001355,4.423583e-05,0.3215799999999973
-2.8e-05,0.000136,4.441758e-05,0.3474499999999878
-2.8e-05,0.0001365,4.458328e-05,0.36593000000001297
-2.8e-05,0.000137,4.478351e-05,0.3799399999999906
-2.8e-05,0.0001375,4.496322e-05,0.34222000000000463
-2.8e-05,0.000138,4.512573e-05,0.32610000000000383
-2.8e-05,0.0001385,4.528932e-05,0.3244900000000044
-2.8e-05,0.000139,4.545022e-05,0.3644999999999996
-2.8e-05,0.0001395,4.565382e-05,0.35825999999999425
-2.8e-05,0.00014,4.580848e-05,0.31045999999999907
-2.8e-05,0.0001405,4.596428e-05,0.32559999999999434
-2.8e-05,0.000141,4.613408e-05,0.3744300000000038
-2.8e-05,0.0001415,4.633871e-05,0.3749699999999976
-2.8e-05,0.000142,4.650905e-05,0.37923000000000684
-2.8e-05,0.0001425,4.671794e-05,0.35141000000000133
-2.8e-05,0.000143,4.686046e-05,0.3152300000000068
-2.8e-05,0.0001435,4.703317e-05,0.35181999999999647
-2.8e-05,0.000144,4.721228e-05,0.37241000000000213
-2.8e-05,0.0001445,4.740558e-05,0.35917999999999495
-2.8e-05,0.000145,4.757146e-05,0.3346899999999948
-2.8e-05,0.0001455,4.774027e-05,0.3565200000000104
-2.8e-05,0.000146,4.792798e-05,0.3461799999999968
-2.8e-05,0.0001465,4.808645e-05,0.3178800000000095
-2.8e-05,0.000147,4.824586e-05,0.33665999999999485
-2.8e-05,0.0001475,4.842311e-05,0.37817000000000434
-2.8e-05,0.000148,4.862403e-05,0.3711100000000016
-2.8e-05,0.0001485,4.879422e-05,0.3404199999999946
-2.8e-05,0.000149,4.896445e-05,0.3466099999999912
-2.8e-05,0.0001495,4.914083e-05,0.33362000000000336
-2.8e-05,0.00015,4.929807e-05,0.3143973822073808
-2.75e-05,0.0,-1.579338e-06,0.2513017537837837
-2.75e-05,2e-06,-1.074391e-06,0.20535612500000003
-2.75e-05,4e-06,-7.579135e-07,0.16249635
-2.75e-05,6e-06,-4.244056e-07,0.15369775
-2.75e-05,8e-06,-1.431225e-07,0.14073842499999997
-2.75e-05,1e-05,1.385481e-07,0.12210219999999997
-2.75e-05,1.2e-05,3.452863e-07,0.10396137500000001
-2.75e-05,1.4e-05,5.543936e-07,0.1028625
-2.75e-05,1.6e-05,7.567363e-07,0.09177687499999998
-2.75e-05,1.8e-05,9.215011e-07,0.08733292499999998
-2.75e-05,2e-05,1.106068e-06,0.09328922500000006
-2.75e-05,2.2e-05,1.294658e-06,0.09089025
-2.75e-05,2.4e-05,1.469629e-06,0.07282025000000003
-2.75e-05,2.6e-05,1.585939e-06,0.06509099999999995
-2.75e-05,2.8e-05,1.729993e-06,0.07905349999999994
-2.75e-05,3e-05,1.902153e-06,0.07568975000000011
-2.75e-05,3.2e-05,2.032752e-06,0.06658099999999995
-2.75e-05,3.4e-05,2.168477e-06,0.07514474999999987
-2.75e-05,3.6e-05,2.333331e-06,0.06901324999999991
-2.75e-05,3.8e-05,2.44453e-06,0.060408499999999976
-2.75e-05,4e-05,2.574965e-06,0.06179800000000002
-2.75e-05,4.2e-05,2.691722e-06,0.0620662500000001
-2.75e-05,4.4e-05,2.82323e-06,0.06376474999999993
-2.75e-05,4.6e-05,2.946781e-06,0.06242000000000003
-2.75e-05,4.8e-05,3.07291e-06,0.05179624999999999
-2.75e-05,5e-05,3.153966e-06,0.058196000000000025
-2.75e-05,5.2e-05,3.305694e-06,0.07199725000000001
-2.75e-05,5.4e-05,3.441955e-06,0.05019825000000011
-2.75e-05,5.6e-05,3.506487e-06,0.04796325000000001
-2.75e-05,5.8e-05,3.633808e-06,0.05660149999999986
-2.75e-05,6e-05,3.732893e-06,0.05504449999999994
-2.75e-05,6.2e-05,3.853986e-06,0.049814500000000095
-2.75e-05,6.4e-05,3.932151e-06,0.054310499999999706
-2.75e-05,6.6e-05,4.071228e-06,0.058397249999999845
-2.75e-05,6.8e-05,4.16574e-06,0.05412450000000013
-2.75e-05,7e-05,4.287726e-06,0.05117774999999991
-2.75e-05,7.2e-05,4.370451e-06,0.05199749999999992
-2.75e-05,7.4e-05,4.495716e-06,0.05794275000000004
-2.75e-05,7.6e-05,4.602222e-06,0.050421750000000154
-2.75e-05,7.8e-05,4.697403e-06,0.049047249999999876
-2.75e-05,8e-05,4.798411e-06,0.05712325000000007
-2.75e-05,8.2e-05,4.925896e-06,0.04964700000000022
-2.75e-05,8.4e-05,4.996999e-06,0.04043124999999992
-2.75e-05,8.6e-05,5.087621e-06,0.05421374999999995
-2.75e-05,8.8e-05,5.213854e-06,0.049207250000000036
-2.75e-05,9e-05,5.28445e-06,0.03783500000000006
-2.75e-05,9.2e-05,5.365194e-06,0.049892999999999965
-2.75e-05,9.4e-05,5.484022e-06,0.05720499999999995
-2.75e-05,9.6e-05,5.594014e-06,0.050511000000000195
-2.75e-05,9.8e-05,5.686066e-06,0.04899124999999982
-2.75e-05,0.0001,5.789979e-06,-0.03366470000000099
-2.75e-05,0.0001005,5.762444e-06,-0.06143199999999993
-2.75e-05,0.000101,5.728547e-06,-0.04638399999999976
-2.75e-05,0.0001015,5.71606e-06,0.01887799999999995
-2.75e-05,0.000102,5.747425e-06,0.00078400000000034
-2.75e-05,0.0001025,5.716844e-06,0.0025719999999997967
-2.75e-05,0.000103,5.749997e-06,0.04841099999999976
-2.75e-05,0.0001035,5.765255e-06,0.011413000000001006
-2.75e-05,0.000104,5.76141e-06,0.03438899999999734
-2.75e-05,0.0001045,5.799644e-06,0.038561999999998875
-2.75e-05,0.000105,5.799972e-06,0.014497999999999678
-2.75e-05,0.0001055,5.814142e-06,0.043880000000000585
-2.75e-05,0.000106,5.843852e-06,0.05386300000000066
-2.75e-05,0.0001065,5.868005e-06,0.014647000000000077
-2.75e-05,0.000107,5.858499e-06,0.021740000000000315
-2.75e-05,0.0001075,5.889745e-06,0.050392000000000436
-2.75e-05,0.000108,5.908891e-06,0.04452100000000048
-2.75e-05,0.0001085,5.934266e-06,0.02488299999999999
-2.75e-05,0.000109,5.933774e-06,0.05162900000000192
-2.75e-05,0.0001095,5.985895e-06,0.03143899999999977
-2.75e-05,0.00011,5.965213e-06,0.025761999999999396
-2.75e-05,0.0001105,6.011657e-06,0.031156000000000184
-2.75e-05,0.000111,5.996369e-06,0.0516880000000004
-2.75e-05,0.0001115,6.063345e-06,0.04768100000000075
-2.75e-05,0.000112,6.04405e-06,-0.004573999999999856
-2.75e-05,0.0001125,6.058771e-06,0.0646059999999995
-2.75e-05,0.000113,6.108656e-06,6.217719000000017
-2.75e-05,0.0001135,1.227649e-05,30.83583399999916
-2.75e-05,0.000114,3.694449e-05,24.851019999999075
-2.75e-05,0.0001145,3.712751e-05,0.33019000000000176
-2.75e-05,0.000115,3.727468e-05,0.3403599999999969
-2.75e-05,0.0001155,3.746787e-05,0.3677899999999994
-2.75e-05,0.000116,3.764247e-05,0.3284700000000029
-2.75e-05,0.0001165,3.779634e-05,0.3472600000000057
-2.75e-05,0.000117,3.798973e-05,0.36880000000000734
-2.75e-05,0.0001175,3.816514e-05,0.3366799999999941
-2.75e-05,0.000118,3.832641e-05,0.35079999999999245
-2.75e-05,0.0001185,3.851594e-05,0.34316999999999354
-2.75e-05,0.000119,3.866958e-05,0.3489800000000045
-2.75e-05,0.0001195,3.886492e-05,0.33264000000000493
-2.75e-05,0.00012,3.900222e-05,0.3056699999999921
-2.75e-05,0.0001205,3.917059e-05,0.3251199999999983
-2.75e-05,0.000121,3.932734e-05,0.333280000000002
-2.75e-05,0.0001215,3.950387e-05,0.37223000000000184
-2.75e-05,0.000122,3.969957e-05,0.3269600000000068
-2.75e-05,0.0001225,3.983083e-05,0.34078999999999127
-2.75e-05,0.000123,4.004036e-05,0.3654599999999988
-2.75e-05,0.0001235,4.019629e-05,0.3493599999999901
-2.75e-05,0.000124,4.038972e-05,0.3296900000000065
-2.75e-05,0.0001245,4.052598e-05,0.3083699999999965
-2.75e-05,0.000125,4.069809e-05,0.3527899999999988
-2.75e-05,0.0001255,4.087877e-05,0.39124999999999943
-2.75e-05,0.000126,4.108934e-05,0.35835999999999757
-2.75e-05,0.0001265,4.123713e-05,0.29110000000000014
-2.75e-05,0.000127,4.138044e-05,0.3141999999999925
-2.75e-05,0.0001275,4.155133e-05,0.38138000000000716
-2.75e-05,0.000128,4.176182e-05,0.36070000000000846
-2.75e-05,0.0001285,4.191203e-05,0.31679000000000457
-2.75e-05,0.000129,4.207861e-05,0.3577899999999943
-2.75e-05,0.0001295,4.226982e-05,0.33471999999999724
-2.75e-05,0.00013,4.241333e-05,0.3053499999999971
-2.75e-05,0.0001305,4.257517e-05,0.35394999999999044
-2.75e-05,0.000131,4.276728e-05,0.3872700000000009
-2.75e-05,0.0001315,4.296244e-05,0.3591200000000043
-2.75e-05,0.000132,4.31264e-05,0.27500999999999465
-2.75e-05,0.0001325,4.323745e-05,0.31664999999999566
-2.75e-05,0.000133,4.344305e-05,0.36866000000000554
-2.75e-05,0.0001335,4.360611e-05,0.34831999999999397
-2.75e-05,0.000134,4.379137e-05,0.3506500000000017
-2.75e-05,0.0001345,4.395676e-05,0.3473199999999892
-2.75e-05,0.000135,4.413869e-05,0.32230999999999455
-2.75e-05,0.0001355,4.427907e-05,0.3523700000000005
-2.75e-05,0.000136,4.449106e-05,0.37323999999998847
-2.75e-05,0.0001365,4.465231e-05,0.3277800000000113
-2.75e-05,0.000137,4.481884e-05,0.3538900000000069
-2.75e-05,0.0001375,4.50062e-05,0.372320000000002
-2.75e-05,0.000138,4.519116e-05,0.3341800000000035
-2.75e-05,0.0001385,4.534038e-05,0.3656000000000077
-2.75e-05,0.000139,4.555676e-05,0.3774000000000015
-2.75e-05,0.0001395,4.571778e-05,0.31604999999999706
-2.75e-05,0.00014,4.587281e-05,0.33474999999999255
-2.75e-05,0.0001405,4.605253e-05,0.3316599999999923
-2.75e-05,0.000141,4.620447e-05,0.3271700000000024
-2.75e-05,0.0001415,4.63797e-05,0.36267999999999745
-2.75e-05,0.000142,4.656715e-05,0.34268000000000143
-2.75e-05,0.0001425,4.672238e-05,0.3291399999999953
