y_field,appl_current,meas_voltage_K1,dV_dI
0.0005134,2.45e-05,4.745709e-05,2.0168999999999926
0.0005134,2.46e-05,4.76215e-05,1.9395999999999844
0.0005134,2.47e-05,4.784501e-05,1.8731000000000222
0.0005134,2.48e-05,4.799612e-05,1.8361500000000035
0.0005134,2.49e-05,4.821224e-05,2.321649999999977
0.0005134,2.5e-05,4.846045e-05,2.008399999999966
0.0005134,2.51e-05,4.861392e-05,1.8522500000000264
0.0005134,2.52e-05,4.88309e-05,2.258400000000023
0.0005134,2.53e-05,4.90656e-05,2.0552499999999725
0.0005134,2.54e-05,4.924195e-05,1.9915499999999895
0.0005134,2.55e-05,4.946391e-05,1.9233500000000276
0.0005134,2.56e-05,4.962662e-05,1.9003499999999747
0.0005134,2.57e-05,4.984398e-05,2.349400000000003
0.0005134,2.58e-05,5.00965e-05,1.7374000000000365
0.0005134,2.59e-05,5.019146e-05,1.4617000000000075
0.0005134,2.6e-05,5.038884e-05,2.150599999999997
0.0005134,2.61e-05,5.062158e-05,2.3830500000000256
0.0005134,2.62e-05,5.086545e-05,1.8875500000000045
0.0005134,2.63e-05,5.099909e-05,1.6987499999999898
0.0005134,2.64e-05,5.12052e-05,1.9530000000000314
0.0005134,2.65e-05,5.138969e-05,1.9655500000000075
0.0005134,2.66e-05,5.159831e-05,2.2400500000000534
0.0005134,2.67e-05,5.18377e-05,1.7588999999999828
0.0005134,2.68e-05,5.195009e-05,1.942200000000014
0.0005134,2.69e-05,5.222614e-05,2.2944499999999834
0.0005134,2.7e-05,5.240898e-05,1.6085499999999797
0.0005134,2.71e-05,5.254785e-05,2.0270000000000437
0.0005134,2.72e-05,5.281438e-05,2.1321499999999673
0.0005134,2.73e-05,5.297428e-05,1.7391000000000076
0.0005134,2.74e-05,5.31622e-05,2.1193999999999846
0.0005134,2.75e-05,5.339816e-05,2.0630500000000325
0.0005134,2.76e-05,5.357481e-05,1.807800000000043
0.0005134,2.77e-05,5.375972e-05,2.1928499999999076
0.0005134,2.78e-05,5.401338e-05,2.1529499999999757
0.0005134,2.79e-05,5.419031e-05,1.7561500000000478
0.0005134,2.8e-05,5.436461e-05,2.121399999999994
0.0005134,2.81e-05,5.461459e-05,2.001800000000003
0.0005134,2.82e-05,5.476497e-05,1.74615
0.0005134,2.83e-05,5.496382e-05,2.0953000000000657
0.0005134,2.84e-05,5.518403e-05,1.9932999999999765
0.0005134,2.85e-05,5.536248e-05,1.755299999999977
0.0005134,2.86e-05,5.553509e-05,2.19459999999998
0.0005134,2.87e-05,5.58014e-05,1.9758000000000493
0.0005134,2.88e-05,5.593025e-05,1.721249999999884
0.0005134,2.89e-05,5.614565e-05,2.260050000000035
0.0005134,2.9e-05,5.638226e-05,1.9170500000000175
0.0005134,2.91e-05,5.652906e-05,1.9957999999999174
0.0005134,2.92e-05,5.678142e-05,2.0909500000000207
0.0005134,2.93e-05,5.694725e-05,1.831700000000012
0.0005134,2.94e-05,5.714776e-05,1.9762499999999932
0.0005134,2.95e-05,5.73425e-05,1.8620500000000106
0.0005134,2.96e-05,5.752017e-05,1.8345999999999663
0.0005134,2.97e-05,5.770942e-05,2.1972000000000094
0.0005134,2.98e-05,5.795961e-05,2.007249999999999
0.0005134,2.99e-05,5.811087e-05,1.9144999999999186
0.0005134,3e-05,5.834251e-05,2.206950000000006
0.0005134,3.01e-05,5.855226e-05,2.050800000000038
0.0005134,3.02e-05,5.875267e-05,1.8746499999999742
0.0005134,3.03e-05,5.892719e-05,1.7583500000000072
0.0005134,3.04e-05,5.910434e-05,1.8772500000000036
0.0005134,3.05e-05,5.930264e-05,2.011750000000063
0.0005134,3.06e-05,5.950669e-05,2.1947999999999865
0.0005134,3.07e-05,5.97416e-05,1.7288999999999533
0.0005134,3.08e-05,5.985247e-05,1.6795000000000755
0.0005134,3.09e-05,6.00775e-05,2.0394000000000005
0.0005134,3.1e-05,6.026035e-05,1.9302000000000135
0.0005134,3.11e-05,6.046354e-05,2.1608000000001084
0.0005134,3.12e-05,6.069251e-05,2.2923999999999296
0.0005134,3.13e-05,6.092202e-05,1.8685499999999706
0.0005134,3.14e-05,6.106622e-05,1.6981500000000551
0.0005134,3.15e-05,6.126165e-05,2.0316499999999564
0.0005134,3.16e-05,6.147255e-05,1.960299999999961
0.0005134,3.17e-05,6.165371e-05,2.0268500000000813
0.0005134,3.18e-05,6.187792e-05,1.8091000000000008
0.0005134,3.19e-05,6.201553e-05,1.9671500000000606
0.0005134,3.2e-05,6.227135e-05,2.3088500000000067
0.0005134,3.21e-05,6.24773e-05,1.9730499999999438
0.0005134,3.22e-05,6.266596e-05,1.6932500000000914
0.0005134,3.23e-05,6.281595e-05,1.9719499999999357
0.0005134,3.24e-05,6.306035e-05,1.9236499999999523
0.0005134,3.25e-05,6.320068e-05,1.9504499999999894
0.0005134,3.26e-05,6.345044e-05,2.0031999999999925
0.0005134,3.27e-05,6.360132e-05,1.603650000000016
0.0005134,3.28e-05,6.377117e-05,2.020400000000052
0.0005134,3.29e-05,6.40054e-05,2.1699499999999716
0.0005134,3.3e-05,6.420516e-05,1.9572500000000446
0.0005134,3.31e-05,6.439685e-05,1.9342000000000894
0.0005134,3.32e-05,6.4592e-05,2.1914999999999054
0.0005134,3.33e-05,6.483515e-05,2.210049999999967
0.0005134,3.34e-05,6.503401e-05,1.8722999999999956
0.0005134,3.35e-05,6.520961e-05,1.7047999999999774
0.0005134,3.36e-05,6.537497e-05,1.8557500000000573
0.0005134,3.37e-05,6.558076e-05,2.205949999999973
0.0005134,3.38e-05,6.581616e-05,2.1757999999999242
0.0005134,3.39e-05,6.601592e-05,1.8175500000000397
0.0005134,3.4e-05,6.617967e-05,1.9139000000000124
0.0005134,3.41e-05,6.63987e-05,1.859299999999962
0.0005134,3.42e-05,6.655153e-05,1.7655000000000314
0.0005134,3.43e-05,6.67518e-05,2.33929999999998
0.0005134,3.44e-05,6.701939e-05,2.4234499999999457
0.0005134,3.45e-05,6.723649e-05,1.9489500000000817
0.0005134,3.46e-05,6.740918e-05,1.9309999999999832
0.0005134,3.47e-05,6.762269e-05,1.6691000000000145
0.0005134,3.48e-05,6.7743e-05,1.782700000000034
0.0005134,3.49e-05,6.797923e-05,2.261099999999942
0.0005134,3.5e-05,6.819522e-05,1.8691000000001168
0.0005134,3.51e-05,6.835305e-05,1.8232499999999732
0.0005134,3.52e-05,6.855987e-05,2.0946500000000015
0.0005134,3.53e-05,6.877198e-05,1.9677500000000805
0.0005134,3.54e-05,6.895342e-05,2.021799999999928
0.0005134,3.55e-05,6.917634e-05,2.0076499999999555
0.0005134,3.56e-05,6.935495e-05,1.9532500000000823
0.0005134,3.57e-05,6.956699e-05,2.1713499999999613
0.0005134,3.58e-05,6.978922e-05,1.725599999999929
0.0005134,3.59e-05,6.991211e-05,1.8511500000000183
0.0005134,3.6e-05,7.015945e-05,2.03570000000002
0.0005134,3.61e-05,7.031925e-05,1.9244500000000357
0.0005134,3.62e-05,7.054434e-05,2.113749999999982
0.0005134,3.63e-05,7.0742e-05,1.9705999999999335
0.0005134,3.64e-05,7.093846e-05,2.196950000000072
0.0005134,3.65e-05,7.118139e-05,1.820799999999963
0.0005134,3.66e-05,7.130262e-05,1.9303000000000452
0.0005134,3.67e-05,7.156745e-05,2.1223500000000968
0.0005134,3.68e-05,7.172709e-05,2.046899999999937
0.0005134,3.69e-05,7.197683e-05,2.0104999999999222
0.0005134,3.7e-05,7.212919e-05,1.4820000000001414
0.0005134,3.71e-05,7.227323e-05,2.038799999999924
0.0005134,3.72e-05,7.253695e-05,2.255249999999876
0.0005134,3.73e-05,7.272428e-05,1.9206000000000358
0.0005134,3.74e-05,7.292107e-05,1.8607000000000085
0.0005134,3.75e-05,7.309642e-05,1.9756000000000995
0.0005134,3.76e-05,7.331619e-05,1.8021499999999833
0.0005134,3.77e-05,7.345685e-05,2.059599999999989
0.0005134,3.78e-05,7.372811e-05,2.1657500000000596
0.0005134,3.79e-05,7.389e-05,1.8308999999999855
0.0005134,3.8e-05,7.409429e-05,2.3218500000000404
0.0005134,3.81e-05,7.435437e-05,1.9343500000001086
0.0005134,3.82e-05,7.448116e-05,1.547399999999982
0.0005134,3.83e-05,7.466385e-05,2.0625499999999306
0.0005134,3.84e-05,7.489367e-05,2.0580000000000496
0.0005134,3.85e-05,7.507545e-05,1.9162999999999784
0.0005134,3.86e-05,7.527693e-05,2.115750000000048
0.0005134,3.87e-05,7.54986e-05,1.866700000000094
0.0005134,3.88e-05,7.565027e-05,2.102200000000039
0.0005134,3.89e-05,7.591904e-05,2.1643000000001393
0.0005134,3.9e-05,7.608313e-05,1.6251499999999623
0.0005134,3.91e-05,7.624407e-05,1.8149499999999534
0.0005134,3.92e-05,7.644612e-05,2.2495999999999867
0.0005134,3.93e-05,7.669399e-05,1.9341499999999314
0.0005134,3.94e-05,7.683295e-05,1.6652499999999577
0.0005134,3.95e-05,7.702704e-05,1.9505000000000905
0.0005134,3.96e-05,7.722305e-05,1.817299999999932
0.0005134,3.97e-05,7.73905e-05,2.0270999999999617
0.0005134,3.98e-05,7.762847e-05,2.156400000000076
0.0005134,3.99e-05,7.782178e-05,1.9398499999999785
0.0005134,4e-05,7.801644e-05,1.94631424918526
0.0005136,0.0,-4.408143e-06,-0.7712824249999999
0.0005136,1e-06,-5.108628e-06,-0.4001800000000002
0.0005136,2e-06,-5.208503e-06,0.032191999999999776
0.0005136,3e-06,-5.044244e-06,0.25181949999999986
0.0005136,4e-06,-4.704864e-06,0.43265449999999994
0.0005136,5e-06,-4.178935e-06,0.4683630000000001
0.0005136,6e-06,-3.768138e-06,0.44245199999999985
0.0005136,7e-06,-3.294031e-06,0.5163785000000001
0.0005136,8e-06,-2.735381e-06,0.5111114999999999
0.0005136,9e-06,-2.271808e-06,0.5479149999999995
0.0005136,1e-05,-1.639551e-06,0.584018
0.0005136,1.1e-05,-1.103772e-06,0.48438065000000025
0.0005136,1.2e-05,-6.707897e-07,0.4435169000000001
0.0005136,1.3e-05,-2.167382e-07,0.4722669000000001
0.0005136,1.4e-05,2.737441e-07,0.5064479499999996
0.0005136,1.5e-05,7.961577e-07,0.48030545000000013
0.0005136,1.6e-05,1.234355e-06,0.40199015000000005
0.0005136,1.7e-05,1.600138e-06,0.38396149999999996
0.0005136,1.8e-05,2.002278e-06,2.2267400000000244
0.0005136,1.81e-05,2.243198e-06,1.9361200000000167
0.0005136,1.82e-05,2.389502e-06,0.9488400000000112
0.0005136,1.83e-05,2.432966e-06,0.8656950000000094
0.0005136,1.84e-05,2.562641e-06,0.6953850000000052
0.0005136,1.85e-05,2.572043e-06,0.633629999999977
0.0005136,1.86e-05,2.689367e-06,1.0356349999999885
0.0005136,1.87e-05,2.77917e-06,0.6831700000000058
0.0005136,1.88e-05,2.826001e-06,0.2921900000000015
0.0005136,1.89e-05,2.837608e-06,0.41295499999998775
0.0005136,1.9e-05,2.908592e-06,0.46965499999998883
0.0005136,1.91e-05,2.931539e-06,0.12404500000000063
0.0005136,1.92e-05,2.933401e-06,0.4595199999999817
0.0005136,1.93e-05,3.023443e-06,0.5535399999999822
0.0005136,1.94e-05,3.044109e-06,0.17060500000000367
0.0005136,1.95e-05,3.057564e-06,0.29942000000000313
0.0005136,1.96e-05,3.103993e-06,0.34217999999999904
0.0005136,1.97e-05,3.126e-06,0.18013999999999797
0.0005136,1.98e-05,3.140021e-06,0.2378050000000016
0.0005136,1.99e-05,3.173561e-06,0.32340999999999553
0.0005136,2e-05,3.204703e-06,0.6811600000000109
0.0005136,2.01e-05,3.309793e-06,0.5857950000000045
0.0005136,2.02e-05,3.321862e-06,177.7290850000017
0.0005136,2.03e-05,3.885561e-05,178.6689900000046
0.0005136,2.04e-05,3.905566e-05,2.1172999999999718
0.0005136,2.05e-05,3.927907e-05,2.02800000000002
0.0005136,2.06e-05,3.946126e-05,2.369750000000039
0.0005136,2.07e-05,3.975302e-05,2.1322000000000116
0.0005136,2.08e-05,3.98877e-05,1.812450000000041
0.0005136,2.09e-05,4.011551e-05,2.2117000000000075
0.0005136,2.1e-05,4.033004e-05,1.828349999999972
0.0005136,2.11e-05,4.048118e-05,1.799900000000008
0.0005136,2.12e-05,4.069002e-05,2.36405000000002
0.0005136,2.13e-05,4.095399e-05,2.4312000000000182
0.0005136,2.14e-05,4.117626e-05,2.1386499999999558
0.0005136,2.15e-05,4.138172e-05,1.9899000000000058
0.0005136,2.16e-05,4.157424e-05,1.9065500000000384
0.0005136,2.17e-05,4.176303e-05,2.1015999999999906
0.0005136,2.18e-05,4.199456e-05,1.8420999999999594
0.0005136,2.19e-05,4.213145e-05,1.606299999999976
0.0005136,2.2e-05,4.231582e-05,2.417400000000015
0.0005136,2.21e-05,4.261493e-05,2.1973999999999876
0.0005136,2.22e-05,4.27553e-05,1.5702500000000157
0.0005136,2.23e-05,4.292898e-05,1.8366000000000042
0.0005136,2.24e-05,4.312262e-05,2.3102499999999395
0.0005136,2.25e-05,4.339103e-05,2.4150499999999795
0.0005136,2.26e-05,4.360563e-05,2.247300000000024
0.0005136,2.27e-05,4.384049e-05,1.864750000000015
0.0005136,2.28e-05,4.397858e-05,2.0200999999999567
0.0005136,2.29e-05,4.424451e-05,2.059650000000005
0.0005136,2.3e-05,4.439051e-05,1.5242000000000075
0.0005136,2.31e-05,4.454935e-05,2.060349999999943
0.0005136,2.32e-05,4.480258e-05,2.236499999999978
0.0005136,2.33e-05,4.499665e-05,1.7640000000000384
0.0005136,2.34e-05,4.515538e-05,1.9723500000000342
0.0005136,2.35e-05,4.539112e-05,2.1958499999999788
0.0005136,2.36e-05,4.559455e-05,1.859899999999982
0.0005136,2.37e-05,4.57631e-05,2.2646500000000174
0.0005136,2.38e-05,4.604748e-05,1.948350000000005
0.0005136,2.39e-05,4.615277e-05,1.6939000000000135
0.0005136,2.4e-05,4.638626e-05,2.334699999999998
0.0005136,2.41e-05,4.661971e-05,1.8239500000000248
0.0005136,2.42e-05,4.675105e-05,1.7460499999999683
0.0005136,2.43e-05,4.696892e-05,2.0365500000000054
0.0005136,2.44e-05,4.715836e-05,2.0675500000000113
0.0005136,2.45e-05,4.738243e-05,2.063899999999961
0.0005136,2.46e-05,4.757114e-05,2.1809000000000083
0.0005136,2.47e-05,4.781861e-05,1.88900000000001
0.0005136,2.48e-05,4.794894e-05,1.808350000000047
0.0005136,2.49e-05,4.818028e-05,1.997749999999968
0.0005136,2.5e-05,4.834849e-05,1.9131000000000142
0.0005136,2.51e-05,4.85629e-05,2.136000000000024
0.0005136,2.52e-05,4.877569e-05,2.1182000000000016
0.0005136,2.53e-05,4.898654e-05,1.9549999999999557
0.0005136,2.54e-05,4.916669e-05,1.983000000000004
0.0005136,2.55e-05,4.938314e-05,1.995850000000047
0.0005136,2.56e-05,4.956586e-05,1.7253499999999633
0.0005136,2.57e-05,4.972821e-05,2.217000000000013
0.0005136,2.58e-05,5.000926e-05,1.8815000000000452
0.0005136,2.59e-05,5.010451e-05,1.849300000000028
0.0005136,2.6e-05,5.037912e-05,2.4923499999999876
0.0005136,2.61e-05,5.060298e-05,2.0354999999999848
0.0005136,2.62e-05,5.078622e-05,1.4995000000000402
0.0005136,2.63e-05,5.090288e-05,1.6918499999999597
0.0005136,2.64e-05,5.112459e-05,1.9646999999999935
0.0005136,2.65e-05,5.129582e-05,1.8940999999999804
0.0005136,2.66e-05,5.150341e-05,2.0422000000000935
0.0005136,2.67e-05,5.170426e-05,1.8913499999999885
0.0005136,2.68e-05,5.188168e-05,2.0111499999999864
0.0005136,2.69e-05,5.210649e-05,1.905300000000011
0.0005136,2.7e-05,5.226274e-05,1.940150000000017
0.0005136,2.71e-05,5.249452e-05,2.3075000000000045
0.0005136,2.72e-05,5.272424e-05,2.155399999999986
0.0005136,2.73e-05,5.29256e-05,2.13695000000007
0.0005136,2.74e-05,5.315163e-05,2.101100000000031
0.0005136,2.75e-05,5.334582e-05,1.9253499999999804
0.0005136,2.76e-05,5.35367e-05,1.706700000000012
0.0005136,2.77e-05,5.368716e-05,2.0669999999999504
0.0005136,2.78e-05,5.39501e-05,2.087349999999958
0.0005136,2.79e-05,5.410463e-05,1.9192000000000462
0.0005136,2.8e-05,5.433394e-05,1.9638500000000363
0.0005136,2.81e-05,5.44974e-05,1.8453999999999837
0.0005136,2.82e-05,5.470302e-05,1.9476999999999975
0.0005136,2.83e-05,5.488694e-05,1.9569500000000062
0.0005136,2.84e-05,5.509441e-05,1.8455999999999904
0.0005136,2.85e-05,5.525606e-05,1.9810500000000388
0.0005136,2.86e-05,5.549062e-05,1.967300000000023
0.0005136,2.87e-05,5.564952e-05,1.874650000000031
0.0005136,2.88e-05,5.586555e-05,2.1859999999999786
0.0005136,2.89e-05,5.608672e-05,1.9986999999999853
0.0005136,2.9e-05,5.626529e-05,1.9039000000000215
0.0005136,2.91e-05,5.64675e-05,2.1180500000000393
0.0005136,2.92e-05,5.66889e-05,2.001199999999983
0.0005136,2.93e-05,5.686774e-05,1.9585500000000025
0.0005136,2.94e-05,5.708061e-05,2.1000000000000227
0.0005136,2.95e-05,5.728774e-05,1.8908500000000004
0.0005136,2.96e-05,5.745878e-05,1.9530500000000188
0.0005136,2.97e-05,5.767835e-05,2.227100000000007
0.0005136,2.98e-05,5.79042e-05,1.8212500000000205
0.0005136,2.99e-05,5.80426e-05,1.9525499999999738
0.0005136,3e-05,5.829471e-05,2.1324500000000057
0.0005136,3.01e-05,5.846909e-05,1.640800000000013
0.0005136,3.02e-05,5.862287e-05,1.9912499999999795
0.0005136,3.03e-05,5.886734e-05,2.1894499999999653
0.0005136,3.04e-05,5.906076e-05,2.079150000000027
0.0005136,3.05e-05,5.928317e-05,2.097500000000025
0.0005136,3.06e-05,5.948026e-05,2.041500000000042
0.0005136,3.07e-05,5.969147e-05,1.964999999999975
0.0005136,3.08e-05,5.987326e-05,1.8926499999999464
0.0005136,3.09e-05,6.007e-05,1.7270000000000323
0.0005136,3.1e-05,6.021866e-05,1.772100000000023
0.0005136,3.11e-05,6.042442e-05,2.1224000000000274
0.0005136,3.12e-05,6.064314e-05,2.0116499999999746
0.0005136,3.13e-05,6.082675e-05,1.958750000000009
0.0005136,3.14e-05,6.103489e-05,1.7595500000001039
0.0005136,3.15e-05,6.117866e-05,1.9977999999999838
0.0005136,3.16e-05,6.143445e-05,2.354600000000005
0.0005136,3.17e-05,6.164958e-05,2.3105500000000916
0.0005136,3.18e-05,6.189656e-05,1.7320499999999015
0.0005136,3.19e-05,6.199599e-05,1.8573999999999842
0.0005136,3.2e-05,6.226804e-05,2.0679000000001793
0.0005136,3.21e-05,6.240957e-05,1.8393499999999676
0.0005136,3.22e-05,6.263591e-05,2.0690000000000737
0.0005136,3.23e-05,6.282337e-05,1.8687499999999773
0.0005136,3.24e-05,6.300966e-05,2.0692999999999415
0.0005136,3.25e-05,6.323723e-05,2.130800000000022
0.0005136,3.26e-05,6.343582e-05,2.053899999999942
0.0005136,3.27e-05,6.364801e-05,1.8534999999999968
0.0005136,3.28e-05,6.380652e-05,1.929300000000012
0.0005136,3.29e-05,6.403387e-05,1.722699999999918
0.0005136,3.3e-05,6.415106e-05,1.8843500000000404
0.0005136,3.31e-05,6.441074e-05,2.3250500000000898
0.0005136,3.32e-05,6.461607e-05,1.883449999999982
0.0005136,3.33e-05,6.478743e-05,1.9093000000000302
0.0005136,3.34e-05,6.499793e-05,1.8608500000000845
0.0005136,3.35e-05,6.51596e-05,2.0701500000000124
0.0005136,3.36e-05,6.541196e-05,1.9794500000000994
0.0005136,3.37e-05,6.555549e-05,1.9595999999999663
0.0005136,3.38e-05,6.580388e-05,2.0346999999999866
0.0005136,3.39e-05,6.596243e-05,2.1134500000000003
0.0005136,3.4e-05,6.622657e-05,1.8103499999999713
0.0005136,3.41e-05,6.63245e-05,1.647100000000023
0.0005136,3.42e-05,6.655599e-05,2.142150000000015
0.0005136,3.43e-05,6.675293e-05,1.8668499999998858
0.0005136,3.44e-05,6.692936e-05,2.0625500000000443
0.0005136,3.45e-05,6.716544e-05,2.154700000000105
0.0005136,3.46e-05,6.73603e-05,1.9856499999999642
0.0005136,3.47e-05,6.756257e-05,1.7043500000000336
0.0005136,3.48e-05,6.770117e-05,2.039450000000045
0.0005136,3.49e-05,6.797046e-05,2.0852499999999736
0.0005136,3.5e-05,6.811822e-05,1.843500000000006
0.0005136,3.51e-05,6.833916e-05,2.2405499999999847
0.0005136,3.52e-05,6.856633e-05,1.9623000000000275
0.0005136,3.53e-05,6.873162e-05,2.0183000000000106
0.0005136,3.54e-05,6.896999e-05,2.0343999999998914
0.0005136,3.55e-05,6.91385e-05,1.7730999999999995
0.0005136,3.56e-05,6.932461e-05,1.999400000000037
0.0005136,3.57e-05,6.953838e-05,1.753849999999943
0.0005136,3.58e-05,6.967538e-05,1.8731000000000222
0.0005136,3.59e-05,6.9913e-05,2.2316500000000588
0.0005136,3.6e-05,7.012171e-05,1.9163999999998964
0.0005136,3.61e-05,7.029628e-05,1.9740999999999644
0.0005136,3.62e-05,7.051653e-05,2.1378500000000713
0.0005136,3.63e-05,7.072385e-05,1.9836499999999546
0.0005136,3.64e-05,7.091326e-05,1.8901500000000624
0.0005136,3.65e-05,7.110188e-05,2.044249999999977
0.0005136,3.66e-05,7.132211e-05,1.7921499999999924
0.0005136,3.67e-05,7.146031e-05,1.8868000000000507
0.0005136,3.68e-05,7.169947e-05,2.338649999999916
0.0005136,3.69e-05,7.192804e-05,1.8840999999999326
0.0005136,3.7e-05,7.207629e-05,1.966700000000003
0.0005136,3.71e-05,7.232138e-05,2.096849999999904
0.0005136,3.72e-05,7.249566e-05,1.9839000000000624
0.0005136,3.73e-05,7.271816e-05,2.0511500000001206
0.0005136,3.74e-05,7.290589e-05,1.8784500000000435
0.0005136,3.75e-05,7.309385e-05,2.0464999999999804
0.0005136,3.76e-05,7.331519e-05,1.9466999999999075
0.0005136,3.77e-05,7.348319e-05,2.0276000000000636
0.0005136,3.78e-05,7.372071e-05,2.0547500000000696
0.0005136,3.79e-05,7.389414e-05,2.021599999999978
0.0005136,3.8e-05,7.412503e-05,1.941449999999918
0.0005136,3.81e-05,7.428243e-05,1.5377000000000294
0.0005136,3.82e-05,7.443257e-05,1.9277999999999906
0.0005136,3.83e-05,7.466799e-05,2.047799999999995
0.0005136,3.84e-05,7.484213e-05,2.106899999999996
0.0005136,3.85e-05,7.508937e-05,1.9476000000000226
0.0005136,3.86e-05,7.523165e-05,1.654549999999972
0.0005136,3.87e-05,7.542028e-05,1.89915000000002
0.0005136,3.88e-05,7.561148e-05,1.9184000000000196
0.0005136,3.89e-05,7.580396e-05,2.0239000000001397
0.0005136,3.9e-05,7.601626e-05,2.1204500000000053
0.0005136,3.91e-05,7.622805e-05,2.2294999999999163
0.0005136,3.92e-05,7.646216e-05,1.8622500000000173
0.0005136,3.93e-05,7.66005e-05,2.078649999999982
0.0005136,3.94e-05,7.687789e-05,2.246600000000001
0.0005136,3.95e-05,7.704982e-05,1.8412000000000717
0.0005136,3.96e-05,7.724613e-05,1.9601499999999419
0.0005136,3.97e-05,7.744185e-05,1.8264500000000226
0.0005136,3.98e-05,7.761142e-05,1.9974000000000842
0.0005136,3.99e-05,7.784133e-05,2.044499999999914
0.0005136,4e-05,7.802032e-05,1.7892271716163677
0.0005138,0.0,-4.314021e-06,-0.7358153467948716
0.0005138,1e-06,-4.979982e-06,-0.4086285000000003
0.0005138,2e-06,-5.131278e-06,0.02128500000000022
0.0005138,3e-06,-4.937412e-06,0.2559395000000002
0.0005138,4e-06,-4.619399e-06,0.4041654999999995
0.0005138,5e-06,-4.129081e-06,0.4638255000000002
0.0005138,6e-06,-3.691748e-06,0.460823
0.0005138,7e-06,-3.207435e-06,0.5099265
0.0005138,8e-06,-2.671895e-06,0.5112449999999997
0.0005138,9e-06,-2.184945e-06,0.5690724999999996
0.0005138,1e-05,-1.53375e-06,0.5498739999999999
0.0005138,1.1e-05,-1.085197e-06,0.4807147000000001
0.0005138,1.2e-05,-5.723206e-07,0.4768481
0.0005138,1.3e-05,-1.315008e-07,0.4333175500000001
0.0005138,1.4e-05,2.943145e-07,0.46982279999999976
0.0005138,1.5e-05,8.081448e-07,0.48569875000000007
0.0005138,1.6e-05,1.265712e-06,0.41399960000000013
0.0005138,1.7e-05,1.636144e-06,0.37193649999999967
0.0005138,1.8e-05,2.009585e-06,2.569685545454572
0.0005138,1.81e-05,2.288516e-06,1.904385000000019
0.0005138,1.82e-05,2.390462e-06,1.0903899999999904
0.0005138,1.83e-05,2.506594e-06,1.0256499999999882
0.0005138,1.84e-05,2.595592e-06,162.00978000000154
0.0005138,1.85e-05,3.490855e-05,163.1435400000042
0.0005138,1.86e-05,3.52243e-05,2.6228999999999587
0.0005138,1.87e-05,3.543313e-05,2.0096000000000345
0.0005138,1.88e-05,3.562622e-05,2.1816000000000315
0.0005138,1.89e-05,3.586945e-05,2.3437499999999716
0.0005138,1.9e-05,3.609497e-05,2.1180499999999824
0.0005138,1.91e-05,3.629306e-05,2.36080000000004
0.0005138,1.92e-05,3.656713e-05,2.4738499999999988
0.0005138,1.93e-05,3.678783e-05,2.2898999999999887
0.0005138,1.94e-05,3.702511e-05,2.231899999999996
0.0005138,1.95e-05,3.723421e-05,1.9581000000000017
0.0005138,1.96e-05,3.741673e-05,1.8672499999999843
0.0005138,1.97e-05,3.760766e-05,2.2681000000000324
0.0005138,1.98e-05,3.787035e-05,2.1875
0.0005138,1.99e-05,3.804516e-05,1.966099999999983
0.0005138,2e-05,3.826357e-05,2.257300000000015
0.0005138,2.01e-05,3.849662e-05,2.1524
0.0005138,2.02e-05,3.869405e-05,2.02200000000002
0.0005138,2.03e-05,3.890102e-05,2.1005999999999574
0.0005138,2.04e-05,3.911417e-05,2.1701500000000067
0.0005138,2.05e-05,3.933505e-05,2.164600000000007
0.0005138,2.06e-05,3.954709e-05,2.2826000000000306
0.0005138,2.07e-05,3.979157e-05,1.7168499999999938
0.0005138,2.08e-05,3.989046e-05,1.7093000000000131
0.0005138,2.09e-05,4.013343e-05,2.2846000000000117
0.0005138,2.1e-05,4.034738e-05,1.872199999999964
0.0005138,2.11e-05,4.050787e-05,2.1012500000000216
0.0005138,2.12e-05,4.076763e-05,2.370500000000021
0.0005138,2.13e-05,4.098197e-05,2.033050000000003
0.0005138,2.14e-05,4.117424e-05,2.0253999999999905
0.0005138,2.15e-05,4.138705e-05,1.8508999999999958
0.0005138,2.16e-05,4.154442e-05,2.0630500000000325
0.0005138,2.17e-05,4.179966e-05,2.3763499999999738
0.0005138,2.18e-05,4.201969e-05,2.0023499999999785
0.0005138,2.19e-05,4.220013e-05,1.9108500000000106
0.0005138,2.2e-05,4.240186e-05,2.11160000000001
0.0005138,2.21e-05,4.262245e-05,1.866049999999973
0.0005138,2.22e-05,4.277507e-05,1.9806500000000256
0.0005138,2.23e-05,4.301858e-05,2.1115000000000066
0.0005138,2.24e-05,4.319737e-05,1.8626499999999737
0.0005138,2.25e-05,4.339111e-05,2.0947000000000173
0.0005138,2.26e-05,4.361631e-05,2.2186000000000092
0.0005138,2.27e-05,4.383483e-05,1.79230000000004
0.0005138,2.28e-05,4.397477e-05,1.9789999999999566
0.0005138,2.29e-05,4.423063e-05,2.2317999999999927
0.0005138,2.3e-05,4.442113e-05,1.7467000000000326
0.0005138,2.31e-05,4.457997e-05,1.8748999999999398
0.0005138,2.32e-05,4.479611e-05,2.0460499999999797
0.0005138,2.33e-05,4.498918e-05,2.034850000000006
0.0005138,2.34e-05,4.520308e-05,2.1307500000000346
0.0005138,2.35e-05,4.541533e-05,2.062599999999975
0.0005138,2.36e-05,4.56156e-05,1.9142999999999688
0.0005138,2.37e-05,4.579819e-05,2.2974000000000387
0.0005138,2.38e-05,4.607508e-05,1.9539000000000044
