y_field,appl_current,meas_voltage_K1,dV_dI
0.0010858,1.8e-06,4.772455e-07,0.17731000000000074
0.0010858,1.9e-06,4.69706e-07,-0.028683000000000458
0.0010858,2e-06,4.715089e-07,0.30053400000000074
0.0010858,2.1e-06,5.298128e-07,0.3558130000000004
0.0010858,2.2e-06,5.426715e-07,0.23467550000000026
0.0010858,2.3e-06,5.767479e-07,0.11800800000000011
0.0010858,2.4e-06,5.662731e-07,0.14868949999999836
0.0010858,2.5e-06,6.064858e-07,0.04729549999999838
0.0010858,2.6e-06,5.757322e-07,0.22305350000000068
0.0010858,2.7e-06,6.510965e-07,0.15309750000000033
0.0010858,2.8e-06,6.063517e-07,0.00014899999999773428
0.0010858,2.9e-06,6.511263e-07,0.09908549999999883
0.0010858,3e-06,6.261688e-07,0.1979470000000001
0.0010858,3.1e-06,6.907157e-07,0.2948715000000002
0.0010858,3.2e-06,6.851431e-07,0.17090349999999876
0.0010858,3.3e-06,7.248964e-07,0.14281699999999908
0.0010858,3.4e-06,7.137065e-07,-0.13886850000000006
0.0010858,3.5e-06,6.971227e-07,0.11063249999999991
0.0010858,3.6e-06,7.35833e-07,0.34843749999999885
0.0010858,3.7e-06,7.668102e-07,0.24637200000000004
0.0010858,3.8e-06,7.851074e-07,0.14765900000000043
0.0010858,3.9e-06,7.96342e-07,0.28824100000000064
0.0010858,4e-06,8.427556e-07,0.24413700000000071
0.0010858,4.1e-06,8.451694e-07,-0.017805500000000585
0.0010858,4.2e-06,8.391945e-07,0.061984499999997666
0.0010858,4.3e-06,8.575663e-07,0.1797689999999994
0.0010858,4.4e-06,8.751483e-07,0.047083999999999904
0.0010858,4.5e-06,8.669831e-07,0.10608850000000025
0.0010858,4.6e-06,8.96366e-07,0.45594100000000104
0.0010858,4.7e-06,9.581713e-07,0.10392750000000017
0.0010858,4.8e-06,9.171515e-07,0.0759154999999998
0.0010858,4.9e-06,9.733544e-07,0.23571850000000172
0.0010858,5e-06,9.642952e-07,-0.09540990122449168
0.001086,0.0,2.368694e-07,0.23071867020408154
0.001086,1e-07,2.597708e-07,0.3698935000000001
0.001086,2e-07,3.108481e-07,0.22707650000000013
0.001086,3e-07,3.051861e-07,-0.16710399999999992
0.001086,4e-07,2.774273e-07,0.010802500000000048
0.001086,5e-07,3.073466e-07,0.31819
0.001086,6e-07,3.410653e-07,0.1402835
0.001086,7e-07,3.354033e-07,-0.23840050000000002
0.001086,8e-07,2.933852e-07,0.229684
0.001086,9e-07,3.813401e-07,0.2646995000000001
0.001086,1e-06,3.463251e-07,0.02041299999999957
0.001086,1.1e-06,3.854227e-07,0.32027599999999934
0.001086,1.2e-06,4.103803e-07,0.2176895000000001
0.001086,1.3e-06,4.289606e-07,0.2412315000000005
0.001086,1.4e-06,4.586266e-07,0.16706400000000032
0.001086,1.5e-06,4.623734e-07,0.012252499999999333
0.001086,1.6e-06,4.610771e-07,0.07748050000000006
0.001086,1.7e-06,4.778695e-07,0.3009064999999995
0.001086,1.8e-06,5.212584e-07,-0.0727124999999984
0.001086,1.9e-06,4.63327e-07,-0.047754999999999104
0.001086,2e-06,5.117074e-07,0.3765240000000003
0.001086,2.1e-06,5.386318e-07,0.18066300000000002
0.001086,2.2e-06,5.4784e-07,0.1334300000000006
0.001086,2.3e-06,5.653178e-07,0.24927750000000026
0.001086,2.4e-06,5.976955e-07,-0.03382349999999912
0.001086,2.5e-06,5.585531e-07,0.1742560000000024
0.001086,2.6e-06,6.325467e-07,0.5743220000000009
0.001086,2.7e-06,6.734175e-07,0.017060499999999923
0.001086,2.8e-06,6.359588e-07,-0.10579050000000123
0.001086,2.9e-06,6.522594e-07,0.08522849999999993
0.001086,3e-06,6.530045e-07,0.25404600000000066
0.001086,3.1e-06,7.030686e-07,0.23370700000000078
0.001086,3.2e-06,6.997459e-07,-0.07971549999999983
0.001086,3.3e-06,6.871255e-07,0.25114000000000125
0.001086,3.4e-06,7.499739e-07,0.33897600000000017
0.001086,3.5e-06,7.549207e-07,-0.01244149999999955
0.001086,3.6e-06,7.474856e-07,0.11398499999999911
0.001086,3.7e-06,7.777177e-07,0.23661250000000011
0.001086,3.8e-06,7.948081e-07,-0.14959600000000028
0.001086,3.9e-06,7.477985e-07,0.22648050000000008
0.001086,4e-06,8.401042e-07,0.32876900000000076
0.001086,4.1e-06,8.135523e-07,-0.030768499999999754
0.001086,4.2e-06,8.339505e-07,0.2841434999999981
0.001086,4.3e-06,8.70381e-07,-0.029502500000002208
0.001086,4.4e-06,8.2805e-07,0.08545200000000008
0.001086,4.5e-06,8.874714e-07,0.44111550000000044
0.001086,4.6e-06,9.162731e-07,0.15026650000000075
0.001086,4.7e-06,9.175247e-07,-0.022275500000000115
0.001086,4.8e-06,9.11818e-07,0.12493700000000008
0.001086,4.9e-06,9.425121e-07,0.1298540000000008
0.001086,5e-06,9.377888e-07,-0.05096325183673584
0.001086,0.0,2.600421e-07,0.24019491142857197
0.001086,1e-07,2.838523e-07,0.023095000000000088
0.001086,2e-07,2.646611e-07,0.3062704999999999
0.001086,3e-07,3.451064e-07,-0.02518100000000012
0.001086,4e-07,2.596249e-07,-0.20316200000000006
0.001086,5e-07,3.04474e-07,0.2443605000000002
0.001086,6e-07,3.08497e-07,0.11651800000000012
0.001086,7e-07,3.277776e-07,0.4794830000000003
0.001086,8e-07,4.043936e-07,0.09364700000000004
0.001086,9e-07,3.46507e-07,-0.15756800000000037
0.001086,1e-06,3.7288e-07,0.32683199999999935
0.001086,1.1e-06,4.118734e-07,0.3196804999999996
0.001086,1.2e-06,4.368161e-07,0.16539050000000044
0.001086,1.3e-06,4.449515e-07,0.22469250000000063
0.001086,1.4e-06,4.817546e-07,0.2641030000000004
0.001086,1.5e-06,4.977721e-07,0.060940999999999246
0.001086,1.6e-06,4.939428e-07,-0.002011499999999611
0.001086,1.7e-06,4.973698e-07,0.18788950000000026
0.001086,1.8e-06,5.315207e-07,0.2705845
0.001086,1.9e-06,5.514867e-07,0.11800799999999922
0.001086,2e-06,5.551223e-07,-0.1533960000000003
0.001086,2.1e-06,5.208075e-07,-0.06980650000000121
0.001086,2.2e-06,5.41161e-07,0.4666690000000009
0.001086,2.3e-06,6.141413e-07,0.23944350000000014
0.001086,2.4e-06,5.890497e-07,-0.10720550000000051
0.001086,2.5e-06,5.927002e-07,0.08329100000000089
0.001086,2.6e-06,6.057079e-07,-0.040081000000000255
0.001086,2.7e-06,5.84684e-07,-0.014229500000000339
0.001086,2.8e-06,6.02862e-07,0.2262569999999995
0.001086,2.9e-06,6.299354e-07,0.20070349999999992
0.001086,3e-06,6.430027e-07,0.25568450000000054
0.001086,3.1e-06,6.810723e-07,0.18908150000000035
0.001086,3.2e-06,6.80819e-07,-0.0807585000000004
0.001086,3.3e-06,6.649206e-07,0.49132850000000294
0.001086,3.4e-06,7.790847e-07,0.3715325000000007
0.001086,3.5e-06,7.392271e-07,0.02622400000000047
0.001086,3.6e-06,7.843295e-07,0.06697550000000119
0.001086,3.7e-06,7.526222e-07,0.040975000000001316
0.001086,3.8e-06,7.925245e-07,0.3171475000000008
0.001086,3.9e-06,8.160517e-07,0.30585700000000093
0.001086,4e-06,8.536959e-07,0.06298650000000006
0.001086,4.1e-06,8.28649e-07,-0.08425949999999993
0.001086,4.2e-06,8.36844e-07,0.3040349999999963
0.001086,4.3e-06,8.89456e-07,-0.09677550000000412
0.001086,4.4e-06,8.174889e-07,-0.058556999999999526
0.001086,4.5e-06,8.777446e-07,0.21776350000000022
0.001086,4.6e-06,8.610416e-07,-0.06749700000000036
0.001086,4.7e-06,8.642452e-07,0.17008400000000012
0.001086,4.8e-06,8.950584e-07,0.26820050000000073
0.001086,4.9e-06,9.178853e-07,0.11525199999999991
0.001086,5e-06,9.181088e-07,-0.0003114314285731705
0.0010862,0.0,2.830581e-07,-0.2089114314285716
0.0010862,1e-07,2.628388e-07,0.06459150000000013
0.0010862,2e-07,2.959764e-07,0.48991300000000026
0.0010862,3e-07,3.608214e-07,0.277439
0.0010862,4e-07,3.514642e-07,-0.418393
0.0010862,5e-07,2.771428e-07,-0.007748000000000088
0.0010862,6e-07,3.499146e-07,0.1631555
0.0010862,7e-07,3.097739e-07,0.3094735000000002
0.0010862,8e-07,4.118093e-07,0.28071650000000004
0.0010862,9e-07,3.659172e-07,-0.0490210000000002
0.0010862,1e-06,4.020051e-07,0.2427959999999998
0.0010862,1.1e-06,4.144764e-07,-0.1375275000000009
0.0010862,1.2e-06,3.744996e-07,0.009684999999999722
0.0010862,1.3e-06,4.164134e-07,0.46041149999999975
0.0010862,1.4e-06,4.665819e-07,0.17909850000000072
0.0010862,1.5e-06,4.522331e-07,-0.046786500000000064
0.0010862,1.6e-06,4.572246e-07,0.18975199999999992
0.0010862,1.7e-06,4.901835e-07,0.4115389999999999
0.0010862,1.8e-06,5.395324e-07,0.18304700000000107
0.0010862,1.9e-06,5.267929e-07,0.12754449999999995
0.0010862,2e-06,5.650413e-07,0.06302699999999994
0.0010862,2.1e-06,5.393983e-07,0.16322999999999777
0.0010862,2.2e-06,5.976873e-07,0.14654199999999884
0.0010862,2.3e-06,5.687067e-07,-0.20077800000000012
0.0010862,2.4e-06,5.575317e-07,-0.08962350000000052
0.0010862,2.5e-06,5.50782e-07,0.07494700000000076
0.0010862,2.6e-06,5.725211e-07,-0.03292950000000028
0.0010862,2.7e-06,5.441961e-07,0.2531515
0.0010862,2.8e-06,6.231514e-07,0.37518300000000115
0.0010862,2.9e-06,6.192327e-07,0.23356400000000122
0.0010862,3e-06,6.698642e-07,0.3879280000000005
0.0010862,3.1e-06,6.968183e-07,0.11428300000000036
0.0010862,3.2e-06,6.927208e-07,0.1180829999999986
0.0010862,3.3e-06,7.204349e-07,0.10444949999999942
0.0010862,3.4e-06,7.136107e-07,0.06854000000000005
0.0010862,3.5e-06,7.341429e-07,0.06392100000000012
0.0010862,3.6e-06,7.263949e-07,0.189007499999998
0.0010862,3.7e-06,7.719444e-07,0.14408349999999892
0.0010862,3.8e-06,7.552116e-07,0.20390700000000006
0.0010862,3.9e-06,8.127258e-07,0.3378585000000003
0.0010862,4e-06,8.227833e-07,-0.03948549999999962
0.0010862,4.1e-06,8.048287e-07,0.09915949999999984
0.0010862,4.2e-06,8.426152e-07,-0.04097499999999821
0.0010862,4.3e-06,7.966337e-07,0.16583750000000563
0.0010862,4.4e-06,8.757827e-07,0.3433715000000004
0.0010862,4.5e-06,8.65308e-07,0.06168650000000042
0.0010862,4.6e-06,8.8812e-07,-0.02383999999999986
0.0010862,4.7e-06,8.6054e-07,0.2382515000000005
0.0010862,4.8e-06,9.357703e-07,0.4650305000000001
0.0010862,4.9e-06,9.535461e-07,0.042837500000000084
0.0010862,5e-06,9.443378e-07,-0.09667830938775639
0.0010862,0.0,2.78902e-07,-0.04528749306122437
0.0010862,1e-07,2.7473e-07,0.10452349999999999
0.0010862,2e-07,2.998067e-07,0.1323124999999996
0.0010862,3e-07,3.011925e-07,-0.0712219999999999
0.0010862,4e-07,2.855623e-07,0.05796100000000015
0.0010862,5e-07,3.127847e-07,0.2735650000000003
0.0010862,6e-07,3.402753e-07,0.2959145000000001
0.0010862,7e-07,3.719676e-07,0.14818049999999983
0.0010862,8e-07,3.699114e-07,-0.004842500000000083
0.0010862,9e-07,3.709991e-07,-0.011249500000000134
0.0010862,1e-06,3.676615e-07,0.20688749999999945
0.0010862,1.1e-06,4.123766e-07,-0.02242450000000118
0.0010862,1.2e-06,3.631766e-07,-0.09431750000000072
0.0010862,1.3e-06,3.935131e-07,0.4861884999999999
0.0010862,1.4e-06,4.604143e-07,0.1268200000000017
0.0010862,1.5e-06,4.188771e-07,0.21279300000000134
0.0010862,1.6e-06,5.029729e-07,0.4720335000000011
0.0010862,1.7e-06,5.132838e-07,-0.22499050000000098
0.0010862,1.8e-06,4.579748e-07,0.08835699999999891
0.0010862,1.9e-06,5.309552e-07,0.4826869999999994
0.0010862,2e-06,5.545122e-07,0.054384999999999906
0.0010862,2.1e-06,5.418322e-07,-0.018550500000000802
0.0010862,2.2e-06,5.508021e-07,0.28593200000000074
0.0010862,2.3e-06,5.990186e-07,0.11368700000000054
0.0010862,2.4e-06,5.735395e-07,0.1716484999999981
0.0010862,2.5e-06,6.333483e-07,0.2439139999999984
0.0010862,2.6e-06,6.223223e-07,0.07248900000000003
0.0010862,2.7e-06,6.478461e-07,0.3536525000000008
0.0010862,2.8e-06,6.930528e-07,0.18684650000000058
0.0010862,2.9e-06,6.852154e-07,-0.11867899999999931
0.0010862,3e-06,6.69317e-07,0.2053225000000003
0.0010862,3.1e-06,7.262799e-07,0.1992879999999997
0.0010862,3.2e-06,7.091746e-07,0.044923499999999006
0.0010862,3.3e-06,7.352646e-07,0.03039649999999927
0.0010862,3.4e-06,7.152539e-07,-0.02413799999999977
0.0010862,3.5e-06,7.30437e-07,0.5291750000000004
0.0010862,3.6e-06,8.210889e-07,0.08329150000000318
0.0010862,3.7e-06,7.470953e-07,0.016688000000002923
0.0010862,3.8e-06,8.244265e-07,0.4872315000000009
0.0010862,3.9e-06,8.445416e-07,0.05349100000000018
0.0010862,4e-06,8.351247e-07,0.051404999999999035
0.0010862,4.1e-06,8.548226e-07,0.14445599999999992
0.0010862,4.2e-06,8.640159e-07,0.28094049999999626
0.0010862,4.3e-06,9.110107e-07,0.20629099999999845
0.0010862,4.4e-06,9.052741e-07,-0.06637999999999966
0.0010862,4.5e-06,8.977347e-07,-0.0756174999999999
0.0010862,4.6e-06,8.901506e-07,0.20696150000000024
0.0010862,4.7e-06,9.39127e-07,0.31521050000000006
0.0010862,4.8e-06,9.531927e-07,-0.12560700000000047
0.0010862,4.9e-06,9.140056e-07,0.10876999999999448
0.0010862,5e-06,9.749467e-07,0.6191773987755029
0.0010864,0.0,3.206594e-07,-0.05664505020408139
0.0010864,1e-07,3.153699e-07,0.3200529999999999
0.0010864,2e-07,3.8467e-07,0.025404500000000052
0.0010864,3e-07,3.204508e-07,-0.2202225000000002
0.0010864,4e-07,3.406255e-07,0.23446349999999994
0.0010864,5e-07,3.673435e-07,0.36305100000000023
0.0010864,6e-07,4.132357e-07,0.2351230000000002
0.0010864,7e-07,4.143681e-07,-0.17224499999999998
0.0010864,8e-07,3.787867e-07,0.11055800000000016
0.0010864,9e-07,4.364797e-07,0.3952985000000002
0.0010864,1e-06,4.578464e-07,-0.10109650000000014
0.0010864,1.1e-06,4.162604e-07,-0.0019369999999994114
0.0010864,1.2e-06,4.57459e-07,0.34970400000000046
0.0010864,1.3e-06,4.862012e-07,0.1106329999999991
0.0010864,1.4e-06,4.795856e-07,0.03844200000000031
0.0010864,1.5e-06,4.938896e-07,0.30090649999999997
0.0010864,1.6e-06,5.397669e-07,0.08232300000000103
0.0010864,1.7e-06,5.103542e-07,0.27557600000000093
0.0010864,1.8e-06,5.948821e-07,0.342105000000001
0.0010864,1.9e-06,5.787752e-07,-0.021604999999999652
0.0010864,2e-06,5.905611e-07,0.2367615000000005
0.0010864,2.1e-06,6.261275e-07,0.23832650000000033
0.0010864,2.2e-06,6.382264e-07,0.18409049999999993
0.0010864,2.3e-06,6.629456e-07,-0.04924500000000043
0.0010864,2.4e-06,6.283774e-07,0.04052799999999834
0.0010864,2.5e-06,6.710512e-07,0.24763899999999994
0.0010864,2.6e-06,6.779052e-07,0.17522450000000056
0.0010864,2.7e-06,7.060961e-07,0.1526510000000001
0.0010864,2.8e-06,7.084354e-07,-0.11473049999999985
0.0010864,2.9e-06,6.8315e-07,0.13767650000000176
0.0010864,3e-06,7.359707e-07,0.26134700000000066
0.0010864,3.1e-06,7.354194e-07,0.2322915000000001
0.0010864,3.2e-06,7.82429e-07,-0.106907999999998
0.0010864,3.3e-06,7.140378e-07,0.033078500000003785
0.0010864,3.4e-06,7.890447e-07,0.39149900000000093
0.0010864,3.5e-06,7.923376e-07,0.06831649999999989
0.0010864,3.6e-06,8.02708e-07,0.1399114999999993
0.0010864,3.7e-06,8.203199e-07,0.277737000000001
0.0010864,3.8e-06,8.582554e-07,0.3701170000000005
0.0010864,3.9e-06,8.943433e-07,0.20398150000000026
0.0010864,4e-06,8.990517e-07,-0.030619500000000244
0.0010864,4.1e-06,8.882194e-07,-0.001862499999999656
0.0010864,4.2e-06,8.986792e-07,0.30947399999999625
0.0010864,4.3e-06,9.501142e-07,0.40379149999999786
0.0010864,4.4e-06,9.794375e-07,-0.015690000000000204
0.0010864,4.5e-06,9.469762e-07,-0.03304849999999959
0.0010864,4.6e-06,9.728278e-07,0.4020790000000014
0.0010864,4.7e-06,1.027392e-06,0.1294814999999998
0.0010864,4.8e-06,9.987241e-07,0.0911849999999994
0.0010864,4.9e-06,1.045629e-06,0.09550950000000213
0.0010864,5e-06,1.017826e-06,-0.28648552571428426
0.0010864,0.0,3.363722e-07,0.3996726375510202
0.0010864,1e-07,3.758127e-07,0.14065650000000018
0.0010864,2e-07,3.645035e-07,0.10035150000000015
0.0010864,3e-07,3.95883e-07,0.10519450000000008
0.0010864,4e-07,3.855424e-07,-0.22074400000000005
0.0010864,5e-07,3.517342e-07,-0.1785025
0.0010864,6e-07,3.498419e-07,0.2678285
0.0010864,7e-07,4.052999e-07,0.37875900000000007
0.0010864,8e-07,4.255937e-07,0.4815695
0.0010864,9e-07,5.016138e-07,0.5348374999999996
0.0010864,1e-06,5.325612e-07,0.06168600000000035
0.0010864,1.1e-06,5.13951e-07,0.2991930000000007
0.0010864,1.2e-06,5.923998e-07,0.017805500000001917
0.0010864,1.3e-06,5.175121e-07,-0.2612724999999996
0.0010864,1.4e-06,5.401453e-07,0.2786310000000003
0.0010864,1.5e-06,5.732383e-07,0.23266399999999932
0.0010864,1.6e-06,5.866781e-07,0.06302700000000039
0.0010864,1.7e-06,5.858437e-07,0.21143199999999984
0.0010864,1.8e-06,6.289645e-07,0.3549940000000009
0.0010864,1.9e-06,6.568425e-07,0.03903799999999924
0.0010864,2e-06,6.367721e-07,0.10809950000000024
0.0010864,2.1e-06,6.784624e-07,-0.01676249999999868
0.0010864,2.2e-06,6.334196e-07,0.07539450000000292
0.0010864,2.3e-06,6.935413e-07,0.5127105000000007
0.0010864,2.4e-06,7.359617e-07,-0.015868499999998953
0.0010864,2.5e-06,6.903676e-07,-0.038739999999998
0.0010864,2.6e-06,7.282137e-07,0.18423899999999982
0.0010864,2.7e-06,7.272154e-07,0.123745
0.0010864,2.8e-06,7.529627e-07,0.2769174999999997
0.0010864,2.9e-06,7.825989e-07,0.2816744999999994
0.0010864,3e-06,8.092976e-07,-0.1705420000000002
0.0010864,3.1e-06,7.484905e-07,-0.08321650000000025
0.0010864,3.2e-06,7.926543e-07,0.3804730000000003
0.0010864,3.3e-06,8.245851e-07,0.4606350000000008
0.0010864,3.4e-06,8.847813e-07,0.2944250000000004
0.0010864,3.5e-06,8.834701e-07,-0.07934299999999972
0.0010864,3.6e-06,8.689127e-07,0.02160499999999832
0.0010864,3.7e-06,8.877911e-07,0.4114650000000015
0.0010864,3.8e-06,9.512057e-07,0.2340049999999998
0.0010864,3.9e-06,9.345921e-07,-0.17507550000000016
0.0010864,4e-06,9.161906e-07,0.12508600000000047
0.0010864,4.1e-06,9.596093e-07,-0.019295500000000132
0.0010864,4.2e-06,9.123315e-07,0.21612349999999303
0.0010864,4.3e-06,1.002834e-06,0.3678819999999945
0.0010864,4.4e-06,9.859079e-07,-0.17745800000000145
0.0010864,4.5e-06,9.673424e-07,0.11614549999999912
0.0010864,4.6e-06,1.009137e-06,0.2711830000000006
0.0010864,4.7e-06,1.021579e-06,0.07368000000000041
0.0010864,4.8e-06,1.023873e-06,0.2448800000000002
0.0010864,4.9e-06,1.070555e-06,0.461529999999998
0.0010864,5e-06,1.116179e-06,0.4625660583673422
0.0010866,0.0,3.848633e-07,-0.28274108448979574
0.0010866,1e-07,3.574472e-07,0.2947974999999998
0.0010866,2e-07,4.438228e-07,0.3173709999999996
0.0010866,3e-07,4.209214e-07,-0.14989449999999982
0.0010866,4e-07,4.138439e-07,0.20934600000000003
0.0010866,5e-07,4.627906e-07,-0.11748700000000012
0.0010866,6e-07,3.903465e-07,-0.1239684999999997
0.0010866,7e-07,4.379969e-07,0.44230800000000015
0.0010866,8e-07,4.788081e-07,0.24190200000000006
0.0010866,9e-07,4.863773e-07,0.09059250000000008
0.0010866,1e-06,4.969266e-07,0.1834939999999996
0.0010866,1.1e-06,5.230761e-07,0.09491299999999958
0.0010866,1.2e-06,5.159092e-07,0.08023699999999989
0.0010866,1.3e-06,5.391235e-07,0.10511999999999944
0.0010866,1.4e-06,5.369332e-07,0.1345645000000002
0.0010866,1.5e-06,5.660364e-07,0.24370699999999967
0.0010866,1.6e-06,5.856746e-07,0.08954900000000121
0.0010866,1.7e-06,5.839462e-07,-0.021903000000000894
0.0010866,1.8e-06,5.81294e-07,0.3662429999999999
0.0010866,1.9e-06,6.571948e-07,0.34456349999999913
0.0010866,2e-06,6.502067e-07,-0.1570465000000003
0.0010866,2.1e-06,6.257855e-07,0.18267449999999785
0.0010866,2.2e-06,6.867416e-07,0.20308799999999883
0.0010866,2.3e-06,6.664031e-07,0.0950625000000005
0.0010866,2.4e-06,7.057541e-07,0.4333674999999988
0.0010866,2.5e-06,7.530766e-07,0.1740324999999987
0.0010866,2.6e-06,7.405606e-07,0.22998200000000057
0.0010866,2.7e-06,7.99073e-07,0.06168600000000035
0.0010866,2.8e-06,7.528978e-07,-0.03352500000000225
0.0010866,2.9e-06,7.92368e-07,0.11189949999999893
0.0010866,3e-06,7.752777e-07,0.08709099999999959
0.0010866,3.1e-06,8.097862e-07,0.25382200000000044
0.0010866,3.2e-06,8.260421e-07,0.12493699999999919
0.0010866,3.3e-06,8.347736e-07,0.20301349999999996
0.0010866,3.4e-06,8.666448e-07,0.26179349999999957
0.0010866,3.5e-06,8.871323e-07,0.41615800000000114
0.0010866,3.6e-06,9.498764e-07,-0.19973499999999778
0.0010866,3.7e-06,8.471853e-07,-0.4229379999999967
0.0010866,3.8e-06,8.652888e-07,0.6024835000000008
0.0010866,3.9e-06,9.67682e-07,0.4496834999999999
0.0010866,4e-06,9.552255e-07,-0.03955999999999982
0.0010866,4.1e-06,9.5977e-07,0.06936000000000053
0.0010866,4.2e-06,9.690975e-07,0.12106299999999859
0.0010866,4.3e-06,9.839826e-07,0.24875750000000085
0.0010866,4.4e-06,1.018849e-06,0.11197199999999974
0.0010866,4.5e-06,1.006377e-06,-0.04485000000000028
0.0010866,4.6e-06,1.009879e-06,0.2580700000000009
0.0010866,4.7e-06,1.057991e-06,0.3231800000000016
0.0010866,4.8e-06,1.074515e-06,0.07591500000000018
0.0010866,4.9e-06,1.073174e-06,0.032929999999996795
0.0010866,5e-06,1.081101e-06,0.07792415877550538
0.0010866,0.0,3.550199e-07,0.7783761995918361
0.0010866,1e-07,4.315912e-07,0.45005549999999994
0.0010866,2e-07,4.45031e-07,-0.16919000000000017
0.0010866,3e-07,3.977532e-07,-0.015048999999999868
0.0010866,4e-07,4.420212e-07,0.3429245000000003
0.0010866,5e-07,4.663381e-07,0.056172999999999806
0.0010866,6e-07,4.532558e-07,-0.05274599999999996
0.0010866,7e-07,4.557889e-07,0.14624400000000026
0.0010866,8e-07,4.825046e-07,0.34888450000000004
0.0010866,9e-07,5.255658e-07,0.10362999999999989
0.0010866,1e-06,5.032306e-07,0.3034389999999991
0.0010866,1.1e-06,5.862536e-07,-0.011026000000002867
0.0010866,1.2e-06,5.010254e-07,-0.08820800000000117
0.0010866,1.3e-06,5.68612e-07,0.292413499999999
0.0010866,1.4e-06,5.595081e-07,-0.01244149999999955
0.0010866,1.5e-06,5.661237e-07,0.0868669999999998
0.0010866,1.6e-06,5.768815e-07,0.2698395000000007
0.0010866,1.7e-06,6.200916e-07,0.18788949999999938
0.0010866,1.8e-06,6.144594e-07,-0.09945749999999931
0.0010866,1.9e-06,6.002001e-07,0.22759799999999997
0.0010866,2e-06,6.59979e-07,0.021828499999999806
0.0010866,2.1e-06,6.045658e-07,0.029129999999997214
0.0010866,2.2e-06,6.65805e-07,0.09893599999999836
0.0010866,2.3e-06,6.24353e-07,0.021158000000000232
0.0010866,2.4e-06,6.700366e-07,0.4625719999999989
0.0010866,2.5e-06,7.168674e-07,0.5767805000000004
0.0010866,2.6e-06,7.853927e-07,0.27103199999999994
0.0010866,2.7e-06,7.710738e-07,-0.17038200000000048
0.0010866,2.8e-06,7.513163e-07,0.00014899999999951064
0.0010866,2.9e-06,7.711036e-07,0.22603350000000022
0.0010866,3e-06,7.96523e-07,0.40468499999999974
0.0010866,3.1e-06,8.520406e-07,0.14482850000000003
0.0010866,3.2e-06,8.254887e-07,0.17291499999999704
0.0010866,3.3e-06,8.866236e-07,0.10809999999999942
0.0010866,3.4e-06,8.471087e-07,-0.12828950000000017
0.0010866,3.5e-06,8.609657e-07,0.28205800000000014
0.0010866,3.6e-06,9.035203e-07,0.3136459999999994
