y_field,appl_current,meas_voltage_K1,dV_dI
-0.007,2.25e-05,4.699304e-05,2.0168999999999926
-0.007,2.3e-05,4.803504e-05,2.0067400000000077
-0.007,2.35e-05,4.899978e-05,2.0061699999999902
-0.007,2.4e-05,5.004121e-05,2.12585
-0.007,2.45e-05,5.112563e-05,2.0983400000000074
-0.007,2.5e-05,5.213955e-05,2.0253599983673403
-0.0069,0.0,-1.594452e-06,-3.529904113548387
-0.0069,2e-07,-2.291346e-06,-2.47588
-0.0069,4e-07,-2.584804e-06,-0.8443149999999999
-0.0069,6e-07,-2.629072e-06,-0.0016775000000004425
-0.0069,8e-07,-2.585475e-06,0.44216000000000033
-0.0069,1e-06,-2.452208e-06,0.9065250000000002
-0.0069,1.2e-06,-2.222865e-06,7.0190030000000005
-0.0069,1.4e-06,3.553932e-07,7.791313250000002
-0.0069,1.6e-06,8.936603e-07,2.9194570000000004
-0.0069,1.8e-06,1.523176e-06,3.0835817500000005
-0.0069,2e-06,2.127093e-06,2.8614949999999975
-0.0069,2.2e-06,2.667774e-06,2.8750149999999994
-0.0069,2.4e-06,3.277099e-06,2.8213750000000015
-0.0069,2.6e-06,3.796324e-06,2.6958074999999972
-0.0069,2.8e-06,4.355422e-06,2.894237500000001
-0.0069,3e-06,4.954019e-06,2.8481949999999987
-0.0069,3.2e-06,5.4947e-06,2.597875000000002
-0.0069,3.4e-06,5.993169e-06,2.5585374999999964
-0.0069,3.6e-06,6.518115e-06,2.5358525000000043
-0.0069,3.8e-06,7.00751e-06,2.579844999999999
-0.0069,4e-06,7.550053e-06,2.690702500000004
-0.0069,4.2e-06,8.083791e-06,2.5670699999999975
-0.0069,4.4e-06,8.576881e-06,2.285454999999999
-0.0069,4.6e-06,8.997973e-06,2.380107500000001
-0.0069,4.8e-06,9.528924e-06,2.4806849999999976
-0.0069,5e-06,9.990247e-06,2.314364999999995
-0.0069,5.2e-06,1.045467e-05,2.308182500000001
-0.0069,5.4e-06,1.091352e-05,2.202650000000002
-0.0069,5.6e-06,1.133573e-05,2.337449999999997
-0.0069,5.8e-06,1.18485e-05,2.467825000000005
-0.0069,6e-06,1.232286e-05,2.3064750000000025
-0.0069,6.2e-06,1.277109e-05,2.228349999999999
-0.0069,6.4e-06,1.32142e-05,2.191474999999997
-0.0069,6.6e-06,1.364768e-05,2.1956500000000005
-0.0069,6.8e-06,1.409246e-05,2.149950000000004
-0.0069,7e-06,1.450766e-05,2.1738750000000024
-0.0069,7.2e-06,1.496201e-05,2.2423999999999964
-0.0069,7.4e-06,1.540462e-05,2.165849999999992
-0.0069,7.6e-06,1.582835e-05,2.0590500000000063
-0.0069,7.8e-06,1.622824e-05,2.1548500000000033
-0.0069,8e-06,1.669029e-05,2.243249999999996
-0.0069,8.2e-06,1.712554e-05,2.2036000000000016
-0.0069,8.4e-06,1.757173e-05,2.114299999999986
-0.0069,8.6e-06,1.797126e-05,2.1040250000000142
-0.0069,8.8e-06,1.841334e-05,2.10132500000001
-0.0069,9e-06,1.881179e-05,1.990675000000003
-0.0069,9.2e-06,1.920961e-05,2.194225000000003
-0.0069,9.4e-06,1.968948e-05,2.107199999999999
-0.0069,9.6e-06,2.005249e-05,1.9468499999999977
-0.0069,9.8e-06,2.046822e-05,2.0278749999999874
-0.0069,1e-05,2.086364e-05,2.052357142857147
-0.0069,1.05e-05,2.198389e-05,2.083840000000002
-0.0069,1.1e-05,2.294748e-05,2.0973299999999995
-0.0069,1.15e-05,2.408122e-05,2.1517000000000017
-0.0069,1.2e-05,2.509918e-05,2.0411999999999964
-0.0069,1.25e-05,2.612242e-05,2.077029999999997
-0.0069,1.3e-05,2.717621e-05,2.1247200000000035
-0.0069,1.35e-05,2.824714e-05,2.1061799999999984
-0.0069,1.4e-05,2.928239e-05,2.1385900000000007
-0.0069,1.45e-05,3.038573e-05,2.1474699999999984
-0.0069,1.5e-05,3.142986e-05,2.053419999999999
-0.0069,1.55e-05,3.243915e-05,2.104949999999995
-0.0069,1.6e-05,3.353481e-05,2.0947299999999913
-0.0069,1.65e-05,3.453388e-05,2.0680400000000105
-0.0069,1.7e-05,3.560285e-05,2.1039100000000133
-0.0069,1.75e-05,3.663779e-05,2.083289999999991
-0.0069,1.8e-05,3.768614e-05,2.0619099999999904
-0.0069,1.85e-05,3.86997e-05,2.082109999999993
-0.0069,1.9e-05,3.976825e-05,2.0930100000000067
-0.0069,1.95e-05,4.079271e-05,2.0310500000000005
-0.0069,2e-05,4.17993e-05,2.0567700000000073
-0.0069,2.05e-05,4.284948e-05,2.029119999999999
-0.0069,2.1e-05,4.382842e-05,2.0512999999999906
-0.0069,2.15e-05,4.490078e-05,2.1336800000000054
-0.0069,2.2e-05,4.59621e-05,2.0178499999999957
-0.0069,2.25e-05,4.691863e-05,1.9733600000000067
-0.0069,2.3e-05,4.793546e-05,2.056200000000004
-0.0069,2.35e-05,4.897483e-05,2.0840499999999906
-0.0069,2.4e-05,5.001951e-05,2.1029000000000053
-0.0069,2.45e-05,5.107773e-05,2.113689999999991
-0.0069,2.5e-05,5.21332e-05,2.1100471183673233
-0.0068,0.0,-1.73408e-06,-3.463858396774194
-0.0068,2e-07,-2.417862e-06,-2.3144375000000004
-0.0068,4e-07,-2.659855e-06,-0.7397549999999997
-0.0068,6e-07,-2.713764e-06,0.12832750000000015
-0.0068,8e-07,-2.608524e-06,0.7170699999999997
-0.0068,1e-06,-2.426936e-06,5.6168640000000005
-0.0068,1.2e-06,-3.617784e-07,6.795240250000002
-0.0068,1.4e-06,2.911601e-07,3.1909370000000004
-0.0068,1.6e-06,9.145964e-07,3.0268122500000003
-0.0068,1.8e-06,1.501885e-06,3.1486215000000004
-0.0068,2e-06,2.174045e-06,2.9438549999999983
-0.0068,2.2e-06,2.679427e-06,2.78081
-0.0068,2.4e-06,3.286369e-06,2.976675000000001
-0.0068,2.6e-06,3.870097e-06,2.6074499999999983
-0.0068,2.8e-06,4.329349e-06,2.6496150000000025
-0.0068,3e-06,4.929943e-06,2.9492924999999985
-0.0068,3.2e-06,5.509066e-06,2.6939800000000034
-0.0068,3.4e-06,6.007535e-06,2.3816749999999978
-0.0068,3.6e-06,6.461736e-06,2.5689325000000007
-0.0068,3.8e-06,7.035108e-06,2.704559999999997
-0.0068,4e-06,7.54356e-06,2.5661000000000023
-0.0068,4.2e-06,8.061548e-06,2.592359999999996
-0.0068,4.4e-06,8.580504e-06,2.3266925
-0.0068,4.6e-06,8.992225e-06,2.368562500000003
-0.0068,4.8e-06,9.527929e-06,2.6304374999999958
-0.0068,5e-06,1.00444e-05,2.2951525000000004
-0.0068,5.2e-06,1.044599e-05,2.2396250000000038
-0.0068,5.4e-06,1.094025e-05,2.4514500000000012
-0.0068,5.6e-06,1.142657e-05,2.2781999999999947
-0.0068,5.8e-06,1.185153e-05,2.2809000000000026
-0.0068,6e-06,1.233893e-05,2.376250000000006
-0.0068,6.2e-06,1.280203e-05,2.0867250000000013
-0.0068,6.4e-06,1.317362e-05,2.2737499999999855
-0.0068,6.6e-06,1.371153e-05,2.3016249999999943
-0.0068,6.8e-06,1.409427e-05,2.07555
-0.0068,7e-06,1.454175e-05,2.2574750000000066
-0.0068,7.2e-06,1.499726e-05,2.2708999999999904
-0.0068,7.4e-06,1.545011e-05,2.205075000000001
-0.0068,7.6e-06,1.587929e-05,2.1481250000000003
-0.0068,7.8e-06,1.630936e-05,2.1764749999999964
-0.0068,8e-06,1.674988e-05,2.0435000000000016
-0.0068,8.2e-06,1.712676e-05,2.144200000000005
-0.0068,8.4e-06,1.760756e-05,2.2452249999999907
-0.0068,8.6e-06,1.802485e-05,2.009050000000002
-0.0068,8.8e-06,1.841118e-05,2.072925000000005
-0.0068,9e-06,1.885402e-05,2.0578000000000074
-0.0068,9.2e-06,1.92343e-05,2.1527499999999975
-0.0068,9.4e-06,1.971512e-05,2.1363000000000056
-0.0068,9.6e-06,2.008882e-05,1.9364000000000061
-0.0068,9.8e-06,2.048968e-05,2.2113999999999763
-0.0068,1e-05,2.097338e-05,2.2895342857142804
-0.0068,1.05e-05,2.195694e-05,2.0415600000000076
-0.0068,1.1e-05,2.301494e-05,2.124480000000002
-0.0068,1.15e-05,2.408142e-05,2.122639999999997
-0.0068,1.2e-05,2.513758e-05,2.0897299999999994
-0.0068,1.25e-05,2.617115e-05,2.0665000000000013
-0.0068,1.3e-05,2.720408e-05,2.1030000000000015
-0.0068,1.35e-05,2.827415e-05,2.0806999999999967
-0.0068,1.4e-05,2.928478e-05,2.1344899999999996
-0.0068,1.45e-05,3.040864e-05,2.169920000000001
-0.0068,1.5e-05,3.14547e-05,2.1035599999999945
-0.0068,1.55e-05,3.25122e-05,2.085829999999998
-0.0068,1.6e-05,3.354053e-05,2.076819999999998
-0.0068,1.65e-05,3.458902e-05,2.093269999999997
-0.0068,1.7e-05,3.56338e-05,2.118300000000012
-0.0068,1.75e-05,3.670732e-05,2.0521500000000046
-0.0068,1.8e-05,3.768595e-05,1.9998500000000021
-0.0068,1.85e-05,3.870717e-05,2.0914999999999964
-0.0068,1.9e-05,3.977745e-05,2.0807900000000004
-0.0068,1.95e-05,4.078796e-05,2.066740000000003
-0.0068,2e-05,4.184419e-05,2.0653000000000006
-0.0068,2.05e-05,4.285326e-05,2.0482200000000006
-0.0068,2.1e-05,4.389241e-05,2.0883699999999905
-0.0068,2.15e-05,4.494163e-05,2.051949999999998
-0.0068,2.2e-05,4.594436e-05,2.056440000000002
-0.0068,2.25e-05,4.699807e-05,2.0228800000000007
-0.0068,2.3e-05,4.796724e-05,2.0584300000000084
-0.0068,2.35e-05,4.90565e-05,2.0723999999999947
-0.0068,2.4e-05,5.003964e-05,2.009980000000006
-0.0068,2.45e-05,5.106648e-05,2.0748899999999963
-0.0068,2.5e-05,5.211453e-05,2.0950081951020243
-0.0067,0.0,-1.625431e-06,-3.6804151083870966
-0.0067,2e-07,-2.352186e-06,-2.2454150000000004
-0.0067,4e-07,-2.523597e-06,-0.737779999999999
-0.0067,6e-07,-2.647298e-06,-0.17634249999999962
-0.0067,8e-07,-2.594134e-06,4.361385500000001
-0.0067,1e-06,-9.027438e-07,5.751382500000001
-0.0067,1.2e-06,-2.93581e-07,3.1250082500000005
-0.0067,1.4e-06,3.472595e-07,2.9489257500000003
-0.0067,1.6e-06,8.859893e-07,2.8105412500000004
-0.0067,1.8e-06,1.471476e-06,2.9793967500000007
-0.0067,2e-06,2.077748e-06,3.1216549999999965
-0.0067,2.2e-06,2.720138e-06,2.843917499999999
-0.0067,2.4e-06,3.215315e-06,2.7021050000000004
-0.0067,2.6e-06,3.80098e-06,2.742594999999998
-0.0067,2.8e-06,4.312353e-06,2.7289625000000015
-0.0067,3e-06,4.892565e-06,2.908434999999997
-0.0067,3.2e-06,5.475727e-06,2.657815000000003
-0.0067,3.4e-06,5.955691e-06,2.4630325000000006
-0.0067,3.6e-06,6.46094e-06,2.564987500000001
-0.0067,3.8e-06,6.981686e-06,2.6778574999999982
-0.0067,4e-06,7.532083e-06,2.588790000000003
-0.0067,4.2e-06,8.017202e-06,2.427084999999998
-0.0067,4.4e-06,8.502917e-06,2.291754999999995
-0.0067,4.6e-06,8.933904e-06,2.329825000000003
-0.0067,4.8e-06,9.434847e-06,2.5558224999999943
-0.0067,5e-06,9.956233e-06,2.3912825000000026
-0.0067,5.2e-06,1.039136e-05,2.203467500000002
-0.0067,5.4e-06,1.083762e-05,2.333924999999997
-0.0067,5.6e-06,1.132493e-05,2.3347749999999934
-0.0067,5.8e-06,1.177153e-05,2.3213750000000033
-0.0067,6e-06,1.225348e-05,2.450200000000006
-0.0067,6.2e-06,1.275161e-05,2.1429749999999963
-0.0067,6.4e-06,1.311067e-05,2.314049999999991
-0.0067,6.6e-06,1.367723e-05,2.378999999999998
-0.0067,6.8e-06,1.406227e-05,2.030974999999998
-0.0067,7e-06,1.448962e-05,2.258075000000005
-0.0067,7.2e-06,1.49655e-05,2.2074499999999944
-0.0067,7.4e-06,1.53726e-05,2.0713750000000033
-0.0067,7.6e-06,1.579405e-05,2.2022499999999994
-0.0067,7.8e-06,1.62535e-05,2.2977750000000015
-0.0067,8e-06,1.671316e-05,2.069925000000005
-0.0067,8.2e-06,1.708147e-05,2.1094750000000104
-0.0067,8.4e-06,1.755695e-05,2.212824999999981
-0.0067,8.6e-06,1.79666e-05,2.002024999999996
-0.0067,8.8e-06,1.835776e-05,2.1819750000000084
-0.0067,9e-06,1.883939e-05,2.171325000000003
-0.0067,9.2e-06,1.922629e-05,2.0148499999999956
-0.0067,9.4e-06,1.964533e-05,2.032500000000006
-0.0067,9.6e-06,2.003929e-05,2.028500000000001
-0.0067,9.8e-06,2.045673e-05,2.083749999999988
-0.0067,1e-05,2.087279e-05,2.074568571428575
-0.0067,1.05e-05,2.190291e-05,2.0576500000000024
-0.0067,1.1e-05,2.293044e-05,2.1075699999999955
-0.0067,1.15e-05,2.401048e-05,2.1514799999999994
-0.0067,1.2e-05,2.508192e-05,2.08849
-0.0067,1.25e-05,2.609897e-05,2.1503400000000035
-0.0067,1.3e-05,2.723226e-05,2.1064600000000056
-0.0067,1.35e-05,2.820543e-05,2.0364299999999957
-0.0067,1.4e-05,2.926869e-05,2.167989999999996
-0.0067,1.45e-05,3.037342e-05,2.150089999999995
-0.0067,1.5e-05,3.141878e-05,2.003060000000005
-0.0067,1.55e-05,3.237648e-05,2.079139999999999
-0.0067,1.6e-05,3.349792e-05,2.123899999999999
-0.0067,1.65e-05,3.450038e-05,2.080300000000001
-0.0067,1.7e-05,3.557822e-05,2.087370000000007
-0.0067,1.75e-05,3.658775e-05,2.076909999999998
-0.0067,1.8e-05,3.765513e-05,2.1089600000000033
-0.0067,1.85e-05,3.869671e-05,2.0313799999999986
-0.0067,1.9e-05,3.968651e-05,2.014319999999998
-0.0067,1.95e-05,4.071103e-05,2.0789899999999975
-0.0067,2e-05,4.17655e-05,2.1136300000000006
-0.0067,2.05e-05,4.282466e-05,2.051780000000008
-0.0067,2.1e-05,4.381728e-05,2.0472699999999975
-0.0067,2.15e-05,4.487193e-05,2.0598400000000083
-0.0067,2.2e-05,4.587712e-05,2.031559999999999
-0.0067,2.25e-05,4.690349e-05,2.09122
-0.0067,2.3e-05,4.796834e-05,2.053600000000003
-0.0067,2.35e-05,4.895709e-05,2.0434899999999985
-0.0067,2.4e-05,5.001183e-05,2.0869500000000087
-0.0067,2.45e-05,5.104404e-05,2.032909999999994
-0.0067,2.5e-05,5.204474e-05,1.9984280775510135
-0.0066,0.0,-1.630865e-06,-3.5900516064516133
-0.0066,2e-07,-2.339696e-06,-2.3884225
-0.0066,4e-07,-2.586234e-06,-0.4822424999999999
-0.0066,6e-07,-2.532593e-06,2.98778
-0.0066,8e-07,-1.391122e-06,4.507159500000001
-0.0066,1e-06,-7.297292e-07,2.982949000000001
-0.0066,1.2e-06,-1.979424e-07,2.9115292500000005
-0.0066,1.4e-06,4.348825e-07,3.0390385
-0.0066,1.6e-06,1.017673e-06,2.7581687500000003
-0.0066,1.8e-06,1.53815e-06,2.8408650000000004
-0.0066,2e-06,2.154019e-06,3.083664999999997
-0.0066,2.2e-06,2.771616e-06,2.8853424999999984
-0.0066,2.4e-06,3.308156e-06,2.680390000000001
-0.0066,2.6e-06,3.843772e-06,2.8030549999999987
-0.0066,2.8e-06,4.429378e-06,2.8263000000000016
-0.0066,3e-06,4.974292e-06,2.7481874999999967
-0.0066,3.2e-06,5.528653e-06,2.7946750000000034
-0.0066,3.4e-06,6.092162e-06,2.5626774999999995
-0.0066,3.6e-06,6.553724e-06,2.568825000000004
-0.0066,3.8e-06,7.119692e-06,2.5257274999999986
-0.0066,4e-06,7.564015e-06,2.4320800000000027
-0.0066,4.2e-06,8.092524e-06,2.4876199999999926
-0.0066,4.4e-06,8.559063e-06,2.404997500000004
-0.0066,4.6e-06,9.054523e-06,2.462102500000004
-0.0066,4.8e-06,9.543904e-06,2.4904174999999924
-0.0066,5e-06,1.005069e-05,2.500140000000002
-0.0066,5.2e-06,1.054396e-05,2.2271250000000045
-0.0066,5.4e-06,1.094154e-05,2.397200000000005
-0.0066,5.6e-06,1.150284e-05,2.253675000000001
-0.0066,5.8e-06,1.184301e-05,2.1544999999999987
-0.0066,6e-06,1.236464e-05,2.3993
-0.0066,6.2e-06,1.280273e-05,2.2351750000000017
-0.0066,6.4e-06,1.325871e-05,2.266325000000002
-0.0066,6.6e-06,1.370926e-05,2.1850999999999985
-0.0066,6.8e-06,1.413275e-05,2.118575000000007
-0.0066,7e-06,1.455669e-05,2.208775000000003
-0.0066,7.2e-06,1.501626e-05,2.311124999999997
-0.0066,7.4e-06,1.548114e-05,2.2159499999999994
-0.0066,7.6e-06,1.590264e-05,2.0882000000000076
-0.0066,7.8e-06,1.631642e-05,2.117350000000009
-0.0066,8e-06,1.674958e-05,2.1309750000000065
-0.0066,8.2e-06,1.716881e-05,2.143500000000003
-0.0066,8.4e-06,1.760698e-05,2.1862749999999807
-0.0066,8.6e-06,1.804332e-05,2.0993999999999957
-0.0066,8.8e-06,1.844674e-05,2.1752499999999984
-0.0066,9e-06,1.891342e-05,2.18065
-0.0066,9.2e-06,1.9319e-05,2.0964500000000044
-0.0066,9.4e-06,1.9752e-05,2.183000000000007
-0.0066,9.6e-06,2.01922e-05,2.007425000000005
-0.0066,9.8e-06,2.055497e-05,1.9237249999999904
-0.0066,1e-05,2.096169e-05,2.057897142857131
-0.0066,1.05e-05,2.202101e-05,2.0844600000000035
-0.0066,1.1e-05,2.304615e-05,2.121880000000001
-0.0066,1.15e-05,2.414289e-05,2.101040000000001
-0.0066,1.2e-05,2.514719e-05,2.0576399999999957
-0.0066,1.25e-05,2.620053e-05,2.12782
-0.0066,1.3e-05,2.727501e-05,2.1274100000000047
-0.0066,1.35e-05,2.832794e-05,2.0836799999999975
-0.0066,1.4e-05,2.935869e-05,2.0837900000000005
-0.0066,1.45e-05,3.041173e-05,2.0950099999999985
-0.0066,1.5e-05,3.14537e-05,2.1125899999999973
-0.0066,1.55e-05,3.252432e-05,2.1597600000000057
-0.0066,1.6e-05,3.361346e-05,2.033140000000003
-0.0066,1.65e-05,3.455746e-05,2.0438099999999935
-0.0066,1.7e-05,3.565727e-05,2.1362000000000094
-0.0066,1.75e-05,3.669366e-05,2.04918
-0.0066,1.8e-05,3.770645e-05,2.0655299999999954
-0.0066,1.85e-05,3.875919e-05,2.0933100000000024
-0.0066,1.9e-05,3.979976e-05,2.0884199999999993
-0.0066,1.95e-05,4.084761e-05,2.0233499999999935
-0.0066,2e-05,4.182311e-05,2.0190699999999993
-0.0066,2.05e-05,4.286668e-05,2.093970000000006
-0.0066,2.1e-05,4.391708e-05,2.0513799999999947
-0.0066,2.15e-05,4.491806e-05,2.0238999999999976
-0.0066,2.2e-05,4.594098e-05,2.075569999999999
-0.0066,2.25e-05,4.699363e-05,2.039909999999999
-0.0066,2.3e-05,4.798089e-05,2.019290000000005
-0.0066,2.35e-05,4.901292e-05,2.0409199999999927
-0.0066,2.4e-05,5.002181e-05,2.0837000000000074
-0.0066,2.45e-05,5.109662e-05,2.08668999999999
-0.0066,2.5e-05,5.21085e-05,2.0212707053061
-0.0065,0.0,-1.534886e-06,-3.645016011612902
-0.0065,2e-07,-2.254624e-06,-2.2502625000000007
-0.0065,4e-07,-2.434991e-06,1.2474424999999991
-0.0065,6e-07,-1.755647e-06,3.0699575000000006
-0.0065,8e-07,-1.207008e-06,2.747589750000001
-0.0065,1e-06,-6.566111e-07,2.7765706750000008
-0.0065,1.2e-06,-9.637973e-08,2.7993315000000005
-0.0065,1.4e-06,4.631215e-07,2.8752843250000004
-0.0065,1.6e-06,1.053734e-06,2.7414437500000006
-0.0065,1.8e-06,1.559699e-06,2.999330000000001
-0.0065,2e-06,2.253466e-06,3.015644999999999
-0.0065,2.2e-06,2.765957e-06,2.6860150000000003
-0.0065,2.4e-06,3.327872e-06,2.8468625000000003
-0.0065,2.6e-06,3.904702e-06,2.669549999999999
-0.0065,2.8e-06,4.395692e-06,2.7198775000000026
-0.0065,3e-06,4.992653e-06,2.9438274999999976
-0.0065,3.2e-06,5.573223e-06,2.6817300000000017
-0.0065,3.4e-06,6.065345e-06,2.4874699999999983
-0.0065,3.6e-06,6.568211e-06,2.6013850000000023
-0.0065,3.8e-06,7.105899e-06,2.654799999999998
-0.0065,4e-06,7.630131e-06,2.5194300000000034
-0.0065,4.2e-06,8.113671e-06,2.4935049999999954
-0.0065,4.4e-06,8.627533e-06,2.4617700000000013
-0.0065,4.6e-06,9.098379e-06,2.4887375000000063
-0.0065,4.8e-06,9.623028e-06,2.539577499999993
-0.0065,5e-06,1.011421e-05,2.255404999999996
-0.0065,5.2e-06,1.052519e-05,2.2043250000000043
-0.0065,5.4e-06,1.099594e-05,2.375300000000003
-0.0065,5.6e-06,1.147531e-05,2.248849999999994
-0.0065,5.8e-06,1.189548e-05,2.3784750000000017
-0.0065,6e-06,1.24267e-05,2.3783000000000065
-0.0065,6.2e-06,1.28468e-05,2.0637499999999953
-0.0065,6.4e-06,1.32522e-05,2.2718249999999856
-0.0065,6.6e-06,1.375553e-05,2.3153500000000022
-0.0065,6.8e-06,1.417834e-05,2.1366000000000014
-0.0065,7e-06,1.461017e-05,2.1779500000000027
-0.0065,7.2e-06,1.504952e-05,2.2206999999999937
-0.0065,7.4e-06,1.549845e-05,2.2629250000000027
-0.0065,7.6e-06,1.595469e-05,2.235500000000002
-0.0065,7.8e-06,1.639265e-05,2.021125000000005
-0.0065,8e-06,1.676314e-05,2.0316250000000053
-0.0065,8.2e-06,1.72053e-05,2.2684250000000006
-0.0065,8.4e-06,1.767051e-05,2.015849999999986
-0.0065,8.6e-06,1.801164e-05,2.070575000000005
-0.0065,8.8e-06,1.849874e-05,2.290399999999991
-0.0065,9e-06,1.89278e-05,2.0224000000000046
-0.0065,9.2e-06,1.93077e-05,1.9339750000000109
-0.0065,9.4e-06,1.970139e-05,2.118274999999997
-0.0065,9.6e-06,2.015501e-05,2.1579249999999988
-0.0065,9.8e-06,2.056456e-05,2.155424999999987
-0.0065,1e-05,2.101718e-05,2.186071428571422
-0.0065,1.05e-05,2.201393e-05,2.0684799999999974
-0.0065,1.1e-05,2.308566e-05,2.1508499999999984
-0.0065,1.15e-05,2.416478e-05,2.0686699999999973
-0.0065,1.2e-05,2.515433e-05,2.1167199999999973
-0.0065,1.25e-05,2.62815e-05,2.1340900000000005
-0.0065,1.3e-05,2.728842e-05,2.0829600000000035
-0.0065,1.35e-05,2.836446e-05,2.060179999999999
-0.0065,1.4e-05,2.93486e-05,2.0186199999999985
-0.0065,1.45e-05,3.038308e-05,2.085599999999996
-0.0065,1.5e-05,3.14342e-05,2.1324100000000037
-0.0065,1.55e-05,3.251549e-05,2.1168500000000066
-0.0065,1.6e-05,3.355105e-05,2.0742599999999953
-0.0065,1.65e-05,3.458975e-05,2.111220000000003
-0.0065,1.7e-05,3.566227e-05,2.1040800000000033
-0.0065,1.75e-05,3.669383e-05,2.0785999999999945
-0.0065,1.8e-05,3.774087e-05,2.070920000000001
-0.0065,1.85e-05,3.876475e-05,2.0269099999999938
-0.0065,1.9e-05,3.976778e-05,2.027089999999994
-0.0065,1.95e-05,4.079184e-05,2.0733099999999993
-0.0065,2e-05,4.184109e-05,2.0940399999999997
-0.0065,2.05e-05,4.288588e-05,2.03181
-0.0065,2.1e-05,4.38729e-05,2.059739999999998
-0.0065,2.15e-05,4.494562e-05,2.0777900000000002
-0.0065,2.2e-05,4.595069e-05,2.040289999999999
-0.0065,2.25e-05,4.698591e-05,2.09328
-0.0065,2.3e-05,4.804397e-05,2.0538700000000034
-0.0065,2.35e-05,4.903978e-05,2.058799999999998
-0.0065,2.4e-05,5.010277e-05,2.025499999999994
-0.0065,2.45e-05,5.106528e-05,2.0138399999999876
-0.0065,2.5e-05,5.211661e-05,2.101760814693876
-0.0064,0.0,-1.551392e-06,-3.502408024838708
-0.0064,2e-07,-2.242835e-06,-2.0963800000000004
-0.0064,4e-07,-2.389944e-06,1.5007074999999999
-0.0064,6e-07,-1.642552e-06,3.166807500000001
-0.0064,8e-07,-1.123221e-06,2.6489520000000004
-0.0064,1e-06,-5.829712e-07,2.6629565750000004
-0.0064,1.2e-06,-5.803837e-08,2.7998155000000002
-0.0064,1.4e-06,5.36955e-07,2.900578425000001
-0.0064,1.6e-06,1.102193e-06,2.746547500000001
-0.0064,1.8e-06,1.635574e-06,3.0527825000000006
-0.0064,2e-06,2.323306e-06,3.052112499999999
-0.0064,2.2e-06,2.856419e-06,2.7206574999999997
-0.0064,2.4e-06,3.411569e-06,2.8173225000000004
-0.0064,2.6e-06,3.983348e-06,2.656774999999998
-0.0064,2.8e-06,4.474279e-06,2.663517500000003
-0.0064,3e-06,5.048755e-06,2.8373624999999993
-0.0064,3.2e-06,5.609224e-06,2.547852500000001
-0.0064,3.4e-06,6.067896e-06,2.6143474999999974
-0.0064,3.6e-06,6.654963e-06,2.688810000000002
-0.0064,3.8e-06,7.14342e-06,2.4862024999999974
-0.0064,4e-06,7.649444e-06,2.611590000000003
-0.0064,4.2e-06,8.188056e-06,2.4491774999999976
-0.0064,4.4e-06,8.629115e-06,2.357355000000002
-0.0064,4.6e-06,9.130998e-06,2.446310000000004
-0.0064,4.8e-06,9.607639e-06,2.3612549999999963
-0.0064,5e-06,1.00755e-05,2.375652500000001
-0.0064,5.2e-06,1.05579e-05,2.356500000000004
-0.0064,5.4e-06,1.10181e-05,2.407750000000007
-0.0064,5.6e-06,1.1521e-05,2.263449999999999
-0.0064,5.8e-06,1.192348e-05,2.124925000000001
-0.0064,6e-06,1.237097e-05,2.4389000000000074
-0.0064,6.2e-06,1.289904e-05,2.1876749999999987
-0.0064,6.4e-06,1.324604e-05,2.006574999999984
-0.0064,6.6e-06,1.370167e-05,2.3265749999999983
-0.0064,6.8e-06,1.417667e-05,2.345275000000001
-0.0064,7e-06,1.463978e-05,2.164325000000005
-0.0064,7.2e-06,1.50424e-05,2.1720749999999924
-0.0064,7.4e-06,1.550861e-05,2.1823499999999996
-0.0064,7.6e-06,1.591534e-05,2.1710250000000073
-0.0064,7.8e-06,1.637702e-05,2.1291750000000036
-0.0064,8e-06,1.676701e-05,1.9397999999999982
-0.0064,8.2e-06,1.715294e-05,2.175725000000007
-0.0064,8.4e-06,1.76373e-05,2.2889249999999848
-0.0064,8.6e-06,1.806851e-05,2.0584749999999943
-0.0064,8.8e-06,1.846069e-05,1.988225
-0.0064,9e-06,1.88638e-05,2.070875000000008
-0.0064,9.2e-06,1.928904e-05,2.1488000000000014
-0.0064,9.4e-06,1.972332e-05,2.119624999999999
-0.0064,9.6e-06,2.013689e-05,2.0540500000000037
-0.0064,9.8e-06,2.054494e-05,2.022849999999984
-0.0064,1e-05,2.094603e-05,2.0562185714285715
-0.0064,1.05e-05,2.20376e-05,2.1230200000000004
-0.0064,1.1e-05,2.306905e-05,2.0608199999999997
-0.0064,1.15e-05,2.409842e-05,2.112659999999998
-0.0064,1.2e-05,2.518171e-05,2.1258399999999966
-0.0064,1.25e-05,2.622426e-05,2.1048299999999998
-0.0064,1.3e-05,2.728654e-05,2.1175400000000053
-0.0064,1.35e-05,2.83418e-05,2.078629999999997
-0.0064,1.4e-05,2.936517e-05,2.150079999999999
-0.0064,1.45e-05,3.049188e-05,2.146010000000004
-0.0064,1.5e-05,3.151118e-05,2.0111000000000026
-0.0064,1.55e-05,3.250298e-05,2.0627200000000023
-0.0064,1.6e-05,3.35739e-05,2.1360600000000005
-0.0064,1.65e-05,3.463904e-05,2.075489999999995
-0.0064,1.7e-05,3.564939e-05,2.0622000000000114
-0.0064,1.75e-05,3.670124e-05,2.064319999999995
-0.0064,1.8e-05,3.771371e-05,2.0122199999999992
