y_field,appl_current,meas_voltage_K1,dV_dI
-0.009,5.8e-06,1.056694e-05,2.4996250000000018
-0.009,6e-06,1.107752e-05,2.6218250000000047
-0.009,6.2e-06,1.161567e-05,2.3652750000000005
-0.009,6.4e-06,1.202363e-05,2.390074999999996
-0.009,6.6e-06,1.25717e-05,2.5679999999999943
-0.009,6.8e-06,1.305083e-05,2.2761750000000056
-0.009,7e-06,1.348217e-05,2.2926000000000073
-0.009,7.2e-06,1.396787e-05,2.516274999999993
-0.009,7.4e-06,1.448868e-05,2.3140750000000025
-0.009,7.6e-06,1.48935e-05,2.3183250000000015
-0.009,7.8e-06,1.541601e-05,2.4481499999999983
-0.009,8e-06,1.587276e-05,2.240275000000004
-0.009,8.2e-06,1.631212e-05,2.1526500000000084
-0.009,8.4e-06,1.673382e-05,2.2833249999999765
-0.009,8.6e-06,1.722545e-05,2.1496999999999957
-0.009,8.8e-06,1.75937e-05,2.1982
-0.009,9e-06,1.810473e-05,2.5010499999999993
-0.009,9.2e-06,1.859412e-05,2.4288250000000104
-0.009,9.4e-06,1.907626e-05,2.2119500000000016
-0.009,9.6e-06,1.94789e-05,2.1302999999999983
-0.009,9.8e-06,1.992838e-05,2.213499999999982
-0.009,1e-05,2.03643e-05,2.1581866666666754
-0.009,1.1e-05,2.241542e-05,2.088689999999998
-0.009,1.2e-05,2.454168e-05,2.086430000000002
-0.009,1.3e-05,2.658828e-05,2.108419999999999
-0.009,1.4e-05,2.875852e-05,2.15526
-0.009,1.5e-05,3.08988e-05,2.1087600000000037
-0.009,1.6e-05,3.297604e-05,2.115434999999996
-0.009,1.7e-05,3.512967e-05,2.1521399999999957
-0.009,1.8e-05,3.728032e-05,2.130434999999995
-0.009,1.9e-05,3.939054e-05,2.1386150000000015
-0.009,2e-05,4.155755e-05,2.1429849999999995
-0.009,2.1e-05,4.367651e-05,2.0962450000000032
-0.009,2.2e-05,4.575004e-05,2.134019999999996
-0.009,2.3e-05,4.794455e-05,2.1277800000000013
-0.009,2.4e-05,5.00056e-05,2.0840749999999986
-0.009,2.5e-05,5.21127e-05,2.1214949999999995
-0.009,2.6e-05,5.424859e-05,2.1423650000000016
-0.009,2.7e-05,5.639743e-05,2.1190049999999943
-0.009,2.8e-05,5.84866e-05,2.1456149999999994
-0.009,2.9e-05,6.068866e-05,2.1401499999999984
-0.009,3e-05,6.27669e-05,2.0671649999999993
-0.009,3.1e-05,6.482299e-05,2.0832649999999973
-0.009,3.2e-05,6.693343e-05,2.108734999999996
-0.009,3.3e-05,6.904046e-05,2.1020950000000056
-0.009,3.4e-05,7.113762e-05,2.1146400000000085
-0.009,3.5e-05,7.326974e-05,2.1080149999999946
-0.009,3.6e-05,7.535365e-05,2.0691300000000012
-0.009,3.7e-05,7.7408e-05,2.1072949999999935
-0.009,3.8e-05,7.956824e-05,2.089705000000002
-0.009,3.9e-05,8.158741e-05,2.0626900000000035
-0.009,4e-05,8.369362e-05,2.128965000000001
-0.009,4.1e-05,8.584534e-05,2.1030450000000016
-0.009,4.2e-05,8.789971e-05,2.0870999999999995
-0.009,4.3e-05,9.001954e-05,2.1059699999999992
-0.009,4.4e-05,9.211165e-05,2.086804999999991
-0.009,4.5e-05,9.419315e-05,2.0565950000000015
-0.009,4.6e-05,9.622484e-05,2.1058650000000014
-0.009,4.7e-05,9.840488e-05,2.079129999999992
-0.009,4.8e-05,0.0001003831,2.0873599999999968
-0.009,4.9e-05,0.0001025796,2.099799999999995
-0.009,5e-05,0.0001045827,2.000127070204086
-0.0088,0.0,-2.855978e-06,-3.5269930665060265
-0.0088,2e-07,-3.556836e-06,-2.6169850000000006
-0.0088,4e-07,-3.902772e-06,-1.3584425000000007
-0.0088,6e-07,-4.100213e-06,-0.526607499999999
-0.0088,8e-07,-4.113415e-06,-0.08020000000000138
-0.0088,1e-06,-4.132293e-06,0.2510299999999983
-0.0088,1.2e-06,-4.013003e-06,0.6655875000000009
-0.0088,1.4e-06,-3.866058e-06,0.7254125000000009
-0.0088,1.6e-06,-3.722838e-06,0.8551550000000017
-0.0088,1.8e-06,-3.523996e-06,9.794039500000002
-0.0088,2e-06,1.947778e-07,10.789778250000003
-0.0088,2.2e-06,7.919153e-07,2.9582705
-0.0088,2.4e-06,1.378086e-06,2.6674942500000007
-0.0088,2.6e-06,1.858913e-06,2.6529300000000005
-0.0088,2.8e-06,2.439258e-06,3.14281
-0.0088,3e-06,3.116037e-06,3.0212249999999967
-0.0088,3.2e-06,3.647748e-06,2.7670650000000023
-0.0088,3.4e-06,4.222863e-06,2.8809775
-0.0088,3.6e-06,4.800139e-06,2.726462500000004
-0.0088,3.8e-06,5.313448e-06,2.769409999999997
-0.0088,4e-06,5.907903e-06,2.7194600000000033
-0.0088,4.2e-06,6.401232e-06,2.6928999999999963
-0.0088,4.4e-06,6.985063e-06,2.7696724999999986
-0.0088,4.6e-06,7.509101e-06,2.504005000000003
-0.0088,4.8e-06,7.986665e-06,2.601189999999999
-0.0088,5e-06,8.549577e-06,2.6728950000000005
-0.0088,5.2e-06,9.055823e-06,2.6741624999999978
-0.0088,5.4e-06,9.619242e-06,2.688717499999999
-0.0088,5.6e-06,1.013131e-05,2.461644999999997
-0.0088,5.8e-06,1.06039e-05,2.497225000000004
-0.0088,6e-06,1.11302e-05,2.5743250000000053
-0.0088,6.2e-06,1.163363e-05,2.342649999999999
-0.0088,6.4e-06,1.206726e-05,2.401174999999995
-0.0088,6.6e-06,1.25941e-05,2.445924999999999
-0.0088,6.8e-06,1.304563e-05,2.427525000000003
-0.0088,7e-06,1.356511e-05,2.4298
-0.0088,7.2e-06,1.401755e-05,2.37019999999999
-0.0088,7.4e-06,1.451319e-05,2.3660250000000076
-0.0088,7.6e-06,1.496396e-05,2.328950000000006
-0.0088,7.8e-06,1.544477e-05,2.5090000000000003
-0.0088,8e-06,1.596756e-05,2.3657750000000064
-0.0088,8.2e-06,1.639108e-05,2.190650000000005
-0.0088,8.4e-06,1.684382e-05,2.3422749999999795
-0.0088,8.6e-06,1.732799e-05,2.186
-0.0088,8.8e-06,1.771822e-05,2.1502750000000006
-0.0088,9e-06,1.81881e-05,2.266200000000005
-0.0088,9.2e-06,1.86247e-05,2.2296750000000074
-0.0088,9.4e-06,1.907997e-05,2.088000000000001
-0.0088,9.6e-06,1.94599e-05,2.149374999999999
-0.0088,9.8e-06,1.993972e-05,2.2712999999999894
-0.0088,1e-05,2.036842e-05,2.129560000000004
-0.0088,1.1e-05,2.242828e-05,2.065439999999997
-0.0088,1.2e-05,2.44993e-05,2.0696750000000037
-0.0088,1.3e-05,2.656763e-05,2.1668499999999984
-0.0088,1.4e-05,2.8833e-05,2.176244999999996
-0.0088,1.5e-05,3.092012e-05,2.094765000000004
-0.0088,1.6e-05,3.302253e-05,2.1108949999999993
-0.0088,1.7e-05,3.514191e-05,2.140774999999998
-0.0088,1.8e-05,3.730408e-05,2.1082550000000033
-0.0088,1.9e-05,3.935842e-05,2.108975000000001
-0.0088,2e-05,4.152203e-05,2.1683149999999998
-0.0088,2.1e-05,4.369505e-05,2.1245350000000016
-0.0088,2.2e-05,4.57711e-05,2.0950549999999986
-0.0088,2.3e-05,4.788516e-05,2.098969999999998
-0.0088,2.4e-05,4.996904e-05,2.127010000000002
-0.0088,2.5e-05,5.213918e-05,2.133040000000001
-0.0088,2.6e-05,5.423512e-05,2.1138500000000064
-0.0088,2.7e-05,5.636688e-05,2.102775000000001
-0.0088,2.8e-05,5.844067e-05,2.124500000000001
-0.0088,2.9e-05,6.061588e-05,2.1418949999999946
-0.0088,3e-05,6.272446e-05,2.0785449999999948
-0.0088,3.1e-05,6.477297e-05,2.1022200000000026
-0.0088,3.2e-05,6.69289e-05,2.1472049999999925
-0.0088,3.3e-05,6.906738e-05,2.095604999999999
-0.0088,3.4e-05,7.112011e-05,2.0779800000000037
-0.0088,3.5e-05,7.322334e-05,2.0996450000000024
-0.0088,3.6e-05,7.53194e-05,2.090359999999997
-0.0088,3.7e-05,7.740406e-05,2.108104999999995
-0.0088,3.8e-05,7.953561e-05,2.088080000000005
-0.0088,3.9e-05,8.158022e-05,2.0822849999999917
-0.0088,4e-05,8.370018e-05,2.0868449999999967
-0.0088,4.1e-05,8.575391e-05,2.073050000000009
-0.0088,4.2e-05,8.784628e-05,2.1145949999999942
-0.0088,4.3e-05,8.99831e-05,2.1255099999999985
-0.0088,4.4e-05,9.20973e-05,2.0742949999999993
-0.0088,4.5e-05,9.413169e-05,2.044080000000001
-0.0088,4.6e-05,9.618546e-05,2.118245000000009
-0.0088,4.7e-05,9.836818e-05,2.1040199999999913
-0.0088,4.8e-05,0.0001003935,2.0746600000000015
-0.0088,4.9e-05,0.0001025175,2.101950000000002
-0.0088,5e-05,0.0001045974,2.0785195653061
-0.0086,0.0,-2.779665e-06,-3.864929884738954
-0.0086,2e-07,-3.547841e-06,-2.6465950000000005
-0.0086,4e-07,-3.838303e-06,-1.1580725000000012
-0.0086,6e-07,-4.01107e-06,-0.6239050000000024
-0.0086,8e-07,-4.087865e-06,-0.0476074999999998
-0.0086,1e-06,-4.030113e-06,0.525637500000002
-0.0086,1.2e-06,-3.87761e-06,0.5789825000000004
-0.0086,1.4e-06,-3.79852e-06,0.7305899999999994
-0.0086,1.6e-06,-3.585374e-06,8.730048750000002
-0.0086,1.8e-06,-3.065005e-07,9.729436750000003
-0.0086,2e-06,3.064007e-07,2.7895242499999986
-0.0086,2.2e-06,8.093092e-07,2.801443250000001
-0.0086,2.4e-06,1.426978e-06,2.966127000000001
-0.0086,2.6e-06,1.99576e-06,2.783414999999999
-0.0086,2.8e-06,2.540344e-06,2.969295
-0.0086,3e-06,3.183478e-06,2.8898399999999977
-0.0086,3.2e-06,3.69628e-06,2.8068825000000004
-0.0086,3.4e-06,4.306231e-06,2.9356199999999983
-0.0086,3.6e-06,4.870528e-06,2.5893425000000008
-0.0086,3.8e-06,5.341968e-06,2.7489224999999973
-0.0086,4e-06,5.970097e-06,2.877285000000004
-0.0086,4.2e-06,6.492882e-06,2.6148949999999953
-0.0086,4.4e-06,7.016055e-06,2.681049999999999
-0.0086,4.6e-06,7.565302e-06,2.704705000000004
-0.0086,4.8e-06,8.097937e-06,2.6055824999999935
-0.0086,5e-06,8.607535e-06,2.788295000000005
-0.0086,5.2e-06,9.213255e-06,2.471595000000004
-0.0086,5.4e-06,9.596173e-06,2.3059875000000005
-0.0086,5.6e-06,1.013565e-05,2.6985924999999966
-0.0086,5.8e-06,1.067561e-05,2.549150000000001
-0.0086,6e-06,1.115531e-05,2.3711249999999993
-0.0086,6.2e-06,1.162406e-05,2.456975
-0.0086,6.4e-06,1.21381e-05,2.429649999999995
-0.0086,6.6e-06,1.259592e-05,2.356200000000001
-0.0086,6.8e-06,1.308058e-05,2.50085
-0.0086,7e-06,1.359626e-05,2.4922500000000056
-0.0086,7.2e-06,1.407748e-05,2.2432999999999907
-0.0086,7.4e-06,1.449358e-05,2.3974250000000055
-0.0086,7.6e-06,1.503645e-05,2.2713249999999974
-0.0086,7.8e-06,1.540211e-05,2.134875000000001
-0.0086,8e-06,1.58904e-05,2.4219750000000033
-0.0086,8.2e-06,1.63709e-05,2.2291999999999987
-0.0086,8.4e-06,1.678208e-05,2.203649999999989
-0.0086,8.6e-06,1.725236e-05,2.4167750000000083
-0.0086,8.8e-06,1.774879e-05,2.232475000000001
-0.0086,9e-06,1.814535e-05,2.195450000000001
-0.0086,9.2e-06,1.862697e-05,2.361975000000001
-0.0086,9.4e-06,1.909014e-05,2.0695249999999987
-0.0086,9.6e-06,1.945478e-05,2.211775000000003
-0.0086,9.8e-06,1.997485e-05,2.4403999999999826
-0.0086,1e-05,2.043094e-05,2.2390649999999956
-0.0086,1.1e-05,2.246308e-05,2.066029999999996
-0.0086,1.2e-05,2.4563e-05,2.1007500000000032
-0.0086,1.3e-05,2.666458e-05,2.0832099999999993
-0.0086,1.4e-05,2.872942e-05,2.1321749999999966
-0.0086,1.5e-05,3.092893e-05,2.164170000000002
-0.0086,1.6e-05,3.305776e-05,2.131020000000003
-0.0086,1.7e-05,3.519097e-05,2.13523
-0.0086,1.8e-05,3.732822e-05,2.1179999999999986
-0.0086,1.9e-05,3.942697e-05,2.106119999999997
-0.0086,2e-05,4.154046e-05,2.115605000000002
-0.0086,2.1e-05,4.365818e-05,2.1566300000000034
-0.0086,2.2e-05,4.585372e-05,2.1026750000000014
-0.0086,2.3e-05,4.786353e-05,2.0956699999999984
-0.0086,2.4e-05,5.004506e-05,2.159234999999999
-0.0086,2.5e-05,5.2182e-05,2.1130800000000036
-0.0086,2.6e-05,5.427122e-05,2.092005000000004
-0.0086,2.7e-05,5.636601e-05,2.112684999999999
-0.0086,2.8e-05,5.849659e-05,2.121959999999998
-0.0086,2.9e-05,6.060993e-05,2.1140000000000043
-0.0086,3e-05,6.272459e-05,2.095044999999999
-0.0086,3.1e-05,6.480002e-05,2.056204999999995
-0.0086,3.2e-05,6.6837e-05,2.095454999999994
-0.0086,3.3e-05,6.899093e-05,2.1188649999999996
-0.0086,3.4e-05,7.107473e-05,2.091140000000003
-0.0086,3.5e-05,7.317321e-05,2.1375249999999966
-0.0086,3.6e-05,7.534978e-05,2.110794999999996
-0.0086,3.7e-05,7.73948e-05,2.0686349999999933
-0.0086,3.8e-05,7.948705e-05,2.114520000000006
-0.0086,3.9e-05,8.162384e-05,2.1036399999999915
-0.0086,4e-05,8.369433e-05,2.0606349999999907
-0.0086,4.1e-05,8.574511e-05,2.0900700000000114
-0.0086,4.2e-05,8.787447e-05,2.103405000000002
-0.0086,4.3e-05,8.995192e-05,2.11927
-0.0086,4.4e-05,9.211301e-05,2.070414999999997
-0.0086,4.5e-05,9.409275e-05,2.0611849999999947
-0.0086,4.6e-05,9.623538e-05,2.0657700000000006
-0.0086,4.7e-05,9.822429e-05,2.07076
-0.0086,4.8e-05,0.0001003769,2.135255000000008
-0.0086,4.9e-05,0.0001024948,2.0686999999999998
-0.0086,5e-05,0.0001045143,2.0168886285714103
-0.0084,0.0,-2.85856e-06,-3.735150430522088
-0.0084,2e-07,-3.600884e-06,-2.550677499999999
-0.0084,4e-07,-3.878831e-06,-1.211825000000001
-0.0084,6e-07,-4.085614e-06,-0.7108825000000003
-0.0084,8e-07,-4.163184e-06,-0.0009699999999988052
-0.0084,1e-06,-4.086002e-06,5.29874
-0.0084,1.2e-06,-2.043688e-06,6.3721475000000005
-0.0084,1.4e-06,-1.537143e-06,2.6074100000000007
-0.0084,1.6e-06,-1.000724e-06,2.7978315
-0.0084,1.8e-06,-4.180104e-07,3.109877500000001
-0.0084,2e-06,2.43227e-07,2.935769999999999
-0.0084,2.2e-06,7.562976e-07,2.77213
-0.0084,2.4e-06,1.352079e-06,2.8597410000000005
-0.0084,2.6e-06,1.900194e-06,2.7049674999999995
-0.0084,2.8e-06,2.434066e-06,2.9434074999999993
-0.0084,3e-06,3.077557e-06,2.918782499999998
-0.0084,3.2e-06,3.601579e-06,2.9702625000000005
-0.0084,3.4e-06,4.265662e-06,2.8255099999999995
-0.0084,3.6e-06,4.731783e-06,2.4122175000000006
-0.0084,3.8e-06,5.230549e-06,2.8871949999999984
-0.0084,4e-06,5.886661e-06,3.013287500000006
-0.0084,4.2e-06,6.435864e-06,2.5498199999999986
-0.0084,4.4e-06,6.906589e-06,2.4309174999999996
-0.0084,4.6e-06,7.408231e-06,2.665965
-0.0084,4.8e-06,7.972975e-06,2.647229999999997
-0.0084,5e-06,8.467123e-06,2.6678675000000034
-0.0084,5.2e-06,9.040122e-06,2.687905000000004
-0.0084,5.4e-06,9.542285e-06,2.4594950000000004
-0.0084,5.6e-06,1.002392e-05,2.5689624999999943
-0.0084,5.8e-06,1.056987e-05,2.6489499999999957
-0.0084,6e-06,1.10835e-05,2.437650000000005
-0.0084,6.2e-06,1.154493e-05,2.3122750000000067
-0.0084,6.4e-06,1.200841e-05,2.518899999999995
-0.0084,6.6e-06,1.255249e-05,2.447124999999996
-0.0084,6.8e-06,1.298726e-05,2.3813999999999993
-0.0084,7e-06,1.350505e-05,2.4852500000000006
-0.0084,7.2e-06,1.398136e-05,2.2787249999999943
-0.0084,7.4e-06,1.441654e-05,2.4339750000000038
-0.0084,7.6e-06,1.495495e-05,2.3435500000000076
-0.0084,7.8e-06,1.535396e-05,2.156700000000008
-0.0084,8e-06,1.581763e-05,2.3260999999999967
-0.0084,8.2e-06,1.62844e-05,2.2633499999999955
-0.0084,8.4e-06,1.672297e-05,2.1155999999999935
-0.0084,8.6e-06,1.713064e-05,2.3825750000000028
-0.0084,8.8e-06,1.7676e-05,2.340350000000001
-0.0084,9e-06,1.806678e-05,2.227374999999995
-0.0084,9.2e-06,1.856695e-05,2.2473250000000036
-0.0084,9.4e-06,1.896571e-05,2.166825000000003
-0.0084,9.6e-06,1.943368e-05,2.2162250000000014
-0.0084,9.8e-06,1.98522e-05,2.2836249999999794
-0.0084,1e-05,2.034713e-05,2.399831666666667
-0.0084,1.1e-05,2.237287e-05,2.059849999999999
-0.0084,1.2e-05,2.446683e-05,2.1384200000000035
-0.0084,1.3e-05,2.664971e-05,2.1136799999999987
-0.0084,1.4e-05,2.869419e-05,2.0846399999999967
-0.0084,1.5e-05,3.081899e-05,2.1187150000000035
-0.0084,1.6e-05,3.293162e-05,2.1317000000000004
-0.0084,1.7e-05,3.508239e-05,2.132200000000001
-0.0084,1.8e-05,3.719602e-05,2.1375799999999963
-0.0084,1.9e-05,3.935755e-05,2.1246749999999963
-0.0084,2e-05,4.144537e-05,2.098374999999997
-0.0084,2.1e-05,4.35543e-05,2.1462200000000067
-0.0084,2.2e-05,4.573781e-05,2.126850000000001
-0.0084,2.3e-05,4.7808e-05,2.113184999999998
-0.0084,2.4e-05,4.996418e-05,2.1059899999999985
-0.0084,2.5e-05,5.201998e-05,2.104745000000001
-0.0084,2.6e-05,5.417367e-05,2.138545000000004
-0.0084,2.7e-05,5.629707e-05,2.1091750000000005
-0.0084,2.8e-05,5.839202e-05,2.0878600000000027
-0.0084,2.9e-05,6.047279e-05,2.1162799999999997
-0.0084,3e-05,6.262458e-05,2.128739999999997
-0.0084,3.1e-05,6.473027e-05,2.0808499999999945
-0.0084,3.2e-05,6.678628e-05,2.0812549999999987
-0.0084,3.3e-05,6.889278e-05,2.0953249999999954
-0.0084,3.4e-05,7.097693e-05,2.0968850000000003
-0.0084,3.5e-05,7.308655e-05,2.0869649999999993
-0.0084,3.6e-05,7.515086e-05,2.0826650000000058
-0.0084,3.7e-05,7.725188e-05,2.1238449999999958
-0.0084,3.8e-05,7.939855e-05,2.108849999999997
-0.0084,3.9e-05,8.146958e-05,2.0753149999999962
-0.0084,4e-05,8.354918e-05,2.0705799999999996
-0.0084,4.1e-05,8.561074e-05,2.0870650000000097
-0.0084,4.2e-05,8.772331e-05,2.1064449999999937
-0.0084,4.3e-05,8.982363e-05,2.0585850000000008
-0.0084,4.4e-05,9.184048e-05,2.0472000000000037
-0.0084,4.5e-05,9.391803e-05,2.1269649999999984
-0.0084,4.6e-05,9.609441e-05,2.0749350000000035
-0.0084,4.7e-05,9.80679e-05,2.040345000000002
-0.0084,4.8e-05,0.0001001751,2.106650000000002
-0.0084,4.9e-05,0.0001022812,2.109249999999996
-0.0084,5e-05,0.0001043936,2.111750450204064
-0.0082,0.0,-2.817797e-06,-4.055950714618476
-0.0082,2e-07,-3.624027e-06,-2.7485125000000012
-0.0082,4e-07,-3.917202e-06,-1.2047499999999989
-0.0082,6e-07,-4.105927e-06,0.11473250000000057
-0.0082,8e-07,-3.871309e-06,3.7352350000000003
-0.0082,1e-06,-2.611833e-06,4.617432500000001
-0.0082,1.2e-06,-2.024336e-06,2.580775
-0.0082,1.4e-06,-1.579523e-06,2.57186975
-0.0082,1.6e-06,-9.955881e-07,2.8367192500000007
-0.0082,1.8e-06,-4.448353e-07,2.871065250000001
-0.0082,2e-06,1.52838e-07,2.9978277499999986
-0.0082,2.2e-06,7.542958e-07,2.9071599999999997
-0.0082,2.4e-06,1.315702e-06,2.6961380000000004
-0.0082,2.6e-06,1.832751e-06,2.7205749999999997
-0.0082,2.8e-06,2.403932e-06,3.053627500000001
-0.0082,3e-06,3.054202e-06,2.980654999999998
-0.0082,3.2e-06,3.596194e-06,2.8186550000000015
-0.0082,3.4e-06,4.181664e-06,2.852289999999998
-0.0082,3.6e-06,4.73711e-06,2.656765000000002
-0.0082,3.8e-06,5.24437e-06,2.836945
-0.0082,4e-06,5.871888e-06,2.864880000000003
-0.0082,4.2e-06,6.390322e-06,2.595039999999994
-0.0082,4.4e-06,6.909904e-06,2.6591500000000003
-0.0082,4.6e-06,7.453982e-06,2.5516450000000006
-0.0082,4.8e-06,7.930562e-06,2.6283399999999943
-0.0082,5e-06,8.505318e-06,2.692149999999998
-0.0082,5.2e-06,9.007422e-06,2.5567100000000025
-0.0082,5.4e-06,9.528002e-06,2.5329200000000043
-0.0082,5.6e-06,1.002059e-05,2.608594999999994
-0.0082,5.8e-06,1.057144e-05,2.5684000000000005
-0.0082,6e-06,1.104795e-05,2.445675000000005
-0.0082,6.2e-06,1.154971e-05,2.447500000000005
-0.0082,6.4e-06,1.202695e-05,2.5352249999999934
-0.0082,6.6e-06,1.25638e-05,2.4595999999999982
-0.0082,6.8e-06,1.301079e-05,2.377125000000003
-0.0082,7e-06,1.351465e-05,2.403350000000003
-0.0082,7.2e-06,1.397213e-05,2.1892249999999933
-0.0082,7.4e-06,1.439034e-05,2.274675000000002
-0.0082,7.6e-06,1.4882e-05,2.356225000000002
-0.0082,7.8e-06,1.533283e-05,2.3789500000000032
-0.0082,8e-06,1.583358e-05,2.4034250000000057
-0.0082,8.2e-06,1.62942e-05,2.2510000000000048
-0.0082,8.4e-06,1.673398e-05,2.2028749999999917
-0.0082,8.6e-06,1.717535e-05,2.2248750000000044
-0.0082,8.8e-06,1.762393e-05,2.3231249999999974
-0.0082,9e-06,1.81046e-05,2.2444249999999997
-0.0082,9.2e-06,1.85217e-05,2.2216000000000022
-0.0082,9.4e-06,1.899324e-05,2.0762
-0.0082,9.6e-06,1.935218e-05,2.148325000000007
-0.0082,9.8e-06,1.985257e-05,2.3197999999999794
-0.0082,1e-05,2.02801e-05,2.1276833333333225
-0.0082,1.1e-05,2.235795e-05,2.089219999999999
-0.0082,1.2e-05,2.445854e-05,2.1103650000000016
-0.0082,1.3e-05,2.657868e-05,2.1022799999999986
-0.0082,1.4e-05,2.86631e-05,2.1089149999999997
-0.0082,1.5e-05,3.079651e-05,2.1375150000000023
-0.0082,1.6e-05,3.293813e-05,2.1379049999999964
-0.0082,1.7e-05,3.507232e-05,2.107875
-0.0082,1.8e-05,3.715388e-05,2.091414999999998
-0.0082,1.9e-05,3.925515e-05,2.1012650000000015
-0.0082,2e-05,4.135641e-05,2.1357150000000047
-0.0082,2.1e-05,4.352658e-05,2.1473650000000006
-0.0082,2.2e-05,4.565114e-05,2.0994399999999978
-0.0082,2.3e-05,4.772546e-05,2.1003550000000004
-0.0082,2.4e-05,4.985185e-05,2.119810000000001
-0.0082,2.5e-05,5.196508e-05,2.0962449999999997
-0.0082,2.6e-05,5.404434e-05,2.1316800000000065
-0.0082,2.7e-05,5.622844e-05,2.10435
-0.0082,2.8e-05,5.825304e-05,2.0791999999999966
-0.0082,2.9e-05,6.038684e-05,2.107844999999994
-0.0082,3e-05,6.246873e-05,2.105825000000003
-0.0082,3.1e-05,6.459849e-05,2.0984400000000036
-0.0082,3.2e-05,6.666561e-05,2.1042150000000035
-0.0082,3.3e-05,6.880692e-05,2.1173199999999994
-0.0082,3.4e-05,7.090025e-05,2.0861500000000035
-0.0082,3.5e-05,7.297922e-05,2.095754999999997
-0.0082,3.6e-05,7.509176e-05,2.095080000000003
-0.0082,3.7e-05,7.716938e-05,2.081699999999998
-0.0082,3.8e-05,7.925516e-05,2.0754599999999925
-0.0082,3.9e-05,8.13203e-05,2.1264150000000015
-0.0082,4e-05,8.350799e-05,2.1105400000000003
-0.0082,4.1e-05,8.554138e-05,2.0694450000000018
-0.0082,4.2e-05,8.764688e-05,2.0894249999999985
-0.0082,4.3e-05,8.972023e-05,2.069945000000004
-0.0082,4.4e-05,9.178677e-05,2.0717250000000007
-0.0082,4.5e-05,9.386368e-05,2.083609999999993
-0.0082,4.6e-05,9.595399e-05,2.079730000000005
-0.0082,4.7e-05,9.802314e-05,2.0773049999999955
-0.0082,4.8e-05,0.0001001086,2.0994300000000052
-0.0082,4.9e-05,0.000102222,2.0531999999999897
-0.0082,5e-05,0.000104215,1.989969570612235
-0.008,0.0,-2.859552e-06,-4.097746951967871
-0.008,2e-07,-3.67411e-06,-2.9061500000000002
-0.008,4e-07,-4.022012e-06,-1.2720200000000013
-0.008,6e-07,-4.182918e-06,2.151982500000001
-0.008,8e-07,-3.161219e-06,3.8686950000000007
-0.008,1e-06,-2.63544e-06,2.7112575000000003
-0.008,1.2e-06,-2.076716e-06,2.6077025000000007
-0.008,1.4e-06,-1.592359e-06,2.612320000000001
-0.008,1.6e-06,-1.031788e-06,2.7448200000000007
-0.008,1.8e-06,-4.94431e-07,2.823790975
-0.008,2e-06,9.772839e-08,2.9681352499999982
-0.008,2.2e-06,6.928231e-07,2.954986525
-0.008,2.4e-06,1.279723e-06,2.658399750000001
-0.008,2.6e-06,1.756183e-06,2.7622524999999998
-0.008,2.8e-06,2.384624e-06,3.1882825000000006
-0.008,3e-06,3.031496e-06,2.8837624999999987
-0.008,3.2e-06,3.538129e-06,2.671215
-0.008,3.4e-06,4.099982e-06,2.843942499999999
-0.008,3.6e-06,4.675706e-06,2.6688300000000034
-0.008,3.8e-06,5.167514e-06,2.8050549999999994
-0.008,4e-06,5.797728e-06,2.9543150000000047
-0.008,4.2e-06,6.34924e-06,2.490139999999995
-0.008,4.4e-06,6.793784e-06,2.4949450000000013
-0.008,4.6e-06,7.347218e-06,2.517630000000004
-0.008,4.8e-06,7.800836e-06,2.7561924999999903
-0.008,5e-06,8.449695e-06,2.6850825
-0.008,5.2e-06,8.874869e-06,2.437802500000007
-0.008,5.4e-06,9.424816e-06,2.6928175000000003
-0.008,5.6e-06,9.951996e-06,2.4813099999999935
-0.008,5.8e-06,1.041734e-05,2.565560000000005
-0.008,6e-06,1.097822e-05,2.586625000000005
-0.008,6.2e-06,1.145199e-05,2.4478250000000017
-0.008,6.4e-06,1.195735e-05,2.4753749999999926
-0.008,6.6e-06,1.244214e-05,2.4617250000000013
-0.008,6.8e-06,1.294204e-05,2.443475000000003
-0.008,7e-06,1.341953e-05,2.343500000000006
-0.008,7.2e-06,1.387944e-05,2.246399999999994
-0.008,7.4e-06,1.431809e-05,2.319775
-0.008,7.6e-06,1.480735e-05,2.3741249999999994
-0.008,7.8e-06,1.526774e-05,2.1073999999999984
-0.008,8e-06,1.565031e-05,2.3031250000000085
-0.008,8.2e-06,1.618899e-05,2.4038250000000048
-0.008,8.4e-06,1.661184e-05,2.236524999999986
-0.008,8.6e-06,1.70836e-05,2.2461999999999946
-0.008,8.8e-06,1.751032e-05,2.2020000000000053
-0.008,9e-06,1.79644e-05,2.2474500000000077
-0.008,9.2e-06,1.84093e-05,2.376899999999999
-0.008,9.4e-06,1.891516e-05,2.1376749999999944
-0.008,9.6e-06,1.926437e-05,2.1245250000000055
-0.008,9.8e-06,1.976497e-05,2.3097749999999806
-0.008,1e-05,2.018828e-05,2.1140583333333374
-0.008,1.1e-05,2.228988e-05,2.0795700000000004
-0.008,1.2e-05,2.434742e-05,2.0792850000000023
-0.008,1.3e-05,2.644845e-05,2.112174999999999
-0.008,1.4e-05,2.857177e-05,2.1145899999999997
-0.008,1.5e-05,3.067763e-05,2.1391300000000033
-0.008,1.6e-05,3.285003e-05,2.121774999999996
-0.008,1.7e-05,3.492118e-05,2.096235
