y_field,appl_current,meas_voltage_K1,dV_dI
-0.00013975,2.80985915492958e-05,7.819004e-07,0.03775201857142496
-0.00013975,2.85915492957746e-05,7.866088e-07,-0.015898725714281303
-0.00013975,2.90845070422535e-05,7.662256e-07,0.005699575714285698
-0.00013975,2.95774647887324e-05,7.922281e-07,-0.011136147142856045
-0.00013975,3.00704225352113e-05,7.552463e-07,-0.008387635714272923
-0.00013975,3.05633802816901e-05,7.839586e-07,0.0321450471428637
-0.00013975,3.1056338028169e-05,7.869386e-07,-0.02752051285714141
-0.00013975,3.15492957746479e-05,7.568257e-07,-0.004851227142856129
-0.00013975,3.20422535211268e-05,7.821557e-07,0.02978744142856904
-0.00013975,3.25352112676056e-05,7.861936e-07,-0.014311875714282052
-0.00013975,3.30281690140845e-05,7.680454e-07,0.021142988571428267
-0.00013975,3.35211267605634e-05,8.070388e-07,0.0778465299999963
-0.00013975,3.40140845070423e-05,8.447955e-07,0.0032492642857003817
-0.00013975,3.45070422535211e-05,8.102423e-07,-0.028941222857151616
-0.00013975,3.5e-05,8.162619e-07,0.021777627142856026
-0.00013975,3.54929577464789e-05,8.317132e-07,0.02750550142856989
-0.00013975,3.59859154929578e-05,8.4338e-07,0.012966932857141344
-0.00013975,3.64788732394366e-05,8.444975e-07,-0.03522817142856538
-0.00013975,3.69718309859155e-05,8.08648e-07,-0.0038235528571425315
-0.00013975,3.74647887323944e-05,8.407278e-07,0.00776800857141724
-0.00013975,3.79577464788732e-05,8.163066e-07,-0.023757512857149443
-0.00013975,3.84507042253521e-05,8.173049e-07,0.05579676999999683
-0.00013975,3.8943661971831e-05,8.713175e-07,0.020085088571427434
-0.00013975,3.94366197183099e-05,8.371071e-07,-0.023772524285705865
-0.00013975,3.99295774647887e-05,8.478798e-07,0.02362139571428623
-0.00013975,4.04225352112676e-05,8.603958e-07,0.00797958857142822
-0.00013975,4.09154929577465e-05,8.55747e-07,0.021943969999998814
-0.00013975,4.14084507042254e-05,8.820307e-07,-0.01828655714287275
-0.00013975,4.19014084507042e-05,8.37718e-07,-0.018649367142872686
-0.00013975,4.23943661971831e-05,8.63644e-07,0.06695005857142489
-0.00013975,4.2887323943662e-05,9.037251e-07,0.017168307142844785
-0.00013975,4.33802816901408e-05,8.805705e-07,-0.008931698571436941
-0.00013975,4.38732394366197e-05,8.949192e-07,0.013707361428570652
-0.00013975,4.43661971830986e-05,8.940848e-07,-0.028110015714284065
-0.00013975,4.48591549295775e-05,8.672051e-07,0.025344261428589365
-0.00013975,4.53521126760563e-05,9.190721e-07,0.024362027142874942
-0.00013975,4.58450704225352e-05,8.91224e-07,-0.025994114285712855
-0.00013975,4.63380281690141e-05,8.934441e-07,0.0381449528571407
-0.00013975,4.6830985915493e-05,9.288317e-07,0.009898921428559304
-0.00013975,4.73239436619718e-05,9.032036e-07,-0.04013985000000442
-0.00013975,4.78169014084507e-05,8.892572e-07,0.011213739999999306
-0.00013975,4.83098591549296e-05,9.142594e-07,0.017107754285713428
-0.00013975,4.88028169014085e-05,9.06124e-07,0.004325218571433198
-0.00013975,4.92957746478873e-05,9.185237e-07,0.0047030400000044326
-0.00013975,4.97887323943662e-05,9.107608e-07,0.0298782199999984
-0.00013975,5.02816901408451e-05,9.479811e-07,0.03291590428570712
-0.00013975,5.07746478873239e-05,9.432131e-07,-0.008720118571429292
-0.00013975,5.12676056338028e-05,9.393838e-07,-0.017742595714284715
-0.00013975,5.17605633802817e-05,9.257204e-07,0.006800785714285329
-0.00013975,5.22535211267606e-05,9.460888e-07,0.025994215714283953
-0.00013975,5.27464788732394e-05,9.513485e-07,0.003521295714287165
-0.00013975,5.32394366197183e-05,9.495605e-07,0.029062125714284126
-0.00013975,5.37323943661972e-05,9.800013e-07,0.01565691999999863
-0.00013975,5.42253521126761e-05,9.649969e-07,-0.04171158714286105
-0.00013975,5.47183098591549e-05,9.388772e-07,-0.016745045714293694
-0.00013975,5.52112676056338e-05,9.484877e-07,0.05640128428571212
-0.00013975,5.57042253521127e-05,9.944841e-07,0.0069670271428420305
-0.00013975,5.61971830985915e-05,9.553566e-07,-0.04290550285715178
-0.00013975,5.66901408450704e-05,9.521829e-07,0.01866447999999965
-0.00013975,5.71830985915493e-05,9.737582e-07,0.040683912857141014
-0.00013975,5.76760563380282e-05,9.922938e-07,0.00899214999999487
-0.00013975,5.8169014084507e-05,9.826237e-07,0.014629245714280481
-0.00013975,5.86619718309859e-05,1.006717e-06,-0.02653827857142599
-0.00013975,5.91549295774648e-05,9.564592e-07,-0.012755251428570924
-0.00013975,5.96478873239437e-05,9.941414e-07,0.05439086857142672
-0.00013975,6.01408450704225e-05,1.010084e-06,-0.0044431799999926636
-0.00013975,6.06338028169014e-05,9.897608e-07,-0.0022060714285714322
-0.00013975,6.11267605633803e-05,1.007909e-06,-0.023938867142854536
-0.00013975,6.16197183098592e-05,9.661591e-07,-0.011984495714270071
-0.00013975,6.2112676056338e-05,9.960933e-07,0.032492744285721575
-0.00013975,6.26056338028169e-05,9.981942e-07,0.00858460999999977
-0.00013975,6.30985915492958e-05,1.004557e-06,0.039338868571436425
-0.00013975,6.35915492957746e-05,1.036979e-06,0.027308628571437676
-0.00013975,6.40845070422535e-05,1.031481e-06,0.0022364999999995305
-0.00013975,6.45774647887324e-05,1.039184e-06,-0.007330242857143121
-0.00013975,6.50704225352113e-05,1.024254e-06,-0.014976942857140907
-0.00013975,6.55633802816901e-05,1.024418e-06,0.00793475714285563
-0.00013975,6.6056338028169e-05,1.032077e-06,-0.025782331428571226
-0.00013975,6.65492957746479e-05,9.989988e-07,-0.012287057142856606
-0.00013975,6.70422535211268e-05,1.019963e-06,0.04953994571428888
-0.00013975,6.75352112676056e-05,1.047841e-06,0.029984314285719904
-0.00013975,6.80281690140845e-05,1.049525e-06,-0.035711985714284245
-0.00013975,6.85211267605634e-05,1.012632e-06,-0.02459338571428571
-0.00013975,6.90140845070423e-05,1.025278e-06,0.013991057142855201
-0.00013975,6.95070422535211e-05,1.026426e-06,0.0027355285714287803
-0.00013975,7e-05,1.027975e-06,0.016396942857141772
-0.00013975,7.04929577464789e-05,1.042592e-06,0.00726938571428426
-0.00013975,7.09859154929578e-05,1.035142e-06,0.0020103142857177403
-0.00013975,7.14788732394366e-05,1.044574e-06,-0.0006197285714242273
-0.00013975,7.19718309859155e-05,1.034531e-06,0.005304714285714329
-0.00013975,7.24647887323944e-05,1.049804e-06,0.01821149999999827
-0.00013975,7.29577464788732e-05,1.052486e-06,-0.0008469285714272079
-0.00013975,7.34507042253521e-05,1.048969e-06,-0.04768157142856988
-0.00013975,7.3943661971831e-05,1.005476e-06,-0.005410200000001808
-0.00013975,7.44366197183099e-05,1.043635e-06,0.01825714285713076
-0.00013975,7.49295774647887e-05,1.023476e-06,-0.010231100000006599
-0.00013975,7.54225352112676e-05,1.033548e-06,0.00802401428571442
-0.00013975,7.59154929577465e-05,1.031387e-06,0.00834249999999992
-0.00013975,7.64084507042254e-05,1.041773e-06,-0.008916585714292102
-0.00013975,7.69014084507042e-05,1.022596e-06,0.017016671428559782
-0.00013975,7.73943661971831e-05,1.05855e-06,0.01985869999999723
-0.00013975,7.7887323943662e-05,1.042175e-06,0.032553500000014335
-0.00013975,7.83802816901408e-05,1.090645e-06,0.03788762857144312
-0.00013975,7.88732394366197e-05,1.079529e-06,0.008070671428571652
-0.00013975,7.93661971830986e-05,1.098602e-06,0.0010731142857154374
-0.00013975,7.98591549295775e-05,1.080587e-06,0.00548525714286674
-0.00013975,8.03521126760563e-05,1.10401e-06,-0.005894014285704019
-0.00013975,8.08450704225352e-05,1.074776e-06,-0.017605971428571454
-0.00013975,8.13380281690141e-05,1.086652e-06,0.011259585714284537
-0.00013975,8.1830985915493e-05,1.085877e-06,0.0012840857142863982
-0.00013975,8.23239436619718e-05,1.087918e-06,0.00042295714285778274
-0.00013975,8.28169014084507e-05,1.086294e-06,0.02783808571428481
-0.00013975,8.33098591549296e-05,1.115364e-06,0.04633662857142662
-0.00013975,8.38028169014085e-05,1.131978e-06,-0.0332635000000161
-0.00013975,8.42957746478873e-05,1.082569e-06,-0.0065593857143040335
-0.00013975,8.47887323943662e-05,1.125511e-06,0.028396957142857282
-0.00013975,8.52816901408451e-05,1.110566e-06,-0.032326300000001584
-0.00013975,8.57746478873239e-05,1.09364e-06,-0.018407257142861067
-0.00013975,8.62676056338028e-05,1.092418e-06,0.020054457142855364
-0.00013975,8.67605633802817e-05,1.113412e-06,0.022548585714283753
-0.00013975,8.72535211267606e-05,1.114649e-06,-0.003914128571430142
-0.00013975,8.77464788732394e-05,1.109553e-06,0.009944057142853069
-0.00013975,8.82394366197183e-05,1.124453e-06,-0.021206685714285856
-0.00013975,8.87323943661972e-05,1.088645e-06,-0.0031615285714285957
-0.00013975,8.92253521126761e-05,1.121336e-06,0.025888628571422823
-0.00013975,8.97183098591549e-05,1.114169e-06,0.01639795714285297
-0.00013975,9.02112676056338e-05,1.137503e-06,0.05000834285714073
-0.00013975,9.07042253521127e-05,1.163473e-06,-0.007163899999997669
-0.00013975,9.11971830985916e-05,1.13044e-06,-0.027973999999992394
-0.00013975,9.16901408450704e-05,1.135893e-06,-0.0043827285714257425
-0.00013975,9.21830985915493e-05,1.126119e-06,0.005426428571427833
-0.00013975,9.26760563380282e-05,1.141243e-06,-0.019571657142857912
-0.00013975,9.31690140845071e-05,1.106823e-06,-0.004262028571416332
-0.00013975,9.36619718309859e-05,1.137041e-06,0.02525368571429487
-0.00013975,9.41549295774648e-05,1.131721e-06,0.0103517999999998
-0.00013975,9.46478873239437e-05,1.147247e-06,0.008992657142853133
-0.00013975,9.51408450704225e-05,1.140587e-06,0.00426202857142477
-0.00013975,9.56338028169014e-05,1.151449e-06,-0.03466929999999957
-0.00013975,9.61267605633803e-05,1.106406e-06,-0.029696257142856952
-0.00013975,9.66197183098592e-05,1.122171e-06,0.039444557142860326
-0.00013975,9.7112676056338e-05,1.145295e-06,0.0005893000000090076
-0.00013975,9.76056338028169e-05,1.122752e-06,0.0019494571428559926
-0.00013975,9.80985915492958e-05,1.147217e-06,-0.008826314285715675
-0.00013975,9.85915492957747e-05,1.11405e-06,-0.005999499999988611
-0.00013975,9.90845070422535e-05,1.141302e-06,0.06404808571428622
-0.00013975,9.95774647887324e-05,1.177196e-06,0.02786851428569248
-0.00013975,0.000100070422535211,1.168778e-06,-0.022200685714284907
-0.00013975,0.00010056338028169,1.155308e-06,-0.03915751428570391
-0.00013975,0.000101056338028169,1.130172e-06,0.017788542857138268
-0.00013975,0.000101549295774648,1.172846e-06,0.02681061428570608
-0.00013975,0.000102042253521127,1.156605e-06,-0.020568699999995665
-0.00013975,0.000102535211267606,1.152567e-06,0.022698699999994076
-0.00013975,0.000103028169014085,1.178984e-06,0.028819914285685755
-0.00013975,0.000103521126760563,1.180981e-06,-0.014795385714258646
-0.00013975,0.000104014084507042,1.164397e-06,-0.001209028571428128
-0.00013975,0.000104507042253521,1.179789e-06,0.034730157142847995
-0.00013975,0.000105,1.198638e-06,-0.014387642857139227
-0.00013975,0.000105492957746479,1.165604e-06,-0.04753044285713037
-0.00013975,0.000105985915492958,1.151777e-06,0.03259914285713261
-0.00013975,0.000106478873239437,1.197744e-06,-0.010519157143076052
-0.00013975,0.000106971830985915,1.141406e-06,-0.007783628571651047
-0.00013975,0.000107464788732394,1.19007e-06,0.054392085714271676
-0.00013975,0.000107957746478873,1.195032e-06,0.017421371428566923
-0.00013975,0.000108450704225352,1.207246e-06,-0.015525671428567422
-0.00013975,0.000108943661971831,1.179725e-06,-0.0272487857142778
-0.00013975,0.00010943661971831,1.180381e-06,0.01659371428570955
-0.00013975,0.000109929577464789,1.196085e-06,-0.013178614285710877
-0.00013975,0.000110422535211268,1.167388e-06,-0.011455342857056294
-0.00013975,0.000110915492957746,1.184791e-06,0.038553000000022486
-0.00013975,0.000111408450704225,1.205398e-06,0.02578314285713601
-0.00013975,0.000111901408450704,1.210211e-06,-0.008463199999998006
-0.00013975,0.000112394366197183,1.197054e-06,-0.02641808571427906
-0.00013975,0.000112887323943662,1.184165e-06,-0.03208489999999209
-0.00013975,0.000113380281690141,1.165421e-06,-0.0025539714285705006
-0.00013975,0.00011387323943662,1.181647e-06,0.013813557142853483
-0.00013975,0.000114366197183099,1.17904e-06,-0.015399900000032218
-0.00013975,0.000114859154929577,1.166464e-06,0.03259812857133482
-0.00013975,0.000115352112676056,1.211179e-06,0.05892492857141307
-0.00013975,0.000115845070422535,1.224559e-06,-0.05513149999998568
-0.00013975,0.000116338028169014,1.156824e-06,-0.03150979999998915
-0.00013975,0.000116830985915493,1.193493e-06,0.04576152857141791
-0.00013975,0.000117323943661972,1.201941e-06,-0.007269385714283594
-0.00013975,0.000117816901408451,1.186326e-06,0.0056526142857129535
-0.00013975,0.00011830985915493,1.207514e-06,0.00942981428565326
-0.00013975,0.000118802816901408,1.195623e-06,0.011516199999936028
-0.00013975,0.000119295774647887,1.218868e-06,0.020719828571423182
-0.00013975,0.000119788732394366,1.216051e-06,-0.01946617142856688
-0.00013975,0.000120281690140845,1.199676e-06,-0.0022811285714292584
-0.00013975,0.000120774647887324,1.213802e-06,0.0024484857142852423
-0.00013975,0.000121267605633803,1.20209e-06,-0.018136442857138224
-0.00013975,0.000121760563380282,1.195921e-06,-0.014689899999996037
-0.00013975,0.000122253521126761,1.187607e-06,-0.003973971428547829
-0.00013975,0.000122746478873239,1.192003e-06,0.018588814285708022
-0.00013975,0.000123239436619718,1.205934e-06,0.015354257142852434
-0.00013975,0.000123732394366197,1.207141e-06,-0.002493114285713638
-0.00013975,0.000124225352112676,1.203476e-06,0.027686957142851965
-0.00013975,0.000124718309859155,1.234438e-06,0.047695771428560185
-0.00013975,0.000125211267605634,1.2505e-06,-0.012997057142851487
-0.00013975,0.000125704225352113,1.221624e-06,-0.01249802857142246
-0.00013975,0.000126197183098592,1.238178e-06,0.009082928571386928
-0.00013975,0.00012669014084507,1.230579e-06,-0.025888628571427263
-0.00013975,0.000127183098591549,1.212654e-06,-0.006997557142857103
-0.00013975,0.000127676056338028,1.22368e-06,0.03132824285713509
-0.00013975,0.000128169014084507,1.243541e-06,0.02989302857142162
-0.00013975,0.000128661971830986,1.253152e-06,-0.00962658571428432
-0.00013975,0.000129154929577465,1.23405e-06,0.04887437142855999
-0.00013975,0.000129647887323944,1.301338e-06,0.04198331428570823
-0.00013975,0.000130140845070423,1.275442e-06,-0.027792442857112132
-0.00013975,0.000130633802816901,1.273937e-06,-0.00197988571428942
-0.00013975,0.00013112676056338,1.27349e-06,0.0019494571428571028
-0.00013975,0.000131619718309859,1.275859e-06,0.005335142857141317
-0.00013975,0.000132112676056338,1.27875e-06,0.014659471428568382
-0.00013975,0.000132605633802817,1.290312e-06,-0.02662905714285113
-0.00013975,0.000133098591549296,1.252496e-06,-0.00871981428571611
-0.00013975,0.000133591549295775,1.281715e-06,0.00669529999999563
-0.00013975,0.000134084507042254,1.259097e-06,-0.006014714285640155
-0.00013975,0.000134577464788732,1.275785e-06,0.07196762857140748
-0.00013975,0.000135070422535211,1.330051e-06,-0.022156057142844077
-0.00013975,0.00013556338028169,1.253941e-06,-0.0597566428571219
-0.00013975,0.000136056338028169,1.271136e-06,0.03488128571427751
-0.00013975,0.000136549295774648,1.288331e-06,-0.00994405714285218
-0.00013975,0.000137042253521127,1.261332e-06,-0.012558885714279988
-0.00013975,0.000137535211267606,1.275949e-06,0.016140328571425
-0.00013975,0.000138028169014085,1.277245e-06,-3.04285714340935e-05
-0.00013975,0.000138521126760563,1.275919e-06,-0.0031128428571443045
-0.00013975,0.000139014084507042,1.274176e-06,0.026342014285709148
-0.00013975,0.000139507042253521,1.30189e-06,-0.005199228571427517
-0.00013975,0.00014,1.26905e-06,-0.05541955714284352
-0.00013975,0.000140492957746479,1.247251e-06,-0.0022070857142828526
-0.00013975,0.000140985915492958,1.266874e-06,0.01629145714285407
-0.00013975,0.000141478873239437,1.263313e-06,38.81956037142055
-0.00013975,0.000141971830985916,3.953968e-05,38.97318509995289
-0.00013975,0.000142464788732394,3.968758e-05,0.2617668571431295
-0.00013975,0.000142957746478873,3.979776e-05,0.2696275714285008
-0.00013975,0.000143450704225352,3.995341e-05,0.3205649999999167
-0.00013975,0.000143943661971831,4.011381e-05,0.32215742857135155
-0.00013975,0.00014443661971831,4.027103e-05,0.3099352857141966
-0.00013975,0.000144929577464789,4.041938e-05,0.2896089999999347
-0.00013975,0.000145422535211268,4.055656e-05,0.29514700000024874
-0.00013975,0.000145915492957746,4.071037e-05,0.27596685714313907
-0.00013975,0.000146408450704225,4.082864e-05,0.2967292857141999
-0.00013975,0.000146901408450704,4.100292e-05,0.30254114285706635
-0.00013975,0.000147394366197183,4.112692e-05,0.3007661428570785
-0.00013975,0.000147887323943662,4.129945e-05,0.3108481428570542
-0.00013975,0.000148380281690141,4.143339e-05,0.288614999999929
-0.00013975,0.00014887323943662,4.1584e-05,0.2821134285713498
-0.00013975,0.000149366197183099,4.171153e-05,0.29089714285743185
-0.00013975,0.000149859154929577,4.18708e-05,0.3087992857145494
-0.00013975,0.000150352112676056,4.201598e-05,0.2708649999999295
-0.00013975,0.000150845070422535,4.213785e-05,0.3217009999999263
-0.00013975,0.000151338028169014,4.233315e-05,0.37466699999990283
-0.00013975,0.000151830985915493,4.250724e-05,0.3526265714284875
-0.00013975,0.000152323943661972,4.268081e-05,0.24233314285707763
-0.00013975,0.000152816901408451,4.274616e-05,0.21324342857138845
-0.00013975,0.00015330985915493,4.289105e-05,0.3344302857146104
-0.00013975,0.000153802816901408,4.307588e-05,0.34049571428604253
-0.00013975,0.000154295774647887,4.322675e-05,0.27689999999993375
-0.00013975,0.000154788732394366,4.334888e-05,0.2916781428570516
-0.00013975,0.000155281690140845,4.351432e-05,0.30492471428564016
-0.00013975,0.000155774647887324,4.364951e-05,0.2803688571427756
-0.00013975,0.000156267605633803,4.379074e-05,0.31197399999992825
-0.00013975,0.000156760563380282,4.395709e-05,0.3325132857142137
-0.00013975,0.000157253521126761,4.411857e-05,0.2779345714286805
-0.00013975,0.000157746478873239,4.423111e-05,0.27200100000013094
-0.00013975,0.000158239436619718,4.438674e-05,0.3396234285713362
-0.00013975,0.000158732394366197,4.456595e-05,0.3103612857142011
-0.00013975,0.000159225352112676,4.469273e-05,0.2952281428570629
-0.00013975,0.000159718309859155,4.485702e-05,0.28379714285706825
-0.00013975,0.000160211267605634,4.497253e-05,0.28479114285705975
-0.00013975,0.000160704225352113,4.51378e-05,0.3137388571427806
-0.00013975,0.000161197183098592,4.528185e-05,0.32037228571459053
-0.00013975,0.00016169014084507,4.545366e-05,0.3845055714287753
-0.00013975,0.000162183098591549,4.566094e-05,0.29478185714278027
-0.00013975,0.000162676056338028,4.574429e-05,0.2470799999999258
-0.00013975,0.000163169014084507,4.590454e-05,0.3025614285713516
-0.00013975,0.000163661971830986,4.604259e-05,0.3401001428570538
-0.00013975,0.000164154929577465,4.623985e-05,0.2976117142856367
-0.00013975,0.000164647887323944,4.633601e-05,0.2572938571427983
-0.00013975,0.000165140845070423,4.649352e-05,0.34273728571458406
