y_field,appl_current,meas_voltage_K1,dV_dI
-0.0032,1.95e-05,1.470598e-06,0.06438499999999969
-0.0032,2e-05,1.510234e-06,0.0601379999999998
-0.0032,2.05e-05,1.530736e-06,0.04860400000000009
-0.0032,2.1e-05,1.558838e-06,0.07394899999999982
-0.0032,2.15e-05,1.604685e-06,0.09242499999999998
-0.0032,2.2e-05,1.651263e-06,0.07937299999999992
-0.0032,2.25e-05,1.684058e-06,0.06767600000000007
-0.0032,2.3e-05,1.718939e-06,0.04219700000000004
-0.0032,2.35e-05,1.726255e-06,0.02762399999999965
-0.0032,2.4e-05,1.746563e-06,0.019996000000000125
-0.0032,2.45e-05,1.746251e-06,0.06228299999999942
-0.0032,2.5e-05,1.808846e-06,0.09221599999999985
-0.0032,2.55e-05,1.838467e-06,0.0684950000000002
-0.0032,2.6e-05,1.877341e-06,0.041035000000000155
-0.0032,2.65e-05,1.879502e-06,0.052910000000000235
-0.0032,2.7e-05,1.930251e-06,0.061165000000000136
-0.0032,2.75e-05,1.940667e-06,7.070229000000043
-0.0032,2.8e-05,9.00048e-06,7.211347000000042
-0.0032,2.85e-05,9.152014e-06,0.3528040000000008
-0.0032,2.9e-05,9.353284e-06,0.35439800000000155
-0.0032,2.95e-05,9.506412e-06,0.30168200000000134
-0.0032,3e-05,9.654966e-06,0.3099267999999997
-0.0032,3.2e-05,1.037737e-05,0.3458484999999998
-0.0032,3.4e-05,1.103836e-05,0.3356499999999998
-0.0032,3.6e-05,1.171997e-05,0.3417399999999997
-0.0032,3.8e-05,1.240532e-05,0.3306125
-0.0032,4e-05,1.304242e-05,0.32474749999999997
-0.0032,4.2e-05,1.370431e-05,0.3394124999999999
-0.0032,4.4e-05,1.440007e-05,0.3463124999999998
-0.0032,4.6e-05,1.508956e-05,0.33902500000000035
-0.0032,4.8e-05,1.575617e-05,0.3281424999999998
-0.0032,5e-05,1.640213e-05,0.3356049999999988
-0.0032,5.2e-05,1.709859e-05,0.3416075000000012
-0.0032,5.4e-05,1.776856e-05,0.33225000000000016
-0.0032,5.6e-05,1.842759e-05,0.3356950000000003
-0.0032,5.8e-05,1.911134e-05,0.32436499999999935
-0.0032,6e-05,1.972505e-05,0.33566749999999956
-0.0032,6.2e-05,2.045401e-05,0.34628499999999995
-0.0032,6.4e-05,2.111019e-05,0.3322874999999996
-0.0032,6.6e-05,2.178316e-05,0.3379675000000004
-0.0032,6.8e-05,2.246206e-05,0.3424375000000017
-0.0032,7e-05,2.315291e-05,0.33291749999999887
-0.0032,7.2e-05,2.379373e-05,0.3342825000000005
-0.0032,7.4e-05,2.449004e-05,0.33985999999999805
-0.0032,7.6e-05,2.515317e-05,0.34067249999999927
-0.0032,7.8e-05,2.585273e-05,0.33516499999999905
-0.0032,8e-05,2.649383e-05,0.34190250000000066
-0.0032,8.2e-05,2.722034e-05,0.3508300000000011
-0.0032,8.4e-05,2.789715e-05,0.330192499999999
-0.0032,8.6e-05,2.854111e-05,0.33689750000000007
-0.0032,8.8e-05,2.924474e-05,0.34583999999999904
-0.0032,9e-05,2.992447e-05,0.33705750000000023
-0.0032,9.2e-05,3.059297e-05,0.3443025000000013
-0.0032,9.4e-05,3.130168e-05,0.3484874999999983
-0.0032,9.6e-05,3.198692e-05,0.3403050000000025
-0.0032,9.8e-05,3.26629e-05,0.33493000000000084
-0.0032,0.0001,3.332664e-05,0.33127499999999976
-0.0032,0.000102,3.3988e-05,0.3455075000000001
-0.0032,0.000104,3.470867e-05,0.35498999999999903
-0.0032,0.000106,3.540796e-05,0.34946249999999957
-0.0032,0.000108,3.610652e-05,0.33796999999999855
-0.0032,0.00011,3.675984e-05,0.3441450000000028
-0.0032,0.000112,3.74831e-05,0.34338999999999764
-0.0032,0.000114,3.81334e-05,0.34040749999999953
-0.0032,0.000116,3.884473e-05,0.3439249999999987
-0.0032,0.000118,3.95091e-05,0.3355749999999986
-0.0032,0.00012,4.018703e-05,0.3504000000000005
-0.0032,0.000122,4.09107e-05,0.35305499999999945
-0.0032,0.000124,4.159925e-05,0.34299500000000194
-0.0032,0.000126,4.228268e-05,0.3465374999999984
-0.0032,0.000128,4.29854e-05,0.3353925000000011
-0.0032,0.00013,4.362425e-05,0.3189867539663445
-0.0028,0.0,-1.547207e-06,0.5585819585090581
-0.0028,5e-07,-1.268322e-06,0.5525093000000001
-0.0028,1e-06,-9.946977e-07,0.5034576999999999
-0.0028,1.5e-06,-7.648643e-07,0.4077101999999999
-0.0028,2e-06,-5.869875e-07,0.34003409999999984
-0.0028,2.5e-06,-4.248302e-07,0.30351409999999995
-0.0028,3e-06,-2.834734e-07,0.2946784
-0.0028,3.5e-06,-1.301518e-07,0.24433115000000005
-0.0028,4e-06,-3.914225e-08,0.2210870199999999
-0.0028,4.5e-06,9.093522e-08,0.1901842499999999
-0.0028,5e-06,1.51042e-07,0.1449328800000001
-0.0028,5.5e-06,2.358681e-07,0.15068430000000005
-0.0028,6e-06,3.017263e-07,0.1557502000000001
-0.0028,6.5e-06,3.916183e-07,0.1685047
-0.0028,7e-06,4.70231e-07,0.13726949999999993
-0.0028,7.5e-06,5.288878e-07,0.13424480000000016
-0.0028,8e-06,6.044758e-07,0.11113949999999995
-0.0028,8.5e-06,6.400273e-07,0.05198629999999993
-0.0028,9e-06,6.564621e-07,0.07478339999999994
-0.0028,9.5e-06,7.148107e-07,0.12411739999999993
-0.0028,1e-05,7.805795e-07,0.11441749999999995
-0.0028,1.05e-05,8.292282e-07,0.08948970000000023
-0.0028,1.1e-05,8.700692e-07,0.08455780000000002
-0.0028,1.15e-05,9.13786e-07,0.07229509999999983
-0.0028,1.2e-05,9.423643e-07,0.08434920000000001
-0.0028,1.25e-05,9.981352e-07,0.10587970000000013
-0.0028,1.3e-05,1.048244e-06,0.10514980000000029
-0.0028,1.35e-05,1.103285e-06,0.09658199999999995
-0.0028,1.4e-05,1.144826e-06,0.05377399999999999
-0.0028,1.45e-05,1.157059e-06,0.02941299999999991
-0.0028,1.5e-05,1.174239e-06,0.08884899999999996
-0.0028,1.55e-05,1.245908e-06,0.11340400000000028
-0.0028,1.6e-05,1.287643e-06,0.06433899999999992
-0.0028,1.65e-05,1.310247e-06,0.03476199999999974
-0.0028,1.7e-05,1.322405e-06,0.04203300000000021
-0.0028,1.75e-05,1.35228e-06,0.04557900000000026
-0.0028,1.8e-05,1.367984e-06,0.06186500000000028
-0.0028,1.85e-05,1.414145e-06,0.04765099999999989
-0.0028,1.9e-05,1.415635e-06,0.04940800000000056
-0.0028,1.95e-05,1.463553e-06,0.07560199999999995
-0.0028,2e-05,1.491237e-06,0.061940000000000106
-0.0028,2.05e-05,1.525493e-06,0.09749100000000022
-0.0028,2.1e-05,1.588728e-06,5.226952999999961
-0.0028,2.15e-05,6.752446e-06,5.320778999999963
-0.0028,2.2e-05,6.909507e-06,0.2917429999999994
-0.0028,2.25e-05,7.044189e-06,0.2992820000000016
-0.0028,2.3e-05,7.208789e-06,0.337098000000001
-0.0028,2.35e-05,7.381287e-06,0.34644099999999867
-0.0028,2.4e-05,7.55523e-06,0.359032
-0.0028,2.45e-05,7.740319e-06,0.36880700000000033
-0.0028,2.5e-05,7.924037e-06,0.3429100000000016
-0.0028,2.55e-05,8.083229e-06,0.3309740000000012
-0.0028,2.6e-05,8.255011e-06,0.3316599999999976
-0.0028,2.65e-05,8.414889e-06,0.29879100000000136
-0.0028,2.7e-05,8.553802e-06,0.29623899999999814
-0.0028,2.75e-05,8.711128e-06,0.32811000000000234
-0.0028,2.8e-05,8.881912e-06,0.3566919999999989
-0.0028,2.85e-05,9.06782e-06,0.3519090000000009
-0.0028,2.9e-05,9.233821e-06,0.3447870000000002
-0.0028,2.95e-05,9.412607e-06,0.29380000000000095
-0.0028,3e-05,9.527621e-06,0.25620230000000244
-0.0028,3.2e-05,1.024942e-05,0.35082974999999994
-0.0028,3.4e-05,1.093094e-05,0.34145499999999984
-0.0028,3.6e-05,1.161524e-05,0.33703749999999966
-0.0028,3.8e-05,1.227909e-05,0.33248250000000024
-0.0028,4e-05,1.294517e-05,0.3344375000000004
-0.0028,4.2e-05,1.361684e-05,0.34836750000000016
-0.0028,4.4e-05,1.433864e-05,0.34171249999999986
-0.0028,4.6e-05,1.498369e-05,0.32738749999999994
-0.0028,4.8e-05,1.564819e-05,0.3207650000000002
-0.0028,5e-05,1.626675e-05,0.3307349999999998
-0.0028,5.2e-05,1.697113e-05,0.34986749999999933
-0.0028,5.4e-05,1.766622e-05,0.3355649999999999
-0.0028,5.6e-05,1.831339e-05,0.33169000000000004
-0.0028,5.8e-05,1.899298e-05,0.32785000000000064
-0.0028,6e-05,1.962479e-05,0.3282400000000001
-0.0028,6.2e-05,2.030594e-05,0.3411999999999997
-0.0028,6.4e-05,2.098959e-05,0.3455024999999985
-0.0028,6.6e-05,2.168795e-05,0.33982500000000027
-0.0028,6.8e-05,2.234889e-05,0.3306400000000016
-0.0028,7e-05,2.301051e-05,0.34946249999999957
-0.0028,7.2e-05,2.374674e-05,0.3441724999999991
-0.0028,7.4e-05,2.43872e-05,0.3270899999999992
-0.0028,7.6e-05,2.50551e-05,0.33925499999999964
-0.0028,7.8e-05,2.574422e-05,0.33901749999999886
-0.0028,8e-05,2.641117e-05,0.3387899999999995
-0.0028,8.2e-05,2.709938e-05,0.33603500000000075
-0.0028,8.4e-05,2.775531e-05,0.34388749999999924
-0.0028,8.6e-05,2.847493e-05,0.34675749999999983
-0.0028,8.8e-05,2.914234e-05,0.335142499999999
-0.0028,9e-05,2.98155e-05,0.3461924999999999
-0.0028,9.2e-05,3.052711e-05,0.33756000000000164
-0.0028,9.4e-05,3.116574e-05,0.34064999999999923
-0.0028,9.6e-05,3.188971e-05,0.33712499999999945
-0.0028,9.8e-05,3.251424e-05,0.33511249999999926
-0.0028,0.0001,3.323016e-05,0.3520225000000021
-0.0028,0.000102,3.392233e-05,0.33963500000000124
-0.0028,0.000104,3.45887e-05,0.34225750000000055
-0.0028,0.000106,3.529136e-05,0.34200999999999837
-0.0028,0.000108,3.595674e-05,0.33375249999999923
-0.0028,0.00011,3.662637e-05,0.34246500000000246
-0.0028,0.000112,3.73266e-05,0.3536199999999994
-0.0028,0.000114,3.804085e-05,0.35952999999999946
-0.0028,0.000116,3.876472e-05,0.33986750000000043
-0.0028,0.000118,3.940032e-05,0.3402250000000002
-0.0028,0.00012,4.012562e-05,0.3454050000000013
-0.0028,0.000122,4.078194e-05,0.34022749999999924
-0.0028,0.000124,4.148653e-05,0.3459075000000009
-0.0028,0.000126,4.216557e-05,0.3493174999999997
-0.0028,0.000128,4.28838e-05,0.34011250000000004
-0.0028,0.00013,4.352602e-05,0.32071656598557985
-0.0024,0.0,-1.491651e-06,0.6079443637956632
-0.0024,5e-07,-1.188182e-06,0.5743375000000001
-0.0024,1e-06,-9.173135e-07,0.48204690000000006
-0.0024,1.5e-06,-7.061351e-07,0.38947240000000005
-0.0024,2e-06,-5.278411e-07,0.35882299999999984
-0.0024,2.5e-06,-3.473121e-07,0.3158065999999998
-0.0024,3e-06,-2.120345e-07,0.2156187
-0.0024,3.5e-06,-1.316934e-07,0.23261958000000002
-0.0024,4e-06,2.058508e-08,0.21184888000000002
-0.0024,4.5e-06,8.015548e-08,0.1695328199999999
-0.0024,5e-06,1.901179e-07,0.19410292
-0.0024,5.5e-06,2.742584e-07,0.1729001
-0.0024,6e-06,3.63018e-07,0.18501400000000012
-0.0024,6.5e-06,4.592724e-07,0.1324764000000001
-0.0024,7e-06,4.954944e-07,0.12025829999999993
-0.0024,7.5e-06,5.795307e-07,0.13800430000000014
-0.0024,8e-06,6.334987e-07,0.12992839999999983
-0.0024,8.5e-06,7.094591e-07,0.10078389999999993
-0.0024,9e-06,7.342826e-07,0.09457059999999995
-0.0024,9.5e-06,8.040297e-07,0.13198469999999995
-0.0024,1e-05,8.662673e-07,1.8587073000000074
-0.0024,1.05e-05,2.662737e-06,2.0502917000000074
-0.0024,1.1e-05,2.916559e-06,0.36233899999999997
-0.0024,1.15e-05,3.025076e-06,0.3694169999999999
-0.0024,1.2e-05,3.285976e-06,0.5174999999999996
-0.0024,1.25e-05,3.542576e-06,0.5014670000000003
-0.0024,1.3e-05,3.787443e-06,0.38872700000000115
-0.0024,1.35e-05,3.931303e-06,0.35429399999999944
-0.0024,1.4e-05,4.141737e-06,0.39661000000000035
-0.0024,1.45e-05,4.327913e-06,0.4041779999999999
-0.0024,1.5e-05,4.545915e-06,0.37309699999999957
-0.0024,1.55e-05,4.70101e-06,0.31744600000000034
-0.0024,1.6e-05,4.863361e-06,0.375227999999999
-0.0024,1.65e-05,5.076238e-06,0.34709699999999977
-0.0024,1.7e-05,5.210458e-06,0.32964899999999986
-0.0024,1.75e-05,5.405887e-06,0.37424399999999913
-0.0024,1.8e-05,5.584702e-06,0.34922700000000084
-0.0024,1.85e-05,5.755114e-06,0.294276
-0.0024,1.9e-05,5.878978e-06,0.31988900000000076
-0.0024,1.95e-05,6.075003e-06,0.36634799999999945
-0.0024,2e-05,6.245326e-06,0.3367110000000002
-0.0024,2.05e-05,6.411714e-06,0.3359360000000011
-0.0024,2.1e-05,6.581262e-06,0.32370399999999844
-0.0024,2.15e-05,6.735418e-06,0.30965299999999996
-0.0024,2.2e-05,6.890915e-06,0.3571099999999987
-0.0024,2.25e-05,7.092528e-06,0.3196659999999998
-0.0024,2.3e-05,7.210581e-06,0.3040650000000005
-0.0024,2.35e-05,7.396593e-06,0.3630690000000003
-0.0024,2.4e-05,7.57365e-06,0.3109339999999996
-0.0024,2.45e-05,7.707527e-06,0.30999599999999816
-0.0024,2.5e-05,7.883646e-06,0.31541900000000034
-0.0024,2.55e-05,8.022946e-06,0.3092950000000023
-0.0024,2.6e-05,8.192941e-06,0.34904900000000083
-0.0024,2.65e-05,8.371995e-06,0.31594100000000047
-0.0024,2.7e-05,8.508882e-06,0.30072799999999944
-0.0024,2.75e-05,8.672723e-06,0.3221830000000008
-0.0024,2.8e-05,8.831065e-06,0.3528029999999962
-0.0024,2.85e-05,9.025526e-06,0.35065799999999925
-0.0024,2.9e-05,9.181723e-06,0.2999380000000027
-0.0024,2.95e-05,9.325464e-06,0.31287099999999946
-0.0024,3e-05,9.494594e-06,0.34060059999999903
-0.0024,3.2e-05,1.019452e-05,0.3433314999999997
-0.0024,3.4e-05,1.086792e-05,0.34911999999999965
-0.0024,3.6e-05,1.1591e-05,0.3388899999999997
-0.0024,3.8e-05,1.222348e-05,0.3272400000000002
-0.0024,4e-05,1.289996e-05,0.3306925000000005
-0.0024,4.2e-05,1.354625e-05,0.3338750000000008
-0.0024,4.4e-05,1.423546e-05,0.3412474999999997
-0.0024,4.6e-05,1.491124e-05,0.33618749999999986
-0.0024,4.8e-05,1.558021e-05,0.32567499999999994
-0.0024,5e-05,1.621394e-05,0.3227074999999999
-0.0024,5.2e-05,1.687104e-05,0.3342825000000005
-0.0024,5.4e-05,1.755107e-05,0.3393974999999996
-0.0024,5.6e-05,1.822863e-05,0.3380175000000003
-0.0024,5.8e-05,1.890314e-05,0.33835499999999996
-0.0024,6e-05,1.958205e-05,0.33498249999999974
-0.0024,6.2e-05,2.024307e-05,0.34416750000000107
-0.0024,6.4e-05,2.095872e-05,0.33487249999999946
-0.0024,6.6e-05,2.158256e-05,0.3341000000000012
-0.0024,6.8e-05,2.229512e-05,0.33056000000000196
-0.0024,7e-05,2.29048e-05,0.3377674999999982
-0.0024,7.2e-05,2.364619e-05,0.34011249999999915
-0.0024,7.4e-05,2.426525e-05,0.33004999999999995
-0.0024,7.6e-05,2.496639e-05,0.3505925000000012
-0.0024,7.8e-05,2.566762e-05,0.3473274999999987
-0.0024,8e-05,2.63557e-05,0.33528
-0.0024,8.2e-05,2.700874e-05,0.33108750000000065
-0.0024,8.4e-05,2.768005e-05,0.3465549999999995
-0.0024,8.6e-05,2.839496e-05,0.3330625000000005
-0.0024,8.8e-05,2.90123e-05,0.3274299999999988
-0.0024,9e-05,2.970468e-05,0.3488775000000013
-0.0024,9.2e-05,3.040781e-05,0.3515700000000006
-0.0024,9.4e-05,3.111096e-05,0.349547499999999
-0.0024,9.6e-05,3.1806e-05,0.336450000000001
-0.0024,9.8e-05,3.245676e-05,0.3289049999999989
-0.0024,0.0001,3.312162e-05,0.34292250000000024
-0.0024,0.000102,3.382845e-05,0.3533425000000019
-0.0024,0.000104,3.453499e-05,0.33926249999999847
-0.0024,0.000106,3.51855e-05,0.3332324999999994
-0.0024,0.000108,3.586792e-05,0.3446075000000004
-0.0024,0.00011,3.656393e-05,0.342902500000001
-0.0024,0.000112,3.723953e-05,0.34468749999999737
-0.0024,0.000114,3.794268e-05,0.3511125000000028
-0.0024,0.000116,3.864398e-05,0.3510150000000021
-0.0024,0.000118,3.934674e-05,0.3405149999999981
-0.0024,0.00012,4.000604e-05,0.34280249999999945
-0.0024,0.000122,4.071795e-05,0.3489199999999997
-0.0024,0.000124,4.140172e-05,0.34421250000000114
-0.0024,0.000126,4.20948e-05,0.3489500000000003
-0.0024,0.000128,4.279752e-05,0.34811749999999897
-0.0024,0.00013,4.348727e-05,0.3448542524038466
-0.002,0.0,-1.5191e-06,0.6570937341847336
-0.002,5e-07,-1.191151e-06,0.5682423
-0.002,1e-06,-9.508577e-07,0.47389609999999993
-0.002,1.5e-06,-7.172549e-07,0.39580459999999984
-0.002,2e-06,-5.550531e-07,0.33919929999999987
-0.002,2.5e-06,-3.780556e-07,0.33894599999999997
-0.002,3e-06,-2.161071e-07,0.26320920000000003
-0.002,3.5e-06,-1.148464e-07,0.22178709500000002
-0.002,4e-06,5.679995e-09,0.21262352999999998
-0.002,4.5e-06,9.777713e-08,0.16363220499999992
-0.002,5e-06,1.693122e-07,0.19380477000000013
-0.002,5.5e-06,2.915819e-07,0.15898340000000016
-0.002,6e-06,3.282956e-07,1.077377100000002
-0.002,6.5e-06,1.368959e-06,0.944230400000002
-0.002,7e-06,1.272526e-06,0.43928299999999965
-0.002,7.5e-06,1.808242e-06,0.7140989999999994
-0.002,8e-06,1.986625e-06,0.4482379999999997
-0.002,8.5e-06,2.25648e-06,0.4004979999999998
-0.002,9e-06,2.387123e-06,0.35426299999999955
-0.002,9.5e-06,2.610743e-06,0.4306559999999999
-0.002,1e-05,2.817779e-06,0.36648099999999983
-0.002,1.05e-05,2.977224e-06,0.3693270000000006
-0.002,1.1e-05,3.187106e-06,0.40310599999999974
-0.002,1.15e-05,3.38033e-06,0.3670629999999999
-0.002,1.2e-05,3.554169e-06,0.30147199999999996
-0.002,1.25e-05,3.681802e-06,0.3403610000000006
-0.002,1.3e-05,3.89453e-06,0.3519390000000002
-0.002,1.35e-05,4.033741e-06,0.31664099999999973
-0.002,1.4e-05,4.211171e-06,0.3661089999999998
-0.002,1.45e-05,4.39985e-06,0.338603
-0.002,1.5e-05,4.549774e-06,0.3285309999999999
-0.002,1.55e-05,4.728381e-06,0.3331059999999999
-0.002,1.6e-05,4.88288e-06,0.31591099999999983
-0.002,1.65e-05,5.044292e-06,0.3454569999999997
-0.002,1.7e-05,5.228337e-06,0.35317300000000085
-0.002,1.75e-05,5.397465e-06,0.311871
-0.002,1.8e-05,5.540208e-06,0.32704100000000036
-0.002,1.85e-05,5.724506e-06,0.3201269999999994
-0.002,1.9e-05,5.860335e-06,0.270957000000001
-0.002,1.95e-05,5.995463e-06,0.32337499999999775
-0.002,2e-05,6.18371e-06,0.3569760000000004
-0.002,2.05e-05,6.352439e-06,0.32613300000000134
-0.002,2.1e-05,6.509843e-06,0.3449209999999985
-0.002,2.15e-05,6.69736e-06,0.3349670000000007
-0.002,2.2e-05,6.84481e-06,0.33373099999999845
-0.002,2.25e-05,7.031091e-06,0.3396169999999996
-0.002,2.3e-05,7.184427e-06,0.29391800000000057
-0.002,2.35e-05,7.325009e-06,0.2979560000000001
-0.002,2.4e-05,7.482383e-06,0.32158700000000007
-0.002,2.45e-05,7.646596e-06,0.30869899999999983
-0.002,2.5e-05,7.791082e-06,0.3193980000000005
-0.002,2.55e-05,7.965994e-06,0.37046000000000134
-0.002,2.6e-05,8.161542e-06,0.33602499999999935
-0.002,2.65e-05,8.302019e-06,0.2962270000000018
-0.002,2.7e-05,8.457769e-06,0.3223179999999992
-0.002,2.75e-05,8.624337e-06,0.3115599999999983
-0.002,2.8e-05,8.769329e-06,0.28302599999999956
-0.002,2.85e-05,8.907363e-06,0.3190249999999999
-0.002,2.9e-05,9.088354e-06,0.3402570000000029
-0.002,2.95e-05,9.24762e-06,0.3134370000000004
-0.002,3e-05,9.401791e-06,0.31531649999999956
-0.002,3.2e-05,1.008822e-05,0.33786974999999986
-0.002,3.4e-05,1.075327e-05,0.33630999999999966
-0.002,3.6e-05,1.143346e-05,0.34614749999999983
-0.002,3.8e-05,1.213786e-05,0.3299724999999998
-0.002,4e-05,1.275335e-05,0.3259700000000003
-0.002,4.2e-05,1.344174e-05,0.34058750000000027
-0.002,4.4e-05,1.41157e-05,0.3432424999999997
-0.002,4.6e-05,1.481471e-05,0.3381974999999997
-0.002,4.8e-05,1.546849e-05,0.3277549999999998
-0.002,5e-05,1.612573e-05,0.33429750000000036
-0.002,5.2e-05,1.680568e-05,0.33651500000000034
-0.002,5.4e-05,1.747179e-05,0.3409975000000003
-0.002,5.6e-05,1.816967e-05,0.33699999999999974
-0.002,5.8e-05,1.881979e-05,0.3203725000000004
-0.002,6e-05,1.945116e-05,0.3312824999999995
-0.002,6.2e-05,2.014492e-05,0.33848500000000037
-0.002,6.4e-05,2.08051e-05,0.3425774999999991
-0.002,6.6e-05,2.151523e-05,0.3409050000000011
-0.002,6.8e-05,2.216872e-05,0.32766000000000073
-0.002,7e-05,2.282587e-05,0.3363499999999986
-0.002,7.2e-05,2.351412e-05,0.32939500000000077
-0.002,7.4e-05,2.414345e-05,0.33894499999999983
-0.002,7.6e-05,2.48699e-05,0.3443024999999995
-0.002,7.8e-05,2.552066e-05,0.33548499999999937
-0.002,8e-05,2.621184e-05,0.3417425000000005
-0.002,8.2e-05,2.688763e-05,0.34792500000000093
-0.002,8.4e-05,2.760354e-05,0.3429599999999997
-0.002,8.6e-05,2.825947e-05,0.33857749999999953
-0.002,8.8e-05,2.895785e-05,0.34102249999999845
-0.002,9e-05,2.962356e-05,0.342667500000001
-0.002,9.2e-05,3.032852e-05,0.33940500000000107
-0.002,9.4e-05,3.098118e-05,0.344904999999998
-0.002,9.6e-05,3.170814e-05,0.3466049999999994
-0.002,9.8e-05,3.23676e-05,0.3302374999999991
-0.002,0.0001,3.302909e-05,0.34122500000000144
-0.002,0.000102,3.37325e-05,0.3432625000000016
-0.002,0.000104,3.440214e-05,0.349730000000001
-0.002,0.000106,3.513142e-05,0.34676999999999936
-0.002,0.000108,3.578922e-05,0.33589999999999876
-0.002,0.00011,3.647502e-05,0.34084749999999886
-0.002,0.000112,3.715261e-05,0.3530824999999993
-0.002,0.000114,3.788735e-05,0.34714500000000115
-0.002,0.000116,3.854119e-05,0.3318125000000016
-0.002,0.000118,3.92146e-05,0.3360524999999992
-0.002,0.00012,3.98854e-05,0.3414749999999991
-0.002,0.000122,4.05805e-05,0.3502624999999995
-0.002,0.000124,4.128645e-05,0.34303999999999846
-0.002,0.000126,4.195266e-05,0.35171249999999965
-0.002,0.000128,4.26933e-05,0.3519775000000003
-0.002,0.00013,4.336057e-05,0.33345753485576823
-0.0016,0.0,-1.48849e-06,0.7167197190377186
-0.0016,5e-07,-1.130845e-06,0.6022295999999998
-0.0016,1e-06,-8.862604e-07,0.44655480000000003
-0.0016,1.5e-06,-6.842902e-07,0.38859319999999997
-0.0016,2e-06,-4.976672e-07,0.3847340999999998
-0.0016,2.5e-06,-2.995561e-07,0.2837266999999999
-0.0016,3e-06,-2.139405e-07,0.24442034000000004
-0.0016,3.5e-06,-5.513576e-08,0.25415014
-0.0016,4e-06,4.020964e-08,0.18632506
-0.0016,4.5e-06,1.311893e-07,0.1745209599999999
-0.0016,5e-06,2.147306e-07,0.17896120000000013
-0.0016,5.5e-06,3.101505e-07,0.17492660000000007
-0.0016,6e-06,3.896572e-07,0.15825340000000004
-0.0016,6.5e-06,4.684039e-07,0.13767639999999998
-0.0016,7e-06,5.273336e-07,0.10097769999999989
-0.0016,7.5e-06,5.693816e-07,0.1193643000000002
-0.0016,8e-06,6.466979e-07,0.17465830000000004
-0.0016,8.5e-06,7.440399e-07,0.09988989999999998
-0.0016,9e-06,7.465878e-07,0.08543689999999993
-0.0016,9.5e-06,8.294768e-07,0.14326399999999995
-0.0016,1e-05,8.898518e-07,0.09425770000000011
-0.0016,1.05e-05,9.237345e-07,0.08527299999999993
-0.0016,1.1e-05,9.751248e-07,0.08174149999999991
-0.0016,1.15e-05,1.005476e-06,0.09978520000000002
-0.0016,1.2e-05,1.07491e-06,0.09701399999999993
-0.0016,1.25e-05,1.10249e-06,0.05089900000000003
-0.0016,1.3e-05,1.125809e-06,0.051286000000000165
-0.0016,1.35e-05,1.153776e-06,0.11035000000000017
-0.0016,1.4e-05,1.236159e-06,0.11677199999999988
-0.0016,1.45e-05,1.270548e-06,0.026045000000000096
-0.0016,1.5e-05,1.262204e-06,0.07703299999999969
-0.0016,1.55e-05,1.347581e-06,0.1047319999999996
-0.0016,1.6e-05,1.366936e-06,0.05949599999999977
-0.0016,1.65e-05,1.407077e-06,0.028801999999999772
-0.0016,1.7e-05,1.395738e-06,0.025911000000000017
-0.0016,1.75e-05,1.432988e-06,0.04297200000000001
-0.0016,1.8e-05,1.43871e-06,0.04900700000000047
-0.0016,1.85e-05,1.481995e-06,0.06345899999999993
-0.0016,1.9e-05,1.502169e-06,0.07451500000000011
-0.0016,1.95e-05,1.55651e-06,0.0671550000000003
-0.0016,2e-05,1.569324e-06,0.030053000000000107
-0.0016,2.05e-05,1.586563e-06,0.07341200000000003
-0.0016,2.1e-05,1.642736e-06,0.059332000000000384
-0.0016,2.15e-05,1.645895e-06,0.04258500000000032
-0.0016,2.2e-05,1.685321e-06,0.08074299999999957
-0.0016,2.25e-05,1.726638e-06,0.09163500000000013
-0.0016,2.3e-05,1.776956e-06,0.08001400000000025
-0.0016,2.35e-05,1.806652e-06,0.05273100000000008
-0.0016,2.4e-05,1.829687e-06,0.023348000000000146
-0.0016,2.45e-05,1.83e-06,0.06491399999999947
-0.0016,2.5e-05,1.894601e-06,0.09547399999999984
-0.0016,2.55e-05,1.925474e-06,0.03267600000000015
-0.0016,2.6e-05,1.927277e-06,0.016493999999999787
-0.0016,2.65e-05,1.941968e-06,0.040021000000000084
-0.0016,2.7e-05,1.967298e-06,0.06664799999999982
-0.0016,2.75e-05,2.008616e-06,0.0753499999999998
-0.0016,2.8e-05,2.042648e-06,0.030335999999999697
-0.0016,2.85e-05,2.038952e-06,0.008970000000000145
-0.0016,2.9e-05,2.051618e-06,0.06445800000000013
-0.0016,2.95e-05,2.10341e-06,0.04028900000000002
-0.0016,3e-05,2.091907e-06,-0.0013143999999997713
-0.0016,3.2e-05,2.262811e-06,0.07245524999999997
-0.0016,3.4e-05,2.381728e-06,0.057149000000000005
-0.0016,3.6e-05,2.491407e-06,0.05697025
-0.0016,3.8e-05,2.609609e-06,0.05869875000000002
-0.0016,4e-05,2.726202e-06,0.06586199999999998
-0.0016,4.2e-05,2.873057e-06,0.06301600000000018
-0.0016,4.4e-05,2.978266e-06,2.947570749999998
-0.0016,4.6e-05,1.466334e-05,3.0778434999999984
-0.0016,4.8e-05,1.528964e-05,0.33609750000000016
-0.0016,5e-05,1.600773e-05,0.3402500000000006
-0.0016,5.2e-05,1.665064e-05,0.32246749999999924
-0.0016,5.4e-05,1.72976e-05,0.33159250000000107
-0.0016,5.6e-05,1.797701e-05,0.3457550000000005
-0.0016,5.8e-05,1.868062e-05,0.34285749999999826
