y_field,appl_current,meas_voltage_K1,dV_dI
-0.0046,3.99999999999999e-06,1.148487e-06,0.019377250000000013
-0.0046,6e-06,1.200756e-06,0.015115999999999852
-0.0046,7.99999999999999e-06,1.208951e-06,-0.006451499999999888
-0.0046,9.99999999999999e-06,1.17495e-06,-0.004216500000000012
-0.0046,1.2e-05,1.192085e-06,0.007799999999999918
-0.0046,1.4e-05,1.20615e-06,0.017295000000000005
-0.0046,1.6e-05,1.261265e-06,0.01601375000000005
-0.0046,1.8e-05,1.270205e-06,1.2525012499999995
-0.0046,2e-05,6.27127e-06,1.3917307499999985
-0.0046,2.2e-05,6.837128e-06,0.2793749999999997
-0.0046,2.4e-05,7.38877e-06,0.2683340000000001
-0.0046,2.6e-05,7.910464e-06,0.27690524999999977
-0.0046,2.8e-05,8.496391e-06,0.2800657500000001
-0.0046,3e-05,9.030727e-06,0.2742287500000007
-0.0046,3.2e-05,9.593306e-06,0.2931982499999992
-0.0046,3.4e-05,1.020352e-05,0.2853534999999998
-0.0046,3.6e-05,1.073472e-05,0.27344750000000007
-0.0046,3.8e-05,1.129731e-05,0.2710199999999996
-0.0046,4e-05,1.18188e-05,0.2775175000000001
-0.0046,4.2e-05,1.240738e-05,0.29050500000000046
-0.0046,4.4e-05,1.298082e-05,0.29305999999999965
-0.0046,4.6e-05,1.357962e-05,0.2986225
-0.0046,4.8e-05,1.417531e-05,0.277085
-0.0046,5e-05,1.468796e-05,0.27752250000000034
-0.0046,5.2e-05,1.52854e-05,0.2985275000000005
-0.0046,5.4e-05,1.588207e-05,0.2863274999999996
-0.0046,5.6e-05,1.643071e-05,0.2843250000000004
-0.0046,5.8e-05,1.701937e-05,0.29129000000000005
-0.0046,6e-05,1.759587e-05,0.2898474999999996
-0.0046,6.2e-05,1.817876e-05,0.29500750000000053
-0.0046,6.4e-05,1.87759e-05,0.29629250000000074
-0.0046,6.6e-05,1.936393e-05,0.2863674999999999
-0.0046,6.8e-05,1.992137e-05,0.2822250000000004
-0.0046,7e-05,2.049283e-05,0.2938099999999997
-0.0046,7.2e-05,2.109661e-05,0.29276000000000035
-0.0046,7.4e-05,2.166387e-05,0.30098749999999974
-0.0046,7.6e-05,2.230056e-05,0.30363500000000077
-0.0046,7.8e-05,2.287841e-05,0.27785749999999965
-0.0046,8e-05,2.341199e-05,0.284977500000001
-0.0046,8.2e-05,2.401832e-05,0.29653249999999964
-0.0046,8.4e-05,2.459812e-05,0.2975424999999996
-0.0046,8.6e-05,2.520849e-05,0.2989700000000006
-0.0046,8.8e-05,2.5794e-05,0.2845249999999986
-0.0046,9e-05,2.634659e-05,0.2883399999999998
-0.0046,9.2e-05,2.694736e-05,0.2976800000000015
-0.0046,9.4e-05,2.753731e-05,0.3085849999999999
-0.0046,9.6e-05,2.81817e-05,0.3072675000000009
-0.0046,9.8e-05,2.876638e-05,0.28156749999999864
-0.0046,0.0001,2.930797e-05,0.2706359747474711
-0.0045,-0.0001,-2.799973e-05,0.3685147626262619
-0.0045,-9.8e-05,-2.726434e-05,0.3492550000000003
-0.0045,-9.6e-05,-2.660271e-05,0.3363075000000002
-0.0045,-9.4e-05,-2.591911e-05,0.33687499999999915
-0.0045,-9.2e-05,-2.525521e-05,0.31719500000000167
-0.0045,-9e-05,-2.465033e-05,0.3180475000000005
-0.0045,-8.8e-05,-2.398302e-05,0.3188299999999984
-0.0045,-8.6e-05,-2.337501e-05,0.3162425000000004
-0.0045,-8.4e-05,-2.271805e-05,0.3190349999999995
-0.0045,-8.2e-05,-2.209887e-05,0.29312250000000084
-0.0045,-8e-05,-2.154556e-05,0.2982125
-0.0045,-7.8e-05,-2.090602e-05,0.31288499999999964
-0.0045,-7.6e-05,-2.029402e-05,0.31552500000000006
-0.0045,-7.4e-05,-1.964392e-05,0.3084049999999996
-0.0045,-7.2e-05,-1.90604e-05,0.2885549999999997
-0.0045,-7e-05,-1.84897e-05,0.2950425000000001
-0.0045,-6.8e-05,-1.788023e-05,0.3065325000000003
-0.0045,-6.6e-05,-1.726357e-05,0.29972250000000056
-0.0045,-6.4e-05,-1.668134e-05,0.2949899999999994
-0.0045,-6.2e-05,-1.608361e-05,0.28981749999999984
-0.0045,-6e-05,-1.552207e-05,0.27831749999999955
-0.0045,-5.8e-05,-1.497034e-05,0.30517499999999975
-0.0045,-5.6e-05,-1.430137e-05,0.3067175
-0.0045,-5.4e-05,-1.374347e-05,0.2914049999999997
-0.0045,-5.2e-05,-1.313575e-05,0.2865825000000002
-0.0045,-5e-05,-1.259714e-05,0.2834800000000004
-0.0045,-4.8e-05,-1.200183e-05,0.29562
-0.0045,-4.6e-05,-1.141466e-05,0.28995749999999987
-0.0045,-4.4e-05,-1.0842e-05,0.2980099999999992
-0.0045,-4.2e-05,-1.022262e-05,0.2848590000000004
-0.0045,-4e-05,-9.702564e-06,0.27499825000000033
-0.0045,-3.8e-05,-9.122627e-06,0.29203975000000026
-0.0045,-3.6e-05,-8.534405e-06,0.28361774999999967
-0.0045,-3.4e-05,-7.988156e-06,0.29225224999999977
-0.0045,-3.2e-05,-7.365396e-06,0.2820047499999998
-0.0045,-3e-05,-6.860137e-06,0.27698350000000027
-0.0045,-2.8e-05,-6.257462e-06,0.28361024999999995
-0.0045,-2.6e-05,-5.725696e-06,0.28512249999999995
-0.0045,-2.4e-05,-5.116972e-06,0.28515975000000005
-0.0045,-2.2e-05,-4.585057e-06,0.26455300000000004
-0.0045,-2e-05,-4.05876e-06,0.2760557500000005
-0.0045,-1.8e-05,-3.480834e-06,0.28561424999999985
-0.0045,-1.6e-05,-2.916303e-06,0.28849
-0.0045,-1.4e-05,-2.326874e-06,0.29782474999999997
-0.0045,-1.2e-05,-1.725004e-06,0.302548
-0.0045,-1e-05,-1.116682e-06,0.37340509999999977
-0.0045,-8e-06,-2.313836e-07,0.5463232500000019
-0.0045,-6.00000000000001e-06,1.068611e-06,0.3390976500000033
-0.0045,-4e-06,1.125007e-06,0.018505749999999876
-0.0045,-2.00000000000001e-06,1.142634e-06,-0.0016239999999999033
-0.0045,-1.35525271560688e-20,1.118511e-06,-0.002831000000000028
-0.0045,1.99999999999999e-06,1.13131e-06,0.021582749999999984
-0.0045,3.99999999999999e-06,1.204842e-06,0.004276250000000259
-0.0045,6e-06,1.148415e-06,-0.006168749999999779
-0.0045,7.99999999999999e-06,1.180167e-06,0.0004322500000000784
-0.0045,9.99999999999999e-06,1.150144e-06,0.014203499999999869
-0.0045,1.2e-05,1.236981e-06,0.021921499999999816
-0.0045,1.4e-05,1.23783e-06,-0.00021975000000007405
-0.0045,1.6e-05,1.236102e-06,0.008854250000000008
-0.0045,1.8e-05,1.273247e-06,1.2483849999999994
-0.0045,2e-05,6.229642e-06,1.3846047499999985
-0.0045,2.2e-05,6.811666e-06,0.2786559999999998
-0.0045,2.4e-05,7.344266e-06,0.2760670000000003
-0.0045,2.6e-05,7.915934e-06,0.28799450000000015
-0.0045,2.8e-05,8.496244e-06,0.28809525
-0.0045,3e-05,9.068315e-06,0.28401999999999994
-0.0045,3.2e-05,9.632324e-06,0.2752287499999997
-0.0045,3.4e-05,1.016923e-05,0.27921900000000033
-0.0045,3.6e-05,1.07492e-05,0.28706750000000003
-0.0045,3.8e-05,1.13175e-05,0.26897749999999965
-0.0045,4e-05,1.182511e-05,0.2733650000000001
-0.0045,4.2e-05,1.241096e-05,0.2895475000000003
-0.0045,4.4e-05,1.29833e-05,0.2966000000000002
-0.0045,4.6e-05,1.359736e-05,0.29735999999999985
-0.0045,4.8e-05,1.417274e-05,0.26750499999999944
-0.0045,5e-05,1.466738e-05,0.27415500000000037
-0.0045,5.2e-05,1.526936e-05,0.3015825000000003
-0.0045,5.4e-05,1.587371e-05,0.29665999999999926
-0.0045,5.6e-05,1.6456e-05,0.2907624999999996
-0.0045,5.8e-05,1.703676e-05,0.2782724999999999
-0.0045,6e-05,1.756909e-05,0.2780775000000002
-0.0045,6.2e-05,1.814907e-05,0.2966099999999994
-0.0045,6.4e-05,1.875553e-05,0.3019999999999996
-0.0045,6.6e-05,1.935707e-05,0.2919250000000009
-0.0045,6.8e-05,1.992323e-05,0.2846650000000004
-0.0045,7e-05,2.049573e-05,0.28860249999999876
-0.0045,7.2e-05,2.107764e-05,0.291335000000001
-0.0045,7.4e-05,2.166107e-05,0.29396749999999994
-0.0045,7.6e-05,2.225351e-05,0.29061500000000073
-0.0045,7.8e-05,2.282353e-05,0.2806974999999987
-0.0045,8e-05,2.33763e-05,0.29576000000000047
-0.0045,8.2e-05,2.400657e-05,0.3037025000000009
-0.0045,8.4e-05,2.459111e-05,0.30036999999999914
-0.0045,8.6e-05,2.520805e-05,0.29526000000000074
-0.0045,8.8e-05,2.577215e-05,0.272759999999999
-0.0045,9e-05,2.629909e-05,0.2891825000000008
-0.0045,9.2e-05,2.692888e-05,0.30100000000000104
-0.0045,9.4e-05,2.750309e-05,0.30319499999999877
-0.0045,9.6e-05,2.814166e-05,0.30691750000000084
-0.0045,9.8e-05,2.873076e-05,0.293755
-0.0045,0.0001,2.931668e-05,0.293025477777774
-0.0044,-0.0001,-2.797886e-05,0.357075982828281
-0.0044,-9.8e-05,-2.726612e-05,0.3525299999999989
-0.0044,-9.6e-05,-2.656874e-05,0.3526525000000005
-0.0044,-9.4e-05,-2.585551e-05,0.33676249999999985
-0.0044,-9.2e-05,-2.522169e-05,0.31338500000000113
-0.0044,-9e-05,-2.460197e-05,0.3182375000000004
-0.0044,-8.8e-05,-2.394874e-05,0.3178124999999987
-0.0044,-8.6e-05,-2.333072e-05,0.31064500000000006
-0.0044,-8.4e-05,-2.270616e-05,0.3173150000000007
-0.0044,-8.2e-05,-2.206146e-05,0.29648500000000055
-0.0044,-8e-05,-2.152022e-05,0.29982500000000023
-0.0044,-7.8e-05,-2.086216e-05,0.3116300000000001
-0.0044,-7.6e-05,-2.02737e-05,0.304875
-0.0044,-7.4e-05,-1.964266e-05,0.3004024999999997
-0.0044,-7.2e-05,-1.907209e-05,0.2920700000000007
-0.0044,-7e-05,-1.847438e-05,0.306262499999999
-0.0044,-6.8e-05,-1.784704e-05,0.3057325000000013
-0.0044,-6.6e-05,-1.725145e-05,0.3025374999999997
-0.0044,-6.4e-05,-1.663689e-05,0.3124424999999986
-0.0044,-6.2e-05,-1.600168e-05,0.2976549999999998
-0.0044,-6e-05,-1.544627e-05,0.28057500000000024
-0.0044,-5.8e-05,-1.487938e-05,0.300605
-0.0044,-5.6e-05,-1.424385e-05,0.2951125000000001
-0.0044,-5.4e-05,-1.369893e-05,0.2839749999999994
-0.0044,-5.2e-05,-1.310795e-05,0.28879250000000045
-0.0044,-5e-05,-1.254376e-05,0.2918675000000004
-0.0044,-4.8e-05,-1.194048e-05,0.3017350000000003
-0.0044,-4.6e-05,-1.133682e-05,0.28670750000000034
-0.0044,-4.4e-05,-1.079365e-05,0.28505999999999965
-0.0044,-4.2e-05,-1.019658e-05,0.2826072500000003
-0.0044,-4e-05,-9.663221e-06,0.28151649999999995
-0.0044,-3.8e-05,-9.070514e-06,0.2907512499999996
-0.0044,-3.6e-05,-8.500216e-06,0.2896040000000002
-0.0044,-3.4e-05,-7.912098e-06,0.2953292500000002
-0.0044,-3.2e-05,-7.318899e-06,0.27891699999999986
-0.0044,-3e-05,-6.79643e-06,0.2718545000000001
-0.0044,-2.8e-05,-6.231481e-06,0.2794422499999998
-0.0044,-2.6e-05,-5.678661e-06,0.2838114999999999
-0.0044,-2.4e-05,-5.096235e-06,0.28510400000000047
-0.0044,-2.2e-05,-4.538245e-06,0.27052075
-0.0044,-2e-05,-4.014152e-06,0.27347100000000013
-0.0044,-1.8e-05,-3.444361e-06,0.2934182499999999
-0.0044,-1.6e-05,-2.840479e-06,0.29708375
-0.0044,-1.4e-05,-2.256026e-06,0.30296925
-0.0044,-1.2e-05,-1.628602e-06,0.32894370000000006
-0.0044,-1e-05,-9.402512e-07,0.6785499999999995
-0.0044,-8e-06,1.085598e-06,0.5094870499999982
-0.0044,-6.00000000000001e-06,1.097697e-06,0.007189249999999925
-0.0044,-4e-06,1.114355e-06,0.019042250000000094
-0.0044,-2.00000000000001e-06,1.173866e-06,-0.0012367499999998421
-0.0044,-1.35525271560688e-20,1.109408e-06,-0.008247250000000095
-0.0044,1.99999999999999e-06,1.140877e-06,0.012296250000000009
-0.0044,3.99999999999999e-06,1.158593e-06,0.02060299999999987
-0.0044,6e-06,1.223289e-06,0.02630599999999994
-0.0044,7.99999999999999e-06,1.263817e-06,-5.9499999999879094e-05
-0.0044,9.99999999999999e-06,1.223051e-06,-0.008891499999999997
-0.0044,1.2e-05,1.228251e-06,0.0014377500000000154
-0.0044,1.4e-05,1.228802e-06,0.00734199999999996
-0.0044,1.6e-05,1.257619e-06,0.016941249999999963
-0.0044,1.8e-05,1.296567e-06,0.004591000000000067
-0.0044,2e-05,1.275983e-06,-0.008904499999999926
-0.0044,2.2e-05,1.260949e-06,1.5241399999999976
-0.0044,2.4e-05,7.372543e-06,1.6688154999999982
-0.0044,2.6e-05,7.936211e-06,0.27748649999999975
-0.0044,2.8e-05,8.482489e-06,0.27280774999999946
-0.0044,3e-05,9.027442e-06,0.27711775000000083
-0.0044,3.2e-05,9.59096e-06,0.2803295000000001
-0.0044,3.4e-05,1.014876e-05,0.28444499999999984
-0.0044,3.6e-05,1.072874e-05,0.2802500000000001
-0.0044,3.8e-05,1.126976e-05,0.2702124999999995
-0.0044,4e-05,1.180959e-05,0.278165
-0.0044,4.2e-05,1.238242e-05,0.2922250000000002
-0.0044,4.4e-05,1.297849e-05,0.29730750000000006
-0.0044,4.6e-05,1.357165e-05,0.2951349999999997
-0.0044,4.8e-05,1.415903e-05,0.2683249999999995
-0.0044,5e-05,1.464495e-05,0.2720075000000004
-0.0044,5.2e-05,1.524706e-05,0.2983350000000007
-0.0044,5.4e-05,1.583829e-05,0.28930750000000005
-0.0044,5.6e-05,1.640429e-05,0.2826624999999998
-0.0044,5.8e-05,1.696894e-05,0.2816099999999997
-0.0044,6e-05,1.753073e-05,0.2974100000000002
-0.0044,6.2e-05,1.815858e-05,0.3033975
-0.0044,6.4e-05,1.874432e-05,0.29489749999999937
-0.0044,6.6e-05,1.933817e-05,0.2910300000000001
-0.0044,6.8e-05,1.990844e-05,0.2832225000000008
-0.0044,7e-05,2.047106e-05,0.28109999999999946
-0.0044,7.2e-05,2.103284e-05,0.2979125000000007
-0.0044,7.4e-05,2.166271e-05,0.3037650000000003
-0.0044,7.6e-05,2.22479e-05,0.2887450000000005
-0.0044,7.8e-05,2.281769e-05,0.29328999999999805
-0.0044,8e-05,2.342106e-05,0.29704000000000086
-0.0044,8.2e-05,2.400585e-05,0.2890150000000009
-0.0044,8.4e-05,2.457712e-05,0.30106499999999947
-0.0044,8.6e-05,2.521011e-05,0.3032250000000003
-0.0044,8.8e-05,2.579002e-05,0.28353999999999946
-0.0044,9e-05,2.634427e-05,0.29271500000000117
-0.0044,9.2e-05,2.696088e-05,0.3033650000000012
-0.0044,9.4e-05,2.755773e-05,0.309922499999999
-0.0044,9.6e-05,2.820057e-05,0.2972349999999988
-0.0044,9.8e-05,2.874667e-05,0.2761899999999997
-0.0044,0.0001,2.930533e-05,0.2792620313131305
-0.0043,-0.0001,-2.790645e-05,0.3776307181818144
-0.0043,-9.8e-05,-2.715302e-05,0.3613349999999995
-0.0043,-9.6e-05,-2.646111e-05,0.33444250000000064
-0.0043,-9.4e-05,-2.581525e-05,0.31422249999999874
-0.0043,-9.2e-05,-2.520422e-05,0.3157375000000009
-0.0043,-9e-05,-2.45523e-05,0.3266749999999998
-0.0043,-8.8e-05,-2.389752e-05,0.31581749999999875
-0.0043,-8.6e-05,-2.328903e-05,0.317095000000001
-0.0043,-8.4e-05,-2.262914e-05,0.31741749999999946
-0.0043,-8.2e-05,-2.201936e-05,0.3012250000000005
-0.0043,-8e-05,-2.142424e-05,0.29867749999999926
-0.0043,-7.8e-05,-2.082465e-05,0.3016274999999995
-0.0043,-7.6e-05,-2.021773e-05,0.3152550000000005
-0.0043,-7.4e-05,-1.956363e-05,0.3094924999999993
-0.0043,-7.2e-05,-1.897976e-05,0.2907750000000009
-0.0043,-7e-05,-1.840053e-05,0.3010699999999993
-0.0043,-6.8e-05,-1.777548e-05,0.3073750000000004
-0.0043,-6.6e-05,-1.717103e-05,0.2973100000000004
-0.0043,-6.4e-05,-1.658624e-05,0.30385499999999954
-0.0043,-6.2e-05,-1.595561e-05,0.2883825000000013
-0.0043,-6e-05,-1.543271e-05,0.29251749999999976
-0.0043,-5.8e-05,-1.478554e-05,0.3125724999999999
-0.0043,-5.6e-05,-1.418242e-05,0.2929775000000001
-0.0043,-5.4e-05,-1.361363e-05,0.28390000000000004
-0.0043,-5.2e-05,-1.304682e-05,0.29238250000000043
-0.0043,-5e-05,-1.24441e-05,0.3002275000000001
-0.0043,-4.8e-05,-1.184591e-05,0.2891675
-0.0043,-4.6e-05,-1.128743e-05,0.28706999999999994
-0.0043,-4.4e-05,-1.069763e-05,0.2846574999999998
-0.0043,-4.2e-05,-1.01488e-05,0.28267250000000077
-0.0043,-4e-05,-9.56694e-06,0.29534050000000045
-0.0043,-3.8e-05,-8.967438e-06,0.28725699999999943
-0.0043,-3.6e-05,-8.417912e-06,0.2768082500000002
-0.0043,-3.4e-05,-7.860205e-06,0.27991875
-0.0043,-3.2e-05,-7.298237e-06,0.27421950000000006
-0.0043,-3e-05,-6.763327e-06,0.2766145000000002
-0.0043,-2.8e-05,-6.191779e-06,0.2880092499999998
-0.0043,-2.6e-05,-5.61129e-06,0.28235874999999977
-0.0043,-2.4e-05,-5.062344e-06,0.27331800000000017
-0.0043,-2.2e-05,-4.518018e-06,0.28111799999999987
-0.0043,-2e-05,-3.937872e-06,0.29026300000000005
-0.0043,-1.8e-05,-3.356966e-06,0.2960292499999998
-0.0043,-1.6e-05,-2.753755e-06,0.2993967500000001
-0.0043,-1.4e-05,-2.159379e-06,0.29661800000000005
-0.0043,-1.2e-05,-1.567283e-06,0.3555920250000001
-0.0043,-1e-05,-7.370109e-07,0.6681489999999997
-0.0043,-8e-06,1.105313e-06,0.4653489749999984
-0.0043,-6.00000000000001e-06,1.124385e-06,0.01189774999999993
-0.0043,-4e-06,1.152904e-06,0.019146500000000066
-0.0043,-2.00000000000001e-06,1.200971e-06,0.002268500000000173
-0.0043,-1.35525271560688e-20,1.161978e-06,-0.006649000000000016
-0.0043,1.99999999999999e-06,1.174375e-06,0.0053417499999999785
-0.0043,3.99999999999999e-06,1.183345e-06,0.0107577499999999
-0.0043,6e-06,1.217406e-06,0.01373025
-0.0043,7.99999999999999e-06,1.238266e-06,0.0011392500000000916
-0.0043,9.99999999999999e-06,1.221963e-06,0.0025024999999999076
-0.0043,1.2e-05,1.248276e-06,0.01435249999999999
-0.0043,1.4e-05,1.279373e-06,0.015995250000000016
-0.0043,1.6e-05,1.312257e-06,0.005226000000000064
-0.0043,1.8e-05,1.300277e-06,-0.0025442500000000257
-0.0043,2e-05,1.30208e-06,0.010240000000000027
-0.0043,2.2e-05,1.341237e-06,0.012284999999999935
-0.0043,2.4e-05,1.35122e-06,1.6508450000000034
-0.0043,2.6e-05,7.944617e-06,1.7873775000000027
-0.0043,2.8e-05,8.50073e-06,0.26789074999999984
-0.0043,3e-05,9.01618e-06,0.2728597500000003
-0.0043,3.2e-05,9.592169e-06,0.28662749999999937
-0.0043,3.4e-05,1.016269e-05,0.2876377499999996
-0.0043,3.6e-05,1.074272e-05,0.2861099999999994
-0.0043,3.8e-05,1.130713e-05,0.2699349999999998
-0.0043,4e-05,1.182246e-05,0.2733625000000006
-0.0043,4.2e-05,1.240058e-05,0.2890774999999999
-0.0043,4.4e-05,1.297877e-05,0.2918124999999998
-0.0043,4.6e-05,1.356783e-05,0.29164999999999974
-0.0043,4.8e-05,1.414537e-05,0.27048249999999996
-0.0043,5e-05,1.464976e-05,0.27396250000000055
-0.0043,5.2e-05,1.524122e-05,0.3016625000000004
-0.0043,5.4e-05,1.585641e-05,0.29685249999999996
-0.0043,5.6e-05,1.642863e-05,0.2876749999999997
-0.0043,5.8e-05,1.700711e-05,0.28304499999999955
-0.0043,6e-05,1.756081e-05,0.2765999999999993
-0.0043,6.2e-05,1.811351e-05,0.29158749999999944
-0.0043,6.4e-05,1.872716e-05,0.3018574999999988
-0.0043,6.6e-05,1.932094e-05,0.2934450000000002
-0.0043,6.8e-05,1.990094e-05,0.2804475000000002
-0.0043,7e-05,2.044273e-05,0.28675749999999933
-0.0043,7.2e-05,2.104797e-05,0.30082500000000145
-0.0043,7.4e-05,2.164603e-05,0.28654500000000027
-0.0043,7.6e-05,2.219415e-05,0.2945675000000003
-0.0043,7.8e-05,2.28243e-05,0.2919399999999994
-0.0043,8e-05,2.336191e-05,0.2762950000000002
-0.0043,8.2e-05,2.392948e-05,0.29813750000000105
-0.0043,8.4e-05,2.455446e-05,0.30909999999999993
-0.0043,8.6e-05,2.516588e-05,0.2962825000000002
-0.0043,8.8e-05,2.573959e-05,0.2819274999999992
-0.0043,9e-05,2.629359e-05,0.2967500000000003
-0.0043,9.2e-05,2.692659e-05,0.3102650000000011
-0.0043,9.4e-05,2.753465e-05,0.2983950000000002
-0.0043,9.6e-05,2.812017e-05,0.298420000000001
-0.0043,9.8e-05,2.872833e-05,0.2945700000000002
-0.0043,0.0001,2.929845e-05,0.28505282121211956
-0.0042,-0.0001,-2.785569e-05,0.3704720131313106
-0.0042,-9.8e-05,-2.711644e-05,0.3449099999999996
-0.0042,-9.6e-05,-2.647605e-05,0.32817250000000087
-0.0042,-9.4e-05,-2.580375e-05,0.34267749999999886
-0.0042,-9.2e-05,-2.510534e-05,0.3293350000000004
-0.0042,-9e-05,-2.448641e-05,0.3088400000000009
-0.0042,-8.8e-05,-2.386998e-05,0.3132799999999998
-0.0042,-8.6e-05,-2.323329e-05,0.3223874999999996
-0.0042,-8.4e-05,-2.258043e-05,0.31484999999999896
-0.0042,-8.2e-05,-2.197389e-05,0.2948575000000009
-0.0042,-8e-05,-2.1401e-05,0.3080474999999989
-0.0042,-7.8e-05,-2.07417e-05,0.3088349999999993
-0.0042,-7.6e-05,-2.016566e-05,0.30711500000000047
-0.0042,-7.4e-05,-1.951324e-05,0.3101849999999988
-0.0042,-7.2e-05,-1.892492e-05,0.2862575000000005
-0.0042,-7e-05,-1.836821e-05,0.2871549999999994
-0.0042,-6.8e-05,-1.77763e-05,0.2956425000000005
-0.0042,-6.6e-05,-1.718564e-05,0.31141749999999924
-0.0042,-6.4e-05,-1.653063e-05,0.30943749999999914
-0.0042,-6.2e-05,-1.594789e-05,0.28445250000000044
-0.0042,-6e-05,-1.539282e-05,0.2809849999999994
-0.0042,-5.8e-05,-1.482395e-05,0.3025674999999999
-0.0042,-5.6e-05,-1.418255e-05,0.2992950000000003
-0.0042,-5.4e-05,-1.362677e-05,0.2861625000000001
-0.0042,-5.2e-05,-1.30379e-05,0.2882500000000001
-0.0042,-5e-05,-1.247377e-05,0.2914625000000002
-0.0042,-4.8e-05,-1.187205e-05,0.2936224999999997
-0.0042,-4.6e-05,-1.129928e-05,0.28363749999999976
-0.0042,-4.4e-05,-1.07375e-05,0.2852425000000003
-0.0042,-4.2e-05,-1.015831e-05,0.28263350000000065
-0.0042,-4e-05,-9.606966e-06,0.27548225000000004
-0.0042,-3.8e-05,-9.056381e-06,0.27909974999999987
-0.0042,-3.6e-05,-8.490567e-06,0.2969537499999999
-0.0042,-3.4e-05,-7.868566e-06,0.2928522499999997
-0.0042,-3.2e-05,-7.319158e-06,0.27409324999999973
-0.0042,-3e-05,-6.772193e-06,0.2772260000000004
-0.0042,-2.8e-05,-6.210254e-06,0.28216174999999977
-0.0042,-2.6e-05,-5.643546e-06,0.28449725000000003
-0.0042,-2.4e-05,-5.072265e-06,0.29060600000000014
-0.0042,-2.2e-05,-4.481122e-06,0.27458499999999975
-0.0042,-2e-05,-3.973925e-06,0.2767605000000002
-0.0042,-1.8e-05,-3.37408e-06,0.3077972499999998
-0.0042,-1.6e-05,-2.742736e-06,0.3105834999999999
-0.0042,-1.4e-05,-2.131746e-06,0.32788600000000007
-0.0042,-1.2e-05,-1.431192e-06,0.385224975
-0.0042,-1e-05,-5.908461e-07,0.6308144999999996
-0.0042,-8e-06,1.092066e-06,0.4268742749999985
-0.0042,-6.00000000000001e-06,1.116651e-06,0.017384749999999838
-0.0042,-4e-06,1.161605e-06,0.010716999999999866
-0.0042,-2.00000000000001e-06,1.159519e-06,-0.011060749999999953
-0.0042,-1.35525271560688e-20,1.117362e-06,0.0013622499999999538
-0.0042,1.99999999999999e-06,1.164968e-06,0.01375274999999998
-0.0042,3.99999999999999e-06,1.172373e-06,0.004551999999999945
-0.0042,6e-06,1.183176e-06,8.199999999997098e-05
-0.0042,7.99999999999999e-06,1.172701e-06,0.0033152500000000473
-0.0042,9.99999999999999e-06,1.196437e-06,0.01582749999999994
-0.0042,1.2e-05,1.236011e-06,0.0031997499999998347
-0.0042,1.4e-05,1.209236e-06,0.004510999999999987
-0.0042,1.6e-05,1.254055e-06,0.01420725000000006
-0.0042,1.8e-05,1.266065e-06,-0.007501999999999953
-0.0042,2e-05,1.224047e-06,0.0034307500000000934
-0.0042,2.2e-05,1.279788e-06,0.017887249999999966
-0.0042,2.4e-05,1.295596e-06,0.015637500000000026
-0.0042,2.6e-05,1.342338e-06,1.7801684999999976
-0.0042,2.8e-05,8.41627e-06,1.9071202499999984
-0.0042,3e-05,8.970819e-06,0.28329400000000016
-0.0042,3.2e-05,9.549446e-06,0.28525775
-0.0042,3.4e-05,1.011185e-05,0.2865834999999999
-0.0042,3.6e-05,1.069578e-05,0.28917499999999974
-0.0042,3.8e-05,1.126855e-05,0.27056250000000004
-0.0042,4e-05,1.177803e-05,0.27168250000000027
-0.0042,4.2e-05,1.235528e-05,0.29025500000000015
-0.0042,4.4e-05,1.293905e-05,0.2915974999999995
-0.0042,4.6e-05,1.352167e-05,0.29691000000000045
-0.0042,4.8e-05,1.412669e-05,0.28156250000000016
-0.0042,5e-05,1.464792e-05,0.2739275000000001
-0.0042,5.2e-05,1.52224e-05,0.2851500000000007
-0.0042,5.4e-05,1.578852e-05,0.28863999999999956
-0.0042,5.6e-05,1.637696e-05,0.28140499999999946
-0.0042,5.8e-05,1.691414e-05,0.27951749999999986
-0.0042,6e-05,1.749503e-05,0.293825
-0.0042,6.2e-05,1.808944e-05,0.29440249999999946
-0.0042,6.4e-05,1.867264e-05,0.2927274999999998
-0.0042,6.6e-05,1.926035e-05,0.29708750000000084
-0.0042,6.8e-05,1.986099e-05,0.29527750000000097
-0.0042,7e-05,2.044146e-05,0.29242999999999864
-0.0042,7.2e-05,2.103071e-05,0.2971024999999994
-0.0042,7.4e-05,2.162987e-05,0.289674999999999
-0.0042,7.6e-05,2.218941e-05,0.2923125000000004
-0.0042,7.8e-05,2.279912e-05,0.29293249999999915
-0.0042,8e-05,2.336114e-05,0.2822425000000006
-0.0042,8.2e-05,2.392809e-05,0.3034100000000013
-0.0042,8.4e-05,2.457478e-05,0.29940749999999916
-0.0042,8.6e-05,2.512572e-05,0.2874825000000003
-0.0042,8.8e-05,2.572471e-05,0.2971049999999993
-0.0042,9e-05,2.631414e-05,0.2862075000000015
-0.0042,9.2e-05,2.686954e-05,0.2973525000000006
-0.0042,9.4e-05,2.750355e-05,0.2970499999999987
-0.0042,9.6e-05,2.805774e-05,0.2879650000000007
-0.0042,9.8e-05,2.865541e-05,0.2862524999999998
-0.0042,0.0001,2.920275e-05,0.27355288484848167
-0.0041,-0.0001,-2.785013e-05,0.3730831878787857
-0.0041,-9.8e-05,-2.710572e-05,0.3561249999999996
