y_field,appl_current,meas_voltage_K1,dV_dI
0.000972,3.075e-05,2.493484e-06,-0.05262600000000095
0.000972,3.1e-05,2.480044e-06,-0.036287999999999876
0.000972,3.125e-05,2.47534e-06,-0.01715599999999995
0.000972,3.15e-05,2.471466e-06,-0.01487000000000016
0.000972,3.175e-05,2.467905e-06,-0.02786199999999983
0.000972,3.2e-05,2.457535e-06,-0.026850000000000485
0.000972,3.225e-05,2.45448e-06,0.02011400000000041
0.000972,3.25e-05,2.467592e-06,0.016121999999999304
0.000972,3.275e-05,2.462541e-06,0.04348000000000152
0.000972,3.3e-05,2.489332e-06,0.10516600000000054
0.000972,3.325e-05,2.515124e-06,0.06600599999999979
0.000972,3.35e-05,2.522335e-06,0.015704000000000384
0.000972,3.375e-05,2.522976e-06,0.03588000000000058
0.000972,3.4e-05,2.540275e-06,-0.0008639999999999759
0.000972,3.425e-05,2.522544e-06,0.07324800000000042
0.000972,3.45e-05,2.576899e-06,0.13085199999999997
0.000972,3.475e-05,2.58797e-06,-0.033972000000000335
0.000972,3.5e-05,2.559913e-06,-0.10814400000000024
0.000972,3.525e-05,2.533898e-06,0.0314100000000046
0.000972,3.55e-05,2.575618e-06,0.05632199999999976
0.000972,3.575e-05,2.562059e-06,0.005364000000000146
0.000972,3.6e-05,2.5783e-06,0.08284400000000058
0.000972,3.625e-05,2.603481e-06,0.05754400000000004
0.000972,3.65e-05,2.607072e-06,0.027803999999999718
0.000972,3.675e-05,2.617383e-06,0.061210000000000875
0.000972,3.7e-05,2.637677e-06,0.07125200000000032
0.000972,3.725e-05,2.653009e-06,0.10370399999999957
0.000972,3.75e-05,2.689529e-06,0.08850599999999886
0.000972,3.775e-05,2.697262e-06,-0.04410400000000081
0.000972,3.8e-05,2.667477e-06,-0.00014800000000025904
0.000972,3.825e-05,2.697188e-06,0.10206600000000154
0.000972,3.85e-05,2.71851e-06,0.07619800000000065
0.000972,3.875e-05,2.735287e-06,0.02967999999999904
0.000972,3.9e-05,2.73335e-06,0.016896000000000022
0.000972,3.925e-05,2.743735e-06,0.08436400000000077
0.000972,3.95e-05,2.775532e-06,0.07864399999999971
0.000972,3.975e-05,2.783057e-06,0.036565999999998766
0.000972,4e-05,2.793815e-06,0.06424800000000097
0.000972,4.025e-05,2.815181e-06,0.050063999999999
0.000972,4.05e-05,2.818847e-06,-0.014511999999999858
0.000972,4.075e-05,2.807925e-06,0.048364000000000296
0.000972,4.1e-05,2.843029e-06,0.11140800000000084
0.000972,4.125e-05,2.863629e-06,0.006213999999999942
0.000972,4.15e-05,2.846136e-06,0.02318399999999965
0.000972,4.175e-05,2.875221e-06,0.09214200000000083
0.000972,4.2e-05,2.892207e-06,0.08633000000000024
0.000972,4.225e-05,2.918386e-06,0.07247399999999882
0.000972,4.25e-05,2.928444e-06,0.08180200000000148
0.000972,4.275e-05,2.959287e-06,25.300372000000074
0.000972,4.3e-05,1.557863e-05,87.49250600000025
0.000972,4.325e-05,4.670554e-05,62.849260000000186
0.000972,4.35e-05,4.700326e-05,1.1117200000000054
0.000972,4.375e-05,4.72614e-05,1.1039200000000022
0.000972,4.4e-05,4.755522e-05,1.1033600000000092
0.000972,4.425e-05,4.781308e-05,0.996619999999993
0.000972,4.45e-05,4.805353e-05,1.0419799999999952
0.000972,4.475e-05,4.833407e-05,1.1321799999999769
0.000972,4.5e-05,4.861962e-05,1.0974199999999996
0.000972,4.525e-05,4.888278e-05,1.0359000000000123
0.000972,4.55e-05,4.913757e-05,1.0885400000000232
0.000972,4.575e-05,4.942705e-05,1.1024599999999936
0.000972,4.6e-05,4.96888e-05,1.0744399999999956
0.000972,4.625e-05,4.996427e-05,1.0485800000000154
0.000972,4.65e-05,5.021309e-05,1.0973999999999933
0.000972,4.675e-05,5.051297e-05,1.1688000000000045
0.000972,4.7e-05,5.079749e-05,1.1283999999999708
0.000972,4.725e-05,5.107717e-05,1.0606599999999844
0.000972,4.75e-05,5.132782e-05,1.0627400000000193
0.000972,4.775e-05,5.160854e-05,1.0963200000000057
0.000972,4.8e-05,5.187598e-05,1.149659999999983
0.000972,4.825e-05,5.218337e-05,1.1625599999999991
0.000972,4.85e-05,5.245726e-05,1.1523400000000095
0.000972,4.875e-05,5.275954e-05,1.1014799999999951
0.000972,4.9e-05,5.3008e-05,0.9953600000000051
0.000972,4.925e-05,5.325722e-05,1.1253200000000163
0.000972,4.95e-05,5.357066e-05,1.211679999999987
0.000972,4.975e-05,5.386306e-05,1.0344799999999879
0.000972,5e-05,5.40879e-05,0.8983182157789192
0.0009725,0.0,-1.245853e-06,0.6737803048979594
0.0009725,1e-06,-5.634148e-07,0.54971575
0.0009725,2e-06,-1.464215e-07,0.3526920499999999
0.0009725,3e-06,1.419693e-07,0.2789963
0.0009725,4e-06,4.115711e-07,0.22940144999999995
0.0009725,5e-06,6.007722e-07,0.17966499999999994
0.0009725,6e-06,7.709011e-07,0.1390772
0.0009725,7e-06,8.789266e-07,0.13439095000000006
0.0009725,8e-06,1.039683e-06,0.12243370000000003
0.0009725,9e-06,1.123794e-06,0.09346200000000005
0.0009725,1e-05,1.226607e-06,0.10938250000000016
0.0009725,1.1e-05,1.342559e-06,0.10254949999999985
0.0009725,1.2e-05,1.431706e-06,0.08680049999999995
0.0009725,1.3e-05,1.51616e-06,0.07961099999999999
0.0009725,1.4e-05,1.590928e-06,0.08098150000000004
0.0009725,1.5e-05,1.678123e-06,0.07035100000000005
0.0009725,1.6e-05,1.73163e-06,0.06438349999999982
0.0009725,1.7e-05,1.80689e-06,0.0756024999999998
0.0009725,1.8e-05,1.882835e-06,0.06929999999999992
0.0009725,1.9e-05,1.94549e-06,0.05716450000000006
0.0009725,2e-05,1.997164e-06,0.061947000000000085
0.0009725,2.1e-05,2.069384e-06,0.060643000000000225
0.0009725,2.2e-05,2.11845e-06,0.05080949999999973
0.0009725,2.3e-05,2.171003e-06,0.06142549999999991
0.0009725,2.4e-05,2.241301e-06,0.04928200000000005
0.0009725,2.5e-05,2.269567e-06,0.03817399999999993
0.0009725,2.6e-05,2.317649e-06,0.034799000000000024
0.0009725,2.7e-05,2.339165e-06,0.04195850000000001
0.0009725,2.8e-05,2.401566e-06,0.05489199999999994
0.0009725,2.9e-05,2.448949e-06,0.05782750000000014
0.0009725,3e-05,2.517221e-06,-0.08828800000000214
0.0009725,3.025e-05,2.485364e-06,-0.12486200000000114
0.0009725,3.05e-05,2.45479e-06,0.0124879999999985
0.0009725,3.075e-05,2.491608e-06,-0.03924800000000239
0.0009725,3.1e-05,2.435166e-06,-0.138274
0.0009725,3.125e-05,2.422471e-06,-0.05521999999999938
0.0009725,3.15e-05,2.407556e-06,0.012814000000000547
0.0009725,3.175e-05,2.428878e-06,0.035015999999999714
0.0009725,3.2e-05,2.425064e-06,0.024703999999999837
0.0009725,3.225e-05,2.44123e-06,0.02798199999999973
0.0009725,3.25e-05,2.439055e-06,0.03748999999999825
0.0009725,3.275e-05,2.459975e-06,-0.004262000000000654
0.0009725,3.3e-05,2.436924e-06,0.02428600000000003
0.0009725,3.325e-05,2.472118e-06,0.06642599999999899
0.0009725,3.35e-05,2.470137e-06,0.08823800000000048
0.0009725,3.375e-05,2.516237e-06,0.027772000000000574
0.0009725,3.4e-05,2.484023e-06,-0.023897999999999975
0.0009725,3.425e-05,2.504288e-06,0.11351000000000067
0.0009725,3.45e-05,2.540778e-06,0.06004599999999982
0.0009725,3.475e-05,2.534311e-06,-0.013524000000000314
0.0009725,3.5e-05,2.534016e-06,0.059547999999996826
0.0009725,3.525e-05,2.564085e-06,0.06931599999999971
0.0009725,3.55e-05,2.568674e-06,0.19393800000000017
0.0009725,3.575e-05,2.661054e-06,0.08373799999999942
0.0009725,3.6e-05,2.610543e-06,-0.050988000000000255
0.0009725,3.625e-05,2.63556e-06,0.07670600000000061
0.0009725,3.65e-05,2.648896e-06,0.0677960000000013
0.0009725,3.675e-05,2.669458e-06,0.08207000000000075
0.0009725,3.7e-05,2.689931e-06,-0.01582400000000117
0.0009725,3.725e-05,2.661546e-06,-0.03576000000000068
0.0009725,3.75e-05,2.672051e-06,0.07569199999999832
0.0009725,3.775e-05,2.699392e-06,0.06326399999999843
0.0009725,3.8e-05,2.703683e-06,0.031051999999999857
0.0009725,3.825e-05,2.714918e-06,0.08177200000000084
0.0009725,3.85e-05,2.744569e-06,0.028220000000000134
0.0009725,3.875e-05,2.729028e-06,0.06451799999999963
0.0009725,3.9e-05,2.776828e-06,0.11222800000000088
0.0009725,3.925e-05,2.785142e-06,-0.01856599999999986
0.0009725,3.95e-05,2.767545e-06,0.021247999999999045
0.0009725,3.975e-05,2.795766e-06,0.0808479999999987
0.0009725,4e-05,2.807969e-06,0.025269999999999904
0.0009725,4.025e-05,2.808401e-06,-0.006108000000000224
0.0009725,4.05e-05,2.804915e-06,0.020384000000000846
0.0009725,4.075e-05,2.818593e-06,0.0658580000000013
0.0009725,4.1e-05,2.837844e-06,0.07688399999999973
0.0009725,4.125e-05,2.857035e-06,0.11085600000000007
0.0009725,4.15e-05,2.893272e-06,0.02458600000000022
0.0009725,4.175e-05,2.869328e-06,-0.020830000000000126
0.0009725,4.2e-05,2.882857e-06,0.030454000000000647
0.0009725,4.225e-05,2.884555e-06,0.09407799999999611
0.0009725,4.25e-05,2.929896e-06,0.016927999999995613
0.0009725,4.275e-05,2.893019e-06,0.04934999999999956
0.0009725,4.3e-05,2.954571e-06,0.06538000000000022
0.0009725,4.325e-05,2.925709e-06,0.05182200000000048
0.0009725,4.35e-05,2.980482e-06,0.12602600000000042
0.0009725,4.375e-05,2.988722e-06,0.04008199999999995
0.0009725,4.4e-05,3.000523e-06,0.03620599999999996
0.0009725,4.425e-05,3.006825e-06,0.02646199999999954
0.0009725,4.45e-05,3.013754e-06,90.61151000000027
0.0009725,4.475e-05,4.831258e-05,91.19007200000146
0.0009725,4.5e-05,4.860879e-05,1.2048999999999808
0.0009725,4.525e-05,4.891503e-05,1.1664600000000007
0.0009725,4.55e-05,4.919202e-05,1.027680000000018
0.0009725,4.575e-05,4.942887e-05,1.0241800000000012
0.0009725,4.6e-05,4.970411e-05,1.100980000000007
0.0009725,4.625e-05,4.997936e-05,1.059899999999999
0.0009725,4.65e-05,5.023406e-05,1.050859999999986
0.0009725,4.675e-05,5.050479e-05,1.1675400000000167
0.0009725,4.7e-05,5.081783e-05,1.1565799999999768
0.0009725,4.725e-05,5.108308e-05,0.9750599999999991
0.0009725,4.75e-05,5.130536e-05,1.0446800000000138
0.0009725,4.775e-05,5.160542e-05,1.097059999999999
0.0009725,4.8e-05,5.185389e-05,1.0081600000000037
0.0009725,4.825e-05,5.21095e-05,1.1079400000000135
0.0009725,4.85e-05,5.240786e-05,1.1814600000000013
0.0009725,4.875e-05,5.270023e-05,1.1163200000000018
0.0009725,4.9e-05,5.296602e-05,1.0668399999999991
0.0009725,4.925e-05,5.323365e-05,1.027540000000002
0.0009725,4.95e-05,5.347979e-05,1.1033799999999587
0.0009725,4.975e-05,5.378534e-05,1.2127800000000093
0.0009725,5e-05,5.408618e-05,1.2038507324623873
0.000973,0.0,-1.199032e-06,0.5688767502040817
0.000973,1e-06,-6.194187e-07,0.5200650499999999
0.000973,2e-06,-1.589019e-07,0.3743645499999999
0.000973,3e-06,1.293104e-07,0.27892954999999997
0.000973,4e-06,3.989572e-07,0.24891329999999995
0.000973,5e-06,6.27137e-07,0.1920396999999999
0.000973,6e-06,7.830366e-07,0.16369975000000003
0.000973,7e-06,9.545365e-07,0.1266582
0.000973,8e-06,1.036353e-06,0.10426325000000003
0.000973,9e-06,1.163063e-06,0.11493149999999996
0.000973,1e-05,1.266216e-06,0.0995100000000001
0.000973,1.1e-05,1.362083e-06,0.1049414999999998
0.000973,1.2e-05,1.476099e-06,0.08741900000000002
0.000973,1.3e-05,1.536921e-06,0.07067099999999993
0.000973,1.4e-05,1.617441e-06,0.06258050000000004
0.000973,1.5e-05,1.662082e-06,0.06772100000000003
0.000973,1.6e-05,1.752883e-06,0.0786794999999999
0.000973,1.7e-05,1.819441e-06,0.06272900000000003
0.000973,1.8e-05,1.878341e-06,0.07565549999999999
0.000973,1.9e-05,1.970752e-06,0.07434399999999997
0.000973,2e-05,2.027029e-06,0.05939149999999982
0.000973,2.1e-05,2.089535e-06,0.0481425000000002
0.000973,2.2e-05,2.123314e-06,0.04495350000000009
0.000973,2.3e-05,2.179442e-06,0.07099149999999987
0.000973,2.4e-05,2.265297e-06,0.060188999999999826
0.000973,2.5e-05,2.29982e-06,0.03736900000000021
0.000973,2.6e-05,2.340035e-06,0.03944799999999993
0.000973,2.7e-05,2.378716e-06,0.0371760000000001
0.000973,2.8e-05,2.414387e-06,0.06691650000000005
0.000973,2.9e-05,2.512549e-06,0.04622499999999974
0.000973,3e-05,2.506837e-06,0.022601599999999777
0.000973,3.025e-05,2.514257e-06,-0.12778400000000012
0.000973,3.05e-05,2.442945e-06,-0.12483200000000139
0.000973,3.075e-05,2.451841e-06,-0.005900000000001349
0.000973,3.1e-05,2.439995e-06,0.020234000000000307
0.000973,3.125e-05,2.461958e-06,0.06252199999999952
0.000973,3.15e-05,2.471256e-06,-0.04160200000000014
0.000973,3.175e-05,2.441157e-06,-0.04055799999999987
0.000973,3.2e-05,2.450977e-06,0.02905599999999975
0.000973,3.225e-05,2.455685e-06,0.05709600000000048
0.000973,3.25e-05,2.479525e-06,0.0690179999999998
0.000973,3.275e-05,2.490194e-06,0.08975800000000067
0.000973,3.3e-05,2.524404e-06,0.05930200000000063
0.000973,3.325e-05,2.519845e-06,-0.017223999999999684
0.000973,3.35e-05,2.515792e-06,0.03978199999999976
0.000973,3.375e-05,2.539736e-06,0.09062199999999976
0.000973,3.4e-05,2.561103e-06,0.06484600000000018
0.000973,3.425e-05,2.572159e-06,0.024674000000000973
0.000973,3.45e-05,2.57344e-06,0.0179399999999994
0.000973,3.475e-05,2.581129e-06,0.024763999999999342
0.000973,3.5e-05,2.585822e-06,0.018623999999999086
0.000973,3.525e-05,2.590441e-06,0.03531400000000051
0.000973,3.55e-05,2.603479e-06,0.13285000000000036
0.000973,3.575e-05,2.656866e-06,0.10746000000000056
0.000973,3.6e-05,2.657209e-06,-0.021277999999999686
0.000973,3.625e-05,2.646227e-06,0.0037839999999995655
0.000973,3.65e-05,2.659101e-06,0.03307800000000061
0.000973,3.675e-05,2.662766e-06,0.08248600000000028
0.000973,3.7e-05,2.700344e-06,0.06201399999999957
0.000973,3.725e-05,2.693773e-06,0.012159999999999727
0.000973,3.75e-05,2.706424e-06,0.03677399999999853
0.000973,3.775e-05,2.71216e-06,0.06800400000000195
0.000973,3.8e-05,2.740426e-06,0.022499999999999964
0.000973,3.825e-05,2.72341e-06,0.07786800000000138
0.000973,3.85e-05,2.77936e-06,0.05426600000000015
0.000973,3.875e-05,2.750543e-06,-0.028908000000000378
0.000973,3.9e-05,2.764906e-06,0.01889200000000013
0.000973,3.925e-05,2.759989e-06,0.13281999999999972
0.000973,3.95e-05,2.831316e-06,0.14763000000000037
0.000973,3.975e-05,2.833804e-06,-0.01083999999999996
0.000973,4e-05,2.825896e-06,0.027752000000003108
0.000973,4.025e-05,2.84768e-06,0.031826000000000576
0.000973,4.05e-05,2.841809e-06,0.07983399999999996
0.000973,4.075e-05,2.887597e-06,0.08135400000000015
0.000973,4.1e-05,2.882486e-06,0.051466000000000456
0.000973,4.125e-05,2.91333e-06,0.02750599999999981
0.000973,4.15e-05,2.896239e-06,-0.024080000000000545
0.000973,4.175e-05,2.90129e-06,0.06159800000000004
0.000973,4.2e-05,2.927038e-06,0.03930599999999984
0.000973,4.225e-05,2.920943e-06,-0.004680000000000462
0.000973,4.25e-05,2.924698e-06,0.07816600000000129
0.000973,4.275e-05,2.960026e-06,0.10975400000000057
0.000973,4.3e-05,2.979575e-06,0.029116000000000142
0.000973,4.325e-05,2.974584e-06,0.06311799999999934
0.000973,4.35e-05,3.011134e-06,0.055010000000000225
0.000973,4.375e-05,3.002089e-06,-0.0148419999999998
0.000973,4.4e-05,3.003713e-06,0.07164000000000037
0.000973,4.425e-05,3.037909e-06,0.06564999999999976
0.000973,4.45e-05,3.036538e-06,0.03575999999999979
0.000973,4.475e-05,3.055789e-06,0.026284000000001306
0.000973,4.5e-05,3.04968e-06,0.035106000000002524
0.000973,4.525e-05,3.073342e-06,92.18496000000027
0.000973,4.55e-05,4.914216e-05,92.78389600000027
0.000973,4.575e-05,4.946529e-05,1.1431400000000025
0.000973,4.6e-05,4.971373e-05,1.0952399999999898
0.000973,4.625e-05,5.001291e-05,1.1234400000000022
0.000973,4.65e-05,5.027545e-05,1.0768600000000106
0.000973,4.675e-05,5.055134e-05,1.1092399999999998
0.000973,4.7e-05,5.083007e-05,1.0875799999999742
0.000973,4.725e-05,5.109513e-05,1.078780000000009
0.000973,4.75e-05,5.136946e-05,1.1033600000000092
0.000973,4.775e-05,5.164681e-05,1.077859999999987
0.000973,4.8e-05,5.190839e-05,1.0932400000000086
0.000973,4.825e-05,5.219343e-05,1.0606600000000128
0.000973,4.85e-05,5.243872e-05,1.0530799999999942
0.000973,4.875e-05,5.271997e-05,1.0835600000000056
0.000973,4.9e-05,5.29805e-05,1.0886600000000044
0.000973,4.925e-05,5.32643e-05,1.1291800000000052
0.000973,4.95e-05,5.354509e-05,1.0612399999999838
0.000973,4.975e-05,5.379492e-05,1.112780000000015
0.000973,5e-05,5.410148e-05,1.2268475436181396
0.0009735,0.0,-1.165461e-06,0.5992323710204084
0.0009735,1e-06,-5.561065e-07,0.5184637000000001
0.0009735,2e-06,-1.285336e-07,0.37211479999999997
0.0009735,3e-06,1.881231e-07,0.26814199999999994
0.0009735,4e-06,4.077504e-07,0.21162789999999998
0.0009735,5e-06,6.113789e-07,0.20731429999999995
0.0009735,6e-06,8.22379e-07,0.1668735
0.0009735,7e-06,9.451259e-07,0.14161050000000003
0.0009735,8e-06,1.1056e-06,0.13863055000000007
0.0009735,9e-06,1.222387e-06,0.10830849999999992
0.0009735,1e-05,1.322217e-06,0.08203250000000006
0.0009735,1.1e-05,1.386452e-06,0.08956449999999982
0.0009735,1.2e-05,1.501346e-06,0.08136900000000014
0.0009735,1.3e-05,1.54919e-06,0.08802999999999994
0.0009735,1.4e-05,1.677406e-06,0.07407599999999992
0.0009735,1.5e-05,1.697342e-06,0.05060050000000016
0.0009735,1.6e-05,1.778607e-06,0.07760699999999998
0.0009735,1.7e-05,1.852556e-06,0.06985150000000007
0.0009735,1.8e-05,1.91831e-06,0.059913500000000064
0.0009735,1.9e-05,1.972383e-06,0.04903649999999993
0.0009735,2e-05,2.016383e-06,0.07208649999999983
0.0009735,2.1e-05,2.116556e-06,0.08066899999999988
0.0009735,2.2e-05,2.177721e-06,0.043656999999999835
0.0009735,2.3e-05,2.20387e-06,0.06753449999999983
0.0009735,2.4e-05,2.31279e-06,0.05698550000000013
0.0009735,2.5e-05,2.317841e-06,0.031044500000000363
0.0009735,2.6e-05,2.374879e-06,0.05347649999999993
0.0009735,2.7e-05,2.424794e-06,0.04674899999999993
0.0009735,2.8e-05,2.468377e-06,0.05352100000000015
0.0009735,2.9e-05,2.531836e-06,0.03385299999999991
0.0009735,3e-05,2.536083e-06,-0.028712200000002852
0.0009735,3.025e-05,2.526845e-06,-0.05194200000000038
0.0009735,3.05e-05,2.510112e-06,-0.015019999999999811
0.0009735,3.075e-05,2.519335e-06,-0.05233000000000132
0.0009735,3.1e-05,2.483947e-06,-0.12751600000000085
0.0009735,3.125e-05,2.455577e-06,0.11047000000000029
0.0009735,3.15e-05,2.539182e-06,0.1077880000000011
0.0009735,3.175e-05,2.509471e-06,-0.10158999999999985
0.0009735,3.2e-05,2.488387e-06,0.02151600000000009
0.0009735,3.225e-05,2.520229e-06,0.11371800000000043
0.0009735,3.25e-05,2.545246e-06,-0.006973999999997815
0.0009735,3.275e-05,2.516742e-06,-0.08320199999999822
0.0009735,3.3e-05,2.503645e-06,0.04562399999999922
0.0009735,3.325e-05,2.539554e-06,0.12769400000000086
0.0009735,3.35e-05,2.567492e-06,0.00886600000000115
0.0009735,3.375e-05,2.543987e-06,-0.06876400000000071
0.0009735,3.4e-05,2.53311e-06,0.06669200000000064
0.0009735,3.425e-05,2.577333e-06,0.13001800000000063
0.0009735,3.45e-05,2.598119e-06,0.05539799999999939
0.0009735,3.475e-05,2.605032e-06,0.07369599999999998
0.0009735,3.5e-05,2.634967e-06,0.16199399999999642
0.0009735,3.525e-05,2.686029e-06,0.02818999999999594
0.0009735,3.55e-05,2.649062e-06,-0.12971999999999984
0.0009735,3.575e-05,2.621169e-06,0.00819599999999987
0.0009735,3.6e-05,2.65316e-06,0.08886400000000094
0.0009735,3.625e-05,2.665601e-06,0.08054800000000029
0.0009735,3.65e-05,2.693434e-06,0.0836800000000002
0.0009735,3.675e-05,2.707441e-06,0.08105800000000052
0.0009735,3.7e-05,2.733963e-06,0.05000399999999949
0.0009735,3.725e-05,2.732443e-06,-0.01224800000000048
0.0009735,3.75e-05,2.727839e-06,-0.015228000000000463
0.0009735,3.775e-05,2.724829e-06,0.01102600000000109
0.0009735,3.8e-05,2.733352e-06,0.10445000000000082
0.0009735,3.825e-05,2.777054e-06,0.10444999999999993
0.0009735,3.85e-05,2.785577e-06,-0.04535599999999995
0.0009735,3.875e-05,2.754376e-06,-0.020176000000000194
0.0009735,3.9e-05,2.775489e-06,0.10796600000000023
0.0009735,3.925e-05,2.808359e-06,0.11184000000000083
0.0009735,3.95e-05,2.831409e-06,0.0250319999999995
0.0009735,3.975e-05,2.820875e-06,0.019995999999997238
0.0009735,4e-05,2.841407e-06,0.16080200000000033
0.0009735,4.025e-05,2.901276e-06,0.06994200000000017
0.0009735,4.05e-05,2.876378e-06,-0.03742999999999963
0.0009735,4.075e-05,2.882561e-06,0.04544399999999982
0.0009735,4.1e-05,2.8991e-06,0.03990200000000055
0.0009735,4.125e-05,2.902512e-06,0.07262400000000024
0.0009735,4.15e-05,2.935412e-06,0.08203999999999922
0.0009735,4.175e-05,2.943532e-06,0.009774000000000171
0.0009735,4.2e-05,2.940299e-06,0.09160600000000052
0.0009735,4.225e-05,2.989335e-06,0.04532600000000375
0.0009735,4.25e-05,2.962962e-06,-0.01841599999999577
0.0009735,4.275e-05,2.980127e-06,0.09217200000000059
0.0009735,4.3e-05,3.009048e-06,0.08734399999999987
0.0009735,4.325e-05,3.023799e-06,0.08633200000000052
0.0009735,4.35e-05,3.052214e-06,0.05520800000000037
0.0009735,4.375e-05,3.051403e-06,-0.02585000000000015
0.0009735,4.4e-05,3.039289e-06,0.026521999999999935
0.0009735,4.425e-05,3.064664e-06,0.11523599999999945
0.0009735,4.45e-05,3.096907e-06,0.11932000000000098
0.0009735,4.475e-05,3.124324e-06,91.10872599999654
0.0009735,4.5e-05,4.865127e-05,91.59347199999657
0.0009735,4.525e-05,4.892106e-05,1.0832200000000114
0.0009735,4.55e-05,4.919288e-05,1.1714600000000104
0.0009735,4.575e-05,4.950679e-05,1.1507199999999926
0.0009735,4.6e-05,4.976824e-05,1.0480799999999988
0.0009735,4.625e-05,5.003083e-05,1.0433800000000133
0.0009735,4.65e-05,5.028993e-05,1.1249600000000157
0.0009735,4.675e-05,5.059331e-05,1.1646199999999993
0.0009735,4.7e-05,5.087224e-05,1.0077999999999747
0.0009735,4.725e-05,5.109721e-05,1.0325600000000037
0.0009735,4.75e-05,5.138852e-05,1.223399999999998
0.0009735,4.775e-05,5.170891e-05,1.1204999999999927
0.0009735,4.8e-05,5.194877e-05,1.0625199999999921
0.0009735,4.825e-05,5.224017e-05,1.0540000000000163
0.0009735,4.85e-05,5.247577e-05,1.1640800000000127
0.0009735,4.875e-05,5.282221e-05,1.2273799999999966
0.0009735,4.9e-05,5.308946e-05,1.0255999999999972
0.0009735,4.925e-05,5.333501e-05,1.0345600000000132
