y_field,appl_current,meas_voltage_K1,dV_dI
-0.0032,6.5e-06,3.171219e-07,0.17202120000000007
-0.0032,7e-06,3.981037e-07,0.15388779999999996
-0.0032,7.5e-06,4.710097e-07,0.1528001
-0.0032,8e-06,5.509038e-07,0.12802130000000006
-0.0032,8.5e-06,5.99031e-07,0.12130129999999983
-0.0032,9e-06,6.722051e-07,0.10696749999999988
-0.0032,9.5e-06,7.059985e-07,0.09688019999999997
-0.0032,1e-05,7.690853e-07,0.10358520000000004
-0.0032,1.05e-05,8.095837e-07,0.10607350000000004
-0.0032,1.1e-05,8.751588e-07,0.1393899999999999
-0.0032,1.15e-05,9.489737e-07,0.07913419999999982
-0.0032,1.2e-05,9.54293e-07,0.07387029999999994
-0.0032,1.25e-05,1.022844e-06,2.804856000000012
-0.0032,1.3e-05,3.759149e-06,2.912811000000011
-0.0032,1.35e-05,3.935655e-06,0.3966249999999998
-0.0032,1.4e-05,4.155774e-06,0.4343220000000003
-0.0032,1.45e-05,4.369977e-06,0.36075999999999997
-0.0032,1.5e-05,4.516534e-06,0.3657369999999993
-0.0032,1.55e-05,4.735714e-06,0.4015709999999997
-0.0032,1.6e-05,4.918105e-06,0.3172959999999998
-0.0032,1.65e-05,5.05301e-06,0.3432530000000007
-0.0032,1.7e-05,5.261358e-06,0.34724600000000105
-0.0032,1.75e-05,5.400256e-06,0.35256499999999846
-0.0032,1.8e-05,5.613923e-06,0.38868299999999945
-0.0032,1.85e-05,5.788939e-06,0.3399889999999992
-0.0032,1.9e-05,5.953912e-06,0.33125800000000094
-0.0032,1.95e-05,6.120197e-06,0.31336299999999895
-0.0032,2e-05,6.267275e-06,0.32423999999999964
-0.0032,2.05e-05,6.444437e-06,0.30350000000000055
-0.0032,2.1e-05,6.570775e-06,0.3221689999999988
-0.0032,2.15e-05,6.766606e-06,0.3688210000000014
-0.0032,2.2e-05,6.939596e-06,0.306195999999999
-0.0032,2.25e-05,7.072802e-06,0.3170730000000006
-0.0032,2.3e-05,7.256669e-06,0.34221000000000057
-0.0032,2.35e-05,7.415012e-06,0.32124499999999845
-0.0032,2.4e-05,7.577914e-06,0.3680760000000012
-0.0032,2.45e-05,7.783088e-06,0.33218199999999953
-0.0032,2.5e-05,7.910096e-06,0.3070010000000005
-0.0032,2.55e-05,8.090089e-06,0.3303490000000018
-0.0032,2.6e-05,8.240445e-06,0.31643199999999894
-0.0032,2.65e-05,8.406521e-06,0.3499130000000008
-0.0032,2.7e-05,8.590358e-06,0.3264300000000002
-0.0032,2.75e-05,8.732951e-06,0.27009299999999925
-0.0032,2.8e-05,8.860451e-06,0.3181169999999991
-0.0032,2.85e-05,9.051068e-06,0.32650500000000093
-0.0032,2.9e-05,9.186956e-06,0.3249100000000009
-0.0032,2.95e-05,9.375978e-06,0.32440400000000125
-0.0032,3e-05,9.51136e-06,0.2868412000000027
-0.0032,3.2e-05,1.021366e-05,0.34110749999999923
-0.0032,3.4e-05,1.087579e-05,0.3317224999999997
-0.0032,3.6e-05,1.154055e-05,0.3441749999999999
-0.0032,3.8e-05,1.225249e-05,0.33632749999999945
-0.0032,4e-05,1.288586e-05,0.32183750000000044
-0.0032,4.2e-05,1.353984e-05,0.33460750000000017
-0.0032,4.4e-05,1.422429e-05,0.3446499999999997
-0.0032,4.6e-05,1.491844e-05,0.33331
-0.0032,4.8e-05,1.555753e-05,0.31439749999999966
-0.0032,5e-05,1.617603e-05,0.3232524999999997
-0.0032,5.2e-05,1.685054e-05,0.33980750000000004
-0.0032,5.4e-05,1.753526e-05,0.3457524999999997
-0.0032,5.6e-05,1.823355e-05,0.3305700000000007
-0.0032,5.8e-05,1.885754e-05,0.3151149999999996
-0.0032,6e-05,1.949401e-05,0.33938999999999897
-0.0032,6.2e-05,2.02151e-05,0.3418599999999996
-0.0032,6.4e-05,2.086145e-05,0.329885
-0.0032,6.6e-05,2.153464e-05,0.3348224999999996
-0.0032,6.8e-05,2.220074e-05,0.3316700000000008
-0.0032,7e-05,2.286132e-05,0.3375824999999999
-0.0032,7.2e-05,2.355107e-05,0.3485775000000002
-0.0032,7.4e-05,2.425563e-05,0.33901749999999975
-0.0032,7.6e-05,2.490714e-05,0.32810249999999996
-0.0032,7.8e-05,2.556804e-05,0.3313024999999996
-0.0032,8e-05,2.623235e-05,0.3383250000000002
-0.0032,8.2e-05,2.692134e-05,0.33934500000000156
-0.0032,8.4e-05,2.758973e-05,0.33042499999999997
-0.0032,8.6e-05,2.824304e-05,0.3297150000000002
-0.0032,8.8e-05,2.890859e-05,0.3318449999999986
-0.0032,9e-05,2.957042e-05,0.3337275000000002
-0.0032,9.2e-05,3.02435e-05,0.3433200000000012
-0.0032,9.4e-05,3.09437e-05,0.34793249999999976
-0.0032,9.6e-05,3.163523e-05,0.3397874999999999
-0.0032,9.8e-05,3.230285e-05,0.3315549999999998
-0.0032,0.0001,3.296145e-05,0.33708250000000106
-0.0032,0.000102,3.365118e-05,0.33704
-0.0032,0.000104,3.430961e-05,0.33516499999999816
-0.0032,0.000106,3.499184e-05,0.3438224999999999
-0.0032,0.000108,3.56849e-05,0.3381699999999981
-0.0032,0.00011,3.634452e-05,0.3432624999999998
-0.0032,0.000112,3.705795e-05,0.3446424999999991
-0.0032,0.000114,3.772309e-05,0.33666500000000177
-0.0032,0.000116,3.840461e-05,0.337687500000003
-0.0032,0.000118,3.907384e-05,0.32225000000000037
-0.0032,0.00012,3.969361e-05,0.3356799999999982
-0.0032,0.000122,4.041656e-05,0.34845249999999695
-0.0032,0.000124,4.108742e-05,0.3465675000000008
-0.0032,0.000126,4.180283e-05,0.34142250000000196
-0.0032,0.000128,4.245311e-05,0.3378550000000011
-0.0032,0.00013,4.315425e-05,0.34202250000000056
-0.0032,0.000132,4.38212e-05,0.3524524999999983
-0.0032,0.000134,4.456406e-05,0.34689000000000014
-0.0032,0.000136,4.520876e-05,0.3271975000000005
-0.0032,0.000138,4.587285e-05,0.33904500000000226
-0.0032,0.00014,4.656494e-05,0.33548750000000105
-0.0032,0.000142,4.72148e-05,0.33312999999999704
-0.0032,0.000144,4.789746e-05,0.3497775000000001
-0.0032,0.000146,4.861391e-05,0.3447600000000026
-0.0032,0.000148,4.92765e-05,0.33799000000000134
-0.0032,0.00015,4.996587e-05,0.34468882594594574
-0.0028,0.0,-1.694412e-06,0.6697384552508363
-0.0028,5e-07,-1.360085e-06,0.639197
-0.0028,1e-06,-1.055215e-06,0.5184181999999999
-0.0028,1.5e-06,-8.416668e-07,0.40285340000000003
-0.0028,2e-06,-6.523616e-07,0.4019439999999998
-0.0028,2.5e-06,-4.397228e-07,0.3679570999999999
-0.0028,3e-06,-2.844045e-07,0.25462720000000005
-0.0028,3.5e-06,-1.850956e-07,0.18829205
-0.0028,4e-06,-9.611245e-08,0.16957758999999994
-0.0028,4.5e-06,-1.551801e-08,0.21494824999999987
-0.0028,5e-06,1.188358e-07,0.24489741000000004
-0.0028,5.5e-06,2.293794e-07,0.21730250000000007
-0.0028,6e-06,3.361383e-07,0.19778340000000005
-0.0028,6.5e-06,4.271628e-07,0.13337050000000006
-0.0028,7e-06,4.695088e-07,1.1009361999999994
-0.0028,7.5e-06,1.528099e-06,0.13398139999999675
-0.0028,8e-06,6.034902e-07,-0.8521796000000019
-0.0028,8.5e-06,6.759194e-07,1.685643799999999
-0.0028,9e-06,2.289134e-06,1.7567915999999988
-0.0028,9.5e-06,2.432711e-06,0.4863979999999999
-0.0028,1e-05,2.775532e-06,0.49436899999999984
-0.0028,1.05e-05,2.92708e-06,0.35891200000000056
-0.0028,1.1e-05,3.134444e-06,0.41825999999999963
-0.0028,1.15e-05,3.34534e-06,0.41110800000000003
-0.0028,1.2e-05,3.545552e-06,0.38143099999999963
-0.0028,1.25e-05,3.726771e-06,0.31476799999999994
-0.0028,1.3e-05,3.86032e-06,0.33961700000000095
-0.0028,1.35e-05,4.066388e-06,0.3753929999999994
-0.0028,1.4e-05,4.235713e-06,0.3229589999999991
-0.0028,1.45e-05,4.389347e-06,0.3495999999999997
-0.0028,1.5e-05,4.585313e-06,0.3660350000000001
-0.0028,1.55e-05,4.755382e-06,0.35223700000000147
-0.0028,1.6e-05,4.93755e-06,0.3466799999999992
-0.0028,1.65e-05,5.102062e-06,0.3216329999999994
-0.0028,1.7e-05,5.259183e-06,0.3505090000000006
-0.0028,1.75e-05,5.452571e-06,0.3244340000000001
-0.0028,1.8e-05,5.583617e-06,0.31564300000000145
-0.0028,1.85e-05,5.768214e-06,0.35554499999999933
-0.0028,1.9e-05,5.939162e-06,0.3089529999999998
-0.0028,1.95e-05,6.077167e-06,0.33137799999999906
-0.0028,2e-05,6.27054e-06,0.30774599999999985
-0.0028,2.05e-05,6.384913e-06,0.2797040000000006
-0.0028,2.1e-05,6.550244e-06,0.3571389999999983
-0.0028,2.15e-05,6.742052e-06,0.3417620000000001
-0.0028,2.2e-05,6.892006e-06,0.2871099999999993
-0.0028,2.25e-05,7.029162e-06,0.3147050000000009
-0.0028,2.3e-05,7.206711e-06,0.3418220000000014
-0.0028,2.35e-05,7.370984e-06,0.34104699999999877
-0.0028,2.4e-05,7.547758e-06,0.36514100000000127
-0.0028,2.45e-05,7.736125e-06,0.2763219999999995
-0.0028,2.5e-05,7.82408e-06,0.274668000000001
-0.0028,2.55e-05,8.010793e-06,0.3745729999999998
-0.0028,2.6e-05,8.198653e-06,0.3350419999999996
-0.0028,2.65e-05,8.345835e-06,0.30233699999999963
-0.0028,2.7e-05,8.50099e-06,0.330171
-0.0028,2.75e-05,8.676006e-06,0.3252680000000012
-0.0028,2.8e-05,8.826258e-06,0.3137359999999987
-0.0028,2.85e-05,8.989742e-06,0.3440569999999994
-0.0028,2.9e-05,9.170315e-06,0.2983729999999998
-0.0028,2.95e-05,9.288115e-06,0.285798999999999
-0.0028,3e-05,9.456114e-06,0.3363580000000008
-0.0028,3.2e-05,1.013171e-05,0.3456564999999996
-0.0028,3.4e-05,1.083874e-05,0.3384974999999999
-0.0028,3.6e-05,1.14857e-05,0.3304149999999999
-0.0028,3.8e-05,1.21604e-05,0.32770499999999947
-0.0028,4e-05,1.279652e-05,0.3317250000000005
-0.0028,4.2e-05,1.34873e-05,0.33697250000000034
-0.0028,4.4e-05,1.414441e-05,0.3371624999999998
-0.0028,4.6e-05,1.483595e-05,0.33470749999999994
-0.0028,4.8e-05,1.548324e-05,0.3254699999999997
-0.0028,5e-05,1.613783e-05,0.33580500000000013
-0.0028,5.2e-05,1.682646e-05,0.342715000000001
-0.0028,5.4e-05,1.750869e-05,0.33071750000000044
-0.0028,5.6e-05,1.814933e-05,0.32315249999999907
-0.0028,5.8e-05,1.88013e-05,0.3279999999999994
-0.0028,6e-05,1.946133e-05,0.3308
-0.0028,6.2e-05,2.01245e-05,0.33225499999999997
-0.0028,6.4e-05,2.079035e-05,0.33778499999999934
-0.0028,6.6e-05,2.147564e-05,0.33737250000000074
-0.0028,6.8e-05,2.213984e-05,0.3255025000000007
-0.0028,7e-05,2.277765e-05,0.33118999999999854
-0.0028,7.2e-05,2.34646e-05,0.3436824999999999
-0.0028,7.4e-05,2.415238e-05,0.3350849999999994
-0.0028,7.6e-05,2.480494e-05,0.3273374999999996
-0.0028,7.8e-05,2.546173e-05,0.3281324999999997
-0.0028,8e-05,2.611747e-05,0.3383075
-0.0028,8.2e-05,2.681496e-05,0.34782750000000107
-0.0028,8.4e-05,2.750878e-05,0.3381224999999999
-0.0028,8.6e-05,2.816745e-05,0.33128000000000135
-0.0028,8.8e-05,2.88339e-05,0.32948249999999923
-0.0028,9e-05,2.948538e-05,0.33323000000000125
-0.0028,9.2e-05,3.016682e-05,0.3358425000000018
-0.0028,9.4e-05,3.082875e-05,0.3396675
-0.0028,9.6e-05,3.152549e-05,0.34436
-0.0028,9.8e-05,3.220619e-05,0.34353749999999916
-0.0028,0.0001,3.289964e-05,0.33770249999999713
-0.0028,0.000102,3.3557e-05,0.3382649999999998
-0.0028,0.000104,3.42527e-05,0.3341775000000009
-0.0028,0.000106,3.489371e-05,0.33488250000000086
-0.0028,0.000108,3.559223e-05,0.3446024999999988
-0.0028,0.00011,3.627212e-05,0.3363600000000009
-0.0028,0.000112,3.693767e-05,0.3412224999999971
-0.0028,0.000114,3.763701e-05,0.3368349999999989
-0.0028,0.000116,3.828501e-05,0.33731500000000025
-0.0028,0.000118,3.898627e-05,0.33496999999999844
-0.0028,0.00012,3.962489e-05,0.33900249999999943
-0.0028,0.000122,4.034228e-05,0.3450974999999996
-0.0028,0.000124,4.100528e-05,0.3355900000000016
-0.0028,0.000126,4.168464e-05,0.3417950000000012
-0.0028,0.000128,4.237246e-05,0.33858750000000093
-0.0028,0.00013,4.303899e-05,0.33165250000000057
-0.0028,0.000132,4.369907e-05,0.3338899999999967
-0.0028,0.000134,4.437455e-05,0.35520000000000174
-0.0028,0.000136,4.511987e-05,0.3529900000000019
-0.0028,0.000138,4.578651e-05,0.337277499999999
-0.0028,0.00014,4.646898e-05,0.3390824999999982
-0.0028,0.000142,4.714284e-05,0.3388349999999978
-0.0028,0.000144,4.782432e-05,0.344240000000001
-0.0028,0.000146,4.85198e-05,0.3421675000000022
-0.0028,0.000148,4.919299e-05,0.33180499999999924
-0.0028,0.00015,4.984702e-05,0.3267889661261239
-0.0024,0.0,-1.714206e-06,0.7402175869342256
-0.0024,5e-07,-1.344758e-06,0.6140319999999999
-0.0024,1e-06,-1.100174e-06,0.49252169999999984
-0.0024,1.5e-06,-8.522363e-07,0.41420769999999996
-0.0024,2e-06,-6.859663e-07,0.36000079999999995
-0.0024,2.5e-06,-4.922355e-07,0.3697603
-0.0024,3e-06,-3.16206e-07,0.26250949999999995
-0.0024,3.5e-06,-2.29726e-07,0.22676427000000005
-0.0024,4e-06,-8.944173e-08,0.22893972859999998
-0.0024,4.5e-06,-7.862714e-10,0.1902889299999999
-0.0024,5e-06,1.008472e-07,0.19201727140000002
-0.0024,5.5e-06,1.91231e-07,0.15974370000000007
-0.0024,6e-06,2.605909e-07,0.1610102000000001
-0.0024,6.5e-06,3.522412e-07,0.13533740000000005
-0.0024,7e-06,3.959283e-07,0.14831539999999988
-0.0024,7.5e-06,5.005566e-07,0.10193139999999984
-0.0024,8e-06,4.978597e-07,0.09907059999999979
-0.0024,8.5e-06,5.996272e-07,0.1449031999999999
-0.0024,9e-06,6.427629e-07,0.0652474999999999
-0.0024,9.5e-06,6.648747e-07,0.13194019999999995
-0.0024,1e-05,7.747031e-07,0.1583133
-0.0024,1.05e-05,8.23188e-07,0.07293590000000016
-0.0024,1.1e-05,8.47639e-07,0.07430670000000006
-0.0024,1.15e-05,8.974947e-07,0.11429849999999986
-0.0024,1.2e-05,9.619375e-07,0.09802849999999985
-0.0024,1.25e-05,9.955232e-07,0.06173150000000016
-0.0024,1.3e-05,1.023669e-06,0.07055180000000005
-0.0024,1.35e-05,1.066075e-06,0.06831699999999974
-0.0024,1.4e-05,1.091986e-06,0.06791499999999995
-0.0024,1.45e-05,1.13399e-06,0.1086370000000001
-0.0024,1.5e-05,1.200623e-06,0.08323199999999975
-0.0024,1.55e-05,1.217222e-06,0.06548600000000038
-0.0024,1.6e-05,1.266109e-06,0.08002799999999999
-0.0024,1.65e-05,1.29725e-06,0.05456400000000006
-0.0024,1.7e-05,1.320673e-06,0.05583000000000027
-0.0024,1.75e-05,1.35308e-06,0.048931999999999976
-0.0024,1.8e-05,1.369605e-06,0.05860199999999982
-0.0024,1.85e-05,1.411682e-06,0.05064500000000027
-0.0024,1.9e-05,1.42025e-06,0.08937100000000053
-0.0024,1.95e-05,1.501053e-06,4.592561999999966
-0.0024,2e-05,6.012812e-06,4.668015999999968
-0.0024,2.05e-05,6.169069e-06,0.3252990000000011
-0.0024,2.1e-05,6.338111e-06,0.35097199999999873
-0.0024,2.15e-05,6.520041e-06,0.35649900000000123
-0.0024,2.2e-05,6.69461e-06,0.31108399999999925
-0.0024,2.25e-05,6.831125e-06,0.28179
-0.0024,2.3e-05,6.9764e-06,0.3547110000000009
-0.0024,2.35e-05,7.185836e-06,0.3484840000000009
-0.0024,2.4e-05,7.324884e-06,0.32506000000000057
-0.0024,2.45e-05,7.510896e-06,0.35760099999999984
-0.0024,2.5e-05,7.682485e-06,0.3092959999999998
-0.0024,2.55e-05,7.820192e-06,0.28822800000000104
-0.0024,2.6e-05,7.970713e-06,0.3236449999999991
-0.0024,2.65e-05,8.143837e-06,0.36481299999999983
-0.0024,2.7e-05,8.335526e-06,0.31382500000000135
-0.0024,2.75e-05,8.457662e-06,0.31986000000000026
-0.0024,2.8e-05,8.655386e-06,0.33544599999999924
-0.0024,2.85e-05,8.793108e-06,0.30057899999999904
-0.0024,2.9e-05,8.955965e-06,0.3065239999999996
-0.0024,2.95e-05,9.099632e-06,0.3041110000000007
-0.0024,3e-05,9.260076e-06,0.32572910000000266
-0.0024,3.2e-05,9.950263e-06,0.34057849999999945
-0.0024,3.4e-05,1.062239e-05,0.3422592499999997
-0.0024,3.6e-05,1.13193e-05,0.3352824999999995
-0.0024,3.8e-05,1.196352e-05,0.33347749999999987
-0.0024,4e-05,1.265321e-05,0.3368725000000006
-0.0024,4.2e-05,1.331101e-05,0.3296275000000004
-0.0024,4.4e-05,1.397172e-05,0.33075499999999947
-0.0024,4.6e-05,1.463403e-05,0.3281199999999993
-0.0024,4.8e-05,1.52842e-05,0.3288974999999996
-0.0024,5e-05,1.594962e-05,0.32641750000000025
-0.0024,5.2e-05,1.658987e-05,0.3315525000000008
-0.0024,5.4e-05,1.727583e-05,0.34738249999999926
-0.0024,5.6e-05,1.79794e-05,0.3327125000000004
-0.0024,5.8e-05,1.860668e-05,0.3271425000000008
-0.0024,6e-05,1.928797e-05,0.33834249999999955
-0.0024,6.2e-05,1.996005e-05,0.33486249999999984
-0.0024,6.4e-05,2.062742e-05,0.33320749999999943
-0.0024,6.6e-05,2.129288e-05,0.32876000000000083
-0.0024,6.8e-05,2.194246e-05,0.3293575000000013
-0.0024,7e-05,2.261031e-05,0.33253749999999904
-0.0024,7.2e-05,2.327261e-05,0.3249374999999999
-0.0024,7.4e-05,2.391006e-05,0.3314674999999996
-0.0024,7.6e-05,2.459848e-05,0.3417749999999993
-0.0024,7.8e-05,2.527716e-05,0.33942999999999923
-0.0024,8e-05,2.59562e-05,0.3330875000000004
-0.0024,8.2e-05,2.660951e-05,0.33413750000000064
-0.0024,8.4e-05,2.729275e-05,0.3392774999999988
-0.0024,8.6e-05,2.796662e-05,0.33341500000000046
-0.0024,8.8e-05,2.862641e-05,0.3340149999999982
-0.0024,9e-05,2.930268e-05,0.32669250000000005
-0.0024,9.2e-05,2.993318e-05,0.3357175000000012
-0.0024,9.4e-05,3.064555e-05,0.3354524999999997
-0.0024,9.6e-05,3.127499e-05,0.3370450000000007
-0.0024,9.8e-05,3.199373e-05,0.35316749999999786
-0.0024,0.0001,3.268766e-05,0.3366524999999996
-0.0024,0.000102,3.334034e-05,0.3459425000000014
-0.0024,0.000104,3.407143e-05,0.35048749999999984
-0.0024,0.000106,3.474229e-05,0.3309224999999998
-0.0024,0.000108,3.539512e-05,0.33236499999999936
-0.0024,0.00011,3.607175e-05,0.3332550000000012
-0.0024,0.000112,3.672814e-05,0.33467999999999876
-0.0024,0.000114,3.741047e-05,0.3385625000000001
-0.0024,0.000116,3.808239e-05,0.3428375000000017
-0.0024,0.000118,3.878182e-05,0.3435775000000003
-0.0024,0.00012,3.94567e-05,0.3416250000000005
-0.0024,0.000122,4.014832e-05,0.3312875000000002
-0.0024,0.000124,4.078185e-05,0.33724750000000014
-0.0024,0.000126,4.149731e-05,0.354022500000001
-0.0024,0.000128,4.219794e-05,0.33108250000000083
-0.0024,0.00013,4.282164e-05,0.3257375000000007
-0.0024,0.000132,4.350089e-05,0.345817499999999
-0.0024,0.000134,4.420491e-05,0.3433275000000009
-0.0024,0.000136,4.48742e-05,0.3405149999999999
-0.0024,0.000138,4.556697e-05,0.3392525000000006
-0.0024,0.00014,4.623121e-05,0.34354249999999986
-0.0024,0.000142,4.694114e-05,0.3433649999999968
-0.0024,0.000144,4.760467e-05,0.3391725000000001
-0.0024,0.000146,4.829783e-05,0.34739250000000155
-0.0024,0.000148,4.899424e-05,0.3427950000000024
-0.0024,0.00015,4.966901e-05,0.33730832306306496
-0.002,0.0,-1.789854e-06,0.8044419428316614
-0.002,5e-07,-1.388402e-06,0.6387660000000002
-0.002,1e-06,-1.151088e-06,0.4809450999999999
-0.002,1.5e-06,-9.074569e-07,0.4118230999999999
-0.002,2e-06,-7.392649e-07,0.4029575999999999
-0.002,2.5e-06,-5.044993e-07,0.3941815999999999
-0.002,3e-06,-3.450833e-07,0.22265190000000007
-0.002,3.5e-06,-2.818474e-07,0.22893960000000002
-0.002,4e-06,-1.161437e-07,0.26732224999999993
-0.002,4.5e-06,-1.452515e-08,0.21235590999999987
-0.002,5e-06,9.621221e-08,0.19459495000000002
-0.002,5.5e-06,1.800698e-07,0.23141308999999988
-0.002,6e-06,3.276253e-07,0.19995909999999986
-0.002,6.5e-06,3.800289e-07,0.12952639999999999
-0.002,7e-06,4.571517e-07,0.14049279999999986
-0.002,7.5e-06,5.205217e-07,0.11030520000000005
-0.002,8e-06,5.674569e-07,0.10944100000000001
-0.002,8.5e-06,6.299627e-07,0.14089509999999994
-0.002,9e-06,7.08352e-07,0.11195919999999993
-0.002,9.5e-06,7.419219e-07,0.11965249999999983
-0.002,1e-05,8.280045e-07,0.13867989999999997
-0.002,1.05e-05,8.806018e-07,0.07923860000000038
-0.002,1.1e-05,9.072431e-07,0.0915758000000001
-0.002,1.15e-05,9.721776e-07,0.07786779999999993
-0.002,1.2e-05,9.851109e-07,0.034076399999999785
-0.002,1.25e-05,1.006254e-06,0.07925310000000019
-0.002,1.3e-05,1.064364e-06,0.13471200000000016
-0.002,1.35e-05,1.140966e-06,0.10958999999999985
-0.002,1.4e-05,1.173954e-06,0.04079599999999983
-0.002,1.45e-05,1.181762e-06,0.08691300000000002
-0.002,1.5e-05,1.260867e-06,0.08121999999999985
-0.002,1.55e-05,1.262982e-06,0.03493999999999997
-0.002,1.6e-05,1.295807e-06,0.05042199999999997
-0.002,1.65e-05,1.313404e-06,0.06393600000000044
-0.002,1.7e-05,1.359743e-06,0.07689999999999997
-0.002,1.75e-05,1.390304e-06,0.07034399999999974
-0.002,1.8e-05,1.430087e-06,0.11328500000000052
-0.002,1.85e-05,1.503589e-06,0.059168000000000553
-0.002,1.9e-05,1.489255e-06,0.0218580000000006
-0.002,1.95e-05,1.525447e-06,0.059809
-0.002,2e-05,1.549064e-06,0.05314899999999989
-0.002,2.05e-05,1.578596e-06,0.06876400000000027
-0.002,2.1e-05,1.617828e-06,0.09674599999999978
-0.002,2.15e-05,1.675342e-06,0.06554499999999974
-0.002,2.2e-05,1.683373e-06,0.033286999999999844
-0.002,2.25e-05,1.708629e-06,0.04952800000000024
-0.002,2.3e-05,1.732901e-06,0.03602800000000017
-0.002,2.35e-05,1.744657e-06,0.04271799999999981
-0.002,2.4e-05,1.775619e-06,0.08570500000000036
-0.002,2.45e-05,1.830362e-06,0.03586500000000026
-0.002,2.5e-05,1.811484e-06,0.010714000000000334
-0.002,2.55e-05,1.841076e-06,0.06854000000000027
-0.002,2.6e-05,1.880024e-06,0.05274599999999996
-0.002,2.65e-05,1.893822e-06,0.04513300000000031
-0.002,2.7e-05,1.925157e-06,0.055889999999999995
-0.002,2.75e-05,1.949712e-06,0.013692999999999733
-0.002,2.8e-05,1.93885e-06,0.006615999999999733
-0.002,2.85e-05,1.956328e-06,0.11872400000000072
-0.002,2.9e-05,2.057574e-06,0.07518500000000028
-0.002,2.95e-05,2.031513e-06,-0.0365540000000002
-0.002,3e-05,2.02102e-06,0.000858899999999746
-0.002,3.2e-05,2.197497e-06,0.08184625000000001
-0.002,3.4e-05,2.348405e-06,0.06438325000000011
-0.002,3.6e-05,2.45503e-06,0.06416699999999997
-0.002,3.8e-05,2.605073e-06,0.0684507499999999
-0.002,4e-05,2.728833e-06,0.05856474999999994
-0.002,4.2e-05,2.839332e-06,0.04719600000000013
-0.002,4.4e-05,2.917617e-06,0.04577299999999995
-0.002,4.6e-05,3.022424e-06,0.05990949999999995
-0.002,4.8e-05,3.157255e-06,3.204276499999998
-0.002,5e-05,1.583953e-05,3.3279712499999934
-0.002,5.2e-05,1.646914e-05,0.33219500000000046
-0.002,5.4e-05,1.716831e-05,0.3415324999999996
-0.002,5.6e-05,1.783527e-05,0.32950249999999937
-0.002,5.8e-05,1.848632e-05,0.32443499999999936
-0.002,6e-05,1.913301e-05,0.3291700000000004
-0.002,6.2e-05,1.9803e-05,0.3325250000000013
-0.002,6.4e-05,2.046311e-05,0.3334249999999992
-0.002,6.6e-05,2.11367e-05,0.33687500000000004
-0.002,6.8e-05,2.181061e-05,0.334550000000001
-0.002,7e-05,2.24749e-05,0.33890499999999957
-0.002,7.2e-05,2.316623e-05,0.3355125000000001
-0.002,7.4e-05,2.381695e-05,0.3367199999999997
-0.002,7.6e-05,2.451311e-05,0.33011000000000035
-0.002,7.8e-05,2.513739e-05,0.32327249999999896
-0.002,8e-05,2.58062e-05,0.32445500000000127
-0.002,8.2e-05,2.643521e-05,0.3326375000000015
-0.002,8.4e-05,2.713675e-05,0.3417924999999986
-0.002,8.6e-05,2.780238e-05,0.3368750000000009
-0.002,8.8e-05,2.848425e-05,0.33010250000000063
-0.002,9e-05,2.912279e-05,0.33656499999999934
-0.002,9.2e-05,2.983051e-05,0.3407800000000005
-0.002,9.4e-05,3.048591e-05,0.3312400000000002
-0.002,9.6e-05,3.115547e-05,0.3460575000000006
-0.002,9.8e-05,3.187014e-05,0.3455624999999998
-0.002,0.0001,3.253772e-05,0.3283000000000005
-0.002,0.000102,3.318334e-05,0.3431675000000016
-0.002,0.000104,3.391039e-05,0.3440424999999987
-0.002,0.000106,3.455951e-05,0.33529750000000114
-0.002,0.000108,3.525158e-05,0.3348299999999984
-0.002,0.00011,3.589883e-05,0.3381575000000012
-0.002,0.000112,3.660421e-05,0.3411150000000003
-0.002,0.000114,3.726329e-05,0.33322250000000153
-0.002,0.000116,3.79371e-05,0.3428975000000012
-0.002,0.000118,3.863488e-05,0.3399599999999996
-0.002,0.00012,3.929694e-05,0.34367000000000125
-0.002,0.000122,4.000956e-05,0.34496999999999645
-0.002,0.000124,4.067682e-05,0.33179999999999943
-0.002,0.000126,4.133676e-05,0.3388275000000025
