y_field,appl_current,meas_voltage_K1,dV_dI
-0.0009,7.1e-06,3.602914e-06,0.2448049999999995
-0.0009,7.2e-06,3.575974e-06,0.12903499999999468
-0.0009,7.3e-06,3.628721e-06,0.4836600000000004
-0.0009,7.4e-06,3.672706e-06,0.09376499999999766
-0.0009,7.5e-06,3.647474e-06,0.3700899999999976
-0.0009,7.6e-06,3.746724e-06,0.5790949999999988
-0.0009,7.7e-06,3.763293e-06,0.08277000000000001
-0.0009,7.8e-06,3.763278e-06,0.6186499999999846
-0.0009,7.9e-06,3.887023e-06,0.26812999999998866
-0.0009,8e-06,3.816904e-06,-0.7222400363924145
-0.00088,0.0,-3.877199e-06,8.609982748417725
-0.00088,1e-07,-3.025761e-06,7.404914999999999
-0.00088,2e-07,-2.396216e-06,5.292225
-0.00088,3e-07,-1.967316e-06,4.144170000000001
-0.00088,4e-07,-1.567382e-06,4.227985
-0.00088,5e-07,-1.121719e-06,3.762952500000001
-0.00088,6e-07,-8.147915e-07,2.997159000000001
-0.00088,7e-07,-5.222872e-07,2.8635800000000007
-0.00088,8e-07,-2.420755e-07,2.18085625
-0.00088,9e-07,-8.611595e-08,1.7671545000000002
-0.00088,1e-06,1.113554e-07,2.455987249999998
-0.00088,1.1e-06,4.050815e-07,2.013006499999998
-0.00088,1.2e-06,5.139567e-07,1.7459214999999992
-0.00088,1.3e-06,7.542658e-07,1.6314884999999975
-0.00088,1.4e-06,8.402544e-07,0.9452640000000003
-0.00088,1.5e-06,9.433186e-07,0.6042744999999989
-0.00088,1.6e-06,9.611093e-07,1.2796969999999988
-0.00088,1.7e-06,1.199258e-06,1.6409484999999977
-0.00088,1.8e-06,1.289299e-06,0.8104200000000015
-0.00088,1.9e-06,1.361342e-06,0.2787849999999983
-0.00088,2e-06,1.345056e-06,0.06950499999999948
-0.00088,2.1e-06,1.375243e-06,1.305619999999994
-0.00088,2.2e-06,1.60618e-06,1.0368999999999948
-0.00088,2.3e-06,1.582623e-06,0.137084999999999
-0.00088,2.4e-06,1.633597e-06,0.7189299999999976
-0.00088,2.5e-06,1.726409e-06,0.7999849999999995
-0.00088,2.6e-06,1.793594e-06,0.4974450000000008
-0.00088,2.7e-06,1.825898e-06,0.9087600000000009
-0.00088,2.8e-06,1.975346e-06,0.7461950000000002
-0.00088,2.9e-06,1.975137e-06,0.1931900000000013
-0.00088,3e-06,2.013984e-06,0.7567850000000007
-0.00088,3.1e-06,2.126494e-06,0.4099749999999993
-0.00088,3.2e-06,2.095979e-06,0.42510499999999496
-0.00088,3.3e-06,2.211515e-06,0.8722549999999973
-0.00088,3.4e-06,2.27043e-06,0.27244500000000116
-0.00088,3.5e-06,2.266004e-06,0.28727000000000125
-0.00088,3.6e-06,2.327884e-06,0.5600199999999997
-0.00088,3.7e-06,2.378008e-06,0.6275200000000005
-0.00088,3.8e-06,2.453388e-06,0.569560000000001
-0.00088,3.9e-06,2.49192e-06,0.15496000000000087
-0.00088,4e-06,2.48438e-06,7.500000000071338e-05
-0.00088,4.1e-06,2.491935e-06,0.5042200000000001
-0.00088,4.2e-06,2.585224e-06,0.6693849999999948
-0.00088,4.3e-06,2.625812e-06,0.5291050000000013
-0.00088,4.4e-06,2.691045e-06,0.1084750000000021
-0.00088,4.5e-06,2.647507e-06,0.1070600000000006
-0.00088,4.6e-06,2.712457e-06,0.8706899999999997
-0.00088,4.7e-06,2.821645e-06,0.5369250000000001
-0.00088,4.8e-06,2.819842e-06,-0.19064999999999976
-0.00088,4.9e-06,2.783515e-06,0.06756999999999458
-0.00088,5e-06,2.833356e-06,0.5408000000000026
-0.00088,5.1e-06,2.891675e-06,0.5938450000000017
-0.00088,5.2e-06,2.952125e-06,0.23057999999999979
-0.00088,5.3e-06,2.937791e-06,0.40677500000000144
-0.00088,5.4e-06,3.03348e-06,0.4826900000000016
-0.00088,5.5e-06,3.034329e-06,0.05445999999999884
-0.00088,5.6e-06,3.044372e-06,0.5697799999999997
-0.00088,5.7e-06,3.148285e-06,0.5401999999999987
-0.00088,5.8e-06,3.152412e-06,0.17165000000000497
-0.00088,5.9e-06,3.182615e-06,0.23930000000000184
-0.00088,6e-06,3.200272e-06,0.22067000000000014
-0.00088,6.1e-06,3.226749e-06,0.2683499999999981
-0.00088,6.2e-06,3.253942e-06,0.3762299999999996
-0.00088,6.3e-06,3.301995e-06,0.47442000000000206
-0.00088,6.4e-06,3.348826e-06,0.45832499999999854
-0.00088,6.5e-06,3.39366e-06,0.4170549999999942
-0.00088,6.6e-06,3.432237e-06,0.07018000000000058
-0.00088,6.7e-06,3.407696e-06,0.408335000000001
-0.00088,6.8e-06,3.513904e-06,0.6462950000000021
-0.00088,6.9e-06,3.536955e-06,0.035710000000001685
-0.00088,7e-06,3.521046e-06,0.3011550000000014
-0.00088,7.1e-06,3.597186e-06,0.3675849999999983
-0.00088,7.2e-06,3.594563e-06,0.15450999999999482
-0.00088,7.3e-06,3.628088e-06,0.2729700000000008
-0.00088,7.4e-06,3.649157e-06,0.23050500000000085
-0.00088,7.5e-06,3.674189e-06,0.39358500000000163
-0.00088,7.6e-06,3.727874e-06,0.3436749999999975
-0.00088,7.7e-06,3.742924e-06,0.33682000000000656
-0.00088,7.8e-06,3.795238e-06,0.4923000000000002
-0.00088,7.9e-06,3.841384e-06,0.27140499999999435
-0.00088,8e-06,3.849519e-06,0.07001044620252861
-0.00086,0.0,-3.967879e-06,9.000126901898732
-0.00086,1e-07,-3.077895e-06,7.488795000000001
-0.00086,2e-07,-2.47012e-06,5.422375000000001
-0.00086,3e-07,-1.99342e-06,4.78331
-0.00086,4e-07,-1.513458e-06,4.104830000000001
-0.00086,5e-07,-1.172454e-06,3.1594965000000013
-0.00086,6e-07,-8.815587e-07,2.896658500000001
-0.00086,7e-07,-5.931223e-07,2.4946515
-0.00086,8e-07,-3.826284e-07,3.0114622650000005
-0.00086,9e-07,9.170153e-09,2.5909065000000004
-0.00086,1e-06,1.355529e-07,1.1833672349999995
-0.00086,1.1e-06,2.458436e-07,1.6463140000000012
-0.00086,1.2e-06,4.648157e-07,2.4316985
-0.00086,1.3e-06,7.321833e-07,1.7217824999999976
-0.00086,1.4e-06,8.091722e-07,1.1765135
-0.00086,1.5e-06,9.67486e-07,1.6400540000000001
-0.00086,1.6e-06,1.137183e-06,0.5318600000000027
-0.00086,1.7e-06,1.073858e-06,0.5851300000000013
-0.00086,1.8e-06,1.254209e-06,1.173605000000003
-0.00086,1.9e-06,1.308579e-06,0.5687349999999984
-0.00086,2e-06,1.367956e-06,0.30277000000000065
-0.00086,2.1e-06,1.369133e-06,0.6915899999999962
-0.00086,2.2e-06,1.506274e-06,1.2308249999999985
-0.00086,2.3e-06,1.615298e-06,1.4751100000000017
-0.00086,2.4e-06,1.801296e-06,0.5553600000000039
-0.00086,2.5e-06,1.72637e-06,-0.23546499999999604
-0.00086,2.6e-06,1.754203e-06,0.5837850000000024
-0.00086,2.7e-06,1.843127e-06,0.8260649999999998
-0.00086,2.8e-06,1.919416e-06,1.3132999999999964
-0.00086,2.9e-06,2.105787e-06,0.7356199999999973
-0.00086,3e-06,2.06654e-06,0.3681049999999999
-0.00086,3.1e-06,2.179408e-06,0.397829999999999
-0.00086,3.2e-06,2.146106e-06,0.17879999999999718
-0.00086,3.3e-06,2.215168e-06,0.6798200000000012
-0.00086,3.4e-06,2.28207e-06,0.4853750000000012
-0.00086,3.5e-06,2.312243e-06,0.6890549999999998
-0.00086,3.6e-06,2.419881e-06,-0.40036999999999345
-0.00086,3.7e-06,2.232169e-06,0.2949500000000107
-0.00086,3.8e-06,2.478871e-06,1.3798250000000003
-0.00086,3.9e-06,2.508134e-06,0.269540000000001
-0.00086,4e-06,2.532779e-06,0.25718000000000174
-0.00086,4.1e-06,2.55957e-06,0.6595549999999992
-0.00086,4.2e-06,2.66469e-06,0.7739099999999972
-0.00086,4.3e-06,2.714352e-06,-0.036880000000000024
-0.00086,4.4e-06,2.657314e-06,0.2620950000000004
-0.00086,4.5e-06,2.766771e-06,0.3658000000000019
-0.00086,4.6e-06,2.730474e-06,0.5901899999999998
-0.00086,4.7e-06,2.884809e-06,0.8223400000000005
-0.00086,4.8e-06,2.894942e-06,0.0458949999999998
-0.00086,4.9e-06,2.893988e-06,0.31923499999999194
-0.00086,5e-06,2.958789e-06,0.6503900000000016
-0.00086,5.1e-06,3.024066e-06,0.057960000000001344
-0.00086,5.2e-06,2.970381e-06,-0.39485499999999973
-0.00086,5.3e-06,2.945095e-06,0.10027499999999989
-0.00086,5.4e-06,2.990436e-06,0.5437799999999982
-0.00086,5.5e-06,3.053851e-06,0.9533100000000001
-0.00086,5.6e-06,3.181098e-06,0.3395000000000028
-0.00086,5.7e-06,3.121751e-06,0.15138499999998878
-0.00086,5.8e-06,3.211375e-06,0.3700449999999975
-0.00086,5.9e-06,3.19576e-06,-0.07881999999999856
-0.00086,6e-06,3.195611e-06,0.33376499999999787
-0.00086,6.1e-06,3.262513e-06,0.29748000000000197
-0.00086,6.2e-06,3.255107e-06,0.25106500000000054
-0.00086,6.3e-06,3.312726e-06,0.5874400000000009
-0.00086,6.4e-06,3.372595e-06,0.17156500000000108
-0.00086,6.5e-06,3.347039e-06,-0.11921000000000248
-0.00086,6.6e-06,3.348753e-06,0.8712100000000085
-0.00086,6.7e-06,3.521281e-06,0.36624499999999927
-0.00086,6.8e-06,3.422002e-06,-0.3141650000000027
-0.00086,6.9e-06,3.458448e-06,0.040305000000000035
-0.00086,7e-06,3.430063e-06,0.5573350000000019
-0.00086,7.1e-06,3.569915e-06,0.1234449999999967
-0.00086,7.2e-06,3.454752e-06,-0.3307800000000114
-0.00086,7.3e-06,3.503759e-06,0.8143700000000038
-0.00086,7.4e-06,3.617626e-06,0.660149999999998
-0.00086,7.5e-06,3.635789e-06,0.5981650000000016
-0.00086,7.6e-06,3.737259e-06,0.17284000000000077
-0.00086,7.7e-06,3.670357e-06,0.060345000000012305
-0.00086,7.8e-06,3.749328e-06,0.557415000000006
-0.00086,7.9e-06,3.78184e-06,0.3560350000000021
-0.00086,8e-06,3.820535e-06,0.3795057531645589
-0.00084,0.0,-3.979829e-06,8.754655120253169
-0.00084,1e-07,-3.114088e-06,7.002904999999998
-0.00084,2e-07,-2.579248e-06,5.393470000000002
-0.00084,3e-07,-2.035394e-06,4.628570000000002
-0.00084,4e-07,-1.653534e-06,4.2416149999999995
-0.00084,5e-07,-1.187071e-06,4.2244075
-0.00084,6e-07,-8.086525e-07,2.934430500000001
-0.00084,7e-07,-6.001849e-07,2.0728300000000006
-0.00084,8e-07,-3.940865e-07,2.5515703000000003
-0.00084,9e-07,-8.987084e-08,2.5586480000000007
-0.00084,1e-06,1.176431e-07,1.971881199999999
-0.00084,1.1e-06,3.045054e-07,1.967635
-0.00084,1.2e-06,5.111701e-07,1.830852000000001
-0.00084,1.3e-06,6.706758e-07,0.8068409999999977
-0.00084,1.4e-06,6.725383e-07,1.3855619999999984
-0.00084,1.5e-06,9.477882e-07,1.4143194999999964
-0.00084,1.6e-06,9.554022e-07,0.7762939999999992
-0.00084,1.7e-06,1.103047e-06,1.3376589999999995
-0.00084,1.8e-06,1.222934e-06,0.9430300000000003
-0.00084,1.9e-06,1.291653e-06,0.7557349999999987
-0.00084,2e-06,1.374081e-06,0.5951100000000009
-0.00084,2.1e-06,1.410675e-06,0.599949999999998
-0.00084,2.2e-06,1.494071e-06,0.7661649999999991
-0.00084,2.3e-06,1.563908e-06,0.8483400000000003
-0.00084,2.4e-06,1.663739e-06,0.5122950000000017
-0.00084,2.5e-06,1.666367e-06,0.4051600000000004
-0.00084,2.6e-06,1.744771e-06,0.5025050000000011
-0.00084,2.7e-06,1.766868e-06,0.48209500000000105
-0.00084,2.8e-06,1.84119e-06,1.1542399999999962
-0.00084,2.9e-06,1.997716e-06,0.8515399999999964
-0.00084,3e-06,2.011498e-06,0.20562000000000147
-0.00084,3.1e-06,2.03884e-06,0.5286599999999986
-0.00084,3.2e-06,2.11723e-06,0.7392699999999977
-0.00084,3.3e-06,2.186694e-06,0.4079650000000008
-0.00084,3.4e-06,2.198823e-06,0.2864550000000001
-0.00084,3.5e-06,2.243985e-06,0.43046000000000006
-0.00084,3.6e-06,2.284915e-06,0.8005099999999956
-0.00084,3.7e-06,2.404087e-06,0.6030099999999976
-0.00084,3.8e-06,2.405517e-06,-0.04998999999999931
-0.00084,3.9e-06,2.394089e-06,0.2992700000000017
-0.00084,4e-06,2.465371e-06,0.6856249999999999
-0.00084,4.1e-06,2.531214e-06,0.4417150000000003
-0.00084,4.2e-06,2.553714e-06,0.34769499999999454
-0.00084,4.3e-06,2.600753e-06,0.6826450000000008
-0.00084,4.4e-06,2.690243e-06,0.14945000000000164
-0.00084,4.5e-06,2.630643e-06,0.1726950000000027
-0.00084,4.6e-06,2.724782e-06,-0.015050000000000452
-0.00084,4.7e-06,2.627633e-06,0.16434499999999908
-0.00084,4.8e-06,2.757651e-06,1.1236899999999999
-0.00084,4.9e-06,2.852371e-06,0.2548700000000039
-0.00084,5e-06,2.808625e-06,0.08001500000000838
-0.00084,5.1e-06,2.868374e-06,0.42837500000000084
-0.00084,5.2e-06,2.8943e-06,0.15526000000000018
-0.00084,5.3e-06,2.899426e-06,0.4642149999999994
-0.00084,5.4e-06,2.987143e-06,0.6523250000000012
-0.00084,5.5e-06,3.029891e-06,-0.18662499999999937
-0.00084,5.6e-06,2.949818e-06,0.05252499999999927
-0.00084,5.7e-06,3.040396e-06,0.638994999999996
-0.00084,5.8e-06,3.077617e-06,0.44573500000000266
-0.00084,5.9e-06,3.129543e-06,0.30478000000000094
-0.00084,6e-06,3.138573e-06,0.16054999999999886
-0.00084,6.1e-06,3.161653e-06,0.0645150000000001
-0.00084,6.2e-06,3.151476e-06,0.5715700000000012
-0.00084,6.3e-06,3.275967e-06,0.641230000000002
-0.00084,6.4e-06,3.279722e-06,0.05240500000000026
-0.00084,6.5e-06,3.286448e-06,0.41551999999999367
-0.00084,6.6e-06,3.362826e-06,0.22297999999999618
-0.00084,6.7e-06,3.331044e-06,0.3342099999999988
-0.00084,6.8e-06,3.429668e-06,0.8247200000000028
-0.00084,6.9e-06,3.495988e-06,0.18692000000000064
-0.00084,7e-06,3.467052e-06,0.1212900000000019
-0.00084,7.1e-06,3.520246e-06,0.28660500000000155
-0.00084,7.2e-06,3.524373e-06,0.08120499999999353
-0.00084,7.3e-06,3.536487e-06,0.3129750000000051
-0.00084,7.4e-06,3.586968e-06,0.8405900000000024
-0.00084,7.5e-06,3.704605e-06,0.5010949999999994
-0.00084,7.6e-06,3.687187e-06,0.22707499999999214
-0.00084,7.7e-06,3.75002e-06,0.3315249999999921
-0.00084,7.8e-06,3.753492e-06,0.4776999999999916
-0.00084,7.9e-06,3.84556e-06,-0.03926000000001295
-0.00084,8e-06,3.74564e-06,-1.0240048386076086
-0.00082,0.0,-3.937418e-06,8.13348376898734
-0.00082,1e-07,-3.133036e-06,6.924154999999997
-0.00082,2e-07,-2.552587e-06,5.46782
-0.00082,3e-07,-2.039472e-06,4.771540000000003
-0.00082,4e-07,-1.598279e-06,4.6018250000000025
-0.00082,5e-07,-1.119107e-06,3.716160500000001
-0.00082,6e-07,-8.550469e-07,2.7244125000000006
-0.00082,7e-07,-5.742245e-07,2.3843900000000007
-0.00082,8e-07,-3.781689e-07,1.7912910000000002
-0.00082,9e-07,-2.159663e-07,2.3464696500000004
-0.00082,1e-06,9.112503e-08,2.377759999999999
-0.00082,1.1e-06,2.595857e-07,1.9560118500000006
-0.00082,1.2e-06,4.823274e-07,1.5270380000000023
-0.00082,1.3e-06,5.649933e-07,1.1368785000000003
-0.00082,1.4e-06,7.097031e-07,1.1030550000000008
-0.00082,1.5e-06,7.856043e-07,0.7861299999999996
-0.00082,1.6e-06,8.669291e-07,1.4667684999999993
-0.00082,1.7e-06,1.078958e-06,1.4554444999999978
-0.00082,1.8e-06,1.158018e-06,0.8587650000000009
-0.00082,1.9e-06,1.250711e-06,0.8646499999999993
-0.00082,2e-06,1.330948e-06,0.6088949999999995
-0.00082,2.1e-06,1.37249e-06,0.8641349999999965
-0.00082,2.2e-06,1.503775e-06,1.0783199999999997
-0.00082,2.3e-06,1.588154e-06,0.9340100000000007
-0.00082,2.4e-06,1.690577e-06,0.815129999999999
-0.00082,2.5e-06,1.75118e-06,0.7428650000000001
-0.00082,2.6e-06,1.83915e-06,0.4512500000000017
-0.00082,2.7e-06,1.84143e-06,0.6302000000000003
-0.00082,2.8e-06,1.96519e-06,0.645620000000001
-0.00082,2.9e-06,1.970554e-06,0.23907000000000167
-0.00082,3e-06,2.013004e-06,0.38323000000000107
-0.00082,3.1e-06,2.0472e-06,0.4636950000000013
-0.00082,3.2e-06,2.105743e-06,0.7202699999999975
-0.00082,3.3e-06,2.191254e-06,0.5210550000000005
-0.00082,3.4e-06,2.209954e-06,0.17984500000000025
-0.00082,3.5e-06,2.227223e-06,0.40468499999999885
-0.00082,3.6e-06,2.290891e-06,0.5693349999999988
-0.00082,3.7e-06,2.34109e-06,0.4214500000000001
-0.00082,3.8e-06,2.375181e-06,0.30210000000000115
-0.00082,3.9e-06,2.40151e-06,0.10303500000000199
-0.00082,4e-06,2.395788e-06,0.4592200000000002
-0.00082,4.1e-06,2.493354e-06,0.656274999999999
-0.00082,4.2e-06,2.527043e-06,0.41690499999999453
-0.00082,4.3e-06,2.576735e-06,0.5837850000000024
-0.00082,4.4e-06,2.6438e-06,0.27974999999999994
-0.00082,4.5e-06,2.632685e-06,0.20301499999999884
-0.00082,4.6e-06,2.684403e-06,0.3890400000000014
-0.00082,4.7e-06,2.710493e-06,0.3692250000000019
-0.00082,4.8e-06,2.758248e-06,0.5443049999999996
-0.00082,4.9e-06,2.819354e-06,0.4527399999999968
-0.00082,5e-06,2.848796e-06,0.0070000000000014495
-0.00082,5.1e-06,2.820754e-06,0.43612499999999876
-0.00082,5.2e-06,2.936021e-06,0.7383000000000006
-0.00082,5.3e-06,2.968414e-06,-0.10705499999999901
-0.00082,5.4e-06,2.91461e-06,-0.0331500000000009
-0.00082,5.5e-06,2.961784e-06,0.6267750000000021
-0.00082,5.6e-06,3.039965e-06,0.40923000000000087
-0.00082,5.7e-06,3.04363e-06,0.1244149999999955
-0.00082,5.8e-06,3.064848e-06,0.39709000000000394
-0.00082,5.9e-06,3.123048e-06,0.21396500000000174
-0.00082,6e-06,3.107641e-06,0.17082500000000067
-0.00082,6.1e-06,3.157213e-06,0.4817949999999982
-0.00082,6.2e-06,3.204e-06,0.4925999999999995
-0.00082,6.3e-06,3.255733e-06,0.5308899999999994
-0.00082,6.4e-06,3.310178e-06,0.529399999999999
-0.00082,6.5e-06,3.361613e-06,0.28108999999999895
-0.00082,6.6e-06,3.366396e-06,0.28168500000000307
-0.00082,6.7e-06,3.41795e-06,0.5284300000000002
-0.00082,6.8e-06,3.472082e-06,0.15957999999999828
-0.00082,6.9e-06,3.449866e-06,0.03591000000000122
-0.00082,7e-06,3.479264e-06,0.3392000000000017
-0.00082,7.1e-06,3.517706e-06,0.04157000000000011
-0.00082,7.2e-06,3.487578e-06,0.43768999999998925
-0.00082,7.3e-06,3.605244e-06,0.4498349999999931
-0.00082,7.4e-06,3.577545e-06,-0.2528499999999987
-0.00082,7.5e-06,3.554674e-06,0.2020450000000018
-0.00082,7.6e-06,3.617954e-06,0.7231749999999906
-0.00082,7.7e-06,3.699309e-06,0.2721499999999928
-0.00082,7.8e-06,3.672384e-06,0.07181999999999178
-0.00082,7.9e-06,3.713673e-06,-0.03151000000000792
-0.00082,8e-06,3.666082e-06,-0.4939382784810287
-0.0008,0.0,-3.92051e-06,7.151206025316462
-0.0008,1e-07,-3.213143e-06,7.289800000000003
-0.0008,2e-07,-2.46255e-06,5.569434999999999
-0.0008,3e-07,-2.099256e-06,3.8790899999999997
-0.0008,4e-07,-1.686732e-06,5.014555000000001
-0.0008,5e-07,-1.096345e-06,4.3284815000000005
-0.0008,6e-07,-8.210357e-07,2.8605220000000005
-0.0008,7e-07,-5.242406e-07,2.6915545000000005
-0.0008,8e-07,-2.827248e-07,2.2658587000000003
-0.0008,9e-07,-7.106886e-08,1.6928751000000002
-0.0008,1e-06,5.585022e-08,1.943867299999998
-0.0008,1.1e-06,3.177046e-07,1.9560853999999985
-0.0008,1.2e-06,4.470673e-07,1.4548460000000003
-0.0008,1.3e-06,6.086738e-07,1.4958959999999992
-0.0008,1.4e-06,7.462465e-07,1.060531000000001
-0.0008,1.5e-06,8.2078e-07,1.2883525000000016
-0.0008,1.6e-06,1.003917e-06,1.4246000000000016
-0.0008,1.7e-06,1.1057e-06,1.2465449999999993
-0.0008,1.8e-06,1.253226e-06,1.3308750000000016
-0.0008,1.9e-06,1.371875e-06,0.47113999999999745
-0.0008,2e-06,1.347454e-06,0.4055800000000005
-0.0008,2.1e-06,1.452991e-06,1.2571949999999976
-0.0008,2.2e-06,1.598893e-06,0.4634699999999965
-0.0008,2.3e-06,1.545685e-06,0.5009450000000006
-0.0008,2.4e-06,1.699082e-06,1.354269999999997
-0.0008,2.5e-06,1.816539e-06,0.8256849999999982
-0.0008,2.6e-06,1.864219e-06,0.6567950000000007
-0.0008,2.7e-06,1.947898e-06,0.2522599999999997
-0.0008,2.8e-06,1.914671e-06,0.06168999999999869
-0.0008,2.9e-06,1.960236e-06,1.0516500000000022
-0.0008,3e-06,2.125001e-06,1.136280000000001
-0.0008,3.1e-06,2.187492e-06,0.30038500000000035
-0.0008,3.2e-06,2.185078e-06,0.4543799999999969
-0.0008,3.3e-06,2.278368e-06,0.6823500000000031
-0.0008,3.4e-06,2.321548e-06,-0.5238899999999997
-0.0008,3.5e-06,2.17359e-06,-0.1220300000000023
-0.0008,3.6e-06,2.297142e-06,0.9245550000000016
-0.0008,3.7e-06,2.358501e-06,0.5328300000000024
-0.0008,3.8e-06,2.403708e-06,0.8691949999999995
-0.0008,3.9e-06,2.53234e-06,0.08112999999999992
-0.0008,4e-06,2.419934e-06,-0.09431499999999993
-0.0008,4.1e-06,2.513477e-06,0.5682150000000004
-0.0008,4.2e-06,2.533577e-06,0.19012499999999655
-0.0008,4.3e-06,2.551502e-06,0.5899700000000028
-0.0008,4.4e-06,2.651571e-06,0.8456550000000025
-0.0008,4.5e-06,2.720633e-06,0.48611499999999985
-0.0008,4.6e-06,2.748794e-06,0.15175499999999786
-0.0008,4.7e-06,2.750984e-06,0.5125650000000022
-0.0008,4.8e-06,2.851307e-06,0.33957500000000174
-0.0008,4.9e-06,2.818899e-06,-0.051335000000007014
-0.0008,5e-06,2.84104e-06,0.22797000000000267
-0.0008,5.1e-06,2.864493e-06,0.5458700000000007
-0.0008,5.2e-06,2.950214e-06,0.9964450000000031
-0.0008,5.3e-06,3.063782e-06,0.34806500000000007
-0.0008,5.4e-06,3.019827e-06,-0.23005999999999993
-0.0008,5.5e-06,3.01777e-06,0.40542500000000103
-0.0008,5.6e-06,3.100912e-06,0.4066199999999984
-0.0008,5.7e-06,3.099094e-06,0.346354999999992
-0.0008,5.8e-06,3.170183e-06,0.7191550000000007
-0.0008,5.9e-06,3.242925e-06,0.19794499999999893
-0.0008,6e-06,3.209772e-06,0.027264999999999873
-0.0008,6.1e-06,3.248378e-06,0.7050000000000018
-0.0008,6.2e-06,3.350772e-06,0.20487999999999928
-0.0008,6.3e-06,3.289354e-06,0.06474000000000046
-0.0008,6.4e-06,3.36372e-06,0.44588500000000053
-0.0008,6.5e-06,3.378531e-06,0.2515900000000002
-0.0008,6.6e-06,3.414038e-06,0.15898500000000126
-0.0008,6.7e-06,3.410328e-06,0.2010000000000005
-0.0008,6.8e-06,3.454238e-06,0.3643049999999981
-0.0008,6.9e-06,3.483189e-06,0.10542000000000229
-0.0008,7e-06,3.475322e-06,0.17276500000000183
-0.0008,7.1e-06,3.517742e-06,0.5611350000000002
-0.0008,7.2e-06,3.587549e-06,0.7588649999999966
-0.0008,7.3e-06,3.669515e-06,-0.0005950000000005673
-0.0008,7.4e-06,3.58743e-06,-0.2107600000000005
-0.0008,7.5e-06,3.627363e-06,0.27736499999999964
-0.0008,7.6e-06,3.642903e-06,0.25731999999999644
-0.0008,7.7e-06,3.678827e-06,0.5561500000000059
-0.0008,7.8e-06,3.754133e-06,0.7524600000000028
-0.0008,7.9e-06,3.829319e-06,0.13893999999999096
-0.0008,8e-06,3.781921e-06,-0.49210946202532774
-0.00078,0.0,-3.884059e-06,7.577642436708867
-0.00078,1e-07,-3.134569e-06,6.714730000000001
-0.00078,2e-07,-2.541113e-06,5.842105
-0.00078,3e-07,-1.966148e-06,5.150815000000001
-0.00078,4e-07,-1.51095e-06,4.457065000000002
-0.00078,5e-07,-1.074735e-06,2.9221310000000003
-0.00078,6e-07,-9.265238e-07,3.015258
-0.00078,7e-07,-4.716834e-07,3.4948925000000006
-0.00078,8e-07,-2.275453e-07,2.0464539
-0.00078,9e-07,-6.239262e-08,1.7028330000000003
-0.00078,1e-06,1.130213e-07,1.7931275999999987
-0.00078,1.1e-06,2.962329e-07,1.4786854999999992
-0.00078,1.2e-06,4.087584e-07,1.7133619999999994
-0.00078,1.3e-06,6.389053e-07,1.8261559999999988
-0.00078,1.4e-06,7.739896e-07,0.923433500000002
-0.00078,1.5e-06,8.23592e-07,1.0455395000000007
-0.00078,1.6e-06,9.830975e-07,1.4332400000000005
-0.00078,1.7e-06,1.11024e-06,0.6383924999999984
-0.00078,1.8e-06,1.110776e-06,0.9705949999999985
-0.00078,1.9e-06,1.304359e-06,1.4552949999999978
-0.00078,2e-06,1.401835e-06,0.8293350000000004
-0.00078,2.1e-06,1.470226e-06,0.5600949999999996
-0.00078,2.2e-06,1.513854e-06,0.46123500000000117
-0.00078,2.3e-06,1.562473e-06,0.8855850000000007
-0.00078,2.4e-06,1.690971e-06,0.9999449999999994
-0.00078,2.5e-06,1.762462e-06,0.4808299999999992
-0.00078,2.6e-06,1.787137e-06,0.723844999999999
-0.00078,2.7e-06,1.907231e-06,1.011045000000001
-0.00078,2.8e-06,1.989346e-06,0.6289349999999985
-0.00078,2.9e-06,2.033018e-06,-0.11130500000000154
-0.00078,3e-06,1.967085e-06,-0.19735000000000014
-0.00078,3.1e-06,1.993548e-06,0.5676199999999998
-0.00078,3.2e-06,2.080609e-06,0.9045099999999966
-0.00078,3.3e-06,2.17445e-06,0.42964499999999894
-0.00078,3.4e-06,2.166538e-06,0.3900100000000002
-0.00078,3.5e-06,2.252452e-06,1.0988800000000012
-0.00078,3.6e-06,2.386314e-06,0.8449100000000005
-0.00078,3.7e-06,2.421434e-06,0.3884450000000008
-0.00078,3.8e-06,2.464003e-06,0.5997250000000012
-0.00078,3.9e-06,2.541379e-06,-0.007450000000000401
-0.00078,4e-06,2.462513e-06,0.05632499999999929
-0.00078,4.1e-06,2.552644e-06,0.47635499999999986
-0.00078,4.2e-06,2.557784e-06,0.38941499999999607
