y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,1.56e-05,3.272951e-05,2.116675000000015
-0.0092,1.58e-05,3.314443e-05,1.9691999999999865
-0.0092,1.6e-05,3.351719e-05,2.0434999999999945
-0.0092,1.62e-05,3.396183e-05,2.1529500000000183
-0.0092,1.64e-05,3.437837e-05,2.0534250000000185
-0.0092,1.66e-05,3.47832e-05,1.9564000000000021
-0.0092,1.68e-05,3.516093e-05,2.069924999999998
-0.0092,1.7e-05,3.561117e-05,1.9013249999999857
-0.0092,1.72e-05,3.592146e-05,1.8710000000000093
-0.0092,1.74e-05,3.635957e-05,2.200400000000002
-0.0092,1.76e-05,3.680162e-05,2.082925000000003
-0.0092,1.78e-05,3.719274e-05,2.064575000000019
-0.0092,1.8e-05,3.762745e-05,1.9890000000000043
-0.0092,1.82e-05,3.798834e-05,1.9675499999999886
-0.0092,1.84e-05,3.841447e-05,2.1693499999999943
-0.0092,1.86e-05,3.885608e-05,1.9255749999999807
-0.0092,1.88e-05,3.91847e-05,1.9183000000000021
-0.0092,1.9e-05,3.96234e-05,2.227400000000003
-0.0092,1.92e-05,4.007566e-05,2.058825000000013
-0.0092,1.94e-05,4.044693e-05,1.8995000000000175
-0.0092,1.96e-05,4.083546e-05,2.07367499999998
-0.0092,1.98e-05,4.12764e-05,2.0391999999999797
-0.0092,2e-05,4.165114e-05,1.8709871055555238
-0.009,0.0,-1.194391e-06,-0.06649269242424172
-0.009,2e-07,-1.203272e-06,0.23035499999999942
-0.009,4e-07,-1.102249e-06,0.22227250000000032
-0.009,6e-07,-1.114363e-06,0.16449749999999996
-0.009,8e-07,-1.03645e-06,0.5698667500000001
-0.009,1e-06,-8.864163e-07,5.990180000000001
-0.009,1.2e-06,1.359622e-06,6.9954757500000015
-0.009,1.4e-06,1.911774e-06,2.5048900000000014
-0.009,1.6e-06,2.361578e-06,2.2387750000000004
-0.009,1.8e-06,2.807284e-06,2.4232749999999985
-0.009,2e-06,3.330888e-06,2.5593124999999963
-0.009,2.2e-06,3.831009e-06,2.326794999999997
-0.009,2.4e-06,4.261606e-06,2.371012500000001
-0.009,2.6e-06,4.779414e-06,2.5232925
-0.009,2.8e-06,5.270923e-06,2.224842500000001
-0.009,3e-06,5.669351e-06,2.5109974999999984
-0.009,3.2e-06,6.275322e-06,2.4593700000000034
-0.009,3.4e-06,6.653099e-06,2.0619474999999987
-0.009,3.6e-06,7.100101e-06,2.4225300000000054
-0.009,3.8e-06,7.622111e-06,2.3958974999999967
-0.009,4e-06,8.05846e-06,2.2069624999999995
-0.009,4.2e-06,8.504896e-06,2.3554025000000003
-0.009,4.4e-06,9.000621e-06,2.314987500000001
-0.009,4.6e-06,9.430891e-06,2.180442499999998
-0.009,4.8e-06,9.872798e-06,2.360847499999995
-0.009,5e-06,1.037523e-05,2.208404999999999
-0.009,5.2e-06,1.075616e-05,2.14245
-0.009,5.4e-06,1.123221e-05,2.454725000000007
-0.009,5.6e-06,1.173805e-05,2.225324999999998
-0.009,5.8e-06,1.212234e-05,2.015900000000002
-0.009,6e-06,1.254441e-05,2.1586500000000015
-0.009,6.2e-06,1.29858e-05,2.1549000000000014
-0.009,6.4e-06,1.340637e-05,2.190374999999996
-0.009,6.6e-06,1.386195e-05,2.139000000000003
-0.009,6.8e-06,1.426197e-05,2.146800000000006
-0.009,7e-06,1.472067e-05,2.2804750000000027
-0.009,7.2e-06,1.517416e-05,2.263024999999992
-0.009,7.4e-06,1.562588e-05,2.076349999999998
-0.009,7.6e-06,1.60047e-05,2.1700250000000025
-0.009,7.8e-06,1.649389e-05,2.254425000000005
-0.009,8e-06,1.690647e-05,2.0539250000000067
-0.009,8.2e-06,1.731546e-05,2.1219499999999982
-0.009,8.4e-06,1.775525e-05,2.1098499999999873
-0.009,8.6e-06,1.81594e-05,2.0993250000000074
-0.009,8.8e-06,1.859498e-05,2.1665749999999946
-0.009,9e-06,1.902603e-05,2.0874000000000024
-0.009,9.2e-06,1.942994e-05,1.9962750000000042
-0.009,9.4e-06,1.982454e-05,2.2160749999999965
-0.009,9.6e-06,2.031637e-05,2.2544750000000064
-0.009,9.8e-06,2.072633e-05,1.877849999999988
-0.009,1e-05,2.106751e-05,2.0643250000000037
-0.009,1.02e-05,2.155206e-05,2.080900000000014
-0.009,1.04e-05,2.189987e-05,1.8840750000000028
-0.009,1.06e-05,2.230569e-05,2.1224500000000006
-0.009,1.08e-05,2.274885e-05,2.137724999999996
-0.009,1.1e-05,2.316078e-05,2.1183749999999932
-0.009,1.12e-05,2.35962e-05,2.264949999999999
-0.009,1.14e-05,2.406676e-05,1.9442499999999825
-0.009,1.16e-05,2.43739e-05,2.018400000000021
-0.009,1.18e-05,2.487412e-05,2.1902749999999997
-0.009,1.2e-05,2.525001e-05,2.0474999999999994
-0.009,1.22e-05,2.569312e-05,2.0598249999999965
-0.009,1.24e-05,2.607394e-05,1.9848750000000024
-0.009,1.26e-05,2.648707e-05,2.0920750000000083
-0.009,1.28e-05,2.691077e-05,2.1609499999999997
-0.009,1.3e-05,2.735145e-05,2.0761249999999905
-0.009,1.32e-05,2.774122e-05,2.0384250000000037
-0.009,1.34e-05,2.816682e-05,2.1644000000000005
-0.009,1.36e-05,2.860698e-05,1.8354500000000087
-0.009,1.38e-05,2.8901e-05,1.8757999999999981
-0.009,1.4e-05,2.93573e-05,2.2028999999999996
-0.009,1.42e-05,2.978216e-05,2.084300000000013
-0.009,1.44e-05,3.019102e-05,2.122349999999969
-0.009,1.46e-05,3.06311e-05,2.0858750000000157
-0.009,1.48e-05,3.102537e-05,2.0119750000000067
-0.009,1.5e-05,3.143589e-05,2.0470750000000066
-0.009,1.52e-05,3.18442e-05,2.1579499999999854
-0.009,1.54e-05,3.229907e-05,2.0534999999999854
-0.009,1.56e-05,3.26656e-05,2.0060000000000002
-0.009,1.58e-05,3.310147e-05,2.177525000000003
-0.009,1.6e-05,3.353661e-05,2.0131000000000085
-0.009,1.62e-05,3.390671e-05,1.9157000000000153
-0.009,1.64e-05,3.430289e-05,2.0773499999999956
-0.009,1.66e-05,3.473765e-05,2.1343750000000057
-0.009,1.68e-05,3.515664e-05,2.0243750000000063
-0.009,1.7e-05,3.55474e-05,2.1384749999999997
-0.009,1.72e-05,3.601203e-05,1.9239749999999844
-0.009,1.74e-05,3.631699e-05,1.9510249999999871
-0.009,1.76e-05,3.679244e-05,2.236050000000006
-0.009,1.78e-05,3.721141e-05,2.024649999999994
-0.009,1.8e-05,3.76023e-05,2.053025000000005
-0.009,1.82e-05,3.803262e-05,1.9956250000000182
-0.009,1.84e-05,3.840055e-05,2.0038249999999778
-0.009,1.86e-05,3.883415e-05,2.111024999999998
-0.009,1.88e-05,3.924496e-05,2.0773750000000035
-0.009,1.9e-05,3.96651e-05,1.9203250000000054
-0.009,1.92e-05,4.001309e-05,2.068199999999976
-0.009,1.94e-05,4.049238e-05,1.9858250000000055
-0.009,1.96e-05,4.080742e-05,1.8923499999999933
-0.009,1.98e-05,4.124932e-05,2.1385999999999967
-0.009,2e-05,4.166286e-05,2.066951613131263
-0.0088,0.0,-1.172946e-06,-0.1547605080808072
-0.0088,2e-07,-1.199305e-06,0.07446250000000054
-0.0088,4e-07,-1.143161e-06,0.3793200000000003
-0.0088,6e-07,-1.047577e-06,0.41720224999999944
-0.0088,8e-07,-9.762801e-07,0.37765774999999957
-0.0088,1e-06,-8.965139e-07,0.4639292500000005
-0.0088,1.2e-06,-7.907084e-07,0.6707272500000003
-0.0088,1.4e-06,-6.28223e-07,7.815393500000002
-0.0088,1.6e-06,2.335449e-06,8.753612500000001
-0.0088,1.8e-06,2.873222e-06,2.451695000000001
-0.0088,2e-06,3.316127e-06,2.3660974999999977
-0.0088,2.2e-06,3.819661e-06,2.5035874999999983
-0.0088,2.4e-06,4.317562e-06,2.303552500000002
-0.0088,2.6e-06,4.741082e-06,2.2835874999999977
-0.0088,2.8e-06,5.230997e-06,2.432477500000001
-0.0088,3e-06,5.714073e-06,2.4559800000000003
-0.0088,3.2e-06,6.213389e-06,2.505857500000003
-0.0088,3.4e-06,6.716416e-06,2.3082099999999954
-0.0088,3.6e-06,7.136673e-06,2.1702350000000017
-0.0088,3.8e-06,7.58451e-06,2.3432999999999957
-0.0088,4e-06,8.073993e-06,2.3526475000000033
-0.0088,4.2e-06,8.525569e-06,2.097447499999994
-0.0088,4.4e-06,8.912972e-06,2.2757274999999986
-0.0088,4.6e-06,9.43586e-06,2.3073525000000075
-0.0088,4.8e-06,9.835913e-06,2.315249999999999
-0.0088,5e-06,1.036196e-05,2.378267499999996
-0.0088,5.2e-06,1.078722e-05,2.150124999999999
-0.0088,5.4e-06,1.122201e-05,2.1543500000000044
-0.0088,5.6e-06,1.164896e-05,2.2563999999999957
-0.0088,5.8e-06,1.212457e-05,2.327824999999997
-0.0088,6e-06,1.258009e-05,2.170899999999996
-0.0088,6.2e-06,1.299293e-05,2.1417000000000037
-0.0088,6.4e-06,1.343677e-05,2.1673999999999936
-0.0088,6.6e-06,1.385989e-05,2.023850000000003
-0.0088,6.8e-06,1.424631e-05,2.1278500000000022
-0.0088,7e-06,1.471103e-05,2.3019749999999988
-0.0088,7.2e-06,1.51671e-05,2.3435499999999934
-0.0088,7.4e-06,1.564845e-05,2.179825000000001
-0.0088,7.6e-06,1.603903e-05,1.9761249999999961
-0.0088,7.8e-06,1.64389e-05,1.9472000000000094
-0.0088,8e-06,1.681791e-05,2.2798250000000024
-0.0088,8.2e-06,1.735083e-05,2.247949999999996
-0.0088,8.4e-06,1.771709e-05,1.947224999999996
-0.0088,8.6e-06,1.812972e-05,2.110475000000008
-0.0088,8.8e-06,1.856128e-05,2.1363999999999947
-0.0088,9e-06,1.898428e-05,2.1899000000000015
-0.0088,9.2e-06,1.943724e-05,2.0343750000000043
-0.0088,9.4e-06,1.979803e-05,2.121424999999995
-0.0088,9.6e-06,2.028581e-05,2.307825000000001
-0.0088,9.8e-06,2.072116e-05,2.0925499999999886
-0.0088,1e-05,2.112283e-05,1.9767999999999972
-0.0088,1.02e-05,2.151188e-05,1.9886000000000124
-0.0088,1.04e-05,2.191827e-05,1.989050000000006
-0.0088,1.06e-05,2.23075e-05,2.1957749999999976
-0.0088,1.08e-05,2.279658e-05,2.1946999999999974
-0.0088,1.1e-05,2.318538e-05,2.0849250000000055
-0.0088,1.12e-05,2.363055e-05,1.9572750000000099
-0.0088,1.14e-05,2.396829e-05,2.047099999999979
-0.0088,1.16e-05,2.444939e-05,2.124724999999998
-0.0088,1.18e-05,2.481818e-05,2.0447249999999997
-0.0088,1.2e-05,2.526728e-05,2.171350000000004
-0.0088,1.22e-05,2.568672e-05,2.0849000000000046
-0.0088,1.24e-05,2.610124e-05,2.1701750000000004
-0.0088,1.26e-05,2.655479e-05,1.9498250000000041
-0.0088,1.28e-05,2.688117e-05,1.9518999999999949
-0.0088,1.3e-05,2.733555e-05,2.06382499999998
-0.0088,1.32e-05,2.77067e-05,2.0937250000000063
-0.0088,1.34e-05,2.817304e-05,2.1233250000000083
-0.0088,1.36e-05,2.855603e-05,2.011925000000005
-0.0088,1.38e-05,2.897781e-05,2.1429250000000053
-0.0088,1.4e-05,2.94132e-05,1.9878750000000025
-0.0088,1.42e-05,2.977296e-05,2.014224999999996
-0.0088,1.44e-05,3.021889e-05,2.073949999999982
-0.0088,1.46e-05,3.060254e-05,2.0098500000000143
-0.0088,1.48e-05,3.102283e-05,2.1068500000000085
-0.0088,1.5e-05,3.144528e-05,2.0638000000000147
-0.0088,1.52e-05,3.184835e-05,2.057249999999982
-0.0088,1.54e-05,3.226818e-05,2.0178249999999878
-0.0088,1.56e-05,3.265548e-05,2.079324999999997
-0.0088,1.58e-05,3.309991e-05,2.0740750000000077
-0.0088,1.6e-05,3.348511e-05,1.9454000000000065
-0.0088,1.62e-05,3.387807e-05,2.0599499999999864
-0.0088,1.64e-05,3.430909e-05,2.0201250000000073
-0.0088,1.66e-05,3.468612e-05,2.164199999999994
-0.0088,1.68e-05,3.517477e-05,2.180774999999997
-0.0088,1.7e-05,3.555843e-05,1.8347749999999934
-0.0088,1.72e-05,3.590868e-05,1.9838750000000118
-0.0088,1.74e-05,3.635198e-05,2.118549999999999
-0.0088,1.76e-05,3.67561e-05,1.9906750000000102
-0.0088,1.78e-05,3.714825e-05,2.074124999999995
-0.0088,1.8e-05,3.758575e-05,2.085349999999991
-0.0088,1.82e-05,3.798239e-05,2.07867499999999
-0.0088,1.84e-05,3.841722e-05,2.061224999999993
-0.0088,1.86e-05,3.880688e-05,1.915875000000014
-0.0088,1.88e-05,3.918357e-05,1.9166000000000025
-0.0088,1.9e-05,3.957352e-05,2.0095500000000186
-0.0088,1.92e-05,3.998739e-05,2.0697000000000116
-0.0088,1.94e-05,4.04014e-05,2.016725000000008
-0.0088,1.96e-05,4.079408e-05,2.0591999999999757
-0.0088,1.98e-05,4.122508e-05,1.9584499999999707
-0.0088,2e-05,4.157746e-05,1.7581126222221624
-0.0086,0.0,-1.159548e-06,0.09325403636363738
-0.0086,2e-07,-1.13681e-06,0.3084699999999998
-0.0086,4e-07,-1.03616e-06,0.28205750000000007
-0.0086,6e-07,-1.023987e-06,0.09707375000000029
-0.0086,8e-07,-9.973305e-07,0.5144487500000001
-0.0086,1e-06,-8.182075e-07,0.5982609999999999
-0.0086,1.2e-06,-7.580261e-07,0.602373
-0.0086,1.4e-06,-5.772583e-07,7.786077750000002
-0.0086,1.6e-06,2.356405e-06,8.525530750000001
-0.0086,1.8e-06,2.832954e-06,2.5810299999999993
-0.0086,2e-06,3.388817e-06,2.5816649999999974
-0.0086,2.2e-06,3.86562e-06,2.4026749999999986
-0.0086,2.4e-06,4.349887e-06,2.4217850000000034
-0.0086,2.6e-06,4.834334e-06,2.4484199999999987
-0.0086,2.8e-06,5.329255e-06,2.258367500000002
-0.0086,3e-06,5.737681e-06,2.2616099999999992
-0.0086,3.2e-06,6.233899e-06,2.3986525000000007
-0.0086,3.4e-06,6.697142e-06,2.297852499999996
-0.0086,3.6e-06,7.15304e-06,2.2905550000000012
-0.0086,3.8e-06,7.613364e-06,2.418769999999995
-0.0086,4e-06,8.120548e-06,2.21959
-0.0086,4.2e-06,8.5012e-06,2.1519449999999978
-0.0086,4.4e-06,8.981326e-06,2.3733600000000017
-0.0086,4.6e-06,9.450544e-06,2.244250000000001
-0.0086,4.8e-06,9.879026e-06,2.3865399999999966
-0.0086,5e-06,1.040516e-05,2.267785
-0.0086,5.2e-06,1.078614e-05,2.187850000000001
-0.0086,5.4e-06,1.12803e-05,2.2839250000000035
-0.0086,5.6e-06,1.169971e-05,2.176099999999998
-0.0086,5.8e-06,1.215074e-05,2.1837250000000026
-0.0086,6e-06,1.25732e-05,2.250575000000005
-0.0086,6.2e-06,1.305097e-05,2.243275000000004
-0.0086,6.4e-06,1.347051e-05,2.1875249999999937
-0.0086,6.6e-06,1.392598e-05,2.2053999999999974
-0.0086,6.8e-06,1.435267e-05,1.973700000000001
-0.0086,7e-06,1.471546e-05,2.1479
-0.0086,7.2e-06,1.521183e-05,2.219024999999995
-0.0086,7.4e-06,1.560307e-05,2.0050999999999988
-0.0086,7.6e-06,1.601387e-05,2.0771249999999952
-0.0086,7.8e-06,1.643392e-05,2.047575000000002
-0.0086,8e-06,1.68329e-05,2.108850000000004
-0.0086,8.2e-06,1.727746e-05,2.3064000000000036
-0.0086,8.4e-06,1.775546e-05,2.113599999999984
-0.0086,8.6e-06,1.81229e-05,1.992600000000003
-0.0086,8.8e-06,1.85525e-05,2.195350000000005
-0.0086,9e-06,1.900104e-05,2.160525000000007
-0.0086,9.2e-06,1.941671e-05,2.091675000000002
-0.0086,9.4e-06,1.983771e-05,2.0799750000000046
-0.0086,9.6e-06,2.02487e-05,2.051575000000007
-0.0086,9.8e-06,2.065834e-05,2.1025499999999795
-0.0086,1e-05,2.108972e-05,2.176674999999996
-0.0086,1.02e-05,2.152901e-05,2.0671999999999997
-0.0086,1.04e-05,2.19166e-05,1.9986499999999978
-0.0086,1.06e-05,2.232847e-05,2.034499999999994
-0.0086,1.08e-05,2.27304e-05,2.015100000000004
-0.0086,1.1e-05,2.313451e-05,1.9884250000000065
-0.0086,1.12e-05,2.352577e-05,2.1049000000000078
-0.0086,1.14e-05,2.397647e-05,2.0762499999999875
-0.0086,1.16e-05,2.435627e-05,2.111075000000014
-0.0086,1.18e-05,2.48209e-05,2.1387999999999963
-0.0086,1.2e-05,2.521179e-05,2.1057500000000005
-0.0086,1.22e-05,2.56632e-05,2.130599999999994
-0.0086,1.24e-05,2.606403e-05,2.0207499999999925
-0.0086,1.26e-05,2.64715e-05,2.109700000000018
-0.0086,1.28e-05,2.690791e-05,1.9479000000000184
-0.0086,1.3e-05,2.725066e-05,2.1235999999999677
-0.0086,1.32e-05,2.775735e-05,2.1156500000000023
-0.0086,1.34e-05,2.809692e-05,1.9081500000000062
-0.0086,1.36e-05,2.852061e-05,2.1771249999999895
-0.0086,1.38e-05,2.896777e-05,2.072924999999998
-0.0086,1.4e-05,2.934978e-05,2.092550000000003
-0.0086,1.42e-05,2.980479e-05,2.0683250000000015
-0.0086,1.44e-05,3.017711e-05,1.9141749999999718
-0.0086,1.46e-05,3.057046e-05,2.1641249999999985
-0.0086,1.48e-05,3.104276e-05,2.0718250000000182
-0.0086,1.5e-05,3.139919e-05,1.9328500000000162
-0.0086,1.52e-05,3.18159e-05,2.1723499999999802
-0.0086,1.54e-05,3.226813e-05,1.9943249999999892
-0.0086,1.56e-05,3.261363e-05,1.850174999999993
-0.0086,1.58e-05,3.30082e-05,2.159000000000006
-0.0086,1.6e-05,3.347723e-05,2.1762000000000086
-0.0086,1.62e-05,3.387868e-05,2.072825000000009
-0.0086,1.64e-05,3.430636e-05,2.003974999999997
-0.0086,1.66e-05,3.468027e-05,1.9863500000000158
-0.0086,1.68e-05,3.51009e-05,2.0253999999999905
-0.0086,1.7e-05,3.549043e-05,2.168849999999992
-0.0086,1.72e-05,3.596844e-05,2.1551250000000124
-0.0086,1.74e-05,3.635248e-05,1.95774999999999
-0.0086,1.76e-05,3.675154e-05,1.9595249999999993
-0.0086,1.78e-05,3.713629e-05,2.1260000000000048
-0.0086,1.8e-05,3.760194e-05,2.1416499999999985
-0.0086,1.82e-05,3.799295e-05,1.9097000000000008
-0.0086,1.84e-05,3.836582e-05,1.9492999999999938
-0.0086,1.86e-05,3.877267e-05,1.9702750000000009
-0.0086,1.88e-05,3.915393e-05,2.1248999999999967
-0.0086,1.9e-05,3.962263e-05,2.016424999999984
-0.0086,1.92e-05,3.99605e-05,1.9522000000000048
-0.0086,1.94e-05,4.040351e-05,2.100925000000018
-0.0086,1.96e-05,4.080087e-05,2.137874999999994
-0.0086,1.98e-05,4.125866e-05,2.0649749999999614
-0.0086,2e-05,4.162686e-05,1.8380427999999356
-0.0084,0.0,-1.048396e-06,-0.520255179797978
-0.0084,2e-07,-1.147139e-06,-0.11662999999999935
-0.0084,4e-07,-1.095048e-06,0.45806725000000004
-0.0084,6e-07,-9.639121e-07,0.3303354999999999
-0.0084,8e-07,-9.629138e-07,0.4515845000000003
-0.0084,1e-06,-7.832783e-07,0.53856375
-0.0084,1.2e-06,-7.474883e-07,0.4112797500000003
-0.0084,1.4e-06,-6.187664e-07,2.2643297500000004
-0.0084,1.6e-06,1.582436e-07,8.704448500000002
-0.0084,1.8e-06,2.863013e-06,8.034948500000002
-0.0084,2e-06,3.372223e-06,2.593992499999999
-0.0084,2.2e-06,3.90061e-06,2.307057499999999
-0.0084,2.4e-06,4.295046e-06,2.299942500000002
-0.0084,2.6e-06,4.820587e-06,2.6577649999999977
-0.0084,2.8e-06,5.358152e-06,2.431322500000002
-0.0084,3e-06,5.793116e-06,2.170124999999997
-0.0084,3.2e-06,6.226202e-06,2.2237275000000007
-0.0084,3.4e-06,6.682607e-06,2.3172249999999988
-0.0084,3.6e-06,7.153092e-06,2.426852499999999
-0.0084,3.8e-06,7.653348e-06,2.430167499999996
-0.0084,4e-06,8.125159e-06,2.2436175000000027
-0.0084,4.2e-06,8.550795e-06,2.253042499999996
-0.0084,4.4e-06,9.026376e-06,2.1778350000000017
-0.0084,4.6e-06,9.421929e-06,2.1408099999999983
-0.0084,4.8e-06,9.8827e-06,2.378252499999995
-0.0084,5e-06,1.037323e-05,2.3350250000000017
-0.0084,5.2e-06,1.081671e-05,2.113425000000003
-0.0084,5.4e-06,1.12186e-05,2.1829
-0.0084,5.6e-06,1.168987e-05,2.2535999999999987
-0.0084,5.8e-06,1.212004e-05,2.1837000000000053
-0.0084,6e-06,1.256335e-05,2.2158000000000015
-0.0084,6.2e-06,1.300636e-05,2.2707750000000075
-0.0084,6.4e-06,1.347166e-05,2.115099999999991
-0.0084,6.6e-06,1.38524e-05,2.2404749999999964
-0.0084,6.8e-06,1.436785e-05,2.3154750000000064
-0.0084,7e-06,1.477859e-05,2.020125
-0.0084,7.2e-06,1.51759e-05,2.1505249999999876
-0.0084,7.4e-06,1.56388e-05,2.233249999999991
-0.0084,7.6e-06,1.60692e-05,2.030175
-0.0084,7.8e-06,1.645087e-05,2.1907250000000076
-0.0084,8e-06,1.694549e-05,2.1742500000000007
-0.0084,8.2e-06,1.732057e-05,1.9863999999999962
-0.0084,8.4e-06,1.774005e-05,2.2904749999999865
-0.0084,8.6e-06,1.823676e-05,2.071799999999996
-0.0084,8.8e-06,1.856877e-05,2.08762500000001
-0.0084,9e-06,1.907181e-05,2.1554
-0.0084,9.2e-06,1.943093e-05,1.9664000000000001
-0.0084,9.4e-06,1.985837e-05,2.1057249999999996
-0.0084,9.6e-06,2.027322e-05,2.112375
-0.0084,9.8e-06,2.070332e-05,2.1266499999999837
-0.0084,1e-05,2.112388e-05,2.1168499999999995
-0.0084,1.02e-05,2.155006e-05,1.9436000000000035
-0.0084,1.04e-05,2.190132e-05,2.026175000000002
-0.0084,1.06e-05,2.236053e-05,2.230550000000001
-0.0084,1.08e-05,2.279354e-05,2.0557249999999954
-0.0084,1.1e-05,2.318282e-05,1.9056499999999943
-0.0084,1.12e-05,2.35558e-05,2.1727500000000077
-0.0084,1.14e-05,2.405192e-05,2.0938999999999837
-0.0084,1.16e-05,2.439336e-05,1.970025000000014
-0.0084,1.18e-05,2.483993e-05,2.1407000000000025
-0.0084,1.2e-05,2.524964e-05,2.007124999999995
-0.0084,1.22e-05,2.564278e-05,2.070575000000005
-0.0084,1.24e-05,2.607787e-05,2.061374999999998
-0.0084,1.26e-05,2.646733e-05,2.1136999999999944
-0.0084,1.28e-05,2.692335e-05,2.039650000000009
-0.0084,1.3e-05,2.728319e-05,1.9776499999999686
-0.0084,1.32e-05,2.771441e-05,2.176924999999997
-0.0084,1.34e-05,2.815396e-05,2.134474999999995
-0.0084,1.36e-05,2.85682e-05,2.0614750000000157
-0.0084,1.38e-05,2.897855e-05,1.948900000000009
-0.0084,1.4e-05,2.934776e-05,1.9253499999999946
-0.0084,1.42e-05,2.974869e-05,2.1325750000000028
-0.0084,1.44e-05,3.020079e-05,2.187824999999961
-0.0084,1.46e-05,3.062382e-05,1.8340500000000048
-0.0084,1.48e-05,3.093441e-05,1.9422249999999934
-0.0084,1.5e-05,3.140071e-05,2.1248749999999887
-0.0084,1.52e-05,3.178436e-05,2.0847499999999854
-0.0084,1.54e-05,3.223461e-05,2.157900000000012
-0.0084,1.56e-05,3.264752e-05,1.976150000000004
-0.0084,1.58e-05,3.302507e-05,1.956850000000017
-0.0084,1.6e-05,3.343026e-05,2.149924999999996
-0.0084,1.62e-05,3.388504e-05,2.1716750000000076
-0.0084,1.64e-05,3.429893e-05,2.0627999999999957
-0.0084,1.66e-05,3.471016e-05,2.0739250000000027
-0.0084,1.68e-05,3.51285e-05,2.0662749999999903
-0.0084,1.7e-05,3.553667e-05,1.9934499999999815
-0.0084,1.72e-05,3.592588e-05,1.9262750000000182
-0.0084,1.74e-05,3.630718e-05,1.9977499999999822
-0.0084,1.76e-05,3.672498e-05,2.112499999999997
-0.0084,1.78e-05,3.715218e-05,2.017325000000014
-0.0084,1.8e-05,3.753191e-05,1.9277500000000032
-0.0084,1.82e-05,3.792328e-05,1.9788500000000084
-0.0084,1.84e-05,3.832345e-05,2.0314249999999845
-0.0084,1.86e-05,3.873585e-05,2.1828250000000082
-0.0084,1.88e-05,3.919658e-05,2.1958250000000135
-0.0084,1.9e-05,3.961418e-05,2.040300000000002
-0.0084,1.92e-05,4.00127e-05,1.9358749999999674
-0.0084,1.94e-05,4.038853e-05,1.9283000000000072
-0.0084,1.96e-05,4.078402e-05,1.9322250000000025
-0.0084,1.98e-05,4.116142e-05,2.070024999999987
-0.0084,2e-05,4.161203e-05,2.2542885701009943
-0.0082,0.0,-9.966012e-07,-0.25043769252525117
-0.0082,2e-07,-1.041927e-06,0.027863250000000228
-0.0082,4e-07,-9.854559e-07,0.3167007500000003
-0.0082,6e-07,-9.152467e-07,0.3000505000000002
-0.0082,8e-07,-8.654357e-07,0.3034810000000001
-0.0082,1e-06,-7.938543e-07,0.496065
-0.0082,1.2e-06,-6.670097e-07,0.5651980000000001
-0.0082,1.4e-06,-5.677751e-07,7.713744250000001
-0.0082,1.6e-06,2.418488e-06,8.731160250000002
-0.0082,1.8e-06,2.924689e-06,2.4826550000000003
-0.0082,2e-06,3.41155e-06,2.4995274999999983
-0.0082,2.2e-06,3.9245e-06,2.4734149999999993
-0.0082,2.4e-06,4.400916e-06,2.2774075000000007
-0.0082,2.6e-06,4.835463e-06,2.395227499999999
-0.0082,2.8e-06,5.359007e-06,2.507572500000002
-0.0082,3e-06,5.838492e-06,2.3719474999999974
-0.0082,3.2e-06,6.307786e-06,2.252970000000005
-0.0082,3.4e-06,6.73968e-06,2.331679999999995
-0.0082,3.6e-06,7.240458e-06,2.334735000000002
-0.0082,3.8e-06,7.673574e-06,2.2341949999999997
-0.0082,4e-06,8.134136e-06,2.3173750000000055
-0.0082,4.2e-06,8.600524e-06,2.2416824999999925
-0.0082,4.4e-06,9.030809e-06,2.2059599999999975
-0.0082,4.6e-06,9.482908e-06,2.284892500000005
-0.0082,4.8e-06,9.944766e-06,2.3149549999999977
-0.0082,5e-06,1.040889e-05,2.2722599999999993
-0.0082,5.2e-06,1.085367e-05,2.283574999999999
-0.0082,5.4e-06,1.132232e-05,2.304825000000001
-0.0082,5.6e-06,1.17756e-05,2.140074999999996
-0.0082,5.8e-06,1.217835e-05,2.170600000000004
-0.0082,6e-06,1.264384e-05,2.0938750000000006
-0.0082,6.2e-06,1.30159e-05,2.1227250000000026
-0.0082,6.4e-06,1.349293e-05,2.233274999999992
-0.0082,6.6e-06,1.390921e-05,1.972850000000001
-0.0082,6.8e-06,1.428207e-05,2.1852250000000026
-0.0082,7e-06,1.47833e-05,2.2633500000000026
-0.0082,7.2e-06,1.518741e-05,2.0097749999999976
-0.0082,7.4e-06,1.558721e-05,2.152175000000007
-0.0082,7.6e-06,1.604828e-05,2.215900000000005
-0.0082,7.8e-06,1.647357e-05,1.9552249999999987
-0.0082,8e-06,1.683037e-05,2.126125000000002
-0.0082,8.2e-06,1.732402e-05,2.1816750000000056
-0.0082,8.4e-06,1.770304e-05,1.9765749999999898
-0.0082,8.6e-06,1.811465e-05,2.2302000000000035
-0.0082,8.8e-06,1.859512e-05,2.2207250000000016
-0.0082,9e-06,1.900294e-05,2.0550500000000085
-0.0082,9.2e-06,1.941714e-05,2.0071000000000083
-0.0082,9.4e-06,1.980578e-05,2.060475000000004
-0.0082,9.6e-06,2.024133e-05,2.035049999999991
-0.0082,9.8e-06,2.06198e-05,2.080149999999982
