y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015144,-5.4e-06,-1.054399e-05,1.9817500000000017
-0.0015144,-5.6e-06,-1.093765e-05,2.0176999999999907
-0.0015144,-5.8e-06,-1.135107e-05,1.941524999999995
-0.0015144,-6e-06,-1.171426e-05,1.8977250000000012
-0.0015144,-6.2e-06,-1.211016e-05,2.108000000000004
-0.0015144,-6.4e-06,-1.255746e-05,2.0448749999999976
-0.0015144,-6.6e-06,-1.292811e-05,1.9896750000000019
-0.0015144,-6.8e-06,-1.335333e-05,2.1801750000000055
-0.0015144,-7e-06,-1.380018e-05,1.968475000000005
-0.0015144,-7.2e-06,-1.414072e-05,1.8024249999999995
-0.0015144,-7.4e-06,-1.452115e-05,2.040700000000008
-0.0015144,-7.6e-06,-1.4957e-05,2.053025000000005
-0.0015144,-7.8e-06,-1.534236e-05,2.039724999999997
-0.0015144,-8e-06,-1.577289e-05,2.1219499999999982
-0.0015144,-8.2e-06,-1.619114e-05,1.9443250000000063
-0.0015144,-8.4e-06,-1.655062e-05,2.0633249999999776
-0.0015144,-8.6e-06,-1.701647e-05,2.164875000000009
-0.0015144,-8.8e-06,-1.741657e-05,1.8397250000000014
-0.0015144,-9e-06,-1.775236e-05,2.028800000000004
-0.0015144,-9.2e-06,-1.822809e-05,1.9487750000000048
-0.0015144,-9.4e-06,-1.853187e-05,1.9021250000000052
-0.0015144,-9.6e-06,-1.898894e-05,2.1194500000000005
-0.0015144,-9.8e-06,-1.937965e-05,1.891574999999989
-0.0015144,-1e-05,-1.974557e-05,2.022999999999996
-0.0015144,-1.02e-05,-2.018885e-05,2.082649999999994
-0.0015144,-1.04e-05,-2.057863e-05,2.0452999999999975
-0.0015144,-1.06e-05,-2.100697e-05,1.9894250000000042
-0.0015144,-1.08e-05,-2.13744e-05,1.9897250000000142
-0.0015144,-1.1e-05,-2.180286e-05,2.028350000000003
-0.0015144,-1.12e-05,-2.218574e-05,2.059075
-0.0015144,-1.14e-05,-2.262649e-05,2.1205249999999793
-0.0015144,-1.16e-05,-2.303395e-05,2.012475000000009
-0.0015144,-1.18e-05,-2.343148e-05,2.063350000000007
-0.0015144,-1.2e-05,-2.385929e-05,2.1404976437853205
-0.0015142,0.0,7.843782e-07,0.1578745740437153
-0.0015142,2e-07,8.096339e-07,0.37686050000000026
-0.0015142,4e-07,9.351224e-07,0.3251197499999998
-0.0015142,6e-07,9.396818e-07,0.0447375000000001
-0.0015142,8e-07,9.530174e-07,0.13432425000000014
-0.0015142,1e-06,9.934115e-07,0.2185839999999999
-0.0015142,1.2e-06,1.040451e-06,0.23057874999999983
-0.0015142,1.4e-06,1.085643e-06,0.26469999999999994
-0.0015142,1.6e-06,1.146331e-06,0.20457750000000008
-0.0015142,1.8e-06,1.167474e-06,0.10076250000000009
-0.0015142,2e-06,1.186636e-06,0.19869249999999905
-0.0015142,2.2e-06,1.246951e-06,0.1619249999999992
-0.0015142,2.4e-06,1.251406e-06,0.06507750000000057
-0.0015142,2.6e-06,1.272982e-06,0.22029999999999994
-0.0015142,2.8e-06,1.339526e-06,0.25557250000000087
-0.0015142,3e-06,1.375211e-06,0.0360949999999991
-0.0015142,3.2e-06,1.353964e-06,0.1414399999999998
-0.0015142,3.4e-06,1.431787e-06,0.19019999999999948
-0.0015142,3.6e-06,1.430044e-06,0.038552500000000656
-0.0015142,3.8e-06,1.447208e-06,0.1899374999999992
-0.0015142,4e-06,1.506019e-06,0.14095499999999994
-0.0015142,4.2e-06,1.50359e-06,0.04097499999999954
-0.0015142,4.4e-06,1.522409e-06,0.21214000000000022
-0.0015142,4.6e-06,1.588446e-06,0.1965325
-0.0015142,4.8e-06,1.601022e-06,23.053559999999877
-0.0015142,5e-06,1.080987e-05,23.874619999999886
-0.0015142,5.2e-06,1.115087e-05,1.965550000000004
-0.0015142,5.4e-06,1.159609e-05,2.0378500000000024
-0.0015142,5.6e-06,1.196601e-05,1.9925499999999943
-0.0015142,5.8e-06,1.239311e-05,2.0449250000000028
-0.0015142,6e-06,1.278398e-05,2.002125000000003
-0.0015142,6.2e-06,1.319396e-05,1.9623750000000015
-0.0015142,6.4e-06,1.356893e-05,1.9802249999999901
-0.0015142,6.6e-06,1.398605e-05,2.036850000000001
-0.0015142,6.8e-06,1.438367e-05,1.8073500000000067
-0.0015142,7e-06,1.470899e-05,2.0333749999999995
-0.0015142,7.2e-06,1.519702e-05,2.065100000000001
-0.0015142,7.4e-06,1.553503e-05,1.878575000000005
-0.0015142,7.6e-06,1.594845e-05,2.1742249999999927
-0.0015142,7.8e-06,1.640472e-05,2.121174999999994
-0.0015142,8e-06,1.679692e-05,1.9883000000000095
-0.0015142,8.2e-06,1.720004e-05,1.9547000000000025
-0.0015142,8.4e-06,1.75788e-05,1.981599999999986
-0.0015142,8.6e-06,1.799268e-05,2.0173750000000084
-0.0015142,8.8e-06,1.838575e-05,1.9600749999999962
-0.0015142,9e-06,1.877671e-05,1.9520000000000053
-0.0015142,9.2e-06,1.916655e-05,2.177750000000003
-0.0015142,9.4e-06,1.964781e-05,1.9508500000000026
-0.0015142,9.6e-06,1.994689e-05,1.8618000000000023
-0.0015142,9.8e-06,2.039253e-05,2.144824999999983
-0.0015142,1e-05,2.080482e-05,1.83305
-0.0015142,1.02e-05,2.112575e-05,1.9692250000000016
-0.0015142,1.04e-05,2.159251e-05,2.1199749999999966
-0.0015142,1.06e-05,2.197374e-05,1.9811250000000058
-0.0015142,1.08e-05,2.238496e-05,2.1182000000000016
-0.0015142,1.1e-05,2.282102e-05,1.9696750000000023
-0.0015142,1.12e-05,2.317283e-05,1.8851750000000038
-0.0015142,1.14e-05,2.357509e-05,2.0559749999999823
-0.0015142,1.16e-05,2.399522e-05,1.9943250000000035
-0.0015142,1.18e-05,2.437282e-05,2.0352749999999915
-0.0015142,1.2e-05,2.480933e-05,2.1849995255649763
-0.0015142,0.0,3.529941e-07,0.5110427539617488
-0.0015142,-2e-07,2.558755e-07,0.33685325
-0.0015142,-4e-07,2.182528e-07,0.15376875
-0.0015142,-6e-07,1.94368e-07,0.16889250000000006
-0.0015142,-8e-07,1.506958e-07,0.2910730250000001
-0.0015142,-1e-06,7.793879e-08,0.20271537500000003
-0.0015142,-1.2e-06,6.960965e-08,0.29420195000000005
-0.0015142,-1.4e-06,-3.974199e-08,0.29870920000000006
-0.0015142,-1.6e-06,-4.987403e-08,0.028794374999999997
-0.0015142,-1.8e-06,-5.125974e-08,0.10512002500000002
-0.0015142,-2e-06,-9.192204e-08,0.18379239999999988
-0.0015142,-2.2e-06,-1.247767e-07,0.3507476500000003
-0.0015142,-2.4e-06,-2.322211e-07,0.2513642500000007
-0.0015142,-2.6e-06,-2.253224e-07,0.10016575000000028
-0.0015142,-2.8e-06,-2.722874e-07,0.20938325000000002
-0.0015142,-3e-06,-3.090757e-07,0.17008449999999986
-0.0015142,-3.2e-06,-3.403212e-07,0.0898102500000002
-0.0015142,-3.4e-06,-3.449998e-07,0.053342250000000035
-0.0015142,-3.6e-06,-3.616581e-07,17.508962999999962
-0.0015142,-3.8e-06,-7.348585e-06,18.417087249999962
-0.0015142,-4e-06,-7.728493e-06,1.943267500000001
-0.0015142,-4.2e-06,-8.125892e-06,1.925384999999995
-0.0015142,-4.4e-06,-8.498647e-06,2.025555000000004
-0.0015142,-4.6e-06,-8.936114e-06,2.099422500000003
-0.0015142,-4.8e-06,-9.338416e-06,2.0368399999999944
-0.0015142,-5e-06,-9.75085e-06,2.017209999999995
-0.0015142,-5.2e-06,-1.01453e-05,1.9100000000000001
-0.0015142,-5.4e-06,-1.051485e-05,2.0124500000000047
-0.0015142,-5.6e-06,-1.095028e-05,1.9239249999999934
-0.0015142,-5.8e-06,-1.128442e-05,2.009900000000002
-0.0015142,-6e-06,-1.175424e-05,2.0931750000000022
-0.0015142,-6.2e-06,-1.212169e-05,1.9941500000000012
-0.0015142,-6.4e-06,-1.25519e-05,2.020224999999993
-0.0015142,-6.6e-06,-1.292978e-05,1.9744000000000028
-0.0015142,-6.8e-06,-1.334166e-05,1.9376000000000033
-0.0015142,-7e-06,-1.370482e-05,2.1316500000000005
-0.0015142,-7.2e-06,-1.419432e-05,2.0929999999999964
-0.0015142,-7.4e-06,-1.454202e-05,1.8805250000000058
-0.0015142,-7.6e-06,-1.494653e-05,2.0715999999999966
-0.0015142,-7.8e-06,-1.537066e-05,1.9403999999999968
-0.0015142,-8e-06,-1.572269e-05,1.9721500000000134
-0.0015142,-8.2e-06,-1.615952e-05,2.1264750000000063
-0.0015142,-8.4e-06,-1.657328e-05,1.9476999999999833
-0.0015142,-8.6e-06,-1.69386e-05,1.9157749999999965
-0.0015142,-8.8e-06,-1.733959e-05,2.1205
-0.0015142,-9e-06,-1.77868e-05,1.8698750000000004
-0.0015142,-9.2e-06,-1.808754e-05,1.981225000000002
-0.0015142,-9.4e-06,-1.857929e-05,2.3148000000000124
-0.0015142,-9.6e-06,-1.901346e-05,1.9461000000000084
-0.0015142,-9.8e-06,-1.935773e-05,2.001074999999979
-0.0015142,-1e-05,-1.981389e-05,2.0469249999999946
-0.0015142,-1.02e-05,-2.01765e-05,2.0338000000000065
-0.0015142,-1.04e-05,-2.062741e-05,2.119800000000005
-0.0015142,-1.06e-05,-2.102442e-05,1.900225000000006
-0.0015142,-1.08e-05,-2.13875e-05,2.0034999999999954
-0.0015142,-1.1e-05,-2.182582e-05,2.161474999999996
-0.0015142,-1.12e-05,-2.225209e-05,1.9569250000000125
-0.0015142,-1.14e-05,-2.260859e-05,1.9857749999999825
-0.0015142,-1.16e-05,-2.30464e-05,2.0665750000000003
-0.0015142,-1.18e-05,-2.343522e-05,1.9072249999999968
-0.0015142,-1.2e-05,-2.380929e-05,1.867354599858755
-0.001514,0.0,7.556533e-07,0.19931555095628362
-0.001514,2e-07,7.893572e-07,0.37142149999999985
-0.001514,4e-07,9.042219e-07,0.4461827500000004
-0.001514,6e-07,9.678303e-07,0.06403300000000023
-0.001514,8e-07,9.298351e-07,0.008455749999999984
-0.001514,1e-06,9.712126e-07,0.2385872499999997
-0.001514,1.2e-06,1.02527e-06,0.17522599999999944
-0.001514,1.4e-06,1.041303e-06,0.054870000000000196
-0.001514,1.6e-06,1.047218e-06,0.1530974999999999
-0.001514,1.8e-06,1.102542e-06,0.2294050000000003
-0.001514,2e-06,1.13898e-06,0.3042799999999999
-0.001514,2.2e-06,1.224254e-06,0.3567099999999992
-0.001514,2.4e-06,1.281664e-06,0.1117875000000006
-0.001514,2.6e-06,1.268969e-06,0.1676625000000005
-0.001514,2.8e-06,1.348729e-06,0.15402750000000065
-0.001514,3e-06,1.33058e-06,0.12337249999999989
-0.001514,3.2e-06,1.398078e-06,0.13495750000000095
-0.001514,3.4e-06,1.384563e-06,0.0756549999999998
-0.001514,3.6e-06,1.42834e-06,0.21951750000000025
-0.001514,3.8e-06,1.47237e-06,0.06079249999999936
-0.001514,4e-06,1.452657e-06,-0.10802750000000039
-0.001514,4.2e-06,1.429159e-06,0.21627499999999822
-0.001514,4.4e-06,1.539167e-06,0.30202499999999954
-0.001514,4.6e-06,1.549969e-06,0.01880999999999977
-0.001514,4.8e-06,1.546691e-06,0.28384749999999803
-0.001514,5e-06,1.663508e-06,0.24134499999999903
-0.001514,5.2e-06,1.643229e-06,24.687530000000027
-0.001514,5.4e-06,1.153852e-05,25.817802500000028
-0.001514,5.6e-06,1.197035e-05,1.942299999999996
-0.001514,5.8e-06,1.231544e-05,1.9426000000000059
-0.001514,6e-06,1.274739e-05,2.06625
-0.001514,6.2e-06,1.314194e-05,2.0529249999999983
-0.001514,6.4e-06,1.356856e-05,2.1205249999999864
-0.001514,6.6e-06,1.399015e-05,1.9199249999999992
-0.001514,6.8e-06,1.433653e-05,1.6482249999999965
-0.001514,7e-06,1.464944e-05,2.0199250000000006
-0.001514,7.2e-06,1.51445e-05,2.2937999999999903
-0.001514,7.4e-06,1.556696e-05,1.9005749999999964
-0.001514,7.6e-06,1.590473e-05,1.9426750000000013
-0.001514,7.8e-06,1.634403e-05,2.177900000000001
-0.001514,8e-06,1.677589e-05,2.0258500000000055
-0.001514,8.2e-06,1.715437e-05,2.0214750000000024
-0.001514,8.4e-06,1.758448e-05,1.9217749999999825
-0.001514,8.6e-06,1.792308e-05,2.009225000000008
-0.001514,8.8e-06,1.838817e-05,2.067300000000003
-0.001514,9e-06,1.875e-05,1.853075000000004
-0.001514,9.2e-06,1.91294e-05,2.0891500000000036
-0.001514,9.4e-06,1.958566e-05,2.1669000000000054
-0.001514,9.6e-06,1.999616e-05,1.8304249999999982
-0.001514,9.8e-06,2.031783e-05,1.9432249999999769
-0.001514,1e-05,2.077345e-05,1.8828249999999969
-0.001514,1.02e-05,2.107096e-05,1.941350000000007
-0.001514,1.04e-05,2.154999e-05,2.2796500000000037
-0.001514,1.06e-05,2.198282e-05,1.8761750000000035
-0.001514,1.08e-05,2.230046e-05,2.0113250000000065
-0.001514,1.1e-05,2.278735e-05,2.026699999999998
-0.001514,1.12e-05,2.311114e-05,1.911050000000003
-0.001514,1.14e-05,2.355177e-05,2.1001249999999914
-0.001514,1.16e-05,2.395119e-05,2.075499999999998
-0.001514,1.18e-05,2.438197e-05,1.9746000000000024
-0.001514,1.2e-05,2.474103e-05,1.7913053497175293
-0.001514,0.0,3.692176e-07,0.6766118748633883
-0.001514,-2e-07,2.384098e-07,0.4424577500000001
-0.001514,-4e-07,1.922345e-07,0.20465250000000001
-0.001514,-6e-07,1.565488e-07,0.24469652500000005
-0.001514,-8e-07,9.435589e-08,0.20893627500000003
-0.001514,-1e-06,7.297429e-08,0.20953230000000006
-0.001514,-1.2e-06,1.054297e-08,0.27196362500000004
-0.001514,-1.4e-06,-3.581116e-08,0.16531632500000004
-0.001514,-1.6e-06,-5.558356e-08,0.21035185000000003
-0.001514,-1.8e-06,-1.199519e-07,0.40788210000000014
-0.001514,-2e-06,-2.187364e-07,0.14791300000000024
-0.001514,-2.2e-06,-1.791171e-07,0.01355900000000032
-0.001514,-2.4e-06,-2.2416e-07,0.34363274999999993
-0.001514,-2.6e-06,-3.165702e-07,0.14508949999999932
-0.001514,-2.8e-06,-2.821958e-07,0.09536049999999952
-0.001514,-3e-06,-3.547144e-07,0.09379599999999932
-0.001514,-3.2e-06,-3.197142e-07,0.1345477499999994
-0.001514,-3.4e-06,-4.085335e-07,0.25006024999999943
-0.001514,-3.6e-06,-4.197383e-07,0.07342000000000004
-0.001514,-3.8e-06,-4.379015e-07,0.1486654999999999
-0.001514,-4e-06,-4.792045e-07,0.2370602500000003
-0.001514,-4.2e-06,-5.327256e-07,0.06872675000000084
-0.001514,-4.4e-06,-5.066952e-07,21.02191850000007
-0.001514,-4.6e-06,-8.941493e-06,22.201222000000026
-0.001514,-4.8e-06,-9.387184e-06,1.9796599999999955
-0.001514,-5e-06,-9.733357e-06,2.0646400000000007
-0.001514,-5.2e-06,-1.021304e-05,2.114582500000001
-0.001514,-5.4e-06,-1.057919e-05,1.949700000000007
-0.001514,-5.6e-06,-1.099292e-05,2.125499999999999
-0.001514,-5.8e-06,-1.142939e-05,2.037849999999999
-0.001514,-6e-06,-1.180806e-05,1.9604749999999989
-0.001514,-6.2e-06,-1.221358e-05,1.952725000000001
-0.001514,-6.4e-06,-1.258915e-05,1.8852249999999984
-0.001514,-6.6e-06,-1.296767e-05,1.9730249999999998
-0.001514,-6.8e-06,-1.337836e-05,2.0562249999999977
-0.001514,-7e-06,-1.379016e-05,2.0329750000000004
-0.001514,-7.2e-06,-1.419155e-05,1.9872499999999889
-0.001514,-7.4e-06,-1.458506e-05,1.910775000000001
-0.001514,-7.6e-06,-1.495586e-05,1.8989000000000047
-0.001514,-7.8e-06,-1.534462e-05,2.0406499999999923
-0.001514,-8e-06,-1.577212e-05,2.0838500000000053
-0.001514,-8.2e-06,-1.617816e-05,2.052675000000015
-0.001514,-8.4e-06,-1.659319e-05,1.9623749999999873
-0.001514,-8.6e-06,-1.696311e-05,1.972024999999995
-0.001514,-8.8e-06,-1.7382e-05,2.1715000000000018
-0.001514,-9e-06,-1.783171e-05,2.0916250000000005
-0.001514,-9.2e-06,-1.821865e-05,1.891574999999996
-0.001514,-9.4e-06,-1.858834e-05,1.987400000000008
-0.001514,-9.6e-06,-1.901361e-05,2.0725499999999997
-0.001514,-9.8e-06,-1.941736e-05,2.055449999999979
-0.001514,-1e-05,-1.983579e-05,2.062000000000012
-0.001514,-1.02e-05,-2.024216e-05,2.033750000000005
-0.001514,-1.04e-05,-2.064929e-05,2.0615749999999977
-0.001514,-1.06e-05,-2.106679e-05,1.9810999999999979
-0.001514,-1.08e-05,-2.144173e-05,1.978349999999999
-0.001514,-1.1e-05,-2.185813e-05,2.077849999999998
-0.001514,-1.12e-05,-2.227287e-05,1.8703000000000074
-0.001514,-1.14e-05,-2.260625e-05,1.9587749999999815
-0.001514,-1.16e-05,-2.305638e-05,2.0808000000000035
-0.001514,-1.18e-05,-2.343857e-05,1.9349499999999935
-0.001514,-1.2e-05,-2.383036e-05,1.9574185192090376
-0.0015138,0.0,7.613284e-07,0.26479044863387946
-0.0015138,2e-07,8.083381e-07,0.2148589999999997
-0.0015138,4e-07,8.47272e-07,0.15477449999999982
-0.0015138,6e-07,8.702479e-07,0.21288475000000018
-0.0015138,8e-07,9.324259e-07,0.2777372500000004
-0.0015138,1e-06,9.813428e-07,0.25665274999999976
-0.0015138,1.2e-06,1.035087e-06,0.10351800000000022
-0.0015138,1.4e-06,1.02275e-06,0.16051250000000028
-0.0015138,1.6e-06,1.099292e-06,0.2308399999999997
-0.0015138,1.8e-06,1.115086e-06,0.06727250000000007
-0.0015138,2e-06,1.126201e-06,0.20424249999999988
-0.0015138,2.2e-06,1.196783e-06,0.20487749999999938
-0.0015138,2.4e-06,1.208152e-06,0.1671775000000002
-0.0015138,2.6e-06,1.263654e-06,0.1748874999999992
-0.0015138,2.8e-06,1.278107e-06,0.030807499999999877
-0.0015138,3e-06,1.275977e-06,0.1747774999999998
-0.0015138,3.2e-06,1.348018e-06,0.22566000000000086
-0.0015138,3.4e-06,1.366241e-06,0.0712224999999993
-0.0015138,3.6e-06,1.376507e-06,0.013820000000000388
-0.0015138,3.8e-06,1.371769e-06,0.12516249999999962
-0.0015138,4e-06,1.426572e-06,0.1933275000000001
-0.0015138,4.2e-06,1.4491e-06,0.19630749999999875
-0.0015138,4.4e-06,1.505095e-06,0.1431524999999998
-0.0015138,4.6e-06,1.506361e-06,0.2104250000000003
-0.0015138,4.8e-06,1.589265e-06,0.2069025
-0.0015138,5e-06,1.589122e-06,0.06203499999999984
-0.0015138,5.2e-06,1.614079e-06,0.12203000000000008
-0.0015138,5.4e-06,1.637934e-06,0.15086500000000047
-0.0015138,5.6e-06,1.674425e-06,0.16959999999999997
-0.0015138,5.8e-06,1.705774e-06,0.05225999999999953
-0.0015138,6e-06,1.695329e-06,0.1080274999999995
-0.0015138,6.2e-06,1.748985e-06,29.470677500000033
-0.0015138,6.4e-06,1.34836e-05,30.419262500000087
-0.0015138,6.6e-06,1.391669e-05,2.125675000000001
-0.0015138,6.8e-06,1.433387e-05,2.0302250000000086
-0.0015138,7e-06,1.472878e-05,1.9891250000000014
-0.0015138,7.2e-06,1.512952e-05,1.9815249999999907
-0.0015138,7.4e-06,1.552139e-05,2.0620500000000064
-0.0015138,7.6e-06,1.595434e-05,2.090850000000003
-0.0015138,7.8e-06,1.635773e-05,1.9558999999999926
-0.0015138,8e-06,1.67367e-05,2.01015000000001
-0.0015138,8.2e-06,1.716179e-05,1.9782500000000027
-0.0015138,8.4e-06,1.7528e-05,1.9469749999999806
-0.0015138,8.6e-06,1.794058e-05,2.037400000000005
-0.0015138,8.8e-06,1.834296e-05,1.9140000000000015
-0.0015138,9e-06,1.870618e-05,2.0462249999999997
-0.0015138,9.2e-06,1.916145e-05,2.2084500000000062
-0.0015138,9.4e-06,1.958956e-05,1.9261750000000006
-0.0015138,9.6e-06,1.993192e-05,2.122950000000003
-0.0015138,9.8e-06,2.043874e-05,2.14224999999999
-0.0015138,1e-05,2.078882e-05,1.7757250000000013
-0.0015138,1.02e-05,2.114903e-05,1.9908000000000001
-0.0015138,1.04e-05,2.158514e-05,2.029075000000006
-0.0015138,1.06e-05,2.196066e-05,1.9586500000000058
-0.0015138,1.08e-05,2.23686e-05,2.158625000000008
-0.0015138,1.1e-05,2.282411e-05,2.0393749999999997
-0.0015138,1.12e-05,2.318435e-05,1.8727750000000043
-0.0015138,1.14e-05,2.357322e-05,2.004524999999987
-0.0015138,1.16e-05,2.398616e-05,2.0638999999999967
-0.0015138,1.18e-05,2.439878e-05,2.155274999999989
-0.0015138,1.2e-05,2.484827e-05,2.250864535593224
-0.0015138,0.0,2.963612e-07,0.12931659672131146
-0.0015138,-2e-07,2.768868e-07,0.19772374999999998
-0.0015138,-4e-07,2.172717e-07,0.3155832500000001
-0.0015138,-6e-07,1.506535e-07,0.22219725000000007
-0.0015138,-8e-07,1.283928e-07,0.19656900000000008
-0.0015138,-1e-06,7.20259e-08,0.387662225
-0.0015138,-1.2e-06,-2.667209e-08,0.30373770000000005
-0.0015138,-1.4e-06,-4.946918e-08,0.09875012500000002
-0.0015138,-1.6e-06,-6.617214e-08,0.1573073
-0.0015138,-1.8e-06,-1.123921e-07,0.25143840000000006
-0.0015138,-2e-06,-1.667475e-07,0.2789664999999998
-0.0015138,-2.2e-06,-2.239787e-07,0.11271899999999963
-0.0015138,-2.4e-06,-2.118351e-07,0.15849924999999954
-0.0015138,-2.6e-06,-2.873784e-07,0.14818099999999945
-0.0015138,-2.8e-06,-2.711075e-07,0.15455099999999966
-0.0015138,-3e-06,-3.491988e-07,0.17131349999999956
-0.0015138,-3.2e-06,-3.396329e-07,0.1644592499999995
-0.0015138,-3.4e-06,-4.149825e-07,0.2206699999999996
-0.0015138,-3.6e-06,-4.279009e-07,0.07308475000000003
-0.0015138,-3.8e-06,-4.442164e-07,0.2651837500000003
-0.0015138,-4e-06,-5.339744e-07,0.24681949999999997
-0.0015138,-4.2e-06,-5.429442e-07,0.02395175000000016
-0.0015138,-4.4e-06,-5.435551e-07,0.02015250000000024
-0.0015138,-4.6e-06,-5.510052e-07,0.2554987500000001
-0.0015138,-4.8e-06,-6.457546e-07,22.981524499999885
-0.0015138,-5e-06,-9.743615e-06,23.853563499999886
-0.0015138,-5.2e-06,-1.018718e-05,2.1270124999999993
-0.0015138,-5.4e-06,-1.059442e-05,2.0209500000000062
-0.0015138,-5.6e-06,-1.099556e-05,1.9517999999999986
-0.0015138,-5.8e-06,-1.137514e-05,1.9816749999999992
-0.0015138,-6e-06,-1.178823e-05,1.9700250000000032
-0.0015138,-6.2e-06,-1.216315e-05,1.9137249999999995
-0.0015138,-6.4e-06,-1.255372e-05,2.0428749999999916
-0.0015138,-6.6e-06,-1.29803e-05,2.0317000000000007
-0.0015138,-6.8e-06,-1.33664e-05,1.9387750000000068
-0.0015138,-7e-06,-1.375581e-05,2.099125000000001
-0.0015138,-7.2e-06,-1.420605e-05,1.9970749999999953
-0.0015138,-7.4e-06,-1.455464e-05,2.115425000000009
-0.0015138,-7.6e-06,-1.505222e-05,2.1475749999999962
-0.0015138,-7.8e-06,-1.541367e-05,1.7672000000000025
-0.0015138,-8e-06,-1.57591e-05,1.9973750000000052
-0.0015138,-8.2e-06,-1.621262e-05,2.125525000000003
-0.0015138,-8.4e-06,-1.660931e-05,1.8766999999999925
-0.0015138,-8.6e-06,-1.69633e-05,1.966700000000003
-0.0015138,-8.8e-06,-1.739599e-05,2.0403749999999974
-0.0015138,-9e-06,-1.777945e-05,2.094424999999994
-0.0015138,-9.2e-06,-1.823376e-05,2.1908500000000046
-0.0015138,-9.4e-06,-1.865579e-05,1.948475000000009
-0.0015138,-9.6e-06,-1.901315e-05,1.9692500000000024
-0.0015138,-9.8e-06,-1.944349e-05,1.951599999999992
-0.0015138,-1e-05,-1.979379e-05,1.952850000000005
-0.0015138,-1.02e-05,-2.022463e-05,2.123125000000009
-0.0015138,-1.04e-05,-2.064304e-05,2.0221249999999955
-0.0015138,-1.06e-05,-2.103348e-05,1.9476499999999959
-0.0015138,-1.08e-05,-2.14221e-05,2.0675000000000026
-0.0015138,-1.1e-05,-2.186048e-05,1.8869750000000067
-0.0015138,-1.12e-05,-2.217689e-05,1.9266000000000005
-0.0015138,-1.14e-05,-2.263112e-05,2.0246999999999815
-0.0015138,-1.16e-05,-2.298677e-05,2.049475000000008
-0.0015138,-1.18e-05,-2.345091e-05,2.2131750000000068
-0.0015138,-1.2e-05,-2.387204e-05,2.1065899096045224
-0.0015136,0.0,7.30304e-07,0.4552573005464482
-0.0015136,2e-07,8.16039e-07,0.3348417499999996
-0.0015136,4e-07,8.642407e-07,0.2596707500000002
-0.0015136,6e-07,9.199073e-07,0.26026675
-0.0015136,8e-07,9.683474e-07,0.23773175000000002
-0.0015136,1e-06,1.015e-06,0.19560150000000043
-0.0015136,1.2e-06,1.046588e-06,0.15905749999999985
-0.0015136,1.4e-06,1.078623e-06,0.11785749999999995
-0.0015136,1.6e-06,1.093731e-06,-0.03494000000000019
-0.0015136,1.8e-06,1.064647e-06,0.29178250000000006
-0.0015136,2e-06,1.210444e-06,0.30015999999999954
-0.0015136,2.2e-06,1.184711e-06,0.05248499999999989
-0.0015136,2.4e-06,1.231438e-06,0.2233900000000002
-0.0015136,2.6e-06,1.274067e-06,0.2210049999999999
-0.0015136,2.8e-06,1.31984e-06,0.06619250000000054
-0.0015136,3e-06,1.300544e-06,0.13033749999999955
-0.0015136,3.2e-06,1.371975e-06,0.06973250000000109
-0.0015136,3.4e-06,1.328437e-06,0.1447175000000005
-0.0015136,3.6e-06,1.429862e-06,0.27244750000000106
-0.0015136,3.8e-06,1.437416e-06,-0.029987500000000722
-0.0015136,4e-06,1.417867e-06,0.22700250000000066
-0.0015136,4.2e-06,1.528217e-06,0.10217750000000203
-0.0015136,4.4e-06,1.458738e-06,0.010952500000001919
-0.0015136,4.6e-06,1.532598e-06,0.23441500000000026
-0.0015136,4.8e-06,1.552504e-06,0.0791574999999991
-0.0015136,5e-06,1.564261e-06,0.1029975000000003
-0.0015136,5.2e-06,1.593703e-06,0.2808649999999999
-0.0015136,5.4e-06,1.676607e-06,0.032595000000000596
-0.0015136,5.6e-06,1.606741e-06,-0.02737750000000183
-0.0015136,5.8e-06,1.665656e-06,0.1940349999999995
