y_field,appl_current,meas_voltage_K1,dV_dI
-0.00398925,-3.75e-05,3.684508e-07,0.03221389999999985
-0.00398925,-3.8e-05,3.524928e-07,0.009625499999999676
-0.00398925,-3.85e-05,3.588253e-07,0.0024584999999999746
-0.00398925,-3.9e-05,3.500343e-07,0.05964480000000011
-0.00398925,-3.95e-05,2.991805e-07,-0.011428299999998448
-0.00398925,-4e-05,3.614626e-07,-0.025553499999998508
-0.00398925,-4.05e-05,3.24734e-07,0.07618390000000025
-0.00398925,-4.1e-05,2.852787e-07,-0.02236500000000008
-0.00398925,-4.15e-05,3.47099e-07,-0.05374450000000014
-0.00398925,-4.2e-05,3.390232e-07,0.01618009999999992
-0.00398925,-4.25e-05,3.309189e-07,-0.012025600000000247
-0.00398925,-4.3e-05,3.510488e-07,0.02157530000000002
-0.00398925,-4.35e-05,3.093436e-07,0.04978100000000013
-0.00398925,-4.4e-05,3.012678e-07,0.031811600000000106
-0.00398925,-4.45e-05,2.77532e-07,0.012054100000000345
-0.00398925,-4.5e-05,2.892137e-07,-0.024391399999999896
-0.00398925,-4.55e-05,3.019234e-07,0.0015944000000000513
-0.00398925,-4.6e-05,2.876193e-07,0.04452130000000015
-0.00398925,-4.65e-05,2.574021e-07,0.03568550000000009
-0.00398925,-4.7e-05,2.519338e-07,-0.017134999999999567
-0.00398925,-4.75e-05,2.745371e-07,0.005930300000000693
-0.00398925,-4.8e-05,2.460035e-07,0.029517000000000043
-0.00398925,-4.85e-05,2.450201e-07,0.004648800000000036
-0.00398925,-4.9e-05,2.413547e-07,-0.021247500000000058
-0.00398925,-4.95e-05,2.662676e-07,13.130304699999769
-0.00398925,-5e-05,-1.288895e-05,13.29028759999977
-0.00398925,-5.05e-05,-1.302402e-05,0.2641800000000014
-0.00398925,-5.1e-05,-1.315313e-05,0.2995599999999996
-0.00398925,-5.15e-05,-1.332358e-05,0.28261999999999965
-0.00398925,-5.2e-05,-1.343575e-05,0.2657000000000025
-0.00398925,-5.25e-05,-1.358928e-05,0.29561999999999955
-0.00398925,-5.3e-05,-1.373137e-05,0.2824000000000009
-0.00398925,-5.35e-05,-1.387168e-05,0.3006200000000021
-0.00398925,-5.4e-05,-1.403199e-05,0.3011999999999997
-0.00398925,-5.45e-05,-1.417288e-05,0.29200999999999766
-0.00398925,-5.5e-05,-1.4324e-05,0.28807000000000116
-0.00398925,-5.55e-05,-1.446095e-05,0.27871999999999986
-0.00398925,-5.6e-05,-1.460272e-05,0.3446900000000017
-0.00398925,-5.65e-05,-1.480564e-05,0.329500000000003
-0.00398925,-5.7e-05,-1.493222e-05,0.24035999999999724
-0.00398925,-5.75e-05,-1.5046e-05,0.2290700000000001
-0.00398925,-5.8e-05,-1.516129e-05,0.3017800000000026
-0.00398925,-5.85e-05,-1.534778e-05,0.31119000000000163
-0.00398925,-5.9e-05,-1.547248e-05,0.24919000000000047
-0.00398925,-5.95e-05,-1.559697e-05,0.2920299999999969
-0.00398925,-6e-05,-1.576451e-05,0.3355767996778704
-0.003989,0.0,7.931403e-07,0.026559656820728472
-0.003989,-5e-07,7.788213e-07,0.030366299999999957
-0.003989,-1e-06,7.62774e-07,0.032064800000000115
-0.003989,-1.5e-06,7.467565e-07,0.0664393000000002
-0.003989,-2e-06,6.963347e-07,0.026522099999999993
-0.003989,-2.5e-06,7.202344e-07,0.0293829000000001
-0.003989,-3e-06,6.669518e-07,0.04312070000000001
-0.003989,-3.5e-06,6.771137e-07,-0.01709039999999995
-0.003989,-4e-06,6.840422e-07,0.05320809999999998
-0.003989,-4.5e-06,6.239056e-07,0.036862700000000026
-0.003989,-5e-06,6.471795e-07,0.012069000000000107
-0.003989,-5.5e-06,6.118366e-07,0.015391800000000067
-0.003989,-6e-06,6.317877e-07,-0.010295900000000024
-0.003989,-6.5e-06,6.221325e-07,0.005989800000000156
-0.003989,-7e-06,6.257979e-07,0.02052759999999998
-0.003989,-7.5e-06,6.016049e-07,0.03951029999999989
-0.003989,-8e-06,5.862876e-07,-0.013111999999999902
-0.003989,-8.5e-06,6.147169e-07,-0.007405299999999948
-0.003989,-9e-06,5.936929e-07,0.0522842
-0.003989,-9.5e-06,5.624327e-07,0.05477249999999989
-0.003989,-1e-05,5.389204e-07,0.0005363999999999924
-0.003989,-1.05e-05,5.618963e-07,-0.03727990000000003
-0.003989,-1.1e-05,5.762003e-07,-0.004321000000000019
-0.003989,-1.15e-05,5.662173e-07,0.011189899999999975
-0.003989,-1.2e-05,5.650104e-07,-0.013827199999999928
-0.003989,-1.25e-05,5.800445e-07,0.03856130000000024
-0.003989,-1.3e-05,5.264491e-07,0.0068689000000004
-0.003989,-1.35e-05,5.731756e-07,0.005259699999999978
-0.003989,-1.4e-05,5.211894e-07,0.03739910000000002
-0.003989,-1.45e-05,5.357765e-07,-0.009595599999999926
-0.003989,-1.5e-05,5.30785e-07,-0.0355664
-0.003989,-1.55e-05,5.713429e-07,0.004872300000000274
-0.003989,-1.6e-05,5.259127e-07,0.05518980000000018
-0.003989,-1.65e-05,5.161531e-07,0.004127299999999945
-0.003989,-1.7e-05,5.217854e-07,-0.0007598999999999245
-0.003989,-1.75e-05,5.16913e-07,0.020338599999999873
-0.003989,-1.8e-05,5.014468e-07,0.02080039999999994
-0.003989,-1.85e-05,4.961126e-07,-0.005974900000000005
-0.003989,-1.9e-05,5.074217e-07,-0.0024882999999998323
-0.003989,-1.95e-05,4.986009e-07,0.009029400000000132
-0.003989,-2e-05,4.983923e-07,-0.012218000000000173
-0.003989,-2.05e-05,5.108189e-07,-0.01659860000000002
-0.003989,-2.1e-05,5.149909e-07,0.018788899999999886
-0.003989,-2.15e-05,4.9203e-07,0.02787789999999979
-0.003989,-2.2e-05,4.87113e-07,0.009208199999999944
-0.003989,-2.25e-05,4.828218e-07,-0.018282300000000196
-0.003989,-2.3e-05,5.053953e-07,0.0061091000000000895
-0.003989,-2.35e-05,4.767127e-07,0.03893380000000013
-0.003989,-2.4e-05,4.664615e-07,0.013693099999999903
-0.003989,-2.45e-05,4.630196e-07,0.006660300000000008
-0.003989,-2.5e-05,4.598012e-07,0.02722240000000009
-0.003989,-2.55e-05,4.357972e-07,-0.01379740000000007
-0.003989,-2.6e-05,4.735986e-07,0.006123899999999405
-0.003989,-2.65e-05,4.296733e-07,0.0355216999999996
-0.003989,-2.7e-05,4.380769e-07,-0.026155099999999876
-0.003989,-2.75e-05,4.558284e-07,-0.0008845999999998466
-0.003989,-2.8e-05,4.389615e-07,0.009908600000000212
-0.003989,-2.85e-05,4.459198e-07,-0.0017432999999999477
-0.003989,-2.9e-05,4.407048e-07,0.001981699999999975
-0.003989,-2.95e-05,4.439381e-07,-0.001400599999999974
-0.003989,-3e-05,4.421054e-07,0.051643500000000286
-0.003989,-3.05e-05,3.922946e-07,0.021202700000000574
-0.003989,-3.1e-05,4.209027e-07,-0.027982299999999793
-0.003989,-3.15e-05,4.202769e-07,-0.001877400000000029
-0.003989,-3.2e-05,4.227801e-07,-0.022156300000000018
-0.003989,-3.25e-05,4.424332e-07,0.014363699999999147
-0.003989,-3.3e-05,4.084164e-07,0.013678199999999197
-0.003989,-3.35e-05,4.28755e-07,0.028086600000000073
-0.003989,-3.4e-05,3.803298e-07,0.04595180000000021
-0.003989,-3.45e-05,3.828032e-07,0.025046900000000094
-0.003989,-3.5e-05,3.552829e-07,-0.004216799999999188
-0.003989,-3.55e-05,3.8702e-07,0.006630500000000927
-0.003989,-3.6e-05,3.486524e-07,0.035819700000000065
-0.003989,-3.65e-05,3.512003e-07,-0.015898300000000032
-0.003989,-3.7e-05,3.645507e-07,0.03605810000000009
-0.003989,-3.75e-05,3.151422e-07,0.004619000000001261
-0.003989,-3.8e-05,3.599317e-07,0.004082700000001271
-0.003989,-3.85e-05,3.110595e-07,0.01482560000000005
-0.003989,-3.9e-05,3.451061e-07,-0.02436160000000004
-0.003989,-3.95e-05,3.354211e-07,-0.006153799999999654
-0.003989,-4e-05,3.512599e-07,-0.029025299999999754
-0.003989,-4.05e-05,3.644464e-07,0.019057199999999996
-0.003989,-4.1e-05,3.322027e-07,0.03729480000000013
-0.003989,-4.15e-05,3.271516e-07,0.013335500000000111
-0.003989,-4.2e-05,3.188672e-07,0.0006854000000001137
-0.003989,-4.25e-05,3.264662e-07,0.01706060000000037
-0.003989,-4.3e-05,3.018066e-07,0.006511300000000053
-0.003989,-4.35e-05,3.199549e-07,-0.010892000000000013
-0.003989,-4.4e-05,3.126986e-07,0.008806000000000036
-0.003989,-4.45e-05,3.111489e-07,0.005021399999999898
-0.003989,-4.5e-05,3.076772e-07,0.0107429
-0.003989,-4.55e-05,3.00406e-07,0.017328700000000086
-0.003989,-4.6e-05,2.903485e-07,0.009774400000000072
-0.003989,-4.65e-05,2.906316e-07,0.009252900000000008
-0.003989,-4.7e-05,2.810956e-07,0.029837299999999733
-0.003989,-4.75e-05,2.607943e-07,-0.04226400000000091
-0.003989,-4.8e-05,3.233596e-07,-0.059272300000000167
-0.003989,-4.85e-05,3.200666e-07,0.038442100000000035
-0.003989,-4.9e-05,2.849175e-07,13.047476600000039
-0.003989,-4.95e-05,-1.272741e-05,13.171577500000122
-0.003989,-5e-05,-1.288666e-05,0.3021599999999953
-0.003989,-5.05e-05,-1.302957e-05,0.28054999999999986
-0.003989,-5.1e-05,-1.316721e-05,0.26687000000000083
-0.003989,-5.15e-05,-1.329644e-05,0.27810999999999986
-0.003989,-5.2e-05,-1.344532e-05,0.3070800000000009
-0.003989,-5.25e-05,-1.360352e-05,0.28485999999999656
-0.003989,-5.3e-05,-1.373018e-05,0.2865099999999998
-0.003989,-5.35e-05,-1.389003e-05,0.2962700000000016
-0.003989,-5.4e-05,-1.402645e-05,0.2914999999999992
-0.003989,-5.45e-05,-1.418153e-05,0.2978399999999972
-0.003989,-5.5e-05,-1.432429e-05,0.2749800000000011
-0.003989,-5.55e-05,-1.445651e-05,0.27817000000000114
-0.003989,-5.6e-05,-1.460246e-05,0.27348000000000106
-0.003989,-5.65e-05,-1.472999e-05,0.27723999999999904
-0.003989,-5.7e-05,-1.48797e-05,0.2921599999999973
-0.003989,-5.75e-05,-1.502215e-05,0.2853600000000025
-0.003989,-5.8e-05,-1.516506e-05,0.30155000000000065
-0.003989,-5.85e-05,-1.53237e-05,0.3090800000000016
-0.003989,-5.9e-05,-1.547414e-05,0.2952699999999986
-0.003989,-5.95e-05,-1.561897e-05,0.30364999999999753
-0.003989,-6e-05,-1.577779e-05,0.31798360065826375
-0.00398875,0.0,8.273013e-07,0.2062849788095238
-0.00398875,-5e-07,7.238652e-07,0.08594339999999989
-0.00398875,-1e-06,7.413579e-07,-0.0025181000000000786
-0.00398875,-1.5e-06,7.263833e-07,0.028995499999999952
-0.00398875,-2e-06,7.123624e-07,0.04712879999999986
-0.00398875,-2.5e-06,6.792545e-07,0.06484500000000004
-0.00398875,-3e-06,6.475174e-07,0.01585369999999997
-0.00398875,-3.5e-06,6.634008e-07,0.037801399999999985
-0.00398875,-4e-06,6.09716e-07,0.05700749999999999
-0.00398875,-4.5e-06,6.063933e-07,-0.001981700000000086
-0.00398875,-5e-06,6.116977e-07,-0.01412520000000006
-0.00398875,-5.5e-06,6.205185e-07,0.013097099999999973
-0.00398875,-6e-06,5.986006e-07,0.04134759999999993
-0.00398875,-6.5e-06,5.791709e-07,0.043567800000000156
-0.00398875,-7e-06,5.550328e-07,0.027952500000000047
-0.00398875,-7.5e-06,5.512184e-07,0.004395499999999997
-0.00398875,-8e-06,5.506373e-07,0.007807600000000026
-0.00398875,-8.5e-06,5.434108e-07,0.044506399999999946
-0.00398875,-9e-06,5.061309e-07,0.010862099999999875
-0.00398875,-9.5e-06,5.325487e-07,-0.030708999999999986
-0.00398875,-1e-05,5.368399e-07,0.013872000000000106
-0.00398875,-1.05e-05,5.186767e-07,0.018401600000000018
-0.00398875,-1.1e-05,5.184383e-07,-0.0020860000000000323
-0.00398875,-1.15e-05,5.207627e-07,-0.001281399999999988
-0.00398875,-1.2e-05,5.197197e-07,0.0004717999999999112
-0.00398875,-1.25e-05,5.202909e-07,0.01249610000000001
-0.00398875,-1.3e-05,5.072236e-07,0.044521299999999986
-0.00398875,-1.35e-05,4.757696e-07,-0.0018028999999999407
-0.00398875,-1.4e-05,5.090265e-07,-0.003188599999999986
-0.00398875,-1.45e-05,4.789582e-07,0.023184500000000052
-0.00398875,-1.5e-05,4.85842e-07,0.0044700000000000295
-0.00398875,-1.55e-05,4.744882e-07,0.017105199999999987
-0.00398875,-1.6e-05,4.687368e-07,0.0018625000000001002
-0.00398875,-1.65e-05,4.726257e-07,0.030589800000000167
-0.00398875,-1.7e-05,4.38147e-07,0.0004619000000000151
-0.00398875,-1.75e-05,4.721638e-07,-0.0373246000000001
-0.00398875,-1.8e-05,4.754716e-07,-0.002071100000000048
-0.00398875,-1.85e-05,4.742349e-07,-0.025374799999999753
-0.00398875,-1.9e-05,5.008464e-07,0.019593600000000433
-0.00398875,-1.95e-05,4.546413e-07,0.045191900000000396
-0.00398875,-2e-05,4.556545e-07,-0.0012217999999999951
-0.00398875,-2.05e-05,4.558631e-07,0.007584100000000038
-0.00398875,-2.1e-05,4.480704e-07,0.04791849999999981
-0.00398875,-2.15e-05,4.079446e-07,0.03789079999999967
-0.00398875,-2.2e-05,4.101796e-07,-0.013842099999999913
-0.00398875,-2.25e-05,4.217867e-07,-0.005855699999999853
-0.00398875,-2.3e-05,4.160353e-07,0.03607300000000013
-0.00398875,-2.35e-05,3.857137e-07,0.03747360000000016
-0.00398875,-2.4e-05,3.785617e-07,0.03309300000000004
-0.00398875,-2.45e-05,3.526207e-07,0.0342552000000001
-0.00398875,-2.5e-05,3.443065e-07,-0.056411600000000506
-0.00398875,-2.55e-05,4.090323e-07,-0.08467690000000028
-0.00398875,-2.6e-05,4.289834e-07,0.025151299999999543
-0.00398875,-2.65e-05,3.83881e-07,0.05066009999999965
-0.00398875,-2.7e-05,3.783233e-07,-0.012307399999999802
-0.00398875,-2.75e-05,3.961884e-07,0.006362400000000323
-0.00398875,-2.8e-05,3.719609e-07,0.028369700000000164
-0.00398875,-2.85e-05,3.678187e-07,0.020919600000000038
-0.00398875,-2.9e-05,3.510413e-07,0.016956200000000088
-0.00398875,-2.95e-05,3.508625e-07,-0.0029501999999999584
-0.00398875,-3e-05,3.539915e-07,-0.0011919999999999709
-0.00398875,-3.05e-05,3.520545e-07,0.03227349999999979
-0.00398875,-3.1e-05,3.21718e-07,0.04084099999999985
-0.00398875,-3.15e-05,3.112135e-07,0.021336900000000047
-0.00398875,-3.2e-05,3.003811e-07,-0.03081660000000014
-0.00398875,-3.25e-05,3.420301e-07,-0.02213000000000076
-0.00398875,-3.3e-05,3.225111e-07,0.05030249999999992
-0.00398875,-3.35e-05,2.917276e-07,-0.01455730000000005
-0.00398875,-3.4e-05,3.370684e-07,-0.03541740000000004
-0.00398875,-3.45e-05,3.27145e-07,0.0292786000000001
-0.00398875,-3.5e-05,3.077898e-07,0.02446590000000004
-0.00398875,-3.55e-05,3.026791e-07,-0.01411040000000019
-0.00398875,-3.6e-05,3.219002e-07,0.023050400000000082
-0.00398875,-3.65e-05,2.796287e-07,0.016703000000000023
-0.00398875,-3.7e-05,3.051972e-07,-0.01813340000000002
-0.00398875,-3.75e-05,2.977621e-07,0.014870199999999945
-0.00398875,-3.8e-05,2.90327e-07,-0.01981710000000042
-0.00398875,-3.85e-05,3.175792e-07,0.003337599999999996
-0.00398875,-3.9e-05,2.869894e-07,0.04028980000000015
-0.00398875,-3.95e-05,2.772894e-07,0.015704700000000016
-0.00398875,-4e-05,2.712847e-07,0.023065300000000066
-0.00398875,-4.05e-05,2.542241e-07,0.05328260000000015
-0.00398875,-4.1e-05,2.180021e-07,-0.03354010000000013
-0.00398875,-4.15e-05,2.877642e-07,-0.023110000000000103
-0.00398875,-4.2e-05,2.411121e-07,0.019295600000000857
-0.00398875,-4.25e-05,2.684686e-07,0.0005811000000007505
-0.00398875,-4.3e-05,2.40531e-07,0.0342254000000001
-0.00398875,-4.35e-05,2.342432e-07,0.03979800000000014
-0.00398875,-4.4e-05,2.00733e-07,0.03187120000000007
-0.00398875,-4.45e-05,2.02372e-07,-0.01652409999999979
-0.00398875,-4.5e-05,2.172571e-07,-0.0015197999999995992
-0.00398875,-4.55e-05,2.038918e-07,0.01603240000000003
-0.00398875,-4.6e-05,2.012247e-07,-0.0072861000000000176
-0.00398875,-4.65e-05,2.111779e-07,0.007405400000000034
-0.00398875,-4.7e-05,1.938193e-07,0.015555700000000172
-0.00398875,-4.75e-05,1.956222e-07,-0.004782999999999982
-0.00398875,-4.8e-05,1.986023e-07,0.014691400000000021
-0.00398875,-4.85e-05,1.809308e-07,12.876582300000038
-0.00398875,-4.9e-05,-1.267798e-05,13.043620800000038
-0.00398875,-4.95e-05,-1.286269e-05,0.30860999999999983
-0.00398875,-5e-05,-1.298659e-05,0.2617699999999967
-0.00398875,-5.05e-05,-1.312446e-05,0.2786400000000011
-0.00398875,-5.1e-05,-1.326523e-05,0.2732800000000015
-0.00398875,-5.15e-05,-1.339774e-05,0.26114000000000104
-0.00398875,-5.2e-05,-1.352637e-05,0.24940999999999924
-0.00398875,-5.25e-05,-1.364715e-05,0.3270699999999991
-0.00398875,-5.3e-05,-1.385344e-05,0.3353099999999998
-0.00398875,-5.35e-05,-1.398246e-05,0.2996300000000005
-0.00398875,-5.4e-05,-1.415307e-05,0.2719300000000011
-0.00398875,-5.45e-05,-1.425439e-05,0.2706099999999978
-0.00398875,-5.5e-05,-1.442368e-05,0.2747799999999998
-0.00398875,-5.55e-05,-1.452917e-05,0.24836999999999954
-0.00398875,-5.6e-05,-1.467205e-05,0.28421000000000163
-0.00398875,-5.65e-05,-1.481338e-05,0.29993999999999943
-0.00398875,-5.7e-05,-1.497199e-05,0.3229099999999985
-0.00398875,-5.75e-05,-1.513629e-05,0.306200000000004
-0.00398875,-5.8e-05,-1.527819e-05,0.2860200000000006
-0.00398875,-5.85e-05,-1.542231e-05,0.26485999999999876
-0.00398875,-5.9e-05,-1.554305e-05,0.2853499999999993
-0.00398875,-5.95e-05,-1.570766e-05,0.31292999999999616
-0.00398875,-6e-05,-1.585598e-05,0.2968162954481842
-0.0039885,0.0,6.836705e-07,0.021783959313725676
-0.0039885,-5e-07,6.717207e-07,0.043076
-0.0039885,-1e-06,6.405945e-07,0.07351680000000005
-0.0039885,-1.5e-06,5.982039e-07,0.029159400000000057
-0.0039885,-2e-06,6.114351e-07,0.028384599999999982
-0.0039885,-2.5e-06,5.698193e-07,0.029219000000000106
-0.0039885,-3e-06,5.822161e-07,-0.004693500000000017
-0.0039885,-3.5e-06,5.745128e-07,0.07122220000000001
-0.0039885,-4e-06,5.109939e-07,0.04253960000000001
-0.0039885,-4.5e-06,5.319732e-07,-0.016166500000000084
-0.0039885,-5e-06,5.271604e-07,0.007092499999999946
-0.0039885,-5.5e-06,5.248807e-07,0.0177906000000001
-0.0039885,-6e-06,5.093698e-07,0.02358669999999996
-0.0039885,-6.5e-06,5.01294e-07,0.030485500000000054
-0.0039885,-7e-06,4.788843e-07,0.024644699999999964
-0.0039885,-7.5e-06,4.766493e-07,-7.450000000008838e-05
-0.0039885,-8e-06,4.789588e-07,0.008880400000000066
-0.0039885,-8.5e-06,4.677689e-07,-0.015793999999999975
-0.0039885,-9e-06,4.947528e-07,0.005036299999999938
-0.0039885,-9.5e-06,4.627326e-07,0.007375499999999979
-0.0039885,-1e-05,4.873773e-07,0.002086000000000199
-0.0039885,-1.05e-05,4.606466e-07,0.03581970000000012
-0.0039885,-1.1e-05,4.515576e-07,0.014825499999999991
-0.0039885,-1.15e-05,4.458211e-07,0.03139439999999999
-0.0039885,-1.2e-05,4.201632e-07,0.02412320000000001
-0.0039885,-1.25e-05,4.216979e-07,0.006481500000000029
-0.0039885,-1.3e-05,4.136817e-07,0.009953199999999995
-0.0039885,-1.35e-05,4.117447e-07,0.004008099999999959
-0.0039885,-1.4e-05,4.096736e-07,0.008508000000000016
-0.0039885,-1.45e-05,4.032367e-07,-0.013022599999999995
-0.0039885,-1.5e-05,4.226962e-07,-0.01969789999999999
-0.0039885,-1.55e-05,4.229346e-07,0.02755020000000019
-0.0039885,-1.6e-05,3.95146e-07,0.0426141000000001
-0.0039885,-1.65e-05,3.803205e-07,0.012456399999999812
-0.0039885,-1.7e-05,3.826896e-07,0.011711500000000041
-0.0039885,-1.75e-05,3.68609e-07,0.007375500000000201
-0.0039885,-1.8e-05,3.753141e-07,-0.004768099999999942
-0.0039885,-1.85e-05,3.733771e-07,0.04034939999999976
-0.0039885,-1.9e-05,3.349647e-07,0.005796199999999474
-0.0039885,-1.95e-05,3.675809e-07,-0.014535900000000324
-0.0039885,-2e-05,3.495006e-07,0.04549629999999999
-0.0039885,-2.05e-05,3.220846e-07,0.023229100000000114
-0.0039885,-2.1e-05,3.262715e-07,-0.013424899999999962
-0.0039885,-2.15e-05,3.355095e-07,-0.010996199999999956
-0.0039885,-2.2e-05,3.372677e-07,-0.006421899999999925
-0.0039885,-2.25e-05,3.419314e-07,0.013871900000000104
-0.0039885,-2.3e-05,3.233958e-07,-0.0005959999999999854
-0.0039885,-2.35e-05,3.425274e-07,-0.0001341000000002479
-0.0039885,-2.4e-05,3.235299e-07,0.03236289999999992
-0.0039885,-2.45e-05,3.101645e-07,-0.017894899999999714
-0.0039885,-2.5e-05,3.414248e-07,0.016315500000000427
-0.0039885,-2.55e-05,2.93849e-07,0.011770999999999976
-0.0039885,-2.6e-05,3.296538e-07,-0.03418070000000012
-0.0039885,-2.65e-05,3.280297e-07,-0.011592200000000108
-0.0039885,-2.7e-05,3.41246e-07,0.0014750999999998404
-0.0039885,-2.75e-05,3.265546e-07,0.02299069999999992
-0.0039885,-2.8e-05,3.182553e-07,0.06858489999999956
-0.0039885,-2.85e-05,2.579697e-07,0.006332599999999189
-0.0039885,-2.9e-05,3.119227e-07,0.011607200000000012
-0.0039885,-2.95e-05,2.463625e-07,0.024376400000000797
-0.0039885,-3e-05,2.875463e-07,-0.03744379999999972
-0.0039885,-3.05e-05,2.838063e-07,0.043105899999999725
-0.0039885,-3.1e-05,2.444404e-07,0.002279699999999496
-0.0039885,-3.15e-05,2.815266e-07,0.004574300000000059
-0.0039885,-3.2e-05,2.398661e-07,0.03780140000000015
-0.0039885,-3.25e-05,2.437252e-07,-0.0485890999999993
-0.0039885,-3.3e-05,2.884552e-07,-0.0038292999999987865
-0.0039885,-3.35e-05,2.475545e-07,0.047993100000000094
-0.0039885,-3.4e-05,2.404621e-07,-0.014333900000000038
-0.0039885,-3.45e-05,2.618884e-07,-0.021277300000000082
-0.0039885,-3.5e-05,2.617394e-07,0.027863099999999447
-0.0039885,-3.55e-05,2.340253e-07,0.031349699999999564
-0.0039885,-3.6e-05,2.303897e-07,0.0067646000000000095
-0.0039885,-3.65e-05,2.272607e-07,-0.005811000000000038
-0.0039885,-3.7e-05,2.362007e-07,-0.012918300000000021
-0.0039885,-3.75e-05,2.40179e-07,0.0033077999999998053
-0.0039885,-3.8e-05,2.328929e-07,0.030068300000000103
-0.0039885,-3.85e-05,2.101107e-07,0.03945530000000014
-0.0039885,-3.9e-05,1.934376e-07,0.014244400000000046
-0.0039885,-3.95e-05,1.958663e-07,0.010910099999999728
-0.0039885,-4e-05,1.825275e-07,0.016065499999999816
-0.0039885,-4.05e-05,1.798008e-07,0.011264400000000008
-0.0039885,-4.1e-05,1.712631e-07,0.0011770999999999865
-0.0039885,-4.15e-05,1.786237e-07,-0.03511940000000008
-0.0039885,-4.2e-05,2.063825e-07,-0.009521200000000646
-0.0039885,-4.25e-05,1.881449e-07,0.0024882999999995548
-0.0039885,-4.3e-05,2.038942e-07,0.0015496000000000398
-0.0039885,-4.35e-05,1.865953e-07,0.01987660000000005
-0.0039885,-4.4e-05,1.840176e-07,0.003963499999999981
-0.0039885,-4.45e-05,1.826318e-07,0.004410499999999956
-0.0039885,-4.5e-05,1.796071e-07,0.019459400000000127
-0.0039885,-4.55e-05,1.631724e-07,0.022469200000000078
-0.0039885,-4.6e-05,1.571379e-07,0.042390600000000125
-0.0039885,-4.65e-05,1.207818e-07,0.022439500000000057
-0.0039885,-4.7e-05,1.346984e-07,-0.039038099999999715
-0.0039885,-4.75e-05,1.598199e-07,-0.0028756999999993427
-0.0039885,-4.8e-05,1.375741e-07,-0.006228200000000017
-0.0039885,-4.85e-05,1.660481e-07,12.847544100000038
-0.0039885,-4.9e-05,-1.270997e-05,13.02853810000004
-0.0039885,-4.95e-05,-1.286249e-05,0.30500999999999934
-0.0039885,-5e-05,-1.301498e-05,0.3054699999999979
-0.0039885,-5.05e-05,-1.316796e-05,0.2701999999999991
-0.0039885,-5.1e-05,-1.328518e-05,0.3022299999999998
-0.0039885,-5.15e-05,-1.347019e-05,0.2962200000000017
-0.0039885,-5.2e-05,-1.35814e-05,0.24836999999999954
-0.0039885,-5.25e-05,-1.371856e-05,0.3210999999999977
-0.0039885,-5.3e-05,-1.39025e-05,0.2935900000000018
-0.0039885,-5.35e-05,-1.401215e-05,0.27116000000000007
-0.0039885,-5.4e-05,-1.417366e-05,0.2948800000000009
