y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007426,2.32e-05,4.154758e-06,-0.01732250000000235
-0.0007426,2.34e-05,4.114095e-06,0.18118499999999393
-0.0007426,2.36e-05,4.227232e-06,0.3735474999999955
-0.0007426,2.38e-05,4.263514e-06,0.17650500000000058
-0.0007426,2.4e-05,4.297834e-06,0.15568000000000026
-0.0007426,2.42e-05,4.325786e-06,0.15175750000000043
-0.0007426,2.44e-05,4.358537e-06,0.046192499999998304
-0.0007426,2.46e-05,4.344263e-06,0.18498500000000462
-0.0007426,2.48e-05,4.432531e-06,0.3066800000000036
-0.0007426,2.5e-05,4.466935e-06,0.21277500000000238
-0.0007426,2.52e-05,4.517641e-06,0.11644500000000058
-0.0007426,2.54e-05,4.513513e-06,0.02860750000000145
-0.0007426,2.56e-05,4.529084e-06,0.08411250000000159
-0.0007426,2.58e-05,4.547158e-06,0.296772500000003
-0.0007426,2.6e-05,4.647793e-06,0.16446000000000538
-0.0007426,2.62e-05,4.612942e-06,0.08966249999999931
-0.0007426,2.64e-05,4.683658e-06,0.27732750000000017
-0.0007426,2.66e-05,4.723873e-06,0.13119500000000173
-0.0007426,2.68e-05,4.736136e-06,0.02045249999999932
-0.0007426,2.7e-05,4.732054e-06,0.2214549999999953
-0.0007426,2.72e-05,4.824718e-06,0.16755249999999755
-0.0007426,2.74e-05,4.799075e-06,0.0012649999999982953
-0.0007426,2.76e-05,4.825224e-06,0.2087124999999972
-0.0007426,2.78e-05,4.88256e-06,0.22070999999999863
-0.0007426,2.8e-05,4.913508e-06,0.08325500000000119
-0.0007426,2.82e-05,4.915862e-06,0.11145250000000217
-0.0007426,2.84e-05,4.958089e-06,0.12623999999999924
-0.0007426,2.86e-05,4.966358e-06,0.1121224999999999
-0.0007426,2.88e-05,5.002938e-06,0.18848750000000258
-0.0007426,2.9e-05,5.041753e-06,0.19076000000000093
-0.0007426,2.92e-05,5.079242e-06,0.15540999999999983
-0.0007426,2.94e-05,5.103917e-06,0.11931249999999771
-0.0007426,2.96e-05,5.126967e-06,0.0857499999999991
-0.0007426,2.98e-05,5.138217e-06,0.24089749999999555
-0.0007426,3e-05,5.223326e-06,0.22070749999999784
-0.0007426,3.02e-05,5.2265e-06,0.031402500000000444
-0.0007426,3.04e-05,5.235887e-06,0.251962500000003
-0.0007426,3.06e-05,5.327285e-06,0.07953000000001076
-0.0007426,3.08e-05,5.267699e-06,-0.029242499999989846
-0.0007426,3.1e-05,5.315588e-06,0.19895500000000155
-0.0007426,3.12e-05,5.347281e-06,0.16952750000000094
-0.0007426,3.14e-05,5.383399e-06,0.18263749999999668
-0.0007426,3.16e-05,5.420336e-06,0.15078749999999985
-0.0007426,3.18e-05,5.443714e-06,0.06020999999999965
-0.0007426,3.2e-05,5.44442e-06,0.05164250000000159
-0.0007426,3.22e-05,5.464371e-06,0.17816749999999537
-0.0007426,3.24e-05,5.515687e-06,0.0712224999999922
-0.0007426,3.26e-05,5.49286e-06,0.08996000000000137
-0.0007426,3.28e-05,5.551671e-06,0.27419999999999867
-0.0007426,3.3e-05,5.60254e-06,0.05755249999999279
-0.0007426,3.32e-05,5.574692e-06,0.18405249999999995
-0.0007426,3.34e-05,5.676161e-06,0.3265725000000046
-0.0007426,3.36e-05,5.705321e-06,0.10038999999999909
-0.0007426,3.38e-05,5.716317e-06,0.1201325000000022
-0.0007426,3.4e-05,5.753374e-06,152.12410750000146
-0.0007426,3.42e-05,6.656596e-05,152.87801500000396
-0.0007426,3.44e-05,6.690458e-05,1.8939000000000021
-0.0007426,3.46e-05,6.732352e-05,2.140950000000032
-0.0007426,3.48e-05,6.776096e-05,2.085000000000008
-0.0007426,3.5e-05,6.815752e-05,1.9823879873563692
-0.0007424,0.0,-3.749637e-06,-0.6058744176470579
-0.0007424,1e-06,-4.279501e-06,-0.2817470000000002
-0.0007424,2e-06,-4.313131e-06,0.0507945000000003
-0.0007424,3e-06,-4.177912e-06,0.2285235000000001
-0.0007424,4e-06,-3.856084e-06,0.4063644999999996
-0.0007424,5e-06,-3.365183e-06,0.4663225
-0.0007424,6e-06,-2.923439e-06,0.4462815000000002
-0.0007424,7e-06,-2.47262e-06,0.46845349999999997
-0.0007424,8e-06,-1.986532e-06,0.4823849999999996
-0.0007424,9e-06,-1.50785e-06,0.5411062499999997
-0.0007424,1e-05,-9.043195e-07,0.5364798500000001
-0.0007424,1.1e-05,-4.348903e-07,0.4244009550000002
-0.0007424,1.2e-05,-5.551759e-08,0.4317467500000002
-0.0007424,1.3e-05,4.286032e-07,0.4611893950000001
-0.0007424,1.4e-05,8.668612e-07,0.4311803999999998
-0.0007424,1.5e-05,1.290964e-06,1.3309879666666689
-0.0007424,1.52e-05,1.593437e-06,1.1511499999999986
-0.0007424,1.54e-05,1.751424e-06,0.8917375000000027
-0.0007424,1.56e-05,1.950132e-06,0.878697500000003
-0.0007424,1.58e-05,2.102903e-06,0.6452124999999986
-0.0007424,1.6e-05,2.208217e-06,0.4010000000000016
-0.0007424,1.62e-05,2.263303e-06,0.5049675000000038
-0.0007424,1.64e-05,2.410204e-06,0.5633000000000044
-0.0007424,1.66e-05,2.488623e-06,0.33320499999999953
-0.0007424,1.68e-05,2.543486e-06,0.3926199999999982
-0.0007424,1.7e-05,2.645671e-06,0.4328474999999967
-0.0007424,1.72e-05,2.716625e-06,0.3907550000000004
-0.0007424,1.74e-05,2.801973e-06,0.37712250000000136
-0.0007424,1.76e-05,2.867474e-06,0.2272274999999997
-0.0007424,1.78e-05,2.892864e-06,0.3571299999999962
-0.0007424,1.8e-05,3.010326e-06,0.45330999999999744
-0.0007424,1.82e-05,3.074188e-06,0.3353274999999991
-0.0007424,1.84e-05,3.144457e-06,0.1705324999999993
-0.0007424,1.86e-05,3.142401e-06,0.18934500000000476
-0.0007424,1.88e-05,3.220195e-06,0.3085450000000023
-0.0007424,1.9e-05,3.265819e-06,0.2176524999999998
-0.0007424,1.92e-05,3.307256e-06,0.37239249999999835
-0.0007424,1.94e-05,3.414776e-06,0.27665999999999613
-0.0007424,1.96e-05,3.41792e-06,0.24447249999999698
-0.0007424,1.98e-05,3.512565e-06,0.20934749999999802
-0.0007424,2e-05,3.501659e-06,0.15455250000000298
-0.0007424,2.02e-05,3.574386e-06,0.3383074999999991
-0.0007424,2.04e-05,3.636982e-06,0.26004499999999986
-0.0007424,2.06e-05,3.678404e-06,0.21672249999999948
-0.0007424,2.08e-05,3.723671e-06,0.18960500000000025
-0.0007424,2.1e-05,3.754246e-06,0.20632999999999946
-0.0007424,2.12e-05,3.806203e-06,0.061984999999996404
-0.0007424,2.14e-05,3.77904e-06,0.23754499999999368
-0.0007424,2.16e-05,3.901221e-06,0.364122499999997
-0.0007424,2.18e-05,3.924689e-06,0.17612000000000094
-0.0007424,2.2e-05,3.971669e-06,0.24663500000000127
-0.0007424,2.22e-05,4.023343e-06,0.19321750000000115
-0.0007424,2.24e-05,4.048956e-06,0.23437999999999626
-0.0007424,2.26e-05,4.117095e-06,0.19411249999999747
-0.0007424,2.28e-05,4.126601e-06,0.024472500000001673
-0.0007424,2.3e-05,4.126884e-06,-0.016614999999999824
-0.0007424,2.32e-05,4.119955e-06,0.29819000000000706
-0.0007424,2.34e-05,4.24616e-06,0.3610700000000051
-0.0007424,2.36e-05,4.264383e-06,0.11480500000000049
-0.0007424,2.38e-05,4.292082e-06,0.16054749999999807
-0.0007424,2.4e-05,4.328602e-06,0.12132500000000057
-0.0007424,2.42e-05,4.340612e-06,0.1904624999999971
-0.0007424,2.44e-05,4.404787e-06,0.23091499999999954
-0.0007424,2.46e-05,4.432978e-06,0.17395750000000376
-0.0007424,2.48e-05,4.47437e-06,0.2240599999999997
-0.0007424,2.5e-05,4.522602e-06,0.21158249999999867
-0.0007424,2.52e-05,4.559003e-06,0.08530499999999996
-0.0007424,2.54e-05,4.556724e-06,0.1418125000000039
-0.0007424,2.56e-05,4.615728e-06,0.19999750000000027
-0.0007424,2.58e-05,4.636723e-06,0.10726500000000172
-0.0007424,2.6e-05,4.658634e-06,0.23588750000000047
-0.0007424,2.62e-05,4.731078e-06,0.15685999999999822
-0.0007424,2.64e-05,4.721378e-06,0.10948000000000313
-0.0007424,2.66e-05,4.77487e-06,0.35946749999999916
-0.0007424,2.68e-05,4.865165e-06,0.12255249999999407
-0.0007424,2.7e-05,4.823891e-06,0.05900499999999553
-0.0007424,2.72e-05,4.888767e-06,0.2449975000000002
-0.0007424,2.74e-05,4.92189e-06,0.08053499999999936
-0.0007424,2.76e-05,4.920981e-06,0.17742249999999515
-0.0007424,2.78e-05,4.992859e-06,0.2769925000000004
-0.0007424,2.8e-05,5.031778e-06,-0.012142499999994172
-0.0007424,2.82e-05,4.988002e-06,0.04958250000000497
-0.0007424,2.84e-05,5.051611e-06,0.2695425
-0.0007424,2.86e-05,5.095819e-06,0.06198249999999739
-0.0007424,2.88e-05,5.076404e-06,0.04548249999999854
-0.0007424,2.9e-05,5.114012e-06,0.20178749999999823
-0.0007424,2.92e-05,5.157119e-06,0.25587499999999963
-0.0007424,2.94e-05,5.216362e-06,0.08142750000000554
-0.0007424,2.96e-05,5.18969e-06,-0.0876874999999977
-0.0007424,2.98e-05,5.181287e-06,0.09740999999999822
-0.0007424,3e-05,5.228654e-06,0.2864550000000019
-0.0007424,3.02e-05,5.295869e-06,0.28574750000000293
-0.0007424,3.04e-05,5.342953e-06,0.08574999999999733
-0.0007424,3.06e-05,5.330169e-06,0.17302999999998825
-0.0007424,3.08e-05,5.412165e-06,0.2108749999999926
-0.0007424,3.1e-05,5.414519e-06,-0.0618375000000011
-0.0007424,3.12e-05,5.38743e-06,0.08813500000000296
-0.0007424,3.14e-05,5.449773e-06,0.1811125000000029
-0.0007424,3.16e-05,5.459875e-06,0.08608499999999886
-0.0007424,3.18e-05,5.484207e-06,0.17008500000000026
-0.0007424,3.2e-05,5.527909e-06,0.1531350000000007
-0.0007424,3.22e-05,5.545461e-06,0.02894250000000298
-0.0007424,3.24e-05,5.539486e-06,0.298787500000012
-0.0007424,3.26e-05,5.664976e-06,0.14561250000000037
-0.0007424,3.28e-05,5.597731e-06,-0.001082500000013198
-0.0007424,3.3e-05,5.664543e-06,0.1906474999999972
-0.0007424,3.32e-05,5.67399e-06,0.10869750000000167
-0.0007424,3.34e-05,5.708022e-06,0.049842500000000456
-0.0007424,3.36e-05,5.693927e-06,0.07841249999999356
-0.0007424,3.38e-05,5.739387e-06,0.1572599999999973
-0.0007424,3.4e-05,5.756831e-06,152.12528250000145
-0.0007424,3.42e-05,6.65895e-05,153.12519750000396
-0.0007424,3.44e-05,6.700691e-05,1.9528500000000122
-0.0007424,3.46e-05,6.737064e-05,1.9366500000000428
-0.0007424,3.48e-05,6.778157e-05,2.0153500000000406
-0.0007424,3.5e-05,6.817678e-05,1.9756173228243232
-0.0007422,0.0,-3.619974e-06,-0.6567519361344538
-0.0007422,1e-06,-4.199352e-06,-0.2994334999999997
-0.0007422,2e-06,-4.218841e-06,0.0676840000000003
-0.0007422,3e-06,-4.063984e-06,0.22376299999999993
-0.0007422,4e-06,-3.771315e-06,0.3947124999999998
-0.0007422,5e-06,-3.274559e-06,0.46590549999999964
-0.0007422,6e-06,-2.839504e-06,0.4553045
-0.0007422,7e-06,-2.36395e-06,0.48233300000000023
-0.0007422,8e-06,-1.874838e-06,0.4808724999999998
-0.0007422,9e-06,-1.402205e-06,0.5092129499999997
-0.0007422,1e-05,-8.564121e-07,0.50790175
-0.0007422,1.1e-05,-3.864015e-07,0.4368800700000002
-0.0007422,1.2e-05,1.734804e-08,0.44523160000000017
-0.0007422,1.3e-05,5.040617e-07,0.4416257800000002
-0.0007422,1.4e-05,9.005996e-07,0.4384371499999997
-0.0007422,1.5e-05,1.380936e-06,1.1164852333333366
-0.0007422,1.52e-05,1.629679e-06,1.2366024999999956
-0.0007422,1.54e-05,1.875577e-06,0.808482499999994
-0.0007422,1.56e-05,1.953072e-06,0.6376874999999966
-0.0007422,1.58e-05,2.130652e-06,0.7265324999999985
-0.0007422,1.6e-05,2.243685e-06,0.488242500000001
-0.0007422,1.62e-05,2.325949e-06,0.5404275000000025
-0.0007422,1.64e-05,2.459856e-06,0.44134250000000463
-0.0007422,1.66e-05,2.502486e-06,0.3266125000000013
-0.0007422,1.68e-05,2.590501e-06,0.42618000000000134
-0.0007422,1.7e-05,2.672958e-06,0.5126024999999972
-0.0007422,1.72e-05,2.795542e-06,0.4033474999999953
-0.0007422,1.74e-05,2.834297e-06,0.3314174999999979
-0.0007422,1.76e-05,2.928109e-06,0.3067949999999984
-0.0007422,1.78e-05,2.957015e-06,0.23352249999999852
-0.0007422,1.8e-05,3.021518e-06,0.4161625000000022
-0.0007422,1.82e-05,3.12348e-06,0.3443425000000033
-0.0007422,1.84e-05,3.159255e-06,0.24830999999999737
-0.0007422,1.86e-05,3.222804e-06,0.4018200000000034
-0.0007422,1.88e-05,3.319983e-06,0.3139850000000024
-0.0007422,1.9e-05,3.348398e-06,0.14714000000000027
-0.0007422,1.92e-05,3.378839e-06,0.2221599999999988
-0.0007422,1.94e-05,3.437262e-06,0.300535
-0.0007422,1.96e-05,3.499053e-06,0.2768075000000003
-0.0007422,1.98e-05,3.547985e-06,0.2322299999999995
-0.0007422,2e-05,3.591945e-06,0.12070250000000016
-0.0007422,2.02e-05,3.596266e-06,0.2778524999999945
-0.0007422,2.04e-05,3.703086e-06,0.3299274999999966
-0.0007422,2.06e-05,3.728237e-06,0.06734750000000034
-0.0007422,2.08e-05,3.730025e-06,0.2553900000000038
-0.0007422,2.1e-05,3.830393e-06,0.2772175000000061
-0.0007422,2.12e-05,3.840912e-06,0.09916000000000302
-0.0007422,2.14e-05,3.870057e-06,0.157235
-0.0007422,2.16e-05,3.903806e-06,0.31439249999999674
-0.0007422,2.18e-05,3.995814e-06,0.22599749999999652
-0.0007422,2.2e-05,3.994205e-06,0.15596749999999737
-0.0007422,2.22e-05,4.058201e-06,0.2245824999999968
-0.0007422,2.24e-05,4.084038e-06,0.17258250000000075
-0.0007422,2.26e-05,4.127234e-06,0.3735475000000026
-0.0007422,2.28e-05,4.233457e-06,0.2799350000000054
-0.0007422,2.3e-05,4.239208e-06,-0.01866250000000136
-0.0007422,2.32e-05,4.225992e-06,0.10586750000000222
-0.0007422,2.34e-05,4.281555e-06,0.12877500000000275
-0.0007422,2.36e-05,4.277502e-06,0.14501500000000433
-0.0007422,2.38e-05,4.339561e-06,0.27818500000000235
-0.0007422,2.4e-05,4.388776e-06,0.14792250000000173
-0.0007422,2.42e-05,4.39873e-06,0.07960499999999904
-0.0007422,2.44e-05,4.420618e-06,0.2602674999999959
-0.0007422,2.46e-05,4.502837e-06,0.10325749999999623
-0.0007422,2.48e-05,4.461921e-06,0.04097499999999776
-0.0007422,2.5e-05,4.519227e-06,0.23643000000000036
-0.0007422,2.52e-05,4.556493e-06,0.1326874999999994
-0.0007422,2.54e-05,4.572302e-06,0.3393500000000049
-0.0007422,2.56e-05,4.692233e-06,0.23281500000000754
-0.0007422,2.58e-05,4.665428e-06,0.005215000000005077
-0.0007422,2.6e-05,4.694319e-06,0.1270225000000007
-0.0007422,2.62e-05,4.716237e-06,0.18215499999999984
-0.0007422,2.64e-05,4.767181e-06,0.13398999999999717
-0.0007422,2.66e-05,4.769833e-06,0.24275999999999343
-0.0007422,2.68e-05,4.864285e-06,0.10586499999999432
-0.0007422,2.7e-05,4.812179e-06,-0.0414225000000048
-0.0007422,2.72e-05,4.847716e-06,0.2652600000000014
-0.0007422,2.74e-05,4.918283e-06,0.21087500000000503
-0.0007422,2.76e-05,4.932066e-06,0.12996749999999757
-0.0007422,2.78e-05,4.97027e-06,0.24391250000000042
-0.0007422,2.8e-05,5.029631e-06,0.24707749999999962
-0.0007422,2.82e-05,5.069101e-06,-0.05449750000000542
-0.0007422,2.84e-05,5.007832e-06,0.024809999999995114
-0.0007422,2.86e-05,5.079025e-06,0.22741250000000157
-0.0007422,2.88e-05,5.098797e-06,0.18662249999999858
-0.0007422,2.9e-05,5.153674e-06,0.1772749999999963
-0.0007422,2.92e-05,5.169707e-06,0.0727499999999992
-0.0007422,2.94e-05,5.182774e-06,0.08604749999999939
-0.0007422,2.96e-05,5.204126e-06,0.22741500000000237
-0.0007422,2.98e-05,5.27374e-06,0.10311000000000448
-0.0007422,3e-05,5.24537e-06,0.03408500000000281
-0.0007422,3.02e-05,5.287374e-06,0.3292574999999971
-0.0007422,3.04e-05,5.377073e-06,0.1725049999999957
-0.0007422,3.06e-05,5.356376e-06,-0.00555250000000207
-0.0007422,3.08e-05,5.374852e-06,0.07565499999999936
-0.0007422,3.1e-05,5.386638e-06,0.15481250000000024
-0.0007422,3.12e-05,5.436777e-06,0.28344000000000236
-0.0007422,3.14e-05,5.500014e-06,0.08329250000000776
-0.0007422,3.16e-05,5.470094e-06,0.07170750000000936
-0.0007422,3.18e-05,5.528697e-06,0.20513750000000286
-0.0007422,3.2e-05,5.552149e-06,0.06269249999999893
-0.0007422,3.22e-05,5.553774e-06,0.0042100000000022675
-0.0007422,3.24e-05,5.553833e-06,0.18684750000000427
-0.0007422,3.26e-05,5.628513e-06,0.1660250000000012
-0.0007422,3.28e-05,5.620243e-06,0.07196749999999597
-0.0007422,3.3e-05,5.6573e-06,147.5644175000039
-0.0007422,3.32e-05,6.464601e-05,148.30872500000143
-0.0007422,3.34e-05,6.498079e-05,1.8809000000000253
-0.0007422,3.36e-05,6.539837e-05,2.162099999999924
-0.0007422,3.38e-05,6.584563e-05,1.9192000000000178
-0.0007422,3.4e-05,6.616605e-05,1.810275000000047
-0.0007422,3.42e-05,6.656974e-05,2.0127499999999827
-0.0007422,3.44e-05,6.697115e-05,1.9441500000000076
-0.0007422,3.46e-05,6.73474e-05,2.0224500000000205
-0.0007422,3.48e-05,6.778013e-05,2.0501750000000243
-0.0007422,3.5e-05,6.816747e-05,1.9360402292282988
-0.000742,0.0,-3.635034e-06,-0.6266475033613448
-0.000742,1e-06,-4.185163e-06,-0.34584749999999964
-0.000742,2e-06,-4.326729e-06,0.019519500000000356
-0.000742,3e-06,-4.146124e-06,0.2712724999999998
-0.000742,4e-06,-3.784184e-06,0.4137549999999999
-0.000742,5e-06,-3.318614e-06,0.44021050000000006
-0.000742,6e-06,-2.903763e-06,0.43863849999999993
-0.000742,7e-06,-2.441337e-06,0.4710985000000002
-0.000742,8e-06,-1.961566e-06,0.4980530000000001
-0.000742,9e-06,-1.445231e-06,0.5331576999999996
-0.000742,1e-05,-8.952506e-07,0.4788542499999999
-0.000742,1.1e-05,-4.875225e-07,0.45685399500000007
-0.000742,1.2e-05,1.845739e-08,0.45913375
-0.000742,1.3e-05,4.30745e-07,0.3919414050000001
-0.000742,1.4e-05,8.023402e-07,0.44974499999999984
-0.000742,1.5e-05,1.330235e-06,1.1752616333333359
-0.000742,1.52e-05,1.591182e-06,1.0551574999999977
-0.000742,1.54e-05,1.752298e-06,0.7751825000000001
-0.000742,1.56e-05,1.901255e-06,0.6874175000000013
-0.000742,1.58e-05,2.027265e-06,0.6184675000000004
-0.000742,1.6e-05,2.148642e-06,0.5866575000000003
-0.000742,1.62e-05,2.261928e-06,0.41377749999999835
-0.000742,1.64e-05,2.314153e-06,0.38174249999999876
-0.000742,1.66e-05,2.414625e-06,0.5881100000000021
-0.000742,1.68e-05,2.549397e-06,0.5017625000000026
-0.000742,1.7e-05,2.61533e-06,0.3260174999999981
-0.000742,1.72e-05,2.679804e-06,0.3190875000000002
-0.000742,1.74e-05,2.742965e-06,0.30698000000000114
-0.000742,1.76e-05,2.802596e-06,0.3538425000000025
-0.000742,1.78e-05,2.884502e-06,0.4632449999999997
-0.000742,1.8e-05,2.987894e-06,0.28533749999999625
-0.000742,1.82e-05,2.998637e-06,0.26306249999999665
-0.000742,1.84e-05,3.093119e-06,0.3226274999999976
-0.000742,1.86e-05,3.127688e-06,0.08656999999999915
-0.000742,1.88e-05,3.127747e-06,0.2993449999999944
-0.000742,1.9e-05,3.247426e-06,0.3590949999999964
-0.000742,1.92e-05,3.271385e-06,0.24179249999999897
-0.000742,1.94e-05,3.344143e-06,0.3101099999999999
-0.000742,1.96e-05,3.395429e-06,0.09893500000000444
-0.000742,1.98e-05,3.383717e-06,0.1442699999999988
-0.000742,2e-05,3.453137e-06,0.44272250000000035
-0.000742,2.02e-05,3.560806e-06,0.3141325000000048
-0.000742,2.04e-05,3.57879e-06,0.1441225000000017
-0.000742,2.06e-05,3.618455e-06,0.42372499999999746
-0.000742,2.08e-05,3.74828e-06,0.16993499999999173
-0.000742,2.1e-05,3.686429e-06,-0.0009700000000059106
-0.000742,2.12e-05,3.747892e-06,0.32046500000000044
-0.000742,2.14e-05,3.814615e-06,0.09938500000000339
-0.000742,2.16e-05,3.787646e-06,0.06437000000000026
-0.000742,2.18e-05,3.840363e-06,0.2191074999999998
-0.000742,2.2e-05,3.875289e-06,0.2223474999999997
-0.000742,2.22e-05,3.929302e-06,0.2875350000000019
-0.000742,2.24e-05,3.990303e-06,0.12497500000000095
-0.000742,2.26e-05,3.979292e-06,0.15127500000000538
-0.000742,2.28e-05,4.050813e-06,0.22978500000000146
-0.000742,2.3e-05,4.071206e-06,0.17498749999999852
-0.000742,2.32e-05,4.120808e-06,0.11770999999999887
-0.000742,2.34e-05,4.11829e-06,0.09934749999999681
-0.000742,2.36e-05,4.160547e-06,0.3197950000000027
-0.000742,2.38e-05,4.246208e-06,0.25408500000000345
-0.000742,2.4e-05,4.262181e-06,0.14185000000000159
-0.000742,2.42e-05,4.302948e-06,0.18491249999999937
-0.000742,2.44e-05,4.336146e-06,0.08980999999999817
-0.000742,2.46e-05,4.338872e-06,0.2751300000000061
-0.000742,2.48e-05,4.446198e-06,0.22082250000000414
-0.000742,2.5e-05,4.427201e-06,-0.07893250000000052
-0.000742,2.52e-05,4.414625e-06,0.16851999999999734
-0.000742,2.54e-05,4.494609e-06,0.26075249999999883
-0.000742,2.56e-05,4.518926e-06,0.07759250000000151
-0.000742,2.58e-05,4.525646e-06,0.1985075000000016
-0.000742,2.6e-05,4.598329e-06,0.17075500000000154
-0.000742,2.62e-05,4.593948e-06,0.04149750000000196
-0.000742,2.64e-05,4.614928e-06,0.12937250000000233
-0.000742,2.66e-05,4.645697e-06,0.11204750000000097
-0.000742,2.68e-05,4.659747e-06,0.07341999999999871
-0.000742,2.7e-05,4.675065e-06,0.15652749999999926
-0.000742,2.72e-05,4.722358e-06,0.2282325000000025
-0.000742,2.74e-05,4.766358e-06,0.17843000000000053
-0.000742,2.76e-05,4.79373e-06,0.3110799999999969
-0.000742,2.78e-05,4.89079e-06,0.2072974999999957
-0.000742,2.8e-05,4.876649e-06,0.044289999999998386
-0.000742,2.82e-05,4.908506e-06,0.15488749999999918
-0.000742,2.84e-05,4.938604e-06,0.08228500000000061
-0.000742,2.86e-05,4.94142e-06,0.15004500000000398
-0.000742,2.88e-05,4.998622e-06,0.22618500000000097
-0.000742,2.9e-05,5.031894e-06,0.008419999999999206
-0.000742,2.92e-05,5.00199e-06,0.08776250000000196
-0.000742,2.94e-05,5.066999e-06,0.2361675000000023
-0.000742,2.96e-05,5.096457e-06,0.12102750000000029
-0.000742,2.98e-05,5.11541e-06,0.14415750000000038
-0.000742,3e-05,5.15412e-06,0.14080499999999851
-0.000742,3.02e-05,5.171732e-06,0.09342499999999987
-0.000742,3.04e-05,5.19149e-06,0.21933000000000114
-0.000742,3.06e-05,5.259464e-06,0.17582250000000244
-0.000742,3.08e-05,5.261819e-06,-0.00015999999999927184
-0.000742,3.1e-05,5.2594e-06,0.12891000000000297
-0.000742,3.12e-05,5.313383e-06,0.17999500000000168
-0.000742,3.14e-05,5.331398e-06,-0.03963499999999698
-0.000742,3.16e-05,5.297529e-06,0.25099250000001483
-0.000742,3.18e-05,5.431795e-06,0.24246500000000282
-0.000742,3.2e-05,5.394515e-06,0.07714500000000157
-0.000742,3.22e-05,5.462653e-06,0.24089750000000087
-0.000742,3.24e-05,5.490874e-06,-0.0543100000000063
-0.000742,3.26e-05,5.440929e-06,0.008567500000001615
-0.000742,3.28e-05,5.494301e-06,0.1577925000000011
-0.000742,3.3e-05,5.504046e-06,0.19150500000000292
-0.000742,3.32e-05,5.570903e-06,148.5340350000014
-0.000742,3.34e-05,6.491766e-05,149.27281750000142
-0.000742,3.36e-05,6.528003e-05,1.8915499999999952
-0.000742,3.38e-05,6.567428e-05,1.9808749999999975
-0.000742,3.4e-05,6.607238e-05,2.006775000000033
-0.000742,3.42e-05,6.647699e-05,1.9711749999999597
-0.000742,3.44e-05,6.686085e-05,1.9832999999999572
-0.000742,3.46e-05,6.727031e-05,1.9445750000000146
-0.000742,3.48e-05,6.763868e-05,1.9169250000000204
-0.000742,3.5e-05,6.803708e-05,1.991653119704492
-0.0007418,0.0,-3.795421e-06,-0.552526240336134
-0.0007418,1e-06,-4.273522e-06,-0.3123
-0.0007418,2e-06,-4.420021e-06,0.024003999999999692
-0.0007418,3e-06,-4.225514e-06,0.2607234999999999
-0.0007418,4e-06,-3.898574e-06,0.39956300000000033
-0.0007418,5e-06,-3.426388e-06,0.41821750000000013
-0.0007418,6e-06,-3.062139e-06,0.45112449999999993
-0.0007418,7e-06,-2.524139e-06,0.5036105
-0.0007418,8e-06,-2.054918e-06,0.4736014999999999
-0.0007418,9e-06,-1.576936e-06,0.5283820499999997
-0.0007418,1e-05,-9.981539e-07,0.5024335499999999
-0.0007418,1.1e-05,-5.720689e-07,0.4435927000000002
-0.0007418,1.2e-05,-1.109685e-07,0.4720818000000001
-0.0007418,1.3e-05,3.720947e-07,0.4125184000000002
-0.0007418,1.4e-05,7.140683e-07,0.4313896499999997
-0.0007418,1.5e-05,1.234874e-06,1.1334134500000026
-0.0007418,1.52e-05,1.486061e-06,1.1747649999999963
-0.0007418,1.54e-05,1.70478e-06,0.7513399999999955
-0.0007418,1.56e-05,1.786597e-06,0.7429974999999951
-0.0007418,1.58e-05,2.001979e-06,0.7488824999999952
-0.0007418,1.6e-05,2.08615e-06,0.49177999999999944
-0.0007418,1.62e-05,2.198691e-06,0.5499650000000003
-0.0007418,1.64e-05,2.306136e-06,0.49718000000000107
-0.0007418,1.66e-05,2.397563e-06,0.4581800000000005
-0.0007418,1.68e-05,2.489408e-06,0.35850250000000106
-0.0007418,1.7e-05,2.540964e-06,0.46544749999999624
-0.0007418,1.72e-05,2.675587e-06,0.4173899999999966
-0.0007418,1.74e-05,2.70792e-06,0.20468999999999848
-0.0007418,1.76e-05,2.757463e-06,0.3262025000000017
-0.0007418,1.78e-05,2.838401e-06,0.3127175000000024
-0.0007418,1.8e-05,2.88255e-06,0.38591250000000255
-0.0007418,1.82e-05,2.992766e-06,0.2647000000000048
-0.0007418,1.84e-05,2.98843e-06,0.26559499999999847
-0.0007418,1.86e-05,3.099004e-06,0.35808999999999624
-0.0007418,1.88e-05,3.131666e-06,0.2609774999999992
-0.0007418,1.9e-05,3.203395e-06,0.3323850000000004
-0.0007418,1.92e-05,3.26462e-06,0.2501350000000002
-0.0007418,1.94e-05,3.303449e-06,0.2904025000000008
-0.0007418,1.96e-05,3.380781e-06,0.2297625000000032
-0.0007418,1.98e-05,3.395354e-06,0.24536999999999765
-0.0007418,2e-05,3.478929e-06,0.1659124999999957
-0.0007418,2.02e-05,3.461719e-06,0.2120649999999955
-0.0007418,2.04e-05,3.563755e-06,0.4133674999999979
-0.0007418,2.06e-05,3.627066e-06,0.11942500000000322
-0.0007418,2.08e-05,3.611525e-06,0.14419500000000518
-0.0007418,2.1e-05,3.684744e-06,0.27610000000000134
-0.0007418,2.12e-05,3.721965e-06,0.1936650000000011
-0.0007418,2.14e-05,3.76221e-06,0.2807924999999969
-0.0007418,2.16e-05,3.834282e-06,0.15041749999999787
