y_field,appl_current,meas_voltage_K1,dV_dI
0.0045,-0.000205,-0.02498836,161.22500000000036
0.0045,-0.0002,-0.02415319,163.94299999999976
0.0045,-0.000195,-0.02334893,160.35600000000068
0.0045,-0.00019,-0.02254963,161.6609999999996
0.0045,-0.000185,-0.02173232,162.4690000000005
0.0045,-0.00018,-0.02092494,166.6469999999997
0.0045,-0.000175,-0.02006585,178.24699999999984
0.0045,-0.00017,-0.01914247,198.2009999999998
0.0045,-0.000165,-0.01808384,609.2530000000024
0.0045,-0.00016,-0.01304994,561.8010000000024
0.0045,-0.000155,-0.01246583,113.06999999999971
0.0045,-0.00015,-0.01191924,109.16700000000014
0.0045,-0.000145,-0.01137416,109.60500000000002
0.0045,-0.00014,-0.01082319,112.63800000000015
0.0045,-0.000135,-0.01024778,132.30519999999967
0.0045,-0.00013,-0.009500138,132.08399999999995
0.0045,-0.000125,-0.00892694,112.7849000000001
0.0045,-0.00012,-0.008372289,111.24499999999989
0.0045,-0.000115,-0.00781449,120.52899999999988
0.0045,-0.00011,-0.007166999,187.73320000000012
0.0045,-0.000105,-0.005937158,221.5453000000001
0.0045,-0.0001,-0.004951546,591.137907
0.0045,-9.5e-05,-2.577893e-05,492.76499900000005
0.0045,-9e-05,-2.389601e-05,0.35934599999999994
0.0045,-8.5e-05,-2.218547e-05,0.33454700000000015
0.0045,-8e-05,-2.055054e-05,0.31589799999999935
0.0045,-7.5e-05,-1.902649e-05,0.31097899999999923
0.0045,-7e-05,-1.744075e-05,0.31307799999999997
0.0045,-6.5e-05,-1.589571e-05,0.3073180000000004
0.0045,-6e-05,-1.436757e-05,0.30246700000000004
0.0045,-5.5e-05,-1.287104e-05,0.295021
0.0045,-5e-05,-1.141736e-05,0.2954648000000001
0.0045,-4.5e-05,-9.916392e-06,0.2972211000000001
0.0045,-4e-05,-8.445149e-06,0.2934156999999997
0.0045,-3.5e-05,-6.982235e-06,0.28973990000000005
0.0045,-3e-05,-5.54775e-06,0.2838797000000001
0.0045,-2.5e-05,-4.143438e-06,0.27825050000000007
0.0045,-2e-05,-2.765245e-06,0.28074029999999994
0.0045,-1.5e-05,-1.336035e-06,0.2866346899999991
0.0045,-9.99999999999997e-06,1.011019e-07,0.3828843999999988
0.0045,-4.99999999999996e-06,2.492809e-06,0.23738420999999832
0.0045,0.0,2.474944e-06,0.005287999999999932
0.0045,5.00000000000001e-06,2.545689e-06,0.24169770000000076
0.0045,1e-05,4.891921e-06,0.3798269000000005
0.0045,1.5e-05,6.343958e-06,0.2897995000000001
0.0045,2e-05,7.789916e-06,0.2732321999999998
0.0045,2.5e-05,9.07628e-06,0.27114440000000006
0.0045,3e-05,1.050136e-05,0.2844500000000001
0.0045,3.5e-05,1.192078e-05,0.2841440000000002
0.0045,4e-05,1.33428e-05,0.2915279999999998
0.0045,4.5e-05,1.483606e-05,0.280996
0.0045,5e-05,1.615276e-05,0.283293
0.0045,5.5e-05,1.766899e-05,0.2959120000000002
0.0045,6e-05,1.911188e-05,0.29161400000000004
0.0045,6.5e-05,2.058513e-05,0.2962849999999999
0.0045,7e-05,2.207473e-05,0.2883600000000004
0.0045,7.5e-05,2.346873e-05,0.28956199999999965
0.0045,8e-05,2.497035e-05,0.29998199999999997
0.0045,8.5e-05,2.646855e-05,0.30005200000000043
0.0045,9e-05,2.797087e-05,0.3015669999999999
0.0045,9.5e-05,2.948422e-05,0.2960129999999994
0.0045,0.0001,3.0931e-05,0.2962170000000004
0.0045,0.000105,3.244639e-05,0.3017730000000003
0.0045,0.00011,3.394873e-05,0.3025199999999999
0.0045,0.000115,3.547159e-05,0.30682600000000004
0.0045,0.00012,3.701699e-05,0.29213699999999987
0.0045,0.000125,3.839296e-05,0.29476400000000025
0.0045,0.00013,3.996463e-05,0.30794500000000014
0.0045,0.000135,4.147241e-05,0.306794
0.0045,0.00014,4.303257e-05,0.3054200000000007
0.0045,0.000145,4.452661e-05,0.2959529999999999
0.0045,0.00015,4.59921e-05,0.30011900000000047
0.0045,0.000155,4.75278e-05,0.30577599999999805
0.0045,0.00016,4.904986e-05,0.30945099999999925
0.0045,0.000165,5.062231e-05,0.31177900000000136
0.0045,0.00017,5.216765e-05,0.2986249999999995
0.0045,0.000175,5.360856e-05,0.2999679999999998
0.0045,0.00018,5.516733e-05,0.30777500000000035
0.0045,0.000185,5.668631e-05,0.3107800000000003
0.0045,0.00019,5.827513e-05,0.31008999999999975
0.0045,0.000195,5.978721e-05,0.2983739999999999
0.0045,0.0002,6.125887e-05,0.30506299999999875
0.0045,0.000205,6.283784e-05,0.31306100000000114
0.0045,0.00021,6.438948e-05,0.31089899999999915
0.0045,0.000215,6.594683e-05,0.3139909999999997
0.0045,0.00022,6.752939e-05,0.30195800000000084
0.0045,0.000225,6.896641e-05,0.3021950000000011
0.0045,0.00023,7.055134e-05,0.3200199999999995
0.0045,0.000235,7.216661e-05,0.3197890000000001
0.0045,0.00024,7.374923e-05,0.31194900000000025
0.0045,0.000245,7.52861e-05,0.30292299999999983
0.0045,0.00025,7.677846e-05,-0.3513941103030359
0.0044,-0.00025,-0.03224083,168.64408871797696
0.0044,-0.000245,-0.03140281,165.8989999999999
0.0044,-0.00024,-0.03058184,162.73900000000003
0.0044,-0.000235,-0.02977542,159.8499999999999
0.0044,-0.00023,-0.02898334,158.1199999999999
0.0044,-0.000225,-0.02819422,157.88700000000017
0.0044,-0.00022,-0.02740447,159.69999999999982
0.0044,-0.000215,-0.02659722,163.92399999999998
0.0044,-0.00021,-0.02576523,160.92299999999977
0.0044,-0.000205,-0.02498799,161.19600000000037
0.0044,-0.0002,-0.02415327,163.73000000000002
0.0044,-0.000195,-0.02335069,160.12900000000036
0.0044,-0.00019,-0.02255198,161.61499999999978
0.0044,-0.000185,-0.02173454,162.5540000000001
0.0044,-0.00018,-0.02092644,166.7339999999997
0.0044,-0.000175,-0.0200672,178.25200000000063
0.0044,-0.00017,-0.01914392,198.2059999999999
0.0044,-0.000165,-0.01808514,609.3220000000022
0.0044,-0.00016,-0.0130507,561.8810000000024
0.0044,-0.000155,-0.01246633,113.11899999999969
0.0044,-0.00015,-0.01191951,109.20000000000005
0.0044,-0.000145,-0.01137433,109.60899999999992
0.0044,-0.00014,-0.01082342,112.65400000000022
0.0044,-0.000135,-0.01024779,132.3943999999999
0.0044,-0.00013,-0.009499476,132.1166999999998
0.0044,-0.000125,-0.008926623,112.72790000000009
0.0044,-0.00012,-0.008372197,111.2435999999999
0.0044,-0.000115,-0.007814187,120.5566
0.0044,-0.00011,-0.007166631,187.7895000000001
0.0044,-0.000105,-0.005936292,221.49490000000003
0.0044,-0.0001,-0.004951682,591.0670670000001
0.0044,-9.5e-05,-2.562133e-05,492.79349300000007
0.0044,-9e-05,-2.374707e-05,0.3578539999999997
0.0044,-8.5e-05,-2.204279e-05,0.3314880000000002
0.0044,-8e-05,-2.043219e-05,0.3146299999999995
0.0044,-7.5e-05,-1.889649e-05,0.3157989999999997
0.0044,-7e-05,-1.72742e-05,0.3167580000000003
0.0044,-6.5e-05,-1.572891e-05,0.3036140000000003
0.0044,-6e-05,-1.423806e-05,0.30122000000000004
0.0044,-5.5e-05,-1.271671e-05,0.292621
0.0044,-5e-05,-1.131185e-05,0.2933106000000001
0.0044,-4.5e-05,-9.783604e-06,0.2962492000000002
0.0044,-4e-05,-8.349358e-06,0.2933992999999998
0.0044,-3.5e-05,-6.849611e-06,0.2899976000000001
0.0044,-3e-05,-5.449382e-06,0.2772133000000001
0.0044,-2.5e-05,-4.077478e-06,0.2801293
0.0044,-2e-05,-2.648089e-06,0.29060249999999993
0.0044,-1.5e-05,-1.171453e-06,0.29724045999999904
0.0044,-9.99999999999997e-06,3.243156e-07,0.3768944999999988
0.0044,-4.99999999999996e-06,2.597492e-06,0.22577703999999835
0.0044,0.0,2.582086e-06,0.00464289999999995
0.0044,5.00000000000001e-06,2.643921e-06,0.23611010000000077
0.0044,1e-05,4.943187e-06,0.3777959000000005
0.0044,1.5e-05,6.42188e-06,0.2869565
0.0044,2e-05,7.812752e-06,0.2744597999999998
0.0044,2.5e-05,9.166478e-06,0.2800638000000002
0.0044,3e-05,1.061339e-05,0.2861252000000003
0.0044,3.5e-05,1.202773e-05,0.2845230000000001
0.0044,4e-05,1.345862e-05,0.2901429999999996
0.0044,4.5e-05,1.492916e-05,0.2781300000000002
0.0044,5e-05,1.623992e-05,0.28188900000000006
0.0044,5.5e-05,1.774805e-05,0.2993549999999998
0.0044,6e-05,1.923347e-05,0.28835299999999986
0.0044,6.5e-05,2.063158e-05,0.2889420000000005
0.0044,7e-05,2.212289e-05,0.29147000000000034
0.0044,7.5e-05,2.354628e-05,0.2947559999999996
0.0044,8e-05,2.507045e-05,0.29840399999999967
0.0044,8.5e-05,2.653032e-05,0.2984340000000003
0.0044,9e-05,2.805479e-05,0.30131299999999994
0.0044,9.5e-05,2.954345e-05,0.2924899999999995
0.0044,0.0001,3.097969e-05,0.292764
0.0044,0.000105,3.247109e-05,0.3016600000000005
0.0044,0.00011,3.399629e-05,0.3035220000000005
0.0044,0.000115,3.550631e-05,0.3058690000000004
0.0044,0.00012,3.705498e-05,0.2949079999999995
0.0044,0.000125,3.845539e-05,0.2906099999999996
0.0044,0.00013,3.996108e-05,0.30632200000000065
0.0044,0.000135,4.151861e-05,0.3059789999999998
0.0044,0.00014,4.302087e-05,0.3041550000000006
0.0044,0.000145,4.456016e-05,0.29801200000000083
0.0044,0.00015,4.600099e-05,0.299639
0.0044,0.000155,4.755655e-05,0.3115419999999993
0.0044,0.00016,4.911641e-05,0.3120679999999991
0.0044,0.000165,5.067723e-05,0.3067600000000006
0.0044,0.00017,5.218401e-05,0.3003289999999996
0.0044,0.000175,5.368052e-05,0.3044349999999998
0.0044,0.00018,5.522836e-05,0.3066960000000005
0.0044,0.000185,5.674748e-05,0.310188000000001
0.0044,0.00019,5.833024e-05,0.31006600000000084
0.0044,0.000195,5.984814e-05,0.30065600000000003
0.0044,0.0002,6.13368e-05,0.30637699999999946
0.0044,0.000205,6.291191e-05,0.31327000000000105
0.0044,0.00021,6.44695e-05,0.30820199999999875
0.0044,0.000215,6.599393e-05,0.30925200000000075
0.0044,0.00022,6.756202e-05,0.3021440000000002
0.0044,0.000225,6.901537e-05,0.3074620000000001
0.0044,0.00023,7.063664e-05,0.320627
0.0044,0.000235,7.222164e-05,0.3161650000000007
0.0044,0.00024,7.379829e-05,0.3142670000000001
0.0044,0.000245,7.536431e-05,0.3035230000000011
0.0044,0.00025,7.683352e-05,-0.35606310141414443
0.0043,-0.00025,-0.03224039,168.6622783127268
0.0043,-0.000245,-0.03140228,165.91500000000087
0.0043,-0.00024,-0.03058124,162.72099999999955
0.0043,-0.000235,-0.02977507,159.83200000000033
0.0043,-0.00023,-0.02898292,158.11099999999988
0.0043,-0.000225,-0.02819396,157.82700000000023
0.0043,-0.00022,-0.02740465,159.6959999999999
0.0043,-0.000215,-0.026597,164.0039999999999
0.0043,-0.00021,-0.02576461,160.9430000000002
0.0043,-0.000205,-0.02498757,161.20100000000048
0.0043,-0.0002,-0.0241526,163.70499999999947
0.0043,-0.000195,-0.02335052,160.09100000000035
0.0043,-0.00019,-0.02255169,161.62499999999955
0.0043,-0.000185,-0.02173427,162.5300000000002
0.0043,-0.00018,-0.02092639,166.7089999999996
0.0043,-0.000175,-0.02006718,178.27300000000037
0.0043,-0.00017,-0.01914366,198.18600000000015
0.0043,-0.000165,-0.01808532,609.3020000000022
0.0043,-0.00016,-0.01305064,561.8850000000023
0.0043,-0.000155,-0.01246647,113.1139999999998
0.0043,-0.00015,-0.0119195,109.18300000000022
0.0043,-0.000145,-0.01137464,109.54600000000005
0.0043,-0.00014,-0.01082404,112.6590000000001
0.0043,-0.000135,-0.01024805,132.36729999999977
0.0043,-0.00013,-0.009500367,132.1058999999999
0.0043,-0.000125,-0.008926991,112.80809999999997
0.0043,-0.00012,-0.008372286,111.28390000000013
0.0043,-0.000115,-0.007814152,120.56299999999987
0.0043,-0.00011,-0.007166656,187.82659999999998
0.0043,-0.000105,-0.005935886,221.52270000000004
0.0043,-0.0001,-0.004951429,591.033143
0.0043,-9.5e-05,-2.555457e-05,492.77906000000013
0.0043,-9e-05,-2.36384e-05,0.35842399999999985
0.0043,-8.5e-05,-2.197033e-05,0.3287620000000002
0.0043,-8e-05,-2.035078e-05,0.31957299999999944
0.0043,-7.5e-05,-1.87746e-05,0.31312799999999963
0.0043,-7e-05,-1.72195e-05,0.3135620000000001
0.0043,-6.5e-05,-1.563898e-05,0.3042680000000004
0.0043,-6e-05,-1.417682e-05,0.2970760000000001
0.0043,-5.5e-05,-1.266822e-05,0.29955599999999993
0.0043,-5e-05,-1.118126e-05,0.2961553
0.0043,-4.5e-05,-9.706667e-06,0.2984276000000001
0.0043,-4e-05,-8.196984e-06,0.29423319999999975
0.0043,-3.5e-05,-6.764335e-06,0.2856404
0.0043,-3e-05,-5.34058e-06,0.2762311000000002
0.0043,-2.5e-05,-4.002024e-06,0.2782157
0.0043,-2e-05,-2.558423e-06,0.2920220999999999
0.0043,-1.5e-05,-1.081803e-06,0.306594269999999
0.0043,-9.99999999999997e-06,5.075197e-07,0.37403609999999876
0.0043,-4.99999999999996e-06,2.658558e-06,0.2129552299999985
0.0043,0.0,2.637072e-06,0.004873799999999984
0.0043,5.00000000000001e-06,2.707296e-06,0.21902850000000068
0.0043,1e-05,4.827357e-06,0.37009510000000045
0.0043,1.5e-05,6.408247e-06,0.3033356
0.0043,2e-05,7.860713e-06,0.27280349999999987
0.0043,2.5e-05,9.136282e-06,0.27481069999999996
0.0043,3e-05,1.060882e-05,0.29135880000000014
0.0043,3.5e-05,1.204987e-05,0.2873080000000001
0.0043,4e-05,1.34819e-05,0.2890649999999999
0.0043,4.5e-05,1.494052e-05,0.2853699999999999
0.0043,5e-05,1.63356e-05,0.285366
0.0043,5.5e-05,1.779418e-05,0.29905400000000015
0.0043,6e-05,1.932614e-05,0.29470300000000016
0.0043,6.5e-05,2.074121e-05,0.28749700000000034
0.0043,7e-05,2.220111e-05,0.2905199999999999
0.0043,7.5e-05,2.364641e-05,0.29087299999999994
0.0043,8e-05,2.510984e-05,0.2964589999999996
0.0043,8.5e-05,2.6611e-05,0.30054199999999964
0.0043,9e-05,2.811526e-05,0.29839800000000016
0.0043,9.5e-05,2.959498e-05,0.28743300000000005
0.0043,0.0001,3.098959e-05,0.2905660000000001
0.0043,0.000105,3.250064e-05,0.30371400000000026
0.0043,0.00011,3.402673e-05,0.30764400000000025
0.0043,0.000115,3.557708e-05,0.30781899999999984
0.0043,0.00012,3.710492e-05,0.2918529999999997
0.0043,0.000125,3.849561e-05,0.29320800000000036
0.0043,0.00013,4.0037e-05,0.30457700000000054
0.0043,0.000135,4.154138e-05,0.3023150000000001
0.0043,0.00014,4.306015e-05,0.30837600000000087
0.0043,0.000145,4.462514e-05,0.3011670000000004
0.0043,0.00015,4.607182e-05,0.29650900000000036
0.0043,0.000155,4.759023e-05,0.3058829999999988
0.0043,0.00016,4.913065e-05,0.30855799999999967
0.0043,0.000165,5.067581e-05,0.305574
0.0043,0.00017,5.218639e-05,0.2992039999999987
0.0043,0.000175,5.366785e-05,0.30736700000000106
0.0043,0.00018,5.526006e-05,0.30503000000000036
0.0043,0.000185,5.671815e-05,0.3057539999999994
0.0043,0.00019,5.83176e-05,0.31244999999999923
0.0043,0.000195,5.984265e-05,0.29926400000000086
0.0043,0.0002,6.131024e-05,0.3052250000000001
0.0043,0.000205,6.28949e-05,0.3158290000000008
0.0043,0.00021,6.446853e-05,0.3121029999999978
0.0043,0.000215,6.601593e-05,0.3139339999999997
0.0043,0.00022,6.760787e-05,0.3079289999999997
0.0043,0.000225,6.909522e-05,0.30529399999999995
0.0043,0.00023,7.066081e-05,0.3179159999999994
0.0043,0.000235,7.227438e-05,0.314064000000001
0.0043,0.00024,7.380145e-05,0.3123239999999985
0.0043,0.000245,7.539762e-05,0.30576200000000053
0.0043,0.00025,7.685907e-05,-0.35760786000000455
0.0042,-0.00025,-0.03223923,168.74108910969608
0.0042,-0.000245,-0.03140073,165.91700000000083
0.0042,-0.00024,-0.03058006,162.71000000000004
0.0042,-0.000235,-0.02977363,159.82900000000018
0.0042,-0.00023,-0.02898177,158.07899999999972
0.0042,-0.000225,-0.02819284,157.82699999999977
0.0042,-0.00022,-0.0274035,159.6959999999999
0.0042,-0.000215,-0.02659588,163.99800000000005
0.0042,-0.00021,-0.02576352,160.92000000000007
0.0042,-0.000205,-0.02498668,161.15800000000036
0.0042,-0.0002,-0.02415194,163.7199999999998
0.0042,-0.000195,-0.02334948,160.11600000000044
0.0042,-0.00019,-0.02255078,161.61499999999978
0.0042,-0.000185,-0.02173333,162.529
0.0042,-0.00018,-0.02092549,166.7289999999996
0.0042,-0.000175,-0.02006604,178.2810000000004
0.0042,-0.00017,-0.01914268,198.21000000000004
0.0042,-0.000165,-0.01808394,609.2580000000021
0.0042,-0.00016,-0.0130501,561.8340000000023
0.0042,-0.000155,-0.0124656,113.10299999999961
0.0042,-0.00015,-0.01191907,109.16200000000026
0.0042,-0.000145,-0.01137398,109.55700000000002
0.0042,-0.00014,-0.0108235,112.66399999999999
0.0042,-0.000135,-0.01024734,132.34799999999996
0.0042,-0.00013,-0.00950002,132.1054999999999
0.0042,-0.000125,-0.008926285,112.8393000000001
0.0042,-0.00012,-0.008371627,111.26510000000019
0.0042,-0.000115,-0.007813634,120.56870000000004
0.0042,-0.00011,-0.00716594,187.87440000000004
0.0042,-0.000105,-0.00593489,221.53949999999998
0.0042,-0.0001,-0.004950545,590.939966
0.0042,-9.5e-05,-2.549034e-05,492.6952310000001
0.0042,-9e-05,-2.359269e-05,0.36349300000000007
0.0042,-8.5e-05,-2.185541e-05,0.33421400000000023
0.0042,-8e-05,-2.025055e-05,0.31429899999999966
0.0042,-7.5e-05,-1.871242e-05,0.3105289999999996
0.0042,-7e-05,-1.714526e-05,0.3153809999999997
0.0042,-6.5e-05,-1.555861e-05,0.3058850000000004
0.0042,-6e-05,-1.408641e-05,0.2994970000000001
0.0042,-5.5e-05,-1.256364e-05,0.29293900000000006
0.0042,-5e-05,-1.115702e-05,0.2865854000000001
0.0042,-4.5e-05,-9.697786e-06,0.2986498000000002
0.0042,-4e-05,-8.170522e-06,0.2990278999999998
0.0042,-3.5e-05,-6.707507e-06,0.28478349999999997
0.0042,-3e-05,-5.322687e-06,0.27878780000000014
0.0042,-2.5e-05,-3.919629e-06,0.2868144
0.0042,-2e-05,-2.454543e-06,0.29395746999999994
0.0042,-1.5e-05,-9.800543e-07,0.3139100899999989
0.0042,-9.99999999999997e-06,6.845579e-07,0.3707043299999987
0.0042,-4.99999999999996e-06,2.726989e-06,0.2006537099999985
0.0042,0.0,2.691095e-06,0.005280599999999913
0.0042,5.00000000000001e-06,2.779795e-06,0.20264440000000067
0.0042,1e-05,4.717539e-06,0.36223220000000034
0.0042,1.5e-05,6.402117e-06,0.3159841000000001
0.0042,2e-05,7.87738e-06,0.2812760999999999
0.0042,2.5e-05,9.214878e-06,0.27867600000000003
0.0042,3e-05,1.066414e-05,0.2897472000000002
0.0042,3.5e-05,1.211235e-05,0.28438700000000017
0.0042,4e-05,1.350801e-05,0.28695099999999996
0.0042,4.5e-05,1.498186e-05,0.282494
0.0042,5e-05,1.633295e-05,0.28198100000000004
0.0042,5.5e-05,1.780167e-05,0.2919609999999999
0.0042,6e-05,1.925256e-05,0.29025499999999993
0.0042,6.5e-05,2.070422e-05,0.2957170000000007
0.0042,7e-05,2.220973e-05,0.28898800000000024
0.0042,7.5e-05,2.35941e-05,0.28926399999999974
0.0042,8e-05,2.510237e-05,0.29754699999999934
0.0042,8.5e-05,2.656957e-05,0.2968919999999997
0.0042,9e-05,2.807129e-05,0.3055030000000003
0.0042,9.5e-05,2.96246e-05,0.2930999999999999
0.0042,0.0001,3.100229e-05,0.2923990000000001
0.0042,0.000105,3.254859e-05,0.3037960000000006
0.0042,0.00011,3.404025e-05,0.30110400000000004
0.0042,0.000115,3.555963e-05,0.30353299999999983
0.0042,0.00012,3.707558e-05,0.292049
0.0042,0.000125,3.848012e-05,0.29280900000000054
0.0042,0.00013,4.000367e-05,0.30371200000000087
0.0042,0.000135,4.151724e-05,0.30883799999999884
0.0042,0.00014,4.309205e-05,0.3085810000000011
0.0042,0.000145,4.460305e-05,0.29264500000000027
0.0042,0.00015,4.60185e-05,0.29856899999999964
0.0042,0.000155,4.758874e-05,0.31403599999999887
0.0042,0.00016,4.915886e-05,0.3114290000000004
0.0042,0.000165,5.070303e-05,0.3056790000000005
0.0042,0.00017,5.221565e-05,0.29667200000000005
0.0042,0.000175,5.366975e-05,0.29918900000000104
0.0042,0.00018,5.520754e-05,0.30572599999999905
0.0042,0.000185,5.672701e-05,0.3103320000000007
0.0042,0.00019,5.831086e-05,0.3148219999999995
0.0042,0.000195,5.987523e-05,0.3028960000000014
0.0042,0.0002,6.133982e-05,0.3011019999999993
0.0042,0.000205,6.288625e-05,0.3096249999999996
0.0042,0.00021,6.443607e-05,0.3146500000000003
0.0042,0.000215,6.603275e-05,0.3180600000000009
0.0042,0.00022,6.761667e-05,0.30518099999999837
0.0042,0.000225,6.908456e-05,0.3037840000000003
0.0042,0.00023,7.065451e-05,0.31917500000000043
0.0042,0.000235,7.227631e-05,0.31500400000000006
0.0042,0.00024,7.380455e-05,0.30976799999999916
0.0042,0.000245,7.537399e-05,0.3032520000000014
0.0042,0.00025,7.683707e-05,-0.3572791327272751
0.0041,-0.00025,-0.03223928,168.7936137965653
0.0041,-0.000245,-0.03140052,165.9650000000006
0.0041,-0.00024,-0.03057963,162.68399999999974
0.0041,-0.000235,-0.02977368,159.80000000000018
0.0041,-0.00023,-0.02898163,158.0979999999995
0.0041,-0.000225,-0.0281927,157.82500000000027
0.0041,-0.00022,-0.02740338,159.64300000000003
0.0041,-0.000215,-0.02659627,163.98500000000013
0.0041,-0.00021,-0.02576353,160.98400000000038
0.0041,-0.000205,-0.02498643,161.1790000000001
0.0041,-0.0002,-0.02415174,163.67599999999948
0.0041,-0.000195,-0.02334967,160.10500000000047
0.0041,-0.00019,-0.02255069,161.60999999999967
0.0041,-0.000185,-0.02173357,162.529
0.0041,-0.00018,-0.0209254,166.73300000000017
0.0041,-0.000175,-0.02006624,178.26000000000022
0.0041,-0.00017,-0.0191428,198.2159999999999
0.0041,-0.000165,-0.01808408,609.2770000000025
0.0041,-0.00016,-0.01305003,561.8260000000023
0.0041,-0.000155,-0.01246582,113.09799999999973
0.0041,-0.00015,-0.01191905,109.17100000000028
0.0041,-0.000145,-0.01137411,109.49900000000002
0.0041,-0.00014,-0.01082406,112.68200000000024
0.0041,-0.000135,-0.01024729,132.337
0.0041,-0.00013,-0.00950069,132.08359999999982
0.0041,-0.000125,-0.008926454,112.88009999999997
0.0041,-0.00012,-0.008371889,111.26819999999998
0.0041,-0.000115,-0.007813772,120.61200000000008
0.0041,-0.00011,-0.007165769,187.96120000000008
0.0041,-0.000105,-0.00593416,221.5512000000001
0.0041,-0.0001,-0.004950257,590.872344
0.0041,-9.5e-05,-2.543656e-05,492.67314400000004
0.0041,-9e-05,-2.352556e-05,0.3572869999999999
0.0041,-8.5e-05,-2.186369e-05,0.3322400000000001
0.0041,-8e-05,-2.020316e-05,0.3197839999999994
0.0041,-7.5e-05,-1.866585e-05,0.31069999999999975
0.0041,-7e-05,-1.709616e-05,0.3130320000000002
0.0041,-6.5e-05,-1.553553e-05,0.30772300000000063
0.0041,-6e-05,-1.401893e-05,0.30164100000000005
0.0041,-5.5e-05,-1.251912e-05,0.29233299999999995
0.0041,-5e-05,-1.10956e-05,0.2893788999999999
0.0041,-4.5e-05,-9.625331e-06,0.3014743
0.0041,-4e-05,-8.080857e-06,0.2959837999999998
0.0041,-3.5e-05,-6.665493e-06,0.2876368
0.0041,-3e-05,-5.204489e-06,0.2838001000000002
0.0041,-2.5e-05,-3.827492e-06,0.27849120000000005
0.0041,-2e-05,-2.419577e-06,0.2937130699999999
0.0041,-1.5e-05,-8.903613e-07,0.3314010799999988
